date,symbol,open,high,low,close,volume
2019-10-10,HOSE:EIB,16550.0,16700.0,16500.0,16700.0,94040.0
2019-10-11,HOSE:EIB,16950.0,16950.0,16400.0,16600.0,17100.0
2019-10-14,HOSE:EIB,16600.0,16850.0,16450.0,16800.0,30850.0
2019-10-15,HOSE:EIB,16800.0,16800.0,16500.0,16700.0,3513120.0
2019-10-16,HOSE:EIB,16500.0,16700.0,16450.0,16650.0,8027140.0
2019-10-17,HOSE:EIB,16650.0,16650.0,16350.000000000002,16350.000000000002,9701350.0
2019-10-18,HOSE:EIB,16500.0,16600.0,16149.999999999998,16550.0,140300.0
2019-10-21,HOSE:EIB,16500.0,16600.0,16350.000000000002,16600.0,3014080.0
2019-10-22,HOSE:EIB,16600.0,16600.0,16250.0,16600.0,43310.0
2019-10-23,HOSE:EIB,16600.0,16600.0,16300.0,16500.0,49610.0
2019-10-24,HOSE:EIB,16300.0,16500.0,16300.0,16500.0,3008190.0
2019-10-25,HOSE:EIB,16350.000000000002,16500.0,16350.000000000002,16500.0,49870.0
2019-10-28,HOSE:EIB,16350.000000000002,16900.0,16350.000000000002,16600.0,598090.0
2019-10-29,HOSE:EIB,16600.0,16600.0,16400.0,16600.0,8129280.0
2019-10-30,HOSE:EIB,16400.0,16600.0,16400.0,16500.0,1030210.0
2019-10-31,HOSE:EIB,16400.0,16550.0,16400.0,16500.0,40940.0
2019-11-01,HOSE:EIB,16350.000000000002,16600.0,15350.0,16500.0,6053160.0
2019-11-04,HOSE:EIB,16450.0,16550.0,16300.0,16500.0,97330.0
2019-11-05,HOSE:EIB,16550.0,17650.0,16400.0,17400.0,660350.0
2019-11-06,HOSE:EIB,17400.0,17400.0,16600.0,17400.0,4683520.0
2019-11-07,HOSE:EIB,17050.0,18400.0,16850.0,18400.0,183380.0
2019-11-08,HOSE:EIB,17800.0,18950.0,17800.0,18400.0,1342890.0
2019-11-11,HOSE:EIB,17900.0,18400.0,17900.0,18400.0,1653260.0
2019-11-12,HOSE:EIB,18400.0,18500.0,18100.0,18500.0,136648.0
2019-11-13,HOSE:EIB,18200.0,18700.0,17900.0,18600.0,272760.0
2019-11-14,HOSE:EIB,18200.0,18750.0,18200.0,18750.0,566960.0
2019-11-15,HOSE:EIB,18600.0,18850.0,18550.0,18850.0,312720.0
2019-11-18,HOSE:EIB,18850.0,18850.0,18350.0,18750.0,551850.0
2019-11-19,HOSE:EIB,18700.0,18750.0,18350.0,18350.0,14200.0
2019-11-20,HOSE:EIB,18100.0,18400.0,18000.0,18000.0,42070.0
2019-11-21,HOSE:EIB,17900.0,17950.0,16750.0,16750.0,493130.0
2019-11-22,HOSE:EIB,17400.0,17400.0,16550.0,17000.0,185380.0
2019-11-25,HOSE:EIB,17000.0,17350.0,16700.0,17350.0,68680.0
2019-11-26,HOSE:EIB,17350.0,17350.0,16850.0,17250.0,443760.0
2019-11-27,HOSE:EIB,17250.0,17250.0,16900.0,17000.0,5453970.0
2019-11-28,HOSE:EIB,17000.0,17150.0,16750.0,17100.0,137980.0
2019-11-29,HOSE:EIB,17250.0,17250.0,16850.0,17100.0,2098320.0
2019-12-02,HOSE:EIB,17100.0,17100.0,16650.0,16650.0,21760.0
2019-12-03,HOSE:EIB,16850.0,17000.0,16450.0,16900.0,86130.0
2019-12-04,HOSE:EIB,16900.0,16950.0,16500.0,16800.0,100120.0
2019-12-05,HOSE:EIB,16500.0,16900.0,16500.0,16800.0,5256000.0
2019-12-06,HOSE:EIB,16550.0,17100.0,16500.0,16950.0,102200.0
2019-12-09,HOSE:EIB,16950.0,16950.0,16500.0,16800.0,9191790.0
2019-12-10,HOSE:EIB,16800.0,16850.0,16550.0,16700.0,5519850.0
2019-12-11,HOSE:EIB,16600.0,16800.0,16400.0,16700.0,33120.0
2019-12-12,HOSE:EIB,16550.0,16900.0,16450.0,16750.0,64090.0
2019-12-13,HOSE:EIB,16750.0,16850.0,16550.0,16800.0,15750130.0
2019-12-16,HOSE:EIB,16600.0,16950.0,16600.0,16900.0,54970.0
2019-12-17,HOSE:EIB,16650.0,17000.0,16650.0,17000.0,86570.0
2019-12-18,HOSE:EIB,17000.0,17000.0,16750.0,16950.0,5224270.0
2019-12-19,HOSE:EIB,16700.0,16950.0,16550.0,16600.0,196790.0
2019-12-20,HOSE:EIB,16550.0,16950.0,16550.0,16950.0,76810.0
2019-12-23,HOSE:EIB,16950.0,17800.0,16650.0,17150.0,9255420.0
2019-12-24,HOSE:EIB,17150.0,17450.0,17100.0,17250.0,115860.0
2019-12-25,HOSE:EIB,17150.0,17200.0,16850.0,17200.0,19770.0
2019-12-26,HOSE:EIB,17000.0,17250.0,16850.0,17100.0,18290760.0
2019-12-27,HOSE:EIB,17100.0,17150.0,16850.0,16900.0,7602530.0
2019-12-30,HOSE:EIB,17000.0,17900.0,16600.0,17800.0,195390.0
2019-12-31,HOSE:EIB,17800.0,17800.0,16850.0,17800.0,149850.0
2020-01-02,HOSE:EIB,17000.0,17800.0,17000.0,17700.0,2336040.0
2020-01-03,HOSE:EIB,17600.0,17700.0,17250.0,17250.0,226170.0
2020-01-06,HOSE:EIB,17100.0,17650.0,17100.0,17500.0,56180.0
2020-01-07,HOSE:EIB,17500.0,17650.0,17100.0,17450.0,470990.0
2020-01-08,HOSE:EIB,17150.0,17500.0,17150.0,17300.0,1418340.0
2020-01-09,HOSE:EIB,17400.0,17500.0,17200.0,17450.0,10207500.0
2020-01-10,HOSE:EIB,17500.0,18200.0,17500.0,18000.0,489560.0
2020-01-13,HOSE:EIB,18000.0,18100.0,17300.0,18000.0,4261360.0
2020-01-14,HOSE:EIB,17300.0,18000.0,17250.0,18000.0,7486850.0
2020-01-15,HOSE:EIB,18000.0,18000.0,17500.0,18000.0,57900.0
2020-01-16,HOSE:EIB,17450.0,18000.0,17400.0,17550.0,76990.0
2020-01-17,HOSE:EIB,17500.0,18000.0,17500.0,17800.0,16816940.0
2020-01-20,HOSE:EIB,17550.0,17850.0,17450.0,17800.0,584230.0
2020-01-21,HOSE:EIB,17800.0,17800.0,17200.0,17500.0,1234150.0
2020-01-22,HOSE:EIB,17500.0,17500.0,17200.0,17450.0,47520.0
2020-01-30,HOSE:EIB,17300.0,18400.0,17000.0,17950.0,275370.0
2020-01-31,HOSE:EIB,17950.0,18000.0,17300.0,17850.0,663460.0
2020-02-03,HOSE:EIB,17350.0,17800.0,16650.0,17700.0,113880.0
2020-02-04,HOSE:EIB,17400.0,17750.0,17100.0,17550.0,185190.0
2020-02-05,HOSE:EIB,17200.0,17550.0,17150.0,17200.0,5148670.0
2020-02-06,HOSE:EIB,17050.0,17700.0,17000.0,17700.0,70610.0
2020-02-07,HOSE:EIB,17700.0,17700.0,17250.0,17500.0,5506160.0
2020-02-10,HOSE:EIB,17500.0,17500.0,17150.0,17450.0,82270.0
2020-02-11,HOSE:EIB,17450.0,17550.0,17200.0,17550.0,1015700.0
2020-02-12,HOSE:EIB,17650.0,17650.0,17300.0,17450.0,105970.0
2020-02-13,HOSE:EIB,17300.0,17500.0,17300.0,17400.0,47470.0
2020-02-14,HOSE:EIB,17300.0,17500.0,17200.0,17300.0,631680.0
2020-02-17,HOSE:EIB,17400.0,17450.0,17250.0,17350.0,509290.0
2020-02-18,HOSE:EIB,17500.0,17550.0,17300.0,17400.0,2154820.0
2020-02-19,HOSE:EIB,17300.0,17400.0,17250.0,17300.0,25140.0
2020-02-20,HOSE:EIB,17450.0,17450.0,17200.0,17200.0,263830.0
2020-02-21,HOSE:EIB,17300.0,17300.0,16900.0,17300.0,895070.0
2020-02-24,HOSE:EIB,17300.0,17300.0,16500.0,17200.0,80590.0
2020-02-25,HOSE:EIB,16500.0,17350.0,16500.0,17200.0,6047960.0
2020-02-26,HOSE:EIB,17200.0,17300.0,17000.0,17250.0,455470.0
2020-02-27,HOSE:EIB,17000.0,17300.0,17000.0,17300.0,241090.0
2020-02-28,HOSE:EIB,17050.0,17300.0,16900.0,17200.0,23656490.0
2020-03-02,HOSE:EIB,16950.0,17800.0,16950.0,17700.0,1364250.0
2020-03-03,HOSE:EIB,17250.0,17750.0,17250.0,17500.0,120610.0
2020-03-04,HOSE:EIB,17650.0,17650.0,17200.0,17500.0,2685790.0
2020-03-05,HOSE:EIB,17350.0,17700.0,16750.0,17300.0,895990.0
2020-03-06,HOSE:EIB,17400.0,17400.0,16850.0,17200.0,615560.0
2020-03-09,HOSE:EIB,16100.000000000002,17150.0,16100.000000000002,17000.0,136890.0
2020-03-10,HOSE:EIB,16200.0,17000.0,16200.0,16950.0,2826130.0
2020-03-11,HOSE:EIB,16950.0,16950.0,15900.0,16800.0,198680.0
2020-03-12,HOSE:EIB,16100.000000000002,16750.0,15650.0,16700.0,244060.0
2020-03-13,HOSE:EIB,15550.0,16650.0,15550.0,16400.0,17318280.0
2020-03-16,HOSE:EIB,16400.0,16400.0,15350.0,16000.0,1332960.0
2020-03-17,HOSE:EIB,15100.0,16200.0,15100.0,16100.000000000002,10716710.0
2020-03-18,HOSE:EIB,16100.000000000002,16350.000000000002,15900.0,16350.000000000002,2198900.0
2020-03-19,HOSE:EIB,16000.0,16350.000000000002,15600.0,15650.0,135020.0
2020-03-20,HOSE:EIB,15650.0,16000.0,15300.0,15950.0,31860.0
2020-03-23,HOSE:EIB,16000.0,16300.0,14850.0,16000.0,3490180.0
2020-03-24,HOSE:EIB,15100.0,16100.000000000002,15100.0,16000.0,2759440.0
2020-03-25,HOSE:EIB,15700.0,16050.0,15450.0,16000.0,68370.0
2020-03-26,HOSE:EIB,16000.0,16000.0,15150.0,15400.0,3984520.0
2020-03-27,HOSE:EIB,15200.0,15700.0,14500.0,15700.0,558450.0
2020-03-30,HOSE:EIB,14800.0,15700.0,14650.0,15700.0,381240.0
2020-03-31,HOSE:EIB,15300.0,15650.0,14650.0,14650.0,625330.0
2020-04-01,HOSE:EIB,14000.0,15200.0,14000.0,15200.0,13866880.0
2020-04-03,HOSE:EIB,14850.0,15200.0,14250.0,15200.0,2463270.0
2020-04-06,HOSE:EIB,15200.0,15500.0,14700.0,15500.0,4341102.0
2020-04-07,HOSE:EIB,15000.0,15500.0,15000.0,15500.0,2163070.0
2020-04-08,HOSE:EIB,14800.0,15450.0,14800.0,15200.0,3553460.0
2020-04-09,HOSE:EIB,15200.0,15300.0,15050.0,15200.0,259700.0
2020-04-10,HOSE:EIB,15050.0,15150.0,14650.0,15150.0,499740.0
2020-04-13,HOSE:EIB,15150.0,15200.0,14850.0,15200.0,161110.0
2020-04-14,HOSE:EIB,15200.0,15350.0,14950.0,15150.0,3578290.0
2020-04-15,HOSE:EIB,15150.0,15200.0,14900.0,15150.0,10321980.0
2020-04-16,HOSE:EIB,15000.0,15200.0,14950.0,15150.0,6200450.0
2020-04-17,HOSE:EIB,15200.0,15600.0,15000.0,15200.0,874840.0
2020-04-20,HOSE:EIB,15300.0,15500.0,15100.0,15200.0,6934610.0
2020-04-21,HOSE:EIB,15200.0,15300.0,14850.0,15150.0,248790.0
2020-04-22,HOSE:EIB,14950.0,15600.0,14950.0,15400.0,2516030.0
2020-04-23,HOSE:EIB,15600.0,15700.0,15300.0,15300.0,221620.0
2020-04-24,HOSE:EIB,15150.0,15400.0,15150.0,15300.0,6961720.0
2020-04-27,HOSE:EIB,15100.0,15300.0,14850.0,15100.0,24228480.0
2020-04-28,HOSE:EIB,15000.0,15150.0,14850.0,15150.0,8744930.0
2020-04-29,HOSE:EIB,14900.0,15150.0,14900.0,15000.0,7578860.0
2020-05-04,HOSE:EIB,14800.0,15100.0,14800.0,15050.0,9442948.0
2020-05-05,HOSE:EIB,15050.0,15050.0,14700.0,15000.0,7590810.0
2020-05-06,HOSE:EIB,15000.0,15000.0,14800.0,15000.0,3323590.0
2020-05-07,HOSE:EIB,15150.0,15150.0,14850.0,15100.0,2031720.0
2020-05-08,HOSE:EIB,15050.0,15550.0,15050.0,15250.0,1453060.0
2020-05-11,HOSE:EIB,15250.0,15500.0,15150.0,15400.0,186110.0
2020-05-12,HOSE:EIB,15350.0,15450.0,15000.0,15250.0,209410.0
2020-05-13,HOSE:EIB,15250.0,15300.0,14200.0,15250.0,500730.0
2020-05-14,HOSE:EIB,15050.0,15450.0,15050.0,15350.0,789600.0
2020-05-15,HOSE:EIB,15300.0,15600.0,15250.0,15500.0,436860.0
2020-05-18,HOSE:EIB,15400.0,15750.0,15300.0,15750.0,518890.0
2020-05-19,HOSE:EIB,15800.0,16450.0,15800.0,16250.0,8199450.0
2020-05-20,HOSE:EIB,16200.0,16600.0,16050.0,16300.0,2895720.0
2020-05-21,HOSE:EIB,16400.0,17400.0,16300.0,17400.0,3618450.0
2020-05-22,HOSE:EIB,16700.0,17500.0,16550.0,16900.0,641700.0
2020-05-25,HOSE:EIB,16700.0,17150.0,16500.0,16900.0,4405843.0
2020-05-26,HOSE:EIB,16800.0,17100.0,16800.0,16900.0,382380.0
2020-05-27,HOSE:EIB,17000.0,17600.0,17000.0,17200.0,4371440.0
2020-05-28,HOSE:EIB,17200.0,17600.0,16900.0,16900.0,2902180.0
2020-05-29,HOSE:EIB,17000.0,17600.0,17000.0,17300.0,362450.0
2020-06-01,HOSE:EIB,17450.0,18100.0,17100.0,17450.0,229560.0
2020-06-02,HOSE:EIB,17450.0,18000.0,17450.0,17600.0,13536943.0
2020-06-03,HOSE:EIB,17700.0,18150.0,17600.0,17650.0,3147440.0
2020-06-04,HOSE:EIB,17600.0,17950.0,17600.0,17650.0,5727683.0
2020-06-05,HOSE:EIB,17800.0,18000.0,17650.0,17700.0,6555980.0
2020-06-08,HOSE:EIB,17900.0,18200.0,17700.0,17750.0,5829000.0
2020-06-09,HOSE:EIB,17750.0,18300.0,17750.0,18100.0,3361650.0
2020-06-10,HOSE:EIB,18150.0,18150.0,17800.0,18100.0,223856.0
2020-06-11,HOSE:EIB,18100.0,18150.0,17850.0,18000.0,185650.0
2020-06-12,HOSE:EIB,17550.0,18200.0,17550.0,17900.0,4802660.0
2020-06-15,HOSE:EIB,17900.0,18400.0,17800.0,18200.0,5191000.0
2020-06-16,HOSE:EIB,17900.0,18150.0,17850.0,17900.0,651160.0
2020-06-17,HOSE:EIB,18200.0,18200.0,17700.0,18100.0,1382120.0
2020-06-18,HOSE:EIB,18100.0,18100.0,17800.0,18100.0,269880.0
2020-06-19,HOSE:EIB,17900.0,18250.0,17900.0,18250.0,18960723.0
2020-06-22,HOSE:EIB,18000.0,18250.0,17800.0,18200.0,105170.0
2020-06-23,HOSE:EIB,18250.0,18250.0,17950.0,18000.0,35830.0
2020-06-24,HOSE:EIB,18200.0,18200.0,17900.0,18000.0,20030.0
2020-06-25,HOSE:EIB,17900.0,18250.0,17550.0,17750.0,1730730.0
2020-06-26,HOSE:EIB,17750.0,17850.0,17500.0,17750.0,14936949.0
2020-06-29,HOSE:EIB,17600.0,18000.0,17250.0,18000.0,27696891.0
2020-06-30,HOSE:EIB,17550.0,18050.0,17250.0,17800.0,13085291.0
2020-07-01,HOSE:EIB,17600.0,17800.0,17500.0,17750.0,11579468.0
2020-07-02,HOSE:EIB,17750.0,17750.0,17200.0,17700.0,10423700.0
2020-07-03,HOSE:EIB,17500.0,17850.0,17150.0,17850.0,12737387.0
2020-07-06,HOSE:EIB,17850.0,17850.0,17200.0,17800.0,93840.0
2020-07-07,HOSE:EIB,17800.0,17800.0,17400.0,17800.0,68870.0
2020-07-08,HOSE:EIB,17700.0,17700.0,17450.0,17650.0,10569894.0
2020-07-09,HOSE:EIB,17500.0,17850.0,17300.0,17650.0,29496529.0
2020-07-10,HOSE:EIB,17500.0,17650.0,17300.0,17600.0,1224500.0
2020-07-13,HOSE:EIB,17600.0,17700.0,16900.0,17400.0,8474249.0
2020-07-14,HOSE:EIB,17300.0,17450.0,16800.0,17000.0,15146577.0
2020-07-15,HOSE:EIB,17000.0,17300.0,16950.0,17300.0,804760.0
2020-07-16,HOSE:EIB,17300.0,17600.0,17000.0,17600.0,223630.0
2020-07-17,HOSE:EIB,17250.0,17550.0,17150.0,17450.0,166430.0
2020-07-20,HOSE:EIB,17200.0,17350.0,17200.0,17350.0,93730.0
2020-07-21,HOSE:EIB,17150.0,17600.0,17150.0,17300.0,99530.0
2020-07-22,HOSE:EIB,17150.0,17400.0,17000.0,17350.0,151480.0
2020-07-23,HOSE:EIB,17150.0,17300.0,16950.0,17300.0,2212430.0
2020-07-24,HOSE:EIB,17300.0,17400.0,16350.000000000002,16800.0,437290.0
2020-07-27,HOSE:EIB,16400.0,17050.0,15750.0,16400.0,6806050.0
2020-07-28,HOSE:EIB,15850.0,16500.0,15600.0,16500.0,500170.0
2020-07-29,HOSE:EIB,15650.0,17650.0,15650.0,17650.0,683290.0
2020-07-30,HOSE:EIB,16550.0,17400.0,16550.0,17100.0,9625710.0
2020-07-31,HOSE:EIB,16400.0,16650.0,16149.999999999998,16550.0,821150.0
2020-08-03,HOSE:EIB,16250.0,16600.0,16200.0,16600.0,715010.0
2020-08-04,HOSE:EIB,16600.0,16850.0,16350.000000000002,16850.0,338180.0
2020-08-05,HOSE:EIB,16850.0,17000.0,16550.0,17000.0,199360.0
2020-08-06,HOSE:EIB,16750.0,17000.0,16700.0,16950.0,1086110.0
2020-08-07,HOSE:EIB,16550.0,16900.0,16550.0,16900.0,104260.0
2020-08-10,HOSE:EIB,16900.0,16950.0,16550.0,16850.0,169660.0
2020-08-11,HOSE:EIB,16700.0,17000.0,16600.0,17000.0,285140.0
2020-08-12,HOSE:EIB,16750.0,16950.0,16750.0,16900.0,7293430.0
2020-08-13,HOSE:EIB,16900.0,16900.0,16700.0,16700.0,248110.0
2020-08-14,HOSE:EIB,16800.0,17000.0,16650.0,17000.0,399500.0
2020-08-17,HOSE:EIB,16800.0,17500.0,16750.0,17000.0,7714061.0
2020-08-18,HOSE:EIB,16800.0,17000.0,16650.0,16850.0,7153840.0
2020-08-19,HOSE:EIB,16700.0,16850.0,16600.0,16850.0,124570.0
2020-08-20,HOSE:EIB,16700.0,16950.0,16500.0,16950.0,443820.0
2020-08-21,HOSE:EIB,16750.0,16950.0,16700.0,16950.0,485980.0
2020-08-24,HOSE:EIB,16850.0,17000.0,16750.0,16950.0,416860.0
2020-08-25,HOSE:EIB,16800.0,17000.0,16750.0,16950.0,1946500.0
2020-08-26,HOSE:EIB,16800.0,17000.0,16800.0,16950.0,120710.0
2020-08-27,HOSE:EIB,16900.0,17050.0,16800.0,16950.0,778590.0
2020-08-28,HOSE:EIB,16950.0,17700.0,16850.0,17450.0,535570.0
2020-08-31,HOSE:EIB,17500.0,17500.0,17200.0,17250.0,97830.0
2020-09-01,HOSE:EIB,17100.0,17200.0,17050.0,17200.0,531160.0
2020-09-03,HOSE:EIB,17200.0,17600.0,17150.0,17200.0,605430.0
2020-09-04,HOSE:EIB,17000.0,17200.0,16950.0,17050.0,589170.0
2020-09-07,HOSE:EIB,17100.0,17200.0,16900.0,16900.0,476200.0
2020-09-08,HOSE:EIB,16900.0,17100.0,16650.0,17100.0,407970.0
2020-09-09,HOSE:EIB,17000.0,17050.0,16700.0,16800.0,3434950.0
2020-09-10,HOSE:EIB,16800.0,17000.0,16800.0,16800.0,811230.0
2020-09-11,HOSE:EIB,16800.0,16900.0,16700.0,16700.0,100370.0
2020-09-14,HOSE:EIB,16850.0,17100.0,16550.0,17100.0,637650.0
2020-09-15,HOSE:EIB,17000.0,17000.0,16850.0,16900.0,601900.0
2020-09-16,HOSE:EIB,16900.0,16950.0,16750.0,16950.0,103120.0
2020-09-17,HOSE:EIB,16800.0,17000.0,16700.0,17000.0,571750.0
2020-09-18,HOSE:EIB,16800.0,17000.0,16750.0,17000.0,923930.0
2020-09-21,HOSE:EIB,16950.0,17050.0,16800.0,17050.0,634840.0
2020-09-22,HOSE:EIB,17050.0,17050.0,16900.0,17050.0,517900.0
2020-09-23,HOSE:EIB,17050.0,17200.0,16950.0,17100.0,4749250.0
2020-09-24,HOSE:EIB,17050.0,17150.0,17000.0,17150.0,817240.0
2020-09-25,HOSE:EIB,17200.0,17200.0,17050.0,17100.0,8313860.0
2020-09-28,HOSE:EIB,17050.0,17350.0,17000.0,17200.0,4815774.0
2020-09-29,HOSE:EIB,17200.0,17200.0,16950.0,17000.0,163100.0
2020-09-30,HOSE:EIB,16900.0,17050.0,16850.0,17000.0,108610.0
2020-10-01,HOSE:EIB,16950.0,17050.0,16850.0,17000.0,6139570.0
2020-10-02,HOSE:EIB,17000.0,17200.0,16850.0,17000.0,228550.0
2020-10-05,HOSE:EIB,17200.0,17500.0,16850.0,17350.0,5976460.0
2020-10-06,HOSE:EIB,17500.0,17850.0,17300.0,17550.0,841900.0
2020-10-07,HOSE:EIB,17450.0,17550.0,17250.0,17450.0,313680.0
2020-10-08,HOSE:EIB,17400.0,17400.0,17050.0,17150.0,624680.0
2020-10-09,HOSE:EIB,17200.0,17200.0,16950.0,17150.0,1541720.0
2020-10-12,HOSE:EIB,17200.0,17350.0,17100.0,17200.0,2416660.0
2020-10-13,HOSE:EIB,17100.0,17400.0,17100.0,17400.0,4272900.0
2020-10-14,HOSE:EIB,17500.0,17600.0,17350.0,17400.0,7884060.0
2020-10-15,HOSE:EIB,17550.0,17600.0,17250.0,17600.0,504220.0
2020-10-16,HOSE:EIB,17600.0,17600.0,17100.0,17350.0,1353280.0
2020-10-19,HOSE:EIB,17300.0,17600.0,17100.0,17200.0,121840.0
2020-10-20,HOSE:EIB,17200.0,17600.0,17200.0,17500.0,564550.0
2020-10-21,HOSE:EIB,17350.0,17450.0,17250.0,17250.0,351910.0
2020-10-22,HOSE:EIB,17250.0,17500.0,17200.0,17500.0,16899220.0
2020-10-23,HOSE:EIB,17550.0,17550.0,17300.0,17500.0,1551850.0
2020-10-26,HOSE:EIB,17500.0,17600.0,17300.0,17300.0,436770.0
2020-10-27,HOSE:EIB,17150.0,17400.0,17100.0,17300.0,8462860.0
2020-10-28,HOSE:EIB,17050.0,17400.0,17000.0,17300.0,394880.0
2020-10-29,HOSE:EIB,17000.0,17400.0,16950.0,17250.0,513000.0
2020-10-30,HOSE:EIB,17250.0,17250.0,16900.0,17200.0,300510.0
2020-11-02,HOSE:EIB,17050.0,17200.0,17000.0,17200.0,103350.0
2020-11-03,HOSE:EIB,17400.0,17400.0,17050.0,17300.0,324190.0
2020-11-04,HOSE:EIB,17300.0,17400.0,17050.0,17250.0,116470.0
2020-11-05,HOSE:EIB,17300.0,17300.0,17000.0,17200.0,292860.0
2020-11-06,HOSE:EIB,17050.0,17300.0,16950.0,17300.0,181850.0
2020-11-09,HOSE:EIB,17050.0,17350.0,17050.0,17300.0,180240.0
2020-11-10,HOSE:EIB,17300.0,17400.0,17150.0,17300.0,150040.0
2020-11-11,HOSE:EIB,17150.0,17300.0,17050.0,17250.0,185120.0
2020-11-12,HOSE:EIB,17300.0,17300.0,17100.0,17300.0,322430.0
2020-11-13,HOSE:EIB,17150.0,17300.0,17100.0,17200.0,88040.0
2020-11-16,HOSE:EIB,17150.0,17250.0,16950.0,17150.0,522370.0
2020-11-17,HOSE:EIB,17150.0,17300.0,16900.0,17300.0,603010.0
2020-11-18,HOSE:EIB,17050.0,17300.0,16950.0,17200.0,425290.0
2020-11-19,HOSE:EIB,17200.0,17200.0,16900.0,17150.0,401200.0
2020-11-20,HOSE:EIB,17000.0,17250.0,17000.0,17250.0,295670.0
2020-11-23,HOSE:EIB,17100.0,17150.0,16950.0,17150.0,236670.0
2020-11-24,HOSE:EIB,17000.0,17150.0,17000.0,17150.0,228870.0
2020-11-25,HOSE:EIB,17150.0,17250.0,17050.0,17250.0,385400.0
2020-11-26,HOSE:EIB,17250.0,17300.0,17050.0,17250.0,1515590.0
2020-11-27,HOSE:EIB,17250.0,17250.0,17100.0,17100.0,93050.0
2020-11-30,HOSE:EIB,17200.0,17200.0,17050.0,17200.0,358680.0
2020-12-01,HOSE:EIB,17100.0,17200.0,17000.0,17150.0,702490.0
2020-12-02,HOSE:EIB,16950.0,17250.0,16950.0,17200.0,3119880.0
2020-12-03,HOSE:EIB,17200.0,17200.0,17000.0,17200.0,1016460.0
2020-12-04,HOSE:EIB,17200.0,17200.0,17050.0,17050.0,326580.0
2020-12-07,HOSE:EIB,17150.0,17200.0,17050.0,17200.0,776110.0
2020-12-08,HOSE:EIB,17150.0,17150.0,17050.0,17050.0,610390.0
2020-12-09,HOSE:EIB,17050.0,17150.0,17000.0,17100.0,1987340.0
2020-12-10,HOSE:EIB,17150.0,17200.0,17050.0,17200.0,319660.0
2020-12-11,HOSE:EIB,17050.0,17200.0,17050.0,17100.0,460340.0
2020-12-14,HOSE:EIB,17100.0,17200.0,17100.0,17200.0,1957940.0
2020-12-15,HOSE:EIB,17100.0,17200.0,17050.0,17150.0,875260.0
2020-12-16,HOSE:EIB,17100.0,17150.0,17000.0,17150.0,852270.0
2020-12-17,HOSE:EIB,17150.0,17150.0,16500.0,17050.0,6355976.0
2020-12-18,HOSE:EIB,17100.0,17200.0,17000.0,17200.0,409560.0
2020-12-21,HOSE:EIB,17200.0,18400.0,17100.0,18400.0,3893068.0
2020-12-22,HOSE:EIB,19500.0,19650.0,19500.0,19650.0,1270550.0
2020-12-23,HOSE:EIB,20900.0,20900.0,19500.0,19500.0,1030870.0
2020-12-24,HOSE:EIB,18800.0,19350.0,18150.0,19000.0,15303689.0
2020-12-25,HOSE:EIB,18800.0,19500.0,18150.0,19100.0,3425570.0
2020-12-28,HOSE:EIB,19600.0,19600.0,18600.0,18800.0,10933430.0
2020-12-29,HOSE:EIB,18500.0,19000.0,18500.0,18800.0,439320.0
2020-12-30,HOSE:EIB,18750.0,20100.0,18350.0,20100.0,3293780.0
2020-12-31,HOSE:EIB,19500.0,19600.0,18950.0,19250.0,1019550.0
2021-01-04,HOSE:EIB,19250.0,19700.0,19100.0,19500.0,673900.0
2021-01-05,HOSE:EIB,19600.0,19600.0,19250.0,19500.0,5899200.0
2021-01-06,HOSE:EIB,19500.0,20500.0,19200.0,20500.0,3910538.0
2021-01-07,HOSE:EIB,20500.0,20500.0,20000.0,20100.0,968500.0
2021-01-08,HOSE:EIB,20050.0,20500.0,20000.0,20400.0,968500.0
2021-01-11,HOSE:EIB,20400.0,20500.0,20000.0,20200.0,501400.0
2021-01-12,HOSE:EIB,20400.0,20400.0,20000.0,20200.0,2349300.0
2021-01-13,HOSE:EIB,20200.0,21600.0,20100.0,21500.0,17931501.0
2021-01-14,HOSE:EIB,21900.0,22350.0,21200.0,21600.0,508000.0
2021-01-15,HOSE:EIB,21600.0,22150.0,21600.0,22000.0,526700.0
2021-01-18,HOSE:EIB,22000.0,22000.0,21000.0,21450.0,554800.0
2021-01-19,HOSE:EIB,20600.0,21250.0,19950.0,20200.0,658600.0
2021-01-20,HOSE:EIB,19600.0,20200.0,18800.0,20200.0,694800.0
2021-01-21,HOSE:EIB,20200.0,20450.0,19500.0,20000.0,8012209.0
2021-01-22,HOSE:EIB,20300.0,20500.0,20000.0,20500.0,404000.0
2021-01-25,HOSE:EIB,20350.0,20350.0,19700.0,20000.0,1136400.0
2021-01-26,HOSE:EIB,20100.0,20100.0,18600.0,18800.0,3644400.0
2021-01-27,HOSE:EIB,18850.0,18850.0,17600.0,17700.0,7062100.0
2021-01-28,HOSE:EIB,16700.0,18100.0,16500.0,18100.0,4355100.0
2021-01-29,HOSE:EIB,17000.0,18000.0,16850.0,16850.0,3338800.0
2021-02-01,HOSE:EIB,16850.0,17500.0,16850.0,17500.0,4095690.0
2021-02-02,HOSE:EIB,17000.0,17600.0,16700.0,17500.0,2556200.0
2021-02-03,HOSE:EIB,17400.0,18000.0,17250.0,17900.0,1616400.0
2021-02-04,HOSE:EIB,17800.0,17900.0,17250.0,17800.0,660410.0
2021-02-05,HOSE:EIB,17800.0,17900.0,17550.0,17900.0,445500.0
