date,symbol,open,high,low,close,volume
2019-09-25,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,41900.0
2019-09-26,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,70900.0
2019-09-27,UPCOM:SBS,1400.0,1400.0,1300.0,1400.0,4300.0
2019-09-30,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,24700.0
2019-10-01,UPCOM:SBS,1400.0,1400.0,1300.0,1300.0,51200.0
2019-10-02,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,86600.0
2019-10-03,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,31200.0
2019-10-04,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,13600.0
2019-10-07,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,22300.0
2019-10-08,UPCOM:SBS,1200.0,1300.0,1200.0,1300.0,223600.0
2019-10-09,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,52700.0
2019-10-10,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,29900.0
2019-10-11,UPCOM:SBS,1200.0,1400.0,1200.0,1200.0,103600.0
2019-10-14,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,16300.0
2019-10-15,UPCOM:SBS,1300.0,1400.0,1200.0,1300.0,25120.0
2019-10-16,UPCOM:SBS,1300.0,1300.0,1300.0,1300.0,65900.0
2019-10-17,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,172400.0
2019-10-18,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,99600.0
2019-10-21,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,44500.0
2019-10-22,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,77900.0
2019-10-23,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,102400.0
2019-10-24,UPCOM:SBS,1300.0,1300.0,1300.0,1300.0,24300.0
2019-10-25,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,3200.0
2019-10-28,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,6600.0
2019-10-29,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,205800.0
2019-10-30,UPCOM:SBS,1200.0,1300.0,1100.0,1200.0,332400.0
2019-10-31,UPCOM:SBS,1200.0,1200.0,1200.0,1200.0,96100.0
2019-11-01,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,191900.0
2019-11-04,UPCOM:SBS,1200.0,1200.0,1100.0,1100.0,29000.0
2019-11-05,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,43200.0
2019-11-06,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,174100.0
2019-11-07,UPCOM:SBS,1200.0,1200.0,1200.0,1200.0,73600.0
2019-11-08,UPCOM:SBS,1200.0,1200.0,1100.0,1100.0,14800.0
2019-11-11,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,16900.0
2019-11-12,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,812200.0
2019-11-13,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,420200.0
2019-11-14,UPCOM:SBS,1100.0,1200.0,1000.0,1200.0,321400.0
2019-11-15,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,254400.0
2019-11-18,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,159400.0
2019-11-19,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,54200.0
2019-11-20,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,802800.0
2019-11-21,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,530800.0
2019-11-22,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,27800.0
2019-11-25,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,75500.0
2019-11-26,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,40900.0
2019-11-27,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,45700.0
2019-11-28,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,20400.0
2019-11-29,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,94400.0
2019-12-02,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,156000.0
2019-12-03,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,89700.0
2019-12-04,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,88400.0
2019-12-05,UPCOM:SBS,1100.0,1100.0,900.0,1100.0,49800.0
2019-12-06,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,41100.0
2019-12-09,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,39900.0
2019-12-10,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,37200.0
2019-12-11,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,41900.0
2019-12-12,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,51200.0
2019-12-13,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,186100.0
2019-12-16,UPCOM:SBS,1000.0,1200.0,1000.0,1100.0,341000.0
2019-12-17,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,257000.0
2019-12-18,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,134900.0
2019-12-19,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,130200.0
2019-12-20,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,61900.0
2019-12-23,UPCOM:SBS,1200.0,1200.0,1100.0,1100.0,142300.0
2019-12-24,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,57400.0
2019-12-25,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,65100.0
2019-12-26,UPCOM:SBS,1200.0,1200.0,1100.0,1100.0,69100.0
2019-12-27,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,99600.0
2019-12-30,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,53400.0
2019-12-31,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,154300.0
2020-01-02,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,64400.0
2020-01-03,UPCOM:SBS,1200.0,1200.0,1100.0,1100.0,4500.0
2020-01-06,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,121500.0
2020-01-07,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,155200.0
2020-01-08,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,37300.0
2020-01-09,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,87200.0
2020-01-10,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,90200.0
2020-01-13,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,153200.0
2020-01-14,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,84900.0
2020-01-15,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,115300.0
2020-01-16,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,88200.0
2020-01-17,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,11400.0
2020-01-20,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,53000.0
2020-01-21,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,52900.0
2020-01-22,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,23700.0
2020-01-30,UPCOM:SBS,1200.0,1200.0,1000.0,1100.0,70100.0
2020-01-31,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,194500.0
2020-02-03,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,179300.0
2020-02-04,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,117100.0
2020-02-05,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,34700.0
2020-02-06,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,422800.0
2020-02-07,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,65700.0
2020-02-10,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,1500.0
2020-02-11,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,9100.0
2020-02-12,UPCOM:SBS,1100.0,1200.0,1000.0,1100.0,122400.0
2020-02-13,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,71000.0
2020-02-14,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,242800.0
2020-02-17,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,10100.0
2020-02-18,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,42900.0
2020-02-19,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,372400.0
2020-02-20,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,82400.0
2020-02-21,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,51400.0
2020-02-24,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,331000.0
2020-02-25,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,25500.0
2020-02-26,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,23000.0
2020-02-27,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,13400.0
2020-02-28,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,11900.0
2020-03-02,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,108000.0
2020-03-03,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,27540.0
2020-03-04,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,49500.0
2020-03-05,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,222500.0
2020-03-06,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,212600.0
2020-03-09,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,273800.0
2020-03-10,UPCOM:SBS,900.0,1000.0,900.0,1000.0,90900.0
2020-03-11,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,283900.0
2020-03-12,UPCOM:SBS,1000.0,1000.0,900.0,900.0,210000.0
2020-03-13,UPCOM:SBS,1000.0,1000.0,900.0,900.0,222500.0
2020-03-16,UPCOM:SBS,900.0,1000.0,900.0,900.0,29900.0
2020-03-17,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,142400.0
2020-03-18,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,615400.0
2020-03-19,UPCOM:SBS,1100.0,1100.0,900.0,1000.0,86100.0
2020-03-20,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,23700.0
2020-03-23,UPCOM:SBS,1000.0,1100.0,900.0,900.0,482100.0
2020-03-24,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,695700.0
2020-03-25,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,268800.0
2020-03-26,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,311200.0
2020-03-27,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,115800.0
2020-03-30,UPCOM:SBS,1000.0,1000.0,900.0,900.0,375900.0
2020-03-31,UPCOM:SBS,1000.0,1000.0,900.0,900.0,120700.0
2020-04-01,UPCOM:SBS,900.0,1000.0,900.0,1000.0,14600.0
2020-04-03,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,105700.0
2020-04-06,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,592900.0
2020-04-07,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,15100.0
2020-04-08,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,41500.0
2020-04-09,UPCOM:SBS,1000.0,1000.0,900.0,900.0,157000.0
2020-04-10,UPCOM:SBS,900.0,1000.0,900.0,1000.0,43400.0
2020-04-13,UPCOM:SBS,900.0,1000.0,900.0,1000.0,6900.0
2020-04-14,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,163100.0
2020-04-15,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,69400.0
2020-04-16,UPCOM:SBS,900.0,1000.0,900.0,1000.0,13800.0
2020-04-17,UPCOM:SBS,1000.0,1000.0,900.0,900.0,451500.0
2020-04-20,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,106900.0
2020-04-21,UPCOM:SBS,900.0,1000.0,900.0,900.0,108400.0
2020-04-22,UPCOM:SBS,900.0,900.0,900.0,900.0,112700.0
2020-04-23,UPCOM:SBS,900.0,1000.0,900.0,1000.0,12400.0
2020-04-24,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,71500.0
2020-04-27,UPCOM:SBS,900.0,1000.0,900.0,1000.0,1100.0
2020-04-28,UPCOM:SBS,900.0,1000.0,900.0,900.0,21900.0
2020-04-29,UPCOM:SBS,900.0,900.0,900.0,900.0,14900.0
2020-05-04,UPCOM:SBS,900.0,1000.0,900.0,1000.0,5600.0
2020-05-05,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,125500.0
2020-05-06,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,243100.0
2020-05-07,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,122700.0
2020-05-08,UPCOM:SBS,1000.0,1100.0,900.0,1000.0,662600.0
2020-05-11,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,391500.0
2020-05-12,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,264100.0
2020-05-13,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,174300.0
2020-05-14,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,166800.0
2020-05-15,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,178700.0
2020-05-18,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,67800.0
2020-05-19,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,204200.0
2020-05-20,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,261200.0
2020-05-21,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,29400.0
2020-05-22,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,2900.0
2020-05-25,UPCOM:SBS,1100.0,1100.0,1000.0,1000.0,285100.0
2020-05-26,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,561100.0
2020-05-27,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,235300.0
2020-05-28,UPCOM:SBS,1000.0,1100.0,900.0,1000.0,151600.0
2020-05-29,UPCOM:SBS,1000.0,1000.0,1000.0,1000.0,138900.0
2020-06-01,UPCOM:SBS,1000.0,1100.0,900.0,1100.0,250000.0
2020-06-02,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,763600.0
2020-06-03,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,302400.0
2020-06-04,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,325200.0
2020-06-05,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,267400.0
2020-06-08,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,705400.0
2020-06-09,UPCOM:SBS,1300.0,1300.0,1300.0,1300.0,419000.0
2020-06-10,UPCOM:SBS,1400.0,1400.0,1300.0,1400.0,546200.0
2020-06-11,UPCOM:SBS,1500.0,1600.0,1400.0,1500.0,3323500.0
2020-06-12,UPCOM:SBS,1400.0,1600.0,1400.0,1500.0,1387100.0
2020-06-15,UPCOM:SBS,1500.0,1600.0,1400.0,1500.0,656800.0
2020-06-16,UPCOM:SBS,1500.0,1500.0,1300.0,1500.0,1021600.0
2020-06-17,UPCOM:SBS,1500.0,1500.0,1300.0,1300.0,1448700.0
2020-06-18,UPCOM:SBS,1300.0,1400.0,1200.0,1300.0,720100.0
2020-06-19,UPCOM:SBS,1300.0,1400.0,1200.0,1400.0,581800.0
2020-06-22,UPCOM:SBS,1400.0,1400.0,1400.0,1400.0,709600.0
2020-06-23,UPCOM:SBS,1500.0,1500.0,1300.0,1400.0,363400.0
2020-06-24,UPCOM:SBS,1400.0,1400.0,1300.0,1300.0,331000.0
2020-06-25,UPCOM:SBS,1300.0,1400.0,1300.0,1400.0,544500.0
2020-06-26,UPCOM:SBS,1400.0,1400.0,1300.0,1300.0,652100.0
2020-06-29,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,892100.0
2020-06-30,UPCOM:SBS,1300.0,1300.0,1100.0,1200.0,729200.0
2020-07-01,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,344900.0
2020-07-02,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,246300.0
2020-07-03,UPCOM:SBS,1200.0,1300.0,1100.0,1200.0,138300.0
2020-07-06,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,197400.0
2020-07-07,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,244100.0
2020-07-08,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,171400.0
2020-07-09,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,311700.0
2020-07-10,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,201400.0
2020-07-13,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,72500.0
2020-07-14,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,95900.0
2020-07-15,UPCOM:SBS,1200.0,1200.0,1100.0,1100.0,98200.0
2020-07-16,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,23400.0
2020-07-17,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,96000.0
2020-07-20,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,59900.0
2020-07-21,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,23500.0
2020-07-22,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,13100.0
2020-07-23,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,449400.0
2020-07-24,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,301800.0
2020-07-27,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,1125100.0
2020-07-28,UPCOM:SBS,1000.0,1100.0,900.0,1000.0,85300.0
2020-07-29,UPCOM:SBS,1100.0,1100.0,900.0,1000.0,204200.0
2020-07-30,UPCOM:SBS,1000.0,1000.0,900.0,1000.0,100800.0
2020-07-31,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,119900.0
2020-08-03,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,2900.0
2020-08-04,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,5600.0
2020-08-05,UPCOM:SBS,1000.0,1100.0,1000.0,1000.0,396600.0
2020-08-06,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,118400.0
2020-08-07,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,18600.0
2020-08-10,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,76800.0
2020-08-11,UPCOM:SBS,1100.0,1100.0,1000.0,1100.0,66400.0
2020-08-12,UPCOM:SBS,1000.0,1100.0,1000.0,1100.0,423100.0
2020-08-13,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,140700.0
2020-08-14,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,61500.0
2020-08-17,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,388200.0
2020-08-18,UPCOM:SBS,1100.0,1100.0,1100.0,1100.0,149600.0
2020-08-19,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,32900.0
2020-08-20,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,115400.0
2020-08-21,UPCOM:SBS,1200.0,1200.0,1100.0,1200.0,80900.0
2020-08-24,UPCOM:SBS,1100.0,1200.0,1100.0,1100.0,261900.0
2020-08-25,UPCOM:SBS,1100.0,1200.0,1100.0,1200.0,1056700.0
2020-08-26,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,1240500.0
2020-08-27,UPCOM:SBS,1400.0,1400.0,1300.0,1400.0,964600.0
2020-08-28,UPCOM:SBS,1400.0,1500.0,1300.0,1400.0,847800.0
2020-08-31,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,621500.0
2020-09-01,UPCOM:SBS,1300.0,1400.0,1200.0,1400.0,760200.0
2020-09-03,UPCOM:SBS,1300.0,1400.0,1300.0,1400.0,288600.0
2020-09-04,UPCOM:SBS,1300.0,1400.0,1200.0,1300.0,230700.0
2020-09-07,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,554300.0
2020-09-08,UPCOM:SBS,1300.0,1400.0,1200.0,1300.0,203400.0
2020-09-09,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,11500.0
2020-09-10,UPCOM:SBS,1300.0,1300.0,1300.0,1300.0,214700.0
2020-09-11,UPCOM:SBS,1300.0,1400.0,1300.0,1400.0,157100.0
2020-09-14,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,151800.0
2020-09-15,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,45800.0
2020-09-16,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,288700.0
2020-09-17,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,334400.0
2020-09-18,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,214700.0
2020-09-21,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,153200.0
2020-09-22,UPCOM:SBS,1300.0,1400.0,1200.0,1400.0,370300.0
2020-09-23,UPCOM:SBS,1400.0,1400.0,1300.0,1400.0,185300.0
2020-09-24,UPCOM:SBS,1400.0,1400.0,1300.0,1300.0,148900.0
2020-09-25,UPCOM:SBS,1400.0,1400.0,1200.0,1300.0,431600.0
2020-09-28,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,345700.0
2020-09-29,UPCOM:SBS,1300.0,1400.0,1200.0,1200.0,419500.0
2020-09-30,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,30500.0
2020-10-01,UPCOM:SBS,1300.0,1400.0,1200.0,1300.0,759700.0
2020-10-02,UPCOM:SBS,1300.0,1400.0,1300.0,1400.0,717300.0
2020-10-05,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,312100.0
2020-10-06,UPCOM:SBS,1300.0,1400.0,1300.0,1400.0,33800.0
2020-10-07,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,394200.0
2020-10-08,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,467200.0
2020-10-09,UPCOM:SBS,1300.0,1400.0,1300.0,1400.0,66900.0
2020-10-12,UPCOM:SBS,1300.0,1300.0,1300.0,1300.0,502400.0
2020-10-13,UPCOM:SBS,1300.0,1300.0,1300.0,1300.0,215500.0
2020-10-14,UPCOM:SBS,1400.0,1400.0,1300.0,1300.0,78800.0
2020-10-15,UPCOM:SBS,1300.0,1400.0,1200.0,1300.0,265800.0
2020-10-16,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,110800.0
2020-10-19,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,266000.0
2020-10-20,UPCOM:SBS,1300.0,1400.0,1300.0,1400.0,294500.0
2020-10-21,UPCOM:SBS,1300.0,1400.0,1300.0,1300.0,346900.0
2020-10-22,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,49900.0
2020-10-23,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,56100.0
2020-10-26,UPCOM:SBS,1200.0,1300.0,1200.0,1300.0,34000.0
2020-10-27,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,88200.0
2020-10-28,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,195700.0
2020-10-29,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,290200.0
2020-10-30,UPCOM:SBS,1200.0,1300.0,1200.0,1300.0,91800.0
2020-11-02,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,3900.0
2020-11-03,UPCOM:SBS,1200.0,1300.0,1200.0,1300.0,13400.0
2020-11-04,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,45400.0
2020-11-05,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,525400.0
2020-11-06,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,66600.0
2020-11-09,UPCOM:SBS,1300.0,1300.0,1200.0,1200.0,76400.0
2020-11-10,UPCOM:SBS,1200.0,1200.0,1200.0,1200.0,139200.0
2020-11-11,UPCOM:SBS,1200.0,1200.0,1200.0,1200.0,70400.0
2020-11-12,UPCOM:SBS,1200.0,1300.0,1100.0,1300.0,187800.0
2020-11-13,UPCOM:SBS,1200.0,1300.0,1200.0,1300.0,174900.0
2020-11-16,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,307100.0
2020-11-17,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,1000.0
2020-11-18,UPCOM:SBS,1200.0,1300.0,1200.0,1200.0,72400.0
2020-11-19,UPCOM:SBS,1200.0,1300.0,1200.0,1300.0,29200.0
2020-11-20,UPCOM:SBS,1300.0,1300.0,1200.0,1300.0,41900.0
2020-11-23,UPCOM:SBS,1300.0,1300.0,1300.0,1300.0,922300.0
2020-11-24,UPCOM:SBS,1400.0,1400.0,1300.0,1400.0,1107200.0
2020-11-25,UPCOM:SBS,1400.0,1600.0,1400.0,1500.0,674200.0
2020-11-26,UPCOM:SBS,1400.0,1500.0,1300.0,1300.0,875800.0
2020-11-27,UPCOM:SBS,1300.0,1400.0,1200.0,1300.0,346100.0
2020-11-30,UPCOM:SBS,1400.0,1400.0,1300.0,1400.0,362300.0
2020-12-01,UPCOM:SBS,1300.0,1400.0,1200.0,1400.0,1239500.0
2020-12-02,UPCOM:SBS,1500.0,1500.0,1300.0,1500.0,619000.0
2020-12-03,UPCOM:SBS,1500.0,1500.0,1400.0,1400.0,333800.0
2020-12-04,UPCOM:SBS,1400.0,1500.0,1300.0,1500.0,550000.0
2020-12-07,UPCOM:SBS,1400.0,1400.0,1300.0,1400.0,607400.0
2020-12-08,UPCOM:SBS,1400.0,1500.0,1400.0,1500.0,802500.0
2020-12-09,UPCOM:SBS,1500.0,1700.0,1400.0,1700.0,2259800.0
2020-12-10,UPCOM:SBS,1800.0,1800.0,1800.0,1800.0,730200.0
2020-12-11,UPCOM:SBS,2000.0,2000.0,1800.0,2000.0,4829700.0
2020-12-14,UPCOM:SBS,2000.0,2300.0,2000.0,2300.0,3067700.0
2020-12-15,UPCOM:SBS,2500.0,2500.0,2400.0,2500.0,2329700.0
2020-12-16,UPCOM:SBS,2800.0,2800.0,2700.0,2800.0,1941000.0
2020-12-17,UPCOM:SBS,3200.0,3200.0,3000.0,3200.0,8501400.0
2020-12-18,UPCOM:SBS,3500.0,3600.0,3200.0,3600.0,1821300.0
2020-12-21,UPCOM:SBS,4000.0,4000.0,3700.0,4000.0,2887800.0
2020-12-22,UPCOM:SBS,4500.0,4600.0,4300.0,4600.0,2842700.0
2020-12-23,UPCOM:SBS,5100.0,5100.0,3900.0,4400.0,6273500.0
2020-12-24,UPCOM:SBS,4400.0,4500.0,4000.0,4000.0,5335900.0
2020-12-25,UPCOM:SBS,4000.0,4600.0,3500.0,4600.0,4670200.0
2020-12-28,UPCOM:SBS,4500.0,5000.0,4500.0,5000.0,3481800.0
2020-12-29,UPCOM:SBS,5100.0,5700.0,5000.0,5500.0,3771500.0
2020-12-30,UPCOM:SBS,5500.0,5500.0,4700.0,5000.0,3800300.0
2020-12-31,UPCOM:SBS,5000.0,5200.0,4800.0,5200.0,1784900.0
2021-01-04,UPCOM:SBS,5500.0,5500.0,5000.0,5200.0,2641000.0
2021-01-05,UPCOM:SBS,5200.0,5400.0,4700.0,4900.0,3408700.0
2021-01-06,UPCOM:SBS,4900.0,4900.0,4600.0,4800.0,2976700.0
2021-01-07,UPCOM:SBS,4700.0,5400.0,4600.0,5200.0,4450400.0
2021-01-08,UPCOM:SBS,5400.0,5600.0,5300.0,5600.0,4075100.0
2021-01-11,UPCOM:SBS,5600.0,6000.0,5500.0,5900.0,3312900.0
2021-01-12,UPCOM:SBS,6000.0,6000.0,5400.0,5700.0,3332100.0
2021-01-13,UPCOM:SBS,5700.0,5700.0,5300.0,5400.0,2150000.0
2021-01-14,UPCOM:SBS,5400.0,6000.0,5300.0,5900.0,3598800.0
2021-01-15,UPCOM:SBS,6000.0,6200.0,5900.0,6100.0,3622600.0
2021-01-18,UPCOM:SBS,6200.0,7000.0,5900.0,7000.0,5388700.0
