date,symbol,open,high,low,close,volume
2019-10-14,HOSE:QCG,4660.0,4800.0,4650.0,4740.0,118610.0
2019-10-15,HOSE:QCG,4780.0,4960.0,4690.0,4700.0,370690.0
2019-10-16,HOSE:QCG,4700.0,4850.0,4620.0,4700.0,110660.0
2019-10-17,HOSE:QCG,4700.0,4900.0,4700.0,4770.0,531030.0
2019-10-18,HOSE:QCG,4800.0,4810.0,4630.0,4700.0,252870.0
2019-10-21,HOSE:QCG,4700.0,4750.0,4620.0,4720.0,206710.0
2019-10-22,HOSE:QCG,4610.0,4700.0,4600.0,4660.0,201680.0
2019-10-23,HOSE:QCG,4660.0,4660.0,4540.0,4600.0,43270.0
2019-10-24,HOSE:QCG,4600.0,4630.0,4570.0,4570.0,205070.0
2019-10-25,HOSE:QCG,4560.0,4610.0,4550.0,4600.0,125850.0
2019-10-28,HOSE:QCG,4650.0,4690.0,4570.0,4590.0,80610.0
2019-10-29,HOSE:QCG,4640.0,4640.0,4540.0,4590.0,137800.0
2019-10-30,HOSE:QCG,4520.0,4620.0,4520.0,4570.0,62210.0
2019-10-31,HOSE:QCG,4880.0,4880.0,4600.0,4670.0,316580.0
2019-11-01,HOSE:QCG,4670.0,4670.0,4570.0,4650.0,51240.0
2019-11-04,HOSE:QCG,4590.0,4660.0,4570.0,4580.0,82100.0
2019-11-05,HOSE:QCG,4580.0,4590.0,4500.0,4560.0,156940.0
2019-11-06,HOSE:QCG,4550.0,4610.0,4500.0,4550.0,97380.0
2019-11-07,HOSE:QCG,4600.0,4600.0,4500.0,4550.0,125050.0
2019-11-08,HOSE:QCG,4500.0,4560.0,4500.0,4540.0,97840.0
2019-11-11,HOSE:QCG,4590.0,4590.0,4470.0,4510.0,90890.0
2019-11-12,HOSE:QCG,4560.0,4560.0,4480.0,4500.0,100900.0
2019-11-13,HOSE:QCG,4500.0,4530.0,4450.0,4530.0,144780.0
2019-11-14,HOSE:QCG,4520.0,4530.0,4430.0,4480.0,47240.0
2019-11-15,HOSE:QCG,4520.0,4520.0,4460.0,4460.0,33050.0
2019-11-18,HOSE:QCG,4440.0,4450.0,4400.0,4400.0,77490.0
2019-11-19,HOSE:QCG,4400.0,4480.0,4390.0,4480.0,54340.0
2019-11-20,HOSE:QCG,4480.0,4500.0,4380.0,4470.0,50140.0
2019-11-21,HOSE:QCG,4450.0,4450.0,4400.0,4400.0,62990.0
2019-11-22,HOSE:QCG,4400.0,4490.0,4380.0,4380.0,99860.0
2019-11-25,HOSE:QCG,4380.0,4410.0,4370.0,4370.0,82950.0
2019-11-26,HOSE:QCG,4160.0,4470.0,4160.0,4370.0,134300.0
2019-11-27,HOSE:QCG,4400.0,4400.0,4370.0,4390.0,111620.0
2019-11-28,HOSE:QCG,4430.0,4430.0,4300.0,4390.0,92450.0
2019-11-29,HOSE:QCG,4300.0,4380.0,4300.0,4350.0,107270.0
2019-12-02,HOSE:QCG,4390.0,4390.0,4250.0,4300.0,79840.0
2019-12-03,HOSE:QCG,4300.0,4300.0,4190.0,4250.0,202610.0
2019-12-04,HOSE:QCG,4110.0,4200.0,4110.0,4170.0,148690.0
2019-12-05,HOSE:QCG,4390.0,4390.0,4150.0,4170.0,85010.0
2019-12-06,HOSE:QCG,4140.0,4280.0,4130.0,4180.0,80170.0
2019-12-09,HOSE:QCG,4190.0,4290.0,4180.0,4220.0,231470.0
2019-12-10,HOSE:QCG,4290.0,4290.0,4200.0,4230.0,244790.0
2019-12-11,HOSE:QCG,4270.0,4270.0,4130.0,4170.0,88460.0
2019-12-12,HOSE:QCG,4150.0,4220.0,4150.0,4180.0,107970.0
2019-12-13,HOSE:QCG,4160.0,4180.0,4130.0,4170.0,184720.0
2019-12-16,HOSE:QCG,4170.0,4180.0,4130.0,4180.0,84150.0
2019-12-17,HOSE:QCG,4200.0,4400.0,4200.0,4280.0,101750.0
2019-12-18,HOSE:QCG,4240.0,4280.0,4120.0,4120.0,105910.0
2019-12-19,HOSE:QCG,4100.0,4150.0,4100.0,4110.0,311250.0
2019-12-20,HOSE:QCG,4190.0,4190.0,4030.000000000001,4100.0,187790.0
2019-12-23,HOSE:QCG,4100.0,4150.0,4100.0,4140.0,58190.0
2019-12-24,HOSE:QCG,4150.0,4170.0,4060.0,4060.0,73720.0
2019-12-25,HOSE:QCG,4070.000000000001,4120.0,4060.0,4120.0,69030.0
2019-12-26,HOSE:QCG,4120.0,4150.0,4080.0,4080.0,112980.0
2019-12-27,HOSE:QCG,4080.0,4100.0,4060.0,4100.0,38420.0
2019-12-30,HOSE:QCG,4060.0,4080.0,4000.0,4020.0,80120.0
2019-12-31,HOSE:QCG,4080.0,4080.0,3950.0,3980.0,71890.0
2020-01-02,HOSE:QCG,3980.0,4000.0,3940.0,3990.0,67950.0
2020-01-03,HOSE:QCG,3990.0,3990.0,3920.0,3930.0,162270.0
2020-01-06,HOSE:QCG,3930.0,3930.0,3850.0,3850.0,92130.0
2020-01-07,HOSE:QCG,3850.0,3850.0,3590.0,3690.0,282930.0
2020-01-08,HOSE:QCG,3740.0,3740.0,3600.0,3610.0,168590.0
2020-01-09,HOSE:QCG,3770.0,3770.0,3530.0,3680.0,35730.0
2020-01-10,HOSE:QCG,3690.0,3700.0,3610.0,3690.0,74330.0
2020-01-13,HOSE:QCG,3710.0,3710.0,3630.0,3650.0,86190.0
2020-01-14,HOSE:QCG,3650.0,3710.0,3550.0,3700.0,51890.0
2020-01-15,HOSE:QCG,3720.0,3950.0,3650.0,3890.0,40860.0
2020-01-16,HOSE:QCG,3880.0,3990.0,3750.0,3750.0,72870.0
2020-01-17,HOSE:QCG,3850.0,3850.0,3700.0,3700.0,53400.0
2020-01-20,HOSE:QCG,3740.0,3740.0,3650.0,3700.0,6770.0
2020-01-21,HOSE:QCG,3700.0,3740.0,3680.0,3720.0,47920.0
2020-01-22,HOSE:QCG,3750.0,3800.0,3750.0,3800.0,37210.0
2020-01-30,HOSE:QCG,3800.0,3800.0,3690.0,3780.0,52550.0
2020-01-31,HOSE:QCG,3780.0,3780.0,3690.0,3700.0,157380.0
2020-02-03,HOSE:QCG,3700.0,3700.0,3450.0,3580.0,111640.0
2020-02-04,HOSE:QCG,3580.0,3580.0,3450.0,3500.0,31630.0
2020-02-05,HOSE:QCG,3730.0,3730.0,3500.0,3570.0,24580.0
2020-02-06,HOSE:QCG,3570.0,3690.0,3550.0,3660.0,129030.0
2020-02-07,HOSE:QCG,3670.0,3670.0,3550.0,3550.0,145040.0
2020-02-10,HOSE:QCG,3510.0,3600.0,3510.0,3520.0,14410.0
2020-02-11,HOSE:QCG,3740.0,3740.0,3520.0,3600.0,10350.0
2020-02-12,HOSE:QCG,3580.0,3650.0,3550.0,3630.0,25660.0
2020-02-13,HOSE:QCG,3630.0,3650.0,3570.0,3600.0,35450.0
2020-02-14,HOSE:QCG,3640.0,3700.0,3590.0,3640.0,30160.0
2020-02-17,HOSE:QCG,3540.0,3700.0,3540.0,3600.0,66890.0
2020-02-18,HOSE:QCG,3640.0,3680.0,3600.0,3630.0,68130.0
2020-02-19,HOSE:QCG,3680.0,3750.0,3650.0,3750.0,65010.0
2020-02-20,HOSE:QCG,3790.0,3790.0,3710.0,3750.0,23330.0
2020-02-21,HOSE:QCG,3840.0,3840.0,3600.0,3740.0,55250.0
2020-02-24,HOSE:QCG,3730.0,3730.0,3560.0,3570.0,106840.0
2020-02-25,HOSE:QCG,3670.0,3740.0,3570.0,3700.0,140290.0
2020-02-26,HOSE:QCG,3610.0,3810.0,3610.0,3740.0,36560.0
2020-02-27,HOSE:QCG,3840.0,4000.0,3700.0,4000.0,329240.0
2020-02-28,HOSE:QCG,4280.0,4280.0,4240.0,4280.0,293590.0
2020-03-02,HOSE:QCG,4570.0,4570.0,4570.0,4570.0,169360.0
2020-03-03,HOSE:QCG,4880.0,4880.0,4880.0,4880.0,60960.0
2020-03-04,HOSE:QCG,5220.0,5220.0,5220.0,5220.0,62080.0
2020-03-05,HOSE:QCG,5580.0,5580.0,5580.0,5580.0,308100.0
2020-03-06,HOSE:QCG,5970.0,5970.0,5650.0,5970.0,4054050.0
2020-03-09,HOSE:QCG,5970.0,6380.0,5900.0,6380.0,2088190.0
2020-03-10,HOSE:QCG,6800.0,6820.0,6790.0,6820.0,1311150.0
2020-03-11,HOSE:QCG,7290.0,7290.0,7200.0,7290.0,2079130.0
2020-03-12,HOSE:QCG,7790.0,7800.0,7500.0,7800.0,1225960.0
2020-03-13,HOSE:QCG,8340.0,8340.0,8340.0,8340.0,255330.0
2020-03-16,HOSE:QCG,8920.0,8920.0,8920.0,8920.0,873570.0
2020-03-17,HOSE:QCG,9540.0,9540.0,9540.0,9540.0,320040.0
2020-03-18,HOSE:QCG,10200.0,10200.0,10200.0,10200.0,1143220.0
2020-03-19,HOSE:QCG,10900.0,10900.0,9490.0,9490.0,2136150.0
2020-03-20,HOSE:QCG,8830.0,8830.0,8830.0,8830.0,11370.0
2020-03-23,HOSE:QCG,8220.0,8220.0,8220.0,8220.0,17000.0
2020-03-24,HOSE:QCG,7650.0,7650.0,7650.0,7650.0,11180.0
2020-03-25,HOSE:QCG,7120.0,7120.0,7120.0,7120.0,32080.0
2020-03-26,HOSE:QCG,6630.0,6630.0,6630.0,6630.0,18540.0
2020-03-27,HOSE:QCG,6170.0,6170.0,6170.0,6170.0,10750.0
2020-03-30,HOSE:QCG,5740.0,5740.0,5740.0,5740.0,20100.0
2020-03-31,HOSE:QCG,5340.0,5340.0,5340.0,5340.0,183760.0
2020-04-01,HOSE:QCG,4970.0,5710.0,4970.0,5710.0,2816410.0
2020-04-03,HOSE:QCG,6100.0,6100.0,6100.0,6100.0,255300.0
2020-04-06,HOSE:QCG,6520.0,6520.0,5710.0,5800.0,1930630.0
2020-04-07,HOSE:QCG,5450.0,5800.0,5400.0,5790.0,1944130.0
2020-04-08,HOSE:QCG,5840.0,6190.0,5400.0,6180.0,701190.0
2020-04-09,HOSE:QCG,6500.0,6500.0,6150.0,6460.0,493080.0
2020-04-10,HOSE:QCG,6100.0,6290.0,6010.0,6010.0,1127810.0
2020-04-13,HOSE:QCG,6030.0,6030.0,5650.0,5680.0,558380.0
2020-04-14,HOSE:QCG,5690.0,5690.0,5450.0,5680.0,541230.0
2020-04-15,HOSE:QCG,5680.0,6070.0,5680.0,6070.0,672600.0
2020-04-16,HOSE:QCG,6070.0,6480.0,6070.0,6350.0,645590.0
2020-04-17,HOSE:QCG,6250.0,6320.0,6180.0,6200.0,509110.0
2020-04-20,HOSE:QCG,6200.0,6250.0,5850.0,6080.0,312510.0
2020-04-21,HOSE:QCG,5950.0,6200.0,5700.0,5890.0,543800.0
2020-04-22,HOSE:QCG,5890.0,6300.0,5880.0,6300.0,508600.0
2020-04-23,HOSE:QCG,6740.0,6740.0,6400.0,6740.0,1357730.0
2020-04-24,HOSE:QCG,6990.0,7210.0,6600.0,7210.0,1129160.0
2020-04-27,HOSE:QCG,7600.0,7710.0,7500.0,7710.0,467190.0
2020-04-28,HOSE:QCG,8200.0,8240.0,7200.0,7600.0,1098640.0
2020-04-29,HOSE:QCG,7200.0,7600.0,7100.0,7100.0,690730.0
2020-05-04,HOSE:QCG,7590.0,7590.0,7200.0,7200.0,1178960.0
2020-05-05,HOSE:QCG,7200.0,7440.0,7190.0,7300.0,402810.0
2020-05-06,HOSE:QCG,7490.0,7810.0,7490.0,7810.0,757220.0
2020-05-07,HOSE:QCG,8350.0,8350.0,7820.0,7820.0,1406870.0
2020-05-08,HOSE:QCG,7900.0,7990.0,7600.0,7650.0,730450.0
2020-05-11,HOSE:QCG,7630.0,8100.0,7600.0,7950.0,523020.0
2020-05-12,HOSE:QCG,7950.0,7950.0,7700.0,7950.0,697610.0
2020-05-13,HOSE:QCG,7850.0,8200.0,7740.0,8000.0,779560.0
2020-05-14,HOSE:QCG,8090.0,8380.0,7900.0,8180.0,686980.0
2020-05-15,HOSE:QCG,8170.0,8380.0,7940.0,7970.0,411510.0
2020-05-18,HOSE:QCG,7900.0,7900.0,7690.0,7750.0,1076530.0
2020-05-19,HOSE:QCG,7950.0,8230.0,7700.0,7860.0,1136820.0
2020-05-20,HOSE:QCG,8150.0,8150.0,7900.0,8050.000000000001,345640.0
2020-05-21,HOSE:QCG,8050.000000000001,8100.0,7960.0,8000.0,340230.0
2020-05-22,HOSE:QCG,8000.0,8100.0,7780.0,7780.0,593140.0
2020-05-25,HOSE:QCG,7800.0,7940.0,7700.0,7810.0,418880.0
2020-05-26,HOSE:QCG,7810.0,8060.000000000001,7810.0,7920.0,649710.0
2020-05-27,HOSE:QCG,8000.0,8039.999999999999,7370.0,7370.0,9387260.0
2020-05-28,HOSE:QCG,7500.0,7800.0,7380.0,7630.0,535140.0
2020-05-29,HOSE:QCG,7630.0,7740.0,7430.0,7540.0,311430.0
2020-06-01,HOSE:QCG,7500.0,7730.0,7500.0,7650.0,476420.0
2020-06-02,HOSE:QCG,7850.0,7900.0,7580.0,7600.0,490390.0
2020-06-03,HOSE:QCG,7560.0,7780.0,7560.0,7700.0,381040.0
2020-06-04,HOSE:QCG,7850.0,8230.0,7750.0,8230.0,1445890.0
2020-06-05,HOSE:QCG,8230.0,8610.0,8000.0,8550.0,1023030.0
2020-06-08,HOSE:QCG,8790.0,9140.0,8540.0,8900.0,1078070.0
2020-06-09,HOSE:QCG,8510.0,8800.0,8380.0,8410.0,955140.0
2020-06-10,HOSE:QCG,8400.0,8980.0,8270.0,8900.0,840830.0
2020-06-11,HOSE:QCG,8930.0,9300.0,8280.0,8280.0,929640.0
2020-06-12,HOSE:QCG,7720.0,8100.0,7710.0,7900.0,1418550.0
2020-06-15,HOSE:QCG,7750.0,7900.0,7350.0,7350.0,1223980.0
2020-06-16,HOSE:QCG,7350.0,7600.0,7260.0,7580.0,416870.0
2020-06-17,HOSE:QCG,7400.0,7890.0,7400.0,7580.0,286450.0
2020-06-18,HOSE:QCG,7380.0,7750.0,7380.0,7700.0,398850.0
2020-06-19,HOSE:QCG,7800.0,8230.0,7770.0,8230.0,523790.0
2020-06-22,HOSE:QCG,8800.0,8800.0,8350.0,8350.0,1059320.0
2020-06-23,HOSE:QCG,8300.0,8500.0,8100.0,8200.0,456390.0
2020-06-24,HOSE:QCG,8109.999999999999,8550.0,8109.999999999999,8150.0,459890.0
2020-06-25,HOSE:QCG,7810.0,8300.0,7800.0,8250.0,316710.0
2020-06-26,HOSE:QCG,8210.0,8390.0,7800.0,7990.0,198420.0
2020-06-29,HOSE:QCG,7990.0,7990.0,7500.0,7500.0,404110.0
2020-06-30,HOSE:QCG,7500.0,7750.0,7390.0,7660.0,259270.0
2020-07-01,HOSE:QCG,7130.0,7570.0,7130.0,7430.0,2424220.0
2020-07-02,HOSE:QCG,7580.0,7580.0,7100.0,7300.0,215060.0
2020-07-03,HOSE:QCG,7530.0,7530.0,7200.0,7250.0,158380.0
2020-07-06,HOSE:QCG,7380.0,7380.0,7000.0,7170.0,561770.0
2020-07-07,HOSE:QCG,7010.0,7160.0,6670.0,6750.0,1018770.0
2020-07-08,HOSE:QCG,6780.0,7220.0,6780.0,7220.0,612750.0
2020-07-09,HOSE:QCG,7450.0,7450.0,7250.0,7360.0,281060.0
2020-07-10,HOSE:QCG,7010.0,7300.0,7010.0,7150.0,217090.0
2020-07-13,HOSE:QCG,7140.0,7250.0,6900.0,7050.0,169520.0
2020-07-14,HOSE:QCG,7050.0,7100.0,6860.0,7040.0,349070.0
2020-07-15,HOSE:QCG,6950.0,7180.0,6950.0,7000.0,183960.0
2020-07-16,HOSE:QCG,6920.0,7010.0,6900.0,7000.0,118940.0
2020-07-17,HOSE:QCG,6800.0,7020.0,6800.0,6850.0,120450.0
2020-07-20,HOSE:QCG,6850.0,6950.0,6790.0,6910.0,186890.0
2020-07-21,HOSE:QCG,6810.0,6900.0,6810.0,6880.0,82380.0
2020-07-22,HOSE:QCG,6890.0,6910.0,6800.0,6800.0,112170.0
2020-07-23,HOSE:QCG,6800.0,6840.0,6640.0,6700.0,157330.0
2020-07-24,HOSE:QCG,6400.0,6500.0,6240.0,6240.0,612900.0
2020-07-27,HOSE:QCG,5810.0,6170.0,5810.0,5810.0,331210.0
2020-07-28,HOSE:QCG,5800.0,6060.0,5600.0,6000.0,311780.0
2020-07-29,HOSE:QCG,5610.0,5900.0,5580.0,5580.0,252180.0
2020-07-30,HOSE:QCG,5510.0,5690.0,5500.0,5570.0,165470.0
2020-07-31,HOSE:QCG,5450.0,5900.0,5310.0,5590.0,174810.0
2020-08-03,HOSE:QCG,5590.0,5900.0,5400.0,5900.0,279510.0
2020-08-04,HOSE:QCG,6040.0,6210.0,6000.0,6130.0,275010.0
2020-08-05,HOSE:QCG,6100.0,6100.0,5950.0,6080.0,301850.0
2020-08-06,HOSE:QCG,5900.0,6100.0,5900.0,6020.0,93140.0
2020-08-07,HOSE:QCG,6100.0,6110.0,6010.0,6050.0,126760.0
2020-08-10,HOSE:QCG,6090.0,6150.0,6040.0,6100.0,237190.0
2020-08-11,HOSE:QCG,6190.0,6190.0,6060.0,6060.0,79520.0
2020-08-12,HOSE:QCG,6130.0,6130.0,6020.0,6100.0,108770.0
2020-08-13,HOSE:QCG,6170.0,6170.0,6050.0,6100.0,149850.0
2020-08-14,HOSE:QCG,6050.0,6130.0,6030.0,6050.0,161340.0
2020-08-17,HOSE:QCG,6050.0,6070.0,5880.0,5950.0,143310.0
2020-08-18,HOSE:QCG,5870.0,5950.0,5700.0,5850.0,295330.0
2020-08-19,HOSE:QCG,6090.0,6090.0,5930.0,5990.0,187720.0
2020-08-20,HOSE:QCG,6010.0,6400.0,5830.0,6400.0,2185120.0
2020-08-21,HOSE:QCG,6550.0,6790.0,6410.0,6540.0,376870.0
2020-08-24,HOSE:QCG,6540.0,6640.0,6400.0,6560.0,363320.0
2020-08-25,HOSE:QCG,6420.0,6480.0,6330.0,6370.0,507770.0
2020-08-26,HOSE:QCG,6350.0,6520.0,6260.0,6380.0,323190.0
2020-08-27,HOSE:QCG,6470.0,6480.0,6340.0,6460.0,279760.0
2020-08-28,HOSE:QCG,6500.0,6800.0,6400.0,6490.0,808170.0
2020-08-31,HOSE:QCG,6500.0,6640.0,6400.0,6400.0,324710.0
2020-09-01,HOSE:QCG,6400.0,6490.0,6360.0,6440.0,192710.0
2020-09-03,HOSE:QCG,6400.0,6500.0,6390.0,6400.0,297990.0
2020-09-04,HOSE:QCG,6200.0,6370.0,6200.0,6290.0,397740.0
2020-09-07,HOSE:QCG,6120.0,6370.0,6120.0,6120.0,483120.0
2020-09-08,HOSE:QCG,6130.0,6180.0,6060.0,6110.0,373360.0
2020-09-09,HOSE:QCG,6120.0,6360.0,6000.0,6310.0,220950.0
2020-09-10,HOSE:QCG,6380.0,6400.0,6310.0,6380.0,270670.0
2020-09-11,HOSE:QCG,6380.0,6440.0,6380.0,6430.0,343150.0
2020-09-14,HOSE:QCG,6430.0,6480.0,6300.0,6380.0,419990.0
2020-09-15,HOSE:QCG,6380.0,6490.0,6380.0,6420.0,269140.0
2020-09-16,HOSE:QCG,6450.0,6530.0,6380.0,6400.0,131180.0
2020-09-17,HOSE:QCG,6450.0,6450.0,6270.0,6300.0,260360.0
2020-09-18,HOSE:QCG,6100.0,6450.0,6100.0,6450.0,306910.0
2020-09-21,HOSE:QCG,6320.0,6460.0,6320.0,6360.0,150350.0
2020-09-22,HOSE:QCG,6300.0,6380.0,6240.0,6260.0,264340.0
2020-09-23,HOSE:QCG,6280.0,6340.0,6240.0,6290.0,465560.0
2020-09-24,HOSE:QCG,6290.0,6300.0,6220.0,6230.0,347520.0
2020-09-25,HOSE:QCG,6230.0,6230.0,6120.0,6160.0,273990.0
2020-09-28,HOSE:QCG,6160.0,6240.0,6110.0,6240.0,286790.0
2020-09-29,HOSE:QCG,6210.0,6300.0,6180.0,6200.0,262780.0
2020-09-30,HOSE:QCG,6200.0,6240.0,6170.0,6210.0,167170.0
2020-10-01,HOSE:QCG,6210.0,6270.0,6180.0,6220.0,372960.0
2020-10-02,HOSE:QCG,6220.0,6530.0,6200.0,6380.0,923850.0
2020-10-05,HOSE:QCG,6500.0,6500.0,6380.0,6430.0,453610.0
2020-10-06,HOSE:QCG,6530.0,6530.0,6380.0,6420.0,208560.0
2020-10-07,HOSE:QCG,6340.0,6490.0,6290.0,6320.0,285950.0
2020-10-08,HOSE:QCG,6320.0,6340.0,6210.0,6210.0,412260.0
2020-10-09,HOSE:QCG,6210.0,6300.0,6180.0,6210.0,337420.0
2020-10-12,HOSE:QCG,6210.0,6210.0,6120.0,6120.0,552730.0
2020-10-13,HOSE:QCG,6120.0,6120.0,6000.0,6020.0,385810.0
2020-10-14,HOSE:QCG,6000.0,6440.0,6000.0,6180.0,309940.0
2020-10-15,HOSE:QCG,6200.0,6230.0,6090.0,6160.0,132360.0
2020-10-16,HOSE:QCG,6150.0,6170.0,6040.0,6080.0,266250.0
2020-10-19,HOSE:QCG,6180.0,6180.0,6000.0,6010.0,424350.0
2020-10-20,HOSE:QCG,6000.0,6090.0,6000.0,6030.0,145020.0
2020-10-21,HOSE:QCG,6050.0,6080.0,5960.0,5960.0,302100.0
2020-10-22,HOSE:QCG,5980.0,6000.0,5900.0,5930.0,260470.0
2020-10-23,HOSE:QCG,5990.0,6000.0,5940.0,5950.0,87260.0
2020-10-26,HOSE:QCG,5950.0,6050.0,5940.0,5940.0,129740.0
2020-10-27,HOSE:QCG,5900.0,5980.0,5800.0,5800.0,212300.0
2020-10-28,HOSE:QCG,5800.0,5800.0,5570.0,5580.0,234430.0
2020-10-29,HOSE:QCG,5460.0,5880.0,5460.0,5630.0,196650.0
2020-10-30,HOSE:QCG,5700.0,5710.0,5630.0,5630.0,120910.0
2020-11-02,HOSE:QCG,5650.0,5690.0,5620.0,5650.0,115570.0
2020-11-03,HOSE:QCG,5630.0,5750.0,5630.0,5710.0,116250.0
2020-11-04,HOSE:QCG,5690.0,5870.0,5690.0,5870.0,159710.0
2020-11-05,HOSE:QCG,5850.0,6100.0,5850.0,6020.0,153400.0
2020-11-06,HOSE:QCG,6050.0,6050.0,5860.0,5950.0,72480.0
2020-11-09,HOSE:QCG,5950.0,6020.0,5920.0,5950.0,177500.0
2020-11-10,HOSE:QCG,6000.0,6020.0,5860.0,5870.0,129120.0
2020-11-11,HOSE:QCG,5870.0,5950.0,5800.0,5870.0,54440.0
2020-11-12,HOSE:QCG,5870.0,5900.0,5800.0,5820.0,106910.0
2020-11-13,HOSE:QCG,5840.0,5840.0,5770.0,5820.0,221510.0
2020-11-16,HOSE:QCG,5820.0,5900.0,5760.0,5770.0,128760.0
2020-11-17,HOSE:QCG,5820.0,5820.0,5760.0,5770.0,218130.0
2020-11-18,HOSE:QCG,5770.0,5800.0,5710.0,5720.0,154300.0
2020-11-19,HOSE:QCG,5720.0,5720.0,5630.0,5650.0,255870.0
2020-11-20,HOSE:QCG,5650.0,6040.0,5600.0,6040.0,394450.0
2020-11-23,HOSE:QCG,6460.0,6460.0,6210.0,6290.0,834250.0
2020-11-24,HOSE:QCG,6200.0,6200.0,6050.0,6110.0,351940.0
2020-11-25,HOSE:QCG,6040.0,6100.0,5950.0,5950.0,355060.0
2020-11-26,HOSE:QCG,5950.0,6090.0,5930.0,6000.0,332900.0
2020-11-27,HOSE:QCG,6100.0,6200.0,5950.0,6200.0,256740.0
2020-11-30,HOSE:QCG,6190.0,6200.0,6100.0,6130.0,115770.0
2020-12-01,HOSE:QCG,6000.0,6150.0,6000.0,6150.0,223830.0
2020-12-02,HOSE:QCG,6150.0,6150.0,6030.0,6050.0,201670.0
2020-12-03,HOSE:QCG,6050.0,6170.0,6050.0,6100.0,177160.0
2020-12-04,HOSE:QCG,6190.0,6300.0,6100.0,6240.0,490520.0
2020-12-07,HOSE:QCG,6250.0,6670.0,6250.0,6670.0,1924480.0
2020-12-08,HOSE:QCG,6700.0,7130.0,6700.0,7090.0,1319010.0
2020-12-09,HOSE:QCG,6850.0,7070.0,6800.0,6980.0,505180.0
2020-12-10,HOSE:QCG,6800.0,6940.0,6600.0,6600.0,907280.0
2020-12-11,HOSE:QCG,6700.0,6780.0,6530.0,6700.0,457080.0
2020-12-14,HOSE:QCG,6800.0,7160.0,6780.0,7100.0,1387700.0
2020-12-15,HOSE:QCG,7300.0,7300.0,7130.0,7170.0,1102950.0
2020-12-16,HOSE:QCG,7300.0,7300.0,7000.0,7250.0,694060.0
2020-12-17,HOSE:QCG,7200.0,7200.0,6980.0,7040.0,1004820.0
2020-12-18,HOSE:QCG,7040.0,7100.0,6900.0,6950.0,972830.0
2020-12-21,HOSE:QCG,7430.0,7430.0,7430.0,7430.0,381730.0
2020-12-22,HOSE:QCG,7950.0,7950.0,7950.0,7950.0,280500.0
2020-12-23,HOSE:QCG,8500.0,8500.0,8500.0,8500.0,260190.0
2020-12-24,HOSE:QCG,9090.0,9090.0,7920.0,9050.0,3237910.0
2020-12-25,HOSE:QCG,9550.0,9550.0,9060.0,9150.0,1043770.0
2020-12-28,HOSE:QCG,9100.0,9240.0,8800.0,8990.0,1258550.0
2020-12-29,HOSE:QCG,8900.0,9150.0,8600.0,9020.0,1733740.0
2020-12-30,HOSE:QCG,9200.0,9260.0,8980.0,9040.0,888070.0
2020-12-31,HOSE:QCG,9190.0,9190.0,8910.0,9060.0,841740.0
2021-01-04,HOSE:QCG,9060.0,9400.0,9060.0,9200.0,729200.0
2021-01-05,HOSE:QCG,9150.0,9250.0,9140.0,9190.0,611300.0
2021-01-06,HOSE:QCG,9190.0,9220.0,8820.0,8920.0,882400.0
2021-01-07,HOSE:QCG,8920.0,9150.0,8920.0,9150.0,811600.0
2021-01-08,HOSE:QCG,9600.0,9600.0,9200.0,9300.0,792300.0
2021-01-11,HOSE:QCG,9400.0,9540.0,9300.0,9380.0,857500.0
2021-01-12,HOSE:QCG,9400.0,9400.0,9280.0,9370.0,656600.0
2021-01-13,HOSE:QCG,9350.0,9360.0,9120.0,9120.0,704700.0
2021-01-14,HOSE:QCG,9120.0,9120.0,8920.0,8950.0,1078300.0
2021-01-15,HOSE:QCG,8800.0,9180.0,8800.0,9050.0,1229300.0
2021-01-18,HOSE:QCG,9050.0,9250.0,9000.0,9090.0,971100.0
2021-01-19,HOSE:QCG,9090.0,9200.0,8460.0,8460.0,700300.0
2021-01-20,HOSE:QCG,8460.0,8500.0,7870.0,8000.0,763000.0
2021-01-21,HOSE:QCG,8000.0,8560.0,7980.0,8560.0,832200.0
2021-01-22,HOSE:QCG,8800.0,8890.0,8420.0,8700.0,904700.0
2021-01-25,HOSE:QCG,8600.0,8860.0,8420.0,8420.0,676400.0
2021-01-26,HOSE:QCG,8400.0,8420.0,7850.0,8090.0,572200.0
2021-01-27,HOSE:QCG,8100.0,8100.0,7600.0,7940.0,797700.0
2021-01-28,HOSE:QCG,7800.0,8100.0,7390.0,7390.0,875100.0
2021-01-29,HOSE:QCG,6880.0,7900.0,6880.0,7700.0,1000100.0
2021-02-01,HOSE:QCG,7300.0,7690.0,7170.0,7170.0,420300.0
2021-02-02,HOSE:QCG,6800.0,7300.0,6800.0,7190.0,364500.0
2021-02-03,HOSE:QCG,7190.0,7650.0,7190.0,7500.0,250000.0
2021-02-04,HOSE:QCG,7500.0,7790.0,7480.0,7600.0,280500.0
2021-02-05,HOSE:QCG,7700.0,7700.0,7500.0,7600.0,251200.0
2021-02-08,HOSE:QCG,7630.0,7640.0,7090.0,7110.0,288600.0
2021-02-09,HOSE:QCG,7390.0,7390.0,7000.0,7300.0,175800.0
2021-02-17,HOSE:QCG,7300.0,7500.0,7300.0,7480.0,266000.0
2021-02-18,HOSE:QCG,7480.0,7750.0,7420.0,7680.0,507600.0
2021-02-19,HOSE:QCG,7680.0,8210.0,7650.0,8210.0,548700.0
