date,symbol,open,high,low,close,volume
2021-02-03,HOSE:FPT,67500.0,70600.0,66100.0,70000.0,4173500.0
2021-02-04,HOSE:FPT,70200.0,73200.0,70200.0,72500.0,7306800.0
2021-02-05,HOSE:FPT,73000.0,73400.0,71800.0,72900.0,2755400.0
2021-02-08,HOSE:FPT,72900.0,72900.0,69600.0,71300.0,6325600.0
2021-02-09,HOSE:FPT,71400.0,74600.0,70000.0,74600.0,4244300.0
2021-02-17,HOSE:FPT,76300.0,79000.0,75900.0,77900.0,3209300.0
2021-02-18,HOSE:FPT,78000.0,78300.0,76600.0,78200.0,4180490.0
2021-02-19,HOSE:FPT,77300.0,78000.0,76000.0,76600.0,5296600.0
2021-02-22,HOSE:FPT,76600.0,77500.0,76100.0,76800.0,3769500.0
2021-02-23,HOSE:FPT,76300.0,77000.0,74600.0,75500.0,3409500.0
2021-02-24,HOSE:FPT,76000.0,76500.0,74900.0,75400.0,3302730.0
2021-02-25,HOSE:FPT,76100.0,76300.0,74500.0,76200.0,2027500.0
2021-02-26,HOSE:FPT,75000.0,76400.0,74900.0,76200.0,3017000.0
2021-03-01,HOSE:FPT,76800.0,78000.0,76800.0,77900.0,2078100.0
2021-03-02,HOSE:FPT,78900.0,78900.0,76900.0,77900.0,2386000.0
2021-03-03,HOSE:FPT,78000.0,78100.0,77400.0,77700.0,5913407.0
2021-03-04,HOSE:FPT,77700.0,77800.0,75100.0,75900.0,4136500.0
2021-03-05,HOSE:FPT,75500.0,76000.0,74500.0,75900.0,3007500.0
2021-03-08,HOSE:FPT,76000.0,76500.0,75400.0,75800.0,5283623.0
2021-03-09,HOSE:FPT,75000.0,75700.0,74500.0,75000.0,4032400.0
2021-03-10,HOSE:FPT,75900.0,77500.0,75000.0,76300.0,2657400.0
2021-03-11,HOSE:FPT,76500.0,77100.0,76100.0,76700.0,2000800.0
2021-03-12,HOSE:FPT,77000.0,77100.0,76300.0,76500.0,2062800.0
2021-03-15,HOSE:FPT,76600.0,77500.0,76100.0,76500.0,1801400.0
2021-03-16,HOSE:FPT,77000.0,81500.0,76600.0,81000.0,5171000.0
2021-03-17,HOSE:FPT,81500.0,81500.0,80000.0,80800.0,2573500.0
2021-03-18,HOSE:FPT,81000.0,81000.0,80000.0,81000.0,2177500.0
2021-03-19,HOSE:FPT,80000.0,80500.0,79400.0,79800.0,2923500.0
2021-03-22,HOSE:FPT,79500.0,79600.0,78300.0,78700.0,3074800.0
2021-03-23,HOSE:FPT,78500.0,80000.0,78300.0,78800.0,2333200.0
2021-03-24,HOSE:FPT,77900.0,78900.0,76500.0,77000.0,2788500.0
2021-03-25,HOSE:FPT,77500.0,77500.0,76500.0,76600.0,2355400.0
2021-03-26,HOSE:FPT,76200.0,76800.0,74500.0,76100.0,2672600.0
2021-03-29,HOSE:FPT,76500.0,78100.0,76100.0,77600.0,2034665.0
2021-03-30,HOSE:FPT,77900.0,78000.0,77000.0,77100.0,1712500.0
2021-03-31,HOSE:FPT,77100.0,78100.0,76600.0,77700.0,1420000.0
2021-04-01,HOSE:FPT,77900.0,79700.0,77900.0,79700.0,3150900.0
2021-04-02,HOSE:FPT,80400.0,80500.0,79800.0,79800.0,1991200.0
2021-04-05,HOSE:FPT,80400.0,80500.0,78900.0,79600.0,2757500.0
2021-04-06,HOSE:FPT,79100.0,80000.0,79100.0,79400.0,1632800.0
2021-04-07,HOSE:FPT,79200.0,79700.0,79100.0,79600.0,2055600.0
2021-04-08,HOSE:FPT,80200.0,80600.0,79500.0,79600.0,2129800.0
2021-04-09,HOSE:FPT,79900.0,83000.0,79900.0,82100.0,4984795.0
2021-04-12,HOSE:FPT,82400.0,82400.0,81500.0,82100.0,2119500.0
2021-04-13,HOSE:FPT,82000.0,82200.0,80500.0,80700.0,3303300.0
2021-04-14,HOSE:FPT,80000.0,81000.0,79500.0,81000.0,2530600.0
2021-04-15,HOSE:FPT,81000.0,81400.0,79800.0,80000.0,3080200.0
2021-04-16,HOSE:FPT,79800.0,81200.0,78800.0,79700.0,2595600.0
2021-04-19,HOSE:FPT,80000.0,81500.0,79500.0,81500.0,3550700.0
2021-04-20,HOSE:FPT,81800.0,84900.0,81600.0,82900.0,5067760.0
2021-04-22,HOSE:FPT,82000.0,83900.0,80000.0,80000.0,2424200.0
2021-04-23,HOSE:FPT,80000.0,83000.0,79700.0,83000.0,3206400.0
2021-04-26,HOSE:FPT,82500.0,82800.0,80500.0,81000.0,3116300.0
2021-04-27,HOSE:FPT,80400.0,81400.0,80100.0,80700.0,1812100.0
2021-04-28,HOSE:FPT,80100.0,81300.0,80100.0,80800.0,1727649.0
2021-04-29,HOSE:FPT,80800.0,81800.0,80800.0,80900.0,2228900.0
2021-05-04,HOSE:FPT,80000.0,83500.0,80000.0,82900.0,3425700.0
2021-05-05,HOSE:FPT,84500.0,84500.0,82700.0,82900.0,2347200.0
2021-05-06,HOSE:FPT,83000.0,83500.0,82200.0,82700.0,1969000.0
2021-05-07,HOSE:FPT,82700.0,84000.0,82300.0,83000.0,2750900.0
2021-05-10,HOSE:FPT,83100.0,86000.0,83000.0,85800.0,4581300.0
2021-05-11,HOSE:FPT,86000.0,86600.0,85200.0,85200.0,2284000.0
2021-05-12,HOSE:FPT,85000.0,85400.0,84300.0,85400.0,1864500.0
2021-05-13,HOSE:FPT,85000.0,85400.0,84000.0,84000.0,2789200.0
2021-05-14,HOSE:FPT,84300.0,86200.0,84100.0,84800.0,1908700.0
2021-05-17,HOSE:FPT,85800.0,86600.0,85200.0,85700.0,4489400.0
2021-05-18,HOSE:FPT,86400.0,87400.0,86200.0,87000.0,2281300.0
2021-05-19,HOSE:FPT,87500.0,91100.0,86800.0,90800.0,2896300.0
2021-05-20,HOSE:FPT,90800.0,95500.0,90400.0,95500.0,4055300.0
2021-05-21,HOSE:FPT,94300.0,96600.0,93000.0,93800.0,6641600.0
2021-05-24,HOSE:FPT,93800.0,93900.0,92100.0,93500.0,3680121.0
2021-05-25,HOSE:FPT,93500.0,95200.0,92800.0,93800.0,2232300.0
2021-05-26,HOSE:FPT,94200.0,95500.0,93700.0,95300.0,2097800.0
2021-05-27,HOSE:FPT,95300.0,95400.0,93500.0,93800.0,2974924.0
2021-05-28,HOSE:FPT,94000.0,95000.0,93700.0,94800.0,1874300.0
2021-05-31,HOSE:FPT,95500.0,98000.0,94700.0,97900.0,4421806.0
2021-06-01,HOSE:FPT,87900.0,88500.0,87000.0,87100.0,3495000.0
2021-06-02,HOSE:FPT,87100.0,87500.0,85000.0,85500.0,5240005.0
2021-06-03,HOSE:FPT,85000.0,85400.0,84300.0,85200.0,4495770.0
2021-06-04,HOSE:FPT,85000.0,85100.0,83800.0,84700.0,5945600.0
2021-06-07,HOSE:FPT,84600.0,84700.0,81000.0,82700.0,4269800.0
2021-06-08,HOSE:FPT,82000.0,83000.0,80600.0,80800.0,4886000.0
2021-06-09,HOSE:FPT,80600.0,82100.0,79000.0,81700.0,3602100.0
2021-06-10,HOSE:FPT,81700.0,82500.0,81000.0,81900.0,2578556.0
2021-06-11,HOSE:FPT,81500.0,83900.0,81300.0,83500.0,2439600.0
2021-06-14,HOSE:FPT,83500.0,84600.0,83000.0,83800.0,4650976.0
2021-06-15,HOSE:FPT,83800.0,84500.0,83200.0,83200.0,1778700.0
2021-06-16,HOSE:FPT,83200.0,84600.0,82700.0,83100.0,2774400.0
2021-06-17,HOSE:FPT,82100.0,83100.0,82100.0,82600.0,2346400.0
2021-06-18,HOSE:FPT,83100.0,84200.0,82700.0,83800.0,1728500.0
2021-06-21,HOSE:FPT,83600.0,86300.0,83200.0,85600.0,3990900.0
2021-06-22,HOSE:FPT,86100.0,86600.0,85400.0,85400.0,3285300.0
2021-06-23,HOSE:FPT,85300.0,85600.0,84100.0,84900.0,3010300.0
2021-06-24,HOSE:FPT,84300.0,84900.0,83900.0,84700.0,2207800.0
2021-06-25,HOSE:FPT,84700.0,85400.0,84200.0,85200.0,1613400.0
2021-06-28,HOSE:FPT,86100.0,86100.0,85400.0,85700.0,1858800.0
2021-06-29,HOSE:FPT,86600.0,89000.0,86300.0,88600.0,5571900.0
2021-06-30,HOSE:FPT,89000.0,89100.0,88000.0,88000.0,2174432.0
2021-07-01,HOSE:FPT,88100.0,88900.0,88000.0,88900.0,1700100.0
2021-07-02,HOSE:FPT,89300.0,92500.0,88900.0,91900.0,3908500.0
2021-07-05,HOSE:FPT,95000.0,95000.0,91000.0,92700.0,6430028.0
2021-07-06,HOSE:FPT,92500.0,93000.0,87000.0,87000.0,3824100.0
2021-07-07,HOSE:FPT,87000.0,91000.0,85000.0,90500.0,6182100.0
2021-07-08,HOSE:FPT,90400.0,90500.0,89000.0,89800.0,2617322.0
2021-07-09,HOSE:FPT,89600.0,92000.0,88800.0,89700.0,4288900.0
2021-07-12,HOSE:FPT,88800.0,89700.0,83600.0,86100.0,7615900.0
2021-07-13,HOSE:FPT,86900.0,87300.0,85000.0,87000.0,2634900.0
2021-07-14,HOSE:FPT,87600.0,87600.0,84700.0,85200.0,2607200.0
2021-07-15,HOSE:FPT,84700.0,86600.0,84700.0,85400.0,2734600.0
2021-07-16,HOSE:FPT,85900.0,88000.0,85500.0,86800.0,2385700.0
2021-07-19,HOSE:FPT,85200.0,86400.0,84500.0,84700.0,3628800.0
2021-07-20,HOSE:FPT,84800.0,86800.0,83900.0,86800.0,3895576.0
2021-07-21,HOSE:FPT,86800.0,87900.0,86100.0,86600.0,4340686.0
2021-07-22,HOSE:FPT,86200.0,89600.0,86200.0,89400.0,4475571.0
2021-07-23,HOSE:FPT,89400.0,92900.0,88700.0,90500.0,7745700.0
2021-07-26,HOSE:FPT,90300.0,93900.0,90200.0,93700.0,7447600.0
2021-07-27,HOSE:FPT,94400.0,94900.0,92500.0,93200.0,6783100.0
2021-07-28,HOSE:FPT,92800.0,93700.0,91700.0,92000.0,3366700.0
2021-07-29,HOSE:FPT,92000.0,93900.0,91700.0,93400.0,3863200.0
2021-07-30,HOSE:FPT,93500.0,94800.0,92800.0,94000.0,7597700.0
2021-08-02,HOSE:FPT,94000.0,96600.0,94000.0,95600.0,4789500.0
2021-08-03,HOSE:FPT,95800.0,96000.0,94700.0,95800.0,3742200.0
2021-08-04,HOSE:FPT,95900.0,96200.0,94900.0,95600.0,3253400.0
2021-08-05,HOSE:FPT,95200.0,97000.0,94900.0,96600.0,3046100.0
2021-08-06,HOSE:FPT,96800.0,97200.0,95800.0,96600.0,4405400.0
2021-08-09,HOSE:FPT,97000.0,97700.0,95900.0,97500.0,3731500.0
2021-08-10,HOSE:FPT,98300.0,98400.0,97600.0,97800.0,2980700.0
2021-08-11,HOSE:FPT,97700.0,97800.0,96100.0,96100.0,5798100.0
2021-08-12,HOSE:FPT,95800.0,96000.0,93400.0,93800.0,8924200.0
2021-08-13,HOSE:FPT,93100.0,95000.0,93000.0,95000.0,4133200.0
2021-08-16,HOSE:FPT,95000.0,95200.0,94400.0,94600.0,2018600.0
2021-08-17,HOSE:FPT,94100.0,94600.0,93500.0,93800.0,3254100.0
2021-08-18,HOSE:FPT,93800.0,94900.0,93800.0,94000.0,2015000.0
2021-08-19,HOSE:FPT,95000.0,95000.0,93800.0,94500.0,3142900.0
2021-08-20,HOSE:FPT,94500.0,94700.0,91100.0,92800.0,5406200.0
2021-08-23,HOSE:FPT,92500.0,92500.0,91000.0,91000.0,4631200.0
2021-08-24,HOSE:FPT,91500.0,92000.0,89900.0,91900.0,5209965.0
2021-08-25,HOSE:FPT,92400.0,92400.0,91000.0,91900.0,1984700.0
2021-08-26,HOSE:FPT,92000.0,92900.0,91200.0,91400.0,1998700.0
2021-08-27,HOSE:FPT,91000.0,92000.0,90600.0,92000.0,2345800.0
2021-08-30,HOSE:FPT,93000.0,93000.0,92100.0,92200.0,1660867.0
2021-08-31,HOSE:FPT,92300.0,93200.0,92000.0,92400.0,2377500.0
2021-09-01,HOSE:FPT,92100.0,93000.0,92100.0,92400.0,1593300.0
2021-09-06,HOSE:FPT,92400.0,94900.0,92300.0,94900.0,3175000.0
2021-09-07,HOSE:FPT,95300.0,95300.0,93500.0,93500.0,2570600.0
2021-09-08,HOSE:FPT,93500.0,94200.0,92800.0,93100.0,1623800.0
2021-09-09,HOSE:FPT,93100.0,93900.0,92800.0,93200.0,1493700.0
2021-09-10,HOSE:FPT,93400.0,94400.0,93400.0,93500.0,1480100.0
2021-09-13,HOSE:FPT,93600.0,94000.0,92900.0,93000.0,1800000.0
2021-09-14,HOSE:FPT,93300.0,94700.0,93000.0,93800.0,2743300.0
2021-09-15,HOSE:FPT,93800.0,94400.0,93300.0,94100.0,2137100.0
2021-09-16,HOSE:FPT,94400.0,95000.0,94200.0,94700.0,2428700.0
2021-09-17,HOSE:FPT,95500.0,97000.0,95400.0,95700.0,4569300.0
2021-09-20,HOSE:FPT,96000.0,96200.0,94100.0,94400.0,2764400.0
2021-09-21,HOSE:FPT,93400.0,94000.0,92500.0,93500.0,2697100.0
2021-09-22,HOSE:FPT,93200.0,93400.0,92700.0,93200.0,2552300.0
2021-09-23,HOSE:FPT,93200.0,93800.0,93000.0,93100.0,2099700.0
2021-09-24,HOSE:FPT,93200.0,93200.0,92700.0,92700.0,1489000.0
2021-09-27,HOSE:FPT,92900.0,93500.0,92100.0,92100.0,2192700.0
2021-09-28,HOSE:FPT,91700.0,93000.0,91500.0,93000.0,2693000.0
2021-09-29,HOSE:FPT,93000.0,93400.0,92300.0,93200.0,1657700.0
2021-09-30,HOSE:FPT,93500.0,93900.0,93000.0,93000.0,1016900.0
2021-10-01,HOSE:FPT,92900.0,93100.0,92500.0,92900.0,3863388.0
2021-10-04,HOSE:FPT,93000.0,95200.0,92400.0,94600.0,3233100.0
2021-10-05,HOSE:FPT,95000.0,96000.0,94400.0,94400.0,1856761.0
2021-10-06,HOSE:FPT,94500.0,94700.0,93700.0,94400.0,2223400.0
2021-10-07,HOSE:FPT,94900.0,95000.0,94100.0,94300.0,1597000.0
2021-10-08,HOSE:FPT,95000.0,99500.0,94400.0,98900.0,8665000.0
2021-10-11,HOSE:FPT,99000.0,99300.0,98300.0,99200.0,2539300.0
2021-10-12,HOSE:FPT,99200.0,99200.0,98500.0,99000.0,4936439.0
2021-10-13,HOSE:FPT,99000.0,101500.0,98500.0,99400.0,3760100.0
2021-10-14,HOSE:FPT,99400.0,100000.0,98400.0,98800.0,2487400.0
2021-10-15,HOSE:FPT,99400.0,100100.0,98400.0,98900.0,1702500.0
2021-10-18,HOSE:FPT,99000.0,100000.0,98600.0,99000.0,2504100.0
2021-10-19,HOSE:FPT,99000.0,99500.0,98600.0,98600.0,2031900.0
2021-10-20,HOSE:FPT,98700.0,99500.0,96600.0,97600.0,2248600.0
2021-10-21,HOSE:FPT,98400.0,98500.0,96700.0,96700.0,2415600.0
2021-10-22,HOSE:FPT,97000.0,97400.0,96100.0,96200.0,2801900.0
2021-10-25,HOSE:FPT,96200.0,96200.0,94900.0,94900.0,3596425.0
2021-10-26,HOSE:FPT,95000.0,96900.0,94300.0,96900.0,2037700.0
2021-10-27,HOSE:FPT,96800.0,98200.0,96500.0,98200.0,10939400.0
2021-10-28,HOSE:FPT,98200.0,98400.0,97200.0,98000.0,1684400.0
2021-10-29,HOSE:FPT,98000.0,98000.0,96900.0,96900.0,2709100.0
2021-11-01,HOSE:FPT,97400.0,97400.0,95600.0,95800.0,3281500.0
2021-11-02,HOSE:FPT,95500.0,97000.0,95500.0,96100.0,2159100.0
2021-11-03,HOSE:FPT,96200.0,96700.0,95200.0,96100.0,2782100.0
2021-11-04,HOSE:FPT,96100.0,96800.0,95700.0,96000.0,2041000.0
2021-11-05,HOSE:FPT,96200.0,97800.0,96000.0,97600.0,2207900.0
2021-11-08,HOSE:FPT,97600.0,98500.0,97300.0,97400.0,1789900.0
2021-11-09,HOSE:FPT,97500.0,97600.0,96000.0,96400.0,2124900.0
2021-11-10,HOSE:FPT,96400.0,97000.0,95900.0,97000.0,1927600.0
2021-11-11,HOSE:FPT,97000.0,98000.0,95800.0,96000.0,2663500.0
2021-11-12,HOSE:FPT,96200.0,98200.0,95900.0,98000.0,2367800.0
2021-11-15,HOSE:FPT,98500.0,98500.0,97300.0,97300.0,1994800.0
2021-11-16,HOSE:FPT,97300.0,99500.0,96800.0,98300.0,4106200.0
2021-11-17,HOSE:FPT,98300.0,98400.0,98000.0,98300.0,2196600.0
2021-11-18,HOSE:FPT,98300.0,98700.0,96500.0,96500.0,2842000.0
2021-11-19,HOSE:FPT,97500.0,97800.0,95100.0,95300.0,3224800.0
2021-11-22,HOSE:FPT,95500.0,96000.0,95000.0,95000.0,1863500.0
2021-11-23,HOSE:FPT,95000.0,96600.0,94900.0,96600.0,2613175.0
2021-11-24,HOSE:FPT,96700.0,98400.0,96400.0,97900.0,2906717.0
2021-11-25,HOSE:FPT,98500.0,101800.0,98300.0,100000.0,6169200.0
2021-11-26,HOSE:FPT,100100.0,100800.0,98800.0,98900.0,1996200.0
2021-11-29,HOSE:FPT,97500.0,98900.0,97500.0,98100.0,2867500.0
2021-11-30,HOSE:FPT,98100.0,98500.0,97000.0,97100.0,2583100.0
2021-12-01,HOSE:FPT,97500.0,98600.0,96700.0,98200.0,1254900.0
2021-12-02,HOSE:FPT,97600.0,98300.0,97200.0,97200.0,1162895.0
2021-12-03,HOSE:FPT,97800.0,97800.0,95500.0,95500.0,2009700.0
2021-12-06,HOSE:FPT,95500.0,96500.0,94200.0,94500.0,3217900.0
2021-12-07,HOSE:FPT,95000.0,96000.0,94500.0,96000.0,1451000.0
2021-12-08,HOSE:FPT,96500.0,96500.0,95000.0,95600.0,1150300.0
2021-12-09,HOSE:FPT,95100.0,97000.0,95100.0,97000.0,1169100.0
2021-12-10,HOSE:FPT,96400.0,97000.0,95400.0,95800.0,1624900.0
2021-12-13,HOSE:FPT,96500.0,96500.0,95600.0,96000.0,1073804.0
2021-12-14,HOSE:FPT,96000.0,96400.0,95400.0,95700.0,2175500.0
2021-12-15,HOSE:FPT,95700.0,96300.0,95600.0,95900.0,2927500.0
2021-12-16,HOSE:FPT,97500.0,97500.0,95500.0,95500.0,1763600.0
2021-12-17,HOSE:FPT,95600.0,97000.0,95500.0,96400.0,1388100.0
2021-12-20,HOSE:FPT,96500.0,96500.0,95500.0,95800.0,1832100.0
2021-12-21,HOSE:FPT,95700.0,95900.0,95100.0,95200.0,1711718.0
2021-12-22,HOSE:FPT,95000.0,95400.0,94600.0,95000.0,2206500.0
2021-12-23,HOSE:FPT,95000.0,95000.0,93000.0,93200.0,3647858.0
2021-12-24,HOSE:FPT,93500.0,94500.0,92800.0,93800.0,1224100.0
2021-12-27,HOSE:FPT,94200.0,95000.0,93300.0,94500.0,1063700.0
2021-12-28,HOSE:FPT,94500.0,94900.0,94100.0,94500.0,1199600.0
2021-12-29,HOSE:FPT,94800.0,94800.0,93600.0,93600.0,912200.0
2021-12-30,HOSE:FPT,93700.0,94300.0,93500.0,93600.0,1226800.0
2021-12-31,HOSE:FPT,93800.0,94400.0,93000.0,93000.0,1739700.0
2022-01-04,HOSE:FPT,93400.0,94200.0,93300.0,93500.0,2149300.0
2022-01-05,HOSE:FPT,93700.0,94200.0,93500.0,93600.0,1789800.0
2022-01-06,HOSE:FPT,93600.0,94000.0,93500.0,93500.0,2304700.0
2022-01-07,HOSE:FPT,93100.0,93700.0,93100.0,93400.0,1357800.0
2022-01-10,HOSE:FPT,93200.0,93500.0,91900.0,92000.0,2733400.0
2022-01-11,HOSE:FPT,92000.0,92200.0,89100.0,89500.0,2746600.0
2022-01-12,HOSE:FPT,89100.0,90600.0,88500.0,89600.0,2240700.0
2022-01-13,HOSE:FPT,90900.0,92700.0,89800.0,92100.0,1947800.0
2022-01-14,HOSE:FPT,91700.0,92100.0,90900.0,91300.0,909300.0
2022-01-17,HOSE:FPT,90500.0,91300.0,89000.0,89000.0,1972700.0
2022-01-18,HOSE:FPT,88300.0,89600.0,88000.0,88100.0,1301900.0
2022-01-19,HOSE:FPT,88100.0,89200.0,88000.0,88300.0,794900.0
2022-01-20,HOSE:FPT,88400.0,91000.0,88300.0,88800.0,1355600.0
2022-01-21,HOSE:FPT,89000.0,89800.0,88200.0,88200.0,927500.0
2022-01-24,HOSE:FPT,88200.0,88500.0,85000.0,85300.0,3831200.0
2022-01-25,HOSE:FPT,85200.0,87500.0,84000.0,86500.0,2842600.0
2022-01-26,HOSE:FPT,87000.0,87000.0,85500.0,86000.0,1093600.0
2022-01-27,HOSE:FPT,86000.0,86700.0,85400.0,85900.0,774500.0
2022-01-28,HOSE:FPT,86000.0,89500.0,85900.0,89500.0,1985200.0
2022-02-07,HOSE:FPT,90000.0,90100.0,89000.0,89500.0,969200.0
2022-02-08,HOSE:FPT,89500.0,91800.0,89500.0,90600.0,845100.0
2022-02-09,HOSE:FPT,91700.0,91700.0,90600.0,90700.0,1342700.0
2022-02-10,HOSE:FPT,91400.0,92000.0,90200.0,92000.0,1119900.0
2022-02-11,HOSE:FPT,91800.0,92400.0,91400.0,91600.0,1104200.0
2022-02-14,HOSE:FPT,91000.0,91600.0,90400.0,91000.0,774100.0
2022-02-15,HOSE:FPT,91000.0,91700.0,90500.0,91100.0,655400.0
2022-02-16,HOSE:FPT,91700.0,92500.0,91300.0,91300.0,815200.0
2022-02-17,HOSE:FPT,91900.0,92800.0,91000.0,92800.0,911400.0
2022-02-18,HOSE:FPT,92300.0,92500.0,91700.0,92200.0,618800.0
2022-02-21,HOSE:FPT,92200.0,94000.0,92000.0,93500.0,1386000.0
2022-02-22,HOSE:FPT,93000.0,93300.0,92000.0,92900.0,1344700.0
2022-02-23,HOSE:FPT,92600.0,93900.0,92600.0,93000.0,973800.0
2022-02-24,HOSE:FPT,93000.0,93500.0,90000.0,92000.0,1349600.0
2022-02-25,HOSE:FPT,92400.0,93400.0,92100.0,92300.0,1059900.0
2022-02-28,HOSE:FPT,92300.0,93500.0,92300.0,93300.0,1561400.0
2022-03-01,HOSE:FPT,94000.0,94000.0,92500.0,93400.0,1101900.0
2022-03-02,HOSE:FPT,93000.0,93400.0,92700.0,93100.0,1348400.0
2022-03-03,HOSE:FPT,93200.0,94000.0,93200.0,93400.0,1432470.0
2022-03-04,HOSE:FPT,93300.0,93800.0,93000.0,93500.0,1343800.0
2022-03-07,HOSE:FPT,93100.0,93900.0,92200.0,93800.0,1920300.0
2022-03-08,HOSE:FPT,93800.0,95400.0,92600.0,94800.0,2927500.0
2022-03-09,HOSE:FPT,94600.0,96500.0,94600.0,95500.0,3633500.0
2022-03-10,HOSE:FPT,96300.0,96300.0,94600.0,94600.0,1569500.0
2022-03-11,HOSE:FPT,94500.0,94600.0,92700.0,93200.0,1538600.0
2022-03-14,HOSE:FPT,93000.0,93000.0,90500.0,91800.0,2346200.0
2022-03-15,HOSE:FPT,91800.0,91800.0,89800.0,91000.0,3851300.0
2022-03-16,HOSE:FPT,91100.0,92300.0,90500.0,91600.0,3165900.0
2022-03-17,HOSE:FPT,91800.0,92700.0,91500.0,92000.0,2752300.0
2022-03-18,HOSE:FPT,93000.0,96600.0,93000.0,95100.0,2815100.0
2022-03-21,HOSE:FPT,95200.0,96000.0,95000.0,95300.0,2005200.0
2022-03-22,HOSE:FPT,96000.0,97000.0,95400.0,96400.0,2079200.0
2022-03-23,HOSE:FPT,96500.0,97500.0,96000.0,96500.0,2035800.0
2022-03-24,HOSE:FPT,96000.0,97200.0,95300.0,96000.0,1863100.0
2022-03-25,HOSE:FPT,96100.0,96500.0,95600.0,95700.0,1391500.0
2022-03-28,HOSE:FPT,95500.0,98700.0,95200.0,98100.0,4321325.0
2022-03-29,HOSE:FPT,98600.0,104900.0,98600.0,104900.0,8468000.0
2022-03-30,HOSE:FPT,105800.0,107300.0,104500.0,106000.0,3132000.0
2022-03-31,HOSE:FPT,105500.0,110600.0,104600.0,107000.0,3852800.0
2022-04-01,HOSE:FPT,106900.0,111000.0,106100.0,111000.0,4624000.0
2022-04-04,HOSE:FPT,113500.0,113500.0,109300.0,109300.0,3270200.0
2022-04-05,HOSE:FPT,109100.0,111600.0,109000.0,109000.0,3073800.0
2022-04-06,HOSE:FPT,108400.0,114000.0,108400.0,113000.0,4179000.0
2022-04-07,HOSE:FPT,113700.0,116900.0,112100.0,113300.0,5422000.0
2022-04-08,HOSE:FPT,113300.0,113900.0,108500.0,108500.0,6599500.0
2022-04-12,HOSE:FPT,109000.0,111500.0,106600.0,109800.0,3678500.0
2022-04-13,HOSE:FPT,110000.0,115100.0,109800.0,115100.0,3513600.0
2022-04-14,HOSE:FPT,115200.0,118900.0,115200.0,116600.0,5399800.0
2022-04-15,HOSE:FPT,115100.0,117900.0,114000.0,115000.0,4074500.0
2022-04-18,HOSE:FPT,115000.0,118600.0,114000.0,115500.0,3847800.0
2022-04-19,HOSE:FPT,116500.0,117000.0,112000.0,112000.0,8196978.0
2022-04-20,HOSE:FPT,112000.0,113000.0,109600.0,112000.0,3350000.0
2022-04-21,HOSE:FPT,111200.0,115900.0,111200.0,112000.0,4068500.0
2022-04-22,HOSE:FPT,112500.0,113900.0,106000.0,111100.0,11878200.0
2022-04-25,HOSE:FPT,110100.0,110900.0,103400.0,103400.0,6019525.0
2022-04-26,HOSE:FPT,100200.0,105000.0,97000.0,104300.0,5537400.0
2022-04-27,HOSE:FPT,102500.0,104000.0,100500.0,103000.0,3161700.0
2022-04-28,HOSE:FPT,102900.0,106800.0,102500.0,105500.0,3147500.0
2022-04-29,HOSE:FPT,105000.0,107100.0,104200.0,105000.0,4011500.0
2022-05-04,HOSE:FPT,104900.0,105900.0,104100.0,104500.0,2098400.0
2022-05-05,HOSE:FPT,104600.0,105500.0,101900.0,104700.0,2453900.0
2022-05-06,HOSE:FPT,102300.0,104000.0,100200.0,100200.0,3234500.0
2022-05-09,HOSE:FPT,98300.0,99000.0,94000.0,94000.0,5070700.0
2022-05-10,HOSE:FPT,94000.0,98800.0,92000.0,98400.0,3735300.0
2022-05-11,HOSE:FPT,98000.0,101900.0,96800.0,101900.0,2307500.0
2022-05-12,HOSE:FPT,99300.0,101900.0,95000.0,95600.0,4275700.0
2022-05-13,HOSE:FPT,96100.0,99000.0,93100.0,93600.0,4186100.0
2022-05-16,HOSE:FPT,97500.0,97500.0,93200.0,93200.0,1740900.0
2022-05-17,HOSE:FPT,93000.0,99700.0,92500.0,99700.0,2045800.0
2022-05-18,HOSE:FPT,99700.0,100100.0,97500.0,97700.0,2014400.0
2022-05-19,HOSE:FPT,95100.0,97700.0,95100.0,97000.0,2556700.0
2022-05-20,HOSE:FPT,97700.0,98900.0,97000.0,97500.0,1440400.0
2022-05-23,HOSE:FPT,98200.0,98200.0,96100.0,96500.0,1343359.0
2022-05-24,HOSE:FPT,96500.0,98200.0,96000.0,98200.0,1404700.0
2022-05-25,HOSE:FPT,99500.0,105000.0,98700.0,105000.0,3770800.0
2022-05-26,HOSE:FPT,105200.0,107100.0,104600.0,105600.0,1766400.0
2022-05-27,HOSE:FPT,105600.0,112000.0,105500.0,111800.0,4495100.0
2022-05-30,HOSE:FPT,111100.0,112400.0,109200.0,111300.0,10997000.0
2022-05-31,HOSE:FPT,111300.0,111300.0,107500.0,109900.0,2855300.0
2022-06-01,HOSE:FPT,109900.0,112900.0,109800.0,111800.0,3350800.0
2022-06-02,HOSE:FPT,112800.0,114800.0,111100.0,111500.0,2763900.0
2022-06-03,HOSE:FPT,111500.0,114000.0,110900.0,114000.0,2620100.0
2022-06-06,HOSE:FPT,114000.0,116000.0,112000.0,113000.0,3317400.0
2022-06-07,HOSE:FPT,112700.0,115600.0,108600.0,115600.0,6026500.0
2022-06-08,HOSE:FPT,116300.0,117600.0,114500.0,115000.0,3038600.0
2022-06-09,HOSE:FPT,115500.0,115900.0,113300.0,115300.0,2415400.0
