date,symbol,open,high,low,close,volume
2021-01-14,HOSE:VHM,100900.0,101200.0,98600.0,99600.0,3996230.0
2021-01-15,HOSE:VHM,100700.0,101600.0,99400.0,101600.0,2640500.0
2021-01-18,HOSE:VHM,102000.0,102800.0,99600.0,101000.0,3689500.0
2021-01-19,HOSE:VHM,100000.0,100700.0,94000.0,96800.0,4704820.0
2021-01-20,HOSE:VHM,97000.0,103000.0,94500.0,97500.0,4385100.0
2021-01-21,HOSE:VHM,98000.0,99400.0,97800.0,99000.0,3085300.0
2021-01-22,HOSE:VHM,99400.0,101000.0,98900.0,99300.0,2612800.0
2021-01-25,HOSE:VHM,99500.0,100100.0,98600.0,99500.0,2322000.0
2021-01-26,HOSE:VHM,99600.0,99700.0,95000.0,98000.0,2135700.0
2021-01-27,HOSE:VHM,96000.0,98200.0,91500.0,93900.0,3346000.0
2021-01-28,HOSE:VHM,87500.0,89700.0,87400.0,87400.0,4257600.0
2021-01-29,HOSE:VHM,84000.0,93500.0,84000.0,93500.0,5669400.0
2021-02-01,HOSE:VHM,93600.0,95000.0,88300.0,88300.0,3549200.0
2021-02-02,HOSE:VHM,89000.0,94400.0,88000.0,94400.0,3311800.0
2021-02-03,HOSE:VHM,94500.0,98900.0,94500.0,97200.0,3365900.0
2021-02-04,HOSE:VHM,97200.0,98900.0,95200.0,98400.0,2498900.0
2021-02-05,HOSE:VHM,98900.0,99600.0,98300.0,99300.0,3176700.0
2021-02-08,HOSE:VHM,99300.0,99400.0,92500.0,94700.0,5460100.0
2021-02-09,HOSE:VHM,95900.0,97300.0,93900.0,96800.0,4282000.0
2021-02-17,HOSE:VHM,98000.0,101200.0,97000.0,101000.0,4401700.0
2021-02-18,HOSE:VHM,101000.0,103200.0,100000.0,103200.0,4499400.0
2021-02-19,HOSE:VHM,102000.0,103400.0,101300.0,103100.0,2059501.0
2021-02-22,HOSE:VHM,103600.0,106200.0,103600.0,105800.0,4390500.0
2021-02-23,HOSE:VHM,105800.0,106400.0,104000.0,105300.0,2039100.0
2021-02-24,HOSE:VHM,106000.0,106000.0,101000.0,102800.0,3720700.0
2021-02-25,HOSE:VHM,103000.0,103600.0,101500.0,102800.0,2300900.0
2021-02-26,HOSE:VHM,101300.0,102800.0,100400.0,101600.0,2385600.0
2021-03-01,HOSE:VHM,102000.0,103400.0,101900.0,103000.0,2302000.0
2021-03-02,HOSE:VHM,104000.0,104500.0,101700.0,102800.0,2810000.0
2021-03-03,HOSE:VHM,102500.0,102500.0,101300.0,101500.0,2198400.0
2021-03-04,HOSE:VHM,101900.0,102000.0,98000.0,100000.0,3230100.0
2021-03-05,HOSE:VHM,98400.0,99500.0,98000.0,98400.0,3575300.0
2021-03-08,HOSE:VHM,99700.0,99800.0,96800.0,97200.0,3046500.0
2021-03-09,HOSE:VHM,97000.0,99300.0,95200.0,98200.0,2196300.0
2021-03-10,HOSE:VHM,99500.0,100300.0,98000.0,99900.0,2426700.0
2021-03-11,HOSE:VHM,101000.0,101400.0,98900.0,100000.0,1726900.0
2021-03-12,HOSE:VHM,100000.0,101200.0,99300.0,99900.0,1783400.0
2021-03-15,HOSE:VHM,99900.0,100000.0,98500.0,99800.0,2288400.0
2021-03-16,HOSE:VHM,99600.0,99800.0,98100.0,99500.0,1317500.0
2021-03-17,HOSE:VHM,98800.0,99700.0,98100.0,99300.0,2007400.0
2021-03-18,HOSE:VHM,99500.0,99900.0,98000.0,99700.0,1374800.0
2021-03-19,HOSE:VHM,99000.0,99300.0,97800.0,97800.0,2747200.0
2021-03-22,HOSE:VHM,98700.0,99500.0,98000.0,99300.0,1596700.0
2021-03-23,HOSE:VHM,98600.0,99200.0,98000.0,98700.0,1319900.0
2021-03-24,HOSE:VHM,97600.0,98000.0,96000.0,97200.0,2237500.0
2021-03-25,HOSE:VHM,97200.0,97700.0,95000.0,96700.0,2744000.0
2021-03-26,HOSE:VHM,96500.0,96700.0,94100.0,95700.0,2285800.0
2021-03-29,HOSE:VHM,96000.0,96500.0,95100.0,96200.0,1786000.0
2021-03-30,HOSE:VHM,96200.0,97900.0,95900.0,96300.0,2901300.0
2021-03-31,HOSE:VHM,96500.0,98400.0,96500.0,97300.0,1917500.0
2021-04-01,HOSE:VHM,97500.0,99500.0,97100.0,99000.0,2618700.0
2021-04-02,HOSE:VHM,100000.0,101800.0,99700.0,100700.0,2203200.0
2021-04-05,HOSE:VHM,105000.0,105000.0,101000.0,101700.0,2653200.0
2021-04-06,HOSE:VHM,101700.0,103000.0,101300.0,101700.0,2459000.0
2021-04-07,HOSE:VHM,100700.0,101400.0,99500.0,100500.0,2648200.0
2021-04-08,HOSE:VHM,100500.0,100500.0,99700.0,99700.0,1782300.0
2021-04-09,HOSE:VHM,99200.0,99200.0,98000.0,98900.0,24521400.0
2021-04-12,HOSE:VHM,99500.0,102000.0,99300.0,101800.0,3769900.0
2021-04-13,HOSE:VHM,102900.0,105000.0,101800.0,102500.0,5523340.0
2021-04-14,HOSE:VHM,98500.0,100500.0,97900.0,100500.0,8224000.0
2021-04-15,HOSE:VHM,101800.0,104500.0,100700.0,101200.0,8104300.0
2021-04-16,HOSE:VHM,101200.0,104500.0,98000.0,101000.0,6593100.0
2021-04-19,HOSE:VHM,103000.0,104500.0,101300.0,104500.0,9124900.0
2021-04-20,HOSE:VHM,107300.0,111800.0,106600.0,108600.0,15287300.0
2021-04-22,HOSE:VHM,109000.0,112400.0,103100.0,103100.0,6681200.0
2021-04-23,HOSE:VHM,103600.0,105000.0,102000.0,105000.0,8973200.0
2021-04-26,HOSE:VHM,105000.0,105000.0,99600.0,99600.0,9010945.0
2021-04-27,HOSE:VHM,99600.0,101100.0,98200.0,100000.0,4054900.0
2021-04-28,HOSE:VHM,100000.0,102900.0,100000.0,100900.0,5827400.0
2021-04-29,HOSE:VHM,101400.0,101500.0,99000.0,99300.0,5873200.0
2021-05-04,HOSE:VHM,98000.0,99500.0,96100.0,99200.0,4408500.0
2021-05-05,HOSE:VHM,99200.0,101200.0,99200.0,99600.0,2850600.0
2021-05-06,HOSE:VHM,99600.0,101000.0,98700.0,98700.0,2793600.0
2021-05-07,HOSE:VHM,98500.0,99500.0,97000.0,97100.0,5634200.0
2021-05-10,HOSE:VHM,96100.0,99800.0,96100.0,99100.0,4067700.0
2021-05-11,HOSE:VHM,99900.0,99900.0,98000.0,98000.0,3242600.0
2021-05-12,HOSE:VHM,97500.0,98300.0,96800.0,97700.0,3510300.0
2021-05-13,HOSE:VHM,97200.0,98300.0,96900.0,97000.0,2625800.0
2021-05-14,HOSE:VHM,97000.0,98500.0,96900.0,97200.0,3143500.0
2021-05-17,HOSE:VHM,99500.0,103500.0,99300.0,100800.0,5913000.0
2021-05-18,HOSE:VHM,101600.0,102000.0,98900.0,98900.0,3455700.0
2021-05-19,HOSE:VHM,99000.0,100700.0,98500.0,100400.0,2871000.0
2021-05-20,HOSE:VHM,100400.0,102000.0,99200.0,102000.0,3923100.0
2021-05-21,HOSE:VHM,101500.0,104200.0,100500.0,103900.0,6125800.0
2021-05-24,HOSE:VHM,104800.0,107000.0,104000.0,106000.0,5213800.0
2021-05-25,HOSE:VHM,105200.0,105900.0,104200.0,104600.0,2865100.0
2021-05-26,HOSE:VHM,104600.0,107200.0,103800.0,105700.0,4679100.0
2021-05-27,HOSE:VHM,106000.0,107500.0,98700.0,104400.0,4650700.0
2021-05-28,HOSE:VHM,105000.0,105500.0,103200.0,104600.0,3237700.0
2021-05-31,HOSE:VHM,104500.0,104500.0,101100.0,102600.0,5125900.0
2021-06-01,HOSE:VHM,102000.0,105700.0,101300.0,104000.0,3869100.0
2021-06-02,HOSE:VHM,103500.0,105500.0,103000.0,104400.0,2864100.0
2021-06-03,HOSE:VHM,104600.0,106000.0,104600.0,105400.0,5344900.0
2021-06-04,HOSE:VHM,107000.0,107300.0,103800.0,104500.0,3660200.0
2021-06-07,HOSE:VHM,104500.0,106800.0,104500.0,106000.0,4249400.0
2021-06-08,HOSE:VHM,106700.0,109500.0,105000.0,105300.0,7252600.0
2021-06-09,HOSE:VHM,106000.0,106800.0,104500.0,106100.0,3322600.0
2021-06-10,HOSE:VHM,105500.0,107000.0,104000.0,104100.0,3669400.0
2021-06-11,HOSE:VHM,104000.0,106400.0,103800.0,106000.0,3884300.0
2021-06-14,HOSE:VHM,107100.0,110900.0,107100.0,109900.0,7532600.0
2021-06-15,HOSE:VHM,112000.0,113100.0,111100.0,112600.0,5394500.0
2021-06-16,HOSE:VHM,112000.0,113000.0,109100.0,110000.0,4021200.0
2021-06-17,HOSE:VHM,108500.0,110000.0,108100.0,109000.0,3886300.0
2021-06-18,HOSE:VHM,110000.0,116000.0,108800.0,112500.0,4789800.0
2021-06-21,HOSE:VHM,111900.0,113000.0,111000.0,112000.0,3524079.0
2021-06-22,HOSE:VHM,111900.0,112300.0,111500.0,111500.0,2497800.0
2021-06-23,HOSE:VHM,112000.0,112000.0,108900.0,111300.0,3874800.0
2021-06-24,HOSE:VHM,110900.0,115000.0,110000.0,112100.0,3936900.0
2021-06-25,HOSE:VHM,112900.0,113500.0,111600.0,112100.0,2846300.0
2021-06-28,HOSE:VHM,113000.0,115500.0,112400.0,115500.0,7176607.0
2021-06-29,HOSE:VHM,116000.0,119400.0,115800.0,118600.0,6137600.0
2021-06-30,HOSE:VHM,119000.0,120400.0,117300.0,118000.0,5135400.0
2021-07-01,HOSE:VHM,117100.0,118500.0,116800.0,117200.0,3720200.0
2021-07-02,HOSE:VHM,117200.0,119200.0,116500.0,118000.0,3172400.0
2021-07-05,HOSE:VHM,119000.0,119000.0,115200.0,118500.0,4553400.0
2021-07-06,HOSE:VHM,118100.0,119100.0,110300.0,110300.0,4255400.0
2021-07-07,HOSE:VHM,111000.0,117000.0,109500.0,117000.0,7071300.0
2021-07-08,HOSE:VHM,115500.0,116700.0,113800.0,115000.0,4914700.0
2021-07-09,HOSE:VHM,113700.0,115900.0,111500.0,112500.0,3902100.0
2021-07-12,HOSE:VHM,112000.0,112000.0,104700.0,108000.0,8065200.0
2021-07-13,HOSE:VHM,109900.0,109900.0,106000.0,109500.0,2592300.0
2021-07-14,HOSE:VHM,109700.0,112200.0,107800.0,109500.0,4326800.0
2021-07-15,HOSE:VHM,108500.0,110600.0,108500.0,110300.0,4645910.0
2021-07-16,HOSE:VHM,110300.0,110500.0,108700.0,109000.0,2119200.0
2021-07-19,HOSE:VHM,106900.0,107700.0,103300.0,104300.0,3189800.0
2021-07-20,HOSE:VHM,105600.0,106600.0,103000.0,106600.0,4045600.0
2021-07-21,HOSE:VHM,107500.0,108800.0,106600.0,108000.0,3042000.0
2021-07-22,HOSE:VHM,108000.0,111000.0,107000.0,111000.0,3552500.0
2021-07-23,HOSE:VHM,110000.0,111500.0,107600.0,107600.0,2635200.0
2021-07-26,HOSE:VHM,107500.0,110600.0,107200.0,109600.0,3342100.0
2021-07-27,HOSE:VHM,110700.0,110800.0,107600.0,107800.0,7692500.0
2021-07-28,HOSE:VHM,107100.0,107700.0,105600.0,106500.0,8609500.0
2021-07-29,HOSE:VHM,109000.0,109300.0,106500.0,107900.0,8254600.0
2021-07-30,HOSE:VHM,108000.0,108800.0,107000.0,108300.0,8060400.0
2021-08-02,HOSE:VHM,108000.0,108400.0,107100.0,108100.0,6407700.0
2021-08-03,HOSE:VHM,107800.0,112200.0,107800.0,110900.0,10951300.0
2021-08-04,HOSE:VHM,111500.0,112000.0,109500.0,110500.0,8974900.0
2021-08-05,HOSE:VHM,110400.0,111700.0,109900.0,111700.0,9758200.0
2021-08-06,HOSE:VHM,112000.0,114500.0,111800.0,113900.0,14726500.0
2021-08-09,HOSE:VHM,113900.0,117400.0,113500.0,117400.0,12539000.0
2021-08-10,HOSE:VHM,118500.0,119100.0,117000.0,117000.0,13700400.0
2021-08-11,HOSE:VHM,117000.0,117700.0,115400.0,116000.0,12051700.0
2021-08-12,HOSE:VHM,115800.0,117300.0,115200.0,117000.0,6128900.0
2021-08-13,HOSE:VHM,118000.0,120700.0,117200.0,120000.0,12999600.0
2021-08-16,HOSE:VHM,121900.0,121900.0,114600.0,116000.0,19186700.0
2021-08-17,HOSE:VHM,115000.0,115500.0,110500.0,111000.0,20125200.0
2021-08-18,HOSE:VHM,110000.0,113500.0,107900.0,110000.0,23516400.0
2021-08-19,HOSE:VHM,110000.0,111400.0,109000.0,111000.0,18153200.0
2021-08-20,HOSE:VHM,111000.0,111000.0,107800.0,108100.0,20500700.0
2021-08-23,HOSE:VHM,107500.0,109000.0,107200.0,107200.0,15955500.0
2021-08-24,HOSE:VHM,107500.0,108100.0,106500.0,107300.0,20728400.0
2021-08-25,HOSE:VHM,107500.0,107900.0,106800.0,107000.0,16184100.0
2021-08-26,HOSE:VHM,107000.0,107400.0,105000.0,106600.0,13382400.0
2021-08-27,HOSE:VHM,106000.0,106900.0,105000.0,106900.0,9953900.0
2021-08-30,HOSE:VHM,107100.0,107700.0,106600.0,106900.0,9062722.0
2021-08-31,HOSE:VHM,107000.0,107100.0,106200.0,106400.0,10567000.0
2021-09-01,HOSE:VHM,108400.0,109200.0,106600.0,107000.0,21977200.0
2021-09-06,HOSE:VHM,107900.0,108900.0,106800.0,108400.0,13785618.0
2021-09-07,HOSE:VHM,109000.0,111000.0,108500.0,109600.0,13600400.0
2021-09-08,HOSE:VHM,109700.0,110000.0,107700.0,107900.0,11870500.0
2021-09-09,HOSE:VHM,107500.0,108900.0,107100.0,107700.0,10309000.0
2021-09-10,HOSE:VHM,108000.0,108900.0,107500.0,107500.0,15934600.0
2021-09-13,HOSE:VHM,108000.0,108100.0,106800.0,107000.0,11431600.0
2021-09-14,HOSE:VHM,107000.0,108400.0,106700.0,107000.0,11649600.0
2021-09-15,HOSE:VHM,82300.0,83500.0,80700.0,81900.0,9287400.0
2021-09-16,HOSE:VHM,82000.0,82500.0,80000.0,80100.0,7925100.0
2021-09-17,HOSE:VHM,80100.0,81500.0,79600.0,81200.0,6873600.0
2021-09-20,HOSE:VHM,80800.0,81100.0,79900.0,79900.0,5456900.0
2021-09-21,HOSE:VHM,78500.0,79800.0,76100.0,77500.0,13434500.0
2021-09-22,HOSE:VHM,78000.0,78200.0,76000.0,78000.0,8824600.0
2021-09-23,HOSE:VHM,78100.0,79500.0,78000.0,79300.0,4687300.0
2021-09-24,HOSE:VHM,79300.0,80300.0,78700.0,79600.0,4577300.0
2021-09-27,HOSE:VHM,79600.0,79600.0,78200.0,78200.0,6517300.0
2021-09-28,HOSE:VHM,77500.0,79400.0,77400.0,78500.0,5298500.0
2021-09-29,HOSE:VHM,78500.0,78900.0,77700.0,78200.0,2992100.0
2021-09-30,HOSE:VHM,78500.0,79400.0,78200.0,78300.0,3216100.0
2021-10-01,HOSE:VHM,78300.0,78300.0,77000.0,77000.0,5942102.0
2021-10-04,HOSE:VHM,77000.0,78200.0,76200.0,78000.0,4104600.0
2021-10-05,HOSE:VHM,77800.0,79600.0,77500.0,79400.0,4638100.0
2021-10-06,HOSE:VHM,79700.0,80500.0,79600.0,80500.0,4598000.0
2021-10-07,HOSE:VHM,80600.0,80800.0,79700.0,80000.0,2556200.0
2021-10-08,HOSE:VHM,79800.0,80800.0,79700.0,79900.0,3531200.0
2021-10-11,HOSE:VHM,79900.0,81000.0,79500.0,81000.0,5484000.0
2021-10-12,HOSE:VHM,81000.0,81600.0,80400.0,80900.0,8455600.0
2021-10-13,HOSE:VHM,81000.0,81000.0,79900.0,80000.0,5286700.0
2021-10-14,HOSE:VHM,80000.0,80000.0,78800.0,78900.0,8841800.0
2021-10-15,HOSE:VHM,78900.0,79500.0,78100.0,78700.0,5540860.0
2021-10-18,HOSE:VHM,78800.0,79500.0,78500.0,78900.0,5122000.0
2021-10-19,HOSE:VHM,78900.0,79800.0,78500.0,79400.0,5649400.0
2021-10-20,HOSE:VHM,79600.0,79600.0,78200.0,78800.0,5507700.0
2021-10-21,HOSE:VHM,78800.0,78900.0,77900.0,77900.0,6061900.0
2021-10-22,HOSE:VHM,78200.0,78900.0,78000.0,78000.0,4207100.0
2021-10-25,HOSE:VHM,78600.0,79700.0,78200.0,78500.0,6781600.0
2021-10-26,HOSE:VHM,78900.0,79300.0,78500.0,78700.0,2940100.0
2021-10-27,HOSE:VHM,78900.0,81200.0,78900.0,81000.0,8981900.0
2021-10-28,HOSE:VHM,81300.0,81500.0,80500.0,81000.0,5310000.0
2021-10-29,HOSE:VHM,81200.0,85500.0,81200.0,85500.0,15948160.0
2021-11-01,HOSE:VHM,86000.0,86900.0,84000.0,84300.0,10238600.0
2021-11-02,HOSE:VHM,84400.0,85200.0,84300.0,85000.0,5784000.0
2021-11-03,HOSE:VHM,85100.0,85500.0,82600.0,82900.0,12134900.0
2021-11-04,HOSE:VHM,82500.0,83500.0,81800.0,82700.0,8414100.0
2021-11-05,HOSE:VHM,82200.0,82800.0,81600.0,82000.0,8413100.0
2021-11-08,HOSE:VHM,82500.0,83000.0,81500.0,82400.0,8481900.0
2021-11-09,HOSE:VHM,82500.0,84500.0,82000.0,83000.0,8197600.0
2021-11-10,HOSE:VHM,83400.0,83500.0,82600.0,82600.0,4154800.0
2021-11-11,HOSE:VHM,82700.0,82800.0,81400.0,81500.0,9431300.0
2021-11-12,HOSE:VHM,81600.0,82000.0,80800.0,82000.0,6471900.0
2021-11-15,HOSE:VHM,82500.0,84400.0,82100.0,84000.0,9703200.0
2021-11-16,HOSE:VHM,84000.0,84300.0,82700.0,83000.0,7284200.0
2021-11-17,HOSE:VHM,83000.0,84000.0,82800.0,83500.0,5579600.0
2021-11-18,HOSE:VHM,83500.0,83900.0,82400.0,82800.0,6361700.0
2021-11-19,HOSE:VHM,82900.0,83100.0,80000.0,80500.0,8432600.0
2021-11-22,HOSE:VHM,81200.0,81500.0,79700.0,81000.0,6573700.0
2021-11-23,HOSE:VHM,81000.0,82500.0,80700.0,82500.0,3980700.0
2021-11-24,HOSE:VHM,82700.0,83700.0,81800.0,83700.0,9792400.0
2021-11-25,HOSE:VHM,84300.0,85000.0,83500.0,83900.0,9431000.0
2021-11-26,HOSE:VHM,83900.0,84900.0,83200.0,83300.0,8576100.0
2021-11-29,HOSE:VHM,81600.0,84800.0,81600.0,84800.0,13109700.0
2021-11-30,HOSE:VHM,85500.0,85500.0,83000.0,84600.0,9801600.0
2021-12-01,HOSE:VHM,84200.0,84500.0,82800.0,82900.0,7072500.0
2021-12-02,HOSE:VHM,83200.0,83400.0,82300.0,82300.0,4813200.0
2021-12-03,HOSE:VHM,82600.0,83100.0,80200.0,80200.0,5699400.0
2021-12-06,HOSE:VHM,80900.0,81100.0,79400.0,79700.0,6841800.0
2021-12-07,HOSE:VHM,80600.0,81800.0,80200.0,81600.0,5321700.0
2021-12-08,HOSE:VHM,81700.0,81800.0,80900.0,81000.0,4488100.0
2021-12-09,HOSE:VHM,81100.0,81800.0,80600.0,81600.0,2954700.0
2021-12-10,HOSE:VHM,81300.0,81600.0,80600.0,80900.0,4927100.0
2021-12-13,HOSE:VHM,81000.0,83500.0,80900.0,82100.0,11700193.0
2021-12-14,HOSE:VHM,82500.0,83000.0,81900.0,82100.0,3970400.0
2021-12-15,HOSE:VHM,82200.0,82900.0,81600.0,82600.0,4847700.0
2021-12-16,HOSE:VHM,82800.0,82800.0,81700.0,82300.0,4156000.0
2021-12-17,HOSE:VHM,82400.0,86000.0,82400.0,84500.0,25449700.0
2021-12-20,HOSE:VHM,85200.0,85200.0,83300.0,83500.0,5897500.0
2021-12-21,HOSE:VHM,83500.0,86800.0,83500.0,86000.0,16641300.0
2021-12-22,HOSE:VHM,86800.0,87500.0,85200.0,85700.0,9117100.0
2021-12-23,HOSE:VHM,85900.0,86100.0,82500.0,82500.0,36389260.0
2021-12-24,HOSE:VHM,82700.0,83300.0,82200.0,82900.0,6813200.0
2021-12-27,HOSE:VHM,83100.0,83500.0,81500.0,82800.0,5188000.0
2021-12-28,HOSE:VHM,83000.0,84200.0,82600.0,82800.0,4672000.0
2021-12-29,HOSE:VHM,82900.0,83500.0,81700.0,81700.0,5249300.0
2021-12-30,HOSE:VHM,82400.0,82400.0,81600.0,81600.0,6058800.0
2021-12-31,HOSE:VHM,82000.0,82300.0,81600.0,82000.0,4816800.0
2022-01-04,HOSE:VHM,82700.0,85400.0,82500.0,85100.0,12311600.0
2022-01-05,HOSE:VHM,85100.0,85900.0,84000.0,84000.0,7561400.0
2022-01-06,HOSE:VHM,84000.0,86000.0,84000.0,85300.0,10734600.0
2022-01-07,HOSE:VHM,85500.0,86400.0,84300.0,85400.0,8240800.0
2022-01-10,HOSE:VHM,85500.0,87400.0,84600.0,85400.0,10064000.0
2022-01-11,HOSE:VHM,85500.0,85700.0,83000.0,83600.0,6318500.0
2022-01-12,HOSE:VHM,83000.0,84400.0,81400.0,83600.0,6533800.0
2022-01-13,HOSE:VHM,84000.0,84300.0,82000.0,82200.0,6955800.0
2022-01-14,HOSE:VHM,82000.0,82800.0,81600.0,82200.0,3772600.0
2022-01-17,HOSE:VHM,82300.0,82500.0,79100.0,79100.0,8310500.0
2022-01-18,HOSE:VHM,79200.0,80000.0,76100.0,77000.0,8564900.0
2022-01-19,HOSE:VHM,77000.0,78300.0,77000.0,77600.0,3344400.0
2022-01-20,HOSE:VHM,77600.0,79600.0,77400.0,78600.0,4011700.0
2022-01-21,HOSE:VHM,79400.0,79500.0,77700.0,79400.0,5040100.0
2022-01-24,HOSE:VHM,78700.0,79000.0,76200.0,76200.0,5605300.0
2022-01-25,HOSE:VHM,76500.0,81000.0,75700.0,81000.0,5872000.0
2022-01-26,HOSE:VHM,81000.0,81200.0,80000.0,81200.0,3922600.0
2022-01-27,HOSE:VHM,81200.0,81800.0,79700.0,81000.0,5109200.0
2022-01-28,HOSE:VHM,80400.0,81200.0,80200.0,80300.0,3900100.0
2022-02-07,HOSE:VHM,81600.0,83000.0,81200.0,82200.0,4868100.0
2022-02-08,HOSE:VHM,82500.0,82500.0,81000.0,81200.0,3621900.0
2022-02-09,HOSE:VHM,81200.0,84000.0,81200.0,81500.0,5206300.0
2022-02-10,HOSE:VHM,81800.0,81800.0,79600.0,80100.0,5872800.0
2022-02-11,HOSE:VHM,80000.0,80500.0,79500.0,79700.0,4000800.0
2022-02-14,HOSE:VHM,79000.0,79500.0,78100.0,78100.0,5727500.0
2022-02-15,HOSE:VHM,78100.0,80900.0,78100.0,80000.0,3777500.0
2022-02-16,HOSE:VHM,80300.0,80500.0,79700.0,80000.0,2334400.0
2022-02-17,HOSE:VHM,80000.0,80800.0,79700.0,80800.0,3923200.0
2022-02-18,HOSE:VHM,80000.0,80300.0,79600.0,79700.0,3373300.0
2022-02-21,HOSE:VHM,80000.0,80500.0,79700.0,80000.0,3416800.0
2022-02-22,HOSE:VHM,79300.0,79500.0,78400.0,79300.0,5608700.0
2022-02-23,HOSE:VHM,79800.0,80300.0,79300.0,79400.0,2850000.0
2022-02-24,HOSE:VHM,79300.0,79500.0,77100.0,78600.0,5284300.0
2022-02-25,HOSE:VHM,79000.0,79300.0,78300.0,78300.0,3179800.0
2022-02-28,HOSE:VHM,78300.0,78600.0,77500.0,77500.0,2857300.0
2022-03-01,HOSE:VHM,77500.0,78200.0,77500.0,78000.0,2459200.0
2022-03-02,HOSE:VHM,77700.0,78000.0,77000.0,77500.0,3397800.0
2022-03-03,HOSE:VHM,77900.0,78500.0,77200.0,78000.0,3962400.0
2022-03-04,HOSE:VHM,78000.0,78500.0,77200.0,77900.0,4102000.0
2022-03-07,HOSE:VHM,77200.0,77200.0,75800.0,76200.0,7659300.0
2022-03-08,HOSE:VHM,75900.0,76500.0,74600.0,74600.0,6152400.0
2022-03-09,HOSE:VHM,75000.0,75000.0,73800.0,74000.0,7395400.0
2022-03-10,HOSE:VHM,74800.0,75900.0,74500.0,75200.0,3810700.0
2022-03-11,HOSE:VHM,75200.0,75200.0,74000.0,75000.0,3610200.0
2022-03-14,HOSE:VHM,74600.0,74700.0,73400.0,74500.0,3437200.0
2022-03-15,HOSE:VHM,74800.0,74800.0,73700.0,74500.0,4332200.0
2022-03-16,HOSE:VHM,74300.0,74500.0,73700.0,74200.0,4047200.0
2022-03-17,HOSE:VHM,74000.0,75800.0,73900.0,74000.0,2869600.0
2022-03-18,HOSE:VHM,74700.0,76300.0,74200.0,74600.0,7503600.0
2022-03-21,HOSE:VHM,75300.0,77500.0,75200.0,77500.0,4454000.0
2022-03-22,HOSE:VHM,77600.0,78500.0,76800.0,78000.0,4130400.0
2022-03-23,HOSE:VHM,78000.0,78100.0,77100.0,77200.0,3800700.0
2022-03-24,HOSE:VHM,77000.0,77000.0,75600.0,75700.0,6001700.0
2022-03-25,HOSE:VHM,75800.0,76300.0,75500.0,75900.0,3349860.0
2022-03-28,HOSE:VHM,75300.0,75700.0,74400.0,74900.0,3912400.0
2022-03-29,HOSE:VHM,74900.0,76600.0,74800.0,76500.0,2945900.0
2022-03-30,HOSE:VHM,75800.0,76300.0,74700.0,75800.0,4088400.0
2022-03-31,HOSE:VHM,75600.0,76000.0,75100.0,75800.0,3494300.0
2022-04-01,HOSE:VHM,75500.0,76500.0,75100.0,76200.0,4095000.0
2022-04-04,HOSE:VHM,77000.0,77000.0,76100.0,76300.0,3127700.0
2022-04-05,HOSE:VHM,76300.0,77500.0,76000.0,76400.0,3785900.0
2022-04-06,HOSE:VHM,76000.0,76300.0,75100.0,76300.0,3879900.0
2022-04-07,HOSE:VHM,76000.0,76100.0,74700.0,75000.0,4601800.0
2022-04-08,HOSE:VHM,75100.0,76000.0,74500.0,75100.0,4551500.0
2022-04-12,HOSE:VHM,74900.0,75100.0,73000.0,73000.0,4356200.0
2022-04-13,HOSE:VHM,73200.0,73400.0,72200.0,73100.0,4225200.0
2022-04-14,HOSE:VHM,73300.0,73500.0,72000.0,72300.0,3737600.0
2022-04-15,HOSE:VHM,72300.0,72400.0,70700.0,71100.0,4040800.0
2022-04-18,HOSE:VHM,70100.0,70800.0,68100.0,69800.0,5668700.0
2022-04-19,HOSE:VHM,69200.0,70500.0,68400.0,68900.0,5105600.0
2022-04-20,HOSE:VHM,68500.0,68600.0,65700.0,66800.0,6041000.0
2022-04-21,HOSE:VHM,66500.0,67000.0,64000.0,64000.0,6536700.0
2022-04-22,HOSE:VHM,64700.0,65800.0,63900.0,64700.0,6326000.0
2022-04-25,HOSE:VHM,65000.0,65099.99999999999,60200.0,63000.0,7478900.0
2022-04-26,HOSE:VHM,61300.0,65000.0,59200.0,65000.0,6480050.0
2022-04-27,HOSE:VHM,64300.0,65000.0,62700.0,65000.0,4773300.0
2022-04-28,HOSE:VHM,64900.00000000001,64900.00000000001,62600.0,64500.0,6290400.0
2022-04-29,HOSE:VHM,63100.0,65000.0,63000.0,65000.0,6819600.0
2022-05-04,HOSE:VHM,65000.0,65200.0,63500.0,64500.0,2615700.0
2022-05-05,HOSE:VHM,64599.99999999999,68800.0,64400.00000000001,68800.0,8029900.0
2022-05-06,HOSE:VHM,67000.0,68800.0,66700.0,68700.0,6544500.0
2022-05-09,HOSE:VHM,67900.0,68500.0,66400.0,68000.0,5658400.0
2022-05-10,HOSE:VHM,66900.0,69900.0,65000.0,69900.0,4444613.0
2022-05-11,HOSE:VHM,69000.0,71200.0,68600.0,70500.0,3417800.0
2022-05-12,HOSE:VHM,69200.0,69900.0,67000.0,68900.0,4117300.0
2022-05-13,HOSE:VHM,68900.0,68900.0,64500.0,68000.0,6924300.0
2022-05-16,HOSE:VHM,68000.0,68100.0,64500.0,65800.0,5346400.0
2022-05-17,HOSE:VHM,65200.0,66900.0,63300.0,66900.0,4830700.0
2022-05-18,HOSE:VHM,66900.0,66900.0,65300.0,66900.0,4266300.0
2022-05-19,HOSE:VHM,65000.0,67700.0,65000.0,67000.0,3569880.0
