date,symbol,open,high,low,close,volume
2019-11-12,HNX:BCC,7100.0,7200.0,7100.0,7100.0,20500.0
2019-11-13,HNX:BCC,7100.0,7200.0,7100.0,7200.0,12200.0
2019-11-14,HNX:BCC,7100.0,7200.0,7100.0,7200.0,49400.0
2019-11-15,HNX:BCC,7200.0,7200.0,7100.0,7100.0,97000.0
2019-11-18,HNX:BCC,7100.0,7200.0,7000.0,7200.0,27500.0
2019-11-19,HNX:BCC,7000.0,7100.0,7000.0,7100.0,18900.0
2019-11-20,HNX:BCC,7100.0,7100.0,7000.0,7100.0,41200.0
2019-11-21,HNX:BCC,7000.0,7100.0,7000.0,7100.0,22900.0
2019-11-22,HNX:BCC,7100.0,7100.0,7000.0,7000.0,63600.0
2019-11-25,HNX:BCC,7000.0,7100.0,6900.0,7000.0,35900.0
2019-11-26,HNX:BCC,7000.0,7000.0,7000.0,7000.0,23800.0
2019-11-27,HNX:BCC,7000.0,7000.0,6900.0,6900.0,31600.0
2019-11-28,HNX:BCC,7000.0,7100.0,6900.0,7000.0,32200.0
2019-11-29,HNX:BCC,7000.0,7000.0,7000.0,7000.0,100.0
2019-12-02,HNX:BCC,6900.0,7000.0,6800.0,7000.0,21900.0
2019-12-03,HNX:BCC,6900.0,7100.0,6900.0,7000.0,79800.0
2019-12-04,HNX:BCC,6900.0,7000.0,6900.0,7000.0,7700.0
2019-12-05,HNX:BCC,6900.0,7000.0,6900.0,7000.0,8000.0
2019-12-06,HNX:BCC,7000.0,7100.0,6900.0,7000.0,26200.0
2019-12-09,HNX:BCC,6900.0,7100.0,6900.0,7100.0,40900.0
2019-12-10,HNX:BCC,7000.0,7000.0,6900.0,7000.0,43800.0
2019-12-11,HNX:BCC,7000.0,7000.0,6900.0,7000.0,13305.0
2019-12-12,HNX:BCC,7000.0,7100.0,6900.0,7100.0,109100.0
2019-12-13,HNX:BCC,7000.0,7300.0,7000.0,7200.0,111600.0
2019-12-16,HNX:BCC,7200.0,7300.0,7200.0,7300.0,41800.0
2019-12-17,HNX:BCC,7300.0,7400.0,7200.0,7300.0,30200.0
2019-12-18,HNX:BCC,7300.0,7300.0,7200.0,7300.0,28700.0
2019-12-19,HNX:BCC,7200.0,7200.0,7000.0,7200.0,51500.0
2019-12-20,HNX:BCC,7200.0,7200.0,7000.0,7000.0,31300.0
2019-12-23,HNX:BCC,7100.0,7100.0,6900.0,6900.0,46600.0
2019-12-24,HNX:BCC,6900.0,7100.0,6900.0,6900.0,99400.0
2019-12-25,HNX:BCC,6900.0,7000.0,6700.0,6900.0,130400.0
2019-12-26,HNX:BCC,7000.0,7100.0,6900.0,7100.0,41000.0
2019-12-27,HNX:BCC,7100.0,7200.0,6900.0,7000.0,111000.0
2019-12-30,HNX:BCC,7000.0,7000.0,6500.0,7000.0,50800.0
2019-12-31,HNX:BCC,6900.0,7100.0,6900.0,7100.0,27900.0
2020-01-02,HNX:BCC,7000.0,7000.0,6600.0,6900.0,35400.0
2020-01-03,HNX:BCC,6800.0,7000.0,6700.0,6900.0,78700.0
2020-01-06,HNX:BCC,7000.0,7100.0,6900.0,6900.0,73400.0
2020-01-07,HNX:BCC,6900.0,7000.0,6900.0,6900.0,32900.0
2020-01-08,HNX:BCC,6900.0,7000.0,6600.0,6600.0,101300.0
2020-01-09,HNX:BCC,6700.0,7000.0,6700.0,6800.0,56700.0
2020-01-10,HNX:BCC,6800.0,6900.0,6800.0,6900.0,69800.0
2020-01-13,HNX:BCC,6800.0,6900.0,6700.0,6800.0,32100.0
2020-01-14,HNX:BCC,6800.0,6900.0,6600.0,6700.0,151800.0
2020-01-15,HNX:BCC,6700.0,6800.0,6600.0,6700.0,41200.0
2020-01-16,HNX:BCC,6700.0,6800.0,6700.0,6800.0,43400.0
2020-01-17,HNX:BCC,6800.0,6900.0,6800.0,6800.0,53500.0
2020-01-20,HNX:BCC,6800.0,6900.0,6800.0,6900.0,36800.0
2020-01-21,HNX:BCC,6900.0,7100.0,6900.0,7000.0,117400.0
2020-01-22,HNX:BCC,6900.0,7100.0,6900.0,7100.0,53800.0
2020-01-30,HNX:BCC,7000.0,7000.0,6800.0,7000.0,69900.0
2020-01-31,HNX:BCC,6900.0,6900.0,6600.0,6700.0,72900.0
2020-02-03,HNX:BCC,6700.0,6700.0,6100.0,6300.0,253000.0
2020-02-04,HNX:BCC,6400.0,6500.0,6300.0,6500.0,45400.0
2020-02-05,HNX:BCC,6600.0,6800.0,6600.0,6600.0,122600.0
2020-02-06,HNX:BCC,6600.0,6700.0,6500.0,6600.0,102900.0
2020-02-07,HNX:BCC,6700.0,6700.0,6400.0,6400.0,43500.0
2020-02-10,HNX:BCC,6400.0,6500.0,6400.0,6500.0,79500.0
2020-02-11,HNX:BCC,6400.0,6800.0,6400.0,6600.0,299300.0
2020-02-12,HNX:BCC,6700.0,6800.0,6600.0,6800.0,119100.0
2020-02-13,HNX:BCC,6700.0,6800.0,6600.0,6700.0,54200.0
2020-02-14,HNX:BCC,6700.0,6800.0,6600.0,6800.0,84700.0
2020-02-17,HNX:BCC,6700.0,6800.0,6600.0,6600.0,58900.0
2020-02-18,HNX:BCC,6600.0,6700.0,6400.0,6600.0,253700.0
2020-02-19,HNX:BCC,6500.0,6700.0,6500.0,6600.0,57500.0
2020-02-20,HNX:BCC,6700.0,7000.0,6700.0,6900.0,357700.0
2020-02-21,HNX:BCC,6900.0,7000.0,6800.0,6900.0,159200.0
2020-02-24,HNX:BCC,6900.0,6900.0,6600.0,6700.0,102600.0
2020-02-25,HNX:BCC,6500.0,6700.0,6500.0,6700.0,69600.0
2020-02-26,HNX:BCC,6600.0,6700.0,6600.0,6700.0,38300.0
2020-02-27,HNX:BCC,6600.0,6700.0,6600.0,6700.0,17300.0
2020-02-28,HNX:BCC,6600.0,6600.0,6500.0,6500.0,126300.0
2020-03-02,HNX:BCC,6500.0,6600.0,6400.0,6600.0,54900.0
2020-03-03,HNX:BCC,6600.0,6800.0,6600.0,6700.0,24407.0
2020-03-04,HNX:BCC,6600.0,6600.0,6500.0,6500.0,225400.0
2020-03-05,HNX:BCC,6600.0,6600.0,6500.0,6600.0,133100.0
2020-03-06,HNX:BCC,6600.0,6700.0,6400.0,6400.0,417700.0
2020-03-09,HNX:BCC,6400.0,6400.0,5900.0,6100.0,360300.0
2020-03-10,HNX:BCC,6100.0,6200.0,5800.0,6200.0,26000.0
2020-03-11,HNX:BCC,6000.0,6300.0,6000.0,6000.0,54300.0
2020-03-12,HNX:BCC,6000.0,6000.0,5600.0,5700.0,194000.0
2020-03-13,HNX:BCC,5500.0,5900.0,5400.0,5900.0,154500.0
2020-03-16,HNX:BCC,5700.0,6100.0,5600.0,5900.0,115900.0
2020-03-17,HNX:BCC,5700.0,6000.0,5700.0,5800.0,52800.0
2020-03-18,HNX:BCC,5900.0,6000.0,5900.0,6000.0,125400.0
2020-03-19,HNX:BCC,6000.0,6000.0,5800.0,5800.0,39600.0
2020-03-20,HNX:BCC,6000.0,6000.0,5500.0,5500.0,177600.0
2020-03-23,HNX:BCC,5500.0,5500.0,5000.0,5000.0,362600.0
2020-03-24,HNX:BCC,5200.0,5500.0,5200.0,5200.0,205100.0
2020-03-25,HNX:BCC,5500.0,5700.0,5400.0,5600.0,282500.0
2020-03-26,HNX:BCC,5500.0,5600.0,5500.0,5500.0,62800.0
2020-03-27,HNX:BCC,5400.0,5500.0,5300.0,5400.0,180600.0
2020-03-30,HNX:BCC,5100.0,5300.0,5100.0,5300.0,35200.0
2020-03-31,HNX:BCC,5400.0,5500.0,5000.0,5100.0,409100.0
2020-04-01,HNX:BCC,5100.0,5300.0,5100.0,5200.0,161200.0
2020-04-03,HNX:BCC,5200.0,5600.0,5200.0,5400.0,125600.0
2020-04-06,HNX:BCC,5400.0,5700.0,5300.0,5500.0,230900.0
2020-04-07,HNX:BCC,5500.0,5700.0,5500.0,5700.0,241900.0
2020-04-08,HNX:BCC,5700.0,5800.0,5600.0,5800.0,140600.0
2020-04-09,HNX:BCC,5800.0,5900.0,5600.0,5800.0,225500.0
2020-04-10,HNX:BCC,5800.0,6000.0,5800.0,5900.0,262400.0
2020-04-13,HNX:BCC,6000.0,6400.0,6000.0,6400.0,461400.0
2020-04-14,HNX:BCC,6500.0,6800.0,6400.0,6600.0,301100.0
2020-04-15,HNX:BCC,6900.0,7200.0,6700.0,7200.0,313600.0
2020-04-16,HNX:BCC,7400.0,7400.0,6800.0,7200.0,449100.0
2020-04-17,HNX:BCC,7200.0,7300.0,7200.0,7300.0,409800.0
2020-04-20,HNX:BCC,7200.0,7700.0,7200.0,7700.0,1130800.0
2020-04-21,HNX:BCC,7500.0,7500.0,7000.0,7200.0,418800.0
2020-04-22,HNX:BCC,7200.0,7400.0,7100.0,7400.0,39200.0
2020-04-23,HNX:BCC,7400.0,7500.0,7300.0,7400.0,29000.0
2020-04-24,HNX:BCC,6900.0,7300.0,6900.0,7100.0,352600.0
2020-04-27,HNX:BCC,7200.0,7200.0,7100.0,7200.0,70500.0
2020-04-28,HNX:BCC,7200.0,7200.0,7100.0,7200.0,54000.0
2020-04-29,HNX:BCC,7200.0,7200.0,7200.0,7200.0,27700.0
2020-05-04,HNX:BCC,7200.0,7200.0,7000.0,7100.0,145400.0
2020-05-05,HNX:BCC,7100.0,7200.0,7000.0,7000.0,235000.0
2020-05-06,HNX:BCC,7100.0,7200.0,7100.0,7200.0,44900.0
2020-05-07,HNX:BCC,7200.0,7500.0,7100.0,7500.0,156500.0
2020-05-08,HNX:BCC,7500.0,7600.0,7400.0,7500.0,129900.0
2020-05-11,HNX:BCC,7300.0,7500.0,7300.0,7500.0,70900.0
2020-05-12,HNX:BCC,7400.0,7500.0,7200.0,7300.0,53500.0
2020-05-13,HNX:BCC,7300.0,7500.0,7300.0,7400.0,101700.0
2020-05-14,HNX:BCC,7400.0,7600.0,7300.0,7300.0,190900.0
2020-05-15,HNX:BCC,7500.0,7500.0,7200.0,7400.0,72300.0
2020-05-18,HNX:BCC,7400.0,7400.0,7300.0,7400.0,20566.0
2020-05-19,HNX:BCC,7400.0,7500.0,7300.0,7300.0,172300.0
2020-05-20,HNX:BCC,7300.0,7300.0,7200.0,7300.0,37125.0
2020-05-21,HNX:BCC,7400.0,7400.0,7300.0,7400.0,105900.0
2020-05-22,HNX:BCC,7400.0,7400.0,7300.0,7300.0,66200.0
2020-05-25,HNX:BCC,7400.0,7400.0,7300.0,7300.0,87000.0
2020-05-26,HNX:BCC,7000.0,8000.0,7000.0,8000.0,736900.0
2020-05-27,HNX:BCC,8000.0,8400.0,7700.0,7700.0,251100.0
2020-05-28,HNX:BCC,7900.0,7900.0,7600.0,7900.0,66200.0
2020-05-29,HNX:BCC,7800.0,7800.0,7500.0,7700.0,175600.0
2020-06-01,HNX:BCC,7700.0,8000.0,7600.0,7700.0,129800.0
2020-06-02,HNX:BCC,7700.0,7800.0,7600.0,7700.0,311600.0
2020-06-03,HNX:BCC,7700.0,7900.0,7700.0,7900.0,105200.0
2020-06-04,HNX:BCC,7900.0,7900.0,7700.0,7700.0,104300.0
2020-06-05,HNX:BCC,7800.0,7800.0,7500.0,7600.0,179600.0
2020-06-08,HNX:BCC,7800.0,7800.0,7600.0,7700.0,160605.0
2020-06-09,HNX:BCC,7700.0,8100.0,7600.0,7800.0,361000.0
2020-06-10,HNX:BCC,7900.0,8000.0,7700.0,7800.0,192700.0
2020-06-11,HNX:BCC,7800.0,8000.0,7500.0,7500.0,325100.0
2020-06-12,HNX:BCC,7400.0,7500.0,7000.0,7300.0,179300.0
2020-06-15,HNX:BCC,7300.0,7300.0,7000.0,7200.0,160300.0
2020-06-16,HNX:BCC,7200.0,7400.0,7000.0,7200.0,53600.0
2020-06-17,HNX:BCC,7400.0,7400.0,7200.0,7400.0,75300.0
2020-06-18,HNX:BCC,7300.0,7400.0,7200.0,7200.0,53400.0
2020-06-19,HNX:BCC,7200.0,7400.0,7200.0,7300.0,46100.0
2020-06-22,HNX:BCC,7400.0,7400.0,7200.0,7400.0,74900.0
2020-06-23,HNX:BCC,7400.0,7500.0,7300.0,7400.0,148500.0
2020-06-24,HNX:BCC,7300.0,7500.0,7300.0,7400.0,79700.0
2020-06-25,HNX:BCC,7300.0,7400.0,7200.0,7200.0,82800.0
2020-06-26,HNX:BCC,7200.0,7400.0,7200.0,7400.0,39700.0
2020-06-29,HNX:BCC,7400.0,7400.0,7100.0,7100.0,32500.0
2020-06-30,HNX:BCC,7300.0,7300.0,7100.0,7100.0,44000.0
2020-07-01,HNX:BCC,7200.0,7300.0,7100.0,7300.0,45500.0
2020-07-02,HNX:BCC,7200.0,7400.0,7200.0,7300.0,74600.0
2020-07-03,HNX:BCC,7300.0,7300.0,7200.0,7300.0,57500.0
2020-07-06,HNX:BCC,7300.0,7300.0,7100.0,7200.0,40100.0
2020-07-07,HNX:BCC,7300.0,7300.0,7100.0,7200.0,68000.0
2020-07-08,HNX:BCC,7100.0,7300.0,7100.0,7200.0,47500.0
2020-07-09,HNX:BCC,7200.0,7300.0,7100.0,7300.0,53800.0
2020-07-10,HNX:BCC,7300.0,7300.0,7200.0,7300.0,39500.0
2020-07-13,HNX:BCC,7300.0,7300.0,7100.0,7300.0,37600.0
2020-07-14,HNX:BCC,7300.0,7300.0,7100.0,7100.0,31900.0
2020-07-15,HNX:BCC,7200.0,7300.0,7100.0,7300.0,45900.0
2020-07-16,HNX:BCC,7200.0,7200.0,7100.0,7100.0,34400.0
2020-07-17,HNX:BCC,7100.0,7200.0,7000.0,7200.0,102100.0
2020-07-20,HNX:BCC,7100.0,7200.0,7100.0,7200.0,43600.0
2020-07-21,HNX:BCC,7200.0,7200.0,7000.0,7200.0,18600.0
2020-07-22,HNX:BCC,7000.0,7200.0,7000.0,7100.0,14700.0
2020-07-23,HNX:BCC,7100.0,7200.0,7000.0,7200.0,50415.0
2020-07-24,HNX:BCC,7000.0,7000.0,6700.0,6800.0,68400.0
2020-07-27,HNX:BCC,6300.0,6800.0,6300.0,6500.0,145800.0
2020-07-28,HNX:BCC,6500.0,6800.0,6500.0,6800.0,51400.0
2020-07-29,HNX:BCC,6600.0,6700.0,6400.0,6700.0,46900.0
2020-07-30,HNX:BCC,6400.0,6800.0,6400.0,6700.0,1600.0
2020-07-31,HNX:BCC,6700.0,6700.0,6600.0,6600.0,2200.0
2020-08-03,HNX:BCC,6400.0,6800.0,6300.0,6800.0,68400.0
2020-08-04,HNX:BCC,6700.0,6700.0,6600.0,6700.0,49400.0
2020-08-05,HNX:BCC,6700.0,6900.0,6700.0,6900.0,26000.0
2020-08-06,HNX:BCC,6700.0,6900.0,6700.0,6900.0,11100.0
2020-08-07,HNX:BCC,6700.0,7000.0,6600.0,6900.0,72600.0
2020-08-10,HNX:BCC,6800.0,6900.0,6700.0,6800.0,11700.0
2020-08-11,HNX:BCC,6900.0,6900.0,6500.0,6500.0,268900.0
2020-08-12,HNX:BCC,6500.0,6800.0,6500.0,6700.0,33200.0
2020-08-13,HNX:BCC,6700.0,6700.0,6500.0,6700.0,306100.0
2020-08-14,HNX:BCC,6600.0,6700.0,6500.0,6700.0,533400.0
2020-08-17,HNX:BCC,6700.0,6800.0,6600.0,6800.0,393400.0
2020-08-18,HNX:BCC,6800.0,7400.0,6800.0,7400.0,1256300.0
2020-08-19,HNX:BCC,7600.0,7800.0,7200.0,7300.0,553500.0
2020-08-20,HNX:BCC,7200.0,7500.0,7100.0,7300.0,584900.0
2020-08-21,HNX:BCC,7300.0,7400.0,7100.0,7300.0,470700.0
2020-08-24,HNX:BCC,7400.0,7700.0,7300.0,7300.0,369600.0
2020-08-25,HNX:BCC,7500.0,7500.0,7300.0,7300.0,506400.0
2020-08-26,HNX:BCC,7300.0,7400.0,7200.0,7400.0,525700.0
2020-08-27,HNX:BCC,7400.0,8000.0,7300.0,7900.0,1142000.0
2020-08-28,HNX:BCC,7900.0,8000.0,7600.0,7600.0,577300.0
2020-08-31,HNX:BCC,7700.0,7800.0,7600.0,7700.0,603000.0
2020-09-01,HNX:BCC,7700.0,7700.0,7600.0,7700.0,169100.0
2020-09-03,HNX:BCC,7800.0,7800.0,7500.0,7500.0,271400.0
2020-09-04,HNX:BCC,7500.0,7500.0,7300.0,7400.0,252400.0
2020-09-07,HNX:BCC,7400.0,7600.0,7300.0,7300.0,279200.0
2020-09-08,HNX:BCC,7300.0,7500.0,7200.0,7500.0,140600.0
2020-09-09,HNX:BCC,7500.0,7500.0,7300.0,7400.0,222500.0
2020-09-10,HNX:BCC,7600.0,7800.0,7500.0,7600.0,449500.0
2020-09-11,HNX:BCC,7800.0,7900.0,7700.0,7700.0,514900.0
2020-09-14,HNX:BCC,7800.0,7900.0,7700.0,7800.0,361200.0
2020-09-15,HNX:BCC,7800.0,7900.0,7700.0,7800.0,505900.0
2020-09-16,HNX:BCC,7800.0,7800.0,7600.0,7700.0,139000.0
2020-09-17,HNX:BCC,7700.0,8100.0,7600.0,8100.0,1211400.0
2020-09-18,HNX:BCC,8100.0,8300.0,8100.0,8300.0,805800.0
2020-09-21,HNX:BCC,8400.0,8400.0,8200.0,8300.0,864100.0
2020-09-22,HNX:BCC,8300.0,8300.0,8100.0,8200.0,852100.0
2020-09-23,HNX:BCC,8200.0,8200.0,8100.0,8100.0,550400.0
2020-09-24,HNX:BCC,7800.0,7800.0,7200.0,7300.0,375500.0
2020-09-25,HNX:BCC,7300.0,7700.0,7200.0,7600.0,523300.0
2020-09-28,HNX:BCC,7700.0,7700.0,7500.0,7700.0,436200.0
2020-09-29,HNX:BCC,7700.0,7700.0,7400.0,7400.0,252900.0
2020-09-30,HNX:BCC,7400.0,7500.0,7400.0,7500.0,315600.0
2020-10-01,HNX:BCC,7500.0,7600.0,7500.0,7600.0,205400.0
2020-10-02,HNX:BCC,7600.0,7700.0,7400.0,7500.0,426300.0
2020-10-05,HNX:BCC,7600.0,7600.0,7500.0,7600.0,292800.0
2020-10-06,HNX:BCC,7600.0,7700.0,7500.0,7600.0,226400.0
2020-10-07,HNX:BCC,7500.0,7600.0,7400.0,7400.0,388900.0
2020-10-08,HNX:BCC,7500.0,7500.0,7400.0,7400.0,75705.0
2020-10-09,HNX:BCC,7400.0,7500.0,7400.0,7400.0,144200.0
2020-10-12,HNX:BCC,7400.0,7500.0,7300.0,7400.0,173800.0
2020-10-13,HNX:BCC,7400.0,7400.0,7100.0,7400.0,200700.0
2020-10-14,HNX:BCC,7300.0,7300.0,7100.0,7200.0,110500.0
2020-10-15,HNX:BCC,7200.0,7300.0,7100.0,7100.0,69200.0
2020-10-16,HNX:BCC,7100.0,7200.0,7100.0,7100.0,87200.0
2020-10-19,HNX:BCC,7100.0,7200.0,7100.0,7100.0,30000.0
2020-10-20,HNX:BCC,7000.0,7200.0,7000.0,7100.0,71200.0
2020-10-21,HNX:BCC,7100.0,7100.0,7000.0,7100.0,38900.0
2020-10-22,HNX:BCC,7000.0,7100.0,7000.0,7100.0,121700.0
2020-10-23,HNX:BCC,7100.0,7100.0,7000.0,7000.0,121300.0
2020-10-26,HNX:BCC,7000.0,7000.0,6800.0,7000.0,219900.0
2020-10-27,HNX:BCC,6900.0,6900.0,6600.0,6600.0,121600.0
2020-10-28,HNX:BCC,6600.0,6800.0,6500.0,6500.0,87700.0
2020-10-29,HNX:BCC,6500.0,6600.0,6300.0,6500.0,157300.0
2020-10-30,HNX:BCC,6600.0,6700.0,6500.0,6700.0,18800.0
2020-11-02,HNX:BCC,6700.0,6800.0,6700.0,6800.0,28600.0
2020-11-03,HNX:BCC,6800.0,6800.0,6700.0,6800.0,11500.0
2020-11-04,HNX:BCC,6800.0,7000.0,6800.0,7000.0,55900.0
2020-11-05,HNX:BCC,7000.0,7000.0,6800.0,6800.0,82600.0
2020-11-06,HNX:BCC,6900.0,7000.0,6800.0,6900.0,8200.0
2020-11-09,HNX:BCC,6900.0,7000.0,6800.0,7000.0,33300.0
2020-11-10,HNX:BCC,7000.0,7000.0,6800.0,6900.0,61090.0
2020-11-11,HNX:BCC,6900.0,7000.0,6800.0,7000.0,44100.0
2020-11-12,HNX:BCC,6900.0,7000.0,6900.0,6900.0,9500.0
2020-11-13,HNX:BCC,6900.0,6900.0,6800.0,6900.0,24400.0
2020-11-16,HNX:BCC,7000.0,7100.0,6800.0,7000.0,190500.0
2020-11-17,HNX:BCC,7000.0,7200.0,7000.0,7000.0,137000.0
2020-11-18,HNX:BCC,7100.0,7600.0,7100.0,7600.0,741000.0
2020-11-19,HNX:BCC,7700.0,7700.0,7300.0,7500.0,331700.0
2020-11-20,HNX:BCC,7500.0,7500.0,7300.0,7300.0,193800.0
2020-11-23,HNX:BCC,7400.0,7400.0,7200.0,7300.0,239700.0
2020-11-24,HNX:BCC,7300.0,7300.0,7100.0,7200.0,303700.0
2020-11-25,HNX:BCC,7200.0,7300.0,7100.0,7200.0,236900.0
2020-11-26,HNX:BCC,7200.0,7300.0,7100.0,7300.0,282300.0
2020-11-27,HNX:BCC,7300.0,7300.0,7200.0,7200.0,216600.0
2020-11-30,HNX:BCC,7200.0,7300.0,7200.0,7200.0,156500.0
2020-12-01,HNX:BCC,7200.0,7300.0,7100.0,7300.0,229400.0
2020-12-02,HNX:BCC,7300.0,7400.0,7200.0,7200.0,223300.0
2020-12-03,HNX:BCC,7200.0,7200.0,7100.0,7200.0,203500.0
2020-12-04,HNX:BCC,7200.0,7400.0,7200.0,7300.0,196600.0
2020-12-07,HNX:BCC,7300.0,7900.0,7300.0,7900.0,1387100.0
2020-12-08,HNX:BCC,7900.0,7900.0,7600.0,7700.0,572400.0
2020-12-09,HNX:BCC,7700.0,7700.0,7500.0,7600.0,418603.0
2020-12-10,HNX:BCC,7600.0,7900.0,7500.0,7600.0,1086300.0
2020-12-11,HNX:BCC,7600.0,7700.0,7500.0,7700.0,314100.0
2020-12-14,HNX:BCC,7700.0,7900.0,7700.0,7800.0,458800.0
2020-12-15,HNX:BCC,7700.0,7800.0,7600.0,7600.0,503112.0
2020-12-16,HNX:BCC,7600.0,7800.0,7500.0,7600.0,1006938.0
2020-12-17,HNX:BCC,7600.0,7900.0,7600.0,7800.0,990476.0
2020-12-18,HNX:BCC,7800.0,8400.0,7800.0,8300.0,2451268.0
2020-12-21,HNX:BCC,8300.0,8400.0,8200.0,8200.0,1052424.0
2020-12-22,HNX:BCC,8200.0,8900.0,8100.0,8900.0,2779800.0
2020-12-23,HNX:BCC,8900.0,9300.0,8700.0,9000.0,2646800.0
2020-12-24,HNX:BCC,8800.0,9000.0,8300.0,8700.0,1282720.0
2020-12-25,HNX:BCC,8700.0,8900.0,8400.0,8900.0,1190100.0
2020-12-28,HNX:BCC,8900.0,9300.0,8900.0,9100.0,1796801.0
2020-12-29,HNX:BCC,9100.0,10000.0,9000.0,9800.0,3919320.0
2020-12-30,HNX:BCC,9700.0,9800.0,9300.0,9600.0,1063600.0
2020-12-31,HNX:BCC,9600.0,9600.0,9300.0,9600.0,672795.0
2021-01-04,HNX:BCC,9600.0,9900.0,9500.0,9700.0,2196520.0
2021-01-05,HNX:BCC,9700.0,9800.0,9400.0,9500.0,1442856.0
2021-01-06,HNX:BCC,9600.0,9600.0,9200.0,9300.0,1922300.0
2021-01-07,HNX:BCC,9300.0,9700.0,9100.0,9600.0,1916000.0
2021-01-08,HNX:BCC,9700.0,9700.0,9300.0,9400.0,1017667.0
2021-01-11,HNX:BCC,9400.0,10300.0,9400.0,10100.0,2325000.0
2021-01-12,HNX:BCC,10200.0,10200.0,9800.0,10000.0,1500913.0
2021-01-13,HNX:BCC,10000.0,10000.0,9700.0,9800.0,1191400.0
2021-01-14,HNX:BCC,9800.0,9900.0,9600.0,9800.0,1087500.0
2021-01-15,HNX:BCC,9800.0,9900.0,9600.0,9800.0,1186274.0
2021-01-18,HNX:BCC,9800.0,9900.0,9700.0,9800.0,728600.0
2021-01-19,HNX:BCC,9800.0,10200.0,8900.0,9400.0,1854600.0
2021-01-20,HNX:BCC,9300.0,9600.0,8500.0,9300.0,967602.0
2021-01-21,HNX:BCC,9300.0,9700.0,9200.0,9700.0,500100.0
2021-01-22,HNX:BCC,9600.0,9700.0,9300.0,9300.0,836932.0
2021-01-25,HNX:BCC,9300.0,9500.0,9000.0,9400.0,394800.0
2021-01-26,HNX:BCC,9400.0,9400.0,8900.0,9000.0,797600.0
2021-01-27,HNX:BCC,8700.0,9000.0,8100.0,8100.0,1261400.0
2021-01-28,HNX:BCC,8100.0,8100.0,7300.0,7300.0,1503800.0
2021-01-29,HNX:BCC,6600.0,7900.0,6600.0,7500.0,879900.0
2021-02-01,HNX:BCC,7500.0,7900.0,7300.0,7500.0,900400.0
2021-02-02,HNX:BCC,7500.0,7800.0,7400.0,7600.0,381000.0
2021-02-03,HNX:BCC,7600.0,8100.0,7600.0,8000.0,467700.0
2021-02-04,HNX:BCC,8200.0,8500.0,8000.0,8300.0,833000.0
2021-02-05,HNX:BCC,8300.0,8500.0,8300.0,8500.0,328200.0
2021-02-08,HNX:BCC,8500.0,8800.0,8200.0,8300.0,714300.0
2021-02-09,HNX:BCC,8200.0,8600.0,8200.0,8400.0,306600.0
2021-02-17,HNX:BCC,9000.0,9000.0,8400.0,8600.0,395001.0
2021-02-18,HNX:BCC,8600.0,8700.0,8500.0,8500.0,510700.0
2021-02-19,HNX:BCC,8500.0,8700.0,8400.0,8600.0,518400.0
2021-02-22,HNX:BCC,8600.0,9300.0,8600.0,9000.0,1694600.0
2021-02-23,HNX:BCC,9100.0,9300.0,9000.0,9200.0,495100.0
2021-02-24,HNX:BCC,9200.0,9200.0,8800.0,8900.0,676300.0
2021-02-25,HNX:BCC,8900.0,9000.0,8700.0,8800.0,700100.0
2021-02-26,HNX:BCC,8700.0,8900.0,8600.0,8900.0,618400.0
2021-03-01,HNX:BCC,8900.0,9200.0,8900.0,9100.0,575000.0
2021-03-02,HNX:BCC,9200.0,9200.0,8900.0,9200.0,696000.0
2021-03-03,HNX:BCC,9100.0,9500.0,9100.0,9500.0,1295500.0
2021-03-04,HNX:BCC,9500.0,9500.0,8900.0,9200.0,912300.0
2021-03-05,HNX:BCC,9100.0,9500.0,9000.0,9500.0,891300.0
2021-03-08,HNX:BCC,9500.0,9800.0,9300.0,9600.0,1555488.0
2021-03-09,HNX:BCC,9600.0,10500.0,9400.0,10500.0,4002920.0
2021-03-10,HNX:BCC,11000.0,11300.0,10800.0,10800.0,2696704.0
2021-03-11,HNX:BCC,10800.0,10800.0,10000.0,10600.0,1347400.0
2021-03-12,HNX:BCC,10600.0,11500.0,10400.0,11300.0,2953900.0
2021-03-15,HNX:BCC,11400.0,11400.0,10800.0,11300.0,1132300.0
2021-03-16,HNX:BCC,11300.0,11300.0,10800.0,11000.0,1560587.0
2021-03-17,HNX:BCC,11000.0,11600.0,10800.0,11100.0,1578312.0
2021-03-18,HNX:BCC,11100.0,11300.0,10900.0,11200.0,757152.0
2021-03-19,HNX:BCC,11200.0,12000.0,10900.0,11800.0,2402610.0
2021-03-22,HNX:BCC,11800.0,12000.0,11600.0,11700.0,1176788.0
2021-03-23,HNX:BCC,11700.0,12300.0,11600.0,11900.0,1998800.0
2021-03-24,HNX:BCC,11900.0,12600.0,11700.0,12300.0,3367900.0
2021-03-25,HNX:BCC,12300.0,12600.0,11700.0,11700.0,1307500.0
2021-03-26,HNX:BCC,11700.0,12000.0,10700.0,12000.0,1480800.0
2021-03-29,HNX:BCC,12100.0,12200.0,11600.0,11900.0,980600.0
2021-03-30,HNX:BCC,11900.0,12000.0,11600.0,11800.0,1066506.0
2021-03-31,HNX:BCC,11800.0,11800.0,11400.0,11600.0,1322740.0
2021-04-01,HNX:BCC,11600.0,12400.0,11500.0,12400.0,2073500.0
2021-04-02,HNX:BCC,12400.0,12600.0,12100.0,12200.0,1200300.0
