date,symbol,open,high,low,close,volume
2019-10-21,HOSE:CSV,23100.0,23100.0,22500.0,22500.0,47150.0
2019-10-22,HOSE:CSV,22500.0,22500.0,21850.0,21900.0,179450.0
2019-10-23,HOSE:CSV,21850.0,22500.0,21600.0,22000.0,55630.0
2019-10-24,HOSE:CSV,22000.0,22300.0,21800.0,21850.0,41230.0
2019-10-25,HOSE:CSV,21850.0,22100.0,21800.0,21950.0,18810.0
2019-10-28,HOSE:CSV,22300.0,22600.0,22200.0,22450.0,78130.0
2019-10-29,HOSE:CSV,22450.0,22500.0,22000.0,22300.0,25320.0
2019-10-30,HOSE:CSV,22350.0,22350.0,22000.0,22150.0,25680.0
2019-10-31,HOSE:CSV,22250.0,22300.0,21950.0,22000.0,20000.0
2019-11-01,HOSE:CSV,22000.0,22050.0,21450.0,21500.0,152630.0
2019-11-04,HOSE:CSV,21500.0,22000.0,21300.0,21500.0,67340.0
2019-11-05,HOSE:CSV,21550.0,21550.0,21300.0,21500.0,78640.0
2019-11-06,HOSE:CSV,21500.0,21500.0,21350.0,21350.0,51810.0
2019-11-07,HOSE:CSV,21350.0,21550.0,21300.0,21450.0,100080.0
2019-11-08,HOSE:CSV,21700.0,21700.0,21450.0,21450.0,123250.0
2019-11-11,HOSE:CSV,21250.0,21450.0,21200.0,21350.0,62070.0
2019-11-12,HOSE:CSV,21400.0,21500.0,21350.0,21500.0,51360.0
2019-11-13,HOSE:CSV,21500.0,21500.0,21200.0,21200.0,84710.0
2019-11-14,HOSE:CSV,21200.0,21450.0,21200.0,21250.0,57830.0
2019-11-15,HOSE:CSV,21300.0,21350.0,21150.0,21200.0,16810.0
2019-11-18,HOSE:CSV,21200.0,21350.0,21150.0,21250.0,25310.0
2019-11-19,HOSE:CSV,21300.0,21350.0,21150.0,21300.0,24240.0
2019-11-20,HOSE:CSV,21300.0,21350.0,21150.0,21200.0,36570.0
2019-11-21,HOSE:CSV,21300.0,21700.0,21300.0,21450.0,179130.0
2019-11-22,HOSE:CSV,21750.0,21750.0,21250.0,21250.0,44300.0
2019-11-25,HOSE:CSV,21250.0,21450.0,21200.0,21400.0,24360.0
2019-11-26,HOSE:CSV,21500.0,21500.0,21300.0,21400.0,36960.0
2019-11-27,HOSE:CSV,21400.0,21400.0,21250.0,21350.0,60200.0
2019-11-28,HOSE:CSV,21350.0,21350.0,21000.0,21150.0,49480.0
2019-11-29,HOSE:CSV,21200.0,21200.0,20950.0,21000.0,99170.0
2019-12-02,HOSE:CSV,21000.0,21350.0,20500.0,21100.0,63910.0
2019-12-03,HOSE:CSV,21000.0,21100.0,20850.0,20950.0,28540.0
2019-12-04,HOSE:CSV,20950.0,21000.0,20800.0,20900.0,31810.0
2019-12-05,HOSE:CSV,20950.0,20950.0,20700.0,20800.0,68570.0
2019-12-06,HOSE:CSV,20800.0,21000.0,20700.0,21000.0,45430.0
2019-12-09,HOSE:CSV,20950.0,21000.0,20850.0,20950.0,61730.0
2019-12-10,HOSE:CSV,20950.0,21200.0,20900.0,20950.0,33030.0
2019-12-11,HOSE:CSV,20850.0,21050.0,20850.0,20950.0,16370.0
2019-12-12,HOSE:CSV,20700.0,20800.0,20500.0,20800.0,28510.0
2019-12-13,HOSE:CSV,20900.0,20950.0,20500.0,20550.0,55220.0
2019-12-16,HOSE:CSV,20450.0,20800.0,20350.0,20550.0,41730.0
2019-12-17,HOSE:CSV,20400.0,20650.0,20400.0,20500.0,28470.0
2019-12-18,HOSE:CSV,20600.0,20850.0,20400.0,20600.0,38240.0
2019-12-19,HOSE:CSV,20800.0,20850.0,20550.0,20850.0,18030.0
2019-12-20,HOSE:CSV,20850.0,21700.0,20850.0,21550.0,78780.0
2019-12-23,HOSE:CSV,21550.0,21950.0,21550.0,21850.0,113800.0
2019-12-24,HOSE:CSV,21700.0,21900.0,21500.0,21750.0,36240.0
2019-12-25,HOSE:CSV,21600.0,21650.0,21050.0,21600.0,14000.0
2019-12-26,HOSE:CSV,21500.0,21900.0,21400.0,21850.0,47190.0
2019-12-27,HOSE:CSV,21600.0,21800.0,21400.0,21500.0,28590.0
2019-12-30,HOSE:CSV,21500.0,21750.0,21300.0,21500.0,13470.0
2019-12-31,HOSE:CSV,21300.0,21750.0,21300.0,21500.0,29410.0
2020-01-02,HOSE:CSV,21700.0,21700.0,21300.0,21500.0,10890.0
2020-01-03,HOSE:CSV,21500.0,21500.0,21400.0,21500.0,37740.0
2020-01-06,HOSE:CSV,21500.0,21500.0,21400.0,21400.0,61370.0
2020-01-07,HOSE:CSV,21500.0,22300.0,21500.0,21800.0,142850.0
2020-01-08,HOSE:CSV,21700.0,21700.0,21250.0,21500.0,132960.0
2020-01-09,HOSE:CSV,21800.0,21800.0,21250.0,21300.0,52090.0
2020-01-10,HOSE:CSV,21400.0,21400.0,20700.0,21000.0,132630.0
2020-01-13,HOSE:CSV,21000.0,21400.0,20700.0,20700.0,21370.0
2020-01-14,HOSE:CSV,20700.0,21000.0,20600.0,20950.0,65200.0
2020-01-15,HOSE:CSV,20900.0,20900.0,20650.0,20700.0,29410.0
2020-01-16,HOSE:CSV,20750.0,20900.0,20700.0,20700.0,38890.0
2020-01-17,HOSE:CSV,20800.0,21300.0,20800.0,21200.0,15870.0
2020-01-20,HOSE:CSV,21200.0,21450.0,21000.0,21450.0,60040.0
2020-01-21,HOSE:CSV,21300.0,21450.0,21000.0,21100.0,53180.0
2020-01-22,HOSE:CSV,21100.0,21300.0,21100.0,21250.0,38580.0
2020-01-30,HOSE:CSV,21200.0,21500.0,21150.0,21150.0,78360.0
2020-01-31,HOSE:CSV,21300.0,21300.0,20500.0,20500.0,118100.0
2020-02-03,HOSE:CSV,20400.0,20400.0,19500.0,20200.0,137260.0
2020-02-04,HOSE:CSV,20800.0,20800.0,20000.0,20100.0,59990.0
2020-02-05,HOSE:CSV,21000.0,21000.0,20250.0,20650.0,48160.0
2020-02-06,HOSE:CSV,20650.0,21100.0,20500.0,21050.0,51020.0
2020-02-07,HOSE:CSV,20950.0,21100.0,20900.0,21000.0,27700.0
2020-02-10,HOSE:CSV,21000.0,21100.0,20700.0,20800.0,32910.0
2020-02-11,HOSE:CSV,20800.0,21200.0,20800.0,21150.0,24080.0
2020-02-12,HOSE:CSV,21150.0,22150.0,21150.0,22100.0,150580.0
2020-02-13,HOSE:CSV,22200.0,22600.0,22000.0,22100.0,211570.0
2020-02-14,HOSE:CSV,22100.0,22200.0,21800.0,22200.0,30310.0
2020-02-17,HOSE:CSV,22000.0,22400.0,21700.0,21700.0,93630.0
2020-02-18,HOSE:CSV,21700.0,22050.0,21650.0,21650.0,252820.0
2020-02-19,HOSE:CSV,21650.0,22000.0,21600.0,21700.0,49360.0
2020-02-20,HOSE:CSV,21900.0,22000.0,21600.0,21600.0,111520.0
2020-02-21,HOSE:CSV,21650.0,21800.0,21150.0,21400.0,149140.0
2020-02-24,HOSE:CSV,21400.0,21400.0,20400.0,20500.0,96330.0
2020-02-25,HOSE:CSV,20500.0,21000.0,20400.0,21000.0,56530.0
2020-02-26,HOSE:CSV,20850.0,21400.0,20600.0,20900.0,48520.0
2020-02-27,HOSE:CSV,21000.0,21500.0,20950.0,21000.0,222080.0
2020-02-28,HOSE:CSV,21350.0,21350.0,20000.0,20850.0,35870.0
2020-03-02,HOSE:CSV,20950.0,21000.0,20700.0,20950.0,63180.0
2020-03-03,HOSE:CSV,20900.0,21150.0,20850.0,20950.0,76000.0
2020-03-04,HOSE:CSV,21000.0,21150.0,20900.0,21000.0,72130.0
2020-03-05,HOSE:CSV,21050.0,21200.0,20950.0,20950.0,302090.0
2020-03-06,HOSE:CSV,20900.0,21300.0,20900.0,21250.0,40870.0
2020-03-09,HOSE:CSV,20500.0,20800.0,19900.0,19900.0,202890.0
2020-03-10,HOSE:CSV,19900.0,20900.0,19900.0,20600.0,88340.0
2020-03-11,HOSE:CSV,20600.0,20600.0,20000.0,20350.0,57160.0
2020-03-12,HOSE:CSV,20000.0,20200.0,19150.0,19250.0,202490.0
2020-03-13,HOSE:CSV,18200.0,19100.0,18000.0,18500.0,266530.0
2020-03-16,HOSE:CSV,18500.0,19500.0,18500.0,19000.0,48320.0
2020-03-17,HOSE:CSV,19000.0,19500.0,18750.0,19300.0,71370.0
2020-03-18,HOSE:CSV,19600.0,19700.0,19050.0,19350.0,38190.0
2020-03-19,HOSE:CSV,19050.0,19300.0,19000.0,19150.0,32840.0
2020-03-20,HOSE:CSV,19000.0,19200.0,18900.0,18900.0,42020.0
2020-03-23,HOSE:CSV,18950.0,18950.0,18000.0,18200.0,78480.0
2020-03-24,HOSE:CSV,18200.0,18600.0,18000.0,18350.0,48610.0
2020-03-25,HOSE:CSV,18500.0,18800.0,18500.0,18550.0,62740.0
2020-03-26,HOSE:CSV,18550.0,18600.0,18250.0,18250.0,72950.0
2020-03-27,HOSE:CSV,18600.0,18700.0,18100.0,18250.0,47150.0
2020-03-30,HOSE:CSV,18200.0,18250.0,17500.0,17700.0,65450.0
2020-03-31,HOSE:CSV,17800.0,18000.0,17400.0,17700.0,103460.0
2020-04-01,HOSE:CSV,18000.0,18450.0,17700.0,18200.0,53030.0
2020-04-03,HOSE:CSV,18450.0,18600.0,18300.0,18400.0,49560.0
2020-04-06,HOSE:CSV,18600.0,19000.0,18600.0,18900.0,58630.0
2020-04-07,HOSE:CSV,18900.0,19200.0,18600.0,18950.0,60370.0
2020-04-08,HOSE:CSV,18300.0,18850.0,18200.0,18400.0,148390.0
2020-04-09,HOSE:CSV,18700.0,18850.0,18400.0,18700.0,306010.0
2020-04-10,HOSE:CSV,18700.0,18750.0,18300.0,18300.0,102850.0
2020-04-13,HOSE:CSV,18300.0,18600.0,18150.0,18250.0,291420.0
2020-04-14,HOSE:CSV,18250.0,18700.0,18100.0,18700.0,302080.0
2020-04-15,HOSE:CSV,19300.0,20000.0,19000.0,20000.0,603240.0
2020-04-16,HOSE:CSV,21400.0,21400.0,20700.0,21400.0,755030.0
2020-04-17,HOSE:CSV,22300.0,22300.0,21250.0,21500.0,467290.0
2020-04-20,HOSE:CSV,21300.0,21500.0,20850.0,21000.0,918260.0
2020-04-21,HOSE:CSV,21000.0,21050.0,20000.0,20200.0,527200.0
2020-04-22,HOSE:CSV,19800.0,21000.0,19600.0,20950.0,329280.0
2020-04-23,HOSE:CSV,21450.0,21450.0,20700.0,20900.0,276370.0
2020-04-24,HOSE:CSV,20900.0,21100.0,20500.0,21000.0,222690.0
2020-04-27,HOSE:CSV,20600.0,20900.0,20300.0,20300.0,323400.0
2020-04-28,HOSE:CSV,20300.0,20750.0,20100.0,20750.0,249030.0
2020-04-29,HOSE:CSV,20500.0,20850.0,20400.0,20600.0,108460.0
2020-05-04,HOSE:CSV,20400.0,20550.0,20150.0,20200.0,254650.0
2020-05-05,HOSE:CSV,20050.0,20400.0,20000.0,20150.0,138660.0
2020-05-06,HOSE:CSV,20300.0,20800.0,20100.0,20800.0,320680.0
2020-05-07,HOSE:CSV,20800.0,21000.0,20500.0,20700.0,111730.0
2020-05-08,HOSE:CSV,20800.0,21000.0,20600.0,20600.0,408210.0
2020-05-11,HOSE:CSV,20700.0,20700.0,20500.0,20600.0,330730.0
2020-05-12,HOSE:CSV,20600.0,21500.0,20550.0,21200.0,578210.0
2020-05-13,HOSE:CSV,21200.0,21350.0,21000.0,21150.0,370820.0
2020-05-14,HOSE:CSV,21000.0,21300.0,20900.0,21300.0,288500.0
2020-05-15,HOSE:CSV,21300.0,22700.0,21200.0,21800.0,660980.0
2020-05-18,HOSE:CSV,22000.0,22200.0,21800.0,22000.0,425070.0
2020-05-19,HOSE:CSV,22100.0,22350.0,21700.0,21800.0,412140.0
2020-05-20,HOSE:CSV,21600.0,22500.0,21600.0,22500.0,382650.0
2020-05-21,HOSE:CSV,22750.0,22750.0,22150.0,22150.0,208560.0
2020-05-22,HOSE:CSV,22100.0,22500.0,21700.0,21750.0,245310.0
2020-05-25,HOSE:CSV,21750.0,22200.0,21600.0,21750.0,209720.0
2020-05-26,HOSE:CSV,22100.0,22100.0,21750.0,21800.0,315590.0
2020-05-27,HOSE:CSV,21800.0,22450.0,21800.0,21900.0,400230.0
2020-05-28,HOSE:CSV,22150.0,22450.0,21950.0,22250.0,225260.0
2020-05-29,HOSE:CSV,22300.0,22700.0,22200.0,22500.0,264350.0
2020-06-01,HOSE:CSV,22600.0,24050.0,22600.0,24050.0,859980.0
2020-06-02,HOSE:CSV,24450.0,24450.0,23100.0,23200.0,395570.0
2020-06-03,HOSE:CSV,23500.0,23700.0,23000.0,23500.0,179500.0
2020-06-04,HOSE:CSV,23500.0,23700.0,22950.0,23400.0,389980.0
2020-06-05,HOSE:CSV,23300.0,23850.0,23050.0,23800.0,232510.0
2020-06-08,HOSE:CSV,23950.0,24150.0,23700.0,23800.0,296450.0
2020-06-09,HOSE:CSV,23800.0,24050.0,23500.0,23600.0,244040.0
2020-06-10,HOSE:CSV,23600.0,24000.0,23450.0,23750.0,220180.0
2020-06-11,HOSE:CSV,23900.0,24200.0,22200.0,22500.0,758190.0
2020-06-12,HOSE:CSV,21800.0,22200.0,21550.0,22100.0,370980.0
2020-06-15,HOSE:CSV,22100.0,22350.0,21800.0,21800.0,331850.0
2020-06-16,HOSE:CSV,21800.0,22100.0,21750.0,21850.0,156540.0
2020-06-17,HOSE:CSV,21850.0,22100.0,21850.0,22100.0,177640.0
2020-06-18,HOSE:CSV,22100.0,22400.0,21900.0,22350.0,89100.0
2020-06-19,HOSE:CSV,22350.0,22800.0,22350.0,22600.0,125480.0
2020-06-22,HOSE:CSV,22800.0,22800.0,22300.0,22300.0,207250.0
2020-06-23,HOSE:CSV,22300.0,22850.0,22300.0,22600.0,159630.0
2020-06-24,HOSE:CSV,22850.0,22850.0,22400.0,22450.0,115330.0
2020-06-25,HOSE:CSV,22450.0,22500.0,22200.0,22300.0,162680.0
2020-06-26,HOSE:CSV,22300.0,22600.0,22150.0,22150.0,83160.0
2020-06-29,HOSE:CSV,22150.0,22150.0,21150.0,21200.0,309150.0
2020-06-30,HOSE:CSV,21600.0,21600.0,20800.0,21000.0,277700.0
2020-07-01,HOSE:CSV,21300.0,21350.0,21000.0,21300.0,82590.0
2020-07-02,HOSE:CSV,21600.0,21600.0,21200.0,21200.0,71840.0
2020-07-03,HOSE:CSV,21550.0,21550.0,21100.0,21150.0,124570.0
2020-07-06,HOSE:CSV,21400.0,21400.0,21200.0,21300.0,98450.0
2020-07-07,HOSE:CSV,21400.0,21450.0,21300.0,21400.0,128740.0
2020-07-08,HOSE:CSV,21450.0,21450.0,21300.0,21400.0,93640.0
2020-07-09,HOSE:CSV,21400.0,21550.0,21400.0,21450.0,125710.0
2020-07-10,HOSE:CSV,21550.0,21750.0,21500.0,21700.0,156480.0
2020-07-13,HOSE:CSV,21800.0,21800.0,21550.0,21550.0,118010.0
2020-07-14,HOSE:CSV,21600.0,22000.0,21600.0,22000.0,164730.0
2020-07-15,HOSE:CSV,22300.0,22350.0,22000.0,22150.0,159370.0
2020-07-16,HOSE:CSV,22150.0,22200.0,22050.0,22050.0,65280.0
2020-07-17,HOSE:CSV,22050.0,22150.0,21900.0,21900.0,176180.0
2020-07-20,HOSE:CSV,21900.0,22000.0,21800.0,21850.0,84400.0
2020-07-21,HOSE:CSV,21850.0,21900.0,21800.0,21900.0,45210.0
2020-07-22,HOSE:CSV,21900.0,22100.0,21850.0,21900.0,119140.0
2020-07-23,HOSE:CSV,21900.0,21900.0,21750.0,21850.0,166550.0
2020-07-24,HOSE:CSV,21800.0,21850.0,21050.0,21100.0,264600.0
2020-07-27,HOSE:CSV,20800.0,20800.0,19800.0,19800.0,349840.0
2020-07-28,HOSE:CSV,19800.0,20750.0,19800.0,20750.0,80680.0
2020-07-29,HOSE:CSV,20200.0,20200.0,19700.0,19900.0,168800.0
2020-07-30,HOSE:CSV,19900.0,20200.0,19850.0,20100.0,44190.0
2020-07-31,HOSE:CSV,19950.0,20100.0,19850.0,20100.0,60620.0
2020-08-03,HOSE:CSV,20100.0,20800.0,20000.0,20700.0,120310.0
2020-08-04,HOSE:CSV,20700.0,21000.0,20650.0,20700.0,65600.0
2020-08-05,HOSE:CSV,20700.0,21100.0,20700.0,21050.0,359470.0
2020-08-06,HOSE:CSV,21050.0,21350.0,20900.0,21050.0,90520.0
2020-08-07,HOSE:CSV,21050.0,21500.0,20950.0,21000.0,149770.0
2020-08-10,HOSE:CSV,21450.0,21700.0,21350.0,21600.0,1768674.0
2020-08-11,HOSE:CSV,21600.0,21800.0,21350.0,21600.0,84210.0
2020-08-12,HOSE:CSV,21650.0,21750.0,21500.0,21550.0,59080.0
2020-08-13,HOSE:CSV,21600.0,21700.0,21500.0,21700.0,208450.0
2020-08-14,HOSE:CSV,21700.0,22200.0,21600.0,21950.0,228600.0
2020-08-17,HOSE:CSV,22000.0,22100.0,21800.0,22100.0,120100.0
2020-08-18,HOSE:CSV,22300.0,22300.0,21900.0,21900.0,108250.0
2020-08-19,HOSE:CSV,22000.0,22200.0,22000.0,22100.0,95820.0
2020-08-20,HOSE:CSV,22200.0,22350.0,22050.0,22150.0,130430.0
2020-08-21,HOSE:CSV,22250.0,22450.0,22150.0,22150.0,70780.0
2020-08-24,HOSE:CSV,22150.0,22500.0,22100.0,22400.0,197920.0
2020-08-25,HOSE:CSV,22600.0,23400.0,22600.0,23000.0,395570.0
2020-08-26,HOSE:CSV,23000.0,23450.0,22850.0,23050.0,152200.0
2020-08-27,HOSE:CSV,23200.0,24400.0,23100.0,24050.0,496470.0
2020-08-28,HOSE:CSV,24200.0,24350.0,23800.0,23850.0,242520.0
2020-08-31,HOSE:CSV,24000.0,24150.0,23500.0,23850.0,261860.0
2020-09-01,HOSE:CSV,23850.0,23850.0,23550.0,23600.0,212610.0
2020-09-03,HOSE:CSV,23600.0,23850.0,23400.0,23500.0,292360.0
2020-09-04,HOSE:CSV,23100.0,23450.0,22950.0,23200.0,182260.0
2020-09-07,HOSE:CSV,23500.0,24250.0,23500.0,23650.0,531830.0
2020-09-08,HOSE:CSV,24100.0,24100.0,23650.0,23800.0,213990.0
2020-09-09,HOSE:CSV,23650.0,25450.0,23500.0,25400.0,832280.0
2020-09-10,HOSE:CSV,25500.0,26700.0,25500.0,26500.0,471440.0
2020-09-11,HOSE:CSV,26000.0,26700.0,25800.0,26450.0,223390.0
2020-09-14,HOSE:CSV,26500.0,27200.0,26450.0,27000.0,310390.0
2020-09-15,HOSE:CSV,27000.0,27300.0,26100.0,26600.0,398190.0
2020-09-16,HOSE:CSV,26600.0,27000.0,26500.0,26850.0,143820.0
2020-09-17,HOSE:CSV,26950.0,27000.0,26200.0,26600.0,217580.0
2020-09-18,HOSE:CSV,26500.0,27100.0,26500.0,26800.0,551820.0
2020-09-21,HOSE:CSV,27050.0,27800.0,27000.0,27200.0,421180.0
2020-09-22,HOSE:CSV,27000.0,27600.0,27000.0,27300.0,335350.0
2020-09-23,HOSE:CSV,27600.0,27700.0,27300.0,27500.0,224510.0
2020-09-24,HOSE:CSV,27700.0,27800.0,27450.0,27450.0,303390.0
2020-09-25,HOSE:CSV,27450.0,27600.0,27000.0,27300.0,210260.0
2020-09-28,HOSE:CSV,27500.0,27500.0,26950.0,27300.0,299120.0
2020-09-29,HOSE:CSV,27500.0,28000.0,27100.0,27250.0,254900.0
2020-09-30,HOSE:CSV,27500.0,27500.0,27000.0,27100.0,128980.0
2020-10-01,HOSE:CSV,27450.0,27600.0,27000.0,27100.0,157410.0
2020-10-02,HOSE:CSV,27250.0,27600.0,26200.0,27000.0,244660.0
2020-10-05,HOSE:CSV,26900.0,27350.0,26800.0,27300.0,257610.0
2020-10-06,HOSE:CSV,28000.0,29000.0,28000.0,28900.0,833480.0
2020-10-07,HOSE:CSV,28900.0,29900.0,28700.0,28800.0,372240.0
2020-10-08,HOSE:CSV,28500.0,29000.0,28200.0,28500.0,193920.0
2020-10-09,HOSE:CSV,28300.0,28650.0,28050.0,28400.0,172280.0
2020-10-12,HOSE:CSV,28400.0,28950.0,28000.0,28000.0,212940.0
2020-10-13,HOSE:CSV,28300.0,28300.0,27500.0,27550.0,125460.0
2020-10-14,HOSE:CSV,27500.0,28500.0,27500.0,28000.0,200090.0
2020-10-15,HOSE:CSV,27250.0,28100.0,27250.0,27300.0,127220.0
2020-10-16,HOSE:CSV,27300.0,28200.0,26900.0,27450.0,250570.0
2020-10-19,HOSE:CSV,27950.0,27950.0,27000.0,27000.0,142630.0
2020-10-20,HOSE:CSV,27000.0,27800.0,26950.0,27200.0,131420.0
2020-10-21,HOSE:CSV,27650.0,29100.0,27650.0,29100.0,809240.0
2020-10-22,HOSE:CSV,31000.0,31100.0,30000.0,31100.0,605140.0
2020-10-23,HOSE:CSV,32800.0,33200.0,30300.0,30900.0,795500.0
2020-10-26,HOSE:CSV,30350.0,30700.0,28750.0,28750.0,477190.0
2020-10-27,HOSE:CSV,28200.0,28650.0,27700.0,27700.0,357390.0
2020-10-28,HOSE:CSV,26200.0,28000.0,26000.0,26000.0,578150.0
2020-10-29,HOSE:CSV,26400.0,27800.0,26400.0,27800.0,372810.0
2020-10-30,HOSE:CSV,28300.0,28600.0,27100.0,27100.0,242130.0
2020-11-02,HOSE:CSV,27950.0,27950.0,27050.0,27750.0,183980.0
2020-11-03,HOSE:CSV,27300.0,28700.0,27300.0,28000.0,212970.0
2020-11-04,HOSE:CSV,28000.0,28500.0,27900.0,27900.0,193970.0
2020-11-05,HOSE:CSV,27900.0,28450.0,27900.0,27900.0,203320.0
2020-11-06,HOSE:CSV,27600.0,27900.0,27000.0,27000.0,396830.0
2020-11-09,HOSE:CSV,27750.0,27750.0,27250.0,27600.0,92790.0
2020-11-10,HOSE:CSV,28300.0,28300.0,27500.0,27500.0,168840.0
2020-11-11,HOSE:CSV,27500.0,27700.0,27050.0,27100.0,255830.0
2020-11-12,HOSE:CSV,27050.0,27350.0,27000.0,27000.0,249390.0
2020-11-13,HOSE:CSV,27000.0,27450.0,27000.0,27050.0,190650.0
2020-11-16,HOSE:CSV,27250.0,27350.0,26500.0,26700.0,426940.0
2020-11-17,HOSE:CSV,26700.0,27100.0,26500.0,27000.0,162430.0
2020-11-18,HOSE:CSV,26850.0,27000.0,26600.0,27000.0,146690.0
2020-11-19,HOSE:CSV,27000.0,27400.0,26700.0,27000.0,262530.0
2020-11-20,HOSE:CSV,27100.0,27400.0,27000.0,27300.0,294800.0
2020-11-23,HOSE:CSV,27500.0,28300.0,27300.0,28200.0,435240.0
2020-11-24,HOSE:CSV,28550.0,28550.0,27700.0,27900.0,180550.0
2020-11-25,HOSE:CSV,27900.0,28400.0,27650.0,27650.0,246630.0
2020-11-26,HOSE:CSV,27500.0,27650.0,27450.0,27550.0,150670.0
2020-11-27,HOSE:CSV,27850.0,27850.0,27500.0,27700.0,109100.0
2020-11-30,HOSE:CSV,27650.0,28000.0,27550.0,27700.0,161790.0
2020-12-01,HOSE:CSV,27550.0,28200.0,27150.0,27900.0,364560.0
2020-12-02,HOSE:CSV,27950.0,28600.0,27900.0,28300.0,881240.0
2020-12-03,HOSE:CSV,28850.0,30000.0,28800.0,29400.0,471600.0
2020-12-04,HOSE:CSV,29400.0,29600.0,28700.0,28700.0,485470.0
2020-12-07,HOSE:CSV,28500.0,29500.0,28200.0,28850.0,503620.0
2020-12-08,HOSE:CSV,28800.0,29000.0,28500.0,28850.0,206650.0
2020-12-09,HOSE:CSV,29000.0,29100.0,28600.0,28600.0,273840.0
2020-12-10,HOSE:CSV,28600.0,28900.0,28000.0,28050.0,405350.0
2020-12-11,HOSE:CSV,28100.0,28350.0,27850.0,28100.0,229970.0
2020-12-14,HOSE:CSV,28200.0,28400.0,28050.0,28050.0,238180.0
2020-12-15,HOSE:CSV,28150.0,28950.0,28100.0,28500.0,364630.0
2020-12-16,HOSE:CSV,28700.0,28700.0,28300.0,28550.0,171280.0
2020-12-17,HOSE:CSV,28400.0,28550.0,27850.0,27900.0,331310.0
2020-12-18,HOSE:CSV,27900.0,28400.0,27700.0,27900.0,286480.0
2020-12-21,HOSE:CSV,27900.0,28200.0,27650.0,27700.0,362200.0
2020-12-22,HOSE:CSV,27650.0,27800.0,27550.0,27650.0,276520.0
2020-12-23,HOSE:CSV,28100.0,28500.0,27900.0,28000.0,229350.0
2020-12-24,HOSE:CSV,28200.0,28300.0,27250.0,27700.0,187370.0
2020-12-25,HOSE:CSV,27600.0,27900.0,27250.0,27750.0,276910.0
2020-12-28,HOSE:CSV,27750.0,28200.0,27600.0,27700.0,294590.0
2020-12-29,HOSE:CSV,27900.0,28700.0,27650.0,28100.0,466040.0
2020-12-30,HOSE:CSV,28100.0,29600.0,28100.0,29050.0,824020.0
2020-12-31,HOSE:CSV,29050.0,29400.0,28700.0,29100.0,184530.0
2021-01-04,HOSE:CSV,29100.0,29300.0,28550.0,29100.0,304100.0
2021-01-05,HOSE:CSV,29100.0,29100.0,28650.0,28700.0,355900.0
2021-01-06,HOSE:CSV,28800.0,28900.0,28500.0,28600.0,399100.0
2021-01-07,HOSE:CSV,28600.0,28700.0,27800.0,27800.0,306500.0
2021-01-08,HOSE:CSV,28250.0,28600.0,27900.0,28100.0,306700.0
2021-01-11,HOSE:CSV,28100.0,29000.0,28100.0,28700.0,391100.0
2021-01-12,HOSE:CSV,28900.0,30700.0,28650.0,30700.0,861500.0
2021-01-13,HOSE:CSV,31600.0,31600.0,30000.0,30300.0,278600.0
2021-01-14,HOSE:CSV,30300.0,30300.0,29700.0,30200.0,224900.0
2021-01-15,HOSE:CSV,30200.0,30700.0,30100.0,30250.0,499000.0
2021-01-18,HOSE:CSV,30250.0,31300.0,29950.0,30800.0,328000.0
2021-01-19,HOSE:CSV,30300.0,30800.0,28650.0,28700.0,388200.0
2021-01-20,HOSE:CSV,28700.0,28900.0,27500.0,28300.0,320700.0
2021-01-21,HOSE:CSV,28350.0,29500.0,28300.0,29300.0,119800.0
2021-01-22,HOSE:CSV,29000.0,29500.0,28800.0,29000.0,178900.0
2021-01-25,HOSE:CSV,29500.0,31000.0,29050.0,31000.0,1101500.0
2021-01-26,HOSE:CSV,31000.0,32500.0,30000.0,31100.0,627200.0
2021-01-27,HOSE:CSV,31100.0,31100.0,29500.0,30000.0,212800.0
2021-01-28,HOSE:CSV,29000.0,29000.0,27900.0,27900.0,798000.0
2021-01-29,HOSE:CSV,27600.0,28400.0,27300.0,28300.0,273500.0
2021-02-01,HOSE:CSV,27750.0,28300.0,26700.0,26850.0,232900.0
2021-02-02,HOSE:CSV,26850.0,27450.0,26450.0,27100.0,136600.0
2021-02-03,HOSE:CSV,27100.0,27900.0,27100.0,27850.0,108300.0
2021-02-04,HOSE:CSV,27500.0,27900.0,27500.0,27850.0,96800.0
2021-02-05,HOSE:CSV,27850.0,28600.0,27800.0,28600.0,71200.0
2021-02-08,HOSE:CSV,28600.0,28850.0,27850.0,27900.0,112900.0
2021-02-09,HOSE:CSV,27900.0,28500.0,27800.0,28200.0,49800.0
2021-02-17,HOSE:CSV,28200.0,29000.0,28100.0,29000.0,99100.0
2021-02-18,HOSE:CSV,29400.0,30500.0,29300.0,29900.0,317100.0
2021-02-19,HOSE:CSV,29800.0,30100.0,29600.0,29900.0,178200.0
2021-02-22,HOSE:CSV,29900.0,29900.0,29500.0,29700.0,243300.0
2021-02-23,HOSE:CSV,29600.0,29700.0,29200.0,29700.0,221500.0
2021-02-24,HOSE:CSV,29700.0,29900.0,29100.0,29400.0,200500.0
2021-02-25,HOSE:CSV,29450.0,29500.0,29000.0,29400.0,76900.0
2021-02-26,HOSE:CSV,29600.0,29600.0,29100.0,29400.0,100100.0
2021-03-01,HOSE:CSV,29400.0,30500.0,29400.0,30000.0,155700.0
2021-03-02,HOSE:CSV,30000.0,30300.0,29700.0,29900.0,115900.0
