date,symbol,open,high,low,close,volume
2019-11-04,HOSE:TDM,26400.0,27000.0,25850.0,25850.0,131280.0
2019-11-05,HOSE:TDM,25850.0,26000.0,25500.0,25900.0,79850.0
2019-11-06,HOSE:TDM,25900.0,26300.0,25800.0,25850.0,26340.0
2019-11-07,HOSE:TDM,25900.0,27150.0,25850.0,27000.0,68920.0
2019-11-08,HOSE:TDM,27000.0,27050.0,26200.0,26550.0,23100.0
2019-11-11,HOSE:TDM,26800.0,26800.0,26300.0,26300.0,34160.0
2019-11-12,HOSE:TDM,26750.0,26750.0,26000.0,26700.0,13670.0
2019-11-13,HOSE:TDM,26700.0,26700.0,26350.0,26600.0,4320.0
2019-11-14,HOSE:TDM,26200.0,26650.0,26000.0,26500.0,15390.0
2019-11-15,HOSE:TDM,26500.0,26800.0,26400.0,26500.0,12230.0
2019-11-18,HOSE:TDM,26500.0,26750.0,25600.0,25600.0,121140.0
2019-11-19,HOSE:TDM,25600.0,26000.0,25600.0,26000.0,23550.0
2019-11-20,HOSE:TDM,26400.0,26400.0,26000.0,26000.0,58390.0
2019-11-21,HOSE:TDM,26000.0,26000.0,25650.0,25800.0,22490.0
2019-11-22,HOSE:TDM,25850.0,26200.0,25200.0,25200.0,259530.0
2019-11-25,HOSE:TDM,25400.0,25400.0,25050.0,25050.0,41480.0
2019-11-26,HOSE:TDM,25150.0,25400.0,25000.0,25000.0,67970.0
2019-11-27,HOSE:TDM,25000.0,25800.0,24800.0,25200.0,380390.0
2019-11-28,HOSE:TDM,25000.0,25650.0,25000.0,25650.0,16040.0
2019-11-29,HOSE:TDM,25750.0,26900.0,25650.0,26900.0,27960.0
2019-12-02,HOSE:TDM,26900.0,26900.0,26000.0,26500.0,62420.0
2019-12-03,HOSE:TDM,26550.0,26600.0,26200.0,26500.0,48490.0
2019-12-04,HOSE:TDM,26800.0,27000.0,26000.0,26500.0,74170.0
2019-12-05,HOSE:TDM,26500.0,26500.0,26050.0,26450.0,16680.0
2019-12-06,HOSE:TDM,26050.0,26500.0,26000.0,26450.0,25500.0
2019-12-09,HOSE:TDM,26500.0,26500.0,26100.0,26300.0,57690.0
2019-12-10,HOSE:TDM,26000.0,26600.0,26000.0,26600.0,18730.0
2019-12-11,HOSE:TDM,26100.0,26600.0,26050.0,26600.0,48720.0
2019-12-12,HOSE:TDM,27500.0,27500.0,26500.0,26600.0,37160.0
2019-12-13,HOSE:TDM,27450.0,27450.0,26250.0,26550.0,71790.0
2019-12-16,HOSE:TDM,26550.0,26550.0,26200.0,26550.0,41610.0
2019-12-17,HOSE:TDM,26400.0,26700.0,26000.0,26450.0,44330.0
2019-12-18,HOSE:TDM,26400.0,26450.0,26100.0,26450.0,43050.0
2019-12-19,HOSE:TDM,26400.0,26500.0,26400.0,26500.0,29150.0
2019-12-20,HOSE:TDM,26500.0,26500.0,26000.0,26400.0,120170.0
2019-12-23,HOSE:TDM,26400.0,26400.0,25700.0,25800.0,62430.0
2019-12-24,HOSE:TDM,25900.0,25900.0,25600.0,25700.0,52570.0
2019-12-25,HOSE:TDM,25700.0,25800.0,25000.0,25800.0,34970.0
2019-12-26,HOSE:TDM,25800.0,25800.0,25300.0,25700.0,80800.0
2019-12-27,HOSE:TDM,25700.0,26250.0,25500.0,25900.0,58410.0
2019-12-30,HOSE:TDM,25700.0,25700.0,25200.0,25700.0,9610.0
2019-12-31,HOSE:TDM,25700.0,26000.0,25250.0,25700.0,65290.0
2020-01-02,HOSE:TDM,26000.0,26000.0,25300.0,25800.0,2320.0
2020-01-03,HOSE:TDM,25500.0,25800.0,25300.0,25350.0,16870.0
2020-01-06,HOSE:TDM,26000.0,26000.0,25200.0,25200.0,35540.0
2020-01-07,HOSE:TDM,25200.0,25900.0,25000.0,25600.0,59620.0
2020-01-08,HOSE:TDM,25700.0,25700.0,25000.0,25500.0,41060.0
2020-01-09,HOSE:TDM,25900.0,25900.0,25300.0,25600.0,52960.0
2020-01-10,HOSE:TDM,25350.0,25750.0,25350.0,25600.0,990.0
2020-01-13,HOSE:TDM,25600.0,25600.0,25200.0,25400.0,28900.0
2020-01-14,HOSE:TDM,25300.0,25400.0,25300.0,25400.0,46320.0
2020-01-15,HOSE:TDM,25200.0,25650.0,24900.0,25000.0,105630.0
2020-01-16,HOSE:TDM,25000.0,25250.0,25000.0,25250.0,86780.0
2020-01-17,HOSE:TDM,25250.0,25300.0,24950.0,25000.0,115280.0
2020-01-20,HOSE:TDM,25000.0,25100.0,23850.0,24500.0,55860.0
2020-01-21,HOSE:TDM,24300.0,24900.0,24000.0,24400.0,19870.0
2020-01-22,HOSE:TDM,24300.0,24700.0,24000.0,24000.0,34530.0
2020-01-30,HOSE:TDM,24700.0,24700.0,23600.0,24000.0,27700.0
2020-01-31,HOSE:TDM,24000.0,24200.0,23650.0,23650.0,11670.0
2020-02-03,HOSE:TDM,22200.0,22700.0,22000.0,22000.0,287740.0
2020-02-04,HOSE:TDM,22200.0,22500.0,21200.0,21300.0,48130.0
2020-02-05,HOSE:TDM,22100.0,22100.0,20900.0,21000.0,87620.0
2020-02-06,HOSE:TDM,20800.0,21500.0,20800.0,21100.0,823210.0
2020-02-07,HOSE:TDM,21100.0,22000.0,21100.0,21250.0,418700.0
2020-02-10,HOSE:TDM,21900.0,22500.0,21350.0,21900.0,352550.0
2020-02-11,HOSE:TDM,22200.0,23000.0,22000.0,23000.0,472100.0
2020-02-12,HOSE:TDM,23300.0,23700.0,23000.0,23100.0,485180.0
2020-02-13,HOSE:TDM,23100.0,23100.0,22500.0,22700.0,244180.0
2020-02-14,HOSE:TDM,22550.0,22700.0,22100.0,22150.0,430680.0
2020-02-17,HOSE:TDM,22500.0,22700.0,22100.0,22150.0,280500.0
2020-02-18,HOSE:TDM,22300.0,22900.0,22250.0,22650.0,334060.0
2020-02-19,HOSE:TDM,23000.0,23500.0,23000.0,23150.0,327650.0
2020-02-20,HOSE:TDM,23200.0,23250.0,22600.0,22700.0,297540.0
2020-02-21,HOSE:TDM,22700.0,22700.0,22350.0,22450.0,230500.0
2020-02-24,HOSE:TDM,22000.0,22200.0,21800.0,22150.0,235130.0
2020-02-25,HOSE:TDM,22000.0,22550.0,21950.0,22500.0,1087270.0
2020-02-26,HOSE:TDM,22050.0,22550.0,22050.0,22200.0,69070.0
2020-02-27,HOSE:TDM,22450.0,22650.0,22250.0,22600.0,142570.0
2020-02-28,HOSE:TDM,22500.0,22750.0,22000.0,22600.0,137190.0
2020-03-02,HOSE:TDM,22600.0,23500.0,22600.0,23450.0,264450.0
2020-03-03,HOSE:TDM,23500.0,23700.0,23000.0,23150.0,123740.0
2020-03-04,HOSE:TDM,23100.0,23300.0,22750.0,22800.0,145310.0
2020-03-05,HOSE:TDM,22700.0,22800.0,22300.0,22300.0,1230460.0
2020-03-06,HOSE:TDM,22300.0,22500.0,22050.0,22500.0,1180680.0
2020-03-09,HOSE:TDM,21900.0,21900.0,20950.0,20950.0,562450.0
2020-03-10,HOSE:TDM,20250.0,21400.0,20250.0,21400.0,1086780.0
2020-03-11,HOSE:TDM,21650.0,21700.0,20100.0,20800.0,126590.0
2020-03-12,HOSE:TDM,19800.0,20000.0,19350.0,19600.0,368360.0
2020-03-13,HOSE:TDM,18800.0,19700.0,18400.0,19500.0,266680.0
2020-03-16,HOSE:TDM,19500.0,19550.0,18950.0,19000.0,197920.0
2020-03-17,HOSE:TDM,18900.0,19250.0,18700.0,19100.0,322370.0
2020-03-18,HOSE:TDM,19400.0,19500.0,19150.0,19300.0,168020.0
2020-03-19,HOSE:TDM,19000.0,19200.0,18700.0,18700.0,157300.0
2020-03-20,HOSE:TDM,19100.0,19100.0,18100.0,18200.0,325970.0
2020-03-23,HOSE:TDM,18300.0,18300.0,16950.0,16950.0,369230.0
2020-03-24,HOSE:TDM,16300.0,17000.0,15800.0,15800.0,1883710.0
2020-03-25,HOSE:TDM,16600.0,16600.0,15000.0,16300.0,2341360.0
2020-03-26,HOSE:TDM,16550.0,16600.0,15900.0,16000.0,441110.0
2020-03-27,HOSE:TDM,16000.0,16300.0,16000.0,16050.0,514090.0
2020-03-30,HOSE:TDM,15950.0,16300.0,15400.0,16000.0,1065030.0
2020-03-31,HOSE:TDM,16200.0,16700.0,15550.0,15700.0,359410.0
2020-04-01,HOSE:TDM,15550.0,16350.000000000002,15550.0,16350.000000000002,135820.0
2020-04-03,HOSE:TDM,16100.000000000002,17450.0,16100.000000000002,17250.0,290630.0
2020-04-06,HOSE:TDM,17750.0,18250.0,17300.0,18100.0,229810.0
2020-04-07,HOSE:TDM,18100.0,18200.0,17300.0,17400.0,345580.0
2020-04-08,HOSE:TDM,17100.0,17500.0,17050.0,17500.0,224540.0
2020-04-09,HOSE:TDM,17600.0,18100.0,17550.0,17950.0,338470.0
2020-04-10,HOSE:TDM,17950.0,18000.0,17750.0,18000.0,435830.0
2020-04-13,HOSE:TDM,18000.0,18500.0,18000.0,18200.0,122820.0
2020-04-14,HOSE:TDM,18200.0,18300.0,17750.0,18000.0,193450.0
2020-04-15,HOSE:TDM,18450.0,18650.0,17950.0,18400.0,247250.0
2020-04-16,HOSE:TDM,18200.0,19000.0,18200.0,19000.0,258820.0
2020-04-17,HOSE:TDM,19000.0,19900.0,19000.0,19450.0,353890.0
2020-04-20,HOSE:TDM,19300.0,19800.0,18900.0,19450.0,267990.0
2020-04-21,HOSE:TDM,19000.0,19300.0,18500.0,18600.0,368090.0
2020-04-22,HOSE:TDM,18200.0,19000.0,18200.0,18800.0,135070.0
2020-04-23,HOSE:TDM,19500.0,19500.0,18800.0,19000.0,167070.0
2020-04-24,HOSE:TDM,19000.0,20000.0,18800.0,20000.0,311420.0
2020-04-27,HOSE:TDM,20500.0,21000.0,20500.0,20800.0,462450.0
2020-04-28,HOSE:TDM,21000.0,21000.0,20300.0,20800.0,217750.0
2020-04-29,HOSE:TDM,20500.0,20900.0,20300.0,20750.0,182930.0
2020-05-04,HOSE:TDM,20300.0,20750.0,20100.0,20200.0,229310.0
2020-05-05,HOSE:TDM,20700.0,20700.0,20100.0,20300.0,151990.0
2020-05-06,HOSE:TDM,20500.0,20900.0,20300.0,20400.0,138160.0
2020-05-07,HOSE:TDM,20800.0,20850.0,20500.0,20600.0,201010.0
2020-05-08,HOSE:TDM,20900.0,20900.0,20500.0,20600.0,139420.0
2020-05-11,HOSE:TDM,20700.0,20900.0,20600.0,20700.0,124960.0
2020-05-12,HOSE:TDM,20700.0,21000.0,20700.0,20900.0,199720.0
2020-05-13,HOSE:TDM,21250.0,21550.0,21000.0,21100.0,191140.0
2020-05-14,HOSE:TDM,20800.0,21300.0,20800.0,21050.0,122300.0
2020-05-15,HOSE:TDM,21000.0,21000.0,20600.0,20650.0,329840.0
2020-05-18,HOSE:TDM,20600.0,20600.0,20300.0,20500.0,134260.0
2020-05-19,HOSE:TDM,20700.0,21000.0,20600.0,20800.0,141320.0
2020-05-20,HOSE:TDM,20600.0,20850.0,20600.0,20750.0,91480.0
2020-05-21,HOSE:TDM,20750.0,20800.0,20400.0,20650.0,276820.0
2020-05-22,HOSE:TDM,20700.0,20850.0,20500.0,20850.0,261510.0
2020-05-25,HOSE:TDM,20850.0,21950.0,20850.0,21950.0,602810.0
2020-05-26,HOSE:TDM,22100.0,22800.0,22100.0,22250.0,216300.0
2020-05-27,HOSE:TDM,22250.0,22300.0,21600.0,21900.0,193220.0
2020-05-28,HOSE:TDM,21700.0,21850.0,21250.0,21650.0,249210.0
2020-05-29,HOSE:TDM,21500.0,21600.0,21300.0,21500.0,108500.0
2020-06-01,HOSE:TDM,21500.0,21900.0,21500.0,21750.0,89010.0
2020-06-02,HOSE:TDM,21900.0,21900.0,21450.0,21450.0,126610.0
2020-06-03,HOSE:TDM,21600.0,21600.0,21450.0,21550.0,92880.0
2020-06-04,HOSE:TDM,21800.0,21900.0,21600.0,21900.0,163180.0
2020-06-05,HOSE:TDM,22300.0,23400.0,21900.0,22900.0,354590.0
2020-06-08,HOSE:TDM,23100.0,23850.0,23100.0,23600.0,429090.0
2020-06-09,HOSE:TDM,23600.0,23700.0,23200.0,23300.0,183030.0
2020-06-10,HOSE:TDM,23100.0,24000.0,22850.0,23650.0,255290.0
2020-06-11,HOSE:TDM,23900.0,24250.0,23500.0,23500.0,351760.0
2020-06-12,HOSE:TDM,22500.0,23600.0,22400.0,23250.0,301750.0
2020-06-15,HOSE:TDM,23250.0,23700.0,22800.0,23100.0,288860.0
2020-06-16,HOSE:TDM,23100.0,23700.0,23100.0,23600.0,247660.0
2020-06-17,HOSE:TDM,23600.0,24500.0,23550.0,23900.0,308600.0
2020-06-18,HOSE:TDM,23900.0,24450.0,23800.0,24000.0,231110.0
2020-06-19,HOSE:TDM,24000.0,24200.0,24000.0,24050.0,176140.0
2020-06-22,HOSE:TDM,23800.0,24100.0,23750.0,23800.0,193380.0
2020-06-23,HOSE:TDM,23800.0,24000.0,23700.0,23700.0,100520.0
2020-06-24,HOSE:TDM,23600.0,23900.0,23450.0,23700.0,123190.0
2020-06-25,HOSE:TDM,23500.0,24000.0,23450.0,23750.0,76390.0
2020-06-26,HOSE:TDM,23800.0,24000.0,23700.0,23800.0,74850.0
2020-06-29,HOSE:TDM,23700.0,23800.0,22500.0,22600.0,97820.0
2020-06-30,HOSE:TDM,22900.0,23000.0,22600.0,22700.0,164780.0
2020-07-01,HOSE:TDM,22650.0,23400.0,22600.0,23400.0,49590.0
2020-07-02,HOSE:TDM,23400.0,23450.0,23200.0,23300.0,37650.0
2020-07-03,HOSE:TDM,23800.0,23800.0,23000.0,23700.0,85240.0
2020-07-06,HOSE:TDM,23800.0,24000.0,23500.0,23800.0,141320.0
2020-07-07,HOSE:TDM,23950.0,24050.0,23650.0,24000.0,119580.0
2020-07-08,HOSE:TDM,24000.0,24100.0,23800.0,24100.0,138230.0
2020-07-09,HOSE:TDM,24150.0,24150.0,23950.0,24000.0,118410.0
2020-07-10,HOSE:TDM,24000.0,24000.0,23800.0,24000.0,66670.0
2020-07-13,HOSE:TDM,24200.0,24200.0,23900.0,24000.0,116840.0
2020-07-14,HOSE:TDM,24000.0,24000.0,23600.0,23800.0,62040.0
2020-07-15,HOSE:TDM,23800.0,23850.0,23750.0,23800.0,27380.0
2020-07-16,HOSE:TDM,23950.0,24000.0,23900.0,24000.0,98280.0
2020-07-17,HOSE:TDM,24000.0,24350.0,24000.0,24350.0,110050.0
2020-07-20,HOSE:TDM,24500.0,24600.0,24250.0,24400.0,81160.0
2020-07-21,HOSE:TDM,24400.0,24800.0,23900.0,24800.0,91670.0
2020-07-22,HOSE:TDM,24800.0,25700.0,24750.0,25400.0,227290.0
2020-07-23,HOSE:TDM,25600.0,25600.0,25000.0,25300.0,59180.0
2020-07-24,HOSE:TDM,25000.0,25150.0,23550.0,24050.0,129670.0
2020-07-27,HOSE:TDM,22600.0,23800.0,22400.0,22400.0,297850.0
2020-07-28,HOSE:TDM,22200.0,23800.0,22200.0,23500.0,72000.0
2020-07-29,HOSE:TDM,23500.0,23500.0,22500.0,23500.0,239500.0
2020-07-30,HOSE:TDM,23500.0,24700.0,23500.0,24600.0,196040.0
2020-07-31,HOSE:TDM,24500.0,25300.0,24100.0,24800.0,222400.0
2020-08-03,HOSE:TDM,24600.0,25000.0,24600.0,25000.0,71780.0
2020-08-04,HOSE:TDM,25500.0,25500.0,24800.0,24950.0,170310.0
2020-08-05,HOSE:TDM,24950.0,25300.0,24800.0,25000.0,292600.0
2020-08-06,HOSE:TDM,25000.0,25100.0,24800.0,24800.0,199800.0
2020-08-07,HOSE:TDM,24500.0,24900.0,24500.0,24700.0,128760.0
2020-08-10,HOSE:TDM,24600.0,24950.0,24000.0,24000.0,423970.0
2020-08-11,HOSE:TDM,24000.0,24000.0,23750.0,23800.0,434480.0
2020-08-12,HOSE:TDM,23800.0,23900.0,23550.0,23600.0,449910.0
2020-08-13,HOSE:TDM,23600.0,24200.0,23500.0,24200.0,381920.0
2020-08-14,HOSE:TDM,24300.0,24300.0,23600.0,23850.0,155950.0
2020-08-17,HOSE:TDM,23850.0,23900.0,23450.0,23450.0,214330.0
2020-08-18,HOSE:TDM,24000.0,24000.0,23600.0,23700.0,306760.0
2020-08-19,HOSE:TDM,23950.0,24000.0,23750.0,24000.0,278930.0
2020-08-20,HOSE:TDM,24200.0,24500.0,23800.0,23800.0,190560.0
2020-08-21,HOSE:TDM,23650.0,24000.0,23650.0,23950.0,141560.0
2020-08-24,HOSE:TDM,24300.0,24300.0,24000.0,24100.0,254990.0
2020-08-25,HOSE:TDM,24200.0,24300.0,24100.0,24200.0,257290.0
2020-08-26,HOSE:TDM,24400.0,24700.0,24200.0,24250.0,286070.0
2020-08-27,HOSE:TDM,24100.0,25350.0,23950.0,25000.0,862320.0
2020-08-28,HOSE:TDM,25400.0,25800.0,24900.0,24900.0,734300.0
2020-08-31,HOSE:TDM,24800.0,25000.0,24250.0,24400.0,319450.0
2020-09-01,HOSE:TDM,24400.0,24400.0,24100.0,24300.0,271590.0
2020-09-03,HOSE:TDM,24450.0,24700.0,24000.0,24300.0,459300.0
2020-09-04,HOSE:TDM,24000.0,24200.0,23900.0,24050.0,379140.0
2020-09-07,HOSE:TDM,24050.0,24100.0,23450.0,23450.0,600470.0
2020-09-08,HOSE:TDM,23450.0,24000.0,23400.0,23700.0,287300.0
2020-09-09,HOSE:TDM,23850.0,23850.0,23550.0,23700.0,205580.0
2020-09-10,HOSE:TDM,24000.0,24700.0,23900.0,24350.0,357820.0
2020-09-11,HOSE:TDM,24400.0,24450.0,24200.0,24250.0,192950.0
2020-09-14,HOSE:TDM,24300.0,24400.0,24100.0,24100.0,158980.0
2020-09-15,HOSE:TDM,24000.0,24100.0,23900.0,24100.0,406240.0
2020-09-16,HOSE:TDM,24150.0,24150.0,23900.0,23900.0,268030.0
2020-09-17,HOSE:TDM,23900.0,24150.0,23750.0,23850.0,219620.0
2020-09-18,HOSE:TDM,23700.0,24500.0,23700.0,23850.0,176700.0
2020-09-21,HOSE:TDM,24000.0,24150.0,23750.0,23850.0,266810.0
2020-09-22,HOSE:TDM,23800.0,23850.0,23700.0,23800.0,229780.0
2020-09-23,HOSE:TDM,23750.0,23850.0,23600.0,23600.0,313340.0
2020-09-24,HOSE:TDM,23600.0,23650.0,23350.0,23450.0,331060.0
2020-09-25,HOSE:TDM,23400.0,23550.0,23400.0,23450.0,243000.0
2020-09-28,HOSE:TDM,23600.0,23600.0,23350.0,23500.0,201770.0
2020-09-29,HOSE:TDM,23500.0,24200.0,23350.0,23700.0,401850.0
2020-09-30,HOSE:TDM,23750.0,23850.0,23550.0,23600.0,143620.0
2020-10-01,HOSE:TDM,23600.0,23900.0,23600.0,23800.0,209710.0
2020-10-02,HOSE:TDM,23750.0,23850.0,22150.0,23550.0,280430.0
2020-10-05,HOSE:TDM,23550.0,23650.0,23500.0,23550.0,141660.0
2020-10-06,HOSE:TDM,23650.0,23950.0,23600.0,23850.0,322610.0
2020-10-07,HOSE:TDM,23850.0,24000.0,23750.0,23750.0,161240.0
2020-10-08,HOSE:TDM,23800.0,23800.0,23300.0,23500.0,302060.0
2020-10-09,HOSE:TDM,23500.0,23600.0,23300.0,23400.0,104830.0
2020-10-12,HOSE:TDM,23400.0,23800.0,23350.0,23350.0,1742610.0
2020-10-13,HOSE:TDM,23450.0,23600.0,23400.0,23400.0,218930.0
2020-10-14,HOSE:TDM,23600.0,23600.0,23300.0,23400.0,154910.0
2020-10-15,HOSE:TDM,23400.0,23500.0,23250.0,23400.0,157520.0
2020-10-16,HOSE:TDM,23400.0,23400.0,23200.0,23250.0,180260.0
2020-10-19,HOSE:TDM,23250.0,23250.0,23050.0,23050.0,182960.0
2020-10-20,HOSE:TDM,23000.0,23000.0,22700.0,22750.0,672130.0
2020-10-21,HOSE:TDM,22700.0,22750.0,22350.0,22350.0,689030.0
2020-10-22,HOSE:TDM,22300.0,23100.0,22300.0,23050.0,179280.0
2020-10-23,HOSE:TDM,23150.0,23150.0,22800.0,22800.0,62500.0
2020-10-26,HOSE:TDM,22850.0,23200.0,22500.0,22800.0,163030.0
2020-10-27,HOSE:TDM,22800.0,23000.0,22650.0,22750.0,248800.0
2020-10-28,HOSE:TDM,22750.0,23250.0,22750.0,22750.0,196660.0
2020-10-29,HOSE:TDM,22700.0,23000.0,22600.0,22950.0,93660.0
2020-10-30,HOSE:TDM,22750.0,23000.0,22700.0,22800.0,123900.0
2020-11-02,HOSE:TDM,22800.0,23000.0,22800.0,22950.0,63900.0
2020-11-03,HOSE:TDM,23000.0,23200.0,23000.0,23150.0,77150.0
2020-11-04,HOSE:TDM,23100.0,23600.0,23100.0,23500.0,149670.0
2020-11-05,HOSE:TDM,23850.0,23850.0,23450.0,23450.0,89630.0
2020-11-06,HOSE:TDM,23450.0,23650.0,23300.0,23450.0,53500.0
2020-11-09,HOSE:TDM,23800.0,23800.0,23200.0,23450.0,24170.0
2020-11-10,HOSE:TDM,23450.0,23550.0,23300.0,23400.0,85640.0
2020-11-11,HOSE:TDM,23300.0,23450.0,23300.0,23450.0,53490.0
2020-11-12,HOSE:TDM,23450.0,24000.0,23450.0,23700.0,149240.0
2020-11-13,HOSE:TDM,23900.0,24950.0,23800.0,24950.0,915010.0
2020-11-16,HOSE:TDM,25100.0,25700.0,23250.0,24500.0,1031970.0
2020-11-17,HOSE:TDM,24900.0,25100.0,24800.0,25000.0,360650.0
2020-11-18,HOSE:TDM,25000.0,25200.0,24500.0,24750.0,263400.0
2020-11-19,HOSE:TDM,24950.0,25650.0,24600.0,25350.0,636080.0
2020-11-20,HOSE:TDM,25400.0,25500.0,24900.0,25000.0,325760.0
2020-11-23,HOSE:TDM,25000.0,26100.0,24800.0,26100.0,1355170.0
2020-11-24,HOSE:TDM,26550.0,27200.0,26300.0,27200.0,695430.0
2020-11-25,HOSE:TDM,27000.0,27500.0,26700.0,26950.0,619420.0
2020-11-26,HOSE:TDM,26900.0,26900.0,26550.0,26550.0,522340.0
2020-11-27,HOSE:TDM,26600.0,27000.0,26550.0,26850.0,318380.0
2020-11-30,HOSE:TDM,27000.0,27700.0,26900.0,27200.0,937250.0
2020-12-01,HOSE:TDM,26800.0,27500.0,26650.0,27150.0,445870.0
2020-12-02,HOSE:TDM,27400.0,27450.0,27100.0,27150.0,650330.0
2020-12-03,HOSE:TDM,27350.0,27700.0,27150.0,27600.0,460040.0
2020-12-04,HOSE:TDM,27600.0,27900.0,27200.0,27200.0,623070.0
2020-12-07,HOSE:TDM,27200.0,27750.0,27100.0,27700.0,665030.0
2020-12-08,HOSE:TDM,27400.0,27650.0,27350.0,27350.0,419800.0
2020-12-09,HOSE:TDM,27500.0,27500.0,27100.0,27250.0,640600.0
2020-12-10,HOSE:TDM,27350.0,27500.0,26600.0,26600.0,837830.0
2020-12-11,HOSE:TDM,26600.0,26900.0,26050.0,26750.0,652060.0
2020-12-14,HOSE:TDM,26850.0,27200.0,26800.0,27100.0,301030.0
2020-12-15,HOSE:TDM,27150.0,27300.0,26850.0,27000.0,970360.0
2020-12-16,HOSE:TDM,27200.0,27200.0,26800.0,27000.0,943530.0
2020-12-17,HOSE:TDM,27000.0,27000.0,26500.0,26700.0,612850.0
2020-12-18,HOSE:TDM,26700.0,26700.0,26200.0,26300.0,1078810.0
2020-12-21,HOSE:TDM,26300.0,26800.0,26300.0,26300.0,735860.0
2020-12-22,HOSE:TDM,26450.0,26450.0,26250.0,26300.0,580620.0
2020-12-23,HOSE:TDM,26300.0,27000.0,26300.0,26850.0,1013080.0
2020-12-24,HOSE:TDM,26850.0,26850.0,26200.0,26450.0,351200.0
2020-12-25,HOSE:TDM,26600.0,27200.0,26400.0,27200.0,556620.0
2020-12-28,HOSE:TDM,27600.0,27600.0,27000.0,27100.0,919460.0
2020-12-29,HOSE:TDM,27100.0,27500.0,27100.0,27300.0,705630.0
2020-12-30,HOSE:TDM,26800.0,27900.0,26450.0,27400.0,1001210.0
2020-12-31,HOSE:TDM,27400.0,27700.0,27050.0,27350.0,334440.0
2021-01-04,HOSE:TDM,27400.0,27400.0,27150.0,27250.0,427600.0
2021-01-05,HOSE:TDM,27250.0,27250.0,26800.0,26900.0,678500.0
2021-01-06,HOSE:TDM,26900.0,27100.0,26700.0,26850.0,429100.0
2021-01-07,HOSE:TDM,26700.0,26800.0,26600.0,26700.0,471400.0
2021-01-08,HOSE:TDM,26700.0,27000.0,26700.0,26900.0,404700.0
2021-01-11,HOSE:TDM,27000.0,27000.0,26800.0,26850.0,1066520.0
2021-01-12,HOSE:TDM,26700.0,26850.0,26500.0,26800.0,393200.0
2021-01-13,HOSE:TDM,26800.0,28100.0,26800.0,27500.0,1089100.0
2021-01-14,HOSE:TDM,27950.0,28150.0,27400.0,27950.0,472900.0
2021-01-15,HOSE:TDM,27950.0,28000.0,27500.0,27750.0,267500.0
2021-01-18,HOSE:TDM,27800.0,27800.0,25850.0,27000.0,837100.0
2021-01-19,HOSE:TDM,27000.0,27000.0,25200.0,26050.0,561700.0
2021-01-20,HOSE:TDM,26050.0,26200.0,25000.0,26200.0,443400.0
2021-01-21,HOSE:TDM,26200.0,26650.0,26150.0,26650.0,383800.0
2021-01-22,HOSE:TDM,26650.0,26900.0,26650.0,26850.0,285100.0
2021-01-25,HOSE:TDM,26650.0,28000.0,26650.0,27500.0,348900.0
2021-01-26,HOSE:TDM,27500.0,27500.0,26300.0,26500.0,314800.0
2021-01-27,HOSE:TDM,26500.0,27100.0,26000.0,26100.0,472300.0
2021-01-28,HOSE:TDM,25000.0,26000.0,24300.0,24300.0,1006700.0
2021-01-29,HOSE:TDM,24000.0,25450.0,23500.0,25400.0,344400.0
2021-02-01,HOSE:TDM,25400.0,25450.0,24500.0,24650.0,193000.0
2021-02-02,HOSE:TDM,24650.0,25300.0,24500.0,25300.0,157400.0
2021-02-03,HOSE:TDM,25300.0,26700.0,25150.0,26700.0,451700.0
2021-02-04,HOSE:TDM,26400.0,26450.0,26000.0,26400.0,143100.0
2021-02-05,HOSE:TDM,26400.0,26600.0,26100.0,26400.0,241900.0
2021-02-08,HOSE:TDM,26400.0,26450.0,25600.0,26400.0,277000.0
2021-02-09,HOSE:TDM,26400.0,26400.0,26000.0,26400.0,205800.0
2021-02-17,HOSE:TDM,26500.0,26900.0,26500.0,26850.0,210000.0
2021-02-18,HOSE:TDM,27000.0,27000.0,26600.0,26900.0,159700.0
2021-02-19,HOSE:TDM,26750.0,28300.0,26700.0,28300.0,995400.0
2021-02-22,HOSE:TDM,28350.0,28500.0,27800.0,28250.0,847600.0
2021-02-23,HOSE:TDM,28250.0,28250.0,28000.0,28150.0,391000.0
2021-02-24,HOSE:TDM,28300.0,28300.0,27750.0,28150.0,549100.0
2021-02-25,HOSE:TDM,28150.0,28150.0,27500.0,28000.0,370400.0
2021-02-26,HOSE:TDM,27600.0,28000.0,27300.0,28000.0,539300.0
2021-03-01,HOSE:TDM,28200.0,28200.0,27750.0,28000.0,245200.0
2021-03-02,HOSE:TDM,28050.0,28300.0,27600.0,28050.0,501100.0
2021-03-03,HOSE:TDM,28000.0,30000.0,28000.0,29450.0,2782400.0
2021-03-04,HOSE:TDM,29600.0,29600.0,28000.0,28400.0,307300.0
2021-03-05,HOSE:TDM,28400.0,28600.0,28000.0,28400.0,417600.0
2021-03-08,HOSE:TDM,28400.0,29000.0,28400.0,28700.0,2361900.0
2021-03-09,HOSE:TDM,29000.0,30200.0,28700.0,29900.0,1119900.0
2021-03-10,HOSE:TDM,30000.0,30000.0,29400.0,29900.0,660100.0
2021-03-11,HOSE:TDM,29900.0,30000.0,29400.0,30000.0,585800.0
2021-03-12,HOSE:TDM,30000.0,30000.0,29450.0,29900.0,260000.0
2021-03-15,HOSE:TDM,29900.0,29950.0,29350.0,29800.0,578700.0
