date,symbol,open,high,low,close,volume
2020-08-28,HOSE:VPI,41800.0,41900.0,41600.0,41800.0,399610.0
2020-08-31,HOSE:VPI,41800.0,42150.0,41000.0,41000.0,795890.0
2020-09-01,HOSE:VPI,41000.0,42000.0,40850.0,41000.0,427090.0
2020-09-03,HOSE:VPI,41050.0,41400.0,41000.0,41100.0,646670.0
2020-09-04,HOSE:VPI,41000.0,41200.0,40900.0,41150.0,819870.0
2020-09-07,HOSE:VPI,41150.0,41300.0,40900.0,41200.0,454900.0
2020-09-08,HOSE:VPI,41200.0,41500.0,41100.0,41200.0,653580.0
2020-09-09,HOSE:VPI,41200.0,41250.0,41000.0,41100.0,2145110.0
2020-09-10,HOSE:VPI,40700.0,41100.0,40550.0,40950.0,1644300.0
2020-09-11,HOSE:VPI,40500.0,41100.0,40500.0,40800.0,472710.0
2020-09-14,HOSE:VPI,40800.0,40900.0,40400.0,40500.0,660940.0
2020-09-15,HOSE:VPI,40500.0,40950.0,40500.0,40750.0,706530.0
2020-09-16,HOSE:VPI,40750.0,41000.0,40750.0,40900.0,397250.0
2020-09-17,HOSE:VPI,40900.0,41150.0,40900.0,41050.0,1130860.0
2020-09-18,HOSE:VPI,41050.0,41300.0,40900.0,41150.0,623770.0
2020-09-21,HOSE:VPI,41200.0,41400.0,41000.0,41200.0,417470.0
2020-09-22,HOSE:VPI,41200.0,41450.0,41000.0,41300.0,1510560.0
2020-09-23,HOSE:VPI,41300.0,41500.0,41150.0,41350.0,661470.0
2020-09-24,HOSE:VPI,41350.0,41400.0,41100.0,41200.0,772210.0
2020-09-25,HOSE:VPI,41200.0,42050.0,41100.0,41800.0,418110.0
2020-09-28,HOSE:VPI,41800.0,42000.0,41450.0,41550.0,514390.0
2020-09-29,HOSE:VPI,41550.0,41600.0,40950.0,41200.0,433490.0
2020-09-30,HOSE:VPI,41150.0,41400.0,40950.0,41200.0,635500.0
2020-10-01,HOSE:VPI,41200.0,41300.0,40950.0,41000.0,590540.0
2020-10-02,HOSE:VPI,41000.0,41200.0,40850.0,41000.0,435450.0
2020-10-05,HOSE:VPI,41000.0,41200.0,40050.0,41000.0,1186990.0
2020-10-06,HOSE:VPI,41000.0,41500.0,41000.0,41350.0,711350.0
2020-10-07,HOSE:VPI,41350.0,41600.0,41100.0,41350.0,1152330.0
2020-10-08,HOSE:VPI,41350.0,41350.0,41000.0,41050.0,534960.0
2020-10-09,HOSE:VPI,41050.0,41500.0,40500.0,41350.0,662550.0
2020-10-12,HOSE:VPI,41350.0,41450.0,41150.0,41350.0,1743100.0
2020-10-13,HOSE:VPI,41350.0,41500.0,41150.0,41350.0,1122680.0
2020-10-14,HOSE:VPI,41350.0,41400.0,41150.0,41300.0,1846700.0
2020-10-15,HOSE:VPI,41300.0,42000.0,41200.0,41500.0,1905180.0
2020-10-16,HOSE:VPI,41500.0,41850.0,41500.0,41600.0,1639330.0
2020-10-19,HOSE:VPI,41600.0,41950.0,41500.0,41750.0,1676360.0
2020-10-20,HOSE:VPI,41750.0,41750.0,40950.0,41450.0,1091780.0
2020-10-21,HOSE:VPI,41450.0,41750.0,41400.0,41550.0,1188420.0
2020-10-22,HOSE:VPI,41450.0,41750.0,41000.0,41500.0,2417980.0
2020-10-23,HOSE:VPI,41500.0,41550.0,41200.0,41250.0,1452010.0
2020-10-26,HOSE:VPI,33000.0,33400.0,33000.0,33350.0,555170.0
2020-10-27,HOSE:VPI,33300.0,33450.0,33300.0,33350.0,422100.0
2020-10-28,HOSE:VPI,33350.0,33350.0,33150.0,33200.0,410050.0
2020-10-29,HOSE:VPI,33200.0,33500.0,32700.000000000004,33250.0,623920.0
2020-10-30,HOSE:VPI,33250.0,33450.0,33250.0,33300.0,621730.0
2020-11-02,HOSE:VPI,33300.0,33450.0,33200.0,33300.0,371970.0
2020-11-03,HOSE:VPI,33350.0,33400.0,33300.0,33300.0,533200.0
2020-11-04,HOSE:VPI,33300.0,33450.0,33100.0,33150.0,1095660.0
2020-11-05,HOSE:VPI,33200.0,33350.0,33000.0,33250.0,637530.0
2020-11-06,HOSE:VPI,33250.0,33400.0,33200.0,33250.0,680500.0
2020-11-09,HOSE:VPI,33250.0,33400.0,33150.0,33250.0,876820.0
2020-11-10,HOSE:VPI,33250.0,33600.0,33250.0,33300.0,1214550.0
2020-11-11,HOSE:VPI,33300.0,33550.0,33250.0,33350.0,1102460.0
2020-11-12,HOSE:VPI,33350.0,33600.0,33250.0,33400.0,1071870.0
2020-11-13,HOSE:VPI,33400.0,33450.0,33150.0,33400.0,1042670.0
2020-11-16,HOSE:VPI,33400.0,33550.0,33100.0,33300.0,949210.0
2020-11-17,HOSE:VPI,33300.0,33300.0,33200.0,33200.0,971050.0
2020-11-18,HOSE:VPI,33200.0,33350.0,33050.0,33100.0,1240560.0
2020-11-19,HOSE:VPI,33100.0,33200.0,33000.0,33200.0,1033450.0
2020-11-20,HOSE:VPI,33200.0,33500.0,32700.000000000004,33250.0,1850460.0
2020-11-23,HOSE:VPI,33250.0,33350.0,33000.0,33200.0,1542790.0
2020-11-24,HOSE:VPI,33200.0,33450.0,33050.0,33200.0,1681510.0
2020-11-25,HOSE:VPI,33200.0,33400.0,33100.0,33150.0,1982980.0
2020-11-26,HOSE:VPI,33150.0,33250.0,32950.0,33250.0,1787120.0
2020-11-27,HOSE:VPI,33250.0,33400.0,33050.0,33250.0,1334620.0
2020-11-30,HOSE:VPI,33250.0,33400.0,33100.0,33100.0,1507050.0
2020-12-01,HOSE:VPI,33100.0,33100.0,32900.0,33050.0,1549970.0
2020-12-02,HOSE:VPI,33050.0,33150.0,32800.0,33150.0,1037100.0
2020-12-03,HOSE:VPI,33150.0,33450.0,32950.0,33150.0,1601170.0
2020-12-04,HOSE:VPI,33150.0,33350.0,33000.0,33100.0,1974940.0
2020-12-07,HOSE:VPI,33100.0,33300.0,32950.0,33150.0,1543430.0
2020-12-08,HOSE:VPI,33150.0,33250.0,32900.0,33250.0,1652700.0
2020-12-09,HOSE:VPI,33250.0,33250.0,33100.0,33250.0,468670.0
2020-12-10,HOSE:VPI,33250.0,33250.0,33150.0,33150.0,429920.0
2020-12-11,HOSE:VPI,33150.0,33200.0,33100.0,33150.0,707240.0
2020-12-14,HOSE:VPI,33100.0,33250.0,33100.0,33150.0,484530.0
2020-12-15,HOSE:VPI,33150.0,33200.0,33000.0,33150.0,880760.0
2020-12-16,HOSE:VPI,33150.0,33250.0,32950.0,33100.0,1416170.0
2020-12-17,HOSE:VPI,33100.0,33250.0,32900.0,33100.0,879370.0
2020-12-18,HOSE:VPI,33100.0,33200.0,32900.0,33150.0,1110170.0
2020-12-21,HOSE:VPI,33150.0,33150.0,32950.0,33150.0,688900.0
2020-12-22,HOSE:VPI,33150.0,33250.0,32850.0,33100.0,2498690.0
2020-12-23,HOSE:VPI,33100.0,33250.0,33000.0,33000.0,1805630.0
2020-12-24,HOSE:VPI,33000.0,33400.0,32800.0,32950.0,811150.0
2020-12-25,HOSE:VPI,32950.0,33150.0,32950.0,33100.0,4624470.0
2020-12-28,HOSE:VPI,33100.0,33350.0,33000.0,33100.0,2817190.0
2020-12-29,HOSE:VPI,33000.0,33200.0,33000.0,33150.0,858510.0
2020-12-30,HOSE:VPI,33150.0,33150.0,33000.0,33100.0,3917080.0
2020-12-31,HOSE:VPI,33100.0,33500.0,33100.0,33350.0,782430.0
2021-01-04,HOSE:VPI,33350.0,33600.0,33300.0,33600.0,1160500.0
2021-01-05,HOSE:VPI,33500.0,33800.0,33500.0,33600.0,1700000.0
2021-01-06,HOSE:VPI,33600.0,33800.0,33450.0,33700.0,757100.0
2021-01-07,HOSE:VPI,33700.0,33850.0,33450.0,33650.0,1547500.0
2021-01-08,HOSE:VPI,33650.0,33650.0,33350.0,33450.0,1086000.0
2021-01-11,HOSE:VPI,33450.0,33550.0,33350.0,33450.0,1596200.0
2021-01-12,HOSE:VPI,33450.0,33700.0,33450.0,33700.0,1200800.0
2021-01-13,HOSE:VPI,33550.0,33750.0,33400.0,33700.0,1394400.0
2021-01-14,HOSE:VPI,33700.0,36050.0,33500.0,36050.0,3666700.0
2021-01-15,HOSE:VPI,37000.0,38550.0,35000.0,37300.0,3152900.0
2021-01-18,HOSE:VPI,37250.0,37500.0,36900.0,37250.0,2162000.0
2021-01-19,HOSE:VPI,37000.0,37000.0,35300.0,36300.0,1638800.0
2021-01-20,HOSE:VPI,36250.0,36300.0,33950.0,35000.0,2935500.0
2021-01-21,HOSE:VPI,35000.0,37450.0,34650.0,36800.0,6540300.0
2021-01-22,HOSE:VPI,37000.0,37200.0,36700.0,37000.0,1767000.0
2021-01-25,HOSE:VPI,37000.0,38600.0,37000.0,38050.0,1791800.0
2021-01-26,HOSE:VPI,38050.0,38900.0,36700.0,37500.0,1476800.0
2021-01-27,HOSE:VPI,37300.0,38000.0,35900.0,35950.0,2021600.0
2021-01-28,HOSE:VPI,34100.0,35100.0,33450.0,33450.0,2011500.0
2021-01-29,HOSE:VPI,33150.0,34800.0,33150.0,34300.0,1705300.0
2021-02-01,HOSE:VPI,34200.0,34650.0,33450.0,33750.0,1608800.0
2021-02-02,HOSE:VPI,33700.0,34500.0,33700.0,34500.0,1721300.0
2021-02-03,HOSE:VPI,34500.0,36100.0,34500.0,35600.0,995300.0
2021-02-04,HOSE:VPI,35600.0,35750.0,35150.0,35600.0,833700.0
2021-02-05,HOSE:VPI,35600.0,36200.0,35050.0,35050.0,2599100.0
2021-02-08,HOSE:VPI,35050.0,35200.0,32950.0,33500.0,964500.0
2021-02-09,HOSE:VPI,33500.0,34300.0,33450.0,34100.0,1839900.0
2021-02-17,HOSE:VPI,34550.0,35050.0,34200.0,34950.0,879700.0
2021-02-18,HOSE:VPI,35200.0,35350.0,34700.0,35250.0,1173100.0
2021-02-19,HOSE:VPI,35200.0,35350.0,34600.0,35000.0,997900.0
2021-02-22,HOSE:VPI,35000.0,35500.0,34700.0,35300.0,1441300.0
2021-02-23,HOSE:VPI,35000.0,35350.0,34600.0,34700.0,1403400.0
2021-02-24,HOSE:VPI,34750.0,35000.0,34250.0,34500.0,1163800.0
2021-02-25,HOSE:VPI,34750.0,34800.0,34000.0,34300.0,1253700.0
2021-02-26,HOSE:VPI,34300.0,34400.0,33800.0,34200.0,1484900.0
2021-03-01,HOSE:VPI,34300.0,35100.0,34300.0,35050.0,716400.0
2021-03-02,HOSE:VPI,35600.0,35700.0,34850.0,35100.0,836200.0
2021-03-03,HOSE:VPI,35100.0,35300.0,34900.0,35150.0,874400.0
2021-03-04,HOSE:VPI,35050.0,35500.0,34250.0,34300.0,817300.0
2021-03-05,HOSE:VPI,34100.0,35000.0,33800.0,35000.0,1047600.0
2021-03-08,HOSE:VPI,35300.0,35300.0,34500.0,35000.0,1111700.0
2021-03-09,HOSE:VPI,34100.0,37200.0,34000.0,37000.0,4677900.0
2021-03-10,HOSE:VPI,37000.0,37500.0,35550.0,36800.0,2245800.0
2021-03-11,HOSE:VPI,36900.0,37000.0,36000.0,36400.0,1990000.0
2021-03-12,HOSE:VPI,36300.0,36300.0,35400.0,35450.0,1597100.0
2021-03-15,HOSE:VPI,35400.0,35450.0,34500.0,34500.0,641400.0
2021-03-16,HOSE:VPI,34300.0,35500.0,32200.000000000004,35300.0,7919600.0
2021-03-17,HOSE:VPI,35200.0,36600.0,34000.0,36500.0,2030800.0
2021-03-18,HOSE:VPI,36750.0,37000.0,36150.0,36800.0,560300.0
2021-03-19,HOSE:VPI,35500.0,36000.0,34900.0,35900.0,868300.0
2021-03-22,HOSE:VPI,35900.0,36000.0,35300.0,35500.0,620200.0
2021-03-23,HOSE:VPI,35400.0,35400.0,34300.0,34900.0,1521800.0
2021-03-24,HOSE:VPI,34800.0,35000.0,34000.0,34700.0,1078800.0
2021-03-25,HOSE:VPI,34700.0,35000.0,34500.0,35000.0,1175300.0
2021-03-26,HOSE:VPI,34900.0,35400.0,34350.0,35100.0,764800.0
2021-03-29,HOSE:VPI,35150.0,35400.0,35100.0,35400.0,1057200.0
2021-03-30,HOSE:VPI,35400.0,36100.0,35350.0,36000.0,1118500.0
2021-03-31,HOSE:VPI,36150.0,36600.0,36000.0,36200.0,567800.0
2021-04-01,HOSE:VPI,36200.0,37200.0,36000.0,37200.0,1175300.0
2021-04-02,HOSE:VPI,37350.0,37400.0,36950.0,37050.0,665400.0
2021-04-05,HOSE:VPI,37350.0,37450.0,35950.0,36800.0,1106100.0
2021-04-06,HOSE:VPI,36750.0,36750.0,35800.0,36050.0,878100.0
2021-04-07,HOSE:VPI,36000.0,36100.0,35500.0,35950.0,685600.0
2021-04-08,HOSE:VPI,35950.0,36300.0,35450.0,36300.0,674500.0
2021-04-09,HOSE:VPI,36300.0,36700.0,36150.0,36600.0,980500.0
2021-04-12,HOSE:VPI,36600.0,37000.0,36600.0,36900.0,1093900.0
2021-04-13,HOSE:VPI,37150.0,37200.0,36400.0,37000.0,1240000.0
2021-04-14,HOSE:VPI,37000.0,37000.0,36300.0,36900.0,816700.0
2021-04-15,HOSE:VPI,36800.0,37250.0,36000.0,36000.0,1175000.0
2021-04-16,HOSE:VPI,36000.0,36500.0,35600.0,35900.0,1637700.0
2021-04-19,HOSE:VPI,35900.0,36900.0,35900.0,36900.0,1864500.0
2021-04-20,HOSE:VPI,36950.0,37200.0,36500.0,36800.0,1420600.0
2021-04-22,HOSE:VPI,36600.0,36800.0,35200.0,35200.0,809300.0
2021-04-23,HOSE:VPI,35500.0,36600.0,35200.0,36200.0,687500.0
2021-04-26,HOSE:VPI,36200.0,36550.0,35850.0,36300.0,1484500.0
2021-04-27,HOSE:VPI,36300.0,36400.0,36100.0,36350.0,1328900.0
2021-04-28,HOSE:VPI,36350.0,36500.0,36100.0,36400.0,2351400.0
2021-04-29,HOSE:VPI,36400.0,36550.0,36200.0,36350.0,975600.0
2021-05-04,HOSE:VPI,35700.0,36100.0,34000.0,36000.0,2363900.0
2021-05-05,HOSE:VPI,36150.0,36500.0,35800.0,36000.0,1301600.0
2021-05-06,HOSE:VPI,36000.0,36000.0,34750.0,35000.0,1889800.0
2021-05-07,HOSE:VPI,34900.0,35500.0,34300.0,34600.0,1638500.0
2021-05-10,HOSE:VPI,34500.0,34600.0,34000.0,34550.0,1499200.0
2021-05-11,HOSE:VPI,34550.0,34850.0,34200.0,34200.0,922100.0
2021-05-12,HOSE:VPI,34200.0,35300.0,34000.0,34000.0,1278200.0
2021-05-13,HOSE:VPI,34050.0,34200.0,33850.0,34000.0,756941.0
2021-05-14,HOSE:VPI,34000.0,34800.0,33850.0,34000.0,1086400.0
2021-05-17,HOSE:VPI,34000.0,34250.0,33300.0,33900.0,1305800.0
2021-05-18,HOSE:VPI,33900.0,34600.0,33800.0,34400.0,949400.0
2021-05-19,HOSE:VPI,34400.0,34900.0,34350.0,34700.0,766500.0
2021-05-20,HOSE:VPI,34700.0,34900.0,34000.0,34600.0,1458800.0
2021-05-21,HOSE:VPI,34600.0,34800.0,34000.0,34300.0,2328875.0
2021-05-24,HOSE:VPI,34300.0,34500.0,33900.0,34350.0,1072900.0
2021-05-25,HOSE:VPI,34100.0,34650.0,34000.0,34000.0,958400.0
2021-05-26,HOSE:VPI,34000.0,34250.0,33850.0,34000.0,839000.0
2021-05-27,HOSE:VPI,34000.0,34200.0,33900.0,34000.0,1564200.0
2021-05-28,HOSE:VPI,34000.0,34150.0,33800.0,34050.0,734600.0
2021-05-31,HOSE:VPI,34050.0,34050.0,33700.0,33900.0,1247800.0
2021-06-01,HOSE:VPI,33900.0,34150.0,33650.0,33650.0,598100.0
2021-06-02,HOSE:VPI,33650.0,34050.0,33650.0,34000.0,1562400.0
2021-06-03,HOSE:VPI,34150.0,34400.0,33800.0,34050.0,1071400.0
2021-06-04,HOSE:VPI,34100.0,34100.0,33950.0,34050.0,1114100.0
2021-06-07,HOSE:VPI,34050.0,34200.0,33900.0,33900.0,1277900.0
2021-06-08,HOSE:VPI,33900.0,34050.0,33800.0,33950.0,1397800.0
2021-06-09,HOSE:VPI,33900.0,34000.0,33800.0,33900.0,1346100.0
2021-06-10,HOSE:VPI,33950.0,34000.0,33800.0,33950.0,2131600.0
2021-06-11,HOSE:VPI,33950.0,34000.0,33900.0,33950.0,1346000.0
2021-06-14,HOSE:VPI,34050.0,34400.0,33900.0,34350.0,1058900.0
2021-06-15,HOSE:VPI,34400.0,34900.0,34350.0,34800.0,347900.0
2021-06-16,HOSE:VPI,34800.0,35900.0,34800.0,35700.0,450400.0
2021-06-17,HOSE:VPI,35650.0,35800.0,35450.0,35700.0,908200.0
2021-06-18,HOSE:VPI,35700.0,36000.0,35450.0,35550.0,519500.0
2021-06-21,HOSE:VPI,35600.0,35800.0,35400.0,35700.0,508800.0
2021-06-22,HOSE:VPI,35700.0,35850.0,34500.0,35450.0,1525400.0
2021-06-23,HOSE:VPI,35500.0,35500.0,34850.0,35200.0,1097500.0
2021-06-24,HOSE:VPI,35300.0,35400.0,35000.0,35200.0,732200.0
2021-06-25,HOSE:VPI,35200.0,35500.0,34750.0,35050.0,1202100.0
2021-06-28,HOSE:VPI,35000.0,35150.0,34750.0,35100.0,2281030.0
2021-06-29,HOSE:VPI,35150.0,36000.0,35050.0,35700.0,1323800.0
2021-06-30,HOSE:VPI,35800.0,35900.0,35100.0,35750.0,1758100.0
2021-07-01,HOSE:VPI,35750.0,36000.0,35700.0,35800.0,952900.0
2021-07-02,HOSE:VPI,35850.0,35850.0,35200.0,35350.0,756800.0
2021-07-05,HOSE:VPI,35350.0,35700.0,34950.0,35400.0,1135500.0
2021-07-06,HOSE:VPI,35400.0,35550.0,35000.0,35150.0,769900.0
2021-07-07,HOSE:VPI,35200.0,35350.0,34850.0,35000.0,1111400.0
2021-07-08,HOSE:VPI,35100.0,35100.0,34850.0,35050.0,1001000.0
2021-07-09,HOSE:VPI,35050.0,35050.0,34600.0,34750.0,1083800.0
2021-07-12,HOSE:VPI,34800.0,34900.0,34000.0,34600.0,1178000.0
2021-07-13,HOSE:VPI,34600.0,35100.0,34600.0,35000.0,1208200.0
2021-07-14,HOSE:VPI,35100.0,35650.0,35100.0,35500.0,1500000.0
2021-07-15,HOSE:VPI,35500.0,35600.0,35000.0,35200.0,1124300.0
2021-07-16,HOSE:VPI,35200.0,35250.0,35100.0,35150.0,448100.0
2021-07-19,HOSE:VPI,35100.0,35100.0,34500.0,34700.0,981400.0
2021-07-20,HOSE:VPI,34700.0,34700.0,34400.0,34450.0,802500.0
2021-07-21,HOSE:VPI,34450.0,34800.0,34250.0,34600.0,1189400.0
2021-07-22,HOSE:VPI,34550.0,36000.0,34200.0,36000.0,1105900.0
2021-07-23,HOSE:VPI,35900.0,36500.0,34700.0,35950.0,1917000.0
2021-07-26,HOSE:VPI,36000.0,36600.0,35850.0,36500.0,521000.0
2021-07-27,HOSE:VPI,36500.0,36950.0,36000.0,36000.0,773800.0
2021-07-28,HOSE:VPI,36000.0,36100.0,35700.0,35700.0,682700.0
2021-07-29,HOSE:VPI,35800.0,36500.0,35200.0,36500.0,367800.0
2021-07-30,HOSE:VPI,36600.0,39050.0,35800.0,39050.0,1236900.0
2021-08-02,HOSE:VPI,39050.0,39550.0,39050.0,39250.0,1319700.0
2021-08-03,HOSE:VPI,38700.0,40100.0,38700.0,39900.0,903600.0
2021-08-04,HOSE:VPI,39950.0,40200.0,39750.0,40000.0,1044100.0
2021-08-05,HOSE:VPI,40100.0,41000.0,39900.0,40500.0,625000.0
2021-08-06,HOSE:VPI,40500.0,41000.0,40150.0,40400.0,1298600.0
2021-08-09,HOSE:VPI,40350.0,41100.0,40000.0,41100.0,1438100.0
2021-08-10,HOSE:VPI,41150.0,41300.0,41000.0,41250.0,720800.0
2021-08-11,HOSE:VPI,41250.0,41400.0,41000.0,41000.0,636800.0
2021-08-12,HOSE:VPI,41000.0,41650.0,40800.0,41500.0,696900.0
2021-08-13,HOSE:VPI,41500.0,42000.0,41250.0,42000.0,665000.0
2021-08-16,HOSE:VPI,42050.0,42400.0,41700.0,41850.0,809300.0
2021-08-17,HOSE:VPI,41850.0,42000.0,41150.0,41150.0,965800.0
2021-08-18,HOSE:VPI,41100.0,41400.0,40950.0,41400.0,570000.0
2021-08-19,HOSE:VPI,41400.0,42000.0,40900.0,42000.0,579800.0
2021-08-20,HOSE:VPI,42000.0,42100.0,41700.0,41700.0,539100.0
2021-08-23,HOSE:VPI,41750.0,41800.0,40500.0,41500.0,895100.0
2021-08-24,HOSE:VPI,41500.0,41800.0,40000.0,41800.0,3257600.0
2021-08-25,HOSE:VPI,41750.0,42000.0,40500.0,42000.0,708800.0
2021-08-26,HOSE:VPI,42000.0,42800.0,41500.0,41500.0,846200.0
2021-08-27,HOSE:VPI,41400.0,41700.0,40800.0,41700.0,3002500.0
2021-08-30,HOSE:VPI,41750.0,42100.0,41700.0,42050.0,803200.0
2021-08-31,HOSE:VPI,42050.0,42450.0,41900.0,42000.0,960100.0
2021-09-01,HOSE:VPI,42100.0,42600.0,40250.0,41800.0,1153200.0
2021-09-06,HOSE:VPI,41850.0,42500.0,41700.0,42200.0,1015200.0
2021-09-07,HOSE:VPI,42200.0,42400.0,40500.0,40500.0,1097400.0
2021-09-08,HOSE:VPI,40350.0,42000.0,40100.0,41800.0,1521000.0
2021-09-09,HOSE:VPI,41800.0,42150.0,41500.0,42050.0,893100.0
2021-09-10,HOSE:VPI,42050.0,42750.0,42000.0,42300.0,4049100.0
2021-09-13,HOSE:VPI,42350.0,42550.0,40750.0,41000.0,845100.0
2021-09-14,HOSE:VPI,41000.0,41100.0,39700.0,39700.0,1714600.0
2021-09-15,HOSE:VPI,39800.0,40600.0,39800.0,40550.0,5365500.0
2021-09-16,HOSE:VPI,40550.0,40800.0,40000.0,40200.0,669400.0
2021-09-17,HOSE:VPI,40200.0,41600.0,40150.0,41500.0,996000.0
2021-09-20,HOSE:VPI,41500.0,42500.0,40400.0,40500.0,2629900.0
2021-09-21,HOSE:VPI,40500.0,41100.0,40400.0,41000.0,933700.0
2021-09-22,HOSE:VPI,41100.0,41800.0,40800.0,41700.0,729100.0
2021-09-23,HOSE:VPI,41700.0,41800.0,41000.0,41750.0,836100.0
2021-09-24,HOSE:VPI,41800.0,42150.0,41750.0,41950.0,1062200.0
2021-09-27,HOSE:VPI,42000.0,42200.0,41800.0,41950.0,1345900.0
2021-09-28,HOSE:VPI,41950.0,42500.0,41900.0,42500.0,608300.0
2021-09-29,HOSE:VPI,42500.0,42800.0,41800.0,42000.0,470600.0
2021-09-30,HOSE:VPI,42000.0,42800.0,41500.0,42500.0,1998100.0
2021-10-01,HOSE:VPI,42500.0,43500.0,42500.0,42800.0,662600.0
2021-10-04,HOSE:VPI,42900.0,43500.0,42500.0,42900.0,625100.0
2021-10-05,HOSE:VPI,43000.0,43400.0,42900.0,43300.0,796200.0
2021-10-06,HOSE:VPI,43200.0,43450.0,43000.0,43450.0,1032400.0
2021-10-07,HOSE:VPI,43500.0,43800.0,43450.0,43450.0,517000.0
2021-10-08,HOSE:VPI,43450.0,43900.0,43200.0,43500.0,743000.0
2021-10-11,HOSE:VPI,43500.0,43800.0,43300.0,43700.0,866700.0
2021-10-12,HOSE:VPI,43700.0,44000.0,43100.0,43900.0,940100.0
2021-10-13,HOSE:VPI,43750.0,44000.0,43000.0,43000.0,794900.0
2021-10-14,HOSE:VPI,43000.0,44400.0,43000.0,44300.0,726500.0
2021-10-15,HOSE:VPI,44300.0,44700.0,44300.0,44400.0,504100.0
2021-10-18,HOSE:VPI,44400.0,44450.0,44000.0,44450.0,854300.0
2021-10-19,HOSE:VPI,44450.0,44700.0,44000.0,44000.0,772500.0
2021-10-20,HOSE:VPI,44000.0,44200.0,43000.0,43000.0,450800.0
2021-10-21,HOSE:VPI,43100.0,43300.0,42800.0,42900.0,1597100.0
2021-10-22,HOSE:VPI,42900.0,43600.0,42700.0,43100.0,771200.0
2021-10-25,HOSE:VPI,43100.0,43400.0,43000.0,43200.0,676000.0
2021-10-26,HOSE:VPI,43100.0,43200.0,42800.0,43150.0,1427100.0
2021-10-27,HOSE:VPI,43150.0,43900.0,43000.0,43800.0,899400.0
2021-10-28,HOSE:VPI,43800.0,44900.0,43800.0,44700.0,537500.0
2021-10-29,HOSE:VPI,44700.0,45000.0,44000.0,44600.0,1294800.0
2021-11-01,HOSE:VPI,44600.0,44600.0,43200.0,43200.0,739400.0
2021-11-02,HOSE:VPI,43200.0,45600.0,43000.0,45100.0,1632300.0
2021-11-03,HOSE:VPI,45100.0,46100.0,44200.0,44200.0,654900.0
2021-11-04,HOSE:VPI,44200.0,47250.0,44000.0,47250.0,934800.0
2021-11-05,HOSE:VPI,49000.0,50500.0,48900.0,49900.0,1355100.0
2021-11-08,HOSE:VPI,50300.0,51200.0,50000.0,50200.0,794700.0
2021-11-09,HOSE:VPI,50100.0,52000.0,48200.0,52000.0,878600.0
2021-11-10,HOSE:VPI,52100.0,52300.0,50600.0,52000.0,775500.0
2021-11-11,HOSE:VPI,47250.0,50500.0,47250.0,48600.0,1203700.0
2021-11-12,HOSE:VPI,48100.0,50500.0,47000.0,50500.0,950400.0
2021-11-15,HOSE:VPI,50700.0,51000.0,48600.0,50500.0,1314300.0
2021-11-16,HOSE:VPI,50500.0,50500.0,48600.0,49000.0,1242900.0
2021-11-17,HOSE:VPI,49000.0,50600.0,49000.0,50600.0,850500.0
2021-11-18,HOSE:VPI,50600.0,52500.0,50300.0,52000.0,526800.0
2021-11-19,HOSE:VPI,52100.0,53000.0,49700.0,53000.0,658400.0
2021-11-22,HOSE:VPI,52700.0,52900.0,51500.0,52000.0,2096700.0
2021-11-23,HOSE:VPI,52100.0,53100.0,51000.0,52700.0,813000.0
2021-11-24,HOSE:VPI,52800.0,53100.0,51300.0,52300.0,335300.0
2021-11-25,HOSE:VPI,51500.0,52300.0,51400.0,52000.0,2297200.0
2021-11-26,HOSE:VPI,51900.0,53000.0,51800.0,51800.0,762600.0
2021-11-29,HOSE:VPI,50500.0,53000.0,50500.0,52100.0,1656400.0
2021-11-30,HOSE:VPI,52100.0,53500.0,51300.0,53500.0,1480300.0
2021-12-01,HOSE:VPI,53400.0,55200.0,53400.0,53600.0,874100.0
2021-12-02,HOSE:VPI,53700.0,55000.0,53500.0,54000.0,712600.0
2021-12-03,HOSE:VPI,54100.0,54200.0,52400.0,53400.0,555500.0
2021-12-06,HOSE:VPI,52800.0,53100.0,50600.0,52000.0,605100.0
2021-12-07,HOSE:VPI,52300.0,54000.0,50900.0,54000.0,890900.0
2021-12-08,HOSE:VPI,54100.0,55100.0,53900.0,54200.0,1109500.0
2021-12-09,HOSE:VPI,54500.0,55000.0,53700.0,54300.0,739400.0
2021-12-10,HOSE:VPI,54400.0,54500.0,54000.0,54500.0,470100.0
2021-12-13,HOSE:VPI,55800.0,58300.0,55700.0,57500.0,1219900.0
2021-12-14,HOSE:VPI,58000.0,58100.0,56700.0,57400.0,1134900.0
2021-12-15,HOSE:VPI,57400.0,58100.0,55000.0,56900.0,1172800.0
2021-12-16,HOSE:VPI,57000.0,57400.0,54000.0,56500.0,1139600.0
2021-12-17,HOSE:VPI,56600.0,57200.0,53300.0,53300.0,1550900.0
2021-12-20,HOSE:VPI,53300.0,54100.0,52800.0,53700.0,1033000.0
2021-12-21,HOSE:VPI,53700.0,54500.0,51000.0,54400.0,1250200.0
2021-12-22,HOSE:VPI,54800.0,56100.0,54800.0,55200.0,863000.0
2021-12-23,HOSE:VPI,55300.0,55500.0,53400.0,54000.0,966300.0
2021-12-24,HOSE:VPI,55200.0,56000.0,53500.0,54500.0,1219100.0
2021-12-27,HOSE:VPI,54600.0,54800.0,53600.0,54600.0,1489700.0
2021-12-28,HOSE:VPI,54700.0,55100.0,53000.0,54800.0,1560100.0
