date,symbol,open,high,low,close,volume
2019-10-02,HOSE:NVL,63300.0,64000.0,63100.0,63500.0,1206840.0
2019-10-03,HOSE:NVL,63000.0,63800.0,63000.0,63700.0,14206030.0
2019-10-04,HOSE:NVL,63000.0,64000.0,63000.0,63600.0,1117440.0
2019-10-07,HOSE:NVL,63600.0,63800.0,62000.0,62500.0,1072057.0
2019-10-08,HOSE:NVL,62500.0,62800.0,62000.0,62600.0,955800.0
2019-10-09,HOSE:NVL,62600.0,62800.0,61900.0,62300.0,1091690.0
2019-10-10,HOSE:NVL,62300.0,63000.0,61100.0,61300.0,1221150.0
2019-10-11,HOSE:NVL,61300.0,61900.0,61000.0,61900.0,1139300.0
2019-10-14,HOSE:NVL,61900.0,63700.0,61400.0,62000.0,1584430.0
2019-10-15,HOSE:NVL,62200.0,62200.0,61800.0,62100.0,1114370.0
2019-10-16,HOSE:NVL,62100.0,63200.0,61400.0,62000.0,1219210.0
2019-10-17,HOSE:NVL,62000.0,62100.0,60300.0,60300.0,1169340.0
2019-10-18,HOSE:NVL,60400.0,61300.0,59900.0,60100.0,1177320.0
2019-10-21,HOSE:NVL,60200.0,60500.0,59900.0,60300.0,1074980.0
2019-10-22,HOSE:NVL,60200.0,60900.0,60100.0,60500.0,1018430.0
2019-10-23,HOSE:NVL,60500.0,61200.0,60000.0,60500.0,1583820.0
2019-10-24,HOSE:NVL,60500.0,61000.0,60400.0,60900.0,910510.0
2019-10-25,HOSE:NVL,60900.0,61200.0,60300.0,60500.0,898700.0
2019-10-28,HOSE:NVL,60500.0,60500.0,58900.0,59200.0,1037000.0
2019-10-29,HOSE:NVL,59200.0,60100.0,59000.0,59100.0,659520.0
2019-10-30,HOSE:NVL,59100.0,60000.0,58800.0,59300.0,645640.0
2019-10-31,HOSE:NVL,59300.0,59500.0,59000.0,59500.0,1848000.0
2019-11-01,HOSE:NVL,59500.0,59500.0,58700.0,59000.0,1235850.0
2019-11-04,HOSE:NVL,59000.0,59500.0,58900.0,59200.0,1144970.0
2019-11-05,HOSE:NVL,59200.0,59400.0,58300.0,58500.0,983010.0
2019-11-06,HOSE:NVL,58500.0,58900.0,58400.0,58700.0,838070.0
2019-11-07,HOSE:NVL,58800.0,59000.0,57600.0,58100.0,793400.0
2019-11-08,HOSE:NVL,58100.0,58300.0,57900.0,58300.0,821700.0
2019-11-11,HOSE:NVL,58600.0,58600.0,57700.0,58100.0,588100.0
2019-11-12,HOSE:NVL,58200.0,58200.0,57700.0,58100.0,872070.0
2019-11-13,HOSE:NVL,58100.0,58100.0,56700.0,57200.0,1170690.0
2019-11-14,HOSE:NVL,57200.0,58500.0,57200.0,58500.0,1090310.0
2019-11-15,HOSE:NVL,58700.0,59000.0,58100.0,58500.0,1056990.0
2019-11-18,HOSE:NVL,58500.0,58600.0,58000.0,58200.0,948740.0
2019-11-19,HOSE:NVL,58200.0,58300.0,57900.0,58300.0,1023430.0
2019-11-20,HOSE:NVL,58300.0,58500.0,58000.0,58400.0,591780.0
2019-11-21,HOSE:NVL,58400.0,58500.0,56800.0,57000.0,1711520.0
2019-11-22,HOSE:NVL,57200.0,57800.0,56800.0,57000.0,1256610.0
2019-11-25,HOSE:NVL,57000.0,58000.0,56900.0,57200.0,1019130.0
2019-11-26,HOSE:NVL,57200.0,57800.0,56500.0,56500.0,1167780.0
2019-11-27,HOSE:NVL,56600.0,57400.0,56500.0,56500.0,1136420.0
2019-11-28,HOSE:NVL,57400.0,57400.0,56400.0,56700.0,996820.0
2019-11-29,HOSE:NVL,56900.0,57000.0,56600.0,56800.0,826430.0
2019-12-02,HOSE:NVL,56000.0,57000.0,55900.0,56100.0,719230.0
2019-12-03,HOSE:NVL,55700.0,56200.0,55500.0,56200.0,558070.0
2019-12-04,HOSE:NVL,55500.0,56500.0,55500.0,56400.0,1391460.0
2019-12-05,HOSE:NVL,56200.0,57200.0,56200.0,56500.0,1221690.0
2019-12-06,HOSE:NVL,56000.0,57200.0,56000.0,57000.0,1495210.0
2019-12-09,HOSE:NVL,56500.0,57200.0,56500.0,56700.0,1244800.0
2019-12-10,HOSE:NVL,56400.0,56700.0,55100.0,55200.0,1015550.0
2019-12-11,HOSE:NVL,55000.0,56000.0,55000.0,56000.0,1270420.0
2019-12-12,HOSE:NVL,55200.0,56500.0,55200.0,56000.0,1430240.0
2019-12-13,HOSE:NVL,55500.0,56000.0,55000.0,55000.0,1060250.0
2019-12-16,HOSE:NVL,54600.0,56100.0,54600.0,56000.0,1572900.0
2019-12-17,HOSE:NVL,55500.0,56100.0,55500.0,56000.0,768160.0
2019-12-18,HOSE:NVL,55500.0,55900.0,55100.0,55600.0,4614720.0
2019-12-19,HOSE:NVL,55100.0,57000.0,55100.0,55700.0,1153360.0
2019-12-20,HOSE:NVL,55100.0,56900.0,55100.0,55700.0,1301260.0
2019-12-23,HOSE:NVL,55400.0,56900.0,55400.0,56000.0,892200.0
2019-12-24,HOSE:NVL,55500.0,56500.0,55500.0,56000.0,6231300.0
2019-12-25,HOSE:NVL,55500.0,56500.0,55500.0,56500.0,3028940.0
2019-12-26,HOSE:NVL,56100.0,57000.0,56100.0,56900.0,2040160.0
2019-12-27,HOSE:NVL,56200.0,58000.0,56200.0,57900.0,4096400.0
2019-12-30,HOSE:NVL,57000.0,58500.0,57000.0,58500.0,640780.0
2019-12-31,HOSE:NVL,58100.0,59500.0,58100.0,59500.0,526820.0
2020-01-02,HOSE:NVL,58700.0,58800.0,56600.0,57500.0,1026470.0
2020-01-03,HOSE:NVL,57300.0,57600.0,56000.0,56000.0,705990.0
2020-01-06,HOSE:NVL,55700.0,56000.0,55400.0,55800.0,3459800.0
2020-01-07,HOSE:NVL,55400.0,56400.0,55400.0,56300.0,14216040.0
2020-01-08,HOSE:NVL,55500.0,55800.0,53900.0,54000.0,1090790.0
2020-01-09,HOSE:NVL,55500.0,55600.0,54000.0,55600.0,647670.0
2020-01-10,HOSE:NVL,55400.0,56000.0,55400.0,55800.0,649100.0
2020-01-13,HOSE:NVL,55400.0,55900.0,54700.0,55000.0,812540.0
2020-01-14,HOSE:NVL,54700.0,55600.0,54700.0,55400.0,10255900.0
2020-01-15,HOSE:NVL,55000.0,55500.0,54500.0,55000.0,1142400.0
2020-01-16,HOSE:NVL,55000.0,56000.0,55000.0,56000.0,1111550.0
2020-01-17,HOSE:NVL,55500.0,56200.0,55100.0,56000.0,1126200.0
2020-01-20,HOSE:NVL,55900.0,56100.0,55500.0,56000.0,1192740.0
2020-01-21,HOSE:NVL,55800.0,56200.0,54900.0,56000.0,1323120.0
2020-01-22,HOSE:NVL,55800.0,56000.0,55500.0,56000.0,1092410.0
2020-01-30,HOSE:NVL,55500.0,56000.0,54100.0,55100.0,743700.0
2020-01-31,HOSE:NVL,54900.0,55500.0,54000.0,55100.0,1104180.0
2020-02-03,HOSE:NVL,55000.0,56300.0,54500.0,56000.0,587350.0
2020-02-04,HOSE:NVL,55800.0,56300.0,54300.0,55000.0,1228950.0
2020-02-05,HOSE:NVL,55000.0,56200.0,53700.0,54000.0,939660.0
2020-02-06,HOSE:NVL,53500.0,54800.0,52800.0,53000.0,2212200.0
2020-02-07,HOSE:NVL,53500.0,54500.0,53000.0,54100.0,1351020.0
2020-02-10,HOSE:NVL,54200.0,54200.0,53200.0,54100.0,915530.0
2020-02-11,HOSE:NVL,54200.0,55000.0,53000.0,54200.0,1187890.0
2020-02-12,HOSE:NVL,54300.0,54600.0,53200.0,54400.0,926440.0
2020-02-13,HOSE:NVL,54300.0,54500.0,53400.0,54500.0,1257910.0
2020-02-14,HOSE:NVL,54300.0,54400.0,53300.0,54200.0,1349101.0
2020-02-17,HOSE:NVL,54000.0,54300.0,53200.0,54300.0,1012660.0
2020-02-18,HOSE:NVL,54300.0,54400.0,53100.0,54000.0,1620110.0
2020-02-19,HOSE:NVL,54100.0,54100.0,53000.0,54100.0,1247180.0
2020-02-20,HOSE:NVL,54200.0,55000.0,54100.0,54500.0,884000.0
2020-02-21,HOSE:NVL,54500.0,54500.0,53700.0,54000.0,585410.0
2020-02-24,HOSE:NVL,54000.0,54000.0,53200.0,53600.0,1238570.0
2020-02-25,HOSE:NVL,53500.0,53700.0,53000.0,53700.0,1481730.0
2020-02-26,HOSE:NVL,53600.0,53800.0,53300.0,53800.0,581460.0
2020-02-27,HOSE:NVL,53800.0,53900.0,53100.0,53900.0,766500.0
2020-02-28,HOSE:NVL,53300.0,53600.0,52800.0,53500.0,1403160.0
2020-03-02,HOSE:NVL,53300.0,53700.0,53100.0,53600.0,1261650.0
2020-03-03,HOSE:NVL,53300.0,54100.0,53300.0,53700.0,1152830.0
2020-03-04,HOSE:NVL,53700.0,54400.0,53000.0,53800.0,1356250.0
2020-03-05,HOSE:NVL,53800.0,54500.0,53200.0,53900.0,1659330.0
2020-03-06,HOSE:NVL,53500.0,54000.0,53000.0,54000.0,1806060.0
2020-03-09,HOSE:NVL,53000.0,54000.0,51700.0,53000.0,1232380.0
2020-03-10,HOSE:NVL,52000.0,53400.0,52000.0,53000.0,1217090.0
2020-03-11,HOSE:NVL,53000.0,53100.0,51800.0,53000.0,8937760.0
2020-03-12,HOSE:NVL,53000.0,53000.0,51600.0,52800.0,1304390.0
2020-03-13,HOSE:NVL,52200.0,53000.0,51200.0,53000.0,907570.0
2020-03-16,HOSE:NVL,52800.0,52800.0,51100.0,51600.0,810920.0
2020-03-17,HOSE:NVL,51500.0,51600.0,50800.0,51500.0,626060.0
2020-03-18,HOSE:NVL,51300.0,51500.0,50000.0,51000.0,714360.0
2020-03-19,HOSE:NVL,51000.0,51000.0,50100.0,51000.0,909880.0
2020-03-20,HOSE:NVL,51000.0,51000.0,49100.0,51000.0,4241160.0
2020-03-23,HOSE:NVL,50500.0,52000.0,49400.0,52000.0,1480750.0
2020-03-24,HOSE:NVL,51500.0,52500.0,51400.0,52000.0,1128880.0
2020-03-25,HOSE:NVL,52000.0,52200.0,51300.0,52100.0,1101070.0
2020-03-26,HOSE:NVL,51500.0,52000.0,51000.0,51800.0,947930.0
2020-03-27,HOSE:NVL,52000.0,52000.0,51000.0,52000.0,1244270.0
2020-03-30,HOSE:NVL,51600.0,52000.0,51100.0,51900.0,914260.0
2020-03-31,HOSE:NVL,51600.0,52000.0,51600.0,51900.0,987830.0
2020-04-01,HOSE:NVL,51900.0,52000.0,51700.0,51800.0,937500.0
2020-04-03,HOSE:NVL,51800.0,51900.0,51200.0,51900.0,981190.0
2020-04-06,HOSE:NVL,51900.0,52000.0,51400.0,52000.0,959740.0
2020-04-07,HOSE:NVL,52000.0,52100.0,50800.0,51700.0,1232840.0
2020-04-08,HOSE:NVL,51700.0,52000.0,51200.0,52000.0,1041500.0
2020-04-09,HOSE:NVL,52100.0,53000.0,51800.0,52000.0,1085900.0
2020-04-10,HOSE:NVL,52000.0,52000.0,51400.0,52000.0,727060.0
2020-04-13,HOSE:NVL,51900.0,52100.0,51400.0,52000.0,861630.0
2020-04-14,HOSE:NVL,51800.0,51900.0,51300.0,51900.0,839520.0
2020-04-15,HOSE:NVL,51800.0,52000.0,51200.0,51900.0,2236060.0
2020-04-16,HOSE:NVL,51700.0,51900.0,51400.0,51900.0,951280.0
2020-04-17,HOSE:NVL,52100.0,53000.0,51900.0,52700.0,1025160.0
2020-04-20,HOSE:NVL,52700.0,53000.0,51200.0,52700.0,1386650.0
2020-04-21,HOSE:NVL,52000.0,52800.0,51500.0,52500.0,1247990.0
2020-04-22,HOSE:NVL,52100.0,52500.0,51200.0,52500.0,1338970.0
2020-04-23,HOSE:NVL,52500.0,53700.0,51500.0,52600.0,1537010.0
2020-04-24,HOSE:NVL,52500.0,53500.0,51500.0,53000.0,1557560.0
2020-04-27,HOSE:NVL,53000.0,53600.0,51700.0,52800.0,1156170.0
2020-04-28,HOSE:NVL,52800.0,54000.0,52000.0,53100.0,1535040.0
2020-04-29,HOSE:NVL,53000.0,54200.0,51800.0,53200.0,2058620.0
2020-05-04,HOSE:NVL,53500.0,55000.0,52100.0,52800.0,1550900.0
2020-05-05,HOSE:NVL,52800.0,54500.0,52000.0,52800.0,2107920.0
2020-05-06,HOSE:NVL,52500.0,53700.0,51500.0,53000.0,1622470.0
2020-05-07,HOSE:NVL,53000.0,53600.0,51700.0,53100.0,1737210.0
2020-05-08,HOSE:NVL,53100.0,54000.0,53000.0,53900.0,1899170.0
2020-05-11,HOSE:NVL,51900.0,54500.0,51900.0,54000.0,1490360.0
2020-05-12,HOSE:NVL,54100.0,54200.0,52500.0,52700.0,2874420.0
2020-05-13,HOSE:NVL,52700.0,52800.0,51500.0,52500.0,4216262.0
2020-05-14,HOSE:NVL,52200.0,53500.0,51500.0,52600.0,1623690.0
2020-05-15,HOSE:NVL,52700.0,53900.0,52100.0,52600.0,4234370.0
2020-05-18,HOSE:NVL,52600.0,53200.0,51600.0,52800.0,1626960.0
2020-05-19,HOSE:NVL,52900.0,53500.0,52100.0,53000.0,4159210.0
2020-05-20,HOSE:NVL,53200.0,53500.0,52000.0,53100.0,1472870.0
2020-05-21,HOSE:NVL,53200.0,53800.0,52100.0,53500.0,1982980.0
2020-05-22,HOSE:NVL,53500.0,54300.0,52400.0,53300.0,1461490.0
2020-05-25,HOSE:NVL,53400.0,53900.0,52200.0,53300.0,1415640.0
2020-05-26,HOSE:NVL,53400.0,53900.0,52500.0,53400.0,1654930.0
2020-05-27,HOSE:NVL,53400.0,54100.0,52500.0,53800.0,1518710.0
2020-05-28,HOSE:NVL,53800.0,54900.0,52700.0,54300.0,1701440.0
2020-05-29,HOSE:NVL,54000.0,54900.0,53300.0,53700.0,2174220.0
2020-06-01,HOSE:NVL,53700.0,55000.0,53400.0,55000.0,2077390.0
2020-06-02,HOSE:NVL,54700.0,55300.0,53500.0,54200.0,1564470.0
2020-06-03,HOSE:NVL,54100.0,54500.0,53200.0,54300.0,1399390.0
2020-06-04,HOSE:NVL,54000.0,55300.0,53300.0,54500.0,1740190.0
2020-06-05,HOSE:NVL,54500.0,54600.0,54300.0,54600.0,905320.0
2020-06-08,HOSE:NVL,54500.0,54900.0,54300.0,54700.0,1115510.0
2020-06-09,HOSE:NVL,54800.0,55500.0,53500.0,54500.0,2130203.0
2020-06-10,HOSE:NVL,54500.0,54800.0,53500.0,54500.0,1732730.0
2020-06-11,HOSE:NVL,54500.0,54600.0,54100.0,54500.0,4700090.0
2020-06-12,HOSE:NVL,54200.0,55300.0,53700.0,54900.0,2408480.0
2020-06-15,HOSE:NVL,54600.0,55600.0,54000.0,55200.0,14191399.0
2020-06-16,HOSE:NVL,55300.0,56800.0,55300.0,56600.0,4056440.0
2020-06-17,HOSE:NVL,55100.0,57400.0,55000.0,57100.0,1736680.0
2020-06-18,HOSE:NVL,57000.0,58500.0,56800.0,58300.0,1102170.0
2020-06-19,HOSE:NVL,59000.0,61500.0,58500.0,59300.0,2717840.0
2020-06-22,HOSE:NVL,59500.0,60300.0,58000.0,59000.0,2467200.0
2020-06-23,HOSE:NVL,58500.0,59000.0,58100.0,58300.0,1030790.0
2020-06-24,HOSE:NVL,58100.0,59100.0,57500.0,58300.0,1780280.0
2020-06-25,HOSE:NVL,58000.0,59700.0,57500.0,59500.0,1880721.0
2020-06-26,HOSE:NVL,59300.0,62900.0,59300.0,62400.0,1279730.0
2020-06-29,HOSE:NVL,62400.0,63800.0,60800.0,62200.0,1881000.0
2020-06-30,HOSE:NVL,61900.0,63200.0,60600.0,61500.0,1828910.0
2020-07-01,HOSE:NVL,61100.0,62500.0,60400.0,61300.0,1964313.0
2020-07-02,HOSE:NVL,61200.0,61400.0,60500.0,61200.0,1708930.0
2020-07-03,HOSE:NVL,61200.0,62600.0,60500.0,62400.0,1779160.0
2020-07-06,HOSE:NVL,62400.0,64500.0,62400.0,64200.0,1441790.0
2020-07-07,HOSE:NVL,64599.99999999999,65700.0,64000.0,64500.0,1912820.0
2020-07-08,HOSE:NVL,65000.0,65600.0,63900.0,64300.0,1926850.0
2020-07-09,HOSE:NVL,64500.0,64599.99999999999,63900.0,64500.0,833400.0
2020-07-10,HOSE:NVL,64500.0,64500.0,63200.0,63600.0,1363880.0
2020-07-13,HOSE:NVL,63500.0,64000.0,62700.0,63000.0,1016990.0
2020-07-14,HOSE:NVL,62500.0,62900.0,62000.0,62300.0,1148253.0
2020-07-15,HOSE:NVL,62300.0,63900.0,62300.0,62600.0,4228630.0
2020-07-16,HOSE:NVL,62600.0,62600.0,61800.0,62100.0,2107270.0
2020-07-17,HOSE:NVL,62100.0,62100.0,61500.0,61900.0,1102730.0
2020-07-20,HOSE:NVL,61600.0,62000.0,61000.0,61800.0,4607070.0
2020-07-21,HOSE:NVL,61700.0,63300.0,61500.0,62300.0,4011120.0
2020-07-22,HOSE:NVL,62300.0,62800.0,61500.0,62700.0,1831780.0
2020-07-23,HOSE:NVL,62900.0,63300.0,62300.0,63000.0,1838510.0
2020-07-24,HOSE:NVL,63000.0,63200.0,62500.0,62900.0,1426900.0
2020-07-27,HOSE:NVL,62700.0,63000.0,62300.0,62800.0,1884300.0
2020-07-28,HOSE:NVL,62800.0,65000.0,62400.0,63600.0,2367980.0
2020-07-29,HOSE:NVL,63500.0,63900.0,63100.0,63500.0,1128170.0
2020-07-30,HOSE:NVL,63600.0,64900.00000000001,63600.0,64099.99999999999,1799210.0
2020-07-31,HOSE:NVL,63800.0,65400.00000000001,63800.0,65099.99999999999,1826420.0
2020-08-03,HOSE:NVL,64500.0,65099.99999999999,63900.0,64300.0,1565840.0
2020-08-04,HOSE:NVL,64400.00000000001,65000.0,63500.0,64700.0,2361410.0
2020-08-05,HOSE:NVL,64200.0,65200.0,63200.0,64800.0,3290060.0
2020-08-06,HOSE:NVL,64300.0,65400.00000000001,63800.0,64900.00000000001,2607630.0
2020-08-07,HOSE:NVL,64300.0,65099.99999999999,64000.0,64599.99999999999,2090080.0
2020-08-10,HOSE:NVL,65000.0,65200.0,64000.0,64800.0,3038870.0
2020-08-11,HOSE:NVL,64800.0,65099.99999999999,64000.0,64700.0,2570230.0
2020-08-12,HOSE:NVL,64700.0,65000.0,63700.0,64400.00000000001,2372360.0
2020-08-13,HOSE:NVL,63800.0,64700.0,63800.0,64099.99999999999,1132480.0
2020-08-14,HOSE:NVL,64099.99999999999,64200.0,61900.0,63100.0,1898250.0
2020-08-17,HOSE:NVL,63000.0,63300.0,62000.0,63300.0,1246740.0
2020-08-18,HOSE:NVL,63200.0,63500.0,62800.0,63300.0,803990.0
2020-08-19,HOSE:NVL,63100.0,64300.0,63000.0,63300.0,1603160.0
2020-08-20,HOSE:NVL,63000.0,63900.0,62500.0,62900.0,1463220.0
2020-08-21,HOSE:NVL,62500.0,63300.0,62300.0,63000.0,1275750.0
2020-08-24,HOSE:NVL,63000.0,63000.0,62800.0,63000.0,816550.0
2020-08-25,HOSE:NVL,62200.0,63100.0,62200.0,62900.0,1501410.0
2020-08-26,HOSE:NVL,62500.0,63000.0,61700.0,62800.0,1699550.0
2020-08-27,HOSE:NVL,62500.0,62900.0,62500.0,62900.0,1383480.0
2020-08-28,HOSE:NVL,62600.0,64400.00000000001,62600.0,63000.0,1899140.0
2020-08-31,HOSE:NVL,62700.0,63900.0,62700.0,63800.0,1439010.0
2020-09-01,HOSE:NVL,62900.0,63000.0,62300.0,63000.0,1743990.0
2020-09-03,HOSE:NVL,62900.0,63200.0,61800.0,63200.0,2153080.0
2020-09-04,HOSE:NVL,63200.0,63500.0,62500.0,62800.0,1701470.0
2020-09-07,HOSE:NVL,62400.0,63700.0,61800.0,62800.0,1972550.0
2020-09-08,HOSE:NVL,62300.0,63500.0,61100.0,62700.0,3013220.0
2020-09-09,HOSE:NVL,62500.0,62800.0,62200.0,62800.0,1655010.0
2020-09-10,HOSE:NVL,63000.0,63400.0,62100.0,62800.0,2307490.0
2020-09-11,HOSE:NVL,62800.0,63400.0,62400.0,62900.0,2481910.0
2020-09-14,HOSE:NVL,63000.0,63900.0,62900.0,63700.0,2045810.0
2020-09-15,HOSE:NVL,64000.0,64500.0,63200.0,63800.0,5422570.0
2020-09-16,HOSE:NVL,63800.0,64400.00000000001,63300.0,63800.0,3549150.0
2020-09-17,HOSE:NVL,63600.0,63800.0,63100.0,63400.0,1569700.0
2020-09-18,HOSE:NVL,63400.0,64599.99999999999,63300.0,63900.0,1955390.0
2020-09-21,HOSE:NVL,63900.0,64700.0,63900.0,64200.0,2045800.0
2020-09-22,HOSE:NVL,64200.0,64400.00000000001,63600.0,63800.0,1494210.0
2020-09-23,HOSE:NVL,63500.0,64500.0,63300.0,63600.0,1894340.0
2020-09-24,HOSE:NVL,63600.0,64400.00000000001,63200.0,63500.0,2502960.0
2020-09-25,HOSE:NVL,63600.0,64200.0,63100.0,63500.0,2052350.0
2020-09-28,HOSE:NVL,63600.0,64099.99999999999,63300.0,63400.0,2373010.0
2020-09-29,HOSE:NVL,63600.0,64000.0,63100.0,63400.0,2345650.0
2020-09-30,HOSE:NVL,63500.0,64000.0,63100.0,63900.0,1464790.0
2020-10-01,HOSE:NVL,63900.0,64200.0,63400.0,63700.0,2030520.0
2020-10-02,HOSE:NVL,63800.0,64000.0,63200.0,63500.0,2020150.0
2020-10-05,HOSE:NVL,63500.0,63600.0,63100.0,63300.0,1813480.0
2020-10-06,HOSE:NVL,63400.0,63900.0,63000.0,63300.0,2403520.0
2020-10-07,HOSE:NVL,63400.0,63800.0,62800.0,63100.0,2125410.0
2020-10-08,HOSE:NVL,63300.0,63500.0,62700.0,63000.0,2044930.0
2020-10-09,HOSE:NVL,61800.0,63700.0,61800.0,62600.0,2652780.0
2020-10-12,HOSE:NVL,62900.0,63400.0,62000.0,62500.0,2413930.0
2020-10-13,HOSE:NVL,62400.0,62900.0,61700.0,62000.0,1964190.0
2020-10-14,HOSE:NVL,62200.0,63000.0,61800.0,62000.0,2249900.0
2020-10-15,HOSE:NVL,62300.0,62800.0,61700.0,62400.0,2501540.0
2020-10-16,HOSE:NVL,62400.0,62500.0,61600.0,62300.0,1891870.0
2020-10-19,HOSE:NVL,62400.0,62900.0,61800.0,62600.0,2507490.0
2020-10-20,HOSE:NVL,62600.0,62900.0,61800.0,62000.0,2597030.0
2020-10-21,HOSE:NVL,62200.0,62400.0,61900.0,62300.0,1763250.0
2020-10-22,HOSE:NVL,62300.0,62800.0,61900.0,62500.0,2038200.0
2020-10-23,HOSE:NVL,62500.0,62800.0,61900.0,62300.0,2094660.0
2020-10-26,HOSE:NVL,62200.0,62400.0,61600.0,62000.0,1266840.0
2020-10-27,HOSE:NVL,62000.0,62200.0,61500.0,62100.0,2683760.0
2020-10-28,HOSE:NVL,61900.0,62300.0,61400.0,62000.0,1669730.0
2020-10-29,HOSE:NVL,61900.0,62100.0,61300.0,62000.0,1599750.0
2020-10-30,HOSE:NVL,61800.0,62000.0,61100.0,62000.0,1349980.0
2020-11-02,HOSE:NVL,62400.0,62500.0,61700.0,62300.0,1092220.0
2020-11-03,HOSE:NVL,62200.0,62300.0,61700.0,62100.0,1305700.0
2020-11-04,HOSE:NVL,62000.0,62200.0,61600.0,62200.0,1129190.0
2020-11-05,HOSE:NVL,62200.0,62300.0,61600.0,62100.0,1256410.0
2020-11-06,HOSE:NVL,62200.0,62200.0,61600.0,62100.0,1349200.0
2020-11-09,HOSE:NVL,62200.0,62300.0,60900.0,61500.0,1735870.0
2020-11-10,HOSE:NVL,61600.0,62000.0,61500.0,62000.0,1310890.0
2020-11-11,HOSE:NVL,62000.0,62000.0,61100.0,62000.0,1399630.0
2020-11-12,HOSE:NVL,61900.0,62000.0,61400.0,62000.0,1351480.0
2020-11-13,HOSE:NVL,62000.0,62000.0,61500.0,62000.0,1469550.0
2020-11-16,HOSE:NVL,62000.0,62000.0,60900.0,61300.0,1604250.0
2020-11-17,HOSE:NVL,61900.0,62000.0,61000.0,61800.0,1301890.0
2020-11-18,HOSE:NVL,61800.0,61900.0,61000.0,61500.0,1580260.0
2020-11-19,HOSE:NVL,61600.0,61700.0,60800.0,61500.0,1516270.0
2020-11-20,HOSE:NVL,61700.0,61800.0,61000.0,61600.0,1326730.0
2020-11-23,HOSE:NVL,61600.0,61800.0,61100.0,61700.0,1333420.0
2020-11-24,HOSE:NVL,61600.0,61700.0,61000.0,61500.0,2088710.0
2020-11-25,HOSE:NVL,61500.0,61500.0,61000.0,61400.0,2399710.0
2020-11-26,HOSE:NVL,61400.0,61400.0,60100.0,61000.0,1699370.0
2020-11-27,HOSE:NVL,61000.0,61000.0,60400.0,60900.0,1488890.0
2020-11-30,HOSE:NVL,60900.0,60900.0,60100.0,60600.0,3220390.0
2020-12-01,HOSE:NVL,60200.0,60600.0,60000.0,60600.0,2324880.0
2020-12-02,HOSE:NVL,60500.0,60600.0,60100.0,60500.0,1775570.0
2020-12-03,HOSE:NVL,60400.0,60500.0,60000.0,60400.0,1622620.0
2020-12-04,HOSE:NVL,60300.0,60400.0,60000.0,60400.0,2242510.0
2020-12-07,HOSE:NVL,60300.0,60600.0,60000.0,60500.0,1983050.0
2020-12-08,HOSE:NVL,60400.0,60600.0,60000.0,60600.0,2251230.0
2020-12-09,HOSE:NVL,60500.0,62800.0,60400.0,62800.0,3812290.0
2020-12-10,HOSE:NVL,62600.0,65000.0,62600.0,63900.0,3782400.0
2020-12-11,HOSE:NVL,63700.0,64500.0,63400.0,63900.0,3762007.0
2020-12-14,HOSE:NVL,63800.0,64800.0,63200.0,64400.00000000001,2715880.0
2020-12-15,HOSE:NVL,64400.00000000001,67400.0,64400.00000000001,65500.0,4229160.0
2020-12-16,HOSE:NVL,65900.0,67400.0,65800.0,67100.0,4260680.0
2020-12-17,HOSE:NVL,66800.0,66800.0,65500.0,66000.0,3861020.0
2020-12-18,HOSE:NVL,66200.0,67000.0,65800.0,66000.0,4679050.0
2020-12-21,HOSE:NVL,66600.0,67100.0,65800.0,66300.0,3168350.0
2020-12-22,HOSE:NVL,66300.0,67100.0,66000.0,66700.0,3788310.0
2020-12-23,HOSE:NVL,66900.0,67200.0,66400.0,67000.0,4455970.0
2020-12-24,HOSE:NVL,67000.0,67200.0,65000.0,66000.0,2543120.0
2020-12-25,HOSE:NVL,66000.0,66700.0,65900.0,66500.0,2533300.0
2020-12-28,HOSE:NVL,66400.0,67200.0,66400.0,67100.0,5136540.0
2020-12-29,HOSE:NVL,67100.0,71700.0,67000.0,67900.0,11295974.0
2020-12-30,HOSE:NVL,68200.0,69000.0,66100.0,66800.0,4232560.0
2020-12-31,HOSE:NVL,66800.0,67200.0,66000.0,66000.0,2697410.0
2021-01-04,HOSE:NVL,65700.0,67800.0,64900.00000000001,65099.99999999999,7284500.0
2021-01-05,HOSE:NVL,65000.0,65800.0,63200.0,65000.0,7203800.0
2021-01-06,HOSE:NVL,64900.00000000001,67900.0,64700.0,66700.0,8648987.0
2021-01-07,HOSE:NVL,66500.0,71300.0,66500.0,71300.0,10346100.0
2021-01-08,HOSE:NVL,72500.0,75900.0,72500.0,75700.0,5771200.0
2021-01-11,HOSE:NVL,75500.0,75700.0,74000.0,75500.0,7218600.0
2021-01-12,HOSE:NVL,75500.0,77800.0,74800.0,75400.0,7370300.0
2021-01-13,HOSE:NVL,75400.0,76500.0,75100.0,75600.0,4785000.0
2021-01-14,HOSE:NVL,75600.0,76800.0,74900.0,75200.0,5355400.0
2021-01-15,HOSE:NVL,75100.0,75500.0,72500.0,72500.0,8693400.0
2021-01-18,HOSE:NVL,72000.0,73900.0,71000.0,71700.0,3769100.0
2021-01-19,HOSE:NVL,72400.0,72500.0,67000.0,70000.0,5880700.0
2021-01-20,HOSE:NVL,71000.0,74000.0,70100.0,72000.0,3306400.0
2021-01-21,HOSE:NVL,73400.0,76400.0,72000.0,75900.0,4418100.0
2021-01-22,HOSE:NVL,76200.0,80000.0,75000.0,79000.0,7482300.0
