date,symbol,open,high,low,close,volume
2019-10-18,HOSE:DRH,6360.0,6440.0,6000.0,6200.0,973490.0
2019-10-21,HOSE:DRH,6100.0,6500.0,5850.0,6400.0,244930.0
2019-10-22,HOSE:DRH,6400.0,6400.0,6200.0,6300.0,163940.0
2019-10-23,HOSE:DRH,6260.0,6300.0,6150.0,6210.0,1063060.0
2019-10-24,HOSE:DRH,6200.0,6330.0,6150.0,6270.0,176000.0
2019-10-25,HOSE:DRH,6170.0,6290.0,6050.0,6050.0,97590.0
2019-10-28,HOSE:DRH,6050.0,6190.0,5880.0,5910.0,282070.0
2019-10-29,HOSE:DRH,5910.0,6090.0,5500.0,5610.0,723940.0
2019-10-30,HOSE:DRH,5300.0,5520.0,5250.0,5250.0,872360.0
2019-10-31,HOSE:DRH,5250.0,5250.0,4900.0,5000.0,1682750.0
2019-11-01,HOSE:DRH,4900.0,5000.0,4650.0,5000.0,1305740.0
2019-11-04,HOSE:DRH,4700.0,4900.0,4650.0,4680.0,821080.0
2019-11-05,HOSE:DRH,4800.0,5000.0,4800.0,5000.0,990120.0
2019-11-06,HOSE:DRH,5300.0,5340.0,5040.0,5160.0,837970.0
2019-11-07,HOSE:DRH,4800.0,4980.0,4800.0,4810.0,1156480.0
2019-11-08,HOSE:DRH,4800.0,4900.0,4680.0,4720.0,328520.0
2019-11-11,HOSE:DRH,4720.0,4800.0,4410.0,4530.0,358500.0
2019-11-12,HOSE:DRH,4460.0,4530.0,4360.0,4360.0,774830.0
2019-11-13,HOSE:DRH,4360.0,4480.0,4360.0,4410.0,219670.0
2019-11-14,HOSE:DRH,4400.0,4680.0,4400.0,4540.0,527740.0
2019-11-15,HOSE:DRH,4580.0,4850.0,4550.0,4760.0,649180.0
2019-11-18,HOSE:DRH,4760.0,4900.0,4680.0,4760.0,272160.0
2019-11-19,HOSE:DRH,4760.0,4760.0,4680.0,4710.0,160330.0
2019-11-20,HOSE:DRH,4670.0,4820.0,4670.0,4700.0,382400.0
2019-11-21,HOSE:DRH,4780.0,4780.0,4690.0,4690.0,95910.0
2019-11-22,HOSE:DRH,4750.0,4750.0,4460.0,4460.0,246200.0
2019-11-25,HOSE:DRH,4450.0,4590.0,4390.0,4450.0,201340.0
2019-11-26,HOSE:DRH,4590.0,4590.0,4330.0,4450.0,332510.0
2019-11-27,HOSE:DRH,4450.0,4690.0,4400.0,4500.0,304190.0
2019-11-28,HOSE:DRH,4500.0,4640.0,4500.0,4580.0,299010.0
2019-11-29,HOSE:DRH,4630.0,4630.0,4570.0,4600.0,334560.0
2019-12-02,HOSE:DRH,4650.0,4650.0,4400.0,4400.0,203500.0
2019-12-03,HOSE:DRH,4340.0,4550.0,4340.0,4350.0,99910.0
2019-12-04,HOSE:DRH,4320.0,4500.0,4250.0,4440.0,124880.0
2019-12-05,HOSE:DRH,4570.0,4600.0,4450.0,4540.0,520130.0
2019-12-06,HOSE:DRH,4540.0,4780.0,4230.0,4730.0,1252050.0
2019-12-09,HOSE:DRH,4860.0,4860.0,4550.0,4600.0,265510.0
2019-12-10,HOSE:DRH,4600.0,4600.0,4300.0,4300.0,722050.0
2019-12-11,HOSE:DRH,4230.0,4400.0,4220.0,4340.0,430900.0
2019-12-12,HOSE:DRH,4340.0,4640.0,4340.0,4620.0,1458580.0
2019-12-13,HOSE:DRH,4700.0,4830.0,4670.0,4670.0,908510.0
2019-12-16,HOSE:DRH,4690.0,4780.0,4600.0,4690.0,698600.0
2019-12-17,HOSE:DRH,4690.0,4700.0,4520.0,4520.0,528370.0
2019-12-18,HOSE:DRH,4500.0,4530.0,4310.0,4330.0,571030.0
2019-12-19,HOSE:DRH,4330.0,4520.0,4330.0,4370.0,605950.0
2019-12-20,HOSE:DRH,4370.0,4520.0,4370.0,4410.0,708640.0
2019-12-23,HOSE:DRH,4510.0,4710.0,4450.0,4500.0,1977540.0
2019-12-24,HOSE:DRH,4660.0,4700.0,4500.0,4520.0,548640.0
2019-12-25,HOSE:DRH,4520.0,4600.0,4500.0,4510.0,421610.0
2019-12-26,HOSE:DRH,4510.0,4520.0,4380.0,4390.0,550460.0
2019-12-27,HOSE:DRH,4360.0,4590.0,4310.0,4330.0,546200.0
2019-12-30,HOSE:DRH,4440.0,4440.0,4260.0,4270.0,344390.0
2019-12-31,HOSE:DRH,4230.0,4300.0,3980.0,3980.0,1419100.0
2020-01-02,HOSE:DRH,3730.0,3950.0,3710.0,3710.0,1661650.0
2020-01-03,HOSE:DRH,3630.0,3760.0,3630.0,3730.0,331810.0
2020-01-06,HOSE:DRH,3730.0,3790.0,3500.0,3500.0,1168850.0
2020-01-07,HOSE:DRH,3550.0,3550.0,3320.0,3500.0,1082570.0
2020-01-08,HOSE:DRH,3400.0,3400.0,3260.0,3320.0,676810.0
2020-01-09,HOSE:DRH,3320.0,3320.0,3210.0,3210.0,321520.0
2020-01-10,HOSE:DRH,3190.0,3290.0,3150.0,3220.0,353790.0
2020-01-13,HOSE:DRH,3290.0,3290.0,3140.0,3140.0,268870.0
2020-01-14,HOSE:DRH,3180.0,3210.0,3150.0,3160.0,296940.0
2020-01-15,HOSE:DRH,3250.0,3250.0,2940.0,2940.0,643110.0
2020-01-16,HOSE:DRH,2940.0,3060.0,2750.0,2780.0,580020.0
2020-01-17,HOSE:DRH,2650.0,2900.0,2650.0,2790.0,768390.0
2020-01-20,HOSE:DRH,2880.0,2980.0,2880.0,2980.0,1356460.0
2020-01-21,HOSE:DRH,3140.0,3180.0,3100.0,3180.0,526360.0
2020-01-22,HOSE:DRH,3330.0,3400.0,3260.0,3400.0,1062872.0
2020-01-30,HOSE:DRH,3550.0,3630.0,3450.0,3630.0,699140.0
2020-01-31,HOSE:DRH,3880.0,3880.0,3380.0,3380.0,1359040.0
2020-02-03,HOSE:DRH,3180.0,3400.0,3150.0,3350.0,1242850.0
2020-02-04,HOSE:DRH,3390.0,3430.0,3140.0,3310.0,350630.0
2020-02-05,HOSE:DRH,3200.0,3400.0,3140.0,3160.0,712630.0
2020-02-06,HOSE:DRH,3150.0,3380.0,3150.0,3380.0,206360.0
2020-02-07,HOSE:DRH,3580.0,3610.0,3460.0,3600.0,1436380.0
2020-02-10,HOSE:DRH,3420.0,3610.0,3420.0,3570.0,917440.0
2020-02-11,HOSE:DRH,3600.0,3810.0,3600.0,3810.0,934360.0
2020-02-12,HOSE:DRH,3980.0,4070.000000000001,3910.0,3980.0,1798040.0
2020-02-13,HOSE:DRH,3990.0,4200.0,3950.0,4060.0,990800.0
2020-02-14,HOSE:DRH,4000.0,4060.0,3790.0,3840.0,1032300.0
2020-02-17,HOSE:DRH,3830.0,4100.0,3790.0,4100.0,832310.0
2020-02-18,HOSE:DRH,4250.0,4380.0,4230.0,4380.0,1433540.0
2020-02-19,HOSE:DRH,4400.0,4660.0,4390.0,4470.0,1999330.0
2020-02-20,HOSE:DRH,4500.0,4780.0,4500.0,4780.0,1385430.0
2020-02-21,HOSE:DRH,5000.0,5080.0,4550.0,4700.0,1998380.0
2020-02-24,HOSE:DRH,4510.0,4990.0,4420.0,4590.0,1690890.0
2020-02-25,HOSE:DRH,4700.0,4910.0,4580.0,4900.0,1999630.0
2020-02-26,HOSE:DRH,4700.0,5240.0,4700.0,5220.0,1421090.0
2020-02-27,HOSE:DRH,5220.0,5580.0,5220.0,5580.0,1484740.0
2020-02-28,HOSE:DRH,5650.0,5970.0,5420.0,5750.0,2756350.0
2020-03-02,HOSE:DRH,5750.0,6150.0,5700.0,6150.0,1489930.0
2020-03-03,HOSE:DRH,6500.0,6580.0,6400.0,6580.0,2031370.0
2020-03-04,HOSE:DRH,6580.0,7000.0,6180.0,6200.0,2202520.0
2020-03-05,HOSE:DRH,6190.0,6630.0,5810.0,6630.0,1503710.0
2020-03-06,HOSE:DRH,6630.0,7050.0,6630.0,6890.0,687650.0
2020-03-09,HOSE:DRH,6410.0,6410.0,6410.0,6410.0,273950.0
2020-03-10,HOSE:DRH,5970.0,6300.0,5970.0,5970.0,1964420.0
2020-03-11,HOSE:DRH,5970.0,6010.0,5560.0,5560.0,1376930.0
2020-03-12,HOSE:DRH,5180.0,5180.0,5180.0,5180.0,130080.0
2020-03-13,HOSE:DRH,4820.0,4820.0,4820.0,4820.0,139690.0
2020-03-16,HOSE:DRH,4490.0,4490.0,4490.0,4490.0,494530.0
2020-03-17,HOSE:DRH,4180.0,4180.0,4180.0,4180.0,365010.0
2020-03-18,HOSE:DRH,4450.0,4470.0,4450.0,4470.0,1166360.0
2020-03-19,HOSE:DRH,4780.0,4780.0,4200.0,4770.0,2156120.0
2020-03-20,HOSE:DRH,4650.0,4710.0,4440.0,4440.0,577730.0
2020-03-23,HOSE:DRH,4130.0,4130.0,4130.0,4130.0,49720.0
2020-03-24,HOSE:DRH,3850.0,3850.0,3850.0,3850.0,329140.0
2020-03-25,HOSE:DRH,3650.0,4090.0,3590.0,3590.0,1958110.0
2020-03-26,HOSE:DRH,3520.0,3840.0,3500.0,3770.0,1045220.0
2020-03-27,HOSE:DRH,3890.0,3890.0,3510.0,3510.0,434730.0
2020-03-30,HOSE:DRH,3270.0,3270.0,3270.0,3270.0,102970.0
2020-03-31,HOSE:DRH,3050.0,3190.0,3050.0,3050.0,1484150.0
2020-04-01,HOSE:DRH,2840.0,3180.0,2840.0,3050.0,844050.0
2020-04-03,HOSE:DRH,3130.0,3260.0,3060.0,3260.0,1439760.0
2020-04-06,HOSE:DRH,3450.0,3480.0,3300.0,3480.0,1285680.0
2020-04-07,HOSE:DRH,3510.0,3590.0,3300.0,3440.0,741520.0
2020-04-08,HOSE:DRH,3300.0,3510.0,3250.0,3510.0,437230.0
2020-04-09,HOSE:DRH,3510.0,3750.0,3510.0,3750.0,720600.0
2020-04-10,HOSE:DRH,3940.0,4010.0,3800.0,4010.0,1408510.0
2020-04-13,HOSE:DRH,4150.0,4290.0,4150.0,4290.0,776850.0
2020-04-14,HOSE:DRH,4590.0,4590.0,4290.0,4590.0,1978230.0
2020-04-15,HOSE:DRH,4530.0,4880.0,4520.0,4680.0,910800.0
2020-04-16,HOSE:DRH,4600.0,4800.0,4520.0,4750.0,717570.0
2020-04-17,HOSE:DRH,4800.0,5080.0,4760.0,5080.0,1506370.0
2020-04-20,HOSE:DRH,5400.0,5430.0,5300.0,5430.0,1922882.0
2020-04-21,HOSE:DRH,5500.0,5710.0,5050.0,5050.0,2446780.0
2020-04-22,HOSE:DRH,4720.0,5400.0,4720.0,5350.0,2172120.0
2020-04-23,HOSE:DRH,5370.0,5510.0,4980.0,4980.0,1188940.0
2020-04-24,HOSE:DRH,4830.0,5100.0,4750.0,4850.0,975900.0
2020-04-27,HOSE:DRH,4900.0,5050.0,4760.0,4850.0,1890950.0
2020-04-28,HOSE:DRH,4810.0,4850.0,4530.0,4560.0,1173250.0
2020-04-29,HOSE:DRH,4560.0,4820.0,4560.0,4600.0,932590.0
2020-05-04,HOSE:DRH,4600.0,4920.0,4600.0,4920.0,422260.0
2020-05-05,HOSE:DRH,5190.0,5260.0,5100.0,5260.0,1993070.0
2020-05-06,HOSE:DRH,5400.0,5550.0,5330.0,5480.0,955180.0
2020-05-07,HOSE:DRH,5480.0,5860.0,5480.0,5860.0,1159580.0
2020-05-08,HOSE:DRH,6190.0,6270.0,5740.0,5860.0,2614160.0
2020-05-11,HOSE:DRH,6200.0,6270.0,6000.0,6240.0,2764240.0
2020-05-12,HOSE:DRH,6250.0,6610.0,6050.0,6550.0,2292230.0
2020-05-13,HOSE:DRH,6380.0,6710.0,6380.0,6500.0,2288540.0
2020-05-14,HOSE:DRH,6300.0,6590.0,6050.0,6050.0,1549940.0
2020-05-15,HOSE:DRH,5810.0,6200.0,5630.0,5840.0,2221950.0
2020-05-18,HOSE:DRH,6000.0,6240.0,5900.0,6240.0,1682520.0
2020-05-19,HOSE:DRH,6590.0,6590.0,6200.0,6370.0,1218870.0
2020-05-20,HOSE:DRH,6300.0,6470.0,6250.0,6470.0,1273040.0
2020-05-21,HOSE:DRH,6450.0,6890.0,6410.0,6700.0,2954620.0
2020-05-22,HOSE:DRH,6700.0,6990.0,6630.0,6720.0,2418210.0
2020-05-25,HOSE:DRH,6860.0,6910.0,6660.0,6890.0,2039150.0
2020-05-26,HOSE:DRH,6880.0,6890.0,6600.0,6830.0,1836430.0
2020-05-27,HOSE:DRH,6830.0,6850.0,6400.0,6600.0,1803990.0
2020-05-28,HOSE:DRH,6510.0,6800.0,6340.0,6750.0,2794990.0
2020-05-29,HOSE:DRH,6510.0,7220.0,6510.0,7220.0,2922690.0
2020-06-01,HOSE:DRH,7420.0,7720.0,7400.0,7720.0,2859620.0
2020-06-02,HOSE:DRH,7720.0,8000.0,7320.0,7400.0,1996570.0
2020-06-03,HOSE:DRH,7400.0,7910.0,7210.0,7910.0,2895740.0
2020-06-04,HOSE:DRH,8180.0,8300.0,7780.0,7900.0,2668300.0
2020-06-05,HOSE:DRH,7900.0,8000.0,7600.0,7900.0,1702790.0
2020-06-08,HOSE:DRH,8000.0,8100.0,7600.0,7860.0,3183750.0
2020-06-09,HOSE:DRH,7860.0,8290.0,7700.0,8180.0,2871520.0
2020-06-10,HOSE:DRH,8180.0,8750.0,8060.000000000001,8750.0,3360230.0
2020-06-11,HOSE:DRH,8990.0,8990.0,8140.000000000001,8140.000000000001,2460590.0
2020-06-12,HOSE:DRH,7580.0,7700.0,7580.0,7580.0,2701570.0
2020-06-15,HOSE:DRH,7550.0,8000.0,7050.0,7580.0,3939160.0
2020-06-16,HOSE:DRH,7700.0,7900.0,7500.0,7760.0,1886190.0
2020-06-17,HOSE:DRH,7760.0,7850.0,7520.0,7800.0,1188010.0
2020-06-18,HOSE:DRH,7610.0,7830.0,7530.0,7800.0,1704380.0
2020-06-19,HOSE:DRH,7800.0,8250.0,7690.0,8210.0,2080450.0
2020-06-22,HOSE:DRH,8450.0,8500.0,8210.0,8380.0,1580400.0
2020-06-23,HOSE:DRH,8310.0,8400.0,7800.0,8240.0,2031480.0
2020-06-24,HOSE:DRH,8039.999999999999,8310.0,7760.0,7780.0,911100.0
2020-06-25,HOSE:DRH,7700.0,8200.0,7490.0,8150.0,1230290.0
2020-06-26,HOSE:DRH,8220.0,8290.0,7590.0,7930.0,1594990.0
2020-06-29,HOSE:DRH,7450.0,7900.0,7380.0,7380.0,1283000.0
2020-06-30,HOSE:DRH,7000.0,7390.0,6870.0,6870.0,2275590.0
2020-07-01,HOSE:DRH,6870.0,7350.0,6710.0,7270.0,1374040.0
2020-07-02,HOSE:DRH,7280.0,7400.0,7000.0,7260.0,821990.0
2020-07-03,HOSE:DRH,7300.0,7350.0,7180.0,7260.0,606090.0
2020-07-06,HOSE:DRH,7260.0,7390.0,7090.0,7380.0,715050.0
2020-07-07,HOSE:DRH,7400.0,7570.0,7300.0,7300.0,1321110.0
2020-07-08,HOSE:DRH,7300.0,7360.0,7160.0,7290.0,764460.0
2020-07-09,HOSE:DRH,7230.0,7460.0,7230.0,7460.0,1369260.0
2020-07-10,HOSE:DRH,7420.0,7560.0,7350.0,7540.0,1194080.0
2020-07-13,HOSE:DRH,7500.0,7660.0,7280.0,7410.0,1340250.0
2020-07-14,HOSE:DRH,7330.0,7430.0,7240.0,7380.0,950780.0
2020-07-15,HOSE:DRH,7490.0,7490.0,7250.0,7380.0,1282930.0
2020-07-16,HOSE:DRH,7350.0,7420.0,7260.0,7330.0,806170.0
2020-07-17,HOSE:DRH,7300.0,7500.0,7300.0,7460.0,1458640.0
2020-07-20,HOSE:DRH,7460.0,7890.0,7460.0,7600.0,1383170.0
2020-07-21,HOSE:DRH,7600.0,7720.0,7510.0,7600.0,883930.0
2020-07-22,HOSE:DRH,7600.0,7680.0,7070.0,7310.0,985590.0
2020-07-23,HOSE:DRH,7270.0,7400.0,6850.0,7200.0,1362640.0
2020-07-24,HOSE:DRH,7030.0,7070.0,6700.0,6700.0,2072500.0
2020-07-27,HOSE:DRH,6240.0,6240.0,6240.0,6240.0,385910.0
2020-07-28,HOSE:DRH,5810.0,6300.0,5810.0,6240.0,3132950.0
2020-07-29,HOSE:DRH,5960.0,5960.0,5810.0,5810.0,1336920.0
2020-07-30,HOSE:DRH,5860.0,6000.0,5680.0,5830.0,801760.0
2020-07-31,HOSE:DRH,5430.0,5790.0,5430.0,5430.0,1026570.0
2020-08-03,HOSE:DRH,5250.0,5810.0,5220.0,5810.0,1327080.0
2020-08-04,HOSE:DRH,5810.0,6210.0,5810.0,6140.0,1711310.0
2020-08-05,HOSE:DRH,6140.0,6210.0,6000.0,6130.0,969080.0
2020-08-06,HOSE:DRH,6000.0,6170.0,5990.0,6130.0,1312450.0
2020-08-07,HOSE:DRH,6120.0,6470.0,6120.0,6400.0,1665230.0
2020-08-10,HOSE:DRH,6430.0,6690.0,6400.0,6480.0,1703820.0
2020-08-11,HOSE:DRH,6480.0,6600.0,6380.0,6480.0,2512470.0
2020-08-12,HOSE:DRH,6480.0,6490.0,6210.0,6400.0,990340.0
2020-08-13,HOSE:DRH,6350.0,6600.0,6350.0,6570.0,1228550.0
2020-08-14,HOSE:DRH,6630.0,6680.0,6400.0,6560.0,3275920.0
2020-08-17,HOSE:DRH,6420.0,6510.0,6260.0,6460.0,906840.0
2020-08-18,HOSE:DRH,6460.0,6460.0,6300.0,6300.0,607690.0
2020-08-19,HOSE:DRH,6300.0,6440.0,6250.0,6390.0,650370.0
2020-08-20,HOSE:DRH,6390.0,6480.0,6350.0,6390.0,495810.0
2020-08-21,HOSE:DRH,6400.0,6750.0,6400.0,6690.0,1698870.0
2020-08-24,HOSE:DRH,6750.0,7150.0,6750.0,7150.0,4356140.0
2020-08-25,HOSE:DRH,7150.0,7450.0,7100.0,7100.0,3394590.0
2020-08-26,HOSE:DRH,7090.0,7250.0,6830.0,7000.0,1457640.0
2020-08-27,HOSE:DRH,7000.0,7190.0,6950.0,7170.0,1040360.0
2020-08-28,HOSE:DRH,7190.0,7300.0,7100.0,7100.0,3325450.0
2020-08-31,HOSE:DRH,7000.0,7140.0,6690.0,6850.0,1828650.0
2020-09-01,HOSE:DRH,6810.0,7090.0,6610.0,7090.0,875510.0
2020-09-03,HOSE:DRH,7150.0,7160.0,6900.0,6900.0,1001170.0
2020-09-04,HOSE:DRH,6790.0,7000.0,6680.0,6960.0,1028140.0
2020-09-07,HOSE:DRH,6960.0,7100.0,6920.0,7000.0,1378440.0
2020-09-08,HOSE:DRH,7050.0,7470.0,7000.0,7470.0,4054120.0
2020-09-09,HOSE:DRH,7300.0,7700.0,7300.0,7660.0,1947550.0
2020-09-10,HOSE:DRH,7670.0,7750.0,7400.0,7400.0,1535050.0
2020-09-11,HOSE:DRH,7310.0,7480.0,7260.0,7390.0,1295620.0
2020-09-14,HOSE:DRH,7390.0,7760.0,7360.0,7700.0,1317420.0
2020-09-15,HOSE:DRH,7710.0,7940.0,7450.0,7450.0,2992170.0
2020-09-16,HOSE:DRH,7500.0,7600.0,7440.0,7540.0,1146840.0
2020-09-17,HOSE:DRH,7650.0,7920.0,7540.0,7700.0,2801440.0
2020-09-18,HOSE:DRH,7750.0,7900.0,7610.0,7660.0,636190.0
2020-09-21,HOSE:DRH,7740.0,7750.0,7500.0,7560.0,1039260.0
2020-09-22,HOSE:DRH,7500.0,7510.0,7200.0,7300.0,1671980.0
2020-09-23,HOSE:DRH,7300.0,7410.0,7240.0,7400.0,1543820.0
2020-09-24,HOSE:DRH,7310.0,7400.0,7250.0,7300.0,715210.0
2020-09-25,HOSE:DRH,7300.0,7300.0,7110.0,7190.0,1020330.0
2020-09-28,HOSE:DRH,7280.0,7300.0,7120.0,7120.0,916650.0
2020-09-29,HOSE:DRH,7250.0,7250.0,6900.0,6920.0,1101860.0
2020-09-30,HOSE:DRH,6910.0,7000.0,6800.0,6900.0,877390.0
2020-10-01,HOSE:DRH,7000.0,7100.0,6900.0,7100.0,726430.0
2020-10-02,HOSE:DRH,7150.0,7270.0,6700.0,7170.0,814240.0
2020-10-05,HOSE:DRH,7200.0,7550.0,7200.0,7550.0,2608230.0
2020-10-06,HOSE:DRH,7610.0,7670.0,7410.0,7620.0,2269530.0
2020-10-07,HOSE:DRH,7600.0,7800.0,7490.0,7740.0,1677190.0
2020-10-08,HOSE:DRH,7650.0,7740.0,7330.0,7400.0,1621640.0
2020-10-09,HOSE:DRH,7400.0,7510.0,7350.0,7490.0,1156190.0
2020-10-12,HOSE:DRH,7510.0,7600.0,7270.0,7350.0,1081570.0
2020-10-13,HOSE:DRH,7300.0,7380.0,7190.0,7300.0,671250.0
2020-10-14,HOSE:DRH,7300.0,7410.0,7230.0,7250.0,851260.0
2020-10-15,HOSE:DRH,7250.0,7250.0,7090.0,7250.0,1421280.0
2020-10-16,HOSE:DRH,7250.0,7270.0,7110.0,7110.0,687500.0
2020-10-19,HOSE:DRH,7110.0,7240.0,7110.0,7140.0,398910.0
2020-10-20,HOSE:DRH,7100.0,7190.0,7100.0,7120.0,797620.0
2020-10-21,HOSE:DRH,7170.0,7170.0,6920.0,7000.0,1121680.0
2020-10-22,HOSE:DRH,7000.0,7170.0,6910.0,7130.0,698220.0
2020-10-23,HOSE:DRH,7180.0,7220.0,7090.0,7170.0,551110.0
2020-10-26,HOSE:DRH,7140.0,7180.0,6970.0,6970.0,805710.0
2020-10-27,HOSE:DRH,6970.0,7020.0,6710.0,6710.0,565980.0
2020-10-28,HOSE:DRH,6710.0,6790.0,6250.0,6250.0,1255190.0
2020-10-29,HOSE:DRH,6310.0,6390.0,6100.0,6260.0,398410.0
2020-10-30,HOSE:DRH,6390.0,6390.0,6000.0,6190.0,612370.0
2020-11-02,HOSE:DRH,6200.0,6400.0,6200.0,6400.0,260890.0
2020-11-03,HOSE:DRH,6480.0,6540.0,6380.0,6420.0,252460.0
2020-11-04,HOSE:DRH,6490.0,6850.0,6490.0,6830.0,733290.0
2020-11-05,HOSE:DRH,6750.0,6850.0,6740.0,6750.0,300780.0
2020-11-06,HOSE:DRH,6730.0,6800.0,6630.0,6700.0,344320.0
2020-11-09,HOSE:DRH,6700.0,6900.0,6700.0,6800.0,1085120.0
2020-11-10,HOSE:DRH,6920.0,6920.0,6720.0,6730.0,377350.0
2020-11-11,HOSE:DRH,6720.0,6800.0,6680.0,6800.0,377550.0
2020-11-12,HOSE:DRH,6830.0,6830.0,6630.0,6700.0,190790.0
2020-11-13,HOSE:DRH,6700.0,6800.0,6700.0,6760.0,440610.0
2020-11-16,HOSE:DRH,6810.0,6860.0,6690.0,6700.0,265940.0
2020-11-17,HOSE:DRH,6710.0,7100.0,6640.0,7100.0,1518710.0
2020-11-18,HOSE:DRH,7100.0,7350.0,7000.0,7340.0,1986950.0
2020-11-19,HOSE:DRH,7340.0,7600.0,7340.0,7500.0,2384760.0
2020-11-20,HOSE:DRH,7500.0,7600.0,7410.0,7590.0,1939140.0
2020-11-23,HOSE:DRH,7770.0,7770.0,7480.0,7480.0,1460200.0
2020-11-24,HOSE:DRH,7450.0,7570.0,7320.0,7480.0,1423610.0
2020-11-25,HOSE:DRH,7400.0,7560.0,7320.0,7450.0,910050.0
2020-11-26,HOSE:DRH,7450.0,7450.0,7310.0,7310.0,1080910.0
2020-11-27,HOSE:DRH,7400.0,7410.0,7230.0,7240.0,1082580.0
2020-11-30,HOSE:DRH,7150.0,7260.0,6900.0,6900.0,1300060.0
2020-12-01,HOSE:DRH,6650.0,7200.0,6630.0,7000.0,1237760.0
2020-12-02,HOSE:DRH,7000.0,7120.0,6930.0,6940.0,625220.0
2020-12-03,HOSE:DRH,6940.0,7040.0,6800.0,6850.0,1438090.0
2020-12-04,HOSE:DRH,6900.0,7010.0,6820.0,6990.0,1180750.0
2020-12-07,HOSE:DRH,7040.0,7470.0,7040.0,7470.0,2564010.0
2020-12-08,HOSE:DRH,7500.0,7670.0,7300.0,7500.0,2309580.0
2020-12-09,HOSE:DRH,7490.0,7650.0,7460.0,7490.0,1558810.0
2020-12-10,HOSE:DRH,7490.0,7500.0,7210.0,7210.0,2042560.0
2020-12-11,HOSE:DRH,7210.0,7310.0,7150.0,7290.0,789810.0
2020-12-14,HOSE:DRH,7320.0,7800.0,7320.0,7800.0,3654350.0
2020-12-15,HOSE:DRH,7980.0,8300.0,7830.0,7900.0,3854410.0
2020-12-16,HOSE:DRH,8100.0,8100.0,7900.0,7990.0,1587800.0
2020-12-17,HOSE:DRH,7990.0,8360.0,7800.0,8100.0,3160280.0
2020-12-18,HOSE:DRH,8140.000000000001,8430.0,8050.000000000001,8390.0,3362250.0
2020-12-21,HOSE:DRH,8410.0,8960.0,8410.0,8800.0,2685070.0
2020-12-22,HOSE:DRH,8800.0,9250.0,8680.0,9110.0,2378710.0
2020-12-23,HOSE:DRH,9210.0,9270.0,8800.0,8800.0,1685690.0
2020-12-24,HOSE:DRH,8910.0,9100.0,8189.999999999999,8320.0,2639130.0
2020-12-25,HOSE:DRH,8320.0,8900.0,8260.0,8900.0,2448100.0
2020-12-28,HOSE:DRH,9510.0,9520.0,9250.0,9520.0,3733570.0
2020-12-29,HOSE:DRH,9590.0,10150.0,9560.0,10150.0,2203410.0
2020-12-30,HOSE:DRH,10800.0,10800.0,9950.0,9980.0,3261830.0
2020-12-31,HOSE:DRH,9880.0,10650.0,9690.0,10650.0,2349560.0
2021-01-04,HOSE:DRH,11200.0,11350.0,10800.0,11000.0,2721528.0
2021-01-05,HOSE:DRH,10750.0,11750.0,10700.0,11700.0,2648800.0
2021-01-06,HOSE:DRH,11700.0,12300.0,11700.0,12100.0,2362500.0
2021-01-07,HOSE:DRH,12400.0,12400.0,11800.0,11900.0,2445100.0
2021-01-08,HOSE:DRH,11850.0,12000.0,11100.0,11300.0,4313700.0
2021-01-11,HOSE:DRH,11500.0,11900.0,11250.0,11700.0,2214100.0
2021-01-12,HOSE:DRH,11700.0,12350.0,11500.0,12350.0,1702900.0
2021-01-13,HOSE:DRH,12400.0,12700.0,12000.0,12300.0,1770600.0
2021-01-14,HOSE:DRH,12300.0,12350.0,11450.0,12150.0,1430000.0
2021-01-15,HOSE:DRH,12250.0,12350.0,11500.0,11900.0,2029200.0
2021-01-18,HOSE:DRH,11600.0,12550.0,11600.0,12300.0,1895800.0
2021-01-19,HOSE:DRH,12300.0,12300.0,11450.0,11450.0,1531900.0
2021-01-20,HOSE:DRH,11450.0,11450.0,10650.0,11050.0,1614300.0
2021-01-21,HOSE:DRH,11400.0,11400.0,10300.0,11200.0,3444200.0
2021-01-22,HOSE:DRH,10800.0,11300.0,10450.0,10450.0,1508400.0
2021-01-25,HOSE:DRH,9800.0,11050.0,9790.0,10750.0,2295200.0
2021-01-26,HOSE:DRH,10600.0,10700.0,10000.0,10700.0,1452200.0
2021-01-27,HOSE:DRH,10200.0,10650.0,9960.0,9990.0,2702462.0
2021-01-28,HOSE:DRH,9300.0,9300.0,9300.0,9300.0,623900.0
2021-01-29,HOSE:DRH,8650.0,9300.0,8650.0,9300.0,1598100.0
2021-02-01,HOSE:DRH,9200.0,9200.0,8650.0,8650.0,851700.0
2021-02-02,HOSE:DRH,8080.0,8600.0,8050.000000000001,8380.0,1599500.0
2021-02-03,HOSE:DRH,8460.0,8960.0,8300.0,8960.0,1547200.0
2021-02-04,HOSE:DRH,9100.0,9400.0,8910.0,9130.0,511000.0
2021-02-05,HOSE:DRH,9130.0,9750.0,8930.0,9750.0,919300.0
2021-02-08,HOSE:DRH,9750.0,9840.0,9070.0,9420.0,926400.0
2021-02-09,HOSE:DRH,9300.0,9600.0,9150.0,9410.0,1155600.0
2021-02-17,HOSE:DRH,9410.0,10050.0,9410.0,10050.0,1917200.0
2021-02-18,HOSE:DRH,10450.0,10600.0,10100.0,10400.0,1775100.0
2021-02-19,HOSE:DRH,10100.0,10450.0,10000.0,10250.0,1078000.0
