date,symbol,open,high,low,close,volume
2021-01-18,HOSE:HSG,25500.0,26250.0,25500.0,25500.0,7040600.0
2021-01-19,HOSE:HSG,25500.0,26050.0,23750.0,24400.0,11371870.0
2021-01-20,HOSE:HSG,24650.0,24850.0,22800.0,24600.0,7442700.0
2021-01-21,HOSE:HSG,25400.0,26250.0,24850.0,26250.0,12660100.0
2021-01-22,HOSE:HSG,26250.0,27200.0,26000.0,26500.0,10045700.0
2021-01-25,HOSE:HSG,26500.0,27250.0,26200.0,26850.0,8349200.0
2021-01-26,HOSE:HSG,26800.0,26800.0,25000.0,25150.0,10689900.0
2021-01-27,HOSE:HSG,25200.0,25750.0,23450.0,23450.0,11635000.0
2021-01-28,HOSE:HSG,21850.0,22500.0,21850.0,21850.0,13006400.0
2021-01-29,HOSE:HSG,20450.0,23350.0,20450.0,23350.0,16907400.0
2021-02-01,HOSE:HSG,23500.0,24600.0,22000.0,22000.0,13041000.0
2021-02-02,HOSE:HSG,22200.0,22850.0,21500.0,22850.0,9130400.0
2021-02-03,HOSE:HSG,23300.0,24200.0,22800.0,23900.0,11050600.0
2021-02-04,HOSE:HSG,23900.0,24450.0,23500.0,23900.0,7357800.0
2021-02-05,HOSE:HSG,24000.0,24350.0,23750.0,24000.0,6094900.0
2021-02-08,HOSE:HSG,24100.0,25150.0,22500.0,23500.0,12551300.0
2021-02-09,HOSE:HSG,23600.0,24150.0,23200.0,24000.0,6424700.0
2021-02-17,HOSE:HSG,24650.0,25500.0,24550.0,25450.0,9703700.0
2021-02-18,HOSE:HSG,25100.0,25500.0,24850.0,24900.0,11233900.0
2021-02-19,HOSE:HSG,24650.0,25500.0,24650.0,25150.0,8072100.0
2021-02-22,HOSE:HSG,25350.0,26200.0,25250.0,25750.0,13995000.0
2021-02-23,HOSE:HSG,26000.0,26150.0,25500.0,25700.0,8505100.0
2021-02-24,HOSE:HSG,26050.0,26250.0,25450.0,25550.0,9413300.0
2021-02-25,HOSE:HSG,25850.0,25950.0,25500.0,25800.0,7982700.0
2021-02-26,HOSE:HSG,25400.0,26650.0,25400.0,26500.0,17457000.0
2021-03-01,HOSE:HSG,27200.0,28150.0,26900.0,28000.0,12730300.0
2021-03-02,HOSE:HSG,28400.0,28450.0,27800.0,27900.0,11296500.0
2021-03-03,HOSE:HSG,27850.0,28500.0,27700.0,28100.0,11312900.0
2021-03-04,HOSE:HSG,28200.0,28900.0,27500.0,27700.0,11275700.0
2021-03-05,HOSE:HSG,27650.0,28200.0,27300.0,27950.0,9030800.0
2021-03-08,HOSE:HSG,28400.0,29300.0,27950.0,28850.0,11409700.0
2021-03-09,HOSE:HSG,28500.0,28950.0,28300.0,28300.0,9056800.0
2021-03-10,HOSE:HSG,28250.0,28400.0,27600.0,28100.0,7663700.0
2021-03-11,HOSE:HSG,28350.0,28600.0,28050.0,28450.0,7369400.0
2021-03-12,HOSE:HSG,28550.0,28700.0,28200.0,28200.0,6768000.0
2021-03-15,HOSE:HSG,28400.0,28550.0,28150.0,28150.0,5965600.0
2021-03-16,HOSE:HSG,28300.0,28500.0,28000.0,28300.0,6865200.0
2021-03-17,HOSE:HSG,28500.0,28700.0,28300.0,28400.0,5975900.0
2021-03-18,HOSE:HSG,28700.0,28900.0,28500.0,28700.0,4997600.0
2021-03-19,HOSE:HSG,28700.0,29500.0,28600.0,29100.0,7916300.0
2021-03-22,HOSE:HSG,29200.0,29350.0,28750.0,28750.0,5322600.0
2021-03-23,HOSE:HSG,28700.0,29100.0,28250.0,28600.0,6354800.0
2021-03-24,HOSE:HSG,28200.0,28550.0,27100.0,27100.0,9826400.0
2021-03-25,HOSE:HSG,27450.0,27750.0,27000.0,27300.0,9999100.0
2021-03-26,HOSE:HSG,27200.0,27650.0,26100.0,27350.0,9124300.0
2021-03-29,HOSE:HSG,27600.0,27700.0,27300.0,27650.0,5293800.0
2021-03-30,HOSE:HSG,27900.0,27900.0,27450.0,27850.0,5298600.0
2021-03-31,HOSE:HSG,27900.0,28650.0,27800.0,28400.0,6936000.0
2021-04-01,HOSE:HSG,28950.0,29150.0,28700.0,29000.0,8890600.0
2021-04-02,HOSE:HSG,29300.0,29400.0,28750.0,28900.0,8721100.0
2021-04-05,HOSE:HSG,29100.0,29200.0,28600.0,28850.0,7415000.0
2021-04-06,HOSE:HSG,28700.0,29000.0,28500.0,28500.0,5899200.0
2021-04-07,HOSE:HSG,28500.0,29500.0,28350.0,29250.0,7197700.0
2021-04-08,HOSE:HSG,29450.0,29750.0,29250.0,29550.0,8576900.0
2021-04-09,HOSE:HSG,29550.0,30300.0,29500.0,30150.0,8196600.0
2021-04-12,HOSE:HSG,30300.0,30450.0,30150.0,30300.0,8738600.0
2021-04-13,HOSE:HSG,30250.0,30400.0,29300.0,29300.0,10793400.0
2021-04-14,HOSE:HSG,29000.0,30200.0,28600.0,29950.0,9188900.0
2021-04-15,HOSE:HSG,30200.0,31850.0,29700.0,31550.0,16851200.0
2021-04-16,HOSE:HSG,31600.0,31950.0,30500.0,31450.0,11575000.0
2021-04-19,HOSE:HSG,31900.0,32700.000000000004,31350.0,32550.0,12307400.0
2021-04-20,HOSE:HSG,32550.0,32650.0,31300.0,31550.0,14111400.0
2021-04-22,HOSE:HSG,31450.0,31900.0,29350.0,29350.0,10870100.0
2021-04-23,HOSE:HSG,29600.0,30200.0,29100.0,30150.0,9298700.0
2021-04-26,HOSE:HSG,30200.0,31050.0,30100.0,30200.0,10377800.0
2021-04-27,HOSE:HSG,30200.0,31900.0,30200.0,31400.0,10922300.0
2021-04-28,HOSE:HSG,31400.0,31950.0,30850.0,31300.0,9730700.0
2021-04-29,HOSE:HSG,31600.0,32350.0,31300.0,31750.0,12867200.0
2021-05-04,HOSE:HSG,31200.0,33700.0,31000.0,33600.0,18967500.0
2021-05-05,HOSE:HSG,33850.0,34500.0,33500.0,33500.0,12074200.0
2021-05-06,HOSE:HSG,33200.0,35400.0,33150.0,34900.0,18711800.0
2021-05-07,HOSE:HSG,34550.0,37150.0,34550.0,36700.0,20895600.0
2021-05-10,HOSE:HSG,36850.0,39200.0,36700.0,39200.0,14110100.0
2021-05-11,HOSE:HSG,39200.0,39600.0,37400.0,37750.0,25817000.0
2021-05-12,HOSE:HSG,37400.0,38150.0,37050.0,38100.0,14953100.0
2021-05-13,HOSE:HSG,38300.0,39000.0,37400.0,37400.0,13601000.0
2021-05-14,HOSE:HSG,37500.0,38000.0,36550.0,36800.0,17358100.0
2021-05-17,HOSE:HSG,36600.0,37850.0,35800.0,37500.0,16108500.0
2021-05-18,HOSE:HSG,38200.0,39200.0,38000.0,38450.0,15320900.0
2021-05-19,HOSE:HSG,38850.0,39400.0,38500.0,38700.0,13309300.0
2021-05-20,HOSE:HSG,38200.0,38700.0,38050.0,38050.0,13119300.0
2021-05-21,HOSE:HSG,37500.0,38350.0,37450.0,37900.0,10742900.0
2021-05-24,HOSE:HSG,38300.0,38900.0,38000.0,38000.0,10715600.0
2021-05-25,HOSE:HSG,38000.0,40350.0,37800.0,40200.0,19795600.0
2021-05-26,HOSE:HSG,40400.0,40800.0,39750.0,40000.0,11826600.0
2021-05-27,HOSE:HSG,39900.0,41400.0,39850.0,40300.0,11644300.0
2021-05-28,HOSE:HSG,40950.0,41500.0,40300.0,41250.0,12535300.0
2021-05-31,HOSE:HSG,42800.0,43900.0,41900.0,43900.0,12384900.0
2021-06-01,HOSE:HSG,44400.0,45300.0,43500.0,43500.0,11148500.0
2021-06-02,HOSE:HSG,42900.0,43900.0,42600.0,43300.0,11918800.0
2021-06-03,HOSE:HSG,43500.0,45000.0,43000.0,44500.0,10747300.0
2021-06-04,HOSE:HSG,44550.0,46350.0,44500.0,46100.0,12399700.0
2021-06-07,HOSE:HSG,46500.0,47000.0,44500.0,45400.0,11446500.0
2021-06-08,HOSE:HSG,45400.0,45900.0,42250.0,42250.0,14640800.0
2021-06-09,HOSE:HSG,42300.0,43800.0,41200.0,43200.0,13197100.0
2021-06-10,HOSE:HSG,42850.0,44300.0,42800.0,43500.0,9988400.0
2021-06-11,HOSE:HSG,43500.0,44500.0,43150.0,44050.0,9558400.0
2021-06-14,HOSE:HSG,45000.0,45200.0,44500.0,44900.0,10268200.0
2021-06-15,HOSE:HSG,41900.0,42400.0,41300.0,41850.0,10728800.0
2021-06-16,HOSE:HSG,41800.0,41800.0,40000.0,40500.0,10613800.0
2021-06-17,HOSE:HSG,39600.0,42000.0,39600.0,41800.0,11076100.0
2021-06-18,HOSE:HSG,42000.0,43050.0,41500.0,43000.0,19330300.0
2021-06-21,HOSE:HSG,42900.0,43400.0,42000.0,42200.0,12945332.0
2021-06-22,HOSE:HSG,42300.0,42500.0,41700.0,41800.0,8637600.0
2021-06-23,HOSE:HSG,41800.0,41800.0,40950.0,41150.0,6145100.0
2021-06-24,HOSE:HSG,41150.0,41500.0,40300.0,40500.0,7627200.0
2021-06-25,HOSE:HSG,40650.0,41450.0,39900.0,41300.0,7142400.0
2021-06-28,HOSE:HSG,42500.0,43350.0,42250.0,42750.0,16985900.0
2021-06-29,HOSE:HSG,42950.0,42950.0,41650.0,42000.0,9921700.0
2021-06-30,HOSE:HSG,42000.0,42550.0,41700.0,41900.0,8713300.0
2021-07-01,HOSE:HSG,42050.0,42800.0,41850.0,42600.0,13121200.0
2021-07-02,HOSE:HSG,43000.0,43000.0,42300.0,42400.0,10934200.0
2021-07-05,HOSE:HSG,42500.0,42500.0,41000.0,41600.0,9882600.0
2021-07-06,HOSE:HSG,41700.0,42450.0,38700.0,38700.0,14690500.0
2021-07-07,HOSE:HSG,39000.0,39650.0,37950.0,38900.0,13052600.0
2021-07-08,HOSE:HSG,39050.0,39200.0,36900.0,37100.0,15807800.0
2021-07-09,HOSE:HSG,36700.0,37600.0,34600.0,35450.0,15649800.0
2021-07-12,HOSE:HSG,34700.0,34850.0,33000.0,33000.0,19523400.0
2021-07-13,HOSE:HSG,33600.0,34100.0,33000.0,33950.0,10696700.0
2021-07-14,HOSE:HSG,34550.0,35050.0,33400.0,34400.0,10586600.0
2021-07-15,HOSE:HSG,34100.0,36000.0,34050.0,36000.0,9829100.0
2021-07-16,HOSE:HSG,36000.0,36400.0,35200.0,35500.0,9641700.0
2021-07-19,HOSE:HSG,34000.0,34600.0,33100.0,33100.0,11888900.0
2021-07-20,HOSE:HSG,33500.0,35400.0,32500.0,35400.0,15907200.0
2021-07-21,HOSE:HSG,36700.0,36700.0,35500.0,35800.0,15211500.0
2021-07-22,HOSE:HSG,35650.0,36650.0,35500.0,36300.0,13064600.0
2021-07-23,HOSE:HSG,35950.0,36250.0,34900.0,34950.0,13506700.0
2021-07-26,HOSE:HSG,34600.0,35000.0,33400.0,34400.0,12135300.0
2021-07-27,HOSE:HSG,35300.0,36100.0,34900.0,35700.0,13959400.0
2021-07-28,HOSE:HSG,35400.0,36300.0,35400.0,35900.0,12574500.0
2021-07-29,HOSE:HSG,35950.0,37150.0,35900.0,36900.0,11049700.0
2021-07-30,HOSE:HSG,36900.0,37600.0,36800.0,37300.0,9623000.0
2021-08-02,HOSE:HSG,36900.0,38150.0,36800.0,37400.0,16511900.0
2021-08-03,HOSE:HSG,37500.0,37800.0,36400.0,37000.0,17635400.0
2021-08-04,HOSE:HSG,37100.0,37700.0,36950.0,37500.0,10209200.0
2021-08-05,HOSE:HSG,37350.0,38600.0,37100.0,38600.0,10530100.0
2021-08-06,HOSE:HSG,38600.0,38600.0,38000.0,38000.0,9823200.0
2021-08-09,HOSE:HSG,37600.0,38950.0,37450.0,38800.0,10857300.0
2021-08-10,HOSE:HSG,39200.0,39600.0,38500.0,38750.0,9053400.0
2021-08-11,HOSE:HSG,39000.0,39100.0,38200.0,38250.0,8951600.0
2021-08-12,HOSE:HSG,38000.0,38500.0,37500.0,37550.0,10268800.0
2021-08-13,HOSE:HSG,37500.0,37700.0,36350.0,37500.0,13183500.0
2021-08-16,HOSE:HSG,38000.0,38350.0,37550.0,38100.0,8405000.0
2021-08-17,HOSE:HSG,38350.0,39900.0,38350.0,39800.0,21902100.0
2021-08-18,HOSE:HSG,39750.0,40650.0,39600.0,39900.0,11778500.0
2021-08-19,HOSE:HSG,40050.0,40600.0,39950.0,40450.0,8090200.0
2021-08-20,HOSE:HSG,40200.0,40350.0,37700.0,38750.0,22665300.0
2021-08-23,HOSE:HSG,38100.0,38600.0,37500.0,37500.0,11434600.0
2021-08-24,HOSE:HSG,37500.0,38050.0,37000.0,37600.0,9147700.0
2021-08-25,HOSE:HSG,37700.0,38950.0,37450.0,38700.0,12106800.0
2021-08-26,HOSE:HSG,38950.0,39000.0,37900.0,38100.0,10253700.0
2021-08-27,HOSE:HSG,37700.0,38450.0,37300.0,38250.0,7621300.0
2021-08-30,HOSE:HSG,38500.0,39800.0,38400.0,39700.0,10820620.0
2021-08-31,HOSE:HSG,40300.0,40500.0,39100.0,39900.0,10943200.0
2021-09-01,HOSE:HSG,39150.0,40400.0,39150.0,40050.0,10469300.0
2021-09-06,HOSE:HSG,40500.0,42850.0,40450.0,42850.0,22291200.0
2021-09-07,HOSE:HSG,43500.0,43700.0,42100.0,42100.0,17211400.0
2021-09-08,HOSE:HSG,42100.0,43800.0,41750.0,43450.0,17925300.0
2021-09-09,HOSE:HSG,43900.0,45250.0,43550.0,44900.0,18809100.0
2021-09-10,HOSE:HSG,45000.0,45450.0,44200.0,44900.0,13607200.0
2021-09-13,HOSE:HSG,45000.0,45200.0,43650.0,43800.0,13719500.0
2021-09-14,HOSE:HSG,43650.0,44450.0,43650.0,43750.0,10042200.0
2021-09-15,HOSE:HSG,43600.0,46800.0,43350.0,46750.0,21600000.0
2021-09-16,HOSE:HSG,47100.0,47900.0,46150.0,47000.0,12883200.0
2021-09-17,HOSE:HSG,47000.0,48300.0,46650.0,47000.0,16284200.0
2021-09-20,HOSE:HSG,47500.0,47600.0,45000.0,45000.0,21363000.0
2021-09-21,HOSE:HSG,44000.0,46800.0,44000.0,46700.0,17539300.0
2021-09-22,HOSE:HSG,46800.0,47100.0,46100.0,46600.0,6844100.0
2021-09-23,HOSE:HSG,46800.0,47550.0,46000.0,46500.0,9758200.0
2021-09-24,HOSE:HSG,46300.0,46800.0,45000.0,45400.0,12272700.0
2021-09-27,HOSE:HSG,45900.0,46300.0,44000.0,44000.0,13460700.0
2021-09-28,HOSE:HSG,44000.0,46200.0,43550.0,46000.0,10442500.0
2021-09-29,HOSE:HSG,45500.0,46500.0,45500.0,45900.0,7667900.0
2021-09-30,HOSE:HSG,46050.0,47200.0,46050.0,46500.0,10145300.0
2021-10-01,HOSE:HSG,46100.0,47300.0,46050.0,46750.0,10468493.0
2021-10-04,HOSE:HSG,47400.0,48850.0,47150.0,48650.0,14606000.0
2021-10-05,HOSE:HSG,48650.0,48700.0,47850.0,47850.0,10379800.0
2021-10-06,HOSE:HSG,48000.0,48750.0,47850.0,48350.0,8224400.0
2021-10-07,HOSE:HSG,48450.0,48500.0,47500.0,47600.0,12015700.0
2021-10-08,HOSE:HSG,47750.0,48300.0,47400.0,47650.0,7693400.0
2021-10-11,HOSE:HSG,48000.0,48700.0,47500.0,47850.0,8968400.0
2021-10-12,HOSE:HSG,48100.0,48350.0,47700.0,48350.0,10477600.0
2021-10-13,HOSE:HSG,48500.0,48800.0,47850.0,48100.0,7438900.0
2021-10-14,HOSE:HSG,48100.0,48800.0,48000.0,48450.0,10985000.0
2021-10-15,HOSE:HSG,48650.0,50300.0,48650.0,49750.0,15019100.0
2021-10-18,HOSE:HSG,50100.0,51300.0,49600.0,49850.0,10768800.0
2021-10-19,HOSE:HSG,49700.0,49900.0,49000.0,49300.0,9705600.0
2021-10-20,HOSE:HSG,49500.0,49550.0,48300.0,49200.0,10150400.0
2021-10-21,HOSE:HSG,49500.0,49900.0,48900.0,49400.0,8021300.0
2021-10-22,HOSE:HSG,49650.0,49650.0,48800.0,49000.0,7053700.0
2021-10-25,HOSE:HSG,48900.0,49000.0,47000.0,47000.0,15542700.0
2021-10-26,HOSE:HSG,46500.0,47800.0,46000.0,47650.0,9634200.0
2021-10-27,HOSE:HSG,47950.0,48200.0,47450.0,48050.0,9463500.0
2021-10-28,HOSE:HSG,48600.0,48600.0,47750.0,48000.0,6865500.0
2021-10-29,HOSE:HSG,48300.0,48400.0,46850.0,47400.0,11852900.0
2021-11-01,HOSE:HSG,47500.0,47600.0,45850.0,46000.0,17499100.0
2021-11-02,HOSE:HSG,46000.0,46950.0,45650.0,45800.0,11151200.0
2021-11-03,HOSE:HSG,46000.0,46200.0,44500.0,44950.0,15160400.0
2021-11-04,HOSE:HSG,45000.0,46200.0,44500.0,45800.0,7431300.0
2021-11-05,HOSE:HSG,46100.0,47000.0,45300.0,46450.0,8203000.0
2021-11-08,HOSE:HSG,46500.0,46800.0,45750.0,46050.0,7477600.0
2021-11-09,HOSE:HSG,46200.0,46500.0,45650.0,45650.0,6469500.0
2021-11-10,HOSE:HSG,45400.0,45650.0,44400.0,44500.0,13041400.0
2021-11-11,HOSE:HSG,44100.0,44400.0,43000.0,43500.0,15368600.0
2021-11-12,HOSE:HSG,43500.0,45050.0,43500.0,44700.0,6636700.0
2021-11-15,HOSE:HSG,44700.0,44750.0,43550.0,43700.0,8056200.0
2021-11-16,HOSE:HSG,43400.0,44400.0,43050.0,43100.0,5093000.0
2021-11-17,HOSE:HSG,43100.0,43700.0,42500.0,42500.0,7288900.0
2021-11-18,HOSE:HSG,42300.0,42400.0,39900.0,39900.0,18453600.0
2021-11-19,HOSE:HSG,39800.0,39900.0,37150.0,37500.0,14773400.0
2021-11-22,HOSE:HSG,37500.0,39100.0,37500.0,38400.0,10588300.0
2021-11-23,HOSE:HSG,38600.0,39350.0,38500.0,39100.0,6350200.0
2021-11-24,HOSE:HSG,39150.0,39150.0,37800.0,37950.0,9615600.0
2021-11-25,HOSE:HSG,38000.0,39350.0,38000.0,39000.0,9836300.0
2021-11-26,HOSE:HSG,39300.0,40500.0,39300.0,39750.0,8073900.0
2021-11-29,HOSE:HSG,38850.0,39500.0,38850.0,38900.0,4881500.0
2021-11-30,HOSE:HSG,39200.0,40350.0,38800.0,39550.0,9174900.0
2021-12-01,HOSE:HSG,39550.0,40100.0,39200.0,39300.0,4534700.0
2021-12-02,HOSE:HSG,39700.0,39800.0,39250.0,39400.0,3662500.0
2021-12-03,HOSE:HSG,39550.0,39550.0,37500.0,37500.0,8293300.0
2021-12-06,HOSE:HSG,37100.0,37800.0,34900.0,34900.0,12404100.0
2021-12-07,HOSE:HSG,35900.0,36450.0,34900.0,36100.0,6703500.0
2021-12-08,HOSE:HSG,36800.0,36800.0,35450.0,35500.0,4454400.0
2021-12-09,HOSE:HSG,35450.0,36050.0,35200.0,35450.0,4044300.0
2021-12-10,HOSE:HSG,35650.0,35750.0,34500.0,34500.0,9291000.0
2021-12-13,HOSE:HSG,34600.0,35400.0,34550.0,35150.0,5463500.0
2021-12-14,HOSE:HSG,35200.0,37600.0,35150.0,37600.0,11906700.0
2021-12-15,HOSE:HSG,37950.0,38500.0,37500.0,37500.0,6718800.0
2021-12-16,HOSE:HSG,37500.0,37850.0,36800.0,37150.0,4500800.0
2021-12-17,HOSE:HSG,37100.0,37100.0,36100.0,36100.0,6991200.0
2021-12-20,HOSE:HSG,36000.0,36600.0,35600.0,35700.0,6369300.0
2021-12-21,HOSE:HSG,35500.0,35650.0,34600.0,34850.0,9390800.0
2021-12-22,HOSE:HSG,34900.0,35400.0,34100.0,34350.0,6541500.0
2021-12-23,HOSE:HSG,34500.0,35100.0,33050.0,35100.0,10284000.0
2021-12-24,HOSE:HSG,36000.0,36450.0,35250.0,35700.0,5683800.0
2021-12-27,HOSE:HSG,36000.0,36000.0,35100.0,35250.0,2744300.0
2021-12-28,HOSE:HSG,35100.0,36250.0,34900.0,35900.0,7278200.0
2021-12-29,HOSE:HSG,35900.0,37350.0,35650.0,36900.0,7394000.0
2021-12-30,HOSE:HSG,37200.0,37350.0,36600.0,36900.0,3204600.0
2021-12-31,HOSE:HSG,36900.0,37850.0,36700.0,37400.0,8071200.0
2022-01-04,HOSE:HSG,37750.0,38400.0,37400.0,37500.0,7242900.0
2022-01-05,HOSE:HSG,37650.0,38100.0,36950.0,37000.0,5907300.0
2022-01-06,HOSE:HSG,36800.0,36800.0,35600.0,35800.0,9557200.0
2022-01-07,HOSE:HSG,35600.0,36250.0,35200.0,35350.0,8428400.0
2022-01-10,HOSE:HSG,35700.0,36400.0,35300.0,35350.0,5237900.0
2022-01-11,HOSE:HSG,35600.0,35950.0,34600.0,34600.0,4851900.0
2022-01-12,HOSE:HSG,34600.0,35500.0,34300.0,35200.0,6488500.0
2022-01-13,HOSE:HSG,35550.0,36800.0,35200.0,36100.0,6755100.0
2022-01-14,HOSE:HSG,35500.0,36500.0,35300.0,35450.0,3100800.0
2022-01-17,HOSE:HSG,35350.0,35550.0,33000.0,33000.0,8658200.0
2022-01-18,HOSE:HSG,33300.0,34000.0,31200.0,33150.0,7603400.0
2022-01-19,HOSE:HSG,33500.0,33600.0,32750.0,33000.0,3081300.0
2022-01-20,HOSE:HSG,32800.0,33600.0,31900.0,33400.0,4426800.0
2022-01-21,HOSE:HSG,33350.0,33350.0,32300.0,32300.0,5113000.0
2022-01-24,HOSE:HSG,32250.0,32250.0,30050.0,30050.0,9195700.0
2022-01-25,HOSE:HSG,30000.0,30900.0,29500.0,30800.0,5282600.0
2022-01-26,HOSE:HSG,31300.0,31700.0,30900.0,30900.0,3038600.0
2022-01-27,HOSE:HSG,31200.0,31500.0,30000.0,30300.0,4399000.0
2022-01-28,HOSE:HSG,30600.0,30950.0,30300.0,30350.0,3278300.0
2022-02-07,HOSE:HSG,31000.0,32100.0,30400.0,31900.0,3714600.0
2022-02-08,HOSE:HSG,31600.0,34100.0,31550.0,34100.0,10013800.0
2022-02-09,HOSE:HSG,34750.0,36450.0,34500.0,36450.0,8743900.0
2022-02-10,HOSE:HSG,36950.0,37600.0,36150.0,36400.0,13338000.0
2022-02-11,HOSE:HSG,36050.0,37500.0,35700.0,37100.0,10599400.0
2022-02-14,HOSE:HSG,36550.0,38000.0,36300.0,36300.0,9749500.0
2022-02-15,HOSE:HSG,36350.0,36800.0,34900.0,35950.0,9618800.0
2022-02-16,HOSE:HSG,36000.0,36450.0,35550.0,36450.0,6072500.0
2022-02-17,HOSE:HSG,36500.0,37200.0,36200.0,36600.0,6717600.0
2022-02-18,HOSE:HSG,36200.0,37700.0,36100.0,37250.0,10508100.0
2022-02-21,HOSE:HSG,37450.0,37700.0,36650.0,36750.0,7320200.0
2022-02-22,HOSE:HSG,36000.0,36450.0,35050.0,35800.0,10318300.0
2022-02-23,HOSE:HSG,35800.0,36900.0,35750.0,36550.0,5503800.0
2022-02-24,HOSE:HSG,36550.0,37100.0,34800.0,35550.0,9167600.0
2022-02-25,HOSE:HSG,36300.0,36300.0,35500.0,35850.0,5690200.0
2022-02-28,HOSE:HSG,36200.0,38350.0,36000.0,38350.0,21915900.0
2022-03-01,HOSE:HSG,39600.0,40800.0,38800.0,39000.0,22377800.0
2022-03-02,HOSE:HSG,38900.0,39900.0,38900.0,39650.0,12207900.0
2022-03-03,HOSE:HSG,40200.0,42250.0,40000.0,42100.0,21225000.0
2022-03-04,HOSE:HSG,42400.0,42400.0,40700.0,40800.0,15769900.0
2022-03-07,HOSE:HSG,41500.0,43500.0,41300.0,42450.0,15584200.0
2022-03-08,HOSE:HSG,41700.0,42400.0,40150.0,40400.0,14895400.0
2022-03-09,HOSE:HSG,41100.0,41950.0,39750.0,41450.0,15209600.0
2022-03-10,HOSE:HSG,41200.0,42100.0,40650.0,40950.0,11972400.0
2022-03-11,HOSE:HSG,41000.0,41600.0,39200.0,39650.0,13916600.0
2022-03-14,HOSE:HSG,40500.0,40800.0,38000.0,38000.0,13276500.0
2022-03-15,HOSE:HSG,38000.0,38700.0,36700.0,37200.0,12933900.0
2022-03-16,HOSE:HSG,37600.0,38050.0,37150.0,37350.0,6862000.0
2022-03-17,HOSE:HSG,37700.0,37900.0,36550.0,36650.0,10006100.0
2022-03-18,HOSE:HSG,37100.0,38100.0,36650.0,37850.0,13268600.0
2022-03-21,HOSE:HSG,38550.0,39200.0,38100.0,38200.0,9784800.0
2022-03-22,HOSE:HSG,38200.0,38850.0,37100.0,38800.0,16585700.0
2022-03-23,HOSE:HSG,39000.0,39300.0,37950.0,37950.0,13421900.0
2022-03-24,HOSE:HSG,38150.0,38250.0,37500.0,37550.0,8560600.0
2022-03-25,HOSE:HSG,37600.0,38500.0,37100.0,37850.0,10576700.0
2022-03-28,HOSE:HSG,37700.0,38500.0,37300.0,37800.0,9372200.0
2022-03-29,HOSE:HSG,38150.0,38150.0,37450.0,37550.0,6688000.0
2022-03-30,HOSE:HSG,37100.0,37750.0,36250.0,36300.0,11090000.0
2022-03-31,HOSE:HSG,36600.0,37000.0,34600.0,35000.0,13015900.0
2022-04-01,HOSE:HSG,34800.0,35900.0,34800.0,35750.0,6123100.0
2022-04-04,HOSE:HSG,36100.0,36150.0,35600.0,35650.0,4507300.0
2022-04-05,HOSE:HSG,35750.0,36150.0,35600.0,35650.0,4276000.0
2022-04-06,HOSE:HSG,35400.0,36700.0,35400.0,35950.0,6832200.0
2022-04-07,HOSE:HSG,36000.0,36300.0,35200.0,35300.0,4956300.0
2022-04-08,HOSE:HSG,35650.0,35650.0,32850.0,32850.0,13116800.0
2022-04-12,HOSE:HSG,33900.0,34300.0,32800.0,32800.0,7020900.0
2022-04-13,HOSE:HSG,33050.0,33500.0,32200.000000000004,33100.0,4337800.0
2022-04-14,HOSE:HSG,33350.0,34100.0,33050.0,33200.0,3997500.0
2022-04-15,HOSE:HSG,33300.0,34450.0,33200.0,33200.0,5824600.0
2022-04-18,HOSE:HSG,33000.0,33200.0,31100.0,31100.0,7561100.0
2022-04-19,HOSE:HSG,31800.0,31900.0,30050.0,30300.0,4864100.0
2022-04-20,HOSE:HSG,30100.0,31000.0,30000.0,30100.0,6587700.0
2022-04-21,HOSE:HSG,29200.0,30600.0,28600.0,30100.0,8558200.0
2022-04-22,HOSE:HSG,30300.0,30800.0,29000.0,30200.0,5724000.0
2022-04-25,HOSE:HSG,30000.0,30500.0,28100.0,28100.0,7747300.0
2022-04-26,HOSE:HSG,27000.0,28400.0,26450.0,28400.0,7467800.0
2022-04-27,HOSE:HSG,28000.0,29000.0,27700.0,28900.0,4430200.0
2022-04-28,HOSE:HSG,28600.0,29350.0,28350.0,28350.0,3259200.0
2022-04-29,HOSE:HSG,28300.0,28850.0,28250.0,28300.0,5209400.0
2022-05-04,HOSE:HSG,26700.0,27350.0,26350.0,26350.0,16118100.0
2022-05-05,HOSE:HSG,26350.0,26850.0,24550.0,24650.0,17578800.0
2022-05-06,HOSE:HSG,23200.0,26350.0,23200.0,26000.0,18705300.0
2022-05-09,HOSE:HSG,25100.0,25900.0,24200.0,24200.0,6971200.0
2022-05-10,HOSE:HSG,23000.0,24850.0,22750.0,24600.0,6064900.0
2022-05-11,HOSE:HSG,24600.0,25250.0,23950.0,24500.0,5940800.0
2022-05-12,HOSE:HSG,24100.0,24400.0,22800.0,22800.0,7363100.0
2022-05-13,HOSE:HSG,22500.0,23200.0,21250.0,21250.0,9750800.0
2022-05-16,HOSE:HSG,21000.0,22150.0,19800.0,19800.0,10660500.0
2022-05-17,HOSE:HSG,19000.0,21150.0,18650.0,21150.0,12531100.0
2022-05-18,HOSE:HSG,21500.0,22100.0,21350.0,21400.0,4906400.0
2022-05-19,HOSE:HSG,20900.0,21450.0,20650.0,20950.0,3940400.0
2022-05-20,HOSE:HSG,20950.0,21750.0,20500.0,21500.0,6775600.0
2022-05-23,HOSE:HSG,21750.0,22200.0,20800.0,21150.0,7745600.0
