date,symbol,open,high,low,close,volume
2019-10-23,HOSE:ITC,15850.0,15850.0,15800.0,15800.0,7000.0
2019-10-24,HOSE:ITC,15850.0,16000.0,15850.0,15900.0,4530.0
2019-10-25,HOSE:ITC,16000.0,16250.0,15900.0,16000.0,10840.0
2019-10-28,HOSE:ITC,16000.0,16500.0,16000.0,16100.000000000002,3860.0
2019-10-29,HOSE:ITC,16050.0,16300.0,16000.0,16100.000000000002,5390.0
2019-10-30,HOSE:ITC,16350.000000000002,16350.000000000002,15900.0,15900.0,5220.0
2019-10-31,HOSE:ITC,15700.0,16000.0,15500.0,16000.0,11090.0
2019-11-01,HOSE:ITC,16000.0,16000.0,15600.0,16000.0,6870.0
2019-11-04,HOSE:ITC,15800.0,15900.0,15600.0,15800.0,18250.0
2019-11-05,HOSE:ITC,15650.0,16000.0,15650.0,16000.0,4230.0
2019-11-06,HOSE:ITC,16000.0,16200.0,15700.0,15700.0,9970.0
2019-11-07,HOSE:ITC,16149.999999999998,16500.0,15650.0,16500.0,14440.0
2019-11-08,HOSE:ITC,16750.0,16750.0,16200.0,16500.0,1510.0
2019-11-11,HOSE:ITC,16149.999999999998,16500.0,16100.000000000002,16500.0,10450.0
2019-11-12,HOSE:ITC,15800.0,16500.0,15800.0,16500.0,5190.0
2019-11-13,HOSE:ITC,16700.0,16700.0,16200.0,16450.0,3520.0
2019-11-14,HOSE:ITC,16700.0,16700.0,16200.0,16200.0,5390.0
2019-11-15,HOSE:ITC,16500.0,16600.0,16200.0,16600.0,26500.0
2019-11-18,HOSE:ITC,16600.0,16600.0,16200.0,16200.0,2320.0
2019-11-19,HOSE:ITC,17000.0,17000.0,16500.0,16500.0,32400.0
2019-11-20,HOSE:ITC,16500.0,16500.0,16500.0,16500.0,3290.0
2019-11-21,HOSE:ITC,16500.0,16500.0,16400.0,16500.0,43470.0
2019-11-22,HOSE:ITC,16400.0,16400.0,16100.000000000002,16200.0,32830.0
2019-11-25,HOSE:ITC,16200.0,16200.0,16000.0,16000.0,5080.0
2019-11-26,HOSE:ITC,16000.0,16450.0,16000.0,16000.0,10370.0
2019-11-27,HOSE:ITC,16000.0,16000.0,16000.0,16000.0,1000.0
2019-11-28,HOSE:ITC,16000.0,16000.0,16000.0,16000.0,2500.0
2019-11-29,HOSE:ITC,16000.0,16700.0,15800.0,16700.0,3010.0
2019-12-02,HOSE:ITC,15800.0,15800.0,15800.0,15800.0,4770.0
2019-12-03,HOSE:ITC,15800.0,15900.0,15800.0,15900.0,2100.0
2019-12-04,HOSE:ITC,15900.0,15900.0,15900.0,15900.0,0.0
2019-12-05,HOSE:ITC,16000.0,16000.0,15800.0,15950.0,3340.0
2019-12-06,HOSE:ITC,15950.0,15950.0,15950.0,15950.0,0.0
2019-12-09,HOSE:ITC,16000.0,16000.0,15900.0,15900.0,6130.0
2019-12-10,HOSE:ITC,15900.0,16100.000000000002,15800.0,16100.000000000002,19000.0
2019-12-11,HOSE:ITC,16000.0,16100.000000000002,15900.0,16100.000000000002,4640.0
2019-12-12,HOSE:ITC,16000.0,16200.0,16000.0,16200.0,43120.0
2019-12-13,HOSE:ITC,16200.0,16200.0,16100.000000000002,16100.000000000002,680.0
2019-12-16,HOSE:ITC,16950.0,16950.0,15800.0,15800.0,1900.0
2019-12-17,HOSE:ITC,15800.0,15800.0,15800.0,15800.0,200.0
2019-12-18,HOSE:ITC,16000.0,16000.0,15800.0,15800.0,20300.0
2019-12-19,HOSE:ITC,15800.0,16000.0,15800.0,15800.0,32540.0
2019-12-20,HOSE:ITC,15800.0,16500.0,15800.0,16500.0,13210.0
2019-12-23,HOSE:ITC,16500.0,16500.0,16500.0,16500.0,0.0
2019-12-24,HOSE:ITC,15900.0,16200.0,15800.0,16200.0,3000.0
2019-12-25,HOSE:ITC,15800.0,16500.0,15800.0,16500.0,1650.0
2019-12-26,HOSE:ITC,16500.0,17000.0,16500.0,16500.0,150130.0
2019-12-27,HOSE:ITC,15900.0,15900.0,15900.0,15900.0,4500.0
2019-12-30,HOSE:ITC,15900.0,15900.0,15900.0,15900.0,610.0
2019-12-31,HOSE:ITC,16400.0,17000.0,16200.0,17000.0,238390.0
2020-01-02,HOSE:ITC,16700.0,17100.0,16700.0,17100.0,35160.0
2020-01-03,HOSE:ITC,17100.0,17100.0,16600.0,17100.0,3690.0
2020-01-06,HOSE:ITC,17100.0,17100.0,16000.0,16500.0,8240.0
2020-01-07,HOSE:ITC,16500.0,17000.0,16500.0,16500.0,13550.0
2020-01-08,HOSE:ITC,16500.0,16500.0,16500.0,16500.0,16600.0
2020-01-09,HOSE:ITC,16500.0,16500.0,16400.0,16500.0,4980.0
2020-01-10,HOSE:ITC,16500.0,16500.0,16500.0,16500.0,0.0
2020-01-13,HOSE:ITC,16050.0,16500.0,16050.0,16450.0,15730.0
2020-01-14,HOSE:ITC,16400.0,16800.0,16400.0,16800.0,1230.0
2020-01-15,HOSE:ITC,16800.0,16800.0,16800.0,16800.0,0.0
2020-01-16,HOSE:ITC,16400.0,17000.0,16400.0,17000.0,130.0
2020-01-17,HOSE:ITC,16700.0,16900.0,16500.0,16600.0,11390.0
2020-01-20,HOSE:ITC,16700.0,16700.0,16500.0,16700.0,10840.0
2020-01-21,HOSE:ITC,16500.0,16500.0,16500.0,16500.0,5000.0
2020-01-22,HOSE:ITC,17300.0,17300.0,16200.0,16200.0,9460.0
2020-01-30,HOSE:ITC,16200.0,16200.0,16200.0,16200.0,10.0
2020-01-31,HOSE:ITC,16200.0,16200.0,15800.0,15800.0,17280.0
2020-02-03,HOSE:ITC,15800.0,16200.0,14750.0,16100.000000000002,16610.0
2020-02-04,HOSE:ITC,16500.0,17150.0,16000.0,16000.0,2070.0
2020-02-05,HOSE:ITC,16000.0,16700.0,16000.0,16700.0,190.0
2020-02-06,HOSE:ITC,16000.0,16000.0,16000.0,16000.0,1000.0
2020-02-07,HOSE:ITC,16000.0,16200.0,15800.0,16000.0,7500.0
2020-02-10,HOSE:ITC,16000.0,16000.0,16000.0,16000.0,24980.0
2020-02-11,HOSE:ITC,16000.0,16000.0,15800.0,16000.0,10060.0
2020-02-12,HOSE:ITC,15900.0,16000.0,15800.0,16000.0,5140.0
2020-02-13,HOSE:ITC,16000.0,16000.0,16000.0,16000.0,14340.0
2020-02-14,HOSE:ITC,16600.0,16600.0,15800.0,16500.0,120.0
2020-02-17,HOSE:ITC,16500.0,16500.0,16000.0,16000.0,8000.0
2020-02-18,HOSE:ITC,16200.0,16200.0,16000.0,16000.0,11600.0
2020-02-19,HOSE:ITC,15850.0,16500.0,15850.0,16500.0,8020.0
2020-02-20,HOSE:ITC,16000.0,16000.0,15800.0,16000.0,28190.0
2020-02-21,HOSE:ITC,16000.0,16000.0,16000.0,16000.0,26760.0
2020-02-24,HOSE:ITC,16000.0,16000.0,15800.0,16000.0,11930.0
2020-02-25,HOSE:ITC,16000.0,16000.0,15800.0,16000.0,6510.0
2020-02-26,HOSE:ITC,15550.0,15700.0,15500.0,15500.0,10770.0
2020-02-27,HOSE:ITC,16000.0,16000.0,15100.0,15500.0,1080.0
2020-02-28,HOSE:ITC,15500.0,15500.0,15500.0,15500.0,0.0
2020-03-02,HOSE:ITC,16000.0,16000.0,16000.0,16000.0,10.0
2020-03-03,HOSE:ITC,15500.0,15500.0,15500.0,15500.0,7140.0
2020-03-04,HOSE:ITC,15500.0,15500.0,15500.0,15500.0,0.0
2020-03-05,HOSE:ITC,15200.0,15200.0,15000.0,15000.0,11750.0
2020-03-06,HOSE:ITC,15000.0,15900.0,14800.0,15900.0,6350.0
2020-03-09,HOSE:ITC,15000.0,15000.0,14800.0,14800.0,52320.0
2020-03-10,HOSE:ITC,14800.0,15750.0,14800.0,15750.0,5750.0
2020-03-11,HOSE:ITC,16000.0,16000.0,15000.0,15000.0,2810.0
2020-03-12,HOSE:ITC,15000.0,15000.0,13950.0,14000.0,45840.0
2020-03-13,HOSE:ITC,13100.0,13500.0,13050.0,13400.0,40320.0
2020-03-16,HOSE:ITC,13400.0,13500.0,13400.0,13400.0,9130.0
2020-03-17,HOSE:ITC,13500.0,13500.0,13400.0,13400.0,320.0
2020-03-18,HOSE:ITC,13400.0,13500.0,13200.0,13500.0,3250.0
2020-03-19,HOSE:ITC,12600.0,13500.0,12600.0,13500.0,2240.0
2020-03-20,HOSE:ITC,12700.0,14400.0,12700.0,14400.0,70.0
2020-03-23,HOSE:ITC,14200.0,14200.0,13400.0,13400.0,130.0
2020-03-24,HOSE:ITC,12500.0,13400.0,12500.0,13400.0,150.0
2020-03-25,HOSE:ITC,12600.0,12600.0,12600.0,12600.0,5000.0
2020-03-26,HOSE:ITC,12600.0,13450.0,12600.0,13450.0,1610.0
2020-03-27,HOSE:ITC,13900.0,13900.0,13450.0,13450.0,60.0
2020-03-30,HOSE:ITC,12550.0,12550.0,12550.0,12550.0,490.0
2020-03-31,HOSE:ITC,12550.0,13300.0,12550.0,13300.0,1010.0
2020-04-01,HOSE:ITC,13200.0,13800.0,13200.0,13800.0,210.0
2020-04-03,HOSE:ITC,12300.0,12300.0,12300.0,12300.0,3160.0
2020-04-06,HOSE:ITC,12100.0,12200.0,12100.0,12200.0,4500.0
2020-04-07,HOSE:ITC,12800.0,12800.0,12700.0,12700.0,57320.0
2020-04-08,HOSE:ITC,13500.0,13500.0,12000.0,13000.0,140.0
2020-04-09,HOSE:ITC,13000.0,13000.0,13000.0,13000.0,10.0
2020-04-10,HOSE:ITC,13000.0,13000.0,13000.0,13000.0,0.0
2020-04-13,HOSE:ITC,12500.0,13000.0,12500.0,13000.0,550.0
2020-04-14,HOSE:ITC,13000.0,13000.0,13000.0,13000.0,140.0
2020-04-15,HOSE:ITC,13000.0,13200.0,12400.0,13200.0,8580.0
2020-04-16,HOSE:ITC,13100.0,13500.0,13100.0,13200.0,450.0
2020-04-17,HOSE:ITC,13400.0,13700.0,13400.0,13700.0,21090.0
2020-04-20,HOSE:ITC,12800.0,13700.0,12800.0,13700.0,520.0
2020-04-21,HOSE:ITC,13500.0,13500.0,13400.0,13500.0,2070.0
2020-04-22,HOSE:ITC,13000.0,13450.0,12700.0,13450.0,1910.0
2020-04-23,HOSE:ITC,13450.0,13450.0,12550.0,13450.0,1180.0
2020-04-24,HOSE:ITC,13250.0,13350.0,12800.0,13350.0,17000.0
2020-04-27,HOSE:ITC,13200.0,13450.0,13050.0,13050.0,650.0
2020-04-28,HOSE:ITC,13050.0,13200.0,12800.0,13100.0,17430.0
2020-04-29,HOSE:ITC,13900.0,13900.0,13900.0,13900.0,700.0
2020-05-04,HOSE:ITC,13900.0,13900.0,13900.0,13900.0,0.0
2020-05-05,HOSE:ITC,13500.0,13500.0,13500.0,13500.0,10.0
2020-05-06,HOSE:ITC,13500.0,13500.0,13500.0,13500.0,0.0
2020-05-07,HOSE:ITC,13500.0,13500.0,13500.0,13500.0,1000.0
2020-05-08,HOSE:ITC,13500.0,13500.0,12800.0,12900.0,6900.0
2020-05-11,HOSE:ITC,13300.0,13300.0,13300.0,13300.0,10.0
2020-05-12,HOSE:ITC,13300.0,13300.0,13300.0,13300.0,8000.0
2020-05-13,HOSE:ITC,13000.0,13400.0,12800.0,13400.0,3260.0
2020-05-14,HOSE:ITC,13200.0,13200.0,13200.0,13200.0,20.0
2020-05-15,HOSE:ITC,13200.0,13200.0,13200.0,13200.0,0.0
2020-05-18,HOSE:ITC,12300.0,13200.0,12300.0,13200.0,920.0
2020-05-19,HOSE:ITC,12300.0,13200.0,12300.0,13150.0,620.0
2020-05-20,HOSE:ITC,12500.0,12500.0,12500.0,12500.0,750.0
2020-05-21,HOSE:ITC,12500.0,12550.0,12500.0,12550.0,230.0
2020-05-22,HOSE:ITC,12400.0,12950.0,12400.0,12400.0,570.0
2020-05-25,HOSE:ITC,13150.0,13150.0,13150.0,13150.0,40.0
2020-05-26,HOSE:ITC,13150.0,13150.0,13150.0,13150.0,0.0
2020-05-27,HOSE:ITC,13150.0,13150.0,13150.0,13150.0,0.0
2020-05-28,HOSE:ITC,12500.0,12950.0,12500.0,12950.0,340.0
2020-05-29,HOSE:ITC,12050.0,12950.0,12050.0,12950.0,2050.0
2020-06-01,HOSE:ITC,12950.0,12950.0,12950.0,12950.0,550.0
2020-06-02,HOSE:ITC,12950.0,12950.0,12950.0,12950.0,0.0
2020-06-03,HOSE:ITC,12200.0,12900.0,12200.0,12900.0,50.0
2020-06-04,HOSE:ITC,12000.0,12800.0,12000.0,12500.0,1550.0
2020-06-05,HOSE:ITC,12500.0,12500.0,12500.0,12500.0,0.0
2020-06-08,HOSE:ITC,12200.0,12900.0,11700.0,12900.0,7010.0
2020-06-09,HOSE:ITC,12200.0,12850.0,12200.0,12850.0,7020.0
2020-06-10,HOSE:ITC,12500.0,12800.0,12000.0,12600.0,9600.0
2020-06-11,HOSE:ITC,12600.0,12700.0,12100.0,12700.0,290.0
2020-06-12,HOSE:ITC,12700.0,12700.0,12700.0,12700.0,0.0
2020-06-15,HOSE:ITC,12650.0,12650.0,12650.0,12650.0,10.0
2020-06-16,HOSE:ITC,12650.0,12650.0,12650.0,12650.0,0.0
2020-06-17,HOSE:ITC,12650.0,12650.0,12650.0,12650.0,0.0
2020-06-18,HOSE:ITC,12650.0,12650.0,12650.0,12650.0,0.0
2020-06-19,HOSE:ITC,13400.0,13400.0,12600.0,12600.0,110.0
2020-06-22,HOSE:ITC,13300.0,13300.0,11750.0,12300.0,590.0
2020-06-23,HOSE:ITC,12300.0,12400.0,12300.0,12400.0,1510.0
2020-06-24,HOSE:ITC,12700.0,12700.0,12700.0,12700.0,10.0
2020-06-25,HOSE:ITC,12700.0,12700.0,12700.0,12700.0,50.0
2020-06-26,HOSE:ITC,13500.0,13500.0,12500.0,12500.0,190.0
2020-06-29,HOSE:ITC,12500.0,12500.0,12500.0,12500.0,10.0
2020-06-30,HOSE:ITC,11650.0,12800.0,11650.0,12800.0,70.0
2020-07-01,HOSE:ITC,12000.0,12500.0,11950.0,12500.0,3020.0
2020-07-02,HOSE:ITC,12500.0,12500.0,12500.0,12500.0,0.0
2020-07-03,HOSE:ITC,13100.0,13100.0,12500.0,12500.0,110.0
2020-07-06,HOSE:ITC,12000.0,12500.0,12000.0,12500.0,12700.0
2020-07-07,HOSE:ITC,12500.0,13300.0,12500.0,12900.0,6420.0
2020-07-08,HOSE:ITC,12950.0,13000.0,12600.0,13000.0,6120.0
2020-07-09,HOSE:ITC,13000.0,13300.0,13000.0,13300.0,2160.0
2020-07-10,HOSE:ITC,14100.0,14200.0,13000.0,13900.0,9050.0
2020-07-13,HOSE:ITC,13650.0,14000.0,13650.0,14000.0,2240.0
2020-07-14,HOSE:ITC,13700.0,13900.0,13700.0,13900.0,3270.0
2020-07-15,HOSE:ITC,13900.0,14000.0,13800.0,13900.0,14370.0
2020-07-16,HOSE:ITC,13900.0,14100.0,13900.0,14000.0,4590.0
2020-07-17,HOSE:ITC,13500.0,14200.0,13500.0,14000.0,2810.0
2020-07-20,HOSE:ITC,14000.0,14000.0,14000.0,14000.0,5740.0
2020-07-21,HOSE:ITC,14000.0,14000.0,14000.0,14000.0,7710.0
2020-07-22,HOSE:ITC,14000.0,14700.0,14000.0,14000.0,27370.0
2020-07-23,HOSE:ITC,13900.0,13950.0,13900.0,13950.0,8220.0
2020-07-24,HOSE:ITC,13800.0,13800.0,13500.0,13600.0,19330.0
2020-07-27,HOSE:ITC,12900.0,13400.0,12800.0,13400.0,12320.0
2020-07-28,HOSE:ITC,12700.0,14000.0,12700.0,14000.0,1990.0
2020-07-29,HOSE:ITC,13200.0,13800.0,13200.0,13800.0,60.0
2020-07-30,HOSE:ITC,14000.0,14000.0,13900.0,14000.0,20840.0
2020-07-31,HOSE:ITC,13100.0,14000.0,13050.0,14000.0,15680.0
2020-08-03,HOSE:ITC,14100.0,14100.0,14100.0,14100.0,12300.0
2020-08-04,HOSE:ITC,14100.0,14200.0,14100.0,14200.0,6370.0
2020-08-05,HOSE:ITC,14200.0,14200.0,14200.0,14200.0,6850.0
2020-08-06,HOSE:ITC,14300.0,14700.0,14300.0,14700.0,12370.0
2020-08-07,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,10.0
2020-08-10,HOSE:ITC,15000.0,15500.0,15000.0,15500.0,19400.0
2020-08-11,HOSE:ITC,15500.0,15500.0,15500.0,15500.0,0.0
2020-08-12,HOSE:ITC,15950.0,15950.0,15800.0,15800.0,1000.0
2020-08-13,HOSE:ITC,15000.0,15100.0,15000.0,15100.0,26780.0
2020-08-14,HOSE:ITC,15100.0,15100.0,14500.0,15000.0,1030.0
2020-08-17,HOSE:ITC,15100.0,15500.0,14900.0,14900.0,3620.0
2020-08-18,HOSE:ITC,15000.0,15700.0,15000.0,15700.0,22040.0
2020-08-19,HOSE:ITC,16600.0,16600.0,14650.0,15800.0,1460.0
2020-08-20,HOSE:ITC,16200.0,16200.0,16000.0,16000.0,800.0
2020-08-21,HOSE:ITC,14900.0,15050.0,14900.0,15050.0,3420.0
2020-08-24,HOSE:ITC,14250.0,15500.0,14250.0,15500.0,330.0
2020-08-25,HOSE:ITC,15800.0,15800.0,15000.0,15200.0,15870.0
2020-08-26,HOSE:ITC,15200.0,15200.0,15200.0,15200.0,0.0
2020-08-27,HOSE:ITC,15000.0,15350.0,15000.0,15350.0,2380.0
2020-08-28,HOSE:ITC,15350.0,15350.0,15350.0,15350.0,30.0
2020-08-31,HOSE:ITC,15000.0,15350.0,15000.0,15350.0,210.0
2020-09-01,HOSE:ITC,15350.0,15350.0,15350.0,15350.0,200.0
2020-09-03,HOSE:ITC,15350.0,15350.0,15350.0,15350.0,0.0
2020-09-04,HOSE:ITC,15350.0,15350.0,15350.0,15350.0,0.0
2020-09-07,HOSE:ITC,15350.0,15350.0,15350.0,15350.0,0.0
2020-09-08,HOSE:ITC,15350.0,15350.0,15350.0,15350.0,0.0
2020-09-09,HOSE:ITC,14300.0,15350.0,14300.0,14300.0,710.0
2020-09-10,HOSE:ITC,13300.0,14500.0,13300.0,14500.0,30050.0
2020-09-11,HOSE:ITC,14500.0,15350.0,14500.0,15350.0,110.0
2020-09-14,HOSE:ITC,15300.0,15300.0,15000.0,15000.0,4800.0
2020-09-15,HOSE:ITC,15300.0,15300.0,14900.0,15200.0,6950.0
2020-09-16,HOSE:ITC,15200.0,15200.0,15200.0,15200.0,0.0
2020-09-17,HOSE:ITC,14500.0,15000.0,14500.0,15000.0,730.0
2020-09-18,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,0.0
2020-09-21,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,0.0
2020-09-22,HOSE:ITC,14400.0,14850.0,14000.0,14850.0,50.0
2020-09-23,HOSE:ITC,15000.0,15000.0,14850.0,14850.0,6150.0
2020-09-24,HOSE:ITC,15050.0,15050.0,14500.0,14950.0,2670.0
2020-09-25,HOSE:ITC,14500.0,15200.0,14500.0,15200.0,640.0
2020-09-28,HOSE:ITC,15200.0,15200.0,14600.0,14600.0,1010.0
2020-09-29,HOSE:ITC,14600.0,14600.0,14300.0,14300.0,4510.0
2020-09-30,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,0.0
2020-10-01,HOSE:ITC,14200.0,15000.0,14100.0,15000.0,740.0
2020-10-02,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,600.0
2020-10-05,HOSE:ITC,14400.0,15100.0,14300.0,15100.0,1020.0
2020-10-06,HOSE:ITC,15100.0,15100.0,15100.0,15100.0,10.0
2020-10-07,HOSE:ITC,14400.0,14950.0,14400.0,14950.0,2270.0
2020-10-08,HOSE:ITC,14950.0,14950.0,14950.0,14950.0,0.0
2020-10-09,HOSE:ITC,14950.0,14950.0,14950.0,14950.0,1000.0
2020-10-12,HOSE:ITC,15100.0,15500.0,15000.0,15000.0,5060.0
2020-10-13,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,0.0
2020-10-14,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,0.0
2020-10-15,HOSE:ITC,14500.0,14800.0,14500.0,14800.0,1290.0
2020-10-16,HOSE:ITC,14800.0,14800.0,14800.0,14800.0,0.0
2020-10-19,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,1100.0
2020-10-20,HOSE:ITC,15000.0,15200.0,15000.0,15000.0,2700.0
2020-10-21,HOSE:ITC,15000.0,15000.0,14900.0,14900.0,6970.0
2020-10-22,HOSE:ITC,14900.0,14900.0,14900.0,14900.0,0.0
2020-10-23,HOSE:ITC,14900.0,15000.0,14900.0,15000.0,1410.0
2020-10-26,HOSE:ITC,15000.0,15000.0,15000.0,15000.0,0.0
2020-10-27,HOSE:ITC,14800.0,14950.0,14200.0,14950.0,520.0
2020-10-28,HOSE:ITC,15200.0,15200.0,15000.0,15000.0,220.0
2020-10-29,HOSE:ITC,15000.0,15000.0,14800.0,14800.0,510.0
2020-10-30,HOSE:ITC,14000.0,14000.0,13000.0,13950.0,890.0
2020-11-02,HOSE:ITC,13950.0,13950.0,13100.0,13800.0,690.0
2020-11-03,HOSE:ITC,14000.0,14000.0,14000.0,14000.0,10.0
2020-11-04,HOSE:ITC,13800.0,13800.0,13650.0,13700.0,1260.0
2020-11-05,HOSE:ITC,13700.0,14450.0,13700.0,14450.0,5460.0
2020-11-06,HOSE:ITC,14450.0,14450.0,14000.0,14400.0,3110.0
2020-11-09,HOSE:ITC,14450.0,14600.0,14400.0,14600.0,14300.0
2020-11-10,HOSE:ITC,14200.0,14450.0,14200.0,14450.0,14650.0
2020-11-11,HOSE:ITC,14450.0,14450.0,14450.0,14450.0,20720.0
2020-11-12,HOSE:ITC,14400.0,14450.0,14400.0,14400.0,17470.0
2020-11-13,HOSE:ITC,14400.0,14400.0,14400.0,14400.0,0.0
2020-11-16,HOSE:ITC,14400.0,14400.0,14400.0,14400.0,140.0
2020-11-17,HOSE:ITC,14400.0,14500.0,14400.0,14400.0,5300.0
2020-11-18,HOSE:ITC,14400.0,14400.0,14400.0,14400.0,50.0
2020-11-19,HOSE:ITC,14400.0,14400.0,14300.0,14300.0,31320.0
2020-11-20,HOSE:ITC,14300.0,14550.0,14300.0,14550.0,15080.0
2020-11-23,HOSE:ITC,14800.0,14800.0,14800.0,14800.0,10.0
2020-11-24,HOSE:ITC,14700.0,14800.0,14700.0,14800.0,7350.0
2020-11-25,HOSE:ITC,14800.0,14800.0,14700.0,14800.0,30500.0
2020-11-26,HOSE:ITC,14800.0,14800.0,14700.0,14800.0,1760.0
2020-11-27,HOSE:ITC,14800.0,14900.0,14800.0,14900.0,7750.0
2020-11-30,HOSE:ITC,14900.0,15200.0,14900.0,15200.0,31680.0
2020-12-01,HOSE:ITC,15200.0,15400.0,15200.0,15400.0,14890.0
2020-12-02,HOSE:ITC,15100.0,15500.0,15100.0,15500.0,90.0
2020-12-03,HOSE:ITC,15500.0,15800.0,15500.0,15700.0,52160.0
2020-12-04,HOSE:ITC,15700.0,15900.0,15700.0,15700.0,10740.0
2020-12-07,HOSE:ITC,15600.0,16500.0,15500.0,15700.0,16810.0
2020-12-08,HOSE:ITC,15700.0,15950.0,15700.0,15950.0,1020.0
2020-12-09,HOSE:ITC,15900.0,16600.0,15600.0,15600.0,17510.0
2020-12-10,HOSE:ITC,15600.0,15600.0,15000.0,15200.0,14550.0
2020-12-11,HOSE:ITC,15200.0,15400.0,15000.0,15400.0,3890.0
2020-12-14,HOSE:ITC,15400.0,15400.0,15200.0,15200.0,7320.0
2020-12-15,HOSE:ITC,15000.0,15600.0,15000.0,15600.0,7750.0
2020-12-16,HOSE:ITC,14700.0,15600.0,14700.0,15500.0,2790.0
2020-12-17,HOSE:ITC,15500.0,15500.0,15500.0,15500.0,0.0
2020-12-18,HOSE:ITC,15450.0,15500.0,15000.0,15000.0,5000.0
2020-12-21,HOSE:ITC,14900.0,15500.0,14900.0,15500.0,2620.0
2020-12-22,HOSE:ITC,15000.0,15500.0,15000.0,15500.0,1480.0
2020-12-23,HOSE:ITC,15050.0,15500.0,15050.0,15500.0,10310.0
2020-12-24,HOSE:ITC,15100.0,16000.0,15100.0,15950.0,1530.0
2020-12-25,HOSE:ITC,15950.0,15950.0,15000.0,15850.0,16060.0
2020-12-28,HOSE:ITC,15100.0,15250.0,15100.0,15200.0,4300.0
2020-12-29,HOSE:ITC,15700.0,15700.0,15150.0,15500.0,4700.0
2020-12-30,HOSE:ITC,15100.0,15500.0,15100.0,15350.0,45480.0
2020-12-31,HOSE:ITC,15100.0,15350.0,14900.0,15350.0,27460.0
2021-01-04,HOSE:ITC,15350.0,15350.0,15250.0,15350.0,1800.0
2021-01-05,HOSE:ITC,15200.0,16400.0,15200.0,15600.0,46800.0
2021-01-06,HOSE:ITC,15650.0,16650.0,15600.0,16650.0,267800.0
2021-01-07,HOSE:ITC,17800.0,17800.0,17800.0,17800.0,164800.0
2021-01-08,HOSE:ITC,19000.0,19000.0,19000.0,19000.0,111100.0
2021-01-11,HOSE:ITC,19500.0,19500.0,18900.0,19000.0,64700.0
2021-01-12,HOSE:ITC,17800.0,18900.0,17700.0,18400.0,75200.0
2021-01-13,HOSE:ITC,18000.0,18800.0,17600.0,18600.0,147000.0
2021-01-14,HOSE:ITC,18200.0,19000.0,17900.0,19000.0,77700.0
2021-01-15,HOSE:ITC,18500.0,19200.0,18100.0,18500.0,45800.0
2021-01-18,HOSE:ITC,18800.0,19400.0,18000.0,18300.0,54700.0
2021-01-19,HOSE:ITC,18300.0,18500.0,17050.0,17900.0,60300.0
2021-01-20,HOSE:ITC,17900.0,17900.0,16800.0,17300.0,29100.0
2021-01-21,HOSE:ITC,17500.0,17600.0,17300.0,17600.0,43000.0
2021-01-22,HOSE:ITC,17600.0,18800.0,17600.0,18800.0,133600.0
2021-01-25,HOSE:ITC,20100.0,20100.0,19500.0,20100.0,315600.0
2021-01-26,HOSE:ITC,21000.0,21100.0,19100.0,19400.0,97300.0
2021-01-27,HOSE:ITC,20000.0,20000.0,18250.0,18600.0,55800.0
2021-01-28,HOSE:ITC,17500.0,18000.0,17300.0,17300.0,102800.0
2021-01-29,HOSE:ITC,16200.0,17100.0,16200.0,17000.0,192800.0
2021-02-01,HOSE:ITC,16700.0,17500.0,16300.0,16700.0,14600.0
2021-02-02,HOSE:ITC,16200.0,16900.0,15550.0,15550.0,90400.0
2021-02-03,HOSE:ITC,15100.0,16000.0,14500.0,15500.0,249600.0
2021-02-04,HOSE:ITC,15500.0,16000.0,14900.0,14900.0,48900.0
2021-02-05,HOSE:ITC,15500.0,15900.0,15000.0,15900.0,79100.0
2021-02-08,HOSE:ITC,15900.0,17000.0,15900.0,16450.0,153500.0
2021-02-09,HOSE:ITC,16450.0,16650.0,16200.0,16200.0,55200.0
2021-02-17,HOSE:ITC,15900.0,17300.0,15300.0,17000.0,63600.0
2021-02-18,HOSE:ITC,17000.0,17000.0,16400.0,16400.0,42900.0
2021-02-19,HOSE:ITC,16300.0,16600.0,16300.0,16600.0,30200.0
2021-02-22,HOSE:ITC,16600.0,17400.0,16600.0,17000.0,83000.0
2021-02-23,HOSE:ITC,17450.0,17450.0,16800.0,16800.0,102900.0
2021-02-24,HOSE:ITC,16800.0,17100.0,16000.0,16000.0,44700.0
2021-02-25,HOSE:ITC,16100.000000000002,16500.0,16000.0,16400.0,94300.0
2021-02-26,HOSE:ITC,16400.0,16400.0,16000.0,16050.0,42300.0
2021-03-01,HOSE:ITC,16050.0,16400.0,14950.0,16200.0,100600.0
2021-03-02,HOSE:ITC,16200.0,16400.0,16200.0,16300.0,45700.0
2021-03-03,HOSE:ITC,16300.0,16350.000000000002,15900.0,16000.0,157800.0
2021-03-04,HOSE:ITC,16000.0,16100.000000000002,15600.0,15850.0,110000.0
2021-03-05,HOSE:ITC,15800.0,16700.0,15800.0,16700.0,77700.0
