date,symbol,open,high,low,close,volume
2019-10-01,HOSE:SSI,22900.0,23200.0,22850.0,23150.0,3863990.0
2019-10-02,HOSE:SSI,23100.0,23700.0,23000.0,23400.0,3730500.0
2019-10-03,HOSE:SSI,23150.0,23500.0,23000.0,23400.0,6061970.0
2019-10-04,HOSE:SSI,22800.0,22800.0,21600.0,21600.0,3641800.0
2019-10-07,HOSE:SSI,21650.0,21800.0,21100.0,21100.0,1810860.0
2019-10-08,HOSE:SSI,21050.0,21550.0,21050.0,21400.0,5128980.0
2019-10-09,HOSE:SSI,21500.0,21600.0,21200.0,21300.0,1684100.0
2019-10-10,HOSE:SSI,21300.0,21500.0,21250.0,21300.0,1479760.0
2019-10-11,HOSE:SSI,21350.0,21400.0,21200.0,21300.0,1868890.0
2019-10-14,HOSE:SSI,21500.0,21900.0,21500.0,21750.0,2618430.0
2019-10-15,HOSE:SSI,21850.0,21850.0,21550.0,21600.0,1175550.0
2019-10-16,HOSE:SSI,21700.0,21700.0,21500.0,21550.0,1440600.0
2019-10-17,HOSE:SSI,21550.0,21550.0,21300.0,21350.0,1092380.0
2019-10-18,HOSE:SSI,21300.0,21500.0,21100.0,21100.0,1328920.0
2019-10-21,HOSE:SSI,20900.0,21000.0,20800.0,20800.0,1514210.0
2019-10-22,HOSE:SSI,20900.0,20950.0,20650.0,20900.0,1056960.0
2019-10-23,HOSE:SSI,20850.0,21000.0,20800.0,20800.0,995320.0
2019-10-24,HOSE:SSI,20900.0,21300.0,20850.0,21300.0,1494400.0
2019-10-25,HOSE:SSI,21300.0,21450.0,21250.0,21300.0,1154870.0
2019-10-28,HOSE:SSI,21500.0,21650.0,21250.0,21250.0,1507540.0
2019-10-29,HOSE:SSI,21250.0,21400.0,21150.0,21150.0,1162360.0
2019-10-30,HOSE:SSI,21150.0,21400.0,21150.0,21350.0,1266930.0
2019-10-31,HOSE:SSI,21400.0,21450.0,21000.0,21350.0,1786810.0
2019-11-01,HOSE:SSI,21300.0,21700.0,21150.0,21500.0,3104820.0
2019-11-04,HOSE:SSI,21600.0,21850.0,21550.0,21750.0,3298180.0
2019-11-05,HOSE:SSI,21850.0,21950.0,21750.0,21800.0,2130290.0
2019-11-06,HOSE:SSI,21800.0,21850.0,21650.0,21700.0,1695130.0
2019-11-07,HOSE:SSI,21700.0,22200.0,21650.0,22050.0,3089090.0
2019-11-08,HOSE:SSI,22250.0,22300.0,21950.0,22050.0,3668020.0
2019-11-11,HOSE:SSI,22050.0,22050.0,21700.0,21700.0,1804140.0
2019-11-12,HOSE:SSI,21700.0,21900.0,21650.0,21650.0,1526400.0
2019-11-13,HOSE:SSI,21700.0,21750.0,21500.0,21650.0,1294780.0
2019-11-14,HOSE:SSI,21600.0,21700.0,21300.0,21450.0,1586090.0
2019-11-15,HOSE:SSI,21400.0,21450.0,21100.0,21100.0,1624740.0
2019-11-18,HOSE:SSI,21150.0,21200.0,20950.0,21000.0,1089630.0
2019-11-19,HOSE:SSI,21000.0,21250.0,21000.0,21100.0,904070.0
2019-11-20,HOSE:SSI,21150.0,21150.0,20900.0,20900.0,1248390.0
2019-11-21,HOSE:SSI,20900.0,20900.0,20400.0,20400.0,2183430.0
2019-11-22,HOSE:SSI,20600.0,20650.0,20050.0,20100.0,1895590.0
2019-11-25,HOSE:SSI,20200.0,20300.0,20050.0,20250.0,954610.0
2019-11-26,HOSE:SSI,20300.0,20400.0,20000.0,20000.0,1658300.0
2019-11-27,HOSE:SSI,20100.0,20100.0,19850.0,19850.0,1816170.0
2019-11-28,HOSE:SSI,19900.0,20000.0,19750.0,19850.0,1132110.0
2019-11-29,HOSE:SSI,19850.0,19950.0,19800.0,19800.0,1003800.0
2019-12-02,HOSE:SSI,19800.0,19950.0,19500.0,19500.0,1531820.0
2019-12-03,HOSE:SSI,19250.0,19600.0,19250.0,19300.0,1208130.0
2019-12-04,HOSE:SSI,19350.0,19800.0,19300.0,19800.0,1058620.0
2019-12-05,HOSE:SSI,19900.0,20000.0,19600.0,19600.0,718100.0
2019-12-06,HOSE:SSI,19650.0,19700.0,19500.0,19500.0,606440.0
2019-12-09,HOSE:SSI,19500.0,19850.0,19450.0,19600.0,842290.0
2019-12-10,HOSE:SSI,19600.0,19600.0,19100.0,19200.0,1237160.0
2019-12-11,HOSE:SSI,19150.0,19300.0,18750.0,19000.0,1402910.0
2019-12-12,HOSE:SSI,19150.0,19400.0,18950.0,19400.0,1480900.0
2019-12-13,HOSE:SSI,19500.0,19550.0,19200.0,19200.0,1035860.0
2019-12-16,HOSE:SSI,19200.0,19300.0,19000.0,19050.0,1048710.0
2019-12-17,HOSE:SSI,19100.0,19150.0,18650.0,18650.0,1863810.0
2019-12-18,HOSE:SSI,18750.0,18850.0,18400.0,18400.0,1663110.0
2019-12-19,HOSE:SSI,18400.0,18600.0,18100.0,18100.0,1507720.0
2019-12-20,HOSE:SSI,18200.0,18450.0,18100.0,18300.0,1377840.0
2019-12-23,HOSE:SSI,18300.0,18500.0,18300.0,18350.0,1083840.0
2019-12-24,HOSE:SSI,18300.0,18450.0,18200.0,18350.0,1138570.0
2019-12-25,HOSE:SSI,18350.0,18350.0,18150.0,18200.0,915210.0
2019-12-26,HOSE:SSI,18150.0,18300.0,18100.0,18250.0,712470.0
2019-12-27,HOSE:SSI,18150.0,18250.0,18050.0,18100.0,1253730.0
2019-12-30,HOSE:SSI,18300.0,18450.0,18100.0,18150.0,1117990.0
2019-12-31,HOSE:SSI,18150.0,18200.0,18050.0,18050.0,1092400.0
2020-01-02,HOSE:SSI,18100.0,18400.0,18050.0,18400.0,991450.0
2020-01-03,HOSE:SSI,18500.0,18600.0,18150.0,18250.0,703890.0
2020-01-06,HOSE:SSI,18150.0,18300.0,18050.0,18200.0,1348120.0
2020-01-07,HOSE:SSI,18200.0,18300.0,18150.0,18250.0,643090.0
2020-01-08,HOSE:SSI,18050.0,18100.0,17550.0,17750.0,2622960.0
2020-01-09,HOSE:SSI,17950.0,18050.0,17850.0,17950.0,1149130.0
2020-01-10,HOSE:SSI,18000.0,18350.0,17900.0,18300.0,2067400.0
2020-01-13,HOSE:SSI,18200.0,18500.0,18200.0,18300.0,1169700.0
2020-01-14,HOSE:SSI,18300.0,18450.0,18250.0,18400.0,1066740.0
2020-01-15,HOSE:SSI,18450.0,18450.0,18300.0,18400.0,830260.0
2020-01-16,HOSE:SSI,18400.0,19100.0,18400.0,19100.0,2384770.0
2020-01-17,HOSE:SSI,19200.0,19500.0,19000.0,19250.0,2832740.0
2020-01-20,HOSE:SSI,19250.0,19250.0,19000.0,19250.0,1288010.0
2020-01-21,HOSE:SSI,19100.0,19450.0,19050.0,19250.0,1541100.0
2020-01-22,HOSE:SSI,19250.0,19400.0,19150.0,19300.0,1729500.0
2020-01-30,HOSE:SSI,18950.0,18950.0,18100.0,18500.0,2412920.0
2020-01-31,HOSE:SSI,18100.0,18300.0,17250.0,17700.0,4457280.0
2020-02-03,HOSE:SSI,16800.0,17100.0,16500.0,17050.0,3144570.0
2020-02-04,HOSE:SSI,17100.0,17250.0,16800.0,17000.0,1782240.0
2020-02-05,HOSE:SSI,17100.0,17250.0,16900.0,16950.0,2164080.0
2020-02-06,HOSE:SSI,17000.0,17700.0,16900.0,17700.0,2870780.0
2020-02-07,HOSE:SSI,17700.0,17950.0,17500.0,17700.0,2561750.0
2020-02-10,HOSE:SSI,17200.0,17600.0,16800.0,17550.0,775620.0
2020-02-11,HOSE:SSI,17550.0,17600.0,17400.0,17450.0,1521880.0
2020-02-12,HOSE:SSI,17500.0,17800.0,17500.0,17800.0,2789960.0
2020-02-13,HOSE:SSI,17600.0,17700.0,17550.0,17600.0,1264660.0
2020-02-14,HOSE:SSI,17600.0,17850.0,17500.0,17800.0,1102790.0
2020-02-17,HOSE:SSI,17800.0,17950.0,17650.0,17650.0,1955060.0
2020-02-18,HOSE:SSI,17650.0,17700.0,17400.0,17550.0,1478110.0
2020-02-19,HOSE:SSI,17600.0,17650.0,17450.0,17600.0,1668460.0
2020-02-20,HOSE:SSI,17700.0,17850.0,17500.0,17600.0,1664520.0
2020-02-21,HOSE:SSI,17600.0,17650.0,17450.0,17450.0,1197860.0
2020-02-24,HOSE:SSI,17050.0,17150.0,16250.0,16250.0,3482920.0
2020-02-25,HOSE:SSI,15850.0,16450.0,15850.0,16400.0,1693240.0
2020-02-26,HOSE:SSI,16000.0,16700.0,15900.0,16100.000000000002,1038320.0
2020-02-27,HOSE:SSI,16000.0,16500.0,15950.0,16500.0,1490420.0
2020-02-28,HOSE:SSI,16149.999999999998,16200.0,15800.0,15900.0,2419090.0
2020-03-02,HOSE:SSI,16050.0,16100.000000000002,15750.0,15800.0,2114140.0
2020-03-03,HOSE:SSI,16100.000000000002,16250.0,15950.0,15950.0,2088500.0
2020-03-04,HOSE:SSI,16000.0,16450.0,15900.0,16250.0,2852970.0
2020-03-05,HOSE:SSI,16550.0,16950.0,16450.0,16800.0,3298460.0
2020-03-06,HOSE:SSI,16750.0,16750.0,16450.0,16700.0,1362870.0
2020-03-09,HOSE:SSI,15550.0,15800.0,15550.0,15550.0,3576610.0
2020-03-10,HOSE:SSI,14900.0,15650.0,14900.0,15550.0,3374030.0
2020-03-11,HOSE:SSI,15850.0,15850.0,14500.0,14500.0,3614130.0
2020-03-12,HOSE:SSI,13800.0,14000.0,13500.0,13550.0,4606030.0
2020-03-13,HOSE:SSI,12700.0,13750.0,12700.0,13300.0,4484960.0
2020-03-16,HOSE:SSI,13500.0,13600.0,13200.0,13300.0,4305920.0
2020-03-17,HOSE:SSI,13100.0,14200.0,12800.0,14200.0,5034780.0
2020-03-18,HOSE:SSI,14400.0,14400.0,13600.0,13700.0,3190370.0
2020-03-19,HOSE:SSI,13400.0,13900.0,13300.0,13700.0,2568540.0
2020-03-20,HOSE:SSI,14000.0,14050.0,13600.0,13850.0,2868770.0
2020-03-23,HOSE:SSI,13200.0,13400.0,12900.0,12900.0,3316350.0
2020-03-24,HOSE:SSI,12950.0,13000.0,12200.0,12500.0,3009990.0
2020-03-25,HOSE:SSI,13000.0,13350.0,12750.0,13350.0,2376040.0
2020-03-26,HOSE:SSI,13200.0,13250.0,12900.0,12950.0,1256940.0
2020-03-27,HOSE:SSI,13000.0,13050.0,12350.0,12350.0,2469460.0
2020-03-30,HOSE:SSI,11900.0,11900.0,11500.0,11500.0,2427550.0
2020-03-31,HOSE:SSI,11650.0,11950.0,11100.0,11600.0,1680730.0
2020-04-01,HOSE:SSI,11600.0,12400.0,11600.0,12400.0,3715270.0
2020-04-03,HOSE:SSI,12900.0,13250.0,12800.0,13250.0,4544530.0
2020-04-06,HOSE:SSI,13950.0,14150.0,13800.0,14150.0,5473010.0
2020-04-07,HOSE:SSI,14500.0,14550.0,14000.0,14150.0,6377610.0
2020-04-08,HOSE:SSI,13900.0,14500.0,13600.0,14350.0,4091610.0
2020-04-09,HOSE:SSI,13000.0,13200.0,12950.0,13200.0,5507100.0
2020-04-10,HOSE:SSI,13300.0,13600.0,13000.0,13300.0,3233820.0
2020-04-13,HOSE:SSI,13150.0,13400.0,13000.0,13150.0,3573400.0
2020-04-14,HOSE:SSI,13050.0,13200.0,12750.0,13200.0,3902110.0
2020-04-15,HOSE:SSI,13300.0,13450.0,13200.0,13350.0,3075990.0
2020-04-16,HOSE:SSI,13200.0,13550.0,13100.0,13350.0,2640290.0
2020-04-17,HOSE:SSI,13500.0,13800.0,13450.0,13600.0,3936040.0
2020-04-20,HOSE:SSI,13650.0,13800.0,13450.0,13700.0,3326260.0
2020-04-21,HOSE:SSI,13300.0,13450.0,12750.0,12850.0,4437860.0
2020-04-22,HOSE:SSI,12500.0,13450.0,12500.0,13300.0,3435210.0
2020-04-23,HOSE:SSI,13500.0,13800.0,13300.0,13300.0,2594810.0
2020-04-24,HOSE:SSI,13250.0,13350.0,13050.0,13250.0,1872530.0
2020-04-27,HOSE:SSI,13350.0,13350.0,13050.0,13100.0,2112890.0
2020-04-28,HOSE:SSI,13100.0,13100.0,12800.0,12950.0,2587110.0
2020-04-29,HOSE:SSI,13000.0,13100.0,12900.0,13000.0,1819150.0
2020-05-04,HOSE:SSI,12900.0,13000.0,12700.0,12700.0,2180310.0
2020-05-05,HOSE:SSI,12700.0,12900.0,12600.0,12650.0,1667710.0
2020-05-06,HOSE:SSI,12750.0,13000.0,12700.0,12950.0,1675700.0
2020-05-07,HOSE:SSI,12950.0,13200.0,12900.0,13200.0,2332040.0
2020-05-08,HOSE:SSI,13200.0,13800.0,13200.0,13500.0,8047190.0
2020-05-11,HOSE:SSI,13700.0,14150.0,13650.0,14150.0,6209600.0
2020-05-12,HOSE:SSI,14000.0,14350.0,13800.0,14200.0,3956090.0
2020-05-13,HOSE:SSI,14000.0,14300.0,13700.0,14050.0,5855540.0
2020-05-14,HOSE:SSI,13850.0,14650.0,13850.0,14250.0,5857120.0
2020-05-15,HOSE:SSI,14350.0,14450.0,13900.0,13950.0,3732360.0
2020-05-18,HOSE:SSI,13950.0,14200.0,13850.0,14150.0,2313840.0
2020-05-19,HOSE:SSI,14500.0,14600.0,14200.0,14300.0,6873020.0
2020-05-20,HOSE:SSI,14250.0,14400.0,14200.0,14300.0,2577550.0
2020-05-21,HOSE:SSI,14450.0,14500.0,14200.0,14350.0,3314490.0
2020-05-22,HOSE:SSI,14200.0,14700.0,14100.0,14300.0,7475013.0
2020-05-25,HOSE:SSI,14400.0,14600.0,14300.0,14550.0,6022830.0
2020-05-26,HOSE:SSI,14700.0,15400.0,14650.0,15350.0,8120570.0
2020-05-27,HOSE:SSI,15500.0,15550.0,14900.0,14900.0,7938010.0
2020-05-28,HOSE:SSI,14900.0,15100.0,14800.0,14850.0,4876490.0
2020-05-29,HOSE:SSI,14800.0,14900.0,14650.0,14800.0,3573780.0
2020-06-01,HOSE:SSI,14900.0,15300.0,14850.0,15200.0,4455460.0
2020-06-02,HOSE:SSI,15300.0,15350.0,15000.0,15050.0,6106810.0
2020-06-03,HOSE:SSI,15100.0,15200.0,15000.0,15200.0,3251400.0
2020-06-04,HOSE:SSI,15450.0,15950.0,15450.0,15700.0,9360040.0
2020-06-05,HOSE:SSI,15700.0,15800.0,15500.0,15700.0,5731890.0
2020-06-08,HOSE:SSI,16200.0,16200.0,15900.0,16050.0,5993130.0
2020-06-09,HOSE:SSI,16300.0,16300.0,15800.0,15850.0,6435790.0
2020-06-10,HOSE:SSI,15750.0,16100.000000000002,15400.0,16000.0,6544090.0
2020-06-11,HOSE:SSI,16000.0,16200.0,14900.0,14900.0,9349070.0
2020-06-12,HOSE:SSI,14600.0,15500.0,14300.0,15500.0,7587730.0
2020-06-15,HOSE:SSI,15500.0,15550.0,14450.0,14450.0,7273720.0
2020-06-16,HOSE:SSI,15000.0,15250.0,14750.0,15200.0,5005720.0
2020-06-17,HOSE:SSI,15150.0,15250.0,14850.0,15000.0,2911920.0
2020-06-18,HOSE:SSI,14700.0,15000.0,14700.0,15000.0,1838500.0
2020-06-19,HOSE:SSI,15000.0,15300.0,14900.0,15300.0,4986110.0
2020-06-22,HOSE:SSI,15300.0,15500.0,14950.0,15200.0,3926890.0
2020-06-23,HOSE:SSI,15450.0,16250.0,15450.0,16100.000000000002,14025040.0
2020-06-24,HOSE:SSI,16100.000000000002,16350.000000000002,15700.0,15750.0,5975970.0
2020-06-25,HOSE:SSI,15650.0,15850.0,15400.0,15800.0,3914840.0
2020-06-26,HOSE:SSI,15900.0,16200.0,15450.0,15500.0,4919890.0
2020-06-29,HOSE:SSI,15500.0,15500.0,14650.0,14800.0,7522059.0
2020-06-30,HOSE:SSI,15200.0,15250.0,14450.0,14800.0,3781930.0
2020-07-01,HOSE:SSI,14950.0,15400.0,14750.0,15300.0,3435740.0
2020-07-02,HOSE:SSI,15300.0,15300.0,15050.0,15150.0,2325600.0
2020-07-03,HOSE:SSI,15300.0,15300.0,15100.0,15150.0,2288480.0
2020-07-06,HOSE:SSI,15300.0,15600.0,15150.0,15600.0,3984350.0
2020-07-07,HOSE:SSI,15700.0,15850.0,15500.0,15550.0,4850680.0
2020-07-08,HOSE:SSI,15500.0,15700.0,15350.0,15700.0,2493090.0
2020-07-09,HOSE:SSI,15900.0,16000.0,15700.0,15850.0,4876340.0
2020-07-10,HOSE:SSI,15750.0,16149.999999999998,15750.0,15950.0,9317460.0
2020-07-13,HOSE:SSI,16200.0,16250.0,15850.0,15950.0,5719970.0
2020-07-14,HOSE:SSI,15900.0,16700.0,15900.0,16700.0,9138070.0
2020-07-15,HOSE:SSI,16800.0,16800.0,16500.0,16550.0,4340580.0
2020-07-16,HOSE:SSI,16600.0,16700.0,16500.0,16600.0,3531900.0
2020-07-17,HOSE:SSI,16550.0,16950.0,16500.0,16700.0,10727477.0
2020-07-20,HOSE:SSI,16000.0,16000.0,15450.0,15450.0,6438130.0
2020-07-21,HOSE:SSI,15650.0,15700.0,15100.0,15250.0,6953920.0
2020-07-22,HOSE:SSI,15400.0,15450.0,15050.0,15050.0,7862107.0
2020-07-23,HOSE:SSI,15100.0,15150.0,14850.0,14900.0,4378660.0
2020-07-24,HOSE:SSI,14850.0,14900.0,13950.0,14300.0,9774930.0
2020-07-27,HOSE:SSI,13500.0,14000.0,13300.0,13300.0,8310880.0
2020-07-28,HOSE:SSI,13800.0,14200.0,13350.0,14200.0,6648230.0
2020-07-29,HOSE:SSI,14000.0,14000.0,13250.0,13550.0,6325100.0
2020-07-30,HOSE:SSI,13600.0,13900.0,13600.0,13750.0,2699550.0
2020-07-31,HOSE:SSI,13400.0,13800.0,13350.0,13550.0,4340300.0
2020-08-03,HOSE:SSI,13500.0,14200.0,13500.0,14100.0,5017010.0
2020-08-04,HOSE:SSI,14350.0,14450.0,14050.0,14350.0,4642760.0
2020-08-05,HOSE:SSI,14200.0,14700.0,14150.0,14500.0,4719060.0
2020-08-06,HOSE:SSI,14450.0,14550.0,14300.0,14350.0,4168520.0
2020-08-07,HOSE:SSI,14350.0,14450.0,14200.0,14250.0,2562160.0
2020-08-10,HOSE:SSI,14500.0,14600.0,14400.0,14400.0,3288010.0
2020-08-11,HOSE:SSI,14550.0,14750.0,14400.0,14700.0,5313900.0
2020-08-12,HOSE:SSI,14750.0,14800.0,14500.0,14650.0,2877790.0
2020-08-13,HOSE:SSI,14700.0,14900.0,14600.0,14850.0,3734680.0
2020-08-14,HOSE:SSI,14800.0,14900.0,14450.0,14600.0,4301340.0
2020-08-17,HOSE:SSI,14600.0,14600.0,14250.0,14500.0,3811840.0
2020-08-18,HOSE:SSI,14500.0,14600.0,14350.0,14400.0,2281160.0
2020-08-19,HOSE:SSI,14350.0,14600.0,14350.0,14550.0,2670190.0
2020-08-20,HOSE:SSI,14550.0,14600.0,14350.0,14350.0,2703510.0
2020-08-21,HOSE:SSI,14450.0,14700.0,14350.0,14700.0,3758250.0
2020-08-24,HOSE:SSI,14850.0,15100.0,14750.0,15000.0,7904100.0
2020-08-25,HOSE:SSI,15150.0,15250.0,14950.0,15000.0,5815300.0
2020-08-26,HOSE:SSI,15050.0,15200.0,14950.0,15050.0,5419820.0
2020-08-27,HOSE:SSI,15050.0,15150.0,14950.0,15100.0,3711300.0
2020-08-28,HOSE:SSI,15250.0,15400.0,15100.0,15100.0,5869960.0
2020-08-31,HOSE:SSI,15150.0,15250.0,14850.0,14900.0,3994730.0
2020-09-01,HOSE:SSI,14850.0,15100.0,14800.0,15100.0,3449300.0
2020-09-03,HOSE:SSI,15350.0,15350.0,15100.0,15250.0,4876180.0
2020-09-04,HOSE:SSI,15000.0,15700.0,14850.0,15400.0,9713580.0
2020-09-07,HOSE:SSI,15500.0,15850.0,15300.0,15350.0,9582630.0
2020-09-08,HOSE:SSI,15450.0,15800.0,15300.0,15800.0,6831470.0
2020-09-09,HOSE:SSI,15500.0,15900.0,15450.0,15850.0,7074490.0
2020-09-10,HOSE:SSI,15950.0,16149.999999999998,15850.0,15850.0,8787650.0
2020-09-11,HOSE:SSI,15850.0,15950.0,15700.0,15750.0,4402790.0
2020-09-14,HOSE:SSI,15850.0,15900.0,15650.0,15750.0,4644580.0
2020-09-15,HOSE:SSI,15800.0,16149.999999999998,15750.0,15800.0,7005050.0
2020-09-16,HOSE:SSI,15800.0,16100.000000000002,15800.0,15900.0,3807390.0
2020-09-17,HOSE:SSI,15950.0,16050.0,15800.0,16000.0,6000380.0
2020-09-18,HOSE:SSI,16000.0,16450.0,15950.0,16300.0,7903190.0
2020-09-21,HOSE:SSI,16450.0,16750.0,16350.000000000002,16500.0,8152870.0
2020-09-22,HOSE:SSI,16350.000000000002,16600.0,16350.000000000002,16550.0,6821140.0
2020-09-23,HOSE:SSI,16550.0,16800.0,16550.0,16700.0,5699700.0
2020-09-24,HOSE:SSI,16600.0,16800.0,16500.0,16550.0,4564860.0
2020-09-25,HOSE:SSI,16600.0,16650.0,16250.0,16450.0,7290520.0
2020-09-28,HOSE:SSI,16550.0,16950.0,16550.0,16900.0,5215260.0
2020-09-29,HOSE:SSI,17100.0,17150.0,16700.0,16750.0,6122220.0
2020-09-30,HOSE:SSI,16750.0,17000.0,16600.0,16950.0,4432160.0
2020-10-01,HOSE:SSI,17100.0,18000.0,17000.0,17800.0,10321030.0
2020-10-02,HOSE:SSI,17900.0,18050.0,17000.0,17750.0,10961430.0
2020-10-05,HOSE:SSI,18050.0,18300.0,17800.0,18250.0,6672820.0
2020-10-06,HOSE:SSI,18250.0,18350.0,17950.0,18150.0,5228170.0
2020-10-07,HOSE:SSI,18000.0,18150.0,17800.0,17850.0,5770720.0
2020-10-08,HOSE:SSI,18000.0,18050.0,17600.0,17850.0,4663470.0
2020-10-09,HOSE:SSI,18000.0,18250.0,17850.0,18000.0,3870610.0
2020-10-12,HOSE:SSI,18200.0,18200.0,17750.0,17850.0,4849320.0
2020-10-13,HOSE:SSI,17850.0,17950.0,17550.0,17550.0,4374250.0
2020-10-14,HOSE:SSI,17600.0,18100.0,17450.0,18100.0,5379490.0
2020-10-15,HOSE:SSI,18300.0,18350.0,18050.0,18150.0,5949471.0
2020-10-16,HOSE:SSI,18100.0,18300.0,17950.0,18150.0,4444100.0
2020-10-19,HOSE:SSI,18300.0,18700.0,18150.0,18350.0,9462400.0
2020-10-20,HOSE:SSI,18350.0,18350.0,17900.0,18200.0,4191320.0
2020-10-21,HOSE:SSI,18200.0,18300.0,17700.0,17700.0,7065620.0
2020-10-22,HOSE:SSI,17550.0,18000.0,17400.0,18000.0,6686080.0
2020-10-23,HOSE:SSI,18100.0,18150.0,17700.0,17900.0,11314174.0
2020-10-26,HOSE:SSI,17900.0,18100.0,17600.0,17600.0,4731880.0
2020-10-27,HOSE:SSI,17500.0,17650.0,17200.0,17200.0,9612978.0
2020-10-28,HOSE:SSI,17100.0,17250.0,16500.0,16700.0,5918990.0
2020-10-29,HOSE:SSI,16500.0,17100.0,16450.0,17100.0,4799470.0
2020-10-30,HOSE:SSI,17100.0,17150.0,16700.0,17100.0,3028990.0
2020-11-02,HOSE:SSI,17100.0,17150.0,16900.0,17150.0,1678320.0
2020-11-03,HOSE:SSI,17250.0,17400.0,17200.0,17350.0,3118820.0
2020-11-04,HOSE:SSI,17400.0,17550.0,17250.0,17500.0,4575940.0
2020-11-05,HOSE:SSI,17400.0,17550.0,17250.0,17250.0,2486250.0
2020-11-06,HOSE:SSI,17250.0,17350.0,17050.0,17150.0,1527160.0
2020-11-09,HOSE:SSI,17250.0,17600.0,17250.0,17500.0,3963600.0
2020-11-10,HOSE:SSI,17750.0,18050.0,17600.0,17700.0,8816320.0
2020-11-11,HOSE:SSI,17800.0,17900.0,17500.0,17500.0,4848370.0
2020-11-12,HOSE:SSI,17600.0,17700.0,17450.0,17500.0,3643040.0
2020-11-13,HOSE:SSI,17600.0,17800.0,17450.0,17800.0,4197980.0
2020-11-16,HOSE:SSI,18000.0,18100.0,17700.0,17700.0,6268580.0
2020-11-17,HOSE:SSI,17850.0,18250.0,17650.0,18250.0,8582800.0
2020-11-18,HOSE:SSI,18300.0,18600.0,18200.0,18400.0,7510860.0
2020-11-19,HOSE:SSI,18550.0,18600.0,18300.0,18450.0,5201760.0
2020-11-20,HOSE:SSI,18450.0,18500.0,18100.0,18200.0,6053890.0
2020-11-23,HOSE:SSI,18200.0,18750.0,18050.0,18700.0,9362300.0
2020-11-24,HOSE:SSI,18800.0,19100.0,18600.0,18950.0,10946270.0
2020-11-25,HOSE:SSI,19000.0,19300.0,18950.0,19200.0,8630730.0
2020-11-26,HOSE:SSI,19150.0,19300.0,18850.0,19150.0,5344370.0
2020-11-27,HOSE:SSI,19150.0,19400.0,19150.0,19350.0,4647770.0
2020-11-30,HOSE:SSI,19400.0,19600.0,19200.0,19250.0,6728330.0
2020-12-01,HOSE:SSI,18800.0,19400.0,18800.0,19400.0,8794040.0
2020-12-02,HOSE:SSI,19400.0,19850.0,19350.0,19700.0,7118230.0
2020-12-03,HOSE:SSI,19900.0,20400.0,19800.0,20200.0,8053380.0
2020-12-04,HOSE:SSI,20200.0,20300.0,20000.0,20050.0,6343360.0
2020-12-07,HOSE:SSI,20350.0,20600.0,20250.0,20550.0,7150510.0
2020-12-08,HOSE:SSI,20650.0,21950.0,20650.0,21900.0,11532900.0
2020-12-09,HOSE:SSI,22200.0,23200.0,22200.0,22700.0,13953100.0
2020-12-10,HOSE:SSI,22700.0,23250.0,22400.0,22800.0,9858070.0
2020-12-11,HOSE:SSI,22800.0,23550.0,22550.0,23550.0,9048250.0
2020-12-14,HOSE:SSI,24100.0,25150.0,24000.0,25150.0,11879490.0
2020-12-15,HOSE:SSI,24800.0,26100.0,24800.0,25500.0,15342550.0
2020-12-16,HOSE:SSI,25600.0,25800.0,25000.0,25050.0,14443400.0
2020-12-17,HOSE:SSI,24800.0,25600.0,24600.0,25050.0,13369050.0
2020-12-18,HOSE:SSI,25400.0,26800.0,25150.0,26800.0,14808270.0
2020-12-21,HOSE:SSI,27400.0,28650.0,27200.0,28650.0,14148330.0
2020-12-22,HOSE:SSI,29000.0,29950.0,28450.0,29600.0,12703350.0
2020-12-23,HOSE:SSI,29350.0,29400.0,28500.0,28800.0,14119960.0
2020-12-24,HOSE:SSI,28700.0,28800.0,26800.0,28350.0,15980040.0
2020-12-25,HOSE:SSI,28000.0,30300.0,27650.0,30300.0,16058740.0
2020-12-28,HOSE:SSI,31700.0,32250.0,31100.0,32000.0,12626470.0
2020-12-29,HOSE:SSI,31500.0,32150.0,31100.0,31700.0,13130020.0
2020-12-30,HOSE:SSI,31400.0,31950.0,31000.0,31500.0,10530310.0
2020-12-31,HOSE:SSI,31500.0,33450.0,31450.0,33100.0,9645420.0
2021-01-04,HOSE:SSI,34500.0,34600.0,33800.0,33800.0,9075100.0
2021-01-05,HOSE:SSI,33250.0,34100.0,33100.0,33750.0,8624800.0
2021-01-06,HOSE:SSI,34200.0,34950.0,33000.0,34000.0,10370000.0
2021-01-07,HOSE:SSI,34500.0,34600.0,33550.0,34400.0,13926200.0
2021-01-08,HOSE:SSI,34900.0,34900.0,33550.0,34150.0,11504900.0
2021-01-11,HOSE:SSI,34100.0,34200.0,33050.0,33550.0,13516100.0
2021-01-12,HOSE:SSI,33200.0,34500.0,32500.0,34100.0,16390400.0
2021-01-13,HOSE:SSI,34500.0,34500.0,33400.0,33500.0,9799200.0
2021-01-14,HOSE:SSI,33500.0,35800.0,33000.0,35350.0,22844000.0
2021-01-15,HOSE:SSI,35800.0,37250.0,35450.0,36950.0,14678600.0
2021-01-18,HOSE:SSI,36950.0,36950.0,36050.0,36300.0,11612500.0
2021-01-19,HOSE:SSI,35800.0,36350.0,33800.0,33800.0,21996880.0
2021-01-20,HOSE:SSI,34200.0,34500.0,31550.0,33300.0,14483300.0
2021-01-21,HOSE:SSI,33400.0,35000.0,33000.0,34550.0,13084500.0
