date,symbol,open,high,low,close,volume
2019-10-21,HOSE:ANV,27000.0,27300.0,26600.0,27100.0,781440.0
2019-10-22,HOSE:ANV,27100.0,27100.0,26450.0,26450.0,725550.0
2019-10-23,HOSE:ANV,26300.0,26700.0,26300.0,26400.0,474510.0
2019-10-24,HOSE:ANV,26400.0,26550.0,26000.0,26150.0,746990.0
2019-10-25,HOSE:ANV,26150.0,26450.0,26100.0,26300.0,551090.0
2019-10-28,HOSE:ANV,26400.0,26800.0,26400.0,26700.0,732010.0
2019-10-29,HOSE:ANV,26750.0,26950.0,26500.0,26750.0,671450.0
2019-10-30,HOSE:ANV,26700.0,26800.0,26600.0,26600.0,371660.0
2019-10-31,HOSE:ANV,26550.0,26800.0,26200.0,26200.0,458440.0
2019-11-01,HOSE:ANV,26200.0,26600.0,26200.0,26400.0,567520.0
2019-11-04,HOSE:ANV,26500.0,26500.0,25300.0,25700.0,1028450.0
2019-11-05,HOSE:ANV,25700.0,25800.0,25050.0,25300.0,584030.0
2019-11-06,HOSE:ANV,25350.0,25900.0,25350.0,25800.0,405260.0
2019-11-07,HOSE:ANV,25800.0,25850.0,25200.0,25200.0,549390.0
2019-11-08,HOSE:ANV,25300.0,25800.0,25250.0,25450.0,272740.0
2019-11-11,HOSE:ANV,25450.0,25600.0,25250.0,25350.0,264640.0
2019-11-12,HOSE:ANV,25350.0,25500.0,25200.0,25250.0,266340.0
2019-11-13,HOSE:ANV,25250.0,25400.0,25250.0,25250.0,315080.0
2019-11-14,HOSE:ANV,25250.0,25650.0,25250.0,25400.0,246640.0
2019-11-15,HOSE:ANV,25500.0,25550.0,25350.0,25400.0,293090.0
2019-11-18,HOSE:ANV,25400.0,25650.0,25400.0,25450.0,266260.0
2019-11-19,HOSE:ANV,25400.0,25900.0,25300.0,25800.0,330370.0
2019-11-20,HOSE:ANV,25800.0,25800.0,25400.0,25400.0,286790.0
2019-11-21,HOSE:ANV,25400.0,25750.0,25300.0,25400.0,260840.0
2019-11-22,HOSE:ANV,25400.0,25500.0,24900.0,24900.0,324140.0
2019-11-25,HOSE:ANV,24900.0,25000.0,24500.0,24500.0,318880.0
2019-11-26,HOSE:ANV,24600.0,25000.0,24600.0,25000.0,245770.0
2019-11-27,HOSE:ANV,25000.0,25050.0,24650.0,24850.0,279680.0
2019-11-28,HOSE:ANV,24800.0,24900.0,24600.0,24700.0,168960.0
2019-11-29,HOSE:ANV,24700.0,24800.0,24550.0,24600.0,184690.0
2019-12-02,HOSE:ANV,24600.0,24900.0,24450.0,24450.0,202010.0
2019-12-03,HOSE:ANV,24450.0,24600.0,23850.0,23850.0,252070.0
2019-12-04,HOSE:ANV,23900.0,24100.0,22250.0,22350.0,740560.0
2019-12-05,HOSE:ANV,22400.0,22500.0,21250.0,22350.0,441130.0
2019-12-06,HOSE:ANV,22350.0,22600.0,22100.0,22400.0,226070.0
2019-12-09,HOSE:ANV,22400.0,22500.0,21950.0,22000.0,283810.0
2019-12-10,HOSE:ANV,22000.0,22000.0,21600.0,21650.0,177390.0
2019-12-11,HOSE:ANV,21400.0,21600.0,21400.0,21450.0,167760.0
2019-12-12,HOSE:ANV,21600.0,22950.0,21600.0,22950.0,349710.0
2019-12-13,HOSE:ANV,23300.0,23850.0,22950.0,23000.0,326200.0
2019-12-16,HOSE:ANV,23200.0,23200.0,22200.0,22200.0,282750.0
2019-12-17,HOSE:ANV,22200.0,22650.0,22100.0,22400.0,238560.0
2019-12-18,HOSE:ANV,22400.0,22500.0,22200.0,22400.0,155610.0
2019-12-19,HOSE:ANV,22300.0,22400.0,22000.0,22000.0,184540.0
2019-12-20,HOSE:ANV,22000.0,22400.0,22000.0,22100.0,182860.0
2019-12-23,HOSE:ANV,22100.0,22150.0,21850.0,21900.0,186170.0
2019-12-24,HOSE:ANV,21900.0,21900.0,21300.0,21500.0,217000.0
2019-12-25,HOSE:ANV,21500.0,21900.0,21400.0,21800.0,162940.0
2019-12-26,HOSE:ANV,21800.0,22000.0,21700.0,22000.0,151670.0
2019-12-27,HOSE:ANV,22000.0,22200.0,21800.0,22200.0,165830.0
2019-12-30,HOSE:ANV,22300.0,22950.0,22300.0,22800.0,285790.0
2019-12-31,HOSE:ANV,22800.0,22950.0,22500.0,22900.0,229930.0
2020-01-02,HOSE:ANV,22900.0,22900.0,22700.0,22900.0,177330.0
2020-01-03,HOSE:ANV,22900.0,23000.0,22350.0,22900.0,394490.0
2020-01-06,HOSE:ANV,22700.0,22900.0,22450.0,22700.0,2893320.0
2020-01-07,HOSE:ANV,22700.0,22900.0,22350.0,22700.0,279090.0
2020-01-08,HOSE:ANV,22500.0,22550.0,22100.0,22100.0,174610.0
2020-01-09,HOSE:ANV,22100.0,22300.0,21900.0,22100.0,255400.0
2020-01-10,HOSE:ANV,22100.0,22100.0,21600.0,22000.0,311700.0
2020-01-13,HOSE:ANV,21900.0,21900.0,21400.0,21400.0,318460.0
2020-01-14,HOSE:ANV,21400.0,22000.0,21300.0,22000.0,143190.0
2020-01-15,HOSE:ANV,22000.0,22600.0,21900.0,22350.0,218600.0
2020-01-16,HOSE:ANV,22350.0,22450.0,21800.0,21800.0,181460.0
2020-01-17,HOSE:ANV,21850.0,22200.0,21850.0,22050.0,226070.0
2020-01-20,HOSE:ANV,22100.0,22500.0,22050.0,22450.0,229330.0
2020-01-21,HOSE:ANV,22450.0,22450.0,22100.0,22100.0,181100.0
2020-01-22,HOSE:ANV,22050.0,22300.0,22000.0,22300.0,136750.0
2020-01-30,HOSE:ANV,21700.0,21800.0,20750.0,20750.0,367640.0
2020-01-31,HOSE:ANV,20200.0,20500.0,19300.0,19300.0,227110.0
2020-02-03,HOSE:ANV,17950.0,17950.0,17950.0,17950.0,101040.0
2020-02-04,HOSE:ANV,16700.0,17500.0,16700.0,17150.0,837110.0
2020-02-05,HOSE:ANV,17150.0,17600.0,17150.0,17600.0,373290.0
2020-02-06,HOSE:ANV,17600.0,18800.0,17600.0,18800.0,241070.0
2020-02-07,HOSE:ANV,19000.0,19850.0,18850.0,19700.0,438090.0
2020-02-10,HOSE:ANV,19000.0,19050.0,18500.0,18600.0,135170.0
2020-02-11,HOSE:ANV,18750.0,18850.0,18550.0,18550.0,189400.0
2020-02-12,HOSE:ANV,18600.0,18900.0,18100.0,18900.0,276650.0
2020-02-13,HOSE:ANV,19100.0,19600.0,18900.0,19300.0,302360.0
2020-02-14,HOSE:ANV,19300.0,19300.0,18800.0,18800.0,109880.0
2020-02-17,HOSE:ANV,18800.0,18800.0,18250.0,18300.0,172050.0
2020-02-18,HOSE:ANV,18300.0,18600.0,18300.0,18400.0,138380.0
2020-02-19,HOSE:ANV,18400.0,18600.0,18200.0,18250.0,248580.0
2020-02-20,HOSE:ANV,18400.0,18800.0,18400.0,18800.0,324330.0
2020-02-21,HOSE:ANV,18750.0,18800.0,18350.0,18350.0,124170.0
2020-02-24,HOSE:ANV,17500.0,17900.0,17300.0,17700.0,391110.0
2020-02-25,HOSE:ANV,17100.0,17750.0,17100.0,17750.0,205430.0
2020-02-26,HOSE:ANV,17250.0,17700.0,17250.0,17500.0,124800.0
2020-02-27,HOSE:ANV,17500.0,17700.0,17400.0,17600.0,48450.0
2020-02-28,HOSE:ANV,17200.0,17600.0,17200.0,17500.0,443760.0
2020-03-02,HOSE:ANV,17400.0,17500.0,17050.0,17100.0,78320.0
2020-03-03,HOSE:ANV,17100.0,18250.0,17100.0,18200.0,234070.0
2020-03-04,HOSE:ANV,18000.0,18000.0,17700.0,17750.0,46830.0
2020-03-05,HOSE:ANV,17900.0,17950.0,17700.0,17750.0,94280.0
2020-03-06,HOSE:ANV,17750.0,18200.0,17700.0,17950.0,220620.0
2020-03-09,HOSE:ANV,17100.0,17350.0,16700.0,16700.0,315350.0
2020-03-10,HOSE:ANV,16000.0,17100.0,16000.0,16700.0,36350.0
2020-03-11,HOSE:ANV,17100.0,17200.0,16200.0,16400.0,146820.0
2020-03-12,HOSE:ANV,16000.0,16650.0,15500.0,16149.999999999998,415970.0
2020-03-13,HOSE:ANV,15050.0,16200.0,15050.0,16100.000000000002,136980.0
2020-03-16,HOSE:ANV,16100.000000000002,16400.0,15900.0,16000.0,170440.0
2020-03-17,HOSE:ANV,16000.0,16100.000000000002,15300.0,16100.000000000002,108160.0
2020-03-18,HOSE:ANV,15950.0,16250.0,15950.0,16000.0,38780.0
2020-03-19,HOSE:ANV,15750.0,16000.0,15500.0,15750.0,48980.0
2020-03-20,HOSE:ANV,15800.0,16300.0,15600.0,15700.0,80380.0
2020-03-23,HOSE:ANV,15700.0,15700.0,14650.0,14650.0,302430.0
2020-03-24,HOSE:ANV,14000.0,14600.0,14000.0,14600.0,77870.0
2020-03-25,HOSE:ANV,14600.0,15300.0,14450.0,14650.0,144530.0
2020-03-26,HOSE:ANV,14500.0,15050.0,14500.0,14800.0,153460.0
2020-03-27,HOSE:ANV,14800.0,14900.0,14450.0,14450.0,76330.0
2020-03-30,HOSE:ANV,14100.0,14450.0,13450.0,13450.0,212420.0
2020-03-31,HOSE:ANV,13450.0,13900.0,12550.0,12550.0,291720.0
2020-04-01,HOSE:ANV,12000.0,13000.0,11800.0,13000.0,167770.0
2020-04-03,HOSE:ANV,13400.0,13900.0,13250.0,13900.0,155290.0
2020-04-06,HOSE:ANV,14300.0,14850.0,14200.0,14850.0,177780.0
2020-04-07,HOSE:ANV,15750.0,15850.0,14950.0,15850.0,417590.0
2020-04-08,HOSE:ANV,16000.0,16950.0,15750.0,16950.0,577690.0
2020-04-09,HOSE:ANV,17300.0,17800.0,17100.0,17100.0,288010.0
2020-04-10,HOSE:ANV,17000.0,17000.0,16100.000000000002,16400.0,210690.0
2020-04-13,HOSE:ANV,16000.0,17000.0,16000.0,16750.0,203960.0
2020-04-14,HOSE:ANV,16500.0,17050.0,16250.0,16900.0,136870.0
2020-04-15,HOSE:ANV,17200.0,17300.0,16850.0,17000.0,278360.0
2020-04-16,HOSE:ANV,17000.0,17400.0,16600.0,17400.0,896917.0
2020-04-17,HOSE:ANV,16700.0,17200.0,16700.0,16800.0,356250.0
2020-04-20,HOSE:ANV,16800.0,17000.0,16500.0,16700.0,286760.0
2020-04-21,HOSE:ANV,16000.0,16300.0,15550.0,15550.0,708417.0
2020-04-22,HOSE:ANV,14600.0,15700.0,14600.0,15550.0,208760.0
2020-04-23,HOSE:ANV,15900.0,16050.0,15650.0,15650.0,139970.0
2020-04-24,HOSE:ANV,15800.0,15800.0,15500.0,15550.0,145240.0
2020-04-27,HOSE:ANV,16600.0,16600.0,16600.0,16600.0,756510.0
2020-04-28,HOSE:ANV,17750.0,17750.0,16900.0,17500.0,625930.0
2020-04-29,HOSE:ANV,17500.0,17650.0,16950.0,16950.0,290450.0
2020-05-04,HOSE:ANV,16950.0,17000.0,16500.0,16600.0,154400.0
2020-05-05,HOSE:ANV,16250.0,16700.0,16100.000000000002,16500.0,2278450.0
2020-05-06,HOSE:ANV,16300.0,16600.0,16100.000000000002,16350.000000000002,822530.0
2020-05-07,HOSE:ANV,16500.0,17400.0,16450.0,17350.0,823620.0
2020-05-08,HOSE:ANV,17650.0,17950.0,17400.0,17400.0,467200.0
2020-05-11,HOSE:ANV,17500.0,17600.0,17150.0,17500.0,2755880.0
2020-05-12,HOSE:ANV,17500.0,18700.0,17200.0,18700.0,859000.0
2020-05-13,HOSE:ANV,18700.0,19400.0,18150.0,18600.0,395240.0
2020-05-14,HOSE:ANV,18100.0,19150.0,18100.0,18600.0,360440.0
2020-05-15,HOSE:ANV,18600.0,18700.0,17800.0,18050.0,391750.0
2020-05-18,HOSE:ANV,18000.0,18600.0,18000.0,18450.0,191360.0
2020-05-19,HOSE:ANV,18800.0,18900.0,18450.0,18450.0,268410.0
2020-05-20,HOSE:ANV,18450.0,18700.0,18200.0,18200.0,337840.0
2020-05-21,HOSE:ANV,18200.0,18500.0,18200.0,18200.0,166780.0
2020-05-22,HOSE:ANV,18200.0,18300.0,18100.0,18100.0,225360.0
2020-05-25,HOSE:ANV,18100.0,18800.0,18000.0,18800.0,311320.0
2020-05-26,HOSE:ANV,18950.0,19250.0,18800.0,19050.0,426570.0
2020-05-27,HOSE:ANV,19350.0,19350.0,18350.0,18400.0,460640.0
2020-05-28,HOSE:ANV,18400.0,18600.0,18050.0,18600.0,232150.0
2020-05-29,HOSE:ANV,18500.0,18500.0,18150.0,18150.0,167690.0
2020-06-01,HOSE:ANV,18000.0,18750.0,18000.0,18600.0,268050.0
2020-06-02,HOSE:ANV,18650.0,18650.0,18150.0,18150.0,123700.0
2020-06-03,HOSE:ANV,18150.0,18350.0,18000.0,18000.0,226970.0
2020-06-04,HOSE:ANV,18000.0,18350.0,18000.0,18150.0,304420.0
2020-06-05,HOSE:ANV,18100.0,19400.0,18100.0,19150.0,707130.0
2020-06-08,HOSE:ANV,19400.0,20450.0,19400.0,20450.0,746190.0
2020-06-09,HOSE:ANV,20800.0,20950.0,20100.0,20250.0,641340.0
2020-06-10,HOSE:ANV,20100.0,20100.0,19300.0,19600.0,410410.0
2020-06-11,HOSE:ANV,19500.0,19700.0,18250.0,18300.0,634420.0
2020-06-12,HOSE:ANV,17300.0,18100.0,17300.0,17900.0,506820.0
2020-06-15,HOSE:ANV,18000.0,18000.0,17500.0,17750.0,253820.0
2020-06-16,HOSE:ANV,18000.0,18500.0,17650.0,18000.0,335280.0
2020-06-17,HOSE:ANV,18300.0,18300.0,17800.0,17950.0,112860.0
2020-06-18,HOSE:ANV,17850.0,18050.0,17700.0,17900.0,115790.0
2020-06-19,HOSE:ANV,18000.0,18700.0,18000.0,18650.0,243200.0
2020-06-22,HOSE:ANV,18650.0,18700.0,18300.0,18450.0,158530.0
2020-06-23,HOSE:ANV,18500.0,18500.0,18150.0,18200.0,162670.0
2020-06-24,HOSE:ANV,18350.0,18350.0,17700.0,17750.0,224510.0
2020-06-25,HOSE:ANV,17550.0,18000.0,17400.0,17900.0,163620.0
2020-06-26,HOSE:ANV,18000.0,18000.0,17650.0,17700.0,67690.0
2020-06-29,HOSE:ANV,17700.0,17700.0,16550.0,16750.0,271720.0
2020-06-30,HOSE:ANV,17100.0,17100.0,16550.0,16700.0,128790.0
2020-07-01,HOSE:ANV,16700.0,17300.0,16650.0,17200.0,99790.0
2020-07-02,HOSE:ANV,17350.0,17350.0,17000.0,17150.0,43840.0
2020-07-03,HOSE:ANV,17100.0,17300.0,16900.0,16900.0,92460.0
2020-07-06,HOSE:ANV,17000.0,17150.0,16850.0,16950.0,90370.0
2020-07-07,HOSE:ANV,16950.0,17450.0,16950.0,17250.0,188580.0
2020-07-08,HOSE:ANV,17100.0,17500.0,17100.0,17250.0,63880.0
2020-07-09,HOSE:ANV,17350.0,17800.0,17250.0,17650.0,226730.0
2020-07-10,HOSE:ANV,17650.0,17700.0,17400.0,17650.0,148070.0
2020-07-13,HOSE:ANV,17550.0,17650.0,17300.0,17350.0,97560.0
2020-07-14,HOSE:ANV,17350.0,17500.0,17100.0,17200.0,121160.0
2020-07-15,HOSE:ANV,17500.0,17700.0,17350.0,17450.0,75350.0
2020-07-16,HOSE:ANV,17450.0,17600.0,17450.0,17550.0,94320.0
2020-07-17,HOSE:ANV,17550.0,17600.0,17300.0,17600.0,146450.0
2020-07-20,HOSE:ANV,17700.0,17950.0,17600.0,17800.0,220010.0
2020-07-21,HOSE:ANV,17600.0,17700.0,17200.0,17250.0,98130.0
2020-07-22,HOSE:ANV,16900.0,17150.0,16900.0,17000.0,160880.0
2020-07-23,HOSE:ANV,16900.0,17000.0,16700.0,16950.0,132850.0
2020-07-24,HOSE:ANV,16900.0,17000.0,16000.0,16000.0,302080.0
2020-07-27,HOSE:ANV,14900.0,15300.0,14900.0,14900.0,362280.0
2020-07-28,HOSE:ANV,14700.0,15700.0,14700.0,15700.0,153000.0
2020-07-29,HOSE:ANV,15700.0,15700.0,14750.0,15300.0,146820.0
2020-07-30,HOSE:ANV,15300.0,15300.0,14900.0,15150.0,116580.0
2020-07-31,HOSE:ANV,15000.0,15200.0,14800.0,14900.0,92810.0
2020-08-03,HOSE:ANV,14900.0,15300.0,14850.0,15250.0,85160.0
2020-08-04,HOSE:ANV,15250.0,15700.0,15250.0,15650.0,97050.0
2020-08-05,HOSE:ANV,15750.0,15900.0,15650.0,15750.0,88110.0
2020-08-06,HOSE:ANV,15800.0,15800.0,15500.0,15700.0,55690.0
2020-08-07,HOSE:ANV,15700.0,15750.0,15500.0,15700.0,70500.0
2020-08-10,HOSE:ANV,15700.0,15850.0,15600.0,15800.0,209470.0
2020-08-11,HOSE:ANV,15800.0,16500.0,15750.0,16450.0,142960.0
2020-08-12,HOSE:ANV,16900.0,16900.0,16500.0,16550.0,115540.0
2020-08-13,HOSE:ANV,16550.0,16650.0,16450.0,16600.0,112330.0
2020-08-14,HOSE:ANV,16600.0,16600.0,16250.0,16250.0,67840.0
2020-08-17,HOSE:ANV,16250.0,16300.0,15900.0,16000.0,95970.0
2020-08-18,HOSE:ANV,16000.0,16300.0,16000.0,16250.0,52620.0
2020-08-19,HOSE:ANV,16250.0,16450.0,16200.0,16450.0,95510.0
2020-08-20,HOSE:ANV,16450.0,16500.0,16200.0,16400.0,58910.0
2020-08-21,HOSE:ANV,16400.0,16500.0,16200.0,16400.0,130140.0
2020-08-24,HOSE:ANV,16700.0,16750.0,16500.0,16750.0,198750.0
2020-08-25,HOSE:ANV,16750.0,17200.0,16750.0,16950.0,184110.0
2020-08-26,HOSE:ANV,16950.0,17600.0,16950.0,17200.0,232450.0
2020-08-27,HOSE:ANV,17200.0,17500.0,17000.0,17200.0,191980.0
2020-08-28,HOSE:ANV,17200.0,17400.0,17150.0,17150.0,111300.0
2020-08-31,HOSE:ANV,17200.0,17200.0,16800.0,16800.0,144290.0
2020-09-01,HOSE:ANV,16750.0,17000.0,16700.0,16900.0,106530.0
2020-09-03,HOSE:ANV,16900.0,17000.0,16750.0,17000.0,150870.0
2020-09-04,HOSE:ANV,16800.0,16950.0,16500.0,16850.0,123620.0
2020-09-07,HOSE:ANV,16850.0,18000.0,16850.0,18000.0,799730.0
2020-09-08,HOSE:ANV,18000.0,19000.0,17500.0,18900.0,668560.0
2020-09-09,HOSE:ANV,18800.0,18950.0,18500.0,18900.0,208140.0
2020-09-10,HOSE:ANV,18900.0,18900.0,18300.0,18300.0,347220.0
2020-09-11,HOSE:ANV,18300.0,18700.0,18100.0,18500.0,243870.0
2020-09-14,HOSE:ANV,18500.0,19750.0,18350.0,19750.0,636680.0
2020-09-15,HOSE:ANV,19800.0,20300.0,19650.0,19650.0,433510.0
2020-09-16,HOSE:ANV,19500.0,19550.0,19250.0,19300.0,244890.0
2020-09-17,HOSE:ANV,19200.0,19500.0,19050.0,19500.0,315140.0
2020-09-18,HOSE:ANV,19400.0,19650.0,19350.0,19400.0,251090.0
2020-09-21,HOSE:ANV,19800.0,19950.0,19200.0,19350.0,240560.0
2020-09-22,HOSE:ANV,19200.0,19750.0,19050.0,19450.0,370020.0
2020-09-23,HOSE:ANV,19600.0,19750.0,19250.0,19250.0,248050.0
2020-09-24,HOSE:ANV,19300.0,19350.0,19000.0,19000.0,295000.0
2020-09-25,HOSE:ANV,18950.0,19150.0,18300.0,18500.0,361370.0
2020-09-28,HOSE:ANV,18500.0,18800.0,18400.0,18500.0,384410.0
2020-09-29,HOSE:ANV,18400.0,19200.0,18400.0,18600.0,271470.0
2020-09-30,HOSE:ANV,18800.0,19150.0,18550.0,19150.0,231730.0
2020-10-01,HOSE:ANV,19150.0,19500.0,19000.0,19500.0,289470.0
2020-10-02,HOSE:ANV,19500.0,19800.0,19100.0,19400.0,554480.0
2020-10-05,HOSE:ANV,19600.0,20600.0,19400.0,20450.0,962360.0
2020-10-06,HOSE:ANV,20500.0,20600.0,20000.0,20450.0,350770.0
2020-10-07,HOSE:ANV,20300.0,20400.0,20100.0,20100.0,430930.0
2020-10-08,HOSE:ANV,20150.0,20350.0,19550.0,19750.0,524560.0
2020-10-09,HOSE:ANV,19550.0,20350.0,19550.0,20100.0,520570.0
2020-10-12,HOSE:ANV,20150.0,20500.0,19700.0,20100.0,421750.0
2020-10-13,HOSE:ANV,20100.0,20150.0,19700.0,19850.0,279640.0
2020-10-14,HOSE:ANV,19800.0,20400.0,19800.0,20100.0,591870.0
2020-10-15,HOSE:ANV,20100.0,20200.0,19950.0,19950.0,255390.0
2020-10-16,HOSE:ANV,19950.0,20050.0,19600.0,19800.0,238730.0
2020-10-19,HOSE:ANV,19500.0,19800.0,18500.0,19200.0,567670.0
2020-10-20,HOSE:ANV,19150.0,19700.0,19000.0,19700.0,232230.0
2020-10-21,HOSE:ANV,19600.0,20200.0,19500.0,19550.0,296530.0
2020-10-22,HOSE:ANV,19500.0,19950.0,19500.0,19900.0,453410.0
2020-10-23,HOSE:ANV,19900.0,20500.0,19900.0,20200.0,266680.0
2020-10-26,HOSE:ANV,20300.0,20300.0,19850.0,19850.0,114580.0
2020-10-27,HOSE:ANV,19500.0,19950.0,19500.0,19500.0,150470.0
2020-10-28,HOSE:ANV,19400.0,19550.0,18150.0,18600.0,355960.0
2020-10-29,HOSE:ANV,18200.0,19200.0,18200.0,18800.0,273460.0
2020-10-30,HOSE:ANV,18800.0,19300.0,18800.0,19000.0,60590.0
2020-11-02,HOSE:ANV,19000.0,19150.0,19000.0,19100.0,78460.0
2020-11-03,HOSE:ANV,19350.0,19950.0,19300.0,19900.0,231490.0
2020-11-04,HOSE:ANV,20400.0,21250.0,20100.0,21250.0,859400.0
2020-11-05,HOSE:ANV,21750.0,21750.0,21150.0,21150.0,404970.0
2020-11-06,HOSE:ANV,21700.0,21700.0,20900.0,21300.0,173440.0
2020-11-09,HOSE:ANV,21500.0,22300.0,21500.0,22300.0,455060.0
2020-11-10,HOSE:ANV,22500.0,22700.0,21800.0,21800.0,280020.0
2020-11-11,HOSE:ANV,21800.0,22000.0,21500.0,21800.0,182360.0
2020-11-12,HOSE:ANV,21900.0,23300.0,21800.0,23300.0,302590.0
2020-11-13,HOSE:ANV,23300.0,23600.0,22700.0,23350.0,195110.0
2020-11-16,HOSE:ANV,24000.0,24000.0,22300.0,22300.0,395020.0
2020-11-17,HOSE:ANV,22400.0,23300.0,22400.0,22900.0,466940.0
2020-11-18,HOSE:ANV,23000.0,23650.0,22500.0,22900.0,314530.0
2020-11-19,HOSE:ANV,23000.0,23200.0,22700.0,22950.0,304770.0
2020-11-20,HOSE:ANV,22950.0,22950.0,22700.0,22800.0,341140.0
2020-11-23,HOSE:ANV,22750.0,24000.0,22600.0,24000.0,482160.0
2020-11-24,HOSE:ANV,23700.0,23800.0,23100.0,23400.0,374180.0
2020-11-25,HOSE:ANV,23300.0,23400.0,22900.0,23000.0,170440.0
2020-11-26,HOSE:ANV,22900.0,23300.0,22600.0,23000.0,168130.0
2020-11-27,HOSE:ANV,23000.0,23100.0,22800.0,23000.0,163550.0
2020-11-30,HOSE:ANV,23400.0,23450.0,22400.0,22400.0,569430.0
2020-12-01,HOSE:ANV,22100.0,22500.0,22100.0,22450.0,372940.0
2020-12-02,HOSE:ANV,22300.0,23000.0,22300.0,22700.0,277720.0
2020-12-03,HOSE:ANV,22100.0,22300.0,21900.0,22000.0,262830.0
2020-12-04,HOSE:ANV,22000.0,22000.0,21500.0,21600.0,418730.0
2020-12-07,HOSE:ANV,21400.0,21550.0,21000.0,21100.0,558200.0
2020-12-08,HOSE:ANV,21100.0,21800.0,21100.0,21500.0,429950.0
2020-12-09,HOSE:ANV,22000.0,22900.0,21700.0,22700.0,711240.0
2020-12-10,HOSE:ANV,22700.0,22750.0,22250.0,22250.0,409270.0
2020-12-11,HOSE:ANV,21900.0,22300.0,21850.0,22100.0,341890.0
2020-12-14,HOSE:ANV,22400.0,22400.0,21700.0,21950.0,452040.0
2020-12-15,HOSE:ANV,21950.0,22800.0,21700.0,22200.0,727040.0
2020-12-16,HOSE:ANV,22600.0,22600.0,22100.0,22200.0,337730.0
2020-12-17,HOSE:ANV,23000.0,23000.0,22300.0,22750.0,1099750.0
2020-12-18,HOSE:ANV,22800.0,22850.0,22300.0,22600.0,527520.0
2020-12-21,HOSE:ANV,22700.0,22700.0,22050.0,22200.0,483690.0
2020-12-22,HOSE:ANV,22000.0,22200.0,21800.0,21900.0,578310.0
2020-12-23,HOSE:ANV,21900.0,22850.0,21900.0,22250.0,505130.0
2020-12-24,HOSE:ANV,22250.0,22550.0,21900.0,22450.0,358470.0
2020-12-25,HOSE:ANV,22450.0,24000.0,22350.0,24000.0,1272280.0
2020-12-28,HOSE:ANV,24400.0,24500.0,23700.0,23900.0,479900.0
2020-12-29,HOSE:ANV,23900.0,23900.0,23450.0,23500.0,268950.0
2020-12-30,HOSE:ANV,23500.0,23900.0,23150.0,23300.0,629260.0
2020-12-31,HOSE:ANV,23300.0,24900.0,23300.0,24900.0,1565300.0
2021-01-04,HOSE:ANV,25900.0,25900.0,25000.0,25050.0,591200.0
2021-01-05,HOSE:ANV,24800.0,25350.0,24700.0,25050.0,373700.0
2021-01-06,HOSE:ANV,25100.0,25150.0,24500.0,24600.0,856800.0
2021-01-07,HOSE:ANV,24600.0,25650.0,24550.0,25100.0,582500.0
2021-01-08,HOSE:ANV,25500.0,25500.0,24600.0,24850.0,396600.0
2021-01-11,HOSE:ANV,24900.0,25000.0,24600.0,24950.0,358200.0
2021-01-12,HOSE:ANV,25400.0,26000.0,25350.0,25500.0,1147900.0
2021-01-13,HOSE:ANV,25500.0,25500.0,24500.0,25000.0,696800.0
2021-01-14,HOSE:ANV,24950.0,25150.0,24500.0,24800.0,395200.0
2021-01-15,HOSE:ANV,24700.0,25100.0,24600.0,24750.0,477400.0
2021-01-18,HOSE:ANV,24900.0,25450.0,24800.0,24900.0,940900.0
2021-01-19,HOSE:ANV,25000.0,25500.0,23200.0,23400.0,739800.0
2021-01-20,HOSE:ANV,23000.0,23400.0,21800.0,23000.0,508600.0
2021-01-21,HOSE:ANV,23000.0,23700.0,22100.0,22800.0,928400.0
2021-01-22,HOSE:ANV,22000.0,23000.0,22000.0,22300.0,476900.0
2021-01-25,HOSE:ANV,22000.0,22800.0,22000.0,22700.0,239400.0
2021-01-26,HOSE:ANV,22500.0,22500.0,21200.0,21200.0,486600.0
2021-01-27,HOSE:ANV,21250.0,21500.0,19750.0,19800.0,662800.0
2021-01-28,HOSE:ANV,19300.0,19300.0,18450.0,18450.0,493200.0
2021-01-29,HOSE:ANV,17350.0,19100.0,17350.0,18600.0,319600.0
2021-02-01,HOSE:ANV,18400.0,19250.0,18000.0,18000.0,257400.0
2021-02-02,HOSE:ANV,18600.0,19000.0,17950.0,19000.0,185600.0
2021-02-03,HOSE:ANV,19400.0,19800.0,18700.0,19700.0,264500.0
2021-02-04,HOSE:ANV,19700.0,20100.0,19600.0,20000.0,295400.0
2021-02-05,HOSE:ANV,20000.0,20000.0,19650.0,19650.0,228300.0
2021-02-08,HOSE:ANV,19600.0,19900.0,18900.0,19100.0,170000.0
2021-02-09,HOSE:ANV,19000.0,19400.0,18500.0,19400.0,183200.0
2021-02-17,HOSE:ANV,19700.0,20450.0,19700.0,20450.0,183800.0
2021-02-18,HOSE:ANV,20500.0,21300.0,20250.0,21000.0,228900.0
2021-02-19,HOSE:ANV,20500.0,21250.0,20500.0,20950.0,184200.0
2021-02-22,HOSE:ANV,20950.0,22200.0,20950.0,21500.0,329200.0
2021-02-23,HOSE:ANV,21500.0,21700.0,21450.0,21600.0,170700.0
2021-02-24,HOSE:ANV,21500.0,21600.0,21000.0,21200.0,227100.0
2021-02-25,HOSE:ANV,21400.0,21450.0,20000.0,20900.0,129100.0
2021-02-26,HOSE:ANV,20300.0,21000.0,20300.0,20750.0,128900.0
2021-03-01,HOSE:ANV,21600.0,21600.0,21050.0,21300.0,190200.0
