date,symbol,open,high,low,close,volume
2019-12-25,HOSE:PLX,56900.0,56900.0,55900.0,56100.0,213790.0
2019-12-26,HOSE:PLX,55900.0,56100.0,55800.0,55900.0,73400.0
2019-12-27,HOSE:PLX,55800.0,56600.0,55600.0,56400.0,68050.0
2019-12-30,HOSE:PLX,56700.0,56700.0,55900.0,56000.0,302990.0
2019-12-31,HOSE:PLX,56400.0,56400.0,55500.0,56000.0,75980.0
2020-01-02,HOSE:PLX,56100.0,57100.0,55400.0,56500.0,380760.0
2020-01-03,HOSE:PLX,56600.0,58100.0,56600.0,57100.0,586600.0
2020-01-06,HOSE:PLX,58000.0,58000.0,57100.0,57300.0,497990.0
2020-01-07,HOSE:PLX,57500.0,57500.0,56400.0,56500.0,290780.0
2020-01-08,HOSE:PLX,57000.0,57000.0,55600.0,55700.0,237220.0
2020-01-09,HOSE:PLX,55700.0,56300.0,55700.0,56200.0,128140.0
2020-01-10,HOSE:PLX,56200.0,56500.0,55700.0,55700.0,135340.0
2020-01-13,HOSE:PLX,55700.0,56200.0,55600.0,55900.0,166780.0
2020-01-14,HOSE:PLX,55800.0,55800.0,55200.0,55500.0,94530.0
2020-01-15,HOSE:PLX,55500.0,55500.0,54700.0,55400.0,176290.0
2020-01-16,HOSE:PLX,55500.0,56100.0,55200.0,55700.0,176180.0
2020-01-17,HOSE:PLX,56000.0,56800.0,56000.0,56200.0,128190.0
2020-01-20,HOSE:PLX,56200.0,56400.0,55700.0,56000.0,265570.0
2020-01-21,HOSE:PLX,56400.0,57000.0,56300.0,56900.0,605240.0
2020-01-22,HOSE:PLX,56900.0,57700.0,56900.0,57300.0,435620.0
2020-01-30,HOSE:PLX,56000.0,56800.0,55400.0,55400.0,314560.0
2020-01-31,HOSE:PLX,55700.0,55700.0,53000.0,53000.0,672920.0
2020-02-03,HOSE:PLX,49550.0,51400.0,49300.0,51000.0,1137560.0
2020-02-04,HOSE:PLX,51800.0,52000.0,50000.0,50700.0,902180.0
2020-02-05,HOSE:PLX,50800.0,52000.0,50800.0,51500.0,716410.0
2020-02-06,HOSE:PLX,51500.0,52300.0,51200.0,52000.0,547380.0
2020-02-07,HOSE:PLX,52300.0,52500.0,51700.0,51800.0,345610.0
2020-02-10,HOSE:PLX,51300.0,51800.0,50700.0,51600.0,357180.0
2020-02-11,HOSE:PLX,51600.0,52800.0,51500.0,52800.0,427820.0
2020-02-12,HOSE:PLX,52800.0,53100.0,52800.0,52900.0,637550.0
2020-02-13,HOSE:PLX,52800.0,53800.0,52800.0,53300.0,506100.0
2020-02-14,HOSE:PLX,53300.0,53700.0,53200.0,53300.0,612290.0
2020-02-17,HOSE:PLX,53300.0,53400.0,52700.0,53100.0,371440.0
2020-02-18,HOSE:PLX,53000.0,53000.0,52600.0,52800.0,254370.0
2020-02-19,HOSE:PLX,52900.0,53300.0,52800.0,52900.0,337410.0
2020-02-20,HOSE:PLX,53300.0,53500.0,53100.0,53200.0,292760.0
2020-02-21,HOSE:PLX,53400.0,53400.0,52800.0,52800.0,288010.0
2020-02-24,HOSE:PLX,51500.0,52000.0,50300.0,50600.0,441450.0
2020-02-25,HOSE:PLX,50400.0,51000.0,50100.0,50800.0,282590.0
2020-02-26,HOSE:PLX,50700.0,50700.0,50100.0,50100.0,290260.0
2020-02-27,HOSE:PLX,50100.0,51200.0,50100.0,51200.0,238530.0
2020-02-28,HOSE:PLX,50200.0,52100.0,50200.0,51600.0,290640.0
2020-03-02,HOSE:PLX,51600.0,51600.0,50800.0,50800.0,135280.0
2020-03-03,HOSE:PLX,51000.0,51500.0,50300.0,50300.0,441940.0
2020-03-04,HOSE:PLX,50300.0,50600.0,50200.0,50300.0,149030.0
2020-03-05,HOSE:PLX,50700.0,50800.0,50300.0,50300.0,165440.0
2020-03-06,HOSE:PLX,50200.0,50200.0,49600.0,49700.0,167080.0
2020-03-09,HOSE:PLX,46250.0,48000.0,46250.0,46250.0,262470.0
2020-03-10,HOSE:PLX,43050.0,45000.0,43050.0,43800.0,518640.0
2020-03-11,HOSE:PLX,44800.0,44800.0,40750.0,40900.0,385470.0
2020-03-12,HOSE:PLX,40000.0,40000.0,38050.0,38050.0,465400.0
2020-03-13,HOSE:PLX,35400.0,38000.0,35400.0,36150.0,845640.0
2020-03-16,HOSE:PLX,36300.0,38200.0,36300.0,36800.0,632180.0
2020-03-17,HOSE:PLX,37000.0,39350.0,36500.0,39350.0,756980.0
2020-03-18,HOSE:PLX,40900.0,42100.0,40000.0,42100.0,880510.0
2020-03-19,HOSE:PLX,41700.0,41800.0,40100.0,40100.0,510280.0
2020-03-20,HOSE:PLX,41000.0,41500.0,40100.0,40600.0,381290.0
2020-03-23,HOSE:PLX,39100.0,39600.0,37800.0,37800.0,585750.0
2020-03-24,HOSE:PLX,37800.0,37900.0,35400.0,37500.0,1147220.0
2020-03-25,HOSE:PLX,38500.0,40100.0,38500.0,40100.0,619810.0
2020-03-26,HOSE:PLX,40000.0,41000.0,39000.0,39450.0,418920.0
2020-03-27,HOSE:PLX,39000.0,39600.0,38100.0,39500.0,713230.0
2020-03-30,HOSE:PLX,35100.0,37450.0,35100.0,35800.0,728950.0
2020-03-31,HOSE:PLX,36000.0,37450.0,35500.0,36500.0,383160.0
2020-04-01,HOSE:PLX,36500.0,39000.0,36000.0,38900.0,595360.0
2020-04-03,HOSE:PLX,40200.0,40400.0,39300.0,39900.0,851510.0
2020-04-06,HOSE:PLX,40800.0,41050.0,39900.0,40100.0,1924660.0
2020-04-07,HOSE:PLX,39100.0,39400.0,38100.0,38850.0,1194700.0
2020-04-08,HOSE:PLX,38400.0,38800.0,38000.0,38400.0,941540.0
2020-04-09,HOSE:PLX,39000.0,41000.0,39000.0,40000.0,2068890.0
2020-04-10,HOSE:PLX,40100.0,41500.0,39600.0,40750.0,1638300.0
2020-04-13,HOSE:PLX,40900.0,41400.0,40350.0,40350.0,1328310.0
2020-04-14,HOSE:PLX,40350.0,40350.0,39000.0,39600.0,1122090.0
2020-04-15,HOSE:PLX,39600.0,40450.0,39150.0,39900.0,1210150.0
2020-04-16,HOSE:PLX,40000.0,41400.0,39850.0,41000.0,1953570.0
2020-04-17,HOSE:PLX,41600.0,41650.0,40950.0,41400.0,1594470.0
2020-04-20,HOSE:PLX,41400.0,44100.0,41400.0,43900.0,2466850.0
2020-04-21,HOSE:PLX,41500.0,42900.0,40850.0,40850.0,2649020.0
2020-04-22,HOSE:PLX,39000.0,40800.0,38800.0,40700.0,1125610.0
2020-04-23,HOSE:PLX,41600.0,41600.0,40500.0,40700.0,1233190.0
2020-04-24,HOSE:PLX,41000.0,41500.0,40600.0,41350.0,1094050.0
2020-04-27,HOSE:PLX,41350.0,41350.0,40150.0,40200.0,1102230.0
2020-04-28,HOSE:PLX,40200.0,40500.0,39050.0,39700.0,1226410.0
2020-04-29,HOSE:PLX,39700.0,40600.0,39700.0,40300.0,707440.0
2020-05-04,HOSE:PLX,41350.0,41350.0,40000.0,40100.0,883050.0
2020-05-05,HOSE:PLX,39500.0,40650.0,39500.0,40400.0,545090.0
2020-05-06,HOSE:PLX,41200.0,42300.0,40900.0,41950.0,1700870.0
2020-05-07,HOSE:PLX,42000.0,42400.0,41600.0,42050.0,1269830.0
2020-05-08,HOSE:PLX,42200.0,44950.0,42200.0,43800.0,2475610.0
2020-05-11,HOSE:PLX,44000.0,44500.0,43650.0,44300.0,1574010.0
2020-05-12,HOSE:PLX,44300.0,46000.0,43400.0,45550.0,1969500.0
2020-05-13,HOSE:PLX,45550.0,46500.0,44600.0,45650.0,1755200.0
2020-05-14,HOSE:PLX,45600.0,45800.0,44850.0,45600.0,1175730.0
2020-05-15,HOSE:PLX,45900.0,45950.0,44500.0,44500.0,1240110.0
2020-05-18,HOSE:PLX,44500.0,45500.0,44500.0,45350.0,851610.0
2020-05-19,HOSE:PLX,47500.0,47500.0,46300.0,46800.0,1378600.0
2020-05-20,HOSE:PLX,46100.0,46850.0,46100.0,46850.0,738990.0
2020-05-21,HOSE:PLX,47000.0,47500.0,46500.0,47000.0,1019750.0
2020-05-22,HOSE:PLX,46900.0,46900.0,46200.0,46400.0,795930.0
2020-05-25,HOSE:PLX,46400.0,46800.0,45500.0,46350.0,625220.0
2020-05-26,HOSE:PLX,47000.0,47000.0,46400.0,46900.0,626270.0
2020-05-27,HOSE:PLX,47000.0,47650.0,46900.0,46900.0,958690.0
2020-05-28,HOSE:PLX,46900.0,47000.0,46550.0,46800.0,458950.0
2020-05-29,HOSE:PLX,46800.0,46850.0,46050.0,46150.0,806010.0
2020-06-01,HOSE:PLX,46150.0,46700.0,46150.0,46300.0,817190.0
2020-06-02,HOSE:PLX,46800.0,47100.0,46150.0,46400.0,1306180.0
2020-06-03,HOSE:PLX,46900.0,47000.0,46500.0,46700.0,508870.0
2020-06-04,HOSE:PLX,47000.0,47400.0,46900.0,47150.0,868580.0
2020-06-05,HOSE:PLX,47200.0,47200.0,45400.0,47000.0,586880.0
2020-06-08,HOSE:PLX,47400.0,48100.0,47300.0,48000.0,1541960.0
2020-06-09,HOSE:PLX,48000.0,48100.0,47400.0,47600.0,710760.0
2020-06-10,HOSE:PLX,47600.0,47700.0,46600.0,47700.0,690860.0
2020-06-11,HOSE:PLX,48000.0,48000.0,44400.0,44400.0,997810.0
2020-06-12,HOSE:PLX,42900.0,45200.0,42900.0,45200.0,1063220.0
2020-06-15,HOSE:PLX,45500.0,45500.0,43800.0,44000.0,638070.0
2020-06-16,HOSE:PLX,44100.0,45200.0,44100.0,44300.0,1056690.0
2020-06-17,HOSE:PLX,44300.0,45850.0,44300.0,45750.0,2149680.0
2020-06-18,HOSE:PLX,45600.0,47200.0,45600.0,46700.0,1266690.0
2020-06-19,HOSE:PLX,47200.0,47200.0,45900.0,46000.0,1795970.0
2020-06-22,HOSE:PLX,46000.0,46300.0,45100.0,46000.0,1997120.0
2020-06-23,HOSE:PLX,45900.0,46500.0,45100.0,46250.0,2106770.0
2020-06-24,HOSE:PLX,46250.0,46250.0,45400.0,45900.0,2808200.0
2020-06-25,HOSE:PLX,45400.0,45900.0,44800.0,45850.0,1579880.0
2020-06-26,HOSE:PLX,46000.0,46200.0,45300.0,45800.0,4120400.0
2020-06-29,HOSE:PLX,45650.0,45650.0,44250.0,44500.0,2141710.0
2020-06-30,HOSE:PLX,44500.0,45200.0,44000.0,44500.0,1473030.0
2020-07-01,HOSE:PLX,44600.0,45200.0,44000.0,45100.0,5394550.0
2020-07-02,HOSE:PLX,45400.0,45600.0,44450.0,45500.0,1347150.0
2020-07-03,HOSE:PLX,45500.0,46200.0,45200.0,45950.0,3389310.0
2020-07-06,HOSE:PLX,45950.0,46500.0,45750.0,46400.0,810350.0
2020-07-07,HOSE:PLX,46800.0,46800.0,46000.0,46500.0,2406310.0
2020-07-08,HOSE:PLX,46500.0,46500.0,46000.0,46500.0,717240.0
2020-07-09,HOSE:PLX,46500.0,46700.0,46200.0,46550.0,678930.0
2020-07-10,HOSE:PLX,46400.0,46500.0,46150.0,46350.0,340000.0
2020-07-13,HOSE:PLX,46300.0,46500.0,46250.0,46400.0,580920.0
2020-07-14,HOSE:PLX,46300.0,46400.0,45750.0,46400.0,565960.0
2020-07-15,HOSE:PLX,46500.0,46600.0,46250.0,46450.0,468770.0
2020-07-16,HOSE:PLX,46600.0,47300.0,46600.0,46850.0,878460.0
2020-07-17,HOSE:PLX,46850.0,48300.0,46800.0,47500.0,1335770.0
2020-07-20,HOSE:PLX,47100.0,47250.0,46350.0,46400.0,574960.0
2020-07-21,HOSE:PLX,46450.0,46500.0,45550.0,45900.0,439810.0
2020-07-22,HOSE:PLX,46400.0,46400.0,45000.0,45300.0,720410.0
2020-07-23,HOSE:PLX,45300.0,46150.0,45050.0,46000.0,368860.0
2020-07-24,HOSE:PLX,45800.0,46000.0,43950.0,45400.0,876920.0
2020-07-27,HOSE:PLX,42500.0,43900.0,42250.0,42250.0,1119400.0
2020-07-28,HOSE:PLX,42300.0,45000.0,42100.0,43600.0,552420.0
2020-07-29,HOSE:PLX,43000.0,43500.0,41050.0,41550.0,399820.0
2020-07-30,HOSE:PLX,42000.0,42500.0,41800.0,42200.0,173730.0
2020-07-31,HOSE:PLX,41800.0,42600.0,41000.0,42200.0,359580.0
2020-08-03,HOSE:PLX,42000.0,44150.0,42000.0,43750.0,528550.0
2020-08-04,HOSE:PLX,43750.0,44500.0,43100.0,44500.0,382000.0
2020-08-05,HOSE:PLX,44200.0,44800.0,44100.0,44450.0,303540.0
2020-08-06,HOSE:PLX,44400.0,44800.0,44050.0,44600.0,432920.0
2020-08-07,HOSE:PLX,44600.0,44700.0,44300.0,44600.0,221640.0
2020-08-10,HOSE:PLX,44600.0,45400.0,44600.0,45200.0,310330.0
2020-08-11,HOSE:PLX,45200.0,45750.0,45150.0,45700.0,811690.0
2020-08-12,HOSE:PLX,45700.0,46500.0,45700.0,46500.0,660600.0
2020-08-13,HOSE:PLX,46500.0,47000.0,46350.0,46600.0,380300.0
2020-08-14,HOSE:PLX,46200.0,46650.0,46150.0,46600.0,559440.0
2020-08-17,HOSE:PLX,46250.0,46500.0,45950.0,46200.0,225870.0
2020-08-18,HOSE:PLX,46250.0,46250.0,45950.0,46050.0,88390.0
2020-08-19,HOSE:PLX,46050.0,47000.0,45900.0,47000.0,562910.0
2020-08-20,HOSE:PLX,47000.0,47150.0,46300.0,46350.0,429540.0
2020-08-21,HOSE:PLX,46350.0,46850.0,46350.0,46550.0,548520.0
2020-08-24,HOSE:PLX,46900.0,48600.0,46900.0,48500.0,1037310.0
2020-08-25,HOSE:PLX,49000.0,50500.0,49000.0,50400.0,1227490.0
2020-08-26,HOSE:PLX,50400.0,51500.0,50400.0,51400.0,1598440.0
2020-08-27,HOSE:PLX,51400.0,53000.0,51400.0,52800.0,3326890.0
2020-08-28,HOSE:PLX,52800.0,53000.0,52000.0,52300.0,3804130.0
2020-08-31,HOSE:PLX,52100.0,53100.0,52000.0,52500.0,3631670.0
2020-09-01,HOSE:PLX,53000.0,53000.0,52100.0,52900.0,2076920.0
2020-09-03,HOSE:PLX,52300.0,52600.0,51400.0,52100.0,2055830.0
2020-09-04,HOSE:PLX,51000.0,52100.0,50700.0,51600.0,5157240.0
2020-09-07,HOSE:PLX,51500.0,51900.0,50800.0,51100.0,2220460.0
2020-09-08,HOSE:PLX,51500.0,51800.0,50800.0,51200.0,1444420.0
2020-09-09,HOSE:PLX,50800.0,51000.0,50500.0,50900.0,1610170.0
2020-09-10,HOSE:PLX,51100.0,51200.0,50000.0,50100.0,1510640.0
2020-09-11,HOSE:PLX,50100.0,50300.0,49700.0,49700.0,4097140.0
2020-09-14,HOSE:PLX,49900.0,50000.0,49650.0,49800.0,1309320.0
2020-09-15,HOSE:PLX,49800.0,49900.0,49000.0,49500.0,1658590.0
2020-09-16,HOSE:PLX,49700.0,50800.0,49700.0,50800.0,221840.0
2020-09-17,HOSE:PLX,51000.0,51100.0,49850.0,50000.0,210810.0
2020-09-18,HOSE:PLX,50000.0,50600.0,50000.0,50400.0,2018560.0
2020-09-21,HOSE:PLX,50900.0,50900.0,50300.0,50700.0,2223590.0
2020-09-22,HOSE:PLX,50700.0,50700.0,50200.0,50400.0,170700.0
2020-09-23,HOSE:PLX,50400.0,51700.0,50200.0,51600.0,583370.0
2020-09-24,HOSE:PLX,51700.0,51800.0,51000.0,51700.0,621970.0
2020-09-25,HOSE:PLX,51500.0,51700.0,50900.0,51600.0,178820.0
2020-09-28,HOSE:PLX,51700.0,51700.0,51000.0,51300.0,177110.0
2020-09-29,HOSE:PLX,51200.0,51600.0,50600.0,50600.0,392710.0
2020-09-30,HOSE:PLX,50600.0,50800.0,50000.0,50300.0,178430.0
2020-10-01,HOSE:PLX,51000.0,51000.0,50500.0,50800.0,145990.0
2020-10-02,HOSE:PLX,50600.0,50800.0,50200.0,50600.0,232550.0
2020-10-05,HOSE:PLX,50600.0,50700.0,50200.0,50200.0,256340.0
2020-10-06,HOSE:PLX,50800.0,50800.0,50100.0,50200.0,245460.0
2020-10-07,HOSE:PLX,50000.0,50300.0,49900.0,49900.0,485060.0
2020-10-08,HOSE:PLX,50000.0,50200.0,49800.0,49800.0,137770.0
2020-10-09,HOSE:PLX,49800.0,50200.0,49750.0,49750.0,218150.0
2020-10-12,HOSE:PLX,49800.0,50000.0,49250.0,49350.0,282010.0
2020-10-13,HOSE:PLX,49300.0,49900.0,49250.0,49350.0,167150.0
2020-10-14,HOSE:PLX,49350.0,49500.0,49200.0,49500.0,678810.0
2020-10-15,HOSE:PLX,49900.0,50600.0,49800.0,49800.0,460270.0
2020-10-16,HOSE:PLX,49600.0,50200.0,49600.0,49950.0,251320.0
2020-10-19,HOSE:PLX,50000.0,50000.0,49300.0,49350.0,678150.0
2020-10-20,HOSE:PLX,49000.0,49500.0,48650.0,49100.0,571730.0
2020-10-21,HOSE:PLX,49100.0,49500.0,48700.0,48900.0,287910.0
2020-10-22,HOSE:PLX,49000.0,49400.0,48550.0,49400.0,179460.0
2020-10-23,HOSE:PLX,49700.0,49700.0,49100.0,49500.0,238360.0
2020-10-26,HOSE:PLX,49500.0,50000.0,49200.0,50000.0,266000.0
2020-10-27,HOSE:PLX,49500.0,50000.0,49300.0,49400.0,163610.0
2020-10-28,HOSE:PLX,48800.0,49200.0,47500.0,47500.0,247080.0
2020-10-29,HOSE:PLX,47300.0,48500.0,47200.0,48200.0,211090.0
2020-10-30,HOSE:PLX,48200.0,49000.0,47100.0,49000.0,523960.0
2020-11-02,HOSE:PLX,48500.0,48700.0,48250.0,48350.0,122440.0
2020-11-03,HOSE:PLX,48700.0,48800.0,48300.0,48300.0,80450.0
2020-11-04,HOSE:PLX,48400.0,49150.0,48400.0,48800.0,199140.0
2020-11-05,HOSE:PLX,48900.0,49150.0,48700.0,48700.0,255810.0
2020-11-06,HOSE:PLX,48750.0,48800.0,48000.0,48300.0,147850.0
2020-11-09,HOSE:PLX,48300.0,48700.0,48300.0,48500.0,266160.0
2020-11-10,HOSE:PLX,49900.0,49900.0,45150.0,48850.0,1107700.0
2020-11-11,HOSE:PLX,49000.0,49600.0,48350.0,48850.0,512860.0
2020-11-12,HOSE:PLX,48850.0,49100.0,48450.0,48600.0,356940.0
2020-11-13,HOSE:PLX,48300.0,48800.0,48050.0,48800.0,459050.0
2020-11-16,HOSE:PLX,49000.0,49300.0,48150.0,48150.0,896740.0
2020-11-17,HOSE:PLX,48400.0,48600.0,48150.0,48400.0,468290.0
2020-11-18,HOSE:PLX,48600.0,48750.0,48350.0,48400.0,485750.0
2020-11-19,HOSE:PLX,48700.0,51400.0,48600.0,50700.0,1877310.0
2020-11-20,HOSE:PLX,50900.0,51100.0,50600.0,50600.0,705480.0
2020-11-23,HOSE:PLX,50700.0,51300.0,49900.0,50700.0,776920.0
2020-11-24,HOSE:PLX,50800.0,50900.0,49600.0,50200.0,886820.0
2020-11-25,HOSE:PLX,51000.0,51000.0,50200.0,50400.0,694950.0
2020-11-26,HOSE:PLX,50300.0,52200.0,50200.0,51400.0,1630020.0
2020-11-27,HOSE:PLX,51400.0,51900.0,50900.0,51300.0,627770.0
2020-11-30,HOSE:PLX,51400.0,51600.0,50800.0,50800.0,515420.0
2020-12-01,HOSE:PLX,50000.0,50800.0,49500.0,50600.0,907360.0
2020-12-02,HOSE:PLX,50600.0,51400.0,50000.0,50900.0,632830.0
2020-12-03,HOSE:PLX,51300.0,51300.0,50300.0,50600.0,688180.0
2020-12-04,HOSE:PLX,50900.0,51600.0,50600.0,50800.0,901290.0
2020-12-07,HOSE:PLX,51400.0,51400.0,51000.0,51300.0,534840.0
2020-12-08,HOSE:PLX,51300.0,51400.0,50600.0,50700.0,768990.0
2020-12-09,HOSE:PLX,50900.0,53000.0,50700.0,52300.0,1540750.0
2020-12-10,HOSE:PLX,52300.0,53000.0,51600.0,51600.0,906890.0
2020-12-11,HOSE:PLX,52500.0,53000.0,51700.0,53000.0,1131390.0
2020-12-14,HOSE:PLX,53300.0,54500.0,53200.0,54500.0,1162870.0
2020-12-15,HOSE:PLX,54000.0,55000.0,53500.0,53900.0,1749090.0
2020-12-16,HOSE:PLX,53800.0,54000.0,53500.0,53700.0,651030.0
2020-12-17,HOSE:PLX,53400.0,53700.0,51800.0,52300.0,1365140.0
2020-12-18,HOSE:PLX,52300.0,53800.0,52300.0,53800.0,839990.0
2020-12-21,HOSE:PLX,54000.0,54100.0,53200.0,54000.0,838750.0
2020-12-22,HOSE:PLX,53200.0,53800.0,53000.0,53200.0,640360.0
2020-12-23,HOSE:PLX,53100.0,54300.0,53100.0,53100.0,866960.0
2020-12-24,HOSE:PLX,53400.0,53800.0,49500.0,52700.0,833500.0
2020-12-25,HOSE:PLX,52800.0,53200.0,52000.0,53100.0,394190.0
2020-12-28,HOSE:PLX,53800.0,55400.0,53100.0,54800.0,1758050.0
2020-12-29,HOSE:PLX,55000.0,55700.0,54100.0,54700.0,1165010.0
2020-12-30,HOSE:PLX,54900.0,55500.0,54500.0,54900.0,456950.0
2020-12-31,HOSE:PLX,54600.0,55000.0,54500.0,54600.0,566460.0
2021-01-04,HOSE:PLX,55000.0,55900.0,54600.0,54900.0,1377490.0
2021-01-05,HOSE:PLX,55000.0,55600.0,54600.0,55100.0,746800.0
2021-01-06,HOSE:PLX,55900.0,56700.0,55200.0,55300.0,691800.0
2021-01-07,HOSE:PLX,55500.0,56300.0,55200.0,55600.0,841400.0
2021-01-08,HOSE:PLX,56100.0,57700.0,55800.0,56200.0,1314800.0
2021-01-11,HOSE:PLX,57900.0,58500.0,56900.0,57300.0,1140700.0
2021-01-12,HOSE:PLX,57400.0,57900.0,56800.0,57300.0,956300.0
2021-01-13,HOSE:PLX,57900.0,58000.0,56900.0,57000.0,792700.0
2021-01-14,HOSE:PLX,56600.0,57200.0,56000.0,56200.0,1287700.0
2021-01-15,HOSE:PLX,56200.0,56600.0,55300.0,56000.0,1236000.0
2021-01-18,HOSE:PLX,56000.0,57200.0,55500.0,56100.0,1240800.0
2021-01-19,HOSE:PLX,56500.0,56500.0,52500.0,53000.0,1179900.0
2021-01-20,HOSE:PLX,53200.0,54000.0,52000.0,53300.0,1395800.0
2021-01-21,HOSE:PLX,54300.0,55000.0,53500.0,54900.0,961300.0
2021-01-22,HOSE:PLX,55000.0,55800.0,54300.0,54300.0,1390800.0
2021-01-25,HOSE:PLX,54800.0,54800.0,53900.0,53900.0,1206400.0
2021-01-26,HOSE:PLX,53900.0,54500.0,52100.0,52600.0,1198900.0
2021-01-27,HOSE:PLX,52600.0,52900.0,50600.0,50700.0,1168700.0
2021-01-28,HOSE:PLX,48700.0,49800.0,47200.0,47200.0,1593800.0
2021-01-29,HOSE:PLX,45500.0,50500.0,45500.0,49000.0,734900.0
2021-02-01,HOSE:PLX,49000.0,50000.0,48100.0,48500.0,693200.0
2021-02-02,HOSE:PLX,48500.0,50100.0,48200.0,49700.0,2004900.0
2021-02-03,HOSE:PLX,49900.0,51200.0,49900.0,50500.0,707800.0
2021-02-04,HOSE:PLX,51000.0,51300.0,50300.0,51300.0,364700.0
2021-02-05,HOSE:PLX,51300.0,52200.0,51300.0,52200.0,596700.0
2021-02-08,HOSE:PLX,52800.0,54000.0,50100.0,52000.0,2088700.0
2021-02-09,HOSE:PLX,51500.0,53100.0,50800.0,53000.0,1327100.0
2021-02-17,HOSE:PLX,54300.0,55800.0,53100.0,55700.0,1271200.0
2021-02-18,HOSE:PLX,55900.0,56300.0,55500.0,56100.0,1304600.0
2021-02-19,HOSE:PLX,55600.0,56300.0,55200.0,56200.0,1466000.0
2021-02-22,HOSE:PLX,56200.0,58000.0,56100.0,57200.0,2153700.0
2021-02-23,HOSE:PLX,57900.0,57900.0,56300.0,56800.0,1314000.0
2021-02-24,HOSE:PLX,58000.0,58000.0,56300.0,57300.0,1965900.0
2021-02-25,HOSE:PLX,58000.0,59000.0,57300.0,58400.0,2473000.0
2021-02-26,HOSE:PLX,57000.0,58200.0,57000.0,58200.0,1358200.0
2021-03-01,HOSE:PLX,58300.0,59100.0,58200.0,59000.0,6792000.0
2021-03-02,HOSE:PLX,59500.0,59600.0,58500.0,58600.0,3858000.0
2021-03-03,HOSE:PLX,58600.0,58700.0,58100.0,58500.0,4686300.0
2021-03-04,HOSE:PLX,58500.0,58900.0,56000.0,57800.0,5348500.0
2021-03-05,HOSE:PLX,58100.0,58500.0,57500.0,58000.0,5511000.0
2021-03-08,HOSE:PLX,59200.0,59200.0,57900.0,58400.0,3882200.0
2021-03-09,HOSE:PLX,58000.0,58000.0,56500.0,56600.0,4097200.0
2021-03-10,HOSE:PLX,56500.0,56600.0,55600.0,55800.0,4298000.0
2021-03-11,HOSE:PLX,56100.0,57000.0,55300.0,55600.0,2905500.0
2021-03-12,HOSE:PLX,56200.0,56500.0,55600.0,55600.0,2127200.0
2021-03-15,HOSE:PLX,55200.0,58000.0,55200.0,57100.0,4551600.0
2021-03-16,HOSE:PLX,57000.0,58000.0,56200.0,57800.0,4964600.0
2021-03-17,HOSE:PLX,57200.0,57900.0,57200.0,57800.0,4739600.0
2021-03-18,HOSE:PLX,57800.0,57900.0,57500.0,57700.0,3442900.0
2021-03-19,HOSE:PLX,56700.0,57000.0,55600.0,56300.0,4671200.0
2021-03-22,HOSE:PLX,56300.0,56800.0,56000.0,56000.0,1612100.0
2021-03-23,HOSE:PLX,56000.0,57600.0,55800.0,57200.0,2253800.0
2021-03-24,HOSE:PLX,56800.0,56800.0,56000.0,56300.0,2308700.0
2021-03-25,HOSE:PLX,56100.0,56500.0,55800.0,56200.0,2126200.0
2021-03-26,HOSE:PLX,55900.0,56000.0,53000.0,55900.0,1148200.0
2021-03-29,HOSE:PLX,56500.0,56600.0,55600.0,55600.0,682600.0
2021-03-30,HOSE:PLX,55600.0,56100.0,55400.0,55500.0,969300.0
2021-03-31,HOSE:PLX,55500.0,56700.0,55100.0,55100.0,2219700.0
2021-04-01,HOSE:PLX,55100.0,56400.0,55100.0,56300.0,679900.0
2021-04-02,HOSE:PLX,56600.0,57000.0,56400.0,56500.0,1046700.0
2021-04-05,HOSE:PLX,57500.0,57500.0,55600.0,55900.0,2206200.0
2021-04-06,HOSE:PLX,55400.0,56000.0,55300.0,55800.0,1190100.0
2021-04-07,HOSE:PLX,55500.0,55800.0,55300.0,55800.0,1256900.0
2021-04-08,HOSE:PLX,56000.0,56300.0,55600.0,55900.0,1284700.0
2021-04-09,HOSE:PLX,55900.0,56300.0,55700.0,55900.0,749700.0
2021-04-12,HOSE:PLX,55500.0,56000.0,55500.0,55900.0,1616600.0
2021-04-13,HOSE:PLX,56000.0,56100.0,54900.0,54900.0,1443600.0
2021-04-14,HOSE:PLX,54900.0,55500.0,54400.0,55200.0,844600.0
2021-04-15,HOSE:PLX,55600.0,56200.0,53800.0,54400.0,2122700.0
2021-04-16,HOSE:PLX,54600.0,54600.0,52000.0,52800.0,1472100.0
2021-04-19,HOSE:PLX,52800.0,53200.0,52500.0,52500.0,1438700.0
2021-04-20,HOSE:PLX,53000.0,54000.0,52500.0,52900.0,1359900.0
2021-04-22,HOSE:PLX,52100.0,52900.0,51000.0,51000.0,1505700.0
2021-04-23,HOSE:PLX,51000.0,51400.0,50400.0,51000.0,2184900.0
2021-04-26,HOSE:PLX,52000.0,52000.0,49650.0,49950.0,1127800.0
2021-04-27,HOSE:PLX,49950.0,50000.0,48600.0,48600.0,2050800.0
2021-04-28,HOSE:PLX,48800.0,50200.0,48700.0,50000.0,1396000.0
2021-04-29,HOSE:PLX,50500.0,50600.0,49600.0,50300.0,1037100.0
2021-05-04,HOSE:PLX,50000.0,50000.0,49000.0,49650.0,1098200.0
2021-05-05,HOSE:PLX,50500.0,52200.0,50200.0,50900.0,1453500.0
