date,symbol,open,high,low,close,volume
2019-10-29,HOSE:DBC,23400.0,23550.0,23050.0,23150.0,70500.0
2019-10-30,HOSE:DBC,23100.0,23400.0,23100.0,23200.0,36020.0
2019-10-31,HOSE:DBC,23200.0,23500.0,23150.0,23300.0,39100.0
2019-11-01,HOSE:DBC,23500.0,23900.0,23300.0,23700.0,46340.0
2019-11-04,HOSE:DBC,23800.0,24000.0,23400.0,23400.0,286320.0
2019-11-05,HOSE:DBC,23500.0,23600.0,23250.0,23300.0,42650.0
2019-11-06,HOSE:DBC,23500.0,23900.0,23300.0,23500.0,166370.0
2019-11-07,HOSE:DBC,23600.0,24100.0,23500.0,24100.0,331930.0
2019-11-08,HOSE:DBC,24700.0,24700.0,24000.0,24500.0,415360.0
2019-11-11,HOSE:DBC,24750.0,24900.0,24300.0,24600.0,320160.0
2019-11-12,HOSE:DBC,24500.0,24600.0,24000.0,24400.0,197390.0
2019-11-13,HOSE:DBC,24400.0,24600.0,24100.0,24400.0,82180.0
2019-11-14,HOSE:DBC,24400.0,24900.0,24400.0,24450.0,152440.0
2019-11-15,HOSE:DBC,24700.0,24700.0,24450.0,24450.0,112960.0
2019-11-18,HOSE:DBC,24600.0,25400.0,24500.0,24850.0,258040.0
2019-11-19,HOSE:DBC,25000.0,25200.0,24600.0,24850.0,150200.0
2019-11-20,HOSE:DBC,25000.0,25000.0,24300.0,24500.0,141550.0
2019-11-21,HOSE:DBC,24400.0,24650.0,24150.0,24500.0,158530.0
2019-11-22,HOSE:DBC,24700.0,24700.0,24100.0,24100.0,120530.0
2019-11-25,HOSE:DBC,24100.0,24450.0,24000.0,24300.0,69810.0
2019-11-26,HOSE:DBC,24300.0,24450.0,23950.0,23950.0,79930.0
2019-11-27,HOSE:DBC,23950.0,24150.0,23800.0,24000.0,80770.0
2019-11-28,HOSE:DBC,23800.0,24300.0,23650.0,23650.0,78650.0
2019-11-29,HOSE:DBC,23600.0,23900.0,23600.0,23900.0,8930.0
2019-12-02,HOSE:DBC,24200.0,24500.0,23900.0,24200.0,111210.0
2019-12-03,HOSE:DBC,24200.0,24400.0,23800.0,24300.0,1577100.0
2019-12-04,HOSE:DBC,24300.0,24300.0,24000.0,24200.0,61360.0
2019-12-05,HOSE:DBC,24000.0,24300.0,24000.0,24200.0,64260.0
2019-12-06,HOSE:DBC,24400.0,24400.0,24000.0,24200.0,27710.0
2019-12-09,HOSE:DBC,24200.0,24250.0,23000.0,23250.0,538300.0
2019-12-10,HOSE:DBC,23450.0,23450.0,22800.0,22950.0,171460.0
2019-12-11,HOSE:DBC,23100.0,23500.0,22500.0,23300.0,101300.0
2019-12-12,HOSE:DBC,23350.0,23350.0,23100.0,23250.0,38070.0
2019-12-13,HOSE:DBC,23250.0,23500.0,23050.0,23150.0,147110.0
2019-12-16,HOSE:DBC,23200.0,23800.0,23200.0,23700.0,189190.0
2019-12-17,HOSE:DBC,24000.0,24400.0,23700.0,23750.0,329210.0
2019-12-18,HOSE:DBC,23950.0,23950.0,23200.0,23700.0,267140.0
2019-12-19,HOSE:DBC,23500.0,23850.0,23500.0,23850.0,249580.0
2019-12-20,HOSE:DBC,23950.0,24000.0,23500.0,23500.0,103020.0
2019-12-23,HOSE:DBC,23600.0,24200.0,23600.0,24200.0,210190.0
2019-12-24,HOSE:DBC,24550.0,24600.0,24250.0,24300.0,276340.0
2019-12-25,HOSE:DBC,24500.0,24850.0,24500.0,24700.0,217100.0
2019-12-26,HOSE:DBC,24700.0,24900.0,24300.0,24500.0,182860.0
2019-12-27,HOSE:DBC,24500.0,24550.0,24100.0,24100.0,106350.0
2019-12-30,HOSE:DBC,24000.0,24200.0,23600.0,23950.0,222410.0
2019-12-31,HOSE:DBC,24000.0,24300.0,23900.0,24300.0,289910.0
2020-01-02,HOSE:DBC,24300.0,25300.0,24250.0,25000.0,1341610.0
2020-01-03,HOSE:DBC,25200.0,25400.0,25000.0,25200.0,473160.0
2020-01-06,HOSE:DBC,25200.0,25250.0,24600.0,24700.0,3083618.0
2020-01-07,HOSE:DBC,24900.0,25200.0,24500.0,25000.0,328270.0
2020-01-08,HOSE:DBC,25000.0,25000.0,23700.0,23700.0,493950.0
2020-01-09,HOSE:DBC,23700.0,24250.0,23100.0,23500.0,257070.0
2020-01-10,HOSE:DBC,23500.0,23700.0,23000.0,23050.0,417550.0
2020-01-13,HOSE:DBC,23050.0,23500.0,22700.0,22850.0,203810.0
2020-01-14,HOSE:DBC,22800.0,23200.0,22800.0,22850.0,174710.0
2020-01-15,HOSE:DBC,23150.0,23150.0,22450.0,22450.0,268220.0
2020-01-16,HOSE:DBC,22450.0,22450.0,21800.0,22000.0,271320.0
2020-01-17,HOSE:DBC,22000.0,22800.0,21900.0,22500.0,158030.0
2020-01-20,HOSE:DBC,22800.0,22800.0,22150.0,22450.0,80080.0
2020-01-21,HOSE:DBC,22600.0,22600.0,22200.0,22500.0,50780.0
2020-01-22,HOSE:DBC,22450.0,22900.0,22300.0,22900.0,69040.0
2020-01-30,HOSE:DBC,21500.0,22150.0,21300.0,21450.0,478230.0
2020-01-31,HOSE:DBC,21050.0,21450.0,19950.0,20200.0,328930.0
2020-02-03,HOSE:DBC,19150.0,19350.0,18800.0,19000.0,500080.0
2020-02-04,HOSE:DBC,18700.0,19650.0,18700.0,19650.0,358860.0
2020-02-05,HOSE:DBC,19400.0,20000.0,19400.0,19800.0,95190.0
2020-02-06,HOSE:DBC,20000.0,20500.0,20000.0,20450.0,134690.0
2020-02-07,HOSE:DBC,20750.0,20900.0,20350.0,20450.0,130260.0
2020-02-10,HOSE:DBC,20450.0,20450.0,19700.0,19700.0,364660.0
2020-02-11,HOSE:DBC,19450.0,20300.0,19450.0,20100.0,77340.0
2020-02-12,HOSE:DBC,20400.0,20700.0,20100.0,20550.0,95780.0
2020-02-13,HOSE:DBC,20400.0,20700.0,20300.0,20400.0,60700.0
2020-02-14,HOSE:DBC,20400.0,20400.0,20150.0,20200.0,48820.0
2020-02-17,HOSE:DBC,20500.0,20900.0,20450.0,20900.0,89360.0
2020-02-18,HOSE:DBC,21350.0,21900.0,21000.0,21900.0,178040.0
2020-02-19,HOSE:DBC,21900.0,21900.0,21400.0,21600.0,76700.0
2020-02-20,HOSE:DBC,21600.0,21600.0,21200.0,21200.0,152580.0
2020-02-21,HOSE:DBC,21100.0,21200.0,20600.0,20700.0,199250.0
2020-02-24,HOSE:DBC,20500.0,20700.0,19750.0,19750.0,173950.0
2020-02-25,HOSE:DBC,19350.0,20100.0,19350.0,20100.0,59830.0
2020-02-26,HOSE:DBC,20000.0,20250.0,19500.0,19700.0,249660.0
2020-02-27,HOSE:DBC,19600.0,20000.0,19350.0,19400.0,349000.0
2020-02-28,HOSE:DBC,18600.0,19400.0,18600.0,18800.0,282410.0
2020-03-02,HOSE:DBC,18800.0,19500.0,18800.0,19150.0,251960.0
2020-03-03,HOSE:DBC,19850.0,19850.0,19500.0,19550.0,273630.0
2020-03-04,HOSE:DBC,19550.0,20300.0,19500.0,19600.0,260360.0
2020-03-05,HOSE:DBC,20100.0,20100.0,19300.0,19350.0,326480.0
2020-03-06,HOSE:DBC,19500.0,19650.0,19300.0,19650.0,75450.0
2020-03-09,HOSE:DBC,19000.0,19500.0,18600.0,19000.0,368040.0
2020-03-10,HOSE:DBC,18700.0,19400.0,18600.0,19000.0,187840.0
2020-03-11,HOSE:DBC,19200.0,19250.0,18500.0,18700.0,298020.0
2020-03-12,HOSE:DBC,18000.0,18500.0,17400.0,18200.0,505910.0
2020-03-13,HOSE:DBC,17700.0,17900.0,17150.0,17900.0,146380.0
2020-03-16,HOSE:DBC,17800.0,18500.0,17600.0,17800.0,128100.0
2020-03-17,HOSE:DBC,16950.0,17800.0,16950.0,17450.0,147560.0
2020-03-18,HOSE:DBC,17800.0,17850.0,17450.0,17500.0,344460.0
2020-03-19,HOSE:DBC,17550.0,18700.0,17450.0,18600.0,318430.0
2020-03-20,HOSE:DBC,18600.0,18650.0,17300.0,17350.0,963920.0
2020-03-23,HOSE:DBC,17350.0,17400.0,16149.999999999998,16149.999999999998,460440.0
2020-03-24,HOSE:DBC,16149.999999999998,17250.0,15600.0,17250.0,208810.0
2020-03-25,HOSE:DBC,18350.0,18350.0,17700.0,18200.0,264440.0
2020-03-26,HOSE:DBC,18000.0,18050.0,17400.0,17650.0,262110.0
2020-03-27,HOSE:DBC,17500.0,18000.0,17500.0,17650.0,202850.0
2020-03-30,HOSE:DBC,17400.0,18850.0,17000.0,18850.0,638140.0
2020-03-31,HOSE:DBC,19350.0,19600.0,17800.0,18800.0,275860.0
2020-04-01,HOSE:DBC,19000.0,19300.0,18800.0,19300.0,217860.0
2020-04-03,HOSE:DBC,19300.0,19350.0,18900.0,19150.0,1449960.0
2020-04-06,HOSE:DBC,17200.0,17200.0,16600.0,17100.0,839240.0
2020-04-07,HOSE:DBC,17350.0,18250.0,17200.0,18200.0,1017040.0
2020-04-08,HOSE:DBC,18200.0,18700.0,17750.0,18600.0,364220.0
2020-04-09,HOSE:DBC,19900.0,19900.0,19200.0,19800.0,5209520.0
2020-04-10,HOSE:DBC,20400.0,21150.0,20000.0,20850.0,2621760.0
2020-04-13,HOSE:DBC,21450.0,22300.0,21450.0,22000.0,4029610.0
2020-04-14,HOSE:DBC,22000.0,23100.0,21400.0,23100.0,3647600.0
2020-04-15,HOSE:DBC,23700.0,24550.0,23400.0,24500.0,3823810.0
2020-04-16,HOSE:DBC,24200.0,26200.0,24050.0,26200.0,3395130.0
2020-04-17,HOSE:DBC,28000.0,28000.0,27000.0,28000.0,3746600.0
2020-04-20,HOSE:DBC,28750.0,29950.0,26050.0,26050.0,7072040.0
2020-04-21,HOSE:DBC,26000.0,26050.0,24250.0,24250.0,5087660.0
2020-04-22,HOSE:DBC,23200.0,25900.0,23050.0,25900.0,4901430.0
2020-04-23,HOSE:DBC,26800.0,27200.0,24600.0,25000.0,2939110.0
2020-04-24,HOSE:DBC,24900.0,25450.0,24200.0,24800.0,1913290.0
2020-04-27,HOSE:DBC,25100.0,26500.0,24800.0,26500.0,5219290.0
2020-04-28,HOSE:DBC,28000.0,28350.0,27200.0,28350.0,6117880.0
2020-04-29,HOSE:DBC,28600.0,28950.0,27450.0,27700.0,2439410.0
2020-05-04,HOSE:DBC,27200.0,27850.0,26200.0,26500.0,2513680.0
2020-05-05,HOSE:DBC,26300.0,27500.0,26300.0,27250.0,1887480.0
2020-05-06,HOSE:DBC,27450.0,28450.0,27200.0,27600.0,2756020.0
2020-05-07,HOSE:DBC,27800.0,28300.0,27400.0,27800.0,1412400.0
2020-05-08,HOSE:DBC,28000.0,29450.0,27950.0,28100.0,5053760.0
2020-05-11,HOSE:DBC,28850.0,30050.0,28400.0,30050.0,3798540.0
2020-05-12,HOSE:DBC,30850.0,32150.0,30600.0,31400.0,2888920.0
2020-05-13,HOSE:DBC,31400.0,33300.0,30800.0,32100.0,2884740.0
2020-05-14,HOSE:DBC,31650.0,33000.0,31500.0,31750.0,2957120.0
2020-05-15,HOSE:DBC,32000.0,32100.0,30000.0,30050.0,3834940.0
2020-05-18,HOSE:DBC,30300.0,32150.0,30050.0,32150.0,2423380.0
2020-05-19,HOSE:DBC,33800.0,34000.0,32500.0,32800.0,2437320.0
2020-05-20,HOSE:DBC,32250.0,33100.0,32250.0,32300.0,2076020.0
2020-05-21,HOSE:DBC,32600.0,34550.0,32200.000000000004,34400.0,6755994.0
2020-05-22,HOSE:DBC,34400.0,35250.0,34300.0,34800.0,2918830.0
2020-05-25,HOSE:DBC,35650.0,37200.0,35300.0,37200.0,2556530.0
2020-05-26,HOSE:DBC,38750.0,38850.0,37600.0,37900.0,3478780.0
2020-05-27,HOSE:DBC,38200.0,38500.0,36500.0,36500.0,4339020.0
2020-05-28,HOSE:DBC,37500.0,39050.0,36600.0,39050.0,4421370.0
2020-05-29,HOSE:DBC,40000.0,41700.0,39800.0,41300.0,3023050.0
2020-06-01,HOSE:DBC,42000.0,44150.0,41900.0,44150.0,3623330.0
2020-06-02,HOSE:DBC,45700.0,46700.0,42000.0,44900.0,6386640.0
2020-06-03,HOSE:DBC,45000.0,48000.0,44800.0,48000.0,3580550.0
2020-06-04,HOSE:DBC,50000.0,51300.0,48700.0,51300.0,3691140.0
2020-06-05,HOSE:DBC,51400.0,54800.0,49800.0,54000.0,3906650.0
2020-06-08,HOSE:DBC,55000.0,57500.0,55000.0,56600.0,4259260.0
2020-06-09,HOSE:DBC,57000.0,57100.0,53900.0,55200.0,4131850.0
2020-06-10,HOSE:DBC,52600.0,53900.0,51400.0,51400.0,2812120.0
2020-06-11,HOSE:DBC,47850.0,47850.0,47850.0,47850.0,495360.0
2020-06-12,HOSE:DBC,44550.0,44550.0,44550.0,44550.0,116200.0
2020-06-15,HOSE:DBC,42100.0,47650.0,42100.0,42500.0,10871260.0
2020-06-16,HOSE:DBC,44600.0,45450.0,43500.0,45450.0,2703740.0
2020-06-17,HOSE:DBC,48100.0,48300.0,46000.0,46000.0,2423950.0
2020-06-18,HOSE:DBC,45100.0,47900.0,44600.0,46500.0,3627990.0
2020-06-19,HOSE:DBC,47000.0,49750.0,46800.0,49750.0,2839410.0
2020-06-22,HOSE:DBC,51700.0,53200.0,51100.0,53200.0,3229580.0
2020-06-23,HOSE:DBC,52000.0,53200.0,49500.0,49500.0,4795660.0
2020-06-24,HOSE:DBC,50900.0,50900.0,46050.0,47500.0,3705330.0
2020-06-25,HOSE:DBC,46500.0,50500.0,46400.0,49000.0,1837600.0
2020-06-26,HOSE:DBC,50500.0,51400.0,47500.0,48950.0,1506340.0
2020-06-29,HOSE:DBC,47600.0,48350.0,45550.0,47000.0,2139430.0
2020-06-30,HOSE:DBC,47900.0,48300.0,43750.0,44400.0,3886540.0
2020-07-01,HOSE:DBC,44400.0,46300.0,43000.0,45700.0,2419510.0
2020-07-02,HOSE:DBC,48850.0,48850.0,47250.0,47900.0,3346410.0
2020-07-03,HOSE:DBC,47900.0,48000.0,45700.0,45800.0,2341010.0
2020-07-06,HOSE:DBC,46000.0,47000.0,45150.0,46000.0,1506630.0
2020-07-07,HOSE:DBC,46400.0,46850.0,43500.0,44400.0,3210830.0
2020-07-08,HOSE:DBC,44000.0,45000.0,42500.0,44500.0,2813130.0
2020-07-09,HOSE:DBC,44950.0,46650.0,43700.0,46200.0,1848500.0
2020-07-10,HOSE:DBC,46500.0,47400.0,45850.0,46400.0,2053270.0
2020-07-13,HOSE:DBC,46600.0,47150.0,45300.0,46000.0,1295160.0
2020-07-14,HOSE:DBC,45500.0,46200.0,45200.0,45600.0,998670.0
2020-07-15,HOSE:DBC,46300.0,46300.0,45550.0,45550.0,1451530.0
2020-07-16,HOSE:DBC,45800.0,48700.0,45500.0,48700.0,4224910.0
2020-07-17,HOSE:DBC,49500.0,51500.0,49500.0,50000.0,3029760.0
2020-07-20,HOSE:DBC,50100.0,51500.0,49200.0,50000.0,2873650.0
2020-07-21,HOSE:DBC,50300.0,50700.0,49350.0,49800.0,2708730.0
2020-07-22,HOSE:DBC,50200.0,52500.0,49750.0,51500.0,3909780.0
2020-07-23,HOSE:DBC,51000.0,52900.0,51000.0,52600.0,2689040.0
2020-07-24,HOSE:DBC,52000.0,52700.0,48950.0,49300.0,6404270.0
2020-07-27,HOSE:DBC,47100.0,49000.0,45850.0,45850.0,5031720.0
2020-07-28,HOSE:DBC,46800.0,49000.0,46000.0,48700.0,3220110.0
2020-07-29,HOSE:DBC,47000.0,47600.0,45300.0,45800.0,6026380.0
2020-07-30,HOSE:DBC,46300.0,47300.0,45900.0,45900.0,1965450.0
2020-07-31,HOSE:DBC,44800.0,46600.0,44100.0,45200.0,1665950.0
2020-08-03,HOSE:DBC,45400.0,47900.0,45400.0,47700.0,3571870.0
2020-08-04,HOSE:DBC,48200.0,48750.0,47050.0,47100.0,2366600.0
2020-08-05,HOSE:DBC,47100.0,48500.0,46700.0,47800.0,2469760.0
2020-08-06,HOSE:DBC,47700.0,48250.0,47200.0,47500.0,1777920.0
2020-08-07,HOSE:DBC,47600.0,49400.0,47500.0,49000.0,4652070.0
2020-08-10,HOSE:DBC,49650.0,50600.0,49100.0,49100.0,2749870.0
2020-08-11,HOSE:DBC,49500.0,49800.0,48600.0,48900.0,3068340.0
2020-08-12,HOSE:DBC,48900.0,48950.0,47100.0,47700.0,4521940.0
2020-08-13,HOSE:DBC,48000.0,48300.0,47300.0,47700.0,1879240.0
2020-08-14,HOSE:DBC,47700.0,48300.0,47400.0,47650.0,2386740.0
2020-08-17,HOSE:DBC,46900.0,47200.0,45650.0,46900.0,4277660.0
2020-08-18,HOSE:DBC,46300.0,47350.0,46300.0,46700.0,851310.0
2020-08-19,HOSE:DBC,46700.0,47300.0,46400.0,47100.0,1299160.0
2020-08-20,HOSE:DBC,47000.0,47100.0,46350.0,46500.0,1498820.0
2020-08-21,HOSE:DBC,47000.0,48550.0,46600.0,48150.0,3111400.0
2020-08-24,HOSE:DBC,48800.0,49300.0,48500.0,48550.0,2178170.0
2020-08-25,HOSE:DBC,48600.0,48700.0,47700.0,47700.0,2376360.0
2020-08-26,HOSE:DBC,47150.0,47400.0,46500.0,46650.0,3255610.0
2020-08-27,HOSE:DBC,46500.0,47200.0,46050.0,47000.0,1507840.0
2020-08-28,HOSE:DBC,47200.0,47350.0,46500.0,46500.0,1386670.0
2020-08-31,HOSE:DBC,46400.0,46750.0,45000.0,45300.0,3253410.0
2020-09-01,HOSE:DBC,45600.0,46650.0,45500.0,45900.0,1420560.0
2020-09-03,HOSE:DBC,49100.0,49100.0,48050.0,48400.0,4908120.0
2020-09-04,HOSE:DBC,47800.0,48450.0,47600.0,48150.0,1766160.0
2020-09-07,HOSE:DBC,48100.0,48150.0,47050.0,47050.0,2254630.0
2020-09-08,HOSE:DBC,47200.0,47600.0,46750.0,47500.0,1381570.0
2020-09-09,HOSE:DBC,47000.0,48500.0,46900.0,48000.0,2135590.0
2020-09-10,HOSE:DBC,48400.0,48600.0,47850.0,47850.0,1517880.0
2020-09-11,HOSE:DBC,47850.0,49950.0,47850.0,49900.0,5973430.0
2020-09-14,HOSE:DBC,50800.0,51000.0,49650.0,49650.0,3299630.0
2020-09-15,HOSE:DBC,49800.0,49850.0,48600.0,48850.0,2972440.0
2020-09-16,HOSE:DBC,47600.0,47900.0,47000.0,47200.0,2548420.0
2020-09-17,HOSE:DBC,46800.0,47000.0,46050.0,46400.0,2929020.0
2020-09-18,HOSE:DBC,46250.0,47200.0,46250.0,46900.0,972770.0
2020-09-21,HOSE:DBC,47300.0,47300.0,46300.0,46350.0,2727880.0
2020-09-22,HOSE:DBC,46000.0,46350.0,45950.0,46150.0,2406930.0
2020-09-23,HOSE:DBC,46300.0,46750.0,46000.0,46350.0,1691910.0
2020-09-24,HOSE:DBC,46350.0,47750.0,46100.0,46900.0,3080330.0
2020-09-25,HOSE:DBC,47000.0,47500.0,46500.0,46750.0,1128550.0
2020-09-28,HOSE:DBC,47000.0,47150.0,46700.0,46900.0,1150360.0
2020-09-29,HOSE:DBC,46900.0,47950.0,46700.0,47000.0,3111380.0
2020-09-30,HOSE:DBC,47050.0,47700.0,46900.0,47450.0,1608360.0
2020-10-01,HOSE:DBC,47800.0,49850.0,47450.0,48700.0,5979140.0
2020-10-02,HOSE:DBC,49000.0,49200.0,46800.0,47800.0,3279640.0
2020-10-05,HOSE:DBC,48000.0,48450.0,47850.0,48050.0,1685050.0
2020-10-06,HOSE:DBC,48000.0,48050.0,47200.0,47300.0,2936080.0
2020-10-07,HOSE:DBC,47000.0,47050.0,46200.0,46600.0,2855720.0
2020-10-08,HOSE:DBC,46900.0,47100.0,46350.0,46500.0,1744910.0
2020-10-09,HOSE:DBC,46800.0,46800.0,46350.0,46500.0,1326710.0
2020-10-12,HOSE:DBC,46600.0,46600.0,45200.0,45500.0,4622800.0
2020-10-13,HOSE:DBC,45350.0,45500.0,44600.0,44750.0,2478020.0
2020-10-14,HOSE:DBC,44600.0,45450.0,44500.0,44550.0,1482900.0
2020-10-15,HOSE:DBC,44500.0,44600.0,41450.0,41450.0,5856510.0
2020-10-16,HOSE:DBC,41200.0,42350.0,39050.0,40600.0,3481180.0
2020-10-19,HOSE:DBC,40200.0,42000.0,39950.0,41500.0,2120970.0
2020-10-20,HOSE:DBC,41400.0,42850.0,41050.0,42500.0,1863750.0
2020-10-21,HOSE:DBC,42500.0,43050.0,42050.0,42050.0,1529440.0
2020-10-22,HOSE:DBC,41650.0,42050.0,41450.0,41750.0,947960.0
2020-10-23,HOSE:DBC,41800.0,42100.0,41650.0,41750.0,972440.0
2020-10-26,HOSE:DBC,42250.0,42250.0,41000.0,41050.0,860720.0
2020-10-27,HOSE:DBC,41050.0,41800.0,41050.0,41200.0,1169940.0
2020-10-28,HOSE:DBC,41600.0,42500.0,41400.0,41850.0,1896860.0
2020-10-29,HOSE:DBC,41850.0,42900.0,41850.0,42500.0,1511590.0
2020-10-30,HOSE:DBC,42800.0,42900.0,41850.0,41950.0,936540.0
2020-11-02,HOSE:DBC,41950.0,42350.0,41500.0,41500.0,644400.0
2020-11-03,HOSE:DBC,41500.0,41700.0,41400.0,41600.0,998920.0
2020-11-04,HOSE:DBC,41600.0,42350.0,41250.0,41850.0,974170.0
2020-11-05,HOSE:DBC,41900.0,43400.0,41650.0,42400.0,2388530.0
2020-11-06,HOSE:DBC,42400.0,43000.0,42000.0,42400.0,874570.0
2020-11-09,HOSE:DBC,42900.0,42950.0,42150.0,42500.0,1699030.0
2020-11-10,HOSE:DBC,42600.0,42800.0,41900.0,41900.0,1394490.0
2020-11-11,HOSE:DBC,41900.0,42200.0,41550.0,41850.0,939860.0
2020-11-12,HOSE:DBC,41850.0,41950.0,41400.0,41550.0,993760.0
2020-11-13,HOSE:DBC,41550.0,42450.0,41500.0,42000.0,1075910.0
2020-11-16,HOSE:DBC,42200.0,42450.0,41400.0,41450.0,1436890.0
2020-11-17,HOSE:DBC,41550.0,41950.0,41450.0,41550.0,1447660.0
2020-11-18,HOSE:DBC,41550.0,41700.0,41150.0,41350.0,1242250.0
2020-11-19,HOSE:DBC,41350.0,42150.0,41350.0,41550.0,936110.0
2020-11-20,HOSE:DBC,41700.0,44000.0,41500.0,44000.0,4085900.0
2020-11-23,HOSE:DBC,43900.0,44150.0,43400.0,43900.0,1719510.0
2020-11-24,HOSE:DBC,43900.0,43950.0,43000.0,43250.0,1310320.0
2020-11-25,HOSE:DBC,43250.0,43500.0,42600.0,42700.0,1664090.0
2020-11-26,HOSE:DBC,42700.0,42950.0,42500.0,42700.0,670650.0
2020-11-27,HOSE:DBC,43300.0,43600.0,42700.0,43200.0,1111930.0
2020-11-30,HOSE:DBC,43300.0,43300.0,42400.0,42400.0,977590.0
2020-12-01,HOSE:DBC,41700.0,42600.0,41700.0,42200.0,1059750.0
2020-12-02,HOSE:DBC,42200.0,43200.0,41800.0,42500.0,1459080.0
2020-12-03,HOSE:DBC,42500.0,43200.0,42500.0,42800.0,1262480.0
2020-12-04,HOSE:DBC,42800.0,43000.0,42200.0,42200.0,959160.0
2020-12-07,HOSE:DBC,42300.0,42750.0,42250.0,42250.0,873380.0
2020-12-08,HOSE:DBC,42550.0,42600.0,42000.0,42150.0,1108400.0
2020-12-09,HOSE:DBC,42200.0,43200.0,42200.0,42550.0,1096130.0
2020-12-10,HOSE:DBC,42700.0,43950.0,42550.0,43150.0,2905480.0
2020-12-11,HOSE:DBC,43300.0,46150.0,43150.0,46150.0,5054900.0
2020-12-14,HOSE:DBC,47600.0,48500.0,47400.0,47500.0,4005770.0
2020-12-15,HOSE:DBC,47050.0,48850.0,46800.0,48600.0,3670900.0
2020-12-16,HOSE:DBC,49200.0,49800.0,48100.0,48850.0,2624940.0
2020-12-17,HOSE:DBC,48200.0,49300.0,48050.0,48050.0,2352030.0
2020-12-18,HOSE:DBC,48350.0,50600.0,48050.0,50000.0,4032930.0
2020-12-21,HOSE:DBC,51500.0,51500.0,49950.0,50500.0,2480320.0
2020-12-22,HOSE:DBC,50300.0,51600.0,50000.0,51400.0,3035450.0
2020-12-23,HOSE:DBC,51700.0,53700.0,51400.0,52000.0,3054320.0
2020-12-24,HOSE:DBC,52200.0,53300.0,49000.0,50500.0,3737120.0
2020-12-25,HOSE:DBC,51000.0,52900.0,50800.0,52500.0,2865210.0
2020-12-28,HOSE:DBC,53600.0,54500.0,52600.0,54000.0,2735370.0
2020-12-29,HOSE:DBC,53900.0,57700.0,53100.0,57700.0,7164020.0
2020-12-30,HOSE:DBC,58500.0,59300.0,57200.0,57400.0,2615330.0
2020-12-31,HOSE:DBC,57400.0,58100.0,56500.0,56700.0,2164820.0
2021-01-04,HOSE:DBC,57100.0,59500.0,57100.0,58500.0,3126900.0
2021-01-05,HOSE:DBC,58500.0,59400.0,56600.0,57400.0,4660500.0
2021-01-06,HOSE:DBC,57000.0,59500.0,55700.0,58000.0,5011000.0
2021-01-07,HOSE:DBC,58200.0,59000.0,57500.0,58000.0,2394000.0
2021-01-08,HOSE:DBC,59000.0,60100.0,58600.0,59400.0,4368400.0
2021-01-11,HOSE:DBC,59400.0,59700.0,57700.0,57900.0,3613100.0
2021-01-12,HOSE:DBC,57900.0,58000.0,56100.0,57500.0,2446600.0
2021-01-13,HOSE:DBC,58000.0,61500.0,58000.0,59800.0,5065300.0
2021-01-14,HOSE:DBC,60800.0,63000.0,60000.0,63000.0,3219800.0
2021-01-15,HOSE:DBC,63000.0,65200.0,62700.0,63500.0,2667600.0
2021-01-18,HOSE:DBC,63000.0,63500.0,61200.0,61200.0,3359500.0
2021-01-19,HOSE:DBC,61100.0,62000.0,57000.0,57500.0,3407300.0
2021-01-20,HOSE:DBC,57900.0,58500.0,54000.0,57800.0,3173000.0
2021-01-21,HOSE:DBC,58200.0,58800.0,57300.0,58600.0,2442700.0
2021-01-22,HOSE:DBC,58500.0,60100.0,57500.0,58000.0,2946900.0
2021-01-25,HOSE:DBC,57500.0,58400.0,56800.0,57000.0,2118900.0
2021-01-26,HOSE:DBC,57000.0,57300.0,53100.0,53100.0,5789500.0
2021-01-27,HOSE:DBC,52200.0,53900.0,49700.0,50000.0,3940700.0
2021-01-28,HOSE:DBC,46500.0,49000.0,46500.0,46500.0,3023700.0
2021-01-29,HOSE:DBC,43700.0,48500.0,43700.0,47650.0,2538300.0
2021-02-01,HOSE:DBC,47600.0,48000.0,44750.0,45000.0,2413200.0
2021-02-02,HOSE:DBC,44600.0,47300.0,44500.0,46950.0,1828900.0
2021-02-03,HOSE:DBC,48000.0,49900.0,47000.0,49000.0,1736500.0
2021-02-04,HOSE:DBC,49000.0,49500.0,48100.0,49000.0,1312300.0
2021-02-05,HOSE:DBC,49000.0,52000.0,48700.0,51900.0,2058300.0
2021-02-08,HOSE:DBC,52000.0,52000.0,48500.0,49000.0,1862600.0
2021-02-09,HOSE:DBC,49000.0,50400.0,48600.0,50000.0,1328600.0
2021-02-17,HOSE:DBC,50500.0,51800.0,49900.0,51500.0,1946200.0
2021-02-18,HOSE:DBC,51300.0,54500.0,50600.0,53800.0,2428700.0
2021-02-19,HOSE:DBC,53500.0,55000.0,53000.0,54000.0,1410500.0
2021-02-22,HOSE:DBC,53900.0,54500.0,52600.0,53500.0,1429700.0
2021-02-23,HOSE:DBC,53200.0,53600.0,52300.0,52500.0,1925300.0
2021-02-24,HOSE:DBC,52800.0,53500.0,51000.0,51400.0,2055400.0
2021-02-25,HOSE:DBC,51600.0,52000.0,50600.0,51200.0,1526800.0
2021-02-26,HOSE:DBC,50500.0,53200.0,50500.0,52200.0,1296800.0
2021-03-01,HOSE:DBC,53100.0,53200.0,52000.0,52200.0,1324500.0
2021-03-02,HOSE:DBC,53000.0,54500.0,52400.0,52800.0,3263500.0
