date,symbol,open,high,low,close,volume
2019-10-23,HOSE:HVN,35250.0,35400.0,34900.0,34900.0,402990.0
2019-10-24,HOSE:HVN,34900.0,35300.0,34750.0,35300.0,336610.0
2019-10-25,HOSE:HVN,35500.0,35750.0,35300.0,35600.0,735100.0
2019-10-28,HOSE:HVN,35600.0,35800.0,35000.0,35100.0,276140.0
2019-10-29,HOSE:HVN,35100.0,35400.0,35000.0,35250.0,369940.0
2019-10-30,HOSE:HVN,35250.0,35400.0,35100.0,35150.0,351700.0
2019-10-31,HOSE:HVN,35000.0,35200.0,34900.0,35000.0,802190.0
2019-11-01,HOSE:HVN,35300.0,36550.0,35250.0,36500.0,1540650.0
2019-11-04,HOSE:HVN,36600.0,36600.0,36000.0,36450.0,867720.0
2019-11-05,HOSE:HVN,36400.0,36500.0,36100.0,36450.0,814220.0
2019-11-06,HOSE:HVN,36350.0,36400.0,35800.0,35900.0,601950.0
2019-11-07,HOSE:HVN,35900.0,36300.0,35900.0,36200.0,376090.0
2019-11-08,HOSE:HVN,36400.0,36400.0,36000.0,36100.0,473110.0
2019-11-11,HOSE:HVN,36300.0,36450.0,35950.0,35950.0,477590.0
2019-11-12,HOSE:HVN,35950.0,36300.0,35600.0,36150.0,515080.0
2019-11-13,HOSE:HVN,36100.0,36200.0,35800.0,35850.0,508670.0
2019-11-14,HOSE:HVN,35900.0,36150.0,35600.0,35600.0,332150.0
2019-11-15,HOSE:HVN,35900.0,35900.0,35100.0,35200.0,519800.0
2019-11-18,HOSE:HVN,35200.0,35500.0,34650.0,34700.0,276560.0
2019-11-19,HOSE:HVN,34650.0,35000.0,34600.0,34750.0,235980.0
2019-11-20,HOSE:HVN,35100.0,35100.0,34750.0,34800.0,229170.0
2019-11-21,HOSE:HVN,34800.0,35000.0,34700.0,34800.0,273420.0
2019-11-22,HOSE:HVN,34800.0,34950.0,33800.0,33800.0,782680.0
2019-11-25,HOSE:HVN,33650.0,33700.0,33000.0,33600.0,428140.0
2019-11-26,HOSE:HVN,33800.0,33950.0,33600.0,33900.0,255510.0
2019-11-27,HOSE:HVN,33900.0,34300.0,33800.0,34300.0,409510.0
2019-11-28,HOSE:HVN,34300.0,34700.0,33850.0,34450.0,387800.0
2019-11-29,HOSE:HVN,34300.0,35000.0,34300.0,34950.0,522370.0
2019-12-02,HOSE:HVN,35000.0,35150.0,34500.0,35100.0,680250.0
2019-12-03,HOSE:HVN,35100.0,35450.0,34500.0,35400.0,520910.0
2019-12-04,HOSE:HVN,35450.0,35500.0,35200.0,35500.0,484750.0
2019-12-05,HOSE:HVN,35500.0,35800.0,35500.0,35750.0,551310.0
2019-12-06,HOSE:HVN,35750.0,35800.0,35150.0,35150.0,682610.0
2019-12-09,HOSE:HVN,34700.0,35150.0,34500.0,34650.0,226580.0
2019-12-10,HOSE:HVN,34800.0,34800.0,34100.0,34200.0,152340.0
2019-12-11,HOSE:HVN,34100.0,34300.0,33950.0,34100.0,237730.0
2019-12-12,HOSE:HVN,34500.0,34600.0,34150.0,34600.0,154360.0
2019-12-13,HOSE:HVN,34600.0,35000.0,34600.0,34600.0,260870.0
2019-12-16,HOSE:HVN,34600.0,34750.0,34150.0,34200.0,197640.0
2019-12-17,HOSE:HVN,34350.0,34350.0,33800.0,33800.0,242640.0
2019-12-18,HOSE:HVN,34000.0,34000.0,33150.0,33300.0,409700.0
2019-12-19,HOSE:HVN,33300.0,34300.0,33050.0,34200.0,257280.0
2019-12-20,HOSE:HVN,34500.0,34500.0,33800.0,33850.0,256440.0
2019-12-23,HOSE:HVN,34000.0,34450.0,33850.0,34350.0,193480.0
2019-12-24,HOSE:HVN,34450.0,34500.0,33800.0,34000.0,184940.0
2019-12-25,HOSE:HVN,33800.0,34250.0,33800.0,34200.0,288980.0
2019-12-26,HOSE:HVN,34200.0,34300.0,33900.0,33900.0,285240.0
2019-12-27,HOSE:HVN,33900.0,34000.0,33800.0,33900.0,286840.0
2019-12-30,HOSE:HVN,34000.0,34500.0,33900.0,33900.0,359280.0
2019-12-31,HOSE:HVN,33900.0,33900.0,33200.0,33750.0,685540.0
2020-01-02,HOSE:HVN,33750.0,34350.0,33500.0,34300.0,249600.0
2020-01-03,HOSE:HVN,34500.0,34500.0,33950.0,34100.0,151600.0
2020-01-06,HOSE:HVN,34100.0,34100.0,33400.0,33500.0,296000.0
2020-01-07,HOSE:HVN,33600.0,33700.0,33100.0,33450.0,563420.0
2020-01-08,HOSE:HVN,33000.0,33300.0,32500.0,32500.0,386610.0
2020-01-09,HOSE:HVN,33000.0,33200.0,32600.0,32600.0,199950.0
2020-01-10,HOSE:HVN,32850.0,32850.0,32500.0,32600.0,736600.0
2020-01-13,HOSE:HVN,32600.0,32750.0,32550.0,32600.0,147840.0
2020-01-14,HOSE:HVN,32600.0,32700.000000000004,31900.0,32200.000000000004,262760.0
2020-01-15,HOSE:HVN,32050.0,32200.000000000004,31800.0,31850.0,412290.0
2020-01-16,HOSE:HVN,32000.0,33000.0,31900.0,33000.0,241750.0
2020-01-17,HOSE:HVN,33000.0,33000.0,32550.0,32550.0,175850.0
2020-01-20,HOSE:HVN,32550.0,32700.000000000004,32100.0,32150.0,323270.0
2020-01-21,HOSE:HVN,32500.0,32950.0,32250.0,32750.0,635710.0
2020-01-22,HOSE:HVN,32750.0,32800.0,32600.0,32800.0,129780.0
2020-01-30,HOSE:HVN,30900.0,32100.0,30550.0,30550.0,1056650.0
2020-01-31,HOSE:HVN,29100.0,29300.0,28450.0,28450.0,1555740.0
2020-02-03,HOSE:HVN,26500.0,27400.0,26500.0,27000.0,1041750.0
2020-02-04,HOSE:HVN,27650.0,27650.0,26100.0,26700.0,1066590.0
2020-02-05,HOSE:HVN,27000.0,27050.0,26450.0,26500.0,1118210.0
2020-02-06,HOSE:HVN,26050.0,26500.0,26000.0,26400.0,1565540.0
2020-02-07,HOSE:HVN,26800.0,28000.0,26700.0,28000.0,1155030.0
2020-02-10,HOSE:HVN,28000.0,28000.0,27100.0,27300.0,936790.0
2020-02-11,HOSE:HVN,27050.0,27400.0,27050.0,27200.0,487720.0
2020-02-12,HOSE:HVN,27200.0,28000.0,27200.0,27900.0,729410.0
2020-02-13,HOSE:HVN,27200.0,28000.0,27200.0,27500.0,1196580.0
2020-02-14,HOSE:HVN,27800.0,27850.0,27200.0,27250.0,437250.0
2020-02-17,HOSE:HVN,27000.0,27000.0,26500.0,26650.0,711840.0
2020-02-18,HOSE:HVN,26750.0,27500.0,26700.0,26900.0,1046650.0
2020-02-19,HOSE:HVN,27300.0,27300.0,26900.0,26900.0,279240.0
2020-02-20,HOSE:HVN,27100.0,27500.0,26900.0,27000.0,509880.0
2020-02-21,HOSE:HVN,26850.0,26900.0,26500.0,26900.0,1245790.0
2020-02-24,HOSE:HVN,26400.0,26700.0,25050.0,25050.0,1136480.0
2020-02-25,HOSE:HVN,23550.0,24300.0,23550.0,23900.0,970060.0
2020-02-26,HOSE:HVN,23800.0,23800.0,23000.0,23100.0,1279560.0
2020-02-27,HOSE:HVN,23000.0,23900.0,23000.0,23500.0,934960.0
2020-02-28,HOSE:HVN,23400.0,23400.0,22900.0,23000.0,783100.0
2020-03-02,HOSE:HVN,22900.0,22900.0,21850.0,22200.0,1420540.0
2020-03-03,HOSE:HVN,22500.0,23000.0,22500.0,22700.0,1049840.0
2020-03-04,HOSE:HVN,22700.0,24250.0,22600.0,24250.0,1625180.0
2020-03-05,HOSE:HVN,24800.0,25900.0,24400.0,25800.0,2281890.0
2020-03-06,HOSE:HVN,25500.0,25550.0,24800.0,24950.0,932600.0
2020-03-09,HOSE:HVN,23250.0,23400.0,23250.0,23250.0,1326390.0
2020-03-10,HOSE:HVN,21650.0,23300.0,21650.0,23000.0,1531530.0
2020-03-11,HOSE:HVN,23400.0,23400.0,22150.0,22550.0,1255960.0
2020-03-12,HOSE:HVN,21700.0,22000.0,21000.0,21000.0,1420690.0
2020-03-13,HOSE:HVN,20000.0,21000.0,19550.0,20800.0,942390.0
2020-03-16,HOSE:HVN,20800.0,21000.0,20200.0,20600.0,592720.0
2020-03-17,HOSE:HVN,20400.0,21200.0,20000.0,21200.0,976910.0
2020-03-18,HOSE:HVN,21200.0,21500.0,20700.0,20800.0,782900.0
2020-03-19,HOSE:HVN,20500.0,20700.0,19800.0,19900.0,1230030.0
2020-03-20,HOSE:HVN,19800.0,20400.0,19800.0,19900.0,849420.0
2020-03-23,HOSE:HVN,19800.0,19800.0,18550.0,18550.0,1101930.0
2020-03-24,HOSE:HVN,18150.0,18600.0,17500.0,18300.0,916080.0
2020-03-25,HOSE:HVN,18750.0,19300.0,18700.0,19300.0,810880.0
2020-03-26,HOSE:HVN,19300.0,19700.0,18800.0,19350.0,672310.0
2020-03-27,HOSE:HVN,19100.0,20000.0,19100.0,19300.0,893780.0
2020-03-30,HOSE:HVN,18500.0,18900.0,18000.0,18100.0,998870.0
2020-03-31,HOSE:HVN,18800.0,18800.0,17800.0,17800.0,1126200.0
2020-04-01,HOSE:HVN,17800.0,18650.0,17750.0,18500.0,2179060.0
2020-04-03,HOSE:HVN,18500.0,19300.0,18500.0,19300.0,1171490.0
2020-04-06,HOSE:HVN,19800.0,20650.0,19800.0,20650.0,1548090.0
2020-04-07,HOSE:HVN,21000.0,21400.0,20000.0,20300.0,2440550.0
2020-04-08,HOSE:HVN,19300.0,19900.0,19200.0,19800.0,1332730.0
2020-04-09,HOSE:HVN,19800.0,20850.0,19600.0,20650.0,2242860.0
2020-04-10,HOSE:HVN,21000.0,22050.0,20550.0,22050.0,2803190.0
2020-04-13,HOSE:HVN,23550.0,23550.0,23000.0,23550.0,2462120.0
2020-04-14,HOSE:HVN,24800.0,24800.0,22000.0,23450.0,2779780.0
2020-04-15,HOSE:HVN,22700.0,24300.0,22500.0,24200.0,2426390.0
2020-04-16,HOSE:HVN,24200.0,24500.0,23800.0,24350.0,2344830.0
2020-04-17,HOSE:HVN,24500.0,25950.0,24450.0,25850.0,2561940.0
2020-04-20,HOSE:HVN,26500.0,27650.0,26300.0,27650.0,4227320.0
2020-04-21,HOSE:HVN,27650.0,29000.0,26500.0,27200.0,3831200.0
2020-04-22,HOSE:HVN,27200.0,27500.0,26000.0,27200.0,1530240.0
2020-04-23,HOSE:HVN,28500.0,28500.0,27600.0,27800.0,1603660.0
2020-04-24,HOSE:HVN,27800.0,27800.0,26950.0,27350.0,1517860.0
2020-04-27,HOSE:HVN,27400.0,27500.0,26500.0,26550.0,1465730.0
2020-04-28,HOSE:HVN,26550.0,26550.0,25600.0,26100.0,1271220.0
2020-04-29,HOSE:HVN,26200.0,27100.0,26200.0,26900.0,887800.0
2020-05-04,HOSE:HVN,26700.0,26850.0,26100.0,26100.0,747850.0
2020-05-05,HOSE:HVN,26000.0,26300.0,25600.0,26000.0,766350.0
2020-05-06,HOSE:HVN,26000.0,26400.0,25750.0,26400.0,797520.0
2020-05-07,HOSE:HVN,26750.0,27000.0,26600.0,26700.0,1032660.0
2020-05-08,HOSE:HVN,26800.0,27300.0,26700.0,26950.0,1244600.0
2020-05-11,HOSE:HVN,26950.0,27000.0,26750.0,26900.0,1201070.0
2020-05-12,HOSE:HVN,26900.0,27000.0,26650.0,26950.0,1560170.0
2020-05-13,HOSE:HVN,26950.0,28200.0,26800.0,27950.0,3256210.0
2020-05-14,HOSE:HVN,27800.0,28000.0,27700.0,27700.0,1362110.0
2020-05-15,HOSE:HVN,27650.0,27800.0,27100.0,27350.0,1066830.0
2020-05-18,HOSE:HVN,27300.0,27300.0,26500.0,26850.0,1786050.0
2020-05-19,HOSE:HVN,27400.0,27800.0,27050.0,27050.0,1204220.0
2020-05-20,HOSE:HVN,27500.0,27500.0,27100.0,27250.0,836240.0
2020-05-21,HOSE:HVN,27300.0,27550.0,27200.0,27300.0,938700.0
2020-05-22,HOSE:HVN,27350.0,27400.0,26900.0,26900.0,1219980.0
2020-05-25,HOSE:HVN,26950.0,26950.0,26600.0,26800.0,827010.0
2020-05-26,HOSE:HVN,26900.0,27400.0,26850.0,27350.0,1440740.0
2020-05-27,HOSE:HVN,27900.0,28500.0,27900.0,28000.0,4229840.0
2020-05-28,HOSE:HVN,28000.0,28200.0,27650.0,27800.0,1019720.0
2020-05-29,HOSE:HVN,27700.0,27700.0,27300.0,27500.0,849850.0
2020-06-01,HOSE:HVN,28300.0,28300.0,27500.0,27700.0,1438090.0
2020-06-02,HOSE:HVN,27700.0,27850.0,27450.0,27450.0,1323450.0
2020-06-03,HOSE:HVN,27450.0,27450.0,27200.0,27350.0,795160.0
2020-06-04,HOSE:HVN,27800.0,28350.0,27350.0,27850.0,2132190.0
2020-06-05,HOSE:HVN,28000.0,28700.0,27800.0,28250.0,2859220.0
2020-06-08,HOSE:HVN,28500.0,28900.0,28500.0,28750.0,2607190.0
2020-06-09,HOSE:HVN,29000.0,30450.0,28900.0,30150.0,3237330.0
2020-06-10,HOSE:HVN,30200.0,30250.0,29200.0,29900.0,1910790.0
2020-06-11,HOSE:HVN,30000.0,30000.0,28000.0,28000.0,3253590.0
2020-06-12,HOSE:HVN,27100.0,28000.0,27100.0,27800.0,2396150.0
2020-06-15,HOSE:HVN,27300.0,28000.0,26500.0,27200.0,2376210.0
2020-06-16,HOSE:HVN,27200.0,28050.0,27200.0,28000.0,1477710.0
2020-06-17,HOSE:HVN,28300.0,28300.0,27650.0,27950.0,1165810.0
2020-06-18,HOSE:HVN,27800.0,27800.0,27450.0,27550.0,528230.0
2020-06-19,HOSE:HVN,27500.0,27600.0,27200.0,27350.0,851820.0
2020-06-22,HOSE:HVN,27250.0,27250.0,26750.0,27000.0,1042120.0
2020-06-23,HOSE:HVN,27000.0,27600.0,26900.0,27100.0,641200.0
2020-06-24,HOSE:HVN,27200.0,27300.0,27000.0,27000.0,467470.0
2020-06-25,HOSE:HVN,26500.0,27000.0,26500.0,26700.0,455080.0
2020-06-26,HOSE:HVN,26900.0,27100.0,26300.0,26300.0,816180.0
2020-06-29,HOSE:HVN,26300.0,26300.0,24650.0,24900.0,860600.0
2020-06-30,HOSE:HVN,25100.0,26000.0,24950.0,25100.0,576000.0
2020-07-01,HOSE:HVN,25100.0,25850.0,25100.0,25700.0,1266530.0
2020-07-02,HOSE:HVN,26000.0,26000.0,25600.0,25600.0,381190.0
2020-07-03,HOSE:HVN,25800.0,26200.0,25800.0,25900.0,213820.0
2020-07-06,HOSE:HVN,26000.0,26300.0,25900.0,26000.0,1159620.0
2020-07-07,HOSE:HVN,26000.0,26500.0,26000.0,26250.0,1155690.0
2020-07-08,HOSE:HVN,26300.0,26550.0,26250.0,26300.0,345230.0
2020-07-09,HOSE:HVN,26300.0,26800.0,26300.0,26600.0,703740.0
2020-07-10,HOSE:HVN,26600.0,26600.0,26150.0,26400.0,1074310.0
2020-07-13,HOSE:HVN,26350.0,26500.0,26200.0,26250.0,776810.0
2020-07-14,HOSE:HVN,26250.0,26500.0,26200.0,26400.0,707090.0
2020-07-15,HOSE:HVN,26600.0,26600.0,26300.0,26450.0,243980.0
2020-07-16,HOSE:HVN,26500.0,26550.0,26350.0,26350.0,757920.0
2020-07-17,HOSE:HVN,26400.0,26400.0,26100.0,26200.0,1004890.0
2020-07-20,HOSE:HVN,26200.0,26350.0,26000.0,26000.0,602240.0
2020-07-21,HOSE:HVN,26000.0,26200.0,25750.0,25900.0,623820.0
2020-07-22,HOSE:HVN,26100.0,26100.0,25800.0,25800.0,839030.0
2020-07-23,HOSE:HVN,25800.0,26000.0,25800.0,25800.0,669920.0
2020-07-24,HOSE:HVN,25800.0,25950.0,24000.0,24350.0,1296830.0
2020-07-27,HOSE:HVN,22650.0,22700.0,22650.0,22650.0,976630.0
2020-07-28,HOSE:HVN,21200.0,23000.0,21200.0,23000.0,2070370.0
2020-07-29,HOSE:HVN,21650.0,22400.0,21400.0,21650.0,1210250.0
2020-07-30,HOSE:HVN,21650.0,22350.0,21650.0,22000.0,513710.0
2020-07-31,HOSE:HVN,21700.0,21800.0,21250.0,21700.0,1056410.0
2020-08-03,HOSE:HVN,21500.0,22300.0,21300.0,22300.0,1003280.0
2020-08-04,HOSE:HVN,22400.0,23100.0,22400.0,23050.0,820570.0
2020-08-05,HOSE:HVN,23400.0,24150.0,23200.0,24000.0,1395870.0
2020-08-06,HOSE:HVN,24000.0,24000.0,23200.0,23750.0,1139860.0
2020-08-07,HOSE:HVN,23200.0,23700.0,23200.0,23650.0,389600.0
2020-08-10,HOSE:HVN,23700.0,24000.0,23600.0,23650.0,1372400.0
2020-08-11,HOSE:HVN,23700.0,24000.0,23500.0,23550.0,819500.0
2020-08-12,HOSE:HVN,23650.0,24250.0,23650.0,24050.0,1218460.0
2020-08-13,HOSE:HVN,24300.0,25000.0,24100.0,25000.0,1284630.0
2020-08-14,HOSE:HVN,25000.0,25000.0,24500.0,24600.0,660450.0
2020-08-17,HOSE:HVN,24600.0,24600.0,23800.0,24100.0,928400.0
2020-08-18,HOSE:HVN,24100.0,24500.0,24050.0,24100.0,815430.0
2020-08-19,HOSE:HVN,24100.0,24450.0,24100.0,24300.0,685430.0
2020-08-20,HOSE:HVN,24300.0,24300.0,23900.0,24100.0,430960.0
2020-08-21,HOSE:HVN,24150.0,24250.0,24050.0,24200.0,731710.0
2020-08-24,HOSE:HVN,24500.0,24500.0,24250.0,24450.0,1100010.0
2020-08-25,HOSE:HVN,24600.0,24900.0,24450.0,24800.0,1574750.0
2020-08-26,HOSE:HVN,24950.0,24950.0,24650.0,24700.0,788370.0
2020-08-27,HOSE:HVN,24600.0,24750.0,24300.0,24600.0,760700.0
2020-08-28,HOSE:HVN,24900.0,24900.0,24450.0,24650.0,1446340.0
2020-08-31,HOSE:HVN,25100.0,25900.0,25000.0,25700.0,1847150.0
2020-09-01,HOSE:HVN,26200.0,26600.0,26000.0,26500.0,1761850.0
2020-09-03,HOSE:HVN,27000.0,27000.0,26000.0,26400.0,1477610.0
2020-09-04,HOSE:HVN,25800.0,26200.0,25500.0,26200.0,1416480.0
2020-09-07,HOSE:HVN,26400.0,26650.0,26200.0,26200.0,1029110.0
2020-09-08,HOSE:HVN,26400.0,26450.0,26000.0,26200.0,725450.0
2020-09-09,HOSE:HVN,26000.0,26200.0,25900.0,26200.0,469550.0
2020-09-10,HOSE:HVN,26400.0,26450.0,26150.0,26200.0,681920.0
2020-09-11,HOSE:HVN,26250.0,26250.0,26100.0,26200.0,557280.0
2020-09-14,HOSE:HVN,26300.0,27250.0,26300.0,27250.0,2006440.0
2020-09-15,HOSE:HVN,27300.0,27300.0,26650.0,26950.0,1152440.0
2020-09-16,HOSE:HVN,27200.0,27300.0,26900.0,26900.0,1010310.0
2020-09-17,HOSE:HVN,26900.0,26950.0,26800.0,26800.0,844640.0
2020-09-18,HOSE:HVN,26800.0,26900.0,26750.0,26850.0,700150.0
2020-09-21,HOSE:HVN,26850.0,27000.0,26850.0,26850.0,1100820.0
2020-09-22,HOSE:HVN,26500.0,26800.0,26500.0,26650.0,637540.0
2020-09-23,HOSE:HVN,26900.0,26950.0,26750.0,26850.0,687250.0
2020-09-24,HOSE:HVN,26800.0,26850.0,26700.0,26750.0,584270.0
2020-09-25,HOSE:HVN,26750.0,26850.0,26650.0,26700.0,633370.0
2020-09-28,HOSE:HVN,26650.0,26800.0,26650.0,26700.0,668570.0
2020-09-29,HOSE:HVN,26700.0,26900.0,26650.0,26750.0,1201640.0
2020-09-30,HOSE:HVN,26700.0,26800.0,26550.0,26700.0,753720.0
2020-10-01,HOSE:HVN,26800.0,27500.0,26800.0,27300.0,1758450.0
2020-10-02,HOSE:HVN,27300.0,27300.0,26300.0,26850.0,1289580.0
2020-10-05,HOSE:HVN,26900.0,27300.0,26900.0,27100.0,1450960.0
2020-10-06,HOSE:HVN,27100.0,27200.0,26800.0,26900.0,666300.0
2020-10-07,HOSE:HVN,26500.0,26850.0,26500.0,26650.0,886110.0
2020-10-08,HOSE:HVN,26650.0,26800.0,26550.0,26650.0,1572750.0
2020-10-09,HOSE:HVN,26700.0,26750.0,26600.0,26700.0,499110.0
2020-10-12,HOSE:HVN,26700.0,26750.0,26350.0,26350.0,1084920.0
2020-10-13,HOSE:HVN,26400.0,26500.0,26250.0,26250.0,1427660.0
2020-10-14,HOSE:HVN,26200.0,26500.0,26200.0,26250.0,526830.0
2020-10-15,HOSE:HVN,26300.0,26300.0,26000.0,26250.0,823430.0
2020-10-16,HOSE:HVN,26250.0,26250.0,26000.0,26050.0,1605410.0
2020-10-19,HOSE:HVN,26100.0,26250.0,26050.0,26100.0,372690.0
2020-10-20,HOSE:HVN,26000.0,26000.0,25600.0,25650.0,824960.0
2020-10-21,HOSE:HVN,25650.0,25750.0,25200.0,25300.0,1669170.0
2020-10-22,HOSE:HVN,25250.0,25600.0,25250.0,25550.0,394600.0
2020-10-23,HOSE:HVN,25700.0,25900.0,25700.0,25800.0,793830.0
2020-10-26,HOSE:HVN,25900.0,25900.0,25700.0,25700.0,806330.0
2020-10-27,HOSE:HVN,25600.0,25700.0,25350.0,25450.0,527650.0
2020-10-28,HOSE:HVN,25300.0,25300.0,24700.0,24700.0,986260.0
2020-10-29,HOSE:HVN,24000.0,24900.0,24000.0,24600.0,621600.0
2020-10-30,HOSE:HVN,24650.0,24900.0,24650.0,24850.0,174420.0
2020-11-02,HOSE:HVN,24850.0,24900.0,24600.0,24700.0,105160.0
2020-11-03,HOSE:HVN,24700.0,25000.0,24700.0,25000.0,253640.0
2020-11-04,HOSE:HVN,25100.0,25250.0,24850.0,25250.0,264860.0
2020-11-05,HOSE:HVN,25250.0,25450.0,25100.0,25150.0,124400.0
2020-11-06,HOSE:HVN,25150.0,25200.0,24800.0,24900.0,170030.0
2020-11-09,HOSE:HVN,24900.0,26000.0,24900.0,26000.0,578530.0
2020-11-10,HOSE:HVN,27800.0,27800.0,27000.0,27500.0,3518100.0
2020-11-11,HOSE:HVN,27600.0,27600.0,26800.0,27000.0,875460.0
2020-11-12,HOSE:HVN,27000.0,27100.0,26550.0,26800.0,576710.0
2020-11-13,HOSE:HVN,26500.0,27150.0,26350.0,27150.0,1459130.0
2020-11-16,HOSE:HVN,27400.0,27400.0,26700.0,26800.0,921370.0
2020-11-17,HOSE:HVN,27100.0,27200.0,27000.0,27100.0,821070.0
2020-11-18,HOSE:HVN,27900.0,27900.0,27200.0,27300.0,2813620.0
2020-11-19,HOSE:HVN,27300.0,27300.0,26900.0,27000.0,763200.0
2020-11-20,HOSE:HVN,26900.0,27350.0,26700.0,27200.0,977970.0
2020-11-23,HOSE:HVN,27300.0,27350.0,26850.0,27000.0,673760.0
2020-11-24,HOSE:HVN,27000.0,27150.0,26750.0,26750.0,1373590.0
2020-11-25,HOSE:HVN,26800.0,27000.0,26800.0,26850.0,837860.0
2020-11-26,HOSE:HVN,26850.0,26900.0,26600.0,26700.0,727000.0
2020-11-27,HOSE:HVN,26700.0,26800.0,26700.0,26750.0,585760.0
2020-11-30,HOSE:HVN,26750.0,27200.0,26700.0,26700.0,806660.0
2020-12-01,HOSE:HVN,25600.0,26450.0,25600.0,26450.0,790900.0
2020-12-02,HOSE:HVN,26050.0,26300.0,26050.0,26200.0,2441120.0
2020-12-03,HOSE:HVN,26150.0,26200.0,26050.0,26150.0,587680.0
2020-12-04,HOSE:HVN,26150.0,26500.0,26150.0,26400.0,483950.0
2020-12-07,HOSE:HVN,26500.0,26650.0,26450.0,26600.0,1440080.0
2020-12-08,HOSE:HVN,26800.0,26800.0,26550.0,26650.0,539900.0
2020-12-09,HOSE:HVN,26700.0,27050.0,26700.0,26850.0,923890.0
2020-12-10,HOSE:HVN,27000.0,27000.0,26500.0,26550.0,683250.0
2020-12-11,HOSE:HVN,26700.0,27500.0,26600.0,27450.0,2357600.0
2020-12-14,HOSE:HVN,27850.0,27850.0,27500.0,27700.0,1680880.0
2020-12-15,HOSE:HVN,27500.0,27900.0,27400.0,27700.0,1228820.0
2020-12-16,HOSE:HVN,27600.0,28850.0,27500.0,28500.0,1920380.0
2020-12-17,HOSE:HVN,28350.0,28700.0,27900.0,28000.0,1586160.0
2020-12-18,HOSE:HVN,28050.0,28400.0,28050.0,28150.0,1213350.0
2020-12-21,HOSE:HVN,28200.0,28300.0,28050.0,28250.0,2167010.0
2020-12-22,HOSE:HVN,28000.0,28200.0,27800.0,28050.0,1507330.0
2020-12-23,HOSE:HVN,28100.0,28150.0,27700.0,27750.0,1658100.0
2020-12-24,HOSE:HVN,27750.0,27900.0,25900.0,27350.0,1873430.0
2020-12-25,HOSE:HVN,27800.0,28400.0,27250.0,28150.0,1918240.0
2020-12-28,HOSE:HVN,29000.0,29000.0,28000.0,28150.0,1662300.0
2020-12-29,HOSE:HVN,28150.0,28400.0,27850.0,28300.0,1673340.0
2020-12-30,HOSE:HVN,28300.0,28900.0,28300.0,28350.0,1227710.0
2020-12-31,HOSE:HVN,28350.0,28550.0,28250.0,28300.0,742640.0
2021-01-04,HOSE:HVN,28500.0,28900.0,28300.0,28550.0,2176600.0
2021-01-05,HOSE:HVN,28300.0,28500.0,28250.0,28300.0,1683800.0
2021-01-06,HOSE:HVN,28300.0,28300.0,28000.0,28150.0,1150000.0
2021-01-07,HOSE:HVN,28500.0,28950.0,28150.0,28600.0,1828700.0
2021-01-08,HOSE:HVN,28800.0,29400.0,28800.0,29200.0,3287600.0
2021-01-11,HOSE:HVN,31200.0,31200.0,30600.0,31200.0,2407600.0
2021-01-12,HOSE:HVN,32400.0,32400.0,31950.0,32000.0,2471500.0
2021-01-13,HOSE:HVN,32000.0,32000.0,31100.0,31100.0,2856500.0
2021-01-14,HOSE:HVN,31150.0,31200.0,30450.0,30800.0,1864700.0
2021-01-15,HOSE:HVN,30900.0,31400.0,30800.0,30850.0,1423200.0
2021-01-18,HOSE:HVN,30850.0,30900.0,30600.0,30650.0,2033800.0
2021-01-19,HOSE:HVN,30550.0,30550.0,28550.0,28600.0,1979900.0
2021-01-20,HOSE:HVN,28600.0,29200.0,27050.0,28700.0,1204200.0
2021-01-21,HOSE:HVN,29000.0,29500.0,29000.0,29450.0,1268300.0
2021-01-22,HOSE:HVN,29500.0,29700.0,29000.0,29200.0,1001700.0
2021-01-25,HOSE:HVN,29000.0,29500.0,29000.0,29100.0,737900.0
2021-01-26,HOSE:HVN,29100.0,29200.0,27800.0,28100.0,905900.0
2021-01-27,HOSE:HVN,28000.0,28000.0,27050.0,27250.0,1095700.0
2021-01-28,HOSE:HVN,25400.0,25800.0,25350.0,25350.0,1724500.0
2021-01-29,HOSE:HVN,23700.0,27100.0,23700.0,25850.0,1063900.0
2021-02-01,HOSE:HVN,25900.0,26000.0,25100.0,25100.0,1061100.0
2021-02-02,HOSE:HVN,25200.0,25300.0,24500.0,25300.0,570500.0
2021-02-03,HOSE:HVN,25450.0,26250.0,25450.0,26150.0,530100.0
2021-02-04,HOSE:HVN,26000.0,26600.0,26000.0,26100.0,842900.0
2021-02-05,HOSE:HVN,26200.0,26600.0,26200.0,26500.0,433300.0
2021-02-08,HOSE:HVN,26500.0,26500.0,24700.0,25550.0,820100.0
2021-02-09,HOSE:HVN,25550.0,26350.0,25500.0,26350.0,446800.0
2021-02-17,HOSE:HVN,26400.0,27250.0,26400.0,27250.0,884200.0
2021-02-18,HOSE:HVN,27300.0,27300.0,26950.0,27250.0,837900.0
2021-02-19,HOSE:HVN,27000.0,27200.0,26650.0,26900.0,2647400.0
2021-02-22,HOSE:HVN,27350.0,27600.0,27100.0,27500.0,1690800.0
2021-02-23,HOSE:HVN,27500.0,28800.0,27500.0,28600.0,1423300.0
2021-02-24,HOSE:HVN,29000.0,29300.0,28300.0,28800.0,2609300.0
2021-02-25,HOSE:HVN,29300.0,29500.0,28800.0,29000.0,2553700.0
2021-02-26,HOSE:HVN,28700.0,30250.0,28400.0,29950.0,2176900.0
