date,symbol,open,high,low,close,volume
2021-03-24,HOSE:REE,54300.0,55000.0,53500.0,54000.0,672400.0
2021-03-25,HOSE:REE,54000.0,54200.0,53300.0,53400.0,565800.0
2021-03-26,HOSE:REE,53400.0,54000.0,49700.0,54000.0,2694500.0
2021-03-29,HOSE:REE,54000.0,54300.0,53400.0,54300.0,301000.0
2021-03-30,HOSE:REE,54300.0,54300.0,52600.0,53200.0,816600.0
2021-03-31,HOSE:REE,52400.0,53200.0,52400.0,52600.0,728900.0
2021-04-01,HOSE:REE,52700.0,53900.0,52500.0,53900.0,458300.0
2021-04-02,HOSE:REE,54000.0,54200.0,53700.0,53700.0,652500.0
2021-04-05,HOSE:REE,53900.0,54200.0,53300.0,53600.0,388200.0
2021-04-06,HOSE:REE,53700.0,54000.0,52500.0,53300.0,369800.0
2021-04-07,HOSE:REE,52700.0,53300.0,52500.0,53300.0,291200.0
2021-04-08,HOSE:REE,53200.0,53300.0,52600.0,52800.0,378300.0
2021-04-09,HOSE:REE,52800.0,53600.0,52700.0,53500.0,752700.0
2021-04-12,HOSE:REE,53600.0,53600.0,53100.0,53600.0,754500.0
2021-04-13,HOSE:REE,53700.0,53700.0,53000.0,53200.0,807100.0
2021-04-14,HOSE:REE,53000.0,53200.0,52400.0,52900.0,507400.0
2021-04-15,HOSE:REE,52700.0,52900.0,51700.0,51700.0,620300.0
2021-04-16,HOSE:REE,51600.0,51700.0,50000.0,51000.0,691200.0
2021-04-19,HOSE:REE,51000.0,52700.0,50000.0,52700.0,737800.0
2021-04-20,HOSE:REE,52700.0,53200.0,52000.0,52000.0,607800.0
2021-04-22,HOSE:REE,52000.0,52000.0,51200.0,51200.0,450400.0
2021-04-23,HOSE:REE,50300.0,52300.0,50300.0,52300.0,496900.0
2021-04-26,HOSE:REE,52300.0,52300.0,50800.0,51300.0,428700.0
2021-04-27,HOSE:REE,51400.0,51400.0,50400.0,51000.0,548100.0
2021-04-28,HOSE:REE,50700.0,51100.0,50100.0,51000.0,287200.0
2021-04-29,HOSE:REE,51000.0,53600.0,50600.0,53600.0,1047800.0
2021-05-04,HOSE:REE,52500.0,53000.0,52000.0,52100.0,806800.0
2021-05-05,HOSE:REE,52100.0,53500.0,52100.0,52800.0,530100.0
2021-05-06,HOSE:REE,53500.0,55400.0,52900.0,55100.0,1990800.0
2021-05-07,HOSE:REE,55000.0,56700.0,54000.0,56100.0,996200.0
2021-05-10,HOSE:REE,55600.0,57400.0,55100.0,56700.0,898500.0
2021-05-11,HOSE:REE,56700.0,56800.0,54800.0,54900.0,906700.0
2021-05-12,HOSE:REE,54300.0,55900.0,54000.0,55300.0,376800.0
2021-05-13,HOSE:REE,55000.0,55500.0,54300.0,55000.0,603500.0
2021-05-14,HOSE:REE,55000.0,56600.0,54500.0,56000.0,626200.0
2021-05-17,HOSE:REE,56000.0,56300.0,55000.0,55200.0,360000.0
2021-05-18,HOSE:REE,55200.0,56000.0,54400.0,55500.0,523000.0
2021-05-19,HOSE:REE,55000.0,55300.0,54400.0,55000.0,357800.0
2021-05-20,HOSE:REE,54600.0,58500.0,54600.0,58400.0,2028690.0
2021-05-21,HOSE:REE,58400.0,58400.0,57300.0,58000.0,822600.0
2021-05-24,HOSE:REE,58000.0,59900.0,57600.0,59100.0,879000.0
2021-05-25,HOSE:REE,59200.0,59500.0,58000.0,59100.0,590800.0
2021-05-26,HOSE:REE,59100.0,59200.0,58300.0,59100.0,518900.0
2021-05-27,HOSE:REE,59100.0,61000.0,58600.0,59200.0,1094100.0
2021-05-28,HOSE:REE,58800.0,59300.0,58300.0,59300.0,769900.0
2021-05-31,HOSE:REE,59500.0,59600.0,58000.0,58200.0,1102600.0
2021-06-01,HOSE:REE,58200.0,58200.0,56600.0,57000.0,834100.0
2021-06-02,HOSE:REE,56000.0,56800.0,55600.0,56000.0,827600.0
2021-06-03,HOSE:REE,55500.0,58500.0,55500.0,57800.0,594100.0
2021-06-04,HOSE:REE,57500.0,57700.0,56500.0,57400.0,520300.0
2021-06-07,HOSE:REE,57000.0,57200.0,54000.0,55800.0,1120100.0
2021-06-08,HOSE:REE,56000.0,57000.0,55600.0,56000.0,592000.0
2021-06-09,HOSE:REE,55000.0,56000.0,55000.0,55500.0,326800.0
2021-06-10,HOSE:REE,54500.0,55400.0,53400.0,54500.0,1013600.0
2021-06-11,HOSE:REE,54500.0,55200.0,54000.0,54900.0,888733.0
2021-06-14,HOSE:REE,55400.0,55800.0,54800.0,55500.0,764800.0
2021-06-15,HOSE:REE,56400.0,57200.0,56000.0,56900.0,779500.0
2021-06-16,HOSE:REE,56700.0,57300.0,55800.0,56900.0,616300.0
2021-06-17,HOSE:REE,55900.0,60300.0,55800.0,60000.0,1078600.0
2021-06-18,HOSE:REE,60900.0,61000.0,59600.0,59700.0,1201700.0
2021-06-21,HOSE:REE,58000.0,59300.0,57800.0,58200.0,684000.0
2021-06-22,HOSE:REE,58000.0,58800.0,57300.0,57600.0,559600.0
2021-06-23,HOSE:REE,57600.0,57900.0,56600.0,56900.0,692700.0
2021-06-24,HOSE:REE,56500.0,57000.0,56400.0,56400.0,312400.0
2021-06-25,HOSE:REE,56900.0,57000.0,55800.0,56500.0,475400.0
2021-06-28,HOSE:REE,56500.0,57500.0,56400.0,57300.0,501500.0
2021-06-29,HOSE:REE,57300.0,58300.0,57300.0,57700.0,693700.0
2021-06-30,HOSE:REE,58000.0,58400.0,57500.0,57700.0,413000.0
2021-07-01,HOSE:REE,57500.0,58400.0,57300.0,57600.0,434400.0
2021-07-02,HOSE:REE,58000.0,58000.0,56700.0,56700.0,767900.0
2021-07-05,HOSE:REE,56700.0,56700.0,54800.0,54800.0,1101800.0
2021-07-06,HOSE:REE,54800.0,56700.0,52500.0,52500.0,929400.0
2021-07-07,HOSE:REE,53000.0,53900.0,52500.0,53900.0,550700.0
2021-07-08,HOSE:REE,53900.0,54000.0,53000.0,53000.0,369600.0
2021-07-09,HOSE:REE,52100.0,53300.0,51900.0,52900.0,790100.0
2021-07-12,HOSE:REE,53000.0,53000.0,50000.0,52300.0,1353000.0
2021-07-13,HOSE:REE,52800.0,52800.0,51600.0,51900.0,410700.0
2021-07-14,HOSE:REE,51500.0,51900.0,50900.0,51100.0,518000.0
2021-07-15,HOSE:REE,51100.0,52000.0,51000.0,51200.0,355900.0
2021-07-16,HOSE:REE,51700.0,52100.0,51200.0,51900.0,472400.0
2021-07-19,HOSE:REE,51000.0,51900.0,50500.0,50800.0,529600.0
2021-07-20,HOSE:REE,50600.0,51800.0,50600.0,51700.0,471600.0
2021-07-21,HOSE:REE,51600.0,52800.0,51500.0,52200.0,496900.0
2021-07-22,HOSE:REE,52200.0,53100.0,52100.0,52800.0,277600.0
2021-07-23,HOSE:REE,52800.0,53200.0,51000.0,51500.0,650100.0
2021-07-26,HOSE:REE,51800.0,52100.0,50500.0,52000.0,379700.0
2021-07-27,HOSE:REE,51700.0,53500.0,51700.0,52800.0,461400.0
2021-07-28,HOSE:REE,52500.0,52800.0,52100.0,52400.0,170600.0
2021-07-29,HOSE:REE,52400.0,53000.0,52000.0,52400.0,300500.0
2021-07-30,HOSE:REE,53100.0,55000.0,52400.0,55000.0,1927400.0
2021-08-02,HOSE:REE,54400.0,54900.0,53400.0,54000.0,637200.0
2021-08-03,HOSE:REE,54000.0,54500.0,53700.0,54300.0,426800.0
2021-08-04,HOSE:REE,54300.0,54500.0,53900.0,54000.0,1357400.0
2021-08-05,HOSE:REE,53500.0,54100.0,53500.0,54000.0,269300.0
2021-08-06,HOSE:REE,53900.0,54800.0,53900.0,54000.0,415500.0
2021-08-09,HOSE:REE,54000.0,55900.0,53500.0,55900.0,1049800.0
2021-08-10,HOSE:REE,55700.0,56100.0,55500.0,55900.0,457000.0
2021-08-11,HOSE:REE,55900.0,57000.0,55400.0,56400.0,792600.0
2021-08-12,HOSE:REE,55600.0,56200.0,55300.0,55700.0,459600.0
2021-08-13,HOSE:REE,55900.0,56100.0,54700.0,55700.0,587900.0
2021-08-16,HOSE:REE,56000.0,57900.0,55900.0,56500.0,1197200.0
2021-08-17,HOSE:REE,56700.0,57700.0,55900.0,56600.0,809900.0
2021-08-18,HOSE:REE,56800.0,60500.0,55900.0,60500.0,3535900.0
2021-08-19,HOSE:REE,61500.0,63200.0,60700.0,60700.0,1685100.0
2021-08-20,HOSE:REE,61100.0,63500.0,59000.0,61300.0,2231000.0
2021-08-23,HOSE:REE,60800.0,61500.0,58000.0,58000.0,2414900.0
2021-08-24,HOSE:REE,58200.0,58800.0,56000.0,57900.0,1270700.0
2021-08-25,HOSE:REE,57500.0,58500.0,56800.0,58100.0,892300.0
2021-08-26,HOSE:REE,58700.0,62100.0,58300.0,62100.0,2584800.0
2021-08-27,HOSE:REE,62100.0,65600.0,62100.0,65000.0,1983900.0
2021-08-30,HOSE:REE,66000.0,66500.0,64500.0,65000.0,1088151.0
2021-08-31,HOSE:REE,64700.0,67800.0,63900.0,66000.0,1640500.0
2021-09-01,HOSE:REE,65300.0,67400.0,65099.99999999999,66500.0,1031900.0
2021-09-06,HOSE:REE,65900.0,68000.0,65500.0,66200.0,1158000.0
2021-09-07,HOSE:REE,66100.0,66200.0,64000.0,64000.0,1306800.0
2021-09-08,HOSE:REE,63500.0,65000.0,63500.0,64300.0,669000.0
2021-09-09,HOSE:REE,64300.0,66000.0,64300.0,66000.0,598700.0
2021-09-10,HOSE:REE,66000.0,66700.0,65099.99999999999,65900.0,619500.0
2021-09-13,HOSE:REE,65900.0,65900.0,64300.0,64500.0,932400.0
2021-09-14,HOSE:REE,64400.00000000001,65000.0,63500.0,64900.00000000001,984100.0
2021-09-15,HOSE:REE,64500.0,65500.0,63700.0,65000.0,666900.0
2021-09-16,HOSE:REE,65000.0,65800.0,64500.0,65000.0,720500.0
2021-09-17,HOSE:REE,65000.0,68500.0,65000.0,66900.0,2313500.0
2021-09-20,HOSE:REE,67200.0,67200.0,65500.0,65600.0,1060000.0
2021-09-21,HOSE:REE,64300.0,66000.0,64200.0,66000.0,1033200.0
2021-09-22,HOSE:REE,65900.0,68000.0,65000.0,68000.0,1075900.0
2021-09-23,HOSE:REE,68000.0,68300.0,66200.0,67000.0,831500.0
2021-09-24,HOSE:REE,67000.0,67300.0,65200.0,65200.0,571300.0
2021-09-27,HOSE:REE,65200.0,66000.0,62000.0,62000.0,1197000.0
2021-09-28,HOSE:REE,61500.0,64500.0,61500.0,64500.0,990900.0
2021-09-29,HOSE:REE,64000.0,65500.0,64000.0,65099.99999999999,669000.0
2021-09-30,HOSE:REE,65099.99999999999,65300.0,64200.0,65200.0,549800.0
2021-10-01,HOSE:REE,65099.99999999999,66300.0,64500.0,65900.0,971978.0
2021-10-04,HOSE:REE,66600.0,69900.0,66100.0,69800.0,2540500.0
2021-10-05,HOSE:REE,69900.0,70200.0,69300.0,69800.0,979700.0
2021-10-06,HOSE:REE,70100.0,71800.0,69900.0,71800.0,2030600.0
2021-10-07,HOSE:REE,72300.0,72300.0,71100.0,71300.0,572900.0
2021-10-08,HOSE:REE,72000.0,72000.0,69700.0,70500.0,726200.0
2021-10-11,HOSE:REE,70000.0,70800.0,70000.0,70500.0,624400.0
2021-10-12,HOSE:REE,70600.0,73000.0,70400.0,72400.0,896200.0
2021-10-13,HOSE:REE,72400.0,73800.0,72400.0,73000.0,712700.0
2021-10-14,HOSE:REE,73500.0,73500.0,72600.0,73000.0,789800.0
2021-10-15,HOSE:REE,72500.0,73200.0,72200.0,73000.0,374400.0
2021-10-18,HOSE:REE,73000.0,75200.0,72000.0,74000.0,600700.0
2021-10-19,HOSE:REE,74000.0,75500.0,73100.0,74800.0,712100.0
2021-10-20,HOSE:REE,75400.0,75400.0,73500.0,74900.0,355400.0
2021-10-21,HOSE:REE,74900.0,75000.0,74000.0,74900.0,195800.0
2021-10-22,HOSE:REE,74900.0,76300.0,74200.0,76000.0,548300.0
2021-10-25,HOSE:REE,75900.0,76900.0,75500.0,76000.0,315300.0
2021-10-26,HOSE:REE,75300.0,76000.0,73500.0,75200.0,401500.0
2021-10-27,HOSE:REE,74900.0,76300.0,74300.0,76000.0,547600.0
2021-10-28,HOSE:REE,75800.0,76900.0,75500.0,76000.0,424400.0
2021-10-29,HOSE:REE,76100.0,76900.0,74800.0,74800.0,564000.0
2021-11-01,HOSE:REE,73800.0,74700.0,70200.0,72000.0,1664800.0
2021-11-02,HOSE:REE,72000.0,73000.0,71100.0,72300.0,518300.0
2021-11-03,HOSE:REE,72800.0,73000.0,71000.0,72300.0,596800.0
2021-11-04,HOSE:REE,71600.0,72200.0,70500.0,70800.0,896900.0
2021-11-05,HOSE:REE,70000.0,71500.0,70000.0,71100.0,660600.0
2021-11-08,HOSE:REE,71500.0,72200.0,71100.0,72000.0,1639900.0
2021-11-09,HOSE:REE,72000.0,73400.0,71800.0,72000.0,655600.0
2021-11-10,HOSE:REE,72100.0,72100.0,70800.0,70800.0,690500.0
2021-11-11,HOSE:REE,70500.0,72000.0,70100.0,70800.0,1416000.0
2021-11-12,HOSE:REE,70800.0,73000.0,70500.0,73000.0,470900.0
2021-11-15,HOSE:REE,72100.0,74000.0,70900.0,72100.0,1048800.0
2021-11-16,HOSE:REE,71500.0,72000.0,70700.0,71800.0,526500.0
2021-11-17,HOSE:REE,72000.0,72000.0,70800.0,71800.0,409600.0
2021-11-18,HOSE:REE,71700.0,71700.0,70000.0,70000.0,762800.0
2021-11-19,HOSE:REE,70100.0,70600.0,66000.0,67100.0,1085200.0
2021-11-22,HOSE:REE,67100.0,67100.0,63900.0,64500.0,1870900.0
2021-11-23,HOSE:REE,63600.0,66700.0,63600.0,66700.0,533400.0
2021-11-24,HOSE:REE,67700.0,68000.0,66800.0,67600.0,405700.0
2021-11-25,HOSE:REE,67200.0,67200.0,66600.0,66900.0,1071200.0
2021-11-26,HOSE:REE,67000.0,67700.0,66500.0,67000.0,871600.0
2021-11-29,HOSE:REE,66500.0,69500.0,66100.0,69000.0,390800.0
2021-11-30,HOSE:REE,71700.0,71700.0,69100.0,70500.0,816000.0
2021-12-01,HOSE:REE,71500.0,71500.0,69700.0,69900.0,883100.0
2021-12-02,HOSE:REE,69800.0,69900.0,68900.0,69000.0,433300.0
2021-12-03,HOSE:REE,69700.0,69700.0,67500.0,67500.0,392300.0
2021-12-06,HOSE:REE,66800.0,68400.0,65000.0,65099.99999999999,965800.0
2021-12-07,HOSE:REE,65600.0,67500.0,65500.0,67500.0,606700.0
2021-12-08,HOSE:REE,68000.0,68000.0,66700.0,67200.0,377600.0
2021-12-09,HOSE:REE,67100.0,67500.0,66800.0,67500.0,861800.0
2021-12-10,HOSE:REE,67500.0,68900.0,67500.0,68100.0,322700.0
2021-12-13,HOSE:REE,68500.0,69800.0,68300.0,69400.0,337200.0
2021-12-14,HOSE:REE,69500.0,70300.0,68500.0,68700.0,592400.0
2021-12-15,HOSE:REE,68500.0,68900.0,66000.0,66000.0,983600.0
2021-12-16,HOSE:REE,67500.0,67700.0,66900.0,67200.0,476000.0
2021-12-17,HOSE:REE,67000.0,67900.0,67000.0,67600.0,442000.0
2021-12-20,HOSE:REE,67500.0,67800.0,66800.0,67100.0,671800.0
2021-12-21,HOSE:REE,66800.0,69000.0,66500.0,69000.0,1112300.0
2021-12-22,HOSE:REE,70000.0,70400.0,68900.0,69000.0,1562000.0
2021-12-23,HOSE:REE,69000.0,70000.0,67600.0,70000.0,2292600.0
2021-12-24,HOSE:REE,70400.0,73400.0,69800.0,71800.0,1905800.0
2021-12-27,HOSE:REE,73000.0,73000.0,70800.0,71900.0,605400.0
2021-12-28,HOSE:REE,71500.0,73400.0,71200.0,71900.0,799500.0
2021-12-29,HOSE:REE,71800.0,71900.0,70000.0,70300.0,723200.0
2021-12-30,HOSE:REE,70200.0,71000.0,69800.0,69900.0,360000.0
2021-12-31,HOSE:REE,69900.0,70700.0,69100.0,69100.0,748900.0
2022-01-04,HOSE:REE,69800.0,70500.0,68900.0,70000.0,516300.0
2022-01-05,HOSE:REE,69800.0,72000.0,69800.0,71000.0,626600.0
2022-01-06,HOSE:REE,70700.0,70700.0,69600.0,69900.0,512600.0
2022-01-07,HOSE:REE,70400.0,70400.0,69200.0,69300.0,720600.0
2022-01-10,HOSE:REE,69200.0,70000.0,68000.0,68100.0,862300.0
2022-01-11,HOSE:REE,67600.0,68100.0,66000.0,66000.0,894600.0
2022-01-12,HOSE:REE,66000.0,66900.0,65000.0,66100.0,476800.0
2022-01-13,HOSE:REE,67700.0,67700.0,66100.0,66100.0,392000.0
2022-01-14,HOSE:REE,65500.0,67000.0,65500.0,66400.0,284700.0
2022-01-17,HOSE:REE,66400.0,66600.0,63000.0,64000.0,836000.0
2022-01-18,HOSE:REE,64000.0,64900.00000000001,62900.0,64000.0,417600.0
2022-01-19,HOSE:REE,64099.99999999999,64700.0,64000.0,64599.99999999999,118300.0
2022-01-20,HOSE:REE,64500.0,65900.0,64500.0,65000.0,212800.0
2022-01-21,HOSE:REE,65099.99999999999,65900.0,65099.99999999999,65600.0,189300.0
2022-01-24,HOSE:REE,65800.0,65800.0,62600.0,63000.0,393800.0
2022-01-25,HOSE:REE,63000.0,64500.0,62700.0,64300.0,314800.0
2022-01-26,HOSE:REE,64300.0,65400.00000000001,64099.99999999999,64900.00000000001,508800.0
2022-01-27,HOSE:REE,64500.0,67400.0,64200.0,67400.0,534800.0
2022-01-28,HOSE:REE,67500.0,69000.0,67000.0,69000.0,745200.0
2022-02-07,HOSE:REE,69800.0,69800.0,68300.0,68600.0,245100.0
2022-02-08,HOSE:REE,68000.0,69600.0,67900.0,69400.0,622100.0
2022-02-09,HOSE:REE,69400.0,70300.0,69400.0,69700.0,1730300.0
2022-02-10,HOSE:REE,69500.0,69700.0,68000.0,68200.0,260500.0
2022-02-11,HOSE:REE,68000.0,68900.0,67900.0,68300.0,176700.0
2022-02-14,HOSE:REE,67600.0,68300.0,67500.0,67500.0,254500.0
2022-02-15,HOSE:REE,67000.0,68400.0,67000.0,68300.0,178600.0
2022-02-16,HOSE:REE,68500.0,72300.0,68500.0,72300.0,1134700.0
2022-02-17,HOSE:REE,72300.0,72500.0,71300.0,71500.0,517600.0
2022-02-18,HOSE:REE,71100.0,73800.0,71100.0,72500.0,899400.0
2022-02-21,HOSE:REE,72600.0,73600.0,71500.0,72400.0,744800.0
2022-02-22,HOSE:REE,71900.0,72000.0,71000.0,71600.0,497600.0
2022-02-23,HOSE:REE,72200.0,75000.0,71600.0,74500.0,1046100.0
2022-02-24,HOSE:REE,74500.0,75100.0,72000.0,73500.0,818600.0
2022-02-25,HOSE:REE,73500.0,75500.0,72700.0,74000.0,652600.0
2022-02-28,HOSE:REE,73300.0,76200.0,73200.0,75600.0,997300.0
2022-03-01,HOSE:REE,75700.0,75900.0,74500.0,74700.0,358600.0
2022-03-02,HOSE:REE,74500.0,75800.0,73500.0,74000.0,811200.0
2022-03-03,HOSE:REE,74000.0,76000.0,72800.0,75700.0,821400.0
2022-03-04,HOSE:REE,76600.0,76600.0,74600.0,74900.0,255900.0
2022-03-07,HOSE:REE,74800.0,74900.0,73500.0,73800.0,370100.0
2022-03-08,HOSE:REE,73200.0,75300.0,72500.0,72500.0,1110100.0
2022-03-09,HOSE:REE,72300.0,73000.0,71100.0,71100.0,859100.0
2022-03-10,HOSE:REE,72100.0,73000.0,71500.0,71700.0,446900.0
2022-03-11,HOSE:REE,72100.0,74600.0,71700.0,72200.0,856100.0
2022-03-14,HOSE:REE,71700.0,73500.0,71700.0,72900.0,402400.0
2022-03-15,HOSE:REE,72800.0,72800.0,71700.0,72000.0,264200.0
2022-03-16,HOSE:REE,72100.0,72500.0,71200.0,71200.0,829503.0
2022-03-17,HOSE:REE,71600.0,72500.0,71300.0,71800.0,293700.0
2022-03-18,HOSE:REE,71800.0,72500.0,71700.0,71800.0,257700.0
2022-03-21,HOSE:REE,72500.0,72500.0,71500.0,72000.0,318200.0
2022-03-22,HOSE:REE,71900.0,74500.0,71900.0,74100.0,1134400.0
2022-03-23,HOSE:REE,74100.0,75800.0,73700.0,74500.0,1256100.0
2022-03-24,HOSE:REE,74200.0,79700.0,74000.0,79700.0,2130800.0
2022-03-25,HOSE:REE,80000.0,80700.0,78600.0,79000.0,1206100.0
2022-03-28,HOSE:REE,78200.0,80900.0,78200.0,79900.0,1761900.0
2022-03-29,HOSE:REE,80900.0,81700.0,79900.0,80500.0,1067000.0
2022-03-30,HOSE:REE,80500.0,82300.0,79300.0,81400.0,1382000.0
2022-03-31,HOSE:REE,82000.0,84400.0,81500.0,81700.0,1059100.0
2022-04-01,HOSE:REE,82000.0,84400.0,81700.0,84100.0,1105600.0
2022-04-04,HOSE:REE,84000.0,84900.0,82500.0,82500.0,791200.0
2022-04-05,HOSE:REE,82500.0,83300.0,81300.0,82000.0,800900.0
2022-04-06,HOSE:REE,81500.0,85000.0,81300.0,84700.0,935400.0
2022-04-07,HOSE:REE,84800.0,86000.0,81000.0,81000.0,1045700.0
2022-04-08,HOSE:REE,82000.0,82300.0,79900.0,81800.0,994100.0
2022-04-12,HOSE:REE,82600.0,82600.0,79000.0,79100.0,670500.0
2022-04-13,HOSE:REE,79100.0,82000.0,77600.0,81100.0,873400.0
2022-04-14,HOSE:REE,81000.0,83500.0,80000.0,82000.0,744400.0
2022-04-15,HOSE:REE,81700.0,87600.0,81700.0,87000.0,1559100.0
2022-04-18,HOSE:REE,87000.0,89600.0,85600.0,88600.0,852700.0
2022-04-19,HOSE:REE,87600.0,87800.0,83000.0,84600.0,608500.0
2022-04-20,HOSE:REE,84000.0,84300.0,80000.0,80000.0,1195400.0
2022-04-21,HOSE:REE,78600.0,82600.0,77900.0,80800.0,728300.0
2022-04-22,HOSE:REE,80500.0,83400.0,75200.0,76600.0,1356300.0
2022-04-25,HOSE:REE,77500.0,77500.0,71300.0,71300.0,1945300.0
2022-04-26,HOSE:REE,68100.0,74000.0,67000.0,73900.0,704100.0
2022-04-27,HOSE:REE,73000.0,74900.0,72000.0,74000.0,310000.0
2022-04-28,HOSE:REE,76000.0,79100.0,75700.0,79100.0,1010500.0
2022-04-29,HOSE:REE,80000.0,84400.0,80000.0,82400.0,961800.0
2022-05-04,HOSE:REE,83000.0,84400.0,82400.0,83000.0,732100.0
2022-05-05,HOSE:REE,84000.0,84400.0,80100.0,82200.0,778000.0
2022-05-06,HOSE:REE,81800.0,87900.0,81000.0,86000.0,2014500.0
2022-05-09,HOSE:REE,85000.0,86500.0,81000.0,81000.0,1189300.0
2022-05-10,HOSE:REE,80000.0,86600.0,79600.0,86600.0,1369800.0
2022-05-11,HOSE:REE,88900.0,92600.0,86500.0,92600.0,2075500.0
2022-05-12,HOSE:REE,90000.0,95000.0,87000.0,87000.0,4924500.0
2022-05-13,HOSE:REE,86100.0,88900.0,81000.0,81000.0,1729600.0
2022-05-16,HOSE:REE,75500.0,83900.0,75400.0,75400.0,1896100.0
2022-05-17,HOSE:REE,65000.0,70100.0,62000.0,70100.0,1342000.0
2022-05-18,HOSE:REE,71900.0,74400.0,71000.0,73000.0,800300.0
2022-05-19,HOSE:REE,70300.0,77000.0,70300.0,76500.0,1244200.0
2022-05-20,HOSE:REE,77000.0,78200.0,75000.0,76200.0,1061700.0
2022-05-23,HOSE:REE,76400.0,76500.0,72500.0,73500.0,766000.0
2022-05-24,HOSE:REE,73100.0,75000.0,72500.0,75000.0,997800.0
2022-05-25,HOSE:REE,76000.0,80200.0,75800.0,80200.0,1491400.0
2022-05-26,HOSE:REE,83500.0,85300.0,82100.0,83800.0,1878000.0
2022-05-27,HOSE:REE,83000.0,89600.0,82000.0,89600.0,2741900.0
2022-05-30,HOSE:REE,91200.0,94700.0,89900.0,94700.0,1132200.0
2022-05-31,HOSE:REE,93900.0,95500.0,89000.0,90500.0,1322800.0
2022-06-01,HOSE:REE,90600.0,96600.0,90200.0,95500.0,1158400.0
2022-06-02,HOSE:REE,96000.0,97500.0,91000.0,92400.0,973800.0
2022-06-03,HOSE:REE,92500.0,95000.0,89600.0,93000.0,1281800.0
2022-06-06,HOSE:REE,93000.0,96300.0,91100.0,91800.0,1649500.0
2022-06-07,HOSE:REE,94000.0,97000.0,91600.0,96000.0,2358000.0
2022-06-08,HOSE:REE,100000.0,100000.0,96300.0,98300.0,1412700.0
2022-06-09,HOSE:REE,98800.0,98800.0,96500.0,96800.0,775000.0
2022-06-10,HOSE:REE,95100.0,97000.0,90100.0,90100.0,2369100.0
2022-06-13,HOSE:REE,85000.0,93500.0,85000.0,86500.0,2025800.0
2022-06-14,HOSE:REE,87900.0,91500.0,87400.0,90500.0,1094400.0
2022-06-15,HOSE:REE,91200.0,91200.0,87500.0,90800.0,1158900.0
2022-06-16,HOSE:REE,92000.0,97100.0,91700.0,96800.0,3325500.0
2022-06-17,HOSE:REE,95300.0,99800.0,94100.0,99000.0,1908100.0
2022-06-20,HOSE:REE,99000.0,99600.0,92100.0,92100.0,1775600.0
2022-06-21,HOSE:REE,90000.0,91700.0,85700.0,85700.0,3333600.0
2022-06-22,HOSE:REE,85300.0,87600.0,79800.0,79800.0,2130600.0
2022-06-23,HOSE:REE,79500.0,85300.0,79000.0,85300.0,1498300.0
2022-06-24,HOSE:REE,86500.0,87100.0,85300.0,85800.0,583700.0
2022-06-27,HOSE:REE,85800.0,88400.0,84500.0,86000.0,1259200.0
2022-06-28,HOSE:REE,86000.0,89500.0,84000.0,87600.0,1735800.0
2022-06-29,HOSE:REE,86000.0,87200.0,84500.0,86400.0,973300.0
2022-06-30,HOSE:REE,87500.0,89600.0,86100.0,86200.0,1102400.0
2022-07-01,HOSE:REE,86600.0,87000.0,82000.0,86000.0,1216100.0
2022-07-04,HOSE:REE,88000.0,88000.0,84500.0,85000.0,509500.0
2022-07-05,HOSE:REE,85300.0,85300.0,79100.0,79100.0,1849400.0
2022-07-06,HOSE:REE,78700.0,79900.0,73700.0,73700.0,1172100.0
2022-07-07,HOSE:REE,73700.0,76100.0,73000.0,75400.0,592100.0
2022-07-08,HOSE:REE,75100.0,77600.0,75100.0,76900.0,469600.0
2022-07-11,HOSE:REE,76500.0,76500.0,71700.0,72000.0,983800.0
2022-07-12,HOSE:REE,72000.0,75900.0,71000.0,75900.0,919600.0
2022-07-13,HOSE:REE,75600.0,78800.0,75500.0,77400.0,687800.0
2022-07-14,HOSE:REE,76500.0,77500.0,76100.0,77500.0,467700.0
2022-07-15,HOSE:REE,77400.0,78800.0,76400.0,77900.0,1078700.0
2022-07-18,HOSE:REE,79000.0,79700.0,77600.0,79200.0,2351960.0
2022-07-19,HOSE:REE,79000.0,81500.0,79000.0,81200.0,1855500.0
2022-07-20,HOSE:REE,81400.0,84000.0,81000.0,82500.0,1328500.0
2022-07-21,HOSE:REE,82100.0,83000.0,81000.0,81700.0,701300.0
2022-07-22,HOSE:REE,82000.0,82900.0,80900.0,80900.0,652200.0
2022-07-25,HOSE:REE,80500.0,81700.0,79600.0,79600.0,710200.0
2022-07-26,HOSE:REE,79800.0,80000.0,76300.0,76300.0,1162900.0
2022-07-27,HOSE:REE,75000.0,78100.0,75000.0,77600.0,523800.0
2022-07-28,HOSE:REE,78400.0,78900.0,77700.0,77700.0,951000.0
2022-07-29,HOSE:REE,78500.0,78600.0,75200.0,75200.0,1984700.0
2022-08-01,HOSE:REE,76000.0,76700.0,75000.0,76000.0,961500.0
2022-08-02,HOSE:REE,76000.0,79000.0,75700.0,78600.0,938600.0
2022-08-03,HOSE:REE,78500.0,81800.0,78100.0,81200.0,2154500.0
2022-08-04,HOSE:REE,81000.0,81600.0,80000.0,80000.0,943500.0
2022-08-05,HOSE:REE,79500.0,81200.0,79300.0,81000.0,1040500.0
2022-08-08,HOSE:REE,81000.0,82900.0,80500.0,82000.0,1293800.0
