date,symbol,open,high,low,close,volume
2021-08-13,HOSE:BWE,37000.0,37550.0,37000.0,37350.0,637300.0
2021-08-16,HOSE:BWE,37300.0,38550.0,37300.0,38500.0,805900.0
2021-08-17,HOSE:BWE,38500.0,38800.0,37600.0,37700.0,396300.0
2021-08-18,HOSE:BWE,37800.0,38600.0,37400.0,37800.0,411500.0
2021-08-19,HOSE:BWE,37500.0,38550.0,37500.0,38400.0,718600.0
2021-08-20,HOSE:BWE,38500.0,38800.0,37300.0,37500.0,730500.0
2021-08-23,HOSE:BWE,37000.0,38200.0,37000.0,38100.0,630100.0
2021-08-24,HOSE:BWE,38200.0,38200.0,37250.0,37800.0,457300.0
2021-08-25,HOSE:BWE,37600.0,37800.0,37000.0,37600.0,405200.0
2021-08-26,HOSE:BWE,37850.0,40200.0,37100.0,40200.0,2131200.0
2021-08-27,HOSE:BWE,40200.0,42000.0,39700.0,41100.0,690300.0
2021-08-30,HOSE:BWE,41100.0,42200.0,40550.0,41500.0,659900.0
2021-08-31,HOSE:BWE,41300.0,41300.0,40500.0,40650.0,527100.0
2021-09-01,HOSE:BWE,40600.0,41500.0,40200.0,40900.0,556300.0
2021-09-06,HOSE:BWE,40900.0,42100.0,40600.0,41750.0,685500.0
2021-09-07,HOSE:BWE,41800.0,41900.0,40700.0,40700.0,405700.0
2021-09-08,HOSE:BWE,40300.0,41100.0,40300.0,40650.0,254800.0
2021-09-09,HOSE:BWE,40650.0,41900.0,40400.0,41500.0,390800.0
2021-09-10,HOSE:BWE,41500.0,41900.0,41100.0,41150.0,181700.0
2021-09-13,HOSE:BWE,41300.0,41700.0,40200.0,40200.0,446000.0
2021-09-14,HOSE:BWE,39850.0,40300.0,39400.0,39400.0,444000.0
2021-09-15,HOSE:BWE,39400.0,39900.0,38700.0,39900.0,387500.0
2021-09-16,HOSE:BWE,40300.0,41000.0,39900.0,40400.0,262500.0
2021-09-17,HOSE:BWE,40900.0,40900.0,40150.0,40150.0,281200.0
2021-09-20,HOSE:BWE,40400.0,41000.0,39800.0,40000.0,316700.0
2021-09-21,HOSE:BWE,39250.0,39850.0,39100.0,39850.0,406200.0
2021-09-22,HOSE:BWE,39850.0,40600.0,39550.0,40600.0,212100.0
2021-09-23,HOSE:BWE,40700.0,42150.0,40300.0,41100.0,579800.0
2021-09-24,HOSE:BWE,41600.0,41600.0,40300.0,40400.0,165300.0
2021-09-27,HOSE:BWE,40500.0,40700.0,39200.0,39200.0,233000.0
2021-09-28,HOSE:BWE,38600.0,40200.0,38600.0,40200.0,256400.0
2021-09-29,HOSE:BWE,40200.0,40200.0,39650.0,39700.0,118000.0
2021-09-30,HOSE:BWE,40150.0,40900.0,39750.0,40700.0,288000.0
2021-10-01,HOSE:BWE,41000.0,41000.0,40000.0,40200.0,224900.0
2021-10-04,HOSE:BWE,40100.0,41300.0,40100.0,40500.0,779800.0
2021-10-05,HOSE:BWE,40500.0,41000.0,40400.0,40550.0,175100.0
2021-10-06,HOSE:BWE,40600.0,43350.0,40550.0,43350.0,841100.0
2021-10-07,HOSE:BWE,44000.0,44000.0,43000.0,43100.0,353700.0
2021-10-08,HOSE:BWE,43100.0,43100.0,42350.0,42700.0,536900.0
2021-10-11,HOSE:BWE,42700.0,44000.0,42500.0,43150.0,422100.0
2021-10-12,HOSE:BWE,43300.0,43800.0,43100.0,43350.0,285200.0
2021-10-13,HOSE:BWE,43400.0,43450.0,42900.0,43000.0,241800.0
2021-10-14,HOSE:BWE,43000.0,44250.0,42800.0,43200.0,248900.0
2021-10-15,HOSE:BWE,43800.0,43800.0,42300.0,42300.0,541000.0
2021-10-18,HOSE:BWE,42500.0,43500.0,41750.0,41800.0,719200.0
2021-10-19,HOSE:BWE,41800.0,43300.0,41500.0,43200.0,862000.0
2021-10-20,HOSE:BWE,43200.0,43300.0,42600.0,42700.0,441600.0
2021-10-21,HOSE:BWE,42700.0,43900.0,42500.0,43900.0,513900.0
2021-10-22,HOSE:BWE,43900.0,44100.0,43100.0,43900.0,382200.0
2021-10-25,HOSE:BWE,43900.0,43900.0,43450.0,43500.0,253900.0
2021-10-26,HOSE:BWE,43050.0,43500.0,42550.0,42900.0,275700.0
2021-10-27,HOSE:BWE,42900.0,43600.0,42850.0,43100.0,334300.0
2021-10-28,HOSE:BWE,43750.0,44150.0,43100.0,44100.0,425200.0
2021-10-29,HOSE:BWE,44400.0,45500.0,44300.0,44400.0,372300.0
2021-11-01,HOSE:BWE,44900.0,46300.0,44500.0,44700.0,374800.0
2021-11-02,HOSE:BWE,44700.0,46000.0,44000.0,45000.0,680800.0
2021-11-03,HOSE:BWE,45000.0,45000.0,43600.0,44000.0,384600.0
2021-11-04,HOSE:BWE,44000.0,44450.0,43700.0,44100.0,150600.0
2021-11-05,HOSE:BWE,44500.0,44700.0,43550.0,44700.0,319900.0
2021-11-08,HOSE:BWE,44500.0,46000.0,44500.0,45600.0,389400.0
2021-11-09,HOSE:BWE,45550.0,46000.0,45000.0,45100.0,247100.0
2021-11-10,HOSE:BWE,45100.0,45400.0,44700.0,45250.0,231200.0
2021-11-11,HOSE:BWE,45300.0,46000.0,44500.0,45200.0,322400.0
2021-11-12,HOSE:BWE,45300.0,45800.0,45200.0,45300.0,131000.0
2021-11-15,HOSE:BWE,45400.0,45550.0,44450.0,44500.0,373800.0
2021-11-16,HOSE:BWE,44500.0,44600.0,44200.0,44500.0,251200.0
2021-11-17,HOSE:BWE,46000.0,46000.0,45000.0,45800.0,304500.0
2021-11-18,HOSE:BWE,45700.0,45750.0,45000.0,45350.0,348900.0
2021-11-19,HOSE:BWE,45550.0,46000.0,45450.0,45600.0,617300.0
2021-11-22,HOSE:BWE,45800.0,45850.0,45300.0,45550.0,499300.0
2021-11-23,HOSE:BWE,45550.0,48000.0,45500.0,47000.0,336600.0
2021-11-24,HOSE:BWE,47300.0,49000.0,47300.0,48800.0,354400.0
2021-11-25,HOSE:BWE,48600.0,49000.0,48300.0,48500.0,250200.0
2021-11-26,HOSE:BWE,48500.0,48750.0,46950.0,47700.0,182200.0
2021-11-29,HOSE:BWE,45900.0,48000.0,45900.0,47500.0,140200.0
2021-11-30,HOSE:BWE,47400.0,47500.0,46500.0,47000.0,189400.0
2021-12-01,HOSE:BWE,46950.0,47300.0,46000.0,47000.0,251400.0
2021-12-02,HOSE:BWE,47000.0,47450.0,46600.0,47000.0,183400.0
2021-12-03,HOSE:BWE,46700.0,46950.0,45500.0,45500.0,240000.0
2021-12-06,HOSE:BWE,45500.0,45500.0,44400.0,45200.0,151200.0
2021-12-07,HOSE:BWE,45150.0,45500.0,44600.0,45200.0,594800.0
2021-12-08,HOSE:BWE,45250.0,45250.0,45000.0,45200.0,325200.0
2021-12-09,HOSE:BWE,45200.0,45550.0,45050.0,45300.0,394100.0
2021-12-10,HOSE:BWE,45450.0,45900.0,45200.0,45900.0,1650700.0
2021-12-13,HOSE:BWE,46500.0,47300.0,46100.0,47250.0,1309600.0
2021-12-14,HOSE:BWE,47250.0,47950.0,47100.0,47500.0,579800.0
2021-12-15,HOSE:BWE,46900.0,47500.0,46100.0,47250.0,745100.0
2021-12-16,HOSE:BWE,47100.0,47100.0,46100.0,46200.0,341300.0
2021-12-17,HOSE:BWE,46000.0,46250.0,45300.0,45500.0,622800.0
2021-12-20,HOSE:BWE,45300.0,45600.0,44100.0,44600.0,674600.0
2021-12-21,HOSE:BWE,44600.0,45900.0,44100.0,45600.0,454100.0
2021-12-22,HOSE:BWE,45600.0,46900.0,45600.0,45800.0,408900.0
2021-12-23,HOSE:BWE,45800.0,46000.0,44000.0,44950.0,695000.0
2021-12-24,HOSE:BWE,45000.0,45500.0,44400.0,44600.0,132700.0
2021-12-27,HOSE:BWE,44700.0,45000.0,44050.0,44200.0,140300.0
2021-12-28,HOSE:BWE,44250.0,45550.0,44250.0,45400.0,291300.0
2021-12-29,HOSE:BWE,45400.0,45400.0,44650.0,44700.0,79900.0
2021-12-30,HOSE:BWE,44800.0,44900.0,44500.0,44600.0,157800.0
2021-12-31,HOSE:BWE,44000.0,44000.0,42900.0,42900.0,216100.0
2022-01-04,HOSE:BWE,42900.0,44100.0,41000.0,43400.0,189200.0
2022-01-05,HOSE:BWE,44250.0,44250.0,42900.0,43000.0,193900.0
2022-01-06,HOSE:BWE,43000.0,43000.0,42050.0,42500.0,315500.0
2022-01-07,HOSE:BWE,42050.0,44100.0,42050.0,44100.0,425200.0
2022-01-10,HOSE:BWE,44100.0,45000.0,43000.0,44200.0,310300.0
2022-01-11,HOSE:BWE,44000.0,44000.0,43300.0,43800.0,160100.0
2022-01-12,HOSE:BWE,43750.0,44800.0,43700.0,44700.0,337900.0
2022-01-13,HOSE:BWE,44900.0,45450.0,44350.0,45450.0,241700.0
2022-01-14,HOSE:BWE,45000.0,45500.0,44150.0,45450.0,303900.0
2022-01-17,HOSE:BWE,45450.0,45450.0,44400.0,44700.0,223100.0
2022-01-18,HOSE:BWE,44700.0,45000.0,44150.0,44250.0,185100.0
2022-01-19,HOSE:BWE,44200.0,45500.0,44200.0,44800.0,130900.0
2022-01-20,HOSE:BWE,44800.0,45100.0,44500.0,44900.0,273600.0
2022-01-21,HOSE:BWE,44900.0,45050.0,44550.0,44800.0,388500.0
2022-01-24,HOSE:BWE,44800.0,44850.0,44300.0,44300.0,213300.0
2022-01-25,HOSE:BWE,44000.0,44600.0,43750.0,44600.0,234600.0
2022-01-26,HOSE:BWE,45000.0,45000.0,44150.0,44350.0,195700.0
2022-01-27,HOSE:BWE,44350.0,44350.0,43100.0,44300.0,161200.0
2022-01-28,HOSE:BWE,44250.0,44350.0,43650.0,44200.0,98200.0
2022-02-07,HOSE:BWE,44600.0,44600.0,42850.0,44000.0,500800.0
2022-02-08,HOSE:BWE,43250.0,44900.0,43250.0,44600.0,321000.0
2022-02-09,HOSE:BWE,44650.0,46500.0,44550.0,46500.0,1013800.0
2022-02-10,HOSE:BWE,46300.0,47500.0,46200.0,47500.0,758800.0
2022-02-11,HOSE:BWE,47000.0,47500.0,46800.0,46900.0,190200.0
2022-02-14,HOSE:BWE,46450.0,48300.0,46000.0,47850.0,595200.0
2022-02-15,HOSE:BWE,47850.0,48000.0,47400.0,47900.0,279500.0
2022-02-16,HOSE:BWE,47900.0,48200.0,47700.0,47800.0,303500.0
2022-02-17,HOSE:BWE,47800.0,47900.0,46900.0,47800.0,211000.0
2022-02-18,HOSE:BWE,47600.0,47850.0,47000.0,47600.0,231500.0
2022-02-21,HOSE:BWE,47700.0,50900.0,47700.0,50900.0,1565800.0
2022-02-22,HOSE:BWE,50900.0,52200.0,50000.0,51500.0,836700.0
2022-02-23,HOSE:BWE,51800.0,51800.0,50500.0,51500.0,250600.0
2022-02-24,HOSE:BWE,51000.0,51300.0,48000.0,49500.0,792700.0
2022-02-25,HOSE:BWE,49500.0,50900.0,49400.0,49800.0,320100.0
2022-02-28,HOSE:BWE,49500.0,50000.0,48600.0,48750.0,392400.0
2022-03-01,HOSE:BWE,48750.0,50300.0,48200.0,49500.0,422200.0
2022-03-02,HOSE:BWE,48900.0,50200.0,48700.0,48850.0,311300.0
2022-03-03,HOSE:BWE,49200.0,49700.0,48300.0,49400.0,236300.0
2022-03-04,HOSE:BWE,49600.0,49600.0,48700.0,49400.0,298200.0
2022-03-07,HOSE:BWE,49400.0,51300.0,49000.0,50000.0,468200.0
2022-03-08,HOSE:BWE,50000.0,50500.0,48850.0,49250.0,388600.0
2022-03-09,HOSE:BWE,49300.0,49300.0,45850.0,48100.0,466500.0
2022-03-10,HOSE:BWE,48250.0,49600.0,48100.0,49000.0,322900.0
2022-03-11,HOSE:BWE,48800.0,48900.0,47050.0,47550.0,341500.0
2022-03-14,HOSE:BWE,47550.0,47600.0,46500.0,46500.0,360400.0
2022-03-15,HOSE:BWE,46500.0,48300.0,45000.0,47900.0,389000.0
2022-03-16,HOSE:BWE,47950.0,49050.0,47400.0,49050.0,287000.0
2022-03-17,HOSE:BWE,48950.0,49650.0,48500.0,49100.0,145000.0
2022-03-18,HOSE:BWE,48500.0,49150.0,48500.0,49150.0,111600.0
2022-03-21,HOSE:BWE,49400.0,49600.0,49000.0,49500.0,232500.0
2022-03-22,HOSE:BWE,49500.0,49700.0,49200.0,49250.0,210700.0
2022-03-23,HOSE:BWE,49300.0,49300.0,48600.0,49000.0,144800.0
2022-03-24,HOSE:BWE,48500.0,50700.0,48500.0,50500.0,356400.0
2022-03-25,HOSE:BWE,50500.0,51500.0,50400.0,51000.0,317300.0
2022-03-28,HOSE:BWE,50400.0,52500.0,50400.0,51700.0,337400.0
2022-03-29,HOSE:BWE,51600.0,54000.0,51100.0,53200.0,484500.0
2022-03-30,HOSE:BWE,53200.0,53200.0,51800.0,52500.0,254800.0
2022-03-31,HOSE:BWE,52800.0,53500.0,51800.0,51900.0,206800.0
2022-04-01,HOSE:BWE,51900.0,54000.0,51300.0,52400.0,385700.0
2022-04-04,HOSE:BWE,52400.0,53100.0,51200.0,52900.0,301400.0
2022-04-05,HOSE:BWE,53000.0,53200.0,52000.0,53000.0,174100.0
2022-04-06,HOSE:BWE,53000.0,54100.0,53000.0,53900.0,250900.0
2022-04-07,HOSE:BWE,54000.0,54000.0,53000.0,53000.0,336700.0
2022-04-08,HOSE:BWE,52200.0,53400.0,52200.0,53000.0,406300.0
2022-04-12,HOSE:BWE,53000.0,54000.0,52800.0,53200.0,344700.0
2022-04-13,HOSE:BWE,52400.0,54000.0,52400.0,54000.0,208600.0
2022-04-14,HOSE:BWE,54500.0,57700.0,53700.0,57700.0,803600.0
2022-04-15,HOSE:BWE,58000.0,60000.0,57700.0,59000.0,289600.0
2022-04-18,HOSE:BWE,59000.0,61000.0,57900.0,60400.0,522600.0
2022-04-19,HOSE:BWE,60000.0,62000.0,59500.0,61500.0,387500.0
2022-04-20,HOSE:BWE,61300.0,61300.0,59000.0,59000.0,440200.0
2022-04-21,HOSE:BWE,58000.0,60200.0,55500.0,55500.0,831300.0
2022-04-22,HOSE:BWE,56000.0,57100.0,52700.0,56000.0,1082400.0
2022-04-25,HOSE:BWE,55100.0,55500.0,52100.0,53500.0,747500.0
2022-04-26,HOSE:BWE,50600.0,54300.0,50000.0,54300.0,543100.0
2022-04-27,HOSE:BWE,54300.0,54400.0,52000.0,52900.0,384700.0
2022-04-28,HOSE:BWE,52200.0,53700.0,52000.0,52000.0,266700.0
2022-04-29,HOSE:BWE,52200.0,53500.0,52200.0,53300.0,196900.0
2022-05-04,HOSE:BWE,53000.0,55000.0,53000.0,53700.0,185100.0
2022-05-05,HOSE:BWE,54000.0,54500.0,52500.0,53800.0,222000.0
2022-05-06,HOSE:BWE,52800.0,53200.0,50500.0,50600.0,534600.0
2022-05-09,HOSE:BWE,50500.0,52100.0,47100.0,47100.0,586700.0
2022-05-10,HOSE:BWE,45100.0,50300.0,45100.0,49550.0,299800.0
2022-05-11,HOSE:BWE,49900.0,52000.0,49900.0,51900.0,152000.0
2022-05-12,HOSE:BWE,48550.0,51700.0,48550.0,48800.0,239000.0
2022-05-13,HOSE:BWE,48800.0,50000.0,47250.0,48000.0,277400.0
2022-05-16,HOSE:BWE,49050.0,50900.0,47600.0,47600.0,79900.0
2022-05-17,HOSE:BWE,47000.0,50000.0,47000.0,50000.0,194400.0
2022-05-18,HOSE:BWE,51000.0,51000.0,49600.0,49600.0,408400.0
2022-05-19,HOSE:BWE,49000.0,49550.0,48800.0,48800.0,144300.0
2022-05-20,HOSE:BWE,49000.0,49300.0,48000.0,48550.0,187000.0
2022-05-23,HOSE:BWE,49450.0,49500.0,47100.0,48600.0,396100.0
2022-05-24,HOSE:BWE,48500.0,48900.0,48050.0,48500.0,107700.0
2022-05-25,HOSE:BWE,49000.0,51000.0,48400.0,51000.0,445500.0
2022-05-26,HOSE:BWE,51200.0,51200.0,49900.0,49900.0,168800.0
2022-05-27,HOSE:BWE,49600.0,50300.0,49600.0,50200.0,133400.0
2022-05-30,HOSE:BWE,51000.0,52000.0,50500.0,51000.0,222600.0
2022-05-31,HOSE:BWE,51000.0,52000.0,50200.0,51600.0,242200.0
2022-06-01,HOSE:BWE,50600.0,51600.0,50600.0,51500.0,183600.0
2022-06-02,HOSE:BWE,51200.0,55100.0,50900.0,54900.0,1334900.0
2022-06-03,HOSE:BWE,54000.0,55300.0,53900.0,55300.0,452000.0
2022-06-06,HOSE:BWE,55900.0,57000.0,54700.0,55100.0,632900.0
2022-06-07,HOSE:BWE,53900.0,56500.0,53600.0,56300.0,807900.0
2022-06-08,HOSE:BWE,56600.0,57500.0,55900.0,57500.0,628900.0
2022-06-09,HOSE:BWE,57200.0,57600.0,56000.0,56300.0,407000.0
2022-06-10,HOSE:BWE,55900.0,56500.0,53000.0,53000.0,517500.0
2022-06-13,HOSE:BWE,49500.0,52000.0,49500.0,49600.0,461900.0
2022-06-14,HOSE:BWE,49600.0,51400.0,49600.0,50600.0,202400.0
2022-06-15,HOSE:BWE,50400.0,51500.0,48000.0,50100.0,278600.0
2022-06-16,HOSE:BWE,51400.0,52800.0,50200.0,51200.0,516700.0
2022-06-17,HOSE:BWE,50800.0,54300.0,50800.0,53900.0,490900.0
2022-06-20,HOSE:BWE,53900.0,56000.0,52300.0,53100.0,414000.0
2022-06-21,HOSE:BWE,52100.0,54400.0,49600.0,50900.0,372500.0
2022-06-22,HOSE:BWE,51000.0,51100.0,49400.0,49500.0,386000.0
2022-06-23,HOSE:BWE,49000.0,51800.0,48100.0,51800.0,359600.0
2022-06-24,HOSE:BWE,52800.0,52800.0,51200.0,51200.0,137100.0
2022-06-27,HOSE:BWE,51200.0,51500.0,49650.0,51000.0,254500.0
2022-06-28,HOSE:BWE,51000.0,52300.0,50100.0,51200.0,194000.0
2022-06-29,HOSE:BWE,52000.0,52500.0,51200.0,51900.0,172000.0
2022-06-30,HOSE:BWE,51600.0,53500.0,51000.0,51000.0,370900.0
2022-07-01,HOSE:BWE,51000.0,51900.0,49800.0,51100.0,181600.0
2022-07-04,HOSE:BWE,51200.0,52100.0,49600.0,51200.0,125000.0
2022-07-05,HOSE:BWE,51200.0,51200.0,49500.0,49500.0,525500.0
2022-07-06,HOSE:BWE,49500.0,50200.0,48100.0,48600.0,368600.0
2022-07-07,HOSE:BWE,48700.0,49500.0,48500.0,49300.0,187500.0
2022-07-08,HOSE:BWE,49350.0,50200.0,49000.0,49400.0,101400.0
2022-07-11,HOSE:BWE,49400.0,49700.0,47500.0,47600.0,312000.0
2022-07-12,HOSE:BWE,47500.0,48500.0,47500.0,48500.0,261100.0
2022-07-13,HOSE:BWE,48500.0,49500.0,48300.0,49500.0,100200.0
2022-07-14,HOSE:BWE,49450.0,49500.0,48700.0,48900.0,53900.0
2022-07-15,HOSE:BWE,48900.0,49200.0,48450.0,48800.0,185600.0
2022-07-18,HOSE:BWE,49000.0,49050.0,47700.0,47900.0,313700.0
2022-07-19,HOSE:BWE,47900.0,48600.0,47700.0,48200.0,153800.0
2022-07-20,HOSE:BWE,48200.0,48950.0,47900.0,48700.0,143100.0
2022-07-21,HOSE:BWE,48800.0,49300.0,47300.0,48200.0,166300.0
2022-07-22,HOSE:BWE,48650.0,48700.0,47850.0,48000.0,174000.0
2022-07-25,HOSE:BWE,48000.0,48100.0,47400.0,47500.0,162300.0
2022-07-26,HOSE:BWE,47500.0,47900.0,47000.0,47200.0,139900.0
2022-07-27,HOSE:BWE,47000.0,48150.0,46900.0,47700.0,200100.0
2022-07-28,HOSE:BWE,48000.0,48400.0,48000.0,48300.0,143200.0
2022-07-29,HOSE:BWE,48150.0,48450.0,47700.0,47700.0,130100.0
2022-08-01,HOSE:BWE,47500.0,48300.0,47250.0,47650.0,289000.0
2022-08-02,HOSE:BWE,47650.0,48650.0,47600.0,48300.0,200900.0
2022-08-03,HOSE:BWE,48500.0,49200.0,48350.0,48950.0,282800.0
2022-08-04,HOSE:BWE,49200.0,49200.0,48000.0,48800.0,224400.0
2022-08-05,HOSE:BWE,48800.0,49800.0,48400.0,49400.0,309700.0
2022-08-08,HOSE:BWE,49400.0,49950.0,48500.0,48950.0,151000.0
2022-08-09,HOSE:BWE,48950.0,49600.0,48500.0,49050.0,233500.0
2022-08-10,HOSE:BWE,49500.0,49700.0,49000.0,49450.0,203100.0
2022-08-11,HOSE:BWE,49650.0,49800.0,49000.0,49000.0,292400.0
2022-08-12,HOSE:BWE,49000.0,49100.0,48650.0,48800.0,111500.0
2022-08-15,HOSE:BWE,48800.0,49150.0,48700.0,48800.0,169600.0
2022-08-16,HOSE:BWE,48800.0,49100.0,48500.0,48750.0,129100.0
2022-08-17,HOSE:BWE,48750.0,48850.0,48350.0,48350.0,166400.0
2022-08-18,HOSE:BWE,48200.0,48300.0,47850.0,48000.0,191900.0
2022-08-19,HOSE:BWE,47650.0,48200.0,47550.0,47950.0,135000.0
2022-08-22,HOSE:BWE,47950.0,48350.0,47300.0,47850.0,162300.0
2022-08-23,HOSE:BWE,47800.0,48500.0,47500.0,48200.0,110600.0
2022-08-24,HOSE:BWE,48650.0,48650.0,47800.0,48000.0,258300.0
2022-08-25,HOSE:BWE,48250.0,51000.0,48200.0,51000.0,1017100.0
2022-08-26,HOSE:BWE,50500.0,51000.0,50100.0,50500.0,179200.0
2022-08-29,HOSE:BWE,49500.0,50100.0,48600.0,49000.0,341800.0
2022-08-30,HOSE:BWE,49400.0,51300.0,49000.0,50100.0,457000.0
2022-08-31,HOSE:BWE,50000.0,50900.0,50000.0,50300.0,222700.0
2022-09-05,HOSE:BWE,50000.0,50500.0,49750.0,49950.0,123500.0
2022-09-06,HOSE:BWE,50000.0,50700.0,49400.0,49600.0,271600.0
2022-09-07,HOSE:BWE,49300.0,49600.0,48450.0,48450.0,255800.0
2022-09-08,HOSE:BWE,48450.0,48600.0,48000.0,48300.0,216700.0
2022-09-09,HOSE:BWE,48300.0,49300.0,48300.0,49300.0,243300.0
2022-09-12,HOSE:BWE,49400.0,50500.0,49400.0,50400.0,344500.0
2022-09-13,HOSE:BWE,50500.0,50600.0,49950.0,50500.0,318500.0
2022-09-14,HOSE:BWE,49600.0,50400.0,49600.0,50000.0,103000.0
2022-09-15,HOSE:BWE,49950.0,52000.0,49650.0,52000.0,908400.0
2022-09-16,HOSE:BWE,52700.0,52700.0,50700.0,50900.0,301000.0
2022-09-19,HOSE:BWE,50600.0,51300.0,49300.0,49500.0,346400.0
2022-09-20,HOSE:BWE,50500.0,50500.0,49500.0,50400.0,147200.0
2022-09-21,HOSE:BWE,50500.0,51200.0,50100.0,50300.0,143300.0
2022-09-22,HOSE:BWE,50300.0,50300.0,48800.0,50200.0,237300.0
2022-09-23,HOSE:BWE,50300.0,51300.0,49900.0,51300.0,375500.0
2022-09-26,HOSE:BWE,51000.0,51000.0,49500.0,49550.0,413800.0
2022-09-27,HOSE:BWE,50100.0,50300.0,49100.0,49600.0,203400.0
2022-09-28,HOSE:BWE,49650.0,50000.0,49000.0,49600.0,236100.0
2022-09-29,HOSE:BWE,50200.0,50200.0,49100.0,49100.0,317800.0
2022-09-30,HOSE:BWE,49000.0,49000.0,46000.0,49000.0,475200.0
2022-10-03,HOSE:BWE,48600.0,49000.0,45600.0,45650.0,326700.0
2022-10-04,HOSE:BWE,45850.0,46900.0,45700.0,46900.0,281000.0
2022-10-05,HOSE:BWE,46900.0,48000.0,46500.0,47000.0,87400.0
2022-10-06,HOSE:BWE,47000.0,47000.0,44000.0,44000.0,478600.0
2022-10-07,HOSE:BWE,43800.0,43800.0,40950.0,40950.0,519200.0
2022-10-10,HOSE:BWE,40800.0,42500.0,38700.0,41600.0,213300.0
2022-10-11,HOSE:BWE,41700.0,41750.0,40900.0,41000.0,190200.0
2022-10-12,HOSE:BWE,41000.0,42300.0,40650.0,41500.0,58300.0
2022-10-13,HOSE:BWE,41600.0,42500.0,41500.0,42500.0,155000.0
2022-10-14,HOSE:BWE,43000.0,43000.0,42500.0,42500.0,67900.0
2022-10-17,HOSE:BWE,42300.0,43000.0,41400.0,42700.0,81500.0
2022-10-18,HOSE:BWE,42800.0,44200.0,42800.0,43900.0,99500.0
2022-10-19,HOSE:BWE,43950.0,46000.0,43950.0,45750.0,161900.0
2022-10-20,HOSE:BWE,45050.0,46100.0,45050.0,45400.0,123800.0
2022-10-21,HOSE:BWE,45400.0,45400.0,42600.0,43500.0,161100.0
2022-10-24,HOSE:BWE,43500.0,43500.0,41700.0,41700.0,129400.0
2022-10-25,HOSE:BWE,41500.0,43000.0,41500.0,43000.0,98000.0
2022-10-26,HOSE:BWE,43000.0,43350.0,42550.0,43300.0,69000.0
2022-10-27,HOSE:BWE,43000.0,45000.0,43000.0,44850.0,56600.0
2022-10-28,HOSE:BWE,44000.0,44950.0,44000.0,44800.0,67700.0
2022-10-31,HOSE:BWE,44200.0,45500.0,43500.0,45500.0,103900.0
2022-11-01,HOSE:BWE,44800.0,45700.0,44500.0,44600.0,84200.0
2022-11-02,HOSE:BWE,45000.0,45000.0,44000.0,44000.0,79400.0
2022-11-03,HOSE:BWE,44000.0,44000.0,42350.0,43600.0,168200.0
2022-11-04,HOSE:BWE,43000.0,43000.0,41700.0,42500.0,164100.0
2022-11-07,HOSE:BWE,43000.0,43000.0,41300.0,41300.0,139700.0
2022-11-08,HOSE:BWE,41300.0,41500.0,41200.0,41300.0,111200.0
2022-11-09,HOSE:BWE,41300.0,43000.0,41150.0,42600.0,134500.0
2022-11-10,HOSE:BWE,42600.0,42850.0,39700.0,39700.0,320200.0
2022-11-11,HOSE:BWE,40000.0,41950.0,39700.0,40000.0,127300.0
2022-11-14,HOSE:BWE,39000.0,39300.0,37200.0,37400.0,229800.0
2022-11-15,HOSE:BWE,35800.0,36800.0,34800.0,34800.0,662000.0
2022-11-16,HOSE:BWE,33550.0,35500.0,32400.0,35200.0,312900.0
2022-11-17,HOSE:BWE,36050.0,37650.0,36050.0,37650.0,84200.0
2022-11-18,HOSE:BWE,38500.0,38500.0,37000.0,38000.0,130500.0
2022-11-21,HOSE:BWE,38000.0,39850.0,38000.0,38400.0,77500.0
2022-11-22,HOSE:BWE,38950.0,40000.0,38400.0,40000.0,155000.0
2022-11-23,HOSE:BWE,40700.0,41600.0,40200.0,41000.0,128200.0
2022-11-24,HOSE:BWE,41000.0,41100.0,40500.0,40900.0,108300.0
2022-11-25,HOSE:BWE,40900.0,43300.0,40600.0,43000.0,78600.0
2022-11-28,HOSE:BWE,42400.0,44500.0,42000.0,43500.0,149400.0
2022-11-29,HOSE:BWE,44000.0,44000.0,42000.0,42900.0,58700.0
2022-11-30,HOSE:BWE,42850.0,44000.0,42500.0,44000.0,96900.0
2022-12-01,HOSE:BWE,44800.0,45400.0,42550.0,43500.0,75200.0
2022-12-02,HOSE:BWE,42000.0,44000.0,42000.0,43500.0,59800.0
2022-12-05,HOSE:BWE,43600.0,44000.0,43000.0,43500.0,35300.0
2022-12-06,HOSE:BWE,43500.0,43500.0,42200.0,42850.0,46700.0
2022-12-07,HOSE:BWE,42300.0,43000.0,42300.0,42400.0,44900.0
2022-12-08,HOSE:BWE,42400.0,43650.0,42050.0,42450.0,37000.0
2022-12-09,HOSE:BWE,43950.0,44000.0,42950.0,44000.0,170200.0
2022-12-12,HOSE:BWE,44000.0,46600.0,44000.0,46000.0,216800.0
2022-12-13,HOSE:BWE,46800.0,47500.0,45000.0,47450.0,182300.0
2022-12-14,HOSE:BWE,47150.0,47150.0,46000.0,46200.0,38300.0
2022-12-15,HOSE:BWE,46200.0,47600.0,46150.0,47400.0,109900.0
2022-12-16,HOSE:BWE,47000.0,48900.0,46950.0,48850.0,175800.0
2022-12-19,HOSE:BWE,48500.0,49200.0,46200.0,46200.0,181100.0
2022-12-20,HOSE:BWE,47400.0,47500.0,46200.0,47500.0,58200.0
