date,symbol,open,high,low,close,volume
2019-10-02,HOSE:HNG,15600.0,15800.0,15100.0,15100.0,411220.0
2019-10-03,HOSE:HNG,15100.0,15500.0,15100.0,15100.0,378180.0
2019-10-04,HOSE:HNG,15100.0,15300.0,15050.0,15200.0,312050.0
2019-10-07,HOSE:HNG,15200.0,15500.0,15100.0,15200.0,2077360.0
2019-10-08,HOSE:HNG,15300.0,15400.0,15100.0,15100.0,226890.0
2019-10-09,HOSE:HNG,15300.0,15300.0,15050.0,15050.0,741060.0
2019-10-10,HOSE:HNG,15050.0,15200.0,15000.0,15200.0,479980.0
2019-10-11,HOSE:HNG,15250.0,15250.0,15050.0,15200.0,107070.0
2019-10-14,HOSE:HNG,15200.0,15250.0,15050.0,15250.0,320030.0
2019-10-15,HOSE:HNG,15050.0,15200.0,15050.0,15200.0,134430.0
2019-10-16,HOSE:HNG,15000.0,15300.0,15000.0,15200.0,212310.0
2019-10-17,HOSE:HNG,15100.0,15250.0,15050.0,15200.0,245900.0
2019-10-18,HOSE:HNG,15050.0,15300.0,15050.0,15300.0,72150.0
2019-10-21,HOSE:HNG,15300.0,15500.0,15100.0,15300.0,969090.0
2019-10-22,HOSE:HNG,15300.0,15800.0,15200.0,15550.0,5421140.0
2019-10-23,HOSE:HNG,15650.0,15650.0,15250.0,15250.0,209380.0
2019-10-24,HOSE:HNG,15250.0,15400.0,15200.0,15250.0,130710.0
2019-10-25,HOSE:HNG,15250.0,15250.0,15000.0,15000.0,242760.0
2019-10-28,HOSE:HNG,15100.0,15400.0,14950.0,15000.0,572050.0
2019-10-29,HOSE:HNG,15000.0,15150.0,14350.0,14950.0,1047070.0
2019-10-30,HOSE:HNG,14950.0,14950.0,14500.0,14950.0,2075280.0
2019-10-31,HOSE:HNG,14950.0,15000.0,14700.0,14950.0,213590.0
2019-11-01,HOSE:HNG,14950.0,14950.0,14700.0,14800.0,2033580.0
2019-11-04,HOSE:HNG,14850.0,14850.0,14500.0,14700.0,470810.0
2019-11-05,HOSE:HNG,14500.0,14700.0,14350.0,14450.0,1396480.0
2019-11-06,HOSE:HNG,14000.0,14900.0,14000.0,14850.0,1165880.0
2019-11-07,HOSE:HNG,14850.0,14900.0,14800.0,14900.0,174380.0
2019-11-08,HOSE:HNG,14600.0,14900.0,14600.0,14900.0,488580.0
2019-11-11,HOSE:HNG,14700.0,14900.0,14700.0,14750.0,155850.0
2019-11-12,HOSE:HNG,14900.0,14900.0,14650.0,14750.0,271320.0
2019-11-13,HOSE:HNG,14700.0,14850.0,14700.0,14750.0,147930.0
2019-11-14,HOSE:HNG,14750.0,14900.0,14700.0,14900.0,201860.0
2019-11-15,HOSE:HNG,14700.0,14850.0,14700.0,14850.0,126510.0
2019-11-18,HOSE:HNG,14850.0,14850.0,14700.0,14700.0,114000.0
2019-11-19,HOSE:HNG,14600.0,14750.0,14550.0,14750.0,276010.0
2019-11-20,HOSE:HNG,14750.0,14750.0,14650.0,14750.0,1496620.0
2019-11-21,HOSE:HNG,14800.0,14800.0,14650.0,14700.0,92040.0
2019-11-22,HOSE:HNG,14600.0,14700.0,14600.0,14700.0,275430.0
2019-11-25,HOSE:HNG,14550.0,14700.0,14200.0,14600.0,1018160.0
2019-11-26,HOSE:HNG,14200.0,14600.0,14200.0,14550.0,82420.0
2019-11-27,HOSE:HNG,14450.0,14600.0,14350.0,14600.0,321760.0
2019-11-28,HOSE:HNG,14550.0,14600.0,14350.0,14500.0,224340.0
2019-11-29,HOSE:HNG,14400.0,14600.0,14300.0,14600.0,364840.0
2019-12-02,HOSE:HNG,14550.0,14550.0,14250.0,14550.0,1425670.0
2019-12-03,HOSE:HNG,14550.0,14550.0,14250.0,14450.0,469850.0
2019-12-04,HOSE:HNG,14250.0,14500.0,14250.0,14500.0,292120.0
2019-12-05,HOSE:HNG,14500.0,14500.0,14350.0,14500.0,68840.0
2019-12-06,HOSE:HNG,14500.0,14500.0,14350.0,14500.0,226990.0
2019-12-09,HOSE:HNG,14500.0,15450.0,14400.0,14800.0,10144230.0
2019-12-10,HOSE:HNG,15000.0,15250.0,14500.0,14500.0,74890.0
2019-12-11,HOSE:HNG,14500.0,14950.0,14450.0,14450.0,86810.0
2019-12-12,HOSE:HNG,14450.0,14500.0,14300.0,14300.0,1210330.0
2019-12-13,HOSE:HNG,14200.0,14500.0,14200.0,14250.0,547650.0
2019-12-16,HOSE:HNG,14250.0,14300.0,14200.0,14250.0,93000.0
2019-12-17,HOSE:HNG,14150.0,14500.0,14000.0,14500.0,615160.0
2019-12-18,HOSE:HNG,14500.0,14600.0,14400.0,14400.0,1679370.0
2019-12-19,HOSE:HNG,14500.0,14500.0,14150.0,14150.0,43940.0
2019-12-20,HOSE:HNG,14300.0,14300.0,13950.0,14200.0,881570.0
2019-12-23,HOSE:HNG,14100.0,14200.0,14100.0,14200.0,677100.0
2019-12-24,HOSE:HNG,14400.0,14400.0,14100.0,14150.0,471010.0
2019-12-25,HOSE:HNG,14200.0,14200.0,14000.0,14150.0,65200.0
2019-12-26,HOSE:HNG,13400.0,14250.0,13400.0,14150.0,320850.0
2019-12-27,HOSE:HNG,14350.0,14350.0,14000.0,14150.0,360770.0
2019-12-30,HOSE:HNG,14000.0,14200.0,13950.0,14000.0,260560.0
2019-12-31,HOSE:HNG,13950.0,14000.0,13800.0,13900.0,152190.0
2020-01-02,HOSE:HNG,13900.0,14500.0,13900.0,14000.0,484830.0
2020-01-03,HOSE:HNG,14150.0,14300.0,14000.0,14200.0,528200.0
2020-01-06,HOSE:HNG,14200.0,14200.0,13950.0,14200.0,60450.0
2020-01-07,HOSE:HNG,14200.0,14200.0,13900.0,14150.0,437910.0
2020-01-08,HOSE:HNG,14150.0,14150.0,13900.0,14050.0,435600.0
2020-01-09,HOSE:HNG,14150.0,14150.0,13800.0,14050.0,238510.0
2020-01-10,HOSE:HNG,14000.0,14100.0,13850.0,14050.0,254800.0
2020-01-13,HOSE:HNG,14050.0,14050.0,13900.0,14000.0,21220.0
2020-01-14,HOSE:HNG,14000.0,14000.0,13850.0,14000.0,82040.0
2020-01-15,HOSE:HNG,14000.0,14000.0,13800.0,13850.0,207700.0
2020-01-16,HOSE:HNG,13850.0,13950.0,13800.0,13950.0,125570.0
2020-01-17,HOSE:HNG,14000.0,14000.0,13900.0,14000.0,313900.0
2020-01-20,HOSE:HNG,14000.0,14000.0,13800.0,13800.0,2937620.0
2020-01-21,HOSE:HNG,13900.0,14050.0,13800.0,14050.0,2498360.0
2020-01-22,HOSE:HNG,14050.0,14050.0,13800.0,14050.0,112540.0
2020-01-30,HOSE:HNG,13950.0,13950.0,13750.0,13900.0,36050.0
2020-01-31,HOSE:HNG,13600.0,13600.0,13050.0,13500.0,407230.0
2020-02-03,HOSE:HNG,13000.0,13500.0,12600.0,13500.0,1758540.0
2020-02-04,HOSE:HNG,13500.0,13500.0,13100.0,13500.0,380750.0
2020-02-05,HOSE:HNG,13500.0,13500.0,12700.0,12700.0,79900.0
2020-02-06,HOSE:HNG,13500.0,13550.0,13100.0,13550.0,689340.0
2020-02-07,HOSE:HNG,13500.0,13550.0,13300.0,13550.0,450980.0
2020-02-10,HOSE:HNG,13550.0,13600.0,13350.0,13600.0,139810.0
2020-02-11,HOSE:HNG,13750.0,13750.0,13200.0,13600.0,168880.0
2020-02-12,HOSE:HNG,13600.0,13600.0,13300.0,13600.0,968840.0
2020-02-13,HOSE:HNG,13600.0,13600.0,13200.0,13600.0,138950.0
2020-02-14,HOSE:HNG,13600.0,13600.0,13250.0,13600.0,140740.0
2020-02-17,HOSE:HNG,13400.0,13600.0,13400.0,13500.0,10872180.0
2020-02-18,HOSE:HNG,13450.0,13500.0,13400.0,13500.0,101690.0
2020-02-19,HOSE:HNG,13400.0,13450.0,13350.0,13450.0,108660.0
2020-02-20,HOSE:HNG,13450.0,13500.0,13300.0,13450.0,726970.0
2020-02-21,HOSE:HNG,13400.0,13600.0,13400.0,13600.0,143900.0
2020-02-24,HOSE:HNG,13600.0,13600.0,13100.0,13500.0,149300.0
2020-02-25,HOSE:HNG,13000.0,13450.0,13000.0,13450.0,20670.0
2020-02-26,HOSE:HNG,13100.0,13450.0,13100.0,13400.0,83380.0
2020-02-27,HOSE:HNG,13350.0,13400.0,13150.0,13400.0,75120.0
2020-02-28,HOSE:HNG,13400.0,13400.0,13000.0,13400.0,601170.0
2020-03-02,HOSE:HNG,13300.0,13500.0,13150.0,13400.0,626300.0
2020-03-03,HOSE:HNG,13400.0,13500.0,13200.0,13400.0,349110.0
2020-03-04,HOSE:HNG,13500.0,13500.0,13300.0,13400.0,5025350.0
2020-03-05,HOSE:HNG,13400.0,13400.0,13300.0,13350.0,2019730.0
2020-03-06,HOSE:HNG,13350.0,13400.0,13300.0,13400.0,182590.0
2020-03-09,HOSE:HNG,13400.0,13400.0,12800.0,13200.0,216720.0
2020-03-10,HOSE:HNG,13200.0,13200.0,12800.0,13200.0,563310.0
2020-03-11,HOSE:HNG,13200.0,13200.0,12850.0,13200.0,2165150.0
2020-03-12,HOSE:HNG,12850.0,13000.0,12300.0,13000.0,1071480.0
2020-03-13,HOSE:HNG,13000.0,13000.0,12400.0,12950.0,546030.0
2020-03-16,HOSE:HNG,12950.0,12950.0,12750.0,12950.0,482090.0
2020-03-17,HOSE:HNG,12150.0,12900.0,12150.0,12750.0,491450.0
2020-03-18,HOSE:HNG,12800.0,12850.0,12600.0,12850.0,379390.0
2020-03-19,HOSE:HNG,12700.0,12800.0,12500.0,12800.0,382480.0
2020-03-20,HOSE:HNG,12400.0,12800.0,12400.0,12700.0,5157200.0
2020-03-23,HOSE:HNG,12700.0,12700.0,12000.0,12700.0,2939060.0
2020-03-24,HOSE:HNG,12700.0,12700.0,12300.0,12700.0,1027000.0
2020-03-25,HOSE:HNG,12700.0,12700.0,12500.0,12500.0,35550.0
2020-03-26,HOSE:HNG,12400.0,12600.0,12200.0,12200.0,530920.0
2020-03-27,HOSE:HNG,12250.0,12300.0,11700.0,12300.0,201330.0
2020-03-30,HOSE:HNG,12200.0,12200.0,11650.0,12200.0,229240.0
2020-03-31,HOSE:HNG,12000.0,12200.0,11500.0,12200.0,411100.0
2020-04-01,HOSE:HNG,12300.0,12500.0,12000.0,12500.0,69520.0
2020-04-03,HOSE:HNG,12600.0,12600.0,12200.0,12300.0,1185670.0
2020-04-06,HOSE:HNG,12900.0,12900.0,12400.0,12700.0,522540.0
2020-04-07,HOSE:HNG,12900.0,12900.0,12500.0,12750.0,39070.0
2020-04-08,HOSE:HNG,12850.0,12850.0,12500.0,12700.0,100100.0
2020-04-09,HOSE:HNG,12500.0,12800.0,12350.0,12700.0,1207890.0
2020-04-10,HOSE:HNG,12700.0,12700.0,12400.0,12700.0,56950.0
2020-04-13,HOSE:HNG,12700.0,12700.0,12300.0,12700.0,393890.0
2020-04-14,HOSE:HNG,12600.0,12650.0,12500.0,12650.0,91240.0
2020-04-15,HOSE:HNG,12600.0,12900.0,12600.0,12800.0,223630.0
2020-04-16,HOSE:HNG,12550.0,12750.0,12500.0,12750.0,1175840.0
2020-04-17,HOSE:HNG,12700.0,12750.0,12600.0,12750.0,71940.0
2020-04-20,HOSE:HNG,12700.0,12800.0,12650.0,12750.0,795400.0
2020-04-21,HOSE:HNG,12700.0,12750.0,12450.0,12650.0,226360.0
2020-04-22,HOSE:HNG,12500.0,12700.0,12300.0,12700.0,345100.0
2020-04-23,HOSE:HNG,12550.0,12700.0,12500.0,12700.0,65080.0
2020-04-24,HOSE:HNG,13550.0,13550.0,12750.0,12800.0,1889660.0
2020-04-27,HOSE:HNG,12800.0,13300.0,12800.0,12950.0,2923850.0
2020-04-28,HOSE:HNG,13200.0,13200.0,12900.0,13000.0,229070.0
2020-04-29,HOSE:HNG,13200.0,13200.0,12850.0,12900.0,608120.0
2020-05-04,HOSE:HNG,12950.0,12950.0,12500.0,12900.0,181770.0
2020-05-05,HOSE:HNG,12900.0,12950.0,12700.0,12950.0,1081070.0
2020-05-06,HOSE:HNG,12900.0,12950.0,12800.0,12950.0,383840.0
2020-05-07,HOSE:HNG,12850.0,12950.0,12750.0,12750.0,113640.0
2020-05-08,HOSE:HNG,12750.0,12900.0,12700.0,12900.0,1150690.0
2020-05-11,HOSE:HNG,13000.0,13800.0,12900.0,13800.0,12457980.0
2020-05-12,HOSE:HNG,14000.0,14100.0,13750.0,14000.0,610090.0
2020-05-13,HOSE:HNG,14000.0,14200.0,13800.0,14000.0,765240.0
2020-05-14,HOSE:HNG,13800.0,13900.0,13400.0,13900.0,1166620.0
2020-05-15,HOSE:HNG,14800.0,14800.0,14100.0,14400.0,2271940.0
2020-05-18,HOSE:HNG,14450.0,14500.0,14000.0,14200.0,1280580.0
2020-05-19,HOSE:HNG,14400.0,14400.0,13950.0,14000.0,20126080.0
2020-05-20,HOSE:HNG,13850.0,14850.0,13800.0,14200.0,4626900.0
2020-05-21,HOSE:HNG,14300.0,14800.0,14250.0,14600.0,2136770.0
2020-05-22,HOSE:HNG,14700.0,14700.0,14350.0,14500.0,751260.0
2020-05-25,HOSE:HNG,14200.0,14500.0,14200.0,14350.0,1425910.0
2020-05-26,HOSE:HNG,14300.0,14400.0,14200.0,14400.0,1093200.0
2020-05-27,HOSE:HNG,14500.0,14600.0,14350.0,14350.0,768110.0
2020-05-28,HOSE:HNG,14350.0,14550.0,14350.0,14350.0,705860.0
2020-05-29,HOSE:HNG,14350.0,15350.0,14350.0,15350.0,2136780.0
2020-06-01,HOSE:HNG,15650.0,16200.0,15450.0,15950.0,1568490.0
2020-06-02,HOSE:HNG,16149.999999999998,16149.999999999998,15000.0,15000.0,1135330.0
2020-06-03,HOSE:HNG,15000.0,15350.0,14600.0,15300.0,822480.0
2020-06-04,HOSE:HNG,15250.0,15700.0,15100.0,15300.0,694540.0
2020-06-05,HOSE:HNG,15300.0,15950.0,15000.0,15500.0,898970.0
2020-06-08,HOSE:HNG,15500.0,15900.0,15450.0,15750.0,1162950.0
2020-06-09,HOSE:HNG,15950.0,16800.0,15550.0,16200.0,1139420.0
2020-06-10,HOSE:HNG,16300.0,16500.0,15850.0,16500.0,1188160.0
2020-06-11,HOSE:HNG,16500.0,16500.0,15950.0,16000.0,1766770.0
2020-06-12,HOSE:HNG,15100.0,15850.0,15100.0,15500.0,635210.0
2020-06-15,HOSE:HNG,15600.0,15600.0,14450.0,15200.0,1008600.0
2020-06-16,HOSE:HNG,15200.0,15650.0,15000.0,15400.0,439950.0
2020-06-17,HOSE:HNG,15300.0,15650.0,15050.0,15350.0,158150.0
2020-06-18,HOSE:HNG,15350.0,15350.0,15050.0,15200.0,99280.0
2020-06-19,HOSE:HNG,15200.0,15600.0,15200.0,15450.0,781280.0
2020-06-22,HOSE:HNG,15650.0,15650.0,15400.0,15400.0,380480.0
2020-06-23,HOSE:HNG,15400.0,15950.0,15300.0,15700.0,675530.0
2020-06-24,HOSE:HNG,15650.0,15950.0,15500.0,15500.0,1089490.0
2020-06-25,HOSE:HNG,15500.0,15500.0,15350.0,15500.0,155130.0
2020-06-26,HOSE:HNG,15600.0,15800.0,15200.0,15300.0,254240.0
2020-06-29,HOSE:HNG,15300.0,15500.0,15200.0,15400.0,754700.0
2020-06-30,HOSE:HNG,15700.0,15800.0,15200.0,15300.0,235150.0
2020-07-01,HOSE:HNG,15500.0,15500.0,15250.0,15400.0,479570.0
2020-07-02,HOSE:HNG,15450.0,15450.0,15200.0,15450.0,1462980.0
2020-07-03,HOSE:HNG,15550.0,15550.0,15400.0,15400.0,1108800.0
2020-07-06,HOSE:HNG,15500.0,15500.0,15300.0,15450.0,126830.0
2020-07-07,HOSE:HNG,15400.0,15500.0,15050.0,15350.0,776600.0
2020-07-08,HOSE:HNG,15050.0,15400.0,15050.0,15400.0,97480.0
2020-07-09,HOSE:HNG,15350.0,15450.0,15200.0,15300.0,295560.0
2020-07-10,HOSE:HNG,15300.0,15600.0,15300.0,15300.0,256830.0
2020-07-13,HOSE:HNG,15500.0,15550.0,15350.0,15450.0,98200.0
2020-07-14,HOSE:HNG,15450.0,15450.0,14900.0,15400.0,1450280.0
2020-07-15,HOSE:HNG,14900.0,15400.0,14400.0,14400.0,1024070.0
2020-07-16,HOSE:HNG,14400.0,14750.0,14300.0,14350.0,831420.0
2020-07-17,HOSE:HNG,14350.0,14450.0,13650.0,14200.0,896330.0
2020-07-20,HOSE:HNG,14250.0,14250.0,13700.0,13700.0,1690100.0
2020-07-21,HOSE:HNG,14000.0,14100.0,13750.0,14100.0,738670.0
2020-07-22,HOSE:HNG,14000.0,14100.0,13400.0,13800.0,2104960.0
2020-07-23,HOSE:HNG,13000.0,13700.0,12950.0,13000.0,1720990.0
2020-07-24,HOSE:HNG,13000.0,13250.0,12200.0,12500.0,1071020.0
2020-07-27,HOSE:HNG,12000.0,12300.0,11650.0,11650.0,1416970.0
2020-07-28,HOSE:HNG,11650.0,12100.0,11650.0,12000.0,951980.0
2020-07-29,HOSE:HNG,12000.0,12300.0,11200.0,12300.0,1767360.0
2020-07-30,HOSE:HNG,12300.0,12300.0,12000.0,12000.0,245940.0
2020-07-31,HOSE:HNG,12000.0,12000.0,11500.0,11950.0,392440.0
2020-08-03,HOSE:HNG,11950.0,12150.0,11600.0,12000.0,960590.0
2020-08-04,HOSE:HNG,12300.0,12300.0,11800.0,11800.0,945220.0
2020-08-05,HOSE:HNG,11800.0,12300.0,11700.0,12050.0,752660.0
2020-08-06,HOSE:HNG,12200.0,12250.0,11900.0,12200.0,8060720.0
2020-08-07,HOSE:HNG,12200.0,12200.0,12000.0,12050.0,1211940.0
2020-08-10,HOSE:HNG,12250.0,12250.0,12000.0,12050.0,488530.0
2020-08-11,HOSE:HNG,12050.0,12050.0,11950.0,11950.0,627420.0
2020-08-12,HOSE:HNG,12000.0,12000.0,11800.0,11950.0,637100.0
2020-08-13,HOSE:HNG,12000.0,12250.0,11950.0,12200.0,625860.0
2020-08-14,HOSE:HNG,12250.0,12300.0,11950.0,12200.0,674100.0
2020-08-17,HOSE:HNG,12200.0,12200.0,11950.0,12100.0,260340.0
2020-08-18,HOSE:HNG,12100.0,12100.0,11900.0,12000.0,426560.0
2020-08-19,HOSE:HNG,12000.0,12800.0,11900.0,12800.0,4433930.0
2020-08-20,HOSE:HNG,12850.0,13350.0,12600.0,12600.0,1086510.0
2020-08-21,HOSE:HNG,12500.0,12850.0,12450.0,12600.0,516610.0
2020-08-24,HOSE:HNG,12500.0,12600.0,12300.0,12400.0,1547190.0
2020-08-25,HOSE:HNG,12400.0,12550.0,12150.0,12300.0,1848500.0
2020-08-26,HOSE:HNG,12300.0,12700.0,12200.0,12300.0,1299300.0
2020-08-27,HOSE:HNG,12450.0,12550.0,12150.0,12200.0,2310220.0
2020-08-28,HOSE:HNG,12400.0,12400.0,12200.0,12200.0,4572860.0
2020-08-31,HOSE:HNG,12450.0,12500.0,12200.0,12200.0,1433910.0
2020-09-01,HOSE:HNG,12200.0,12350.0,12200.0,12250.0,1069290.0
2020-09-03,HOSE:HNG,12300.0,12350.0,12100.0,12150.0,1528440.0
2020-09-04,HOSE:HNG,12000.0,12150.0,11850.0,12050.0,2042370.0
2020-09-07,HOSE:HNG,12200.0,12850.0,12200.0,12600.0,10111190.0
2020-09-08,HOSE:HNG,12850.0,12900.0,12450.0,12500.0,2311440.0
2020-09-09,HOSE:HNG,12350.0,12800.0,12350.0,12550.0,7373140.0
2020-09-10,HOSE:HNG,12650.0,12700.0,12500.0,12500.0,6214310.0
2020-09-11,HOSE:HNG,12500.0,12600.0,12350.0,12350.0,2645910.0
2020-09-14,HOSE:HNG,12400.0,12550.0,12300.0,12350.0,2284040.0
2020-09-15,HOSE:HNG,12350.0,12400.0,12100.0,12150.0,2955290.0
2020-09-16,HOSE:HNG,12150.0,12250.0,12050.0,12100.0,1634310.0
2020-09-17,HOSE:HNG,12100.0,12250.0,12050.0,12150.0,2110060.0
2020-09-18,HOSE:HNG,12150.0,12350.0,12050.0,12250.0,1995970.0
2020-09-21,HOSE:HNG,12250.0,12350.0,12100.0,12100.0,1990260.0
2020-09-22,HOSE:HNG,12100.0,12200.0,12000.0,12100.0,2661940.0
2020-09-23,HOSE:HNG,12200.0,12200.0,12050.0,12200.0,19137390.0
2020-09-24,HOSE:HNG,12200.0,12200.0,12050.0,12100.0,1318690.0
2020-09-25,HOSE:HNG,12150.0,12200.0,12050.0,12100.0,1349220.0
2020-09-28,HOSE:HNG,12100.0,12150.0,11950.0,12000.0,2304250.0
2020-09-29,HOSE:HNG,12050.0,12100.0,11750.0,11750.0,2508480.0
2020-09-30,HOSE:HNG,11750.0,11950.0,11750.0,11800.0,1254260.0
2020-10-01,HOSE:HNG,11850.0,11900.0,11700.0,11850.0,1483660.0
2020-10-02,HOSE:HNG,11900.0,11900.0,11500.0,11900.0,5208370.0
2020-10-05,HOSE:HNG,11950.0,12300.0,11800.0,12150.0,2987270.0
2020-10-06,HOSE:HNG,12250.0,12250.0,12000.0,12050.0,844790.0
2020-10-07,HOSE:HNG,12000.0,12450.0,11950.0,12150.0,2873580.0
2020-10-08,HOSE:HNG,12300.0,12350.0,12100.0,12150.0,3019010.0
2020-10-09,HOSE:HNG,12100.0,12200.0,12100.0,12100.0,837370.0
2020-10-12,HOSE:HNG,12100.0,12150.0,11800.0,11800.0,2142510.0
2020-10-13,HOSE:HNG,11800.0,11900.0,11700.0,11800.0,1582670.0
2020-10-14,HOSE:HNG,12350.0,12450.0,11950.0,11950.0,6622450.0
2020-10-15,HOSE:HNG,12200.0,12250.0,11900.0,12000.0,2568150.0
2020-10-16,HOSE:HNG,12000.0,12100.0,11900.0,11900.0,876990.0
2020-10-19,HOSE:HNG,11900.0,12000.0,11800.0,11800.0,1359510.0
2020-10-20,HOSE:HNG,11800.0,11850.0,11700.0,11800.0,1072040.0
2020-10-21,HOSE:HNG,11800.0,11850.0,11650.0,11700.0,1277800.0
2020-10-22,HOSE:HNG,11700.0,11700.0,11500.0,11650.0,2181810.0
2020-10-23,HOSE:HNG,11650.0,11900.0,11600.0,11900.0,3020490.0
2020-10-26,HOSE:HNG,12000.0,12000.0,11650.0,11650.0,1677870.0
2020-10-27,HOSE:HNG,11650.0,11800.0,11500.0,11700.0,872670.0
2020-10-28,HOSE:HNG,11600.0,11650.0,11100.0,11500.0,2055010.0
2020-10-29,HOSE:HNG,11400.0,11400.0,10900.0,10900.0,1900610.0
2020-10-30,HOSE:HNG,11150.0,11200.0,10600.0,10950.0,1932410.0
2020-11-02,HOSE:HNG,10550.0,11000.0,10550.0,11000.0,932040.0
2020-11-03,HOSE:HNG,11000.0,11000.0,10800.0,10900.0,670820.0
2020-11-04,HOSE:HNG,11000.0,11000.0,10800.0,10900.0,732120.0
2020-11-05,HOSE:HNG,10800.0,11000.0,10800.0,11000.0,574990.0
2020-11-06,HOSE:HNG,10900.0,11000.0,10800.0,10850.0,241470.0
2020-11-09,HOSE:HNG,10800.0,11200.0,10800.0,11200.0,1471450.0
2020-11-10,HOSE:HNG,11250.0,11350.0,11100.0,11150.0,2474820.0
2020-11-11,HOSE:HNG,11150.0,11150.0,10900.0,11100.0,1087260.0
2020-11-12,HOSE:HNG,11100.0,11100.0,10950.0,11100.0,643160.0
2020-11-13,HOSE:HNG,11000.0,11050.0,10750.0,10850.0,1124940.0
2020-11-16,HOSE:HNG,11100.0,11200.0,10900.0,11000.0,4324640.0
2020-11-17,HOSE:HNG,11100.0,11150.0,10950.0,11000.0,1670310.0
2020-11-18,HOSE:HNG,11050.0,11100.0,10900.0,11000.0,1168670.0
2020-11-19,HOSE:HNG,10950.0,11100.0,10850.0,11000.0,2000440.0
2020-11-20,HOSE:HNG,10950.0,11750.0,10950.0,11750.0,2456530.0
2020-11-23,HOSE:HNG,12500.0,12500.0,12050.0,12300.0,3670140.0
2020-11-24,HOSE:HNG,12450.0,12800.0,12050.0,12500.0,4016350.0
2020-11-25,HOSE:HNG,12600.0,13350.0,12600.0,13350.0,7082870.0
2020-11-26,HOSE:HNG,13600.0,14250.0,13450.0,14250.0,8216690.0
2020-11-27,HOSE:HNG,14500.0,14750.0,14450.0,14550.0,4594450.0
2020-11-30,HOSE:HNG,14550.0,14950.0,13650.0,14700.0,4932830.0
2020-12-01,HOSE:HNG,14550.0,14550.0,14100.0,14500.0,4543420.0
2020-12-02,HOSE:HNG,14200.0,14400.0,13900.0,13900.0,3261390.0
2020-12-03,HOSE:HNG,13950.0,14150.0,13300.0,13900.0,6975690.0
2020-12-04,HOSE:HNG,13900.0,14850.0,13900.0,14700.0,7391020.0
2020-12-07,HOSE:HNG,14700.0,14800.0,14300.0,14450.0,3596530.0
2020-12-08,HOSE:HNG,14450.0,14450.0,13900.0,14000.0,5008680.0
2020-12-09,HOSE:HNG,14150.0,14150.0,13600.0,13800.0,6889320.0
2020-12-10,HOSE:HNG,14750.0,14750.0,14200.0,14400.0,14782320.0
2020-12-11,HOSE:HNG,14300.0,14650.0,14150.0,14450.0,2725230.0
2020-12-14,HOSE:HNG,14600.0,14600.0,14300.0,14400.0,2983800.0
2020-12-15,HOSE:HNG,14400.0,14500.0,14150.0,14250.0,9563690.0
2020-12-16,HOSE:HNG,14350.0,15200.0,14250.0,15200.0,10233560.0
2020-12-17,HOSE:HNG,15200.0,15350.0,14150.0,14600.0,4597430.0
2020-12-18,HOSE:HNG,14950.0,14950.0,14300.0,14600.0,5541470.0
2020-12-21,HOSE:HNG,14500.0,14750.0,14100.0,14650.0,15576370.0
2020-12-22,HOSE:HNG,14650.0,15100.0,14350.0,14900.0,5433790.0
2020-12-23,HOSE:HNG,15300.0,15400.0,14550.0,14750.0,4999040.0
2020-12-24,HOSE:HNG,14600.0,14700.0,13800.0,14200.0,8143380.0
2020-12-25,HOSE:HNG,14200.0,14450.0,14050.0,14200.0,8284410.0
2020-12-28,HOSE:HNG,14300.0,14700.0,14100.0,14200.0,6989460.0
2020-12-29,HOSE:HNG,14200.0,14300.0,14100.0,14200.0,5173740.0
2020-12-30,HOSE:HNG,14500.0,14900.0,14300.0,14550.0,13655310.0
2020-12-31,HOSE:HNG,14550.0,14650.0,14450.0,14550.0,9180860.0
2021-01-04,HOSE:HNG,14700.0,15100.0,14600.0,14900.0,16663100.0
2021-01-05,HOSE:HNG,15000.0,15600.0,14900.0,15550.0,21700475.0
2021-01-06,HOSE:HNG,15900.0,16350.000000000002,15550.0,16100.000000000002,16019300.0
2021-01-07,HOSE:HNG,16400.0,17200.0,16400.0,17200.0,23980200.0
2021-01-08,HOSE:HNG,17500.0,17500.0,16200.0,16950.0,25269100.0
2021-01-11,HOSE:HNG,16900.0,16900.0,15950.0,16300.0,21233500.0
2021-01-12,HOSE:HNG,15800.0,16200.0,15500.0,16100.000000000002,18269079.0
2021-01-13,HOSE:HNG,16300.0,16500.0,15600.0,16000.0,10938000.0
2021-01-14,HOSE:HNG,15950.0,16000.0,15350.0,15550.0,11250500.0
2021-01-15,HOSE:HNG,15500.0,16000.0,15450.0,15750.0,18895400.0
2021-01-18,HOSE:HNG,15900.0,16000.0,15500.0,15500.0,7865500.0
2021-01-19,HOSE:HNG,15500.0,15550.0,14450.0,14450.0,17776446.0
2021-01-20,HOSE:HNG,14000.0,14400.0,13450.0,14000.0,10757300.0
2021-01-21,HOSE:HNG,14350.0,14750.0,13950.0,14750.0,6469000.0
2021-01-22,HOSE:HNG,14750.0,14750.0,13950.0,14300.0,7622300.0
2021-01-25,HOSE:HNG,14100.0,14200.0,13450.0,13550.0,7953600.0
2021-01-26,HOSE:HNG,13550.0,13550.0,12650.0,12700.0,7284500.0
2021-01-27,HOSE:HNG,12100.0,12600.0,11850.0,12000.0,8370000.0
2021-01-28,HOSE:HNG,11200.0,11500.0,11200.0,11200.0,6385700.0
