date,symbol,open,high,low,close,volume
2020-10-23,UPCOM:OIL,8100.0,8300.0,8100.0,8300.0,298900.0
2020-10-26,UPCOM:OIL,8200.0,8400.0,8200.0,8200.0,631700.0
2020-10-27,UPCOM:OIL,8300.0,8300.0,8200.0,8300.0,405900.0
2020-10-28,UPCOM:OIL,8300.0,8300.0,8100.0,8200.0,607800.0
2020-10-29,UPCOM:OIL,8100.0,8100.0,7900.0,8000.0,656700.0
2020-10-30,UPCOM:OIL,7900.0,8000.0,7900.0,8000.0,284000.0
2020-11-02,UPCOM:OIL,8000.0,8100.0,8000.0,8100.0,174700.0
2020-11-03,UPCOM:OIL,8100.0,8200.0,8100.0,8200.0,239500.0
2020-11-04,UPCOM:OIL,8200.0,8200.0,8100.0,8200.0,192800.0
2020-11-05,UPCOM:OIL,8200.0,8200.0,8000.0,8100.0,275900.0
2020-11-06,UPCOM:OIL,8000.0,8200.0,8000.0,8100.0,304400.0
2020-11-09,UPCOM:OIL,8100.0,8100.0,8000.0,8100.0,83300.0
2020-11-10,UPCOM:OIL,8200.0,8300.0,8100.0,8200.0,419700.0
2020-11-11,UPCOM:OIL,8300.0,8300.0,8100.0,8200.0,316200.0
2020-11-12,UPCOM:OIL,8100.0,8200.0,8000.0,8100.0,195100.0
2020-11-13,UPCOM:OIL,8100.0,8100.0,8000.0,8100.0,232600.0
2020-11-16,UPCOM:OIL,8100.0,8100.0,8000.0,8000.0,237200.0
2020-11-17,UPCOM:OIL,8100.0,8300.0,8000.0,8200.0,513200.0
2020-11-18,UPCOM:OIL,8100.0,8400.0,8100.0,8400.0,676600.0
2020-11-19,UPCOM:OIL,8400.0,8700.0,8400.0,8500.0,938000.0
2020-11-20,UPCOM:OIL,8600.0,8600.0,8300.0,8400.0,348800.0
2020-11-23,UPCOM:OIL,8500.0,8500.0,8300.0,8500.0,523800.0
2020-11-24,UPCOM:OIL,8500.0,8600.0,8400.0,8500.0,632200.0
2020-11-25,UPCOM:OIL,8500.0,8900.0,8500.0,8700.0,724800.0
2020-11-26,UPCOM:OIL,8600.0,8700.0,8500.0,8600.0,400200.0
2020-11-27,UPCOM:OIL,8500.0,8500.0,8400.0,8500.0,228600.0
2020-11-30,UPCOM:OIL,8500.0,8600.0,8300.0,8300.0,561600.0
2020-12-01,UPCOM:OIL,8300.0,8400.0,8200.0,8300.0,692400.0
2020-12-02,UPCOM:OIL,8300.0,8400.0,8200.0,8400.0,344600.0
2020-12-03,UPCOM:OIL,8400.0,8800.0,8300.0,8500.0,1038600.0
2020-12-04,UPCOM:OIL,8700.0,8800.0,8500.0,8600.0,922800.0
2020-12-07,UPCOM:OIL,8600.0,8800.0,8500.0,8800.0,706700.0
2020-12-08,UPCOM:OIL,8700.0,8700.0,8600.0,8700.0,390800.0
2020-12-09,UPCOM:OIL,8700.0,9200.0,8600.0,9100.0,3925200.0
2020-12-10,UPCOM:OIL,9100.0,9200.0,8800.0,8800.0,2067800.0
2020-12-11,UPCOM:OIL,9000.0,9100.0,8900.0,9000.0,782600.0
2020-12-14,UPCOM:OIL,9000.0,9200.0,8900.0,9100.0,1353900.0
2020-12-15,UPCOM:OIL,9100.0,9200.0,8900.0,9000.0,1775600.0
2020-12-16,UPCOM:OIL,9000.0,9100.0,8900.0,9100.0,858000.0
2020-12-17,UPCOM:OIL,9100.0,9100.0,8800.0,8800.0,1527400.0
2020-12-18,UPCOM:OIL,9000.0,9100.0,8900.0,9100.0,4039800.0
2020-12-21,UPCOM:OIL,9100.0,10300.0,9000.0,10300.0,4880400.0
2020-12-22,UPCOM:OIL,10100.0,11300.0,10100.0,11200.0,3234700.0
2020-12-23,UPCOM:OIL,11000.0,11300.0,10600.0,10700.0,3683300.0
2020-12-24,UPCOM:OIL,10600.0,11200.0,9800.0,10500.0,3187400.0
2020-12-25,UPCOM:OIL,10700.0,10900.0,10300.0,10800.0,1454900.0
2020-12-28,UPCOM:OIL,10900.0,11700.0,10800.0,11600.0,3482300.0
2020-12-29,UPCOM:OIL,11600.0,12400.0,11500.0,12100.0,2865900.0
2020-12-30,UPCOM:OIL,12000.0,12100.0,11600.0,11700.0,1160800.0
2020-12-31,UPCOM:OIL,11700.0,12100.0,11500.0,12000.0,2344400.0
2021-01-04,UPCOM:OIL,12000.0,12400.0,12000.0,12200.0,1456000.0
2021-01-05,UPCOM:OIL,12100.0,12200.0,11800.0,11900.0,1719700.0
2021-01-06,UPCOM:OIL,12100.0,12400.0,11800.0,12000.0,2323500.0
2021-01-07,UPCOM:OIL,12300.0,12300.0,11800.0,12000.0,2185700.0
2021-01-08,UPCOM:OIL,12200.0,12700.0,12000.0,12500.0,3996000.0
2021-01-11,UPCOM:OIL,12600.0,13000.0,12500.0,12900.0,2911100.0
2021-01-12,UPCOM:OIL,12800.0,13200.0,12600.0,13000.0,1888100.0
2021-01-13,UPCOM:OIL,13000.0,13200.0,12400.0,12600.0,2230400.0
2021-01-14,UPCOM:OIL,12600.0,12600.0,12100.0,12500.0,1209100.0
2021-01-15,UPCOM:OIL,12400.0,12800.0,12400.0,12600.0,1832700.0
2021-01-18,UPCOM:OIL,12500.0,13100.0,12400.0,12800.0,3594100.0
2021-01-19,UPCOM:OIL,12900.0,12900.0,11000.0,11800.0,2865700.0
2021-01-20,UPCOM:OIL,11800.0,12200.0,11000.0,12000.0,1441100.0
2021-01-21,UPCOM:OIL,12000.0,12400.0,11800.0,12300.0,779500.0
2021-01-22,UPCOM:OIL,12300.0,12300.0,11700.0,11800.0,1331600.0
2021-01-25,UPCOM:OIL,11800.0,11900.0,11400.0,11500.0,1629500.0
2021-01-26,UPCOM:OIL,11600.0,11600.0,10600.0,10800.0,1503600.0
2021-01-27,UPCOM:OIL,10500.0,11000.0,9800.0,10000.0,1992000.0
2021-01-28,UPCOM:OIL,10000.0,10000.0,8900.0,8900.0,3006200.0
2021-01-29,UPCOM:OIL,8600.0,9900.0,8100.0,9600.0,1708800.0
2021-02-01,UPCOM:OIL,9500.0,9600.0,8800.0,9000.0,986000.0
2021-02-02,UPCOM:OIL,9000.0,9700.0,9000.0,9700.0,1396400.0
2021-02-03,UPCOM:OIL,9700.0,10700.0,9700.0,10600.0,2287500.0
2021-02-04,UPCOM:OIL,10900.0,11100.0,10600.0,10700.0,970700.0
2021-02-05,UPCOM:OIL,10800.0,11000.0,10700.0,11000.0,785600.0
2021-02-08,UPCOM:OIL,11000.0,11100.0,10000.0,10600.0,1569700.0
2021-02-09,UPCOM:OIL,10700.0,11000.0,10600.0,11000.0,1044400.0
2021-02-17,UPCOM:OIL,11000.0,12000.0,11000.0,11900.0,1409600.0
2021-02-18,UPCOM:OIL,12000.0,12300.0,11700.0,11900.0,2198500.0
2021-02-19,UPCOM:OIL,11900.0,11900.0,11200.0,11500.0,1367900.0
2021-02-22,UPCOM:OIL,11600.0,11700.0,11400.0,11500.0,948600.0
2021-02-23,UPCOM:OIL,11500.0,11900.0,11500.0,11800.0,1382600.0
2021-02-24,UPCOM:OIL,11500.0,11800.0,11300.0,11500.0,1124600.0
2021-02-25,UPCOM:OIL,11700.0,11900.0,11400.0,11700.0,690000.0
2021-02-26,UPCOM:OIL,11600.0,11700.0,11400.0,11700.0,965600.0
2021-03-01,UPCOM:OIL,11600.0,12600.0,11600.0,12500.0,3675300.0
2021-03-02,UPCOM:OIL,12500.0,12600.0,12100.0,12300.0,1637700.0
2021-03-03,UPCOM:OIL,12300.0,12500.0,12200.0,12400.0,1203800.0
2021-03-04,UPCOM:OIL,12400.0,14200.0,12400.0,14200.0,10591400.0
2021-03-05,UPCOM:OIL,14200.0,15200.0,14000.0,15000.0,5520500.0
2021-03-08,UPCOM:OIL,15200.0,16500.0,15200.0,15700.0,4118900.0
2021-03-09,UPCOM:OIL,15600.0,15800.0,14100.0,14500.0,6460400.0
2021-03-10,UPCOM:OIL,14500.0,15000.0,14200.0,15000.0,2419800.0
2021-03-11,UPCOM:OIL,15000.0,15400.0,14800.0,15000.0,2475100.0
2021-03-12,UPCOM:OIL,15200.0,15500.0,14800.0,15000.0,2138600.0
2021-03-15,UPCOM:OIL,15000.0,15100.0,14600.0,14800.0,1534960.0
2021-03-16,UPCOM:OIL,14800.0,14900.0,13900.0,14300.0,4511986.0
2021-03-17,UPCOM:OIL,14300.0,14800.0,14000.0,14700.0,1553900.0
2021-03-18,UPCOM:OIL,14700.0,15000.0,14400.0,14600.0,1244210.0
2021-03-19,UPCOM:OIL,14300.0,14800.0,13800.0,14600.0,3814364.0
2021-03-22,UPCOM:OIL,14600.0,15100.0,14600.0,14700.0,2238900.0
2021-03-23,UPCOM:OIL,14600.0,14800.0,14400.0,14600.0,1280100.0
2021-03-24,UPCOM:OIL,14400.0,14400.0,13500.0,14100.0,2971900.0
2021-03-25,UPCOM:OIL,14200.0,14500.0,13800.0,14100.0,1289300.0
2021-03-26,UPCOM:OIL,14100.0,14100.0,12900.0,13900.0,1907100.0
2021-03-29,UPCOM:OIL,14000.0,14200.0,13500.0,13800.0,1681100.0
2021-03-30,UPCOM:OIL,13800.0,14000.0,13500.0,13800.0,1437400.0
2021-03-31,UPCOM:OIL,13800.0,14500.0,13500.0,14300.0,3528600.0
2021-04-01,UPCOM:OIL,14200.0,14600.0,14200.0,14500.0,2804000.0
2021-04-02,UPCOM:OIL,14700.0,15100.0,14500.0,14600.0,3939500.0
2021-04-05,UPCOM:OIL,14700.0,14800.0,14300.0,14500.0,2300000.0
2021-04-06,UPCOM:OIL,14400.0,14900.0,14200.0,14900.0,3021900.0
2021-04-07,UPCOM:OIL,14900.0,15000.0,14600.0,14700.0,1993700.0
2021-04-08,UPCOM:OIL,14700.0,14800.0,14400.0,14600.0,2245200.0
2021-04-09,UPCOM:OIL,14700.0,14700.0,14400.0,14500.0,1177300.0
2021-04-12,UPCOM:OIL,14600.0,14600.0,14300.0,14500.0,1654000.0
2021-04-13,UPCOM:OIL,14400.0,14500.0,13800.0,14200.0,3429800.0
2021-04-14,UPCOM:OIL,14300.0,14600.0,13800.0,14600.0,2711700.0
2021-04-15,UPCOM:OIL,15000.0,15000.0,14400.0,14400.0,2025200.0
2021-04-16,UPCOM:OIL,14400.0,14600.0,13900.0,14100.0,1357600.0
2021-04-19,UPCOM:OIL,14300.0,14300.0,13600.0,13900.0,1144500.0
2021-04-20,UPCOM:OIL,13900.0,14200.0,13700.0,13800.0,1463800.0
2021-04-22,UPCOM:OIL,14000.0,14100.0,12700.0,12800.0,2287600.0
2021-04-23,UPCOM:OIL,13000.0,13300.0,12500.0,13100.0,1094100.0
2021-04-26,UPCOM:OIL,13000.0,13300.0,12100.0,12200.0,1570100.0
2021-04-27,UPCOM:OIL,12200.0,12400.0,11700.0,11800.0,1022400.0
2021-04-28,UPCOM:OIL,11800.0,12200.0,11700.0,12000.0,927400.0
2021-04-29,UPCOM:OIL,12100.0,12600.0,12100.0,12400.0,791600.0
2021-05-04,UPCOM:OIL,12100.0,12300.0,11700.0,12000.0,994700.0
2021-05-05,UPCOM:OIL,12300.0,13500.0,12300.0,13000.0,1645100.0
2021-05-06,UPCOM:OIL,13100.0,13100.0,12500.0,12500.0,771900.0
2021-05-07,UPCOM:OIL,12500.0,12500.0,12000.0,12200.0,735500.0
2021-05-10,UPCOM:OIL,12200.0,12300.0,11900.0,12200.0,1356000.0
2021-05-11,UPCOM:OIL,12000.0,12700.0,12000.0,12300.0,989600.0
2021-05-12,UPCOM:OIL,12400.0,12800.0,12300.0,12600.0,720200.0
2021-05-13,UPCOM:OIL,12700.0,13000.0,12400.0,12500.0,1408300.0
2021-05-14,UPCOM:OIL,12400.0,12600.0,12300.0,12500.0,822200.0
2021-05-17,UPCOM:OIL,12600.0,12600.0,12100.0,12200.0,737800.0
2021-05-18,UPCOM:OIL,12300.0,12500.0,12100.0,12400.0,904100.0
2021-05-19,UPCOM:OIL,12200.0,12400.0,11700.0,12000.0,1220400.0
2021-05-20,UPCOM:OIL,12000.0,12000.0,11600.0,11600.0,1028600.0
2021-05-21,UPCOM:OIL,11600.0,12200.0,11200.0,11800.0,1688500.0
2021-05-24,UPCOM:OIL,11800.0,12200.0,11700.0,12000.0,767100.0
2021-05-25,UPCOM:OIL,12000.0,12600.0,12000.0,12400.0,1460000.0
2021-05-26,UPCOM:OIL,12500.0,12500.0,12000.0,12200.0,868900.0
2021-05-27,UPCOM:OIL,12200.0,12200.0,11700.0,11700.0,1043300.0
2021-05-28,UPCOM:OIL,11900.0,12400.0,11900.0,12300.0,1714500.0
2021-05-31,UPCOM:OIL,12200.0,13400.0,12000.0,13400.0,4777500.0
2021-06-01,UPCOM:OIL,13300.0,14200.0,13300.0,13900.0,3789700.0
2021-06-02,UPCOM:OIL,14200.0,14700.0,14000.0,14400.0,3793800.0
2021-06-03,UPCOM:OIL,14500.0,14800.0,13800.0,14100.0,3671800.0
2021-06-04,UPCOM:OIL,14200.0,15800.0,13800.0,15500.0,9429300.0
2021-06-07,UPCOM:OIL,15500.0,16500.0,15300.0,15400.0,7987600.0
2021-06-08,UPCOM:OIL,15500.0,15700.0,14000.0,14200.0,3988000.0
2021-06-09,UPCOM:OIL,14200.0,15000.0,13000.0,14600.0,4238100.0
2021-06-10,UPCOM:OIL,14600.0,14600.0,13700.0,13800.0,2950500.0
2021-06-11,UPCOM:OIL,13800.0,14500.0,13700.0,14300.0,2241200.0
2021-06-14,UPCOM:OIL,14300.0,14900.0,14300.0,14600.0,2899200.0
2021-06-15,UPCOM:OIL,14600.0,14800.0,14200.0,14300.0,2001100.0
2021-06-16,UPCOM:OIL,14300.0,15000.0,14300.0,14600.0,4023100.0
2021-06-17,UPCOM:OIL,14600.0,15200.0,14100.0,14900.0,3121000.0
2021-06-18,UPCOM:OIL,14700.0,14800.0,14500.0,14800.0,2219900.0
2021-06-21,UPCOM:OIL,14700.0,15700.0,14700.0,15500.0,6028000.0
2021-06-22,UPCOM:OIL,15500.0,16500.0,15500.0,16000.0,5215300.0
2021-06-23,UPCOM:OIL,16000.0,16200.0,15500.0,15700.0,3031600.0
2021-06-24,UPCOM:OIL,15700.0,16000.0,15300.0,15400.0,2752000.0
2021-06-25,UPCOM:OIL,15500.0,15700.0,15300.0,15700.0,2578100.0
2021-06-28,UPCOM:OIL,15800.0,16500.0,15700.0,15900.0,3386000.0
2021-06-29,UPCOM:OIL,15800.0,15800.0,15200.0,15400.0,3501900.0
2021-06-30,UPCOM:OIL,15400.0,15600.0,15100.0,15200.0,1666800.0
2021-07-01,UPCOM:OIL,15200.0,15300.0,14600.0,15100.0,3691100.0
2021-07-02,UPCOM:OIL,15300.0,15600.0,15000.0,15200.0,1484700.0
2021-07-05,UPCOM:OIL,15200.0,15200.0,14300.0,14400.0,3325200.0
2021-07-06,UPCOM:OIL,14600.0,14900.0,13400.0,13600.0,2560400.0
2021-07-07,UPCOM:OIL,13600.0,13900.0,13000.0,13700.0,2948400.0
2021-07-08,UPCOM:OIL,13700.0,13700.0,13200.0,13300.0,1211600.0
2021-07-09,UPCOM:OIL,13300.0,13300.0,12400.0,12500.0,2356900.0
2021-07-12,UPCOM:OIL,12500.0,12800.0,11500.0,12100.0,3203800.0
2021-07-13,UPCOM:OIL,12200.0,12800.0,12100.0,12800.0,1640900.0
2021-07-14,UPCOM:OIL,12800.0,13000.0,12300.0,12500.0,933500.0
2021-07-15,UPCOM:OIL,12500.0,12800.0,12300.0,12800.0,1160600.0
2021-07-16,UPCOM:OIL,12600.0,12900.0,12500.0,12600.0,896000.0
2021-07-19,UPCOM:OIL,12400.0,12500.0,11500.0,11700.0,2203500.0
2021-07-20,UPCOM:OIL,11500.0,11900.0,11200.0,11800.0,1291300.0
2021-07-21,UPCOM:OIL,11500.0,12000.0,11500.0,11700.0,609300.0
2021-07-22,UPCOM:OIL,11800.0,12300.0,11800.0,12300.0,1051900.0
2021-07-23,UPCOM:OIL,12400.0,12500.0,12100.0,12100.0,1295200.0
2021-07-26,UPCOM:OIL,12100.0,12300.0,11900.0,12300.0,592800.0
2021-07-27,UPCOM:OIL,12300.0,12800.0,12300.0,12600.0,2630500.0
2021-07-28,UPCOM:OIL,12600.0,12800.0,12500.0,12600.0,704900.0
2021-07-29,UPCOM:OIL,12600.0,12700.0,12500.0,12700.0,775900.0
2021-07-30,UPCOM:OIL,13000.0,13000.0,12500.0,12600.0,1089800.0
2021-08-02,UPCOM:OIL,12600.0,12800.0,12400.0,12600.0,1223500.0
2021-08-03,UPCOM:OIL,12500.0,12700.0,12200.0,12600.0,1365300.0
2021-08-04,UPCOM:OIL,12500.0,13200.0,12500.0,12900.0,1907000.0
2021-08-05,UPCOM:OIL,12800.0,13000.0,12600.0,13000.0,1010200.0
2021-08-06,UPCOM:OIL,12800.0,13200.0,12800.0,12900.0,1223500.0
2021-08-09,UPCOM:OIL,12900.0,12900.0,12600.0,12800.0,1310600.0
2021-08-10,UPCOM:OIL,12700.0,13500.0,12600.0,13500.0,3021400.0
2021-08-11,UPCOM:OIL,13500.0,13800.0,13300.0,13400.0,1943900.0
2021-08-12,UPCOM:OIL,13400.0,13500.0,13100.0,13100.0,1324300.0
2021-08-13,UPCOM:OIL,13100.0,13100.0,12600.0,13000.0,2109600.0
2021-08-16,UPCOM:OIL,12700.0,13000.0,12700.0,12900.0,1208900.0
2021-08-17,UPCOM:OIL,12900.0,13200.0,12800.0,13100.0,1341900.0
2021-08-18,UPCOM:OIL,13100.0,13300.0,12900.0,13200.0,1803600.0
2021-08-19,UPCOM:OIL,15000.0,15000.0,13200.0,13500.0,3714700.0
2021-08-20,UPCOM:OIL,13500.0,13500.0,12600.0,12900.0,2669100.0
2021-08-23,UPCOM:OIL,12700.0,12800.0,12200.0,12300.0,2203300.0
2021-08-24,UPCOM:OIL,12500.0,12800.0,12200.0,12400.0,1725400.0
2021-08-25,UPCOM:OIL,12500.0,12600.0,12200.0,12500.0,1145900.0
2021-08-26,UPCOM:OIL,12500.0,12600.0,12300.0,12400.0,571300.0
2021-08-27,UPCOM:OIL,12400.0,12500.0,12200.0,12500.0,758600.0
2021-08-30,UPCOM:OIL,12500.0,12800.0,12500.0,12800.0,902900.0
2021-08-31,UPCOM:OIL,12800.0,13100.0,12600.0,12900.0,2160600.0
2021-09-01,UPCOM:OIL,12900.0,13000.0,12600.0,12800.0,1132700.0
2021-09-06,UPCOM:OIL,13000.0,13500.0,12800.0,13300.0,3395000.0
2021-09-07,UPCOM:OIL,13300.0,13400.0,12900.0,12900.0,1365500.0
2021-09-08,UPCOM:OIL,12900.0,13000.0,12700.0,12800.0,761800.0
2021-09-09,UPCOM:OIL,12800.0,13100.0,12800.0,13100.0,1082700.0
2021-09-10,UPCOM:OIL,13000.0,13100.0,12900.0,13100.0,1309800.0
2021-09-13,UPCOM:OIL,13000.0,13600.0,13000.0,13500.0,4380300.0
2021-09-14,UPCOM:OIL,13500.0,14000.0,13500.0,13700.0,2915200.0
2021-09-15,UPCOM:OIL,13700.0,14300.0,13500.0,14100.0,3713100.0
2021-09-16,UPCOM:OIL,14300.0,14300.0,13800.0,14000.0,1597500.0
2021-09-17,UPCOM:OIL,14000.0,14100.0,13500.0,13600.0,2099800.0
2021-09-20,UPCOM:OIL,13600.0,13700.0,13200.0,13400.0,2944500.0
2021-09-21,UPCOM:OIL,13300.0,13600.0,13000.0,13600.0,2233500.0
2021-09-22,UPCOM:OIL,13500.0,14300.0,13400.0,14100.0,3015800.0
2021-09-23,UPCOM:OIL,14100.0,14400.0,13700.0,13700.0,1895200.0
2021-09-24,UPCOM:OIL,14000.0,14100.0,13500.0,13600.0,1558200.0
2021-09-27,UPCOM:OIL,13800.0,14000.0,13400.0,13500.0,1937400.0
2021-09-28,UPCOM:OIL,13400.0,14700.0,13300.0,14500.0,5816000.0
2021-09-29,UPCOM:OIL,14300.0,14500.0,14100.0,14200.0,2250900.0
2021-09-30,UPCOM:OIL,14100.0,14500.0,14000.0,14200.0,1554500.0
2021-10-01,UPCOM:OIL,14100.0,14600.0,14000.0,14400.0,3704600.0
2021-10-04,UPCOM:OIL,14300.0,15800.0,14300.0,15100.0,6788700.0
2021-10-05,UPCOM:OIL,15500.0,16100.000000000002,15000.0,15300.0,2263500.0
2021-10-06,UPCOM:OIL,15300.0,15600.0,15000.0,15300.0,2117600.0
2021-10-07,UPCOM:OIL,15200.0,15200.0,14700.0,14800.0,3965600.0
2021-10-08,UPCOM:OIL,14800.0,15200.0,14800.0,14900.0,1911300.0
2021-10-11,UPCOM:OIL,15000.0,15500.0,14900.0,15100.0,2366900.0
2021-10-12,UPCOM:OIL,15100.0,15500.0,15000.0,15300.0,3942100.0
2021-10-13,UPCOM:OIL,15300.0,15300.0,14900.0,15000.0,1923200.0
2021-10-14,UPCOM:OIL,15000.0,15200.0,14900.0,15000.0,1686100.0
2021-10-15,UPCOM:OIL,15000.0,15200.0,14800.0,15000.0,2377400.0
2021-10-18,UPCOM:OIL,15000.0,15600.0,15000.0,15400.0,4886800.0
2021-10-19,UPCOM:OIL,15500.0,15500.0,15200.0,15300.0,945400.0
2021-10-20,UPCOM:OIL,15300.0,15400.0,14900.0,15000.0,1988700.0
2021-10-21,UPCOM:OIL,15100.0,15200.0,14800.0,14900.0,1688600.0
2021-10-22,UPCOM:OIL,14700.0,15000.0,14700.0,14700.0,1965000.0
2021-10-25,UPCOM:OIL,14800.0,15100.0,14800.0,14900.0,1490400.0
2021-10-26,UPCOM:OIL,15000.0,15300.0,14800.0,15100.0,1097000.0
2021-10-27,UPCOM:OIL,15200.0,15700.0,15200.0,15500.0,4045400.0
2021-10-28,UPCOM:OIL,15500.0,16400.0,15400.0,16000.0,5066600.0
2021-10-29,UPCOM:OIL,16000.0,16200.0,15500.0,15800.0,2132900.0
2021-11-01,UPCOM:OIL,16000.0,17300.0,15800.0,17000.0,8912300.0
2021-11-02,UPCOM:OIL,17000.0,17300.0,16600.0,17100.0,3786600.0
2021-11-03,UPCOM:OIL,17200.0,17600.0,16300.0,16500.0,3875600.0
2021-11-04,UPCOM:OIL,16500.0,16500.0,16100.000000000002,16500.0,3235500.0
2021-11-05,UPCOM:OIL,16500.0,17500.0,16500.0,17300.0,5351151.0
2021-11-08,UPCOM:OIL,17400.0,18000.0,17200.0,17700.0,3674300.0
2021-11-09,UPCOM:OIL,17800.0,17900.0,17200.0,17400.0,3272900.0
2021-11-10,UPCOM:OIL,17400.0,18300.0,17400.0,18100.0,4571300.0
2021-11-11,UPCOM:OIL,18100.0,18200.0,17300.0,17700.0,3518200.0
2021-11-12,UPCOM:OIL,17700.0,17700.0,17100.0,17400.0,2368500.0
2021-11-15,UPCOM:OIL,17400.0,17700.0,16800.0,17300.0,5077900.0
2021-11-16,UPCOM:OIL,17300.0,17600.0,17000.0,17300.0,2649700.0
2021-11-17,UPCOM:OIL,17400.0,18400.0,17100.0,17900.0,4039000.0
2021-11-18,UPCOM:OIL,17800.0,17900.0,17000.0,17200.0,3353300.0
2021-11-19,UPCOM:OIL,17200.0,17400.0,16100.000000000002,16500.0,4463000.0
2021-11-22,UPCOM:OIL,16400.0,16500.0,15200.0,15200.0,4081400.0
2021-11-23,UPCOM:OIL,15200.0,16200.0,15100.0,16100.000000000002,2743800.0
2021-11-24,UPCOM:OIL,16000.0,16300.0,15800.0,15800.0,1310300.0
2021-11-25,UPCOM:OIL,15900.0,16200.0,15700.0,16000.0,3097700.0
2021-11-26,UPCOM:OIL,15900.0,16000.0,15500.0,15600.0,2574000.0
2021-11-29,UPCOM:OIL,15000.0,15500.0,14700.0,15300.0,1741300.0
2021-11-30,UPCOM:OIL,15300.0,16000.0,15100.0,15500.0,3150000.0
2021-12-01,UPCOM:OIL,15300.0,15800.0,15100.0,15800.0,2530300.0
2021-12-02,UPCOM:OIL,15800.0,15800.0,15500.0,15800.0,1093300.0
2021-12-03,UPCOM:OIL,15800.0,16000.0,15300.0,15500.0,1607500.0
2021-12-06,UPCOM:OIL,15400.0,15600.0,14800.0,15100.0,2098000.0
2021-12-07,UPCOM:OIL,15300.0,16200.0,15200.0,16100.000000000002,2230800.0
2021-12-08,UPCOM:OIL,16200.0,16300.0,15800.0,15800.0,1213800.0
2021-12-09,UPCOM:OIL,16000.0,16700.0,15700.0,16400.0,2565100.0
2021-12-10,UPCOM:OIL,16500.0,16700.0,16200.0,16200.0,1847300.0
2021-12-13,UPCOM:OIL,16400.0,16500.0,16200.0,16500.0,1755900.0
2021-12-14,UPCOM:OIL,16500.0,16600.0,16100.000000000002,16300.0,1952800.0
2021-12-15,UPCOM:OIL,16200.0,16400.0,16100.000000000002,16300.0,1047100.0
2021-12-16,UPCOM:OIL,16500.0,16500.0,16000.0,16400.0,1163700.0
2021-12-17,UPCOM:OIL,16500.0,17400.0,16400.0,16900.0,5551900.0
2021-12-20,UPCOM:OIL,16900.0,17000.0,16400.0,16600.0,1416700.0
2021-12-21,UPCOM:OIL,16600.0,16800.0,16300.0,16600.0,1745300.0
2021-12-22,UPCOM:OIL,16700.0,17000.0,16100.000000000002,16200.0,3735200.0
2021-12-23,UPCOM:OIL,16800.0,17400.0,16200.0,17100.0,4728200.0
2021-12-24,UPCOM:OIL,16900.0,17600.0,16900.0,17000.0,2193600.0
2021-12-27,UPCOM:OIL,17300.0,17600.0,17000.0,17200.0,1628500.0
2021-12-28,UPCOM:OIL,17200.0,17500.0,16900.0,17000.0,3169100.0
2021-12-29,UPCOM:OIL,17200.0,17200.0,16800.0,17100.0,1322500.0
2021-12-30,UPCOM:OIL,17200.0,17500.0,16900.0,17200.0,2434800.0
2021-12-31,UPCOM:OIL,17200.0,17400.0,16900.0,17100.0,1856500.0
2022-01-04,UPCOM:OIL,17100.0,18300.0,17100.0,18100.0,7181000.0
2022-01-05,UPCOM:OIL,18100.0,18500.0,17900.0,17900.0,3396800.0
2022-01-06,UPCOM:OIL,18100.0,19200.0,17800.0,18700.0,4813720.0
2022-01-07,UPCOM:OIL,18700.0,19200.0,18600.0,19100.0,4174400.0
2022-01-10,UPCOM:OIL,19200.0,19200.0,17800.0,18200.0,4123800.0
2022-01-11,UPCOM:OIL,17900.0,18400.0,17800.0,18000.0,2857500.0
2022-01-12,UPCOM:OIL,18100.0,19500.0,18100.0,18900.0,4888700.0
2022-01-13,UPCOM:OIL,19000.0,19500.0,18200.0,18400.0,2761600.0
2022-01-14,UPCOM:OIL,18400.0,18700.0,18000.0,18500.0,2130700.0
2022-01-17,UPCOM:OIL,18500.0,20200.0,18500.0,19100.0,8828400.0
2022-01-18,UPCOM:OIL,19000.0,20500.0,19000.0,19800.0,5024100.0
2022-01-19,UPCOM:OIL,20000.0,20500.0,19300.0,19400.0,2826700.0
2022-01-20,UPCOM:OIL,19800.0,19800.0,18900.0,19500.0,3758800.0
2022-01-21,UPCOM:OIL,19400.0,19700.0,18700.0,19500.0,4686100.0
2022-01-24,UPCOM:OIL,19500.0,19800.0,18400.0,18700.0,2741700.0
2022-01-25,UPCOM:OIL,18400.0,18900.0,18200.0,18600.0,2823200.0
2022-01-26,UPCOM:OIL,18600.0,19100.0,18500.0,18600.0,2153600.0
2022-01-27,UPCOM:OIL,18700.0,19300.0,18500.0,18800.0,1572100.0
2022-01-28,UPCOM:OIL,18800.0,18900.0,16500.0,17100.0,7212600.0
2022-02-07,UPCOM:OIL,17400.0,18800.0,17400.0,18500.0,2098000.0
2022-02-08,UPCOM:OIL,18500.0,18600.0,18000.0,18100.0,1621400.0
2022-02-09,UPCOM:OIL,18100.0,18100.0,17600.0,17700.0,2570100.0
2022-02-10,UPCOM:OIL,17800.0,18400.0,17800.0,18400.0,2375500.0
2022-02-11,UPCOM:OIL,18500.0,18800.0,18200.0,18400.0,2130400.0
2022-02-14,UPCOM:OIL,18800.0,19400.0,18600.0,18800.0,4464800.0
2022-02-15,UPCOM:OIL,19000.0,19000.0,18200.0,18400.0,1811200.0
