date,symbol,open,high,low,close,volume
2021-03-17,HOSE:VDS,15500.0,15500.0,15200.0,15450.0,646400.0
2021-03-18,HOSE:VDS,15800.0,16000.0,15600.0,15750.0,746100.0
2021-03-19,HOSE:VDS,15650.0,16149.999999999998,15600.0,15800.0,590000.0
2021-03-22,HOSE:VDS,15800.0,15850.0,15400.0,15500.0,798600.0
2021-03-23,HOSE:VDS,15500.0,15500.0,14850.0,15200.0,840000.0
2021-03-24,HOSE:VDS,14850.0,15150.0,14600.0,14700.0,853200.0
2021-03-25,HOSE:VDS,14700.0,14800.0,14100.0,14500.0,518400.0
2021-03-26,HOSE:VDS,14400.0,15100.0,14000.0,14950.0,678000.0
2021-03-29,HOSE:VDS,15000.0,15250.0,14800.0,14950.0,353200.0
2021-03-30,HOSE:VDS,15000.0,15000.0,14700.0,14900.0,444000.0
2021-03-31,HOSE:VDS,14900.0,15400.0,14900.0,15150.0,653600.0
2021-04-01,HOSE:VDS,15400.0,16000.0,15400.0,16000.0,1326700.0
2021-04-02,HOSE:VDS,16500.0,16500.0,16000.0,16200.0,783600.0
2021-04-05,HOSE:VDS,16200.0,16450.0,15850.0,16100.000000000002,654800.0
2021-04-06,HOSE:VDS,16000.0,16400.0,15800.0,16300.0,965100.0
2021-04-07,HOSE:VDS,16450.0,16500.0,16300.0,16400.0,693500.0
2021-04-08,HOSE:VDS,16550.0,16550.0,15950.0,16400.0,679400.0
2021-04-09,HOSE:VDS,16100.000000000002,16250.0,16000.0,16149.999999999998,531900.0
2021-04-12,HOSE:VDS,16100.000000000002,16400.0,16000.0,16300.0,997600.0
2021-04-13,HOSE:VDS,16450.0,16550.0,15900.0,15900.0,962400.0
2021-04-14,HOSE:VDS,15900.0,16000.0,15750.0,15900.0,585000.0
2021-04-15,HOSE:VDS,16050.0,16050.0,15150.0,15200.0,1114800.0
2021-04-16,HOSE:VDS,15000.0,15300.0,14500.0,14800.0,716300.0
2021-04-19,HOSE:VDS,15000.0,15000.0,14400.0,14750.0,444800.0
2021-04-20,HOSE:VDS,14750.0,15300.0,14750.0,15100.0,759800.0
2021-04-22,HOSE:VDS,15100.0,15100.0,14300.0,14300.0,442000.0
2021-04-23,HOSE:VDS,14300.0,14650.0,14000.0,14650.0,320400.0
2021-04-26,HOSE:VDS,14650.0,14750.0,14150.0,14200.0,323400.0
2021-04-27,HOSE:VDS,14100.0,14200.0,13800.0,13900.0,198500.0
2021-04-28,HOSE:VDS,13900.0,14200.0,13850.0,13900.0,337000.0
2021-04-29,HOSE:VDS,13900.0,14100.0,13850.0,13850.0,396300.0
2021-05-04,HOSE:VDS,13700.0,13700.0,13500.0,13700.0,421300.0
2021-05-05,HOSE:VDS,13700.0,14550.0,13700.0,14400.0,395400.0
2021-05-06,HOSE:VDS,14400.0,14500.0,14150.0,14200.0,378700.0
2021-05-07,HOSE:VDS,14050.0,14650.0,14050.0,14500.0,573000.0
2021-05-10,HOSE:VDS,14500.0,15350.0,14200.0,15300.0,905400.0
2021-05-11,HOSE:VDS,15350.0,15800.0,15200.0,15200.0,799500.0
2021-05-12,HOSE:VDS,15200.0,15600.0,15000.0,15600.0,704500.0
2021-05-13,HOSE:VDS,15400.0,15750.0,15200.0,15250.0,647700.0
2021-05-14,HOSE:VDS,15200.0,15550.0,15200.0,15250.0,342400.0
2021-05-17,HOSE:VDS,15300.0,15500.0,14800.0,14900.0,373300.0
2021-05-18,HOSE:VDS,14700.0,14900.0,14500.0,14800.0,473500.0
2021-05-19,HOSE:VDS,14800.0,14850.0,14550.0,14750.0,331400.0
2021-05-20,HOSE:VDS,14750.0,15600.0,14750.0,15600.0,944100.0
2021-05-21,HOSE:VDS,15600.0,16300.0,15600.0,15800.0,1299200.0
2021-05-24,HOSE:VDS,16000.0,16100.000000000002,15750.0,15800.0,431100.0
2021-05-25,HOSE:VDS,15900.0,16650.0,15900.0,16650.0,1663800.0
2021-05-26,HOSE:VDS,17000.0,17800.0,16900.0,17700.0,1520200.0
2021-05-27,HOSE:VDS,17700.0,18700.0,17600.0,18050.0,1255900.0
2021-05-28,HOSE:VDS,18100.0,19000.0,17500.0,18950.0,994400.0
2021-05-31,HOSE:VDS,19000.0,20250.0,19000.0,20250.0,1560400.0
2021-06-01,HOSE:VDS,21500.0,21500.0,20200.0,20200.0,992800.0
2021-06-02,HOSE:VDS,19600.0,21000.0,19500.0,20800.0,1222600.0
2021-06-03,HOSE:VDS,21500.0,22250.0,21500.0,22250.0,1087200.0
2021-06-04,HOSE:VDS,23100.0,23500.0,22500.0,22650.0,1610800.0
2021-06-07,HOSE:VDS,22500.0,22500.0,21100.0,21500.0,1858000.0
2021-06-08,HOSE:VDS,21100.0,21700.0,20050.0,20100.0,1007100.0
2021-06-09,HOSE:VDS,19600.0,21500.0,19600.0,21300.0,1415100.0
2021-06-10,HOSE:VDS,21300.0,21700.0,20800.0,21600.0,10733117.0
2021-06-11,HOSE:VDS,21700.0,22500.0,21600.0,22350.0,1004600.0
2021-06-14,HOSE:VDS,23000.0,23600.0,22350.0,22600.0,9872319.0
2021-06-15,HOSE:VDS,22600.0,23200.0,21600.0,22900.0,971700.0
2021-06-16,HOSE:VDS,23300.0,24500.0,23000.0,24500.0,2490700.0
2021-06-17,HOSE:VDS,24500.0,26200.0,24500.0,26200.0,1593200.0
2021-06-18,HOSE:VDS,27200.0,27200.0,25250.0,25500.0,1457600.0
2021-06-21,HOSE:VDS,24800.0,25400.0,24300.0,24550.0,1157300.0
2021-06-22,HOSE:VDS,25000.0,25400.0,24500.0,24550.0,843400.0
2021-06-23,HOSE:VDS,24350.0,25500.0,24350.0,25200.0,1102000.0
2021-06-24,HOSE:VDS,25000.0,25200.0,24150.0,24600.0,745500.0
2021-06-25,HOSE:VDS,24800.0,25600.0,24000.0,25600.0,980900.0
2021-06-28,HOSE:VDS,26200.0,26300.0,24900.0,25400.0,1523100.0
2021-06-29,HOSE:VDS,25300.0,26000.0,24950.0,25300.0,713500.0
2021-06-30,HOSE:VDS,25000.0,25450.0,25000.0,25000.0,802700.0
2021-07-01,HOSE:VDS,25200.0,26750.0,25200.0,26700.0,2006500.0
2021-07-02,HOSE:VDS,27000.0,28550.0,27000.0,28500.0,1832600.0
2021-07-05,HOSE:VDS,28500.0,29000.0,27700.0,29000.0,1550700.0
2021-07-06,HOSE:VDS,29200.0,29600.0,27000.0,27000.0,2260800.0
2021-07-07,HOSE:VDS,27100.0,27500.0,25500.0,27400.0,1441064.0
2021-07-08,HOSE:VDS,27000.0,27100.0,26000.0,26200.0,749500.0
2021-07-09,HOSE:VDS,25600.0,26200.0,24900.0,25000.0,1342600.0
2021-07-12,HOSE:VDS,24000.0,24100.0,23250.0,23250.0,1062000.0
2021-07-13,HOSE:VDS,23600.0,23650.0,22100.0,23300.0,850100.0
2021-07-14,HOSE:VDS,23500.0,23500.0,21900.0,22900.0,765100.0
2021-07-15,HOSE:VDS,22200.0,23700.0,22200.0,23500.0,398500.0
2021-07-16,HOSE:VDS,23650.0,23800.0,23100.0,23150.0,417300.0
2021-07-19,HOSE:VDS,22000.0,22550.0,21550.0,21550.0,1072800.0
2021-07-20,HOSE:VDS,21350.0,22700.0,20600.0,22700.0,1151000.0
2021-07-21,HOSE:VDS,23000.0,23000.0,22200.0,22500.0,439300.0
2021-07-22,HOSE:VDS,22600.0,23000.0,22200.0,22850.0,458100.0
2021-07-23,HOSE:VDS,22850.0,22850.0,22000.0,22200.0,530700.0
2021-07-26,HOSE:VDS,21100.0,22000.0,21100.0,21950.0,338800.0
2021-07-27,HOSE:VDS,22400.0,22800.0,22050.0,22400.0,474900.0
2021-07-28,HOSE:VDS,22100.0,22500.0,22100.0,22300.0,204800.0
2021-07-29,HOSE:VDS,22300.0,23300.0,22300.0,22950.0,650800.0
2021-07-30,HOSE:VDS,23200.0,23850.0,23100.0,23600.0,570600.0
2021-08-02,HOSE:VDS,23600.0,24400.0,23600.0,23800.0,593900.0
2021-08-03,HOSE:VDS,23800.0,24850.0,23800.0,24850.0,1036700.0
2021-08-04,HOSE:VDS,25300.0,25700.0,24800.0,25000.0,885600.0
2021-08-05,HOSE:VDS,24900.0,25400.0,24400.0,25350.0,521100.0
2021-08-06,HOSE:VDS,25550.0,25550.0,24700.0,24850.0,772900.0
2021-08-09,HOSE:VDS,24500.0,26150.0,24450.0,25900.0,1000400.0
2021-08-10,HOSE:VDS,26500.0,26500.0,25500.0,25750.0,614900.0
2021-08-11,HOSE:VDS,25800.0,26000.0,25000.0,25100.0,715000.0
2021-08-12,HOSE:VDS,25050.0,25500.0,24750.0,25000.0,782600.0
2021-08-13,HOSE:VDS,24700.0,25500.0,24700.0,25400.0,678500.0
2021-08-16,HOSE:VDS,26300.0,27150.0,26300.0,27150.0,2239000.0
2021-08-17,HOSE:VDS,28300.0,28300.0,27400.0,27800.0,1650800.0
2021-08-18,HOSE:VDS,27500.0,29000.0,27350.0,28950.0,1656800.0
2021-08-19,HOSE:VDS,29300.0,30500.0,28500.0,29850.0,1713000.0
2021-08-20,HOSE:VDS,29800.0,31100.0,28400.0,29700.0,3382800.0
2021-08-23,HOSE:VDS,29700.0,31500.0,29300.0,31350.0,2619100.0
2021-08-24,HOSE:VDS,31800.0,31900.0,29200.0,29200.0,2145600.0
2021-08-25,HOSE:VDS,28800.0,29000.0,28000.0,29000.0,1152400.0
2021-08-26,HOSE:VDS,28450.0,29600.0,28450.0,28700.0,920500.0
2021-08-27,HOSE:VDS,28400.0,29200.0,27600.0,29200.0,1039700.0
2021-08-30,HOSE:VDS,29900.0,31000.0,29300.0,31000.0,1602400.0
2021-08-31,HOSE:VDS,31800.0,31950.0,31000.0,31050.0,1847100.0
2021-09-01,HOSE:VDS,31050.0,31950.0,30800.0,31950.0,1501500.0
2021-09-06,HOSE:VDS,32400.0,34100.0,32400.0,33150.0,1500800.0
2021-09-07,HOSE:VDS,33200.0,33500.0,32600.0,32750.0,1398300.0
2021-09-08,HOSE:VDS,33100.0,33200.0,31500.0,32100.0,3074300.0
2021-09-09,HOSE:VDS,32300.0,33000.0,32000.0,32900.0,995500.0
2021-09-10,HOSE:VDS,32900.0,33700.0,32900.0,33000.0,978800.0
2021-09-13,HOSE:VDS,33000.0,33400.0,32200.000000000004,32400.0,1011400.0
2021-09-14,HOSE:VDS,32400.0,32800.0,32000.0,32100.0,885300.0
2021-09-15,HOSE:VDS,31400.0,32400.0,31150.0,32200.000000000004,1381500.0
2021-09-16,HOSE:VDS,32300.0,32700.000000000004,31850.0,32000.0,650600.0
2021-09-17,HOSE:VDS,31800.0,33800.0,31800.0,33700.0,1545100.0
2021-09-20,HOSE:VDS,34800.0,35100.0,33650.0,34250.0,1482600.0
2021-09-21,HOSE:VDS,33300.0,34250.0,33300.0,34100.0,961600.0
2021-09-22,HOSE:VDS,34100.0,34500.0,33700.0,34050.0,735500.0
2021-09-23,HOSE:VDS,34500.0,34600.0,33850.0,33850.0,888300.0
2021-09-24,HOSE:VDS,33900.0,33900.0,33100.0,33100.0,642600.0
2021-09-27,HOSE:VDS,33000.0,33100.0,31100.0,31300.0,1562800.0
2021-09-28,HOSE:VDS,31000.0,31700.0,30500.0,31700.0,758900.0
2021-09-29,HOSE:VDS,31700.0,31800.0,31050.0,31700.0,474100.0
2021-09-30,HOSE:VDS,32400.0,32400.0,31600.0,31800.0,311300.0
2021-10-01,HOSE:VDS,31850.0,32150.0,31000.0,31000.0,680000.0
2021-10-04,HOSE:VDS,31200.0,31500.0,30000.0,30700.0,1023500.0
2021-10-05,HOSE:VDS,30800.0,32750.0,30800.0,32750.0,961100.0
2021-10-06,HOSE:VDS,33500.0,33500.0,32550.0,32950.0,850500.0
2021-10-07,HOSE:VDS,32950.0,33900.0,32900.0,33550.0,935900.0
2021-10-08,HOSE:VDS,33600.0,34000.0,33150.0,33350.0,553600.0
2021-10-11,HOSE:VDS,34000.0,34000.0,33350.0,33500.0,809900.0
2021-10-12,HOSE:VDS,33500.0,33550.0,32850.0,32950.0,598100.0
2021-10-13,HOSE:VDS,32950.0,33150.0,32500.0,32500.0,681200.0
2021-10-14,HOSE:VDS,32300.0,33350.0,32150.0,33100.0,718700.0
2021-10-15,HOSE:VDS,33450.0,34500.0,33100.0,34500.0,1748200.0
2021-10-18,HOSE:VDS,34700.0,36450.0,34700.0,36000.0,1889600.0
2021-10-19,HOSE:VDS,36100.0,36800.0,35500.0,35950.0,967600.0
2021-10-20,HOSE:VDS,35500.0,35700.0,33600.0,34850.0,3600500.0
2021-10-21,HOSE:VDS,35000.0,35100.0,33600.0,34700.0,1495800.0
2021-10-22,HOSE:VDS,34500.0,34700.0,33500.0,33500.0,1056500.0
2021-10-25,HOSE:VDS,33000.0,33100.0,31500.0,31500.0,2156700.0
2021-10-26,HOSE:VDS,31200.0,32150.0,30200.0,32150.0,1068100.0
2021-10-27,HOSE:VDS,32900.0,33000.0,31900.0,32950.0,630700.0
2021-10-28,HOSE:VDS,32900.0,34000.0,32850.0,32950.0,966500.0
2021-10-29,HOSE:VDS,33000.0,33050.0,32150.0,32600.0,1063200.0
2021-11-01,HOSE:VDS,32600.0,34500.0,32600.0,34000.0,1784000.0
2021-11-02,HOSE:VDS,34300.0,35300.0,34000.0,35150.0,1791800.0
2021-11-03,HOSE:VDS,35700.0,35750.0,33700.0,34200.0,1959300.0
2021-11-04,HOSE:VDS,34500.0,36550.0,34250.0,36200.0,2132100.0
2021-11-05,HOSE:VDS,36550.0,38000.0,36250.0,36850.0,1296500.0
2021-11-08,HOSE:VDS,36850.0,37700.0,36600.0,37350.0,1710800.0
2021-11-09,HOSE:VDS,37350.0,37500.0,36400.0,37000.0,1598700.0
2021-11-10,HOSE:VDS,36800.0,37800.0,36500.0,36650.0,1046600.0
2021-11-11,HOSE:VDS,36200.0,37000.0,35000.0,35800.0,1500200.0
2021-11-12,HOSE:VDS,36000.0,36700.0,35400.0,36700.0,1014400.0
2021-11-15,HOSE:VDS,37500.0,39000.0,37000.0,38900.0,1965700.0
2021-11-16,HOSE:VDS,38100.0,39500.0,37500.0,38800.0,1407000.0
2021-11-17,HOSE:VDS,38500.0,39950.0,38200.0,39150.0,1523500.0
2021-11-18,HOSE:VDS,40000.0,41700.0,39150.0,40700.0,1521700.0
2021-11-19,HOSE:VDS,40300.0,41400.0,37900.0,38000.0,2460800.0
2021-11-22,HOSE:VDS,38000.0,38500.0,36500.0,37000.0,1727100.0
2021-11-23,HOSE:VDS,37000.0,38500.0,36600.0,38500.0,827500.0
2021-11-24,HOSE:VDS,39500.0,39500.0,38600.0,38700.0,1277800.0
2021-11-25,HOSE:VDS,39000.0,40000.0,38000.0,39600.0,1323500.0
2021-11-26,HOSE:VDS,39900.0,40000.0,38200.0,38350.0,1040200.0
2021-11-29,HOSE:VDS,37100.0,38300.0,37050.0,37900.0,933300.0
2021-11-30,HOSE:VDS,38500.0,38900.0,37500.0,37500.0,887400.0
2021-12-01,HOSE:VDS,37500.0,37650.0,36800.0,37500.0,819800.0
2021-12-02,HOSE:VDS,37600.0,38000.0,37000.0,37000.0,523400.0
2021-12-03,HOSE:VDS,37000.0,37250.0,34450.0,34450.0,1510200.0
2021-12-06,HOSE:VDS,35000.0,35500.0,32400.0,33300.0,813100.0
2021-12-07,HOSE:VDS,34600.0,34600.0,33300.0,34300.0,465300.0
2021-12-08,HOSE:VDS,34600.0,34800.0,34300.0,34750.0,320000.0
2021-12-09,HOSE:VDS,34750.0,35500.0,34400.0,35500.0,477300.0
2021-12-10,HOSE:VDS,34900.0,35500.0,34550.0,35000.0,467200.0
2021-12-13,HOSE:VDS,35000.0,35400.0,34900.0,35250.0,528600.0
2021-12-14,HOSE:VDS,34900.0,35600.0,34750.0,34850.0,432500.0
2021-12-15,HOSE:VDS,35000.0,35000.0,34400.0,34450.0,318500.0
2021-12-16,HOSE:VDS,34650.0,34650.0,33500.0,33850.0,640300.0
2021-12-17,HOSE:VDS,34300.0,34750.0,33450.0,34700.0,641100.0
2021-12-20,HOSE:VDS,34850.0,35900.0,34500.0,35200.0,703200.0
2021-12-21,HOSE:VDS,34600.0,35450.0,34250.0,34300.0,418700.0
2021-12-22,HOSE:VDS,34600.0,34900.0,33750.0,33800.0,492500.0
2021-12-23,HOSE:VDS,33800.0,33800.0,32000.0,32950.0,894000.0
2021-12-24,HOSE:VDS,33000.0,33450.0,32700.000000000004,33450.0,416000.0
2021-12-27,HOSE:VDS,33900.0,33950.0,33200.0,33400.0,235500.0
2021-12-28,HOSE:VDS,33500.0,33600.0,33000.0,33400.0,554200.0
2021-12-29,HOSE:VDS,33400.0,34400.0,33400.0,34150.0,456100.0
2021-12-30,HOSE:VDS,34400.0,36000.0,34100.0,35600.0,767200.0
2021-12-31,HOSE:VDS,35800.0,36000.0,35000.0,35250.0,374600.0
2022-01-04,HOSE:VDS,35800.0,37300.0,35100.0,37300.0,1227300.0
2022-01-05,HOSE:VDS,37600.0,38000.0,37000.0,37300.0,1094200.0
2022-01-06,HOSE:VDS,37150.0,37400.0,36900.0,36950.0,660700.0
2022-01-07,HOSE:VDS,36950.0,37500.0,36300.0,36700.0,622800.0
2022-01-10,HOSE:VDS,37000.0,37000.0,34600.0,34600.0,937500.0
2022-01-11,HOSE:VDS,34500.0,35400.0,34300.0,34300.0,432800.0
2022-01-12,HOSE:VDS,34000.0,35250.0,33900.0,35100.0,605800.0
2022-01-13,HOSE:VDS,35100.0,35250.0,34700.0,34850.0,383800.0
2022-01-14,HOSE:VDS,34800.0,34950.0,34500.0,34500.0,289600.0
2022-01-17,HOSE:VDS,34800.0,34850.0,32800.0,32800.0,1090700.0
2022-01-18,HOSE:VDS,32600.0,32800.0,31800.0,32500.0,470300.0
2022-01-19,HOSE:VDS,32600.0,33400.0,32600.0,33350.0,187900.0
2022-01-20,HOSE:VDS,33850.0,34600.0,33350.0,34000.0,160200.0
2022-01-21,HOSE:VDS,34600.0,34600.0,33800.0,34000.0,200800.0
2022-01-24,HOSE:VDS,34000.0,35100.0,32600.0,34200.0,1168700.0
2022-01-25,HOSE:VDS,33100.0,34500.0,33100.0,34200.0,95700.0
2022-01-26,HOSE:VDS,34550.0,34550.0,33800.0,34250.0,246600.0
2022-01-27,HOSE:VDS,34250.0,35300.0,34000.0,35200.0,251600.0
2022-01-28,HOSE:VDS,35200.0,35400.0,34500.0,35000.0,80400.0
2022-02-07,HOSE:VDS,35000.0,35900.0,35000.0,35400.0,171800.0
2022-02-08,HOSE:VDS,35800.0,35800.0,35000.0,35000.0,205300.0
2022-02-09,HOSE:VDS,35000.0,35500.0,35000.0,35500.0,359900.0
2022-02-10,HOSE:VDS,35950.0,37500.0,35050.0,37000.0,1092300.0
2022-02-11,HOSE:VDS,37200.0,37750.0,37000.0,37200.0,472300.0
2022-02-14,HOSE:VDS,36700.0,37000.0,35800.0,35800.0,379000.0
2022-02-15,HOSE:VDS,35550.0,35800.0,35050.0,35800.0,354000.0
2022-02-16,HOSE:VDS,36500.0,36750.0,36000.0,36100.0,256200.0
2022-02-17,HOSE:VDS,36400.0,37200.0,35900.0,37000.0,626600.0
2022-02-18,HOSE:VDS,37000.0,39400.0,36600.0,39400.0,2059400.0
2022-02-21,HOSE:VDS,40000.0,40650.0,39400.0,39500.0,1139700.0
2022-02-22,HOSE:VDS,39000.0,40200.0,38200.0,40000.0,1053600.0
2022-02-23,HOSE:VDS,40500.0,40600.0,39550.0,39950.0,790000.0
2022-02-24,HOSE:VDS,39800.0,42100.0,37200.0,41800.0,2571000.0
2022-02-25,HOSE:VDS,42200.0,43000.0,41900.0,42000.0,1095500.0
2022-02-28,HOSE:VDS,42000.0,42000.0,41100.0,41100.0,598600.0
2022-03-01,HOSE:VDS,41000.0,42450.0,40150.0,41600.0,1152300.0
2022-03-02,HOSE:VDS,41000.0,42150.0,41000.0,41500.0,960800.0
2022-03-03,HOSE:VDS,41900.0,42700.0,41000.0,42700.0,803300.0
2022-03-04,HOSE:VDS,43100.0,43700.0,40900.0,41500.0,836700.0
2022-03-07,HOSE:VDS,41050.0,41300.0,39900.0,39900.0,1287300.0
2022-03-08,HOSE:VDS,39000.0,40950.0,38000.0,38700.0,1283900.0
2022-03-09,HOSE:VDS,38800.0,39400.0,37000.0,39400.0,1520900.0
2022-03-10,HOSE:VDS,40800.0,40800.0,37100.0,39200.0,466800.0
2022-03-11,HOSE:VDS,39000.0,39000.0,37500.0,37500.0,887100.0
2022-03-14,HOSE:VDS,37300.0,37950.0,36500.0,36800.0,664500.0
2022-03-15,HOSE:VDS,36800.0,37900.0,36800.0,37650.0,355400.0
2022-03-16,HOSE:VDS,38400.0,38500.0,37800.0,37850.0,217100.0
2022-03-17,HOSE:VDS,38000.0,38500.0,37600.0,37700.0,207400.0
2022-03-18,HOSE:VDS,37800.0,38000.0,37300.0,37800.0,323200.0
2022-03-21,HOSE:VDS,38000.0,38300.0,36900.0,38000.0,399500.0
2022-03-22,HOSE:VDS,38300.0,38950.0,38300.0,38450.0,446800.0
2022-03-23,HOSE:VDS,39000.0,39000.0,37700.0,37900.0,541000.0
2022-03-24,HOSE:VDS,37950.0,38450.0,37700.0,37950.0,2381350.0
2022-03-25,HOSE:VDS,37950.0,38450.0,37600.0,37650.0,352200.0
2022-03-28,HOSE:VDS,37600.0,37600.0,36000.0,36000.0,784900.0
2022-03-29,HOSE:VDS,36050.0,36700.0,36050.0,36200.0,339000.0
2022-03-30,HOSE:VDS,35700.0,36900.0,35400.0,36000.0,456800.0
2022-03-31,HOSE:VDS,36000.0,36400.0,35100.0,35500.0,332500.0
2022-04-01,HOSE:VDS,35700.0,36500.0,35400.0,36500.0,409300.0
2022-04-04,HOSE:VDS,37000.0,39000.0,36900.0,38500.0,1048000.0
2022-04-05,HOSE:VDS,38800.0,38900.0,37900.0,37900.0,239600.0
2022-04-06,HOSE:VDS,37500.0,38400.0,37500.0,38100.0,332800.0
2022-04-07,HOSE:VDS,38500.0,38500.0,36600.0,36600.0,559300.0
2022-04-08,HOSE:VDS,36600.0,36650.0,34800.0,35350.0,790700.0
2022-04-12,HOSE:VDS,34950.0,36400.0,34000.0,34000.0,473800.0
2022-04-13,HOSE:VDS,34900.0,34900.0,33500.0,34600.0,216700.0
2022-04-14,HOSE:VDS,34600.0,34900.0,33850.0,33900.0,198500.0
2022-04-15,HOSE:VDS,33600.0,34000.0,33400.0,33500.0,275900.0
2022-04-18,HOSE:VDS,33200.0,33500.0,31500.0,32000.0,712200.0
2022-04-19,HOSE:VDS,31400.0,32050.0,29800.0,30000.0,481500.0
2022-04-20,HOSE:VDS,30000.0,30100.0,28600.0,28950.0,351200.0
2022-04-21,HOSE:VDS,28000.0,30000.0,27000.0,29800.0,697700.0
2022-04-22,HOSE:VDS,29800.0,30450.0,28500.0,28550.0,118700.0
2022-04-25,HOSE:VDS,28200.0,28500.0,26600.0,26600.0,549900.0
2022-04-26,HOSE:VDS,25100.0,26500.0,24750.0,25550.0,597700.0
2022-04-27,HOSE:VDS,25100.0,25600.0,24900.0,25600.0,308600.0
2022-04-28,HOSE:VDS,25600.0,26400.0,25600.0,26200.0,163400.0
2022-04-29,HOSE:VDS,25700.0,26600.0,25700.0,26350.0,157800.0
2022-05-04,HOSE:VDS,26350.0,26400.0,25500.0,25500.0,293900.0
2022-05-05,HOSE:VDS,25700.0,25800.0,24550.0,25400.0,188800.0
2022-05-06,HOSE:VDS,24300.0,24950.0,23650.0,23650.0,341900.0
2022-05-09,HOSE:VDS,22200.0,23050.0,22000.0,22000.0,602500.0
2022-05-10,HOSE:VDS,21050.0,22800.0,20550.0,22800.0,428000.0
2022-05-11,HOSE:VDS,22850.0,22850.0,22050.0,22150.0,181700.0
2022-05-12,HOSE:VDS,21750.0,22100.0,20600.0,20600.0,325500.0
2022-05-13,HOSE:VDS,19900.0,20050.0,19200.0,19200.0,282100.0
2022-05-16,HOSE:VDS,19750.0,20500.0,19000.0,19600.0,299700.0
2022-05-17,HOSE:VDS,19600.0,20950.0,18700.0,20950.0,272300.0
2022-05-18,HOSE:VDS,21700.0,21800.0,21000.0,21000.0,202000.0
2022-05-19,HOSE:VDS,20200.0,21000.0,20200.0,20900.0,187900.0
2022-05-20,HOSE:VDS,21000.0,22000.0,20600.0,21250.0,239400.0
2022-05-23,HOSE:VDS,21700.0,21700.0,19800.0,20000.0,176000.0
2022-05-24,HOSE:VDS,20000.0,20100.0,18800.0,20100.0,147900.0
2022-05-25,HOSE:VDS,20850.0,21000.0,20100.0,20850.0,187500.0
2022-05-26,HOSE:VDS,21200.0,22300.0,21000.0,22300.0,480300.0
2022-05-27,HOSE:VDS,22500.0,23400.0,22350.0,22750.0,242900.0
2022-05-30,HOSE:VDS,22900.0,23300.0,22250.0,22750.0,140600.0
2022-05-31,HOSE:VDS,22750.0,23000.0,22300.0,22600.0,241100.0
2022-06-01,HOSE:VDS,22600.0,22750.0,21700.0,22200.0,219500.0
2022-06-02,HOSE:VDS,22200.0,22900.0,21700.0,21900.0,156700.0
2022-06-03,HOSE:VDS,21800.0,22000.0,21250.0,21750.0,118500.0
2022-06-06,HOSE:VDS,21600.0,22300.0,21400.0,21500.0,186900.0
2022-06-07,HOSE:VDS,21300.0,21500.0,20000.0,20300.0,202800.0
2022-06-08,HOSE:VDS,20950.0,21700.0,20600.0,21700.0,259400.0
2022-06-09,HOSE:VDS,21800.0,22400.0,21400.0,21650.0,93400.0
2022-06-10,HOSE:VDS,21200.0,21650.0,20550.0,20550.0,158600.0
2022-06-13,HOSE:VDS,19350.0,20000.0,19150.0,19150.0,364800.0
2022-06-14,HOSE:VDS,18100.0,19600.0,18100.0,18500.0,156200.0
2022-06-15,HOSE:VDS,18150.0,19150.0,17300.0,17800.0,310300.0
2022-06-16,HOSE:VDS,18100.0,18400.0,17750.0,18000.0,95000.0
2022-06-17,HOSE:VDS,17000.0,17300.0,16800.0,17000.0,231500.0
2022-06-20,HOSE:VDS,16550.0,17500.0,15850.0,15850.0,222300.0
2022-06-21,HOSE:VDS,14850.0,16400.0,14800.0,15000.0,164500.0
2022-06-22,HOSE:VDS,15500.0,16000.0,15250.0,16000.0,160800.0
2022-06-23,HOSE:VDS,15550.0,16000.0,15550.0,15900.0,199200.0
2022-06-24,HOSE:VDS,15700.0,16300.0,15700.0,16000.0,136000.0
2022-06-27,HOSE:VDS,16400.0,16950.0,16000.0,16850.0,132300.0
2022-06-28,HOSE:VDS,16750.0,17400.0,16000.0,17200.0,135500.0
2022-06-29,HOSE:VDS,17000.0,17850.0,16900.0,17450.0,152900.0
2022-06-30,HOSE:VDS,17350.0,17350.0,16500.0,16500.0,129000.0
2022-07-01,HOSE:VDS,16500.0,17200.0,16000.0,17000.0,112300.0
2022-07-04,HOSE:VDS,17400.0,18000.0,16700.0,16750.0,196700.0
2022-07-05,HOSE:VDS,17000.0,17000.0,16300.0,16500.0,141100.0
2022-07-06,HOSE:VDS,16050.0,16450.0,15900.0,15900.0,122400.0
2022-07-07,HOSE:VDS,15200.0,16250.0,15200.0,15700.0,106100.0
2022-07-08,HOSE:VDS,16100.000000000002,16450.0,15950.0,16300.0,134700.0
2022-07-11,HOSE:VDS,16000.0,16400.0,15650.0,15800.0,264100.0
2022-07-12,HOSE:VDS,16000.0,16200.0,15350.0,16000.0,218000.0
2022-07-13,HOSE:VDS,16500.0,17100.0,16300.0,17100.0,455400.0
2022-07-14,HOSE:VDS,17950.0,18250.0,17500.0,18250.0,792800.0
2022-07-15,HOSE:VDS,18700.0,19050.0,18650.0,18900.0,374200.0
2022-07-18,HOSE:VDS,19200.0,19200.0,18100.0,18150.0,637800.0
2022-07-19,HOSE:VDS,18150.0,18200.0,17300.0,17600.0,576000.0
2022-07-20,HOSE:VDS,17750.0,18500.0,17600.0,18050.0,514500.0
