date,symbol,open,high,low,close,volume
2021-02-23,HOSE:MWG,136500.0,138800.0,133000.0,136200.0,1887800.0
2021-02-24,HOSE:MWG,137000.0,137500.0,133500.0,133800.0,1009200.0
2021-02-25,HOSE:MWG,135000.0,135800.0,133100.0,135700.0,659600.0
2021-02-26,HOSE:MWG,133500.0,135700.0,133100.0,135000.0,1183300.0
2021-03-01,HOSE:MWG,137000.0,137000.0,134000.0,134800.0,1200200.0
2021-03-02,HOSE:MWG,135500.0,136200.0,134500.0,135800.0,593700.0
2021-03-03,HOSE:MWG,136800.0,137000.0,135800.0,136200.0,755600.0
2021-03-04,HOSE:MWG,136400.0,136700.0,130000.0,132800.0,893000.0
2021-03-05,HOSE:MWG,132300.0,132400.0,130400.0,132200.0,844200.0
2021-03-08,HOSE:MWG,132200.0,133300.0,130700.0,130800.0,785700.0
2021-03-09,HOSE:MWG,130000.0,130000.0,127900.0,128100.0,2818933.0
2021-03-10,HOSE:MWG,129000.0,130700.0,127000.0,130500.0,724600.0
2021-03-11,HOSE:MWG,132200.0,132900.0,131500.0,132500.0,1164500.0
2021-03-12,HOSE:MWG,133000.0,133000.0,130500.0,131100.0,414300.0
2021-03-15,HOSE:MWG,131100.0,133900.0,130600.0,132700.0,766800.0
2021-03-16,HOSE:MWG,132700.0,133500.0,131600.0,133200.0,700800.0
2021-03-17,HOSE:MWG,133500.0,133500.0,132800.0,132800.0,570323.0
2021-03-18,HOSE:MWG,133500.0,133800.0,125000.0,133600.0,914000.0
2021-03-19,HOSE:MWG,133000.0,133500.0,132000.0,133000.0,376700.0
2021-03-22,HOSE:MWG,132800.0,133000.0,131500.0,131900.0,377300.0
2021-03-23,HOSE:MWG,131000.0,132000.0,130000.0,131000.0,625000.0
2021-03-24,HOSE:MWG,129500.0,130900.0,128100.0,129900.0,528300.0
2021-03-25,HOSE:MWG,129500.0,130800.0,128700.0,128800.0,506500.0
2021-03-26,HOSE:MWG,128500.0,130000.0,125000.0,130000.0,585900.0
2021-03-29,HOSE:MWG,130400.0,131900.0,129200.0,130100.0,900000.0
2021-03-30,HOSE:MWG,130100.0,130900.0,129000.0,129400.0,318600.0
2021-03-31,HOSE:MWG,129400.0,130500.0,128600.0,129700.0,326800.0
2021-04-01,HOSE:MWG,130000.0,134500.0,128500.0,134300.0,1360200.0
2021-04-02,HOSE:MWG,135900.0,136000.0,134300.0,134800.0,796700.0
2021-04-05,HOSE:MWG,136000.0,136000.0,133700.0,134100.0,364100.0
2021-04-06,HOSE:MWG,133500.0,135500.0,132900.0,133300.0,1061200.0
2021-04-07,HOSE:MWG,132600.0,134500.0,132100.0,134500.0,477200.0
2021-04-08,HOSE:MWG,134500.0,134500.0,133500.0,134000.0,310500.0
2021-04-09,HOSE:MWG,134000.0,134000.0,132800.0,133300.0,464700.0
2021-04-12,HOSE:MWG,133300.0,135000.0,133000.0,134900.0,852600.0
2021-04-13,HOSE:MWG,135200.0,137600.0,134200.0,134900.0,1232700.0
2021-04-14,HOSE:MWG,133500.0,135400.0,133500.0,135400.0,472400.0
2021-04-15,HOSE:MWG,135600.0,136900.0,133700.0,133700.0,1056700.0
2021-04-16,HOSE:MWG,132000.0,135200.0,132000.0,134000.0,781400.0
2021-04-19,HOSE:MWG,135000.0,137400.0,132500.0,137400.0,1203800.0
2021-04-20,HOSE:MWG,139000.0,144000.0,138500.0,142500.0,2440800.0
2021-04-22,HOSE:MWG,142500.0,148000.0,140100.0,142500.0,8027686.0
2021-04-23,HOSE:MWG,142000.0,147500.0,140500.0,147500.0,10311940.0
2021-04-26,HOSE:MWG,147400.0,147400.0,142500.0,142500.0,3536300.0
2021-04-27,HOSE:MWG,142500.0,144000.0,140500.0,141900.0,848700.0
2021-04-28,HOSE:MWG,140000.0,141500.0,139000.0,140000.0,1065700.0
2021-04-29,HOSE:MWG,139500.0,141200.0,138100.0,140900.0,662300.0
2021-05-04,HOSE:MWG,138500.0,139900.0,138000.0,139400.0,2091505.0
2021-05-05,HOSE:MWG,139400.0,143100.0,139200.0,140900.0,1124900.0
2021-05-06,HOSE:MWG,140900.0,143000.0,140400.0,142000.0,1092500.0
2021-05-07,HOSE:MWG,141000.0,142800.0,139900.0,140200.0,923400.0
2021-05-10,HOSE:MWG,140000.0,140000.0,137500.0,138100.0,2264900.0
2021-05-11,HOSE:MWG,137500.0,140000.0,137400.0,137500.0,1460800.0
2021-05-12,HOSE:MWG,137500.0,139500.0,137400.0,139500.0,850000.0
2021-05-13,HOSE:MWG,138500.0,140500.0,138500.0,140000.0,1096800.0
2021-05-14,HOSE:MWG,140500.0,143500.0,140200.0,142500.0,818500.0
2021-05-17,HOSE:MWG,143500.0,144000.0,140900.0,141500.0,575700.0
2021-05-18,HOSE:MWG,141500.0,142000.0,140700.0,141700.0,641000.0
2021-05-19,HOSE:MWG,141000.0,142000.0,140500.0,141700.0,936300.0
2021-05-20,HOSE:MWG,140700.0,150000.0,140700.0,150000.0,1509800.0
2021-05-21,HOSE:MWG,146900.0,148000.0,145000.0,145400.0,3231000.0
2021-05-24,HOSE:MWG,145000.0,146500.0,144100.0,146000.0,761300.0
2021-05-25,HOSE:MWG,146000.0,146500.0,145000.0,146000.0,789800.0
2021-05-26,HOSE:MWG,146000.0,146200.0,144500.0,144900.0,781800.0
2021-05-27,HOSE:MWG,144900.0,145000.0,142000.0,142400.0,848200.0
2021-05-28,HOSE:MWG,142400.0,143200.0,141600.0,142700.0,822300.0
2021-05-31,HOSE:MWG,140000.0,141500.0,138500.0,138500.0,1597300.0
2021-06-01,HOSE:MWG,137500.0,138000.0,135000.0,136500.0,1074000.0
2021-06-02,HOSE:MWG,136000.0,140000.0,135900.0,138800.0,654400.0
2021-06-03,HOSE:MWG,139800.0,139800.0,137000.0,139000.0,713700.0
2021-06-04,HOSE:MWG,139000.0,139000.0,137000.0,137500.0,867400.0
2021-06-07,HOSE:MWG,137500.0,137600.0,135300.0,136100.0,721500.0
2021-06-08,HOSE:MWG,136000.0,138000.0,135700.0,136000.0,715300.0
2021-06-09,HOSE:MWG,136000.0,137500.0,135000.0,136400.0,759900.0
2021-06-10,HOSE:MWG,135000.0,137000.0,135000.0,135300.0,679100.0
2021-06-11,HOSE:MWG,135200.0,137000.0,135100.0,137000.0,830800.0
2021-06-14,HOSE:MWG,138000.0,138800.0,136800.0,138100.0,811700.0
2021-06-15,HOSE:MWG,138100.0,139000.0,137500.0,137900.0,471000.0
2021-06-16,HOSE:MWG,137800.0,137800.0,136500.0,137000.0,545100.0
2021-06-17,HOSE:MWG,136500.0,143900.0,136000.0,139000.0,1324500.0
2021-06-18,HOSE:MWG,140500.0,141500.0,140000.0,141000.0,414700.0
2021-06-21,HOSE:MWG,140600.0,145900.0,140600.0,145800.0,1179900.0
2021-06-22,HOSE:MWG,146000.0,146200.0,139500.0,146000.0,2696900.0
2021-06-23,HOSE:MWG,145200.0,145500.0,144000.0,144000.0,1543700.0
2021-06-24,HOSE:MWG,143900.0,146000.0,143800.0,144000.0,394400.0
2021-06-25,HOSE:MWG,144000.0,145000.0,143500.0,143700.0,737200.0
2021-06-28,HOSE:MWG,144500.0,146000.0,143700.0,145500.0,700200.0
2021-06-29,HOSE:MWG,145500.0,147500.0,145000.0,147000.0,856700.0
2021-06-30,HOSE:MWG,147000.0,153900.0,147000.0,152000.0,1221500.0
2021-07-01,HOSE:MWG,152000.0,152500.0,150500.0,151100.0,917200.0
2021-07-02,HOSE:MWG,151000.0,157000.0,151000.0,156800.0,964000.0
2021-07-05,HOSE:MWG,161000.0,167000.0,161000.0,166500.0,2480200.0
2021-07-06,HOSE:MWG,168500.0,170700.0,155000.0,155000.0,3029533.0
2021-07-07,HOSE:MWG,160000.0,165800.0,155000.0,165800.0,1709200.0
2021-07-08,HOSE:MWG,172000.0,175200.0,167500.0,172500.0,1972500.0
2021-07-09,HOSE:MWG,172100.0,179900.0,171800.0,176500.0,3259400.0
2021-07-12,HOSE:MWG,176000.0,178900.0,165000.0,176600.0,4059500.0
2021-07-13,HOSE:MWG,178300.0,178300.0,172000.0,175000.0,1233700.0
2021-07-14,HOSE:MWG,173000.0,173900.0,164400.0,166500.0,2447480.0
2021-07-15,HOSE:MWG,164900.0,171000.0,163000.0,167100.0,1493900.0
2021-07-16,HOSE:MWG,168100.0,168500.0,166000.0,168100.0,2765100.0
2021-07-19,HOSE:MWG,161300.0,163000.0,156500.0,156500.0,2808000.0
2021-07-20,HOSE:MWG,158000.0,164600.0,156500.0,164600.0,1106500.0
2021-07-21,HOSE:MWG,166000.0,166600.0,162100.0,163400.0,1173900.0
2021-07-22,HOSE:MWG,162500.0,168400.0,161800.0,165200.0,982100.0
2021-07-23,HOSE:MWG,163100.0,165200.0,161000.0,161700.0,2066215.0
2021-07-26,HOSE:MWG,160400.0,161000.0,157900.0,160300.0,1260900.0
2021-07-27,HOSE:MWG,162000.0,162000.0,157000.0,158000.0,2430100.0
2021-07-28,HOSE:MWG,157800.0,160500.0,156100.0,157100.0,455700.0
2021-07-29,HOSE:MWG,159800.0,162800.0,156000.0,162800.0,1317800.0
2021-07-30,HOSE:MWG,161500.0,164900.0,159500.0,164100.0,2729200.0
2021-08-02,HOSE:MWG,164000.0,172500.0,163500.0,169900.0,2464100.0
2021-08-03,HOSE:MWG,169900.0,170000.0,168000.0,169900.0,898900.0
2021-08-04,HOSE:MWG,170100.0,170900.0,168500.0,170000.0,929400.0
2021-08-05,HOSE:MWG,169600.0,174300.0,169000.0,173000.0,989800.0
2021-08-06,HOSE:MWG,173000.0,175500.0,171500.0,171500.0,1032700.0
2021-08-09,HOSE:MWG,171000.0,174200.0,169500.0,173800.0,638000.0
2021-08-10,HOSE:MWG,174000.0,174200.0,171600.0,173900.0,882000.0
2021-08-11,HOSE:MWG,174000.0,179300.0,172600.0,175000.0,1670800.0
2021-08-12,HOSE:MWG,173500.0,175000.0,170000.0,170000.0,1472100.0
2021-08-13,HOSE:MWG,169500.0,171000.0,167400.0,171000.0,1211800.0
2021-08-16,HOSE:MWG,171500.0,172000.0,168000.0,170100.0,2372300.0
2021-08-17,HOSE:MWG,169900.0,170100.0,167900.0,169900.0,1154300.0
2021-08-18,HOSE:MWG,169000.0,173500.0,168600.0,172500.0,1153898.0
2021-08-19,HOSE:MWG,172500.0,172500.0,169500.0,172500.0,975700.0
2021-08-20,HOSE:MWG,172000.0,172000.0,164000.0,164000.0,2670300.0
2021-08-23,HOSE:MWG,163000.0,164000.0,158000.0,158100.0,1769300.0
2021-08-24,HOSE:MWG,158800.0,162400.0,158100.0,160500.0,1060900.0
2021-08-25,HOSE:MWG,161000.0,164000.0,160100.0,161500.0,817243.0
2021-08-26,HOSE:MWG,163900.0,164400.0,161600.0,162000.0,776200.0
2021-08-27,HOSE:MWG,162200.0,164900.0,162200.0,164500.0,1336200.0
2021-08-30,HOSE:MWG,111100.0,112300.0,110600.0,110600.0,1327900.0
2021-08-31,HOSE:MWG,111000.0,111000.0,110000.0,111000.0,688100.0
2021-09-01,HOSE:MWG,110300.0,111000.0,108900.0,110200.0,670400.0
2021-09-06,HOSE:MWG,111000.0,111100.0,110500.0,111000.0,1142800.0
2021-09-07,HOSE:MWG,111400.0,111500.0,110000.0,110300.0,894000.0
2021-09-08,HOSE:MWG,110300.0,111400.0,110000.0,111400.0,1004800.0
2021-09-09,HOSE:MWG,111800.0,118900.0,111400.0,118900.0,2544800.0
2021-09-10,HOSE:MWG,119000.0,119300.0,117100.0,118900.0,2935100.0
2021-09-13,HOSE:MWG,118900.0,125000.0,118800.0,125000.0,2587600.0
2021-09-14,HOSE:MWG,124000.0,124800.0,122100.0,124500.0,1623100.0
2021-09-15,HOSE:MWG,123500.0,125000.0,122800.0,124600.0,728800.0
2021-09-16,HOSE:MWG,124500.0,124500.0,122800.0,123600.0,778300.0
2021-09-17,HOSE:MWG,123600.0,124000.0,122200.0,123000.0,919200.0
2021-09-20,HOSE:MWG,124900.0,127000.0,121400.0,123000.0,1370300.0
2021-09-21,HOSE:MWG,121100.0,125500.0,121100.0,123800.0,1328400.0
2021-09-22,HOSE:MWG,124000.0,126400.0,123900.0,125700.0,1293000.0
2021-09-23,HOSE:MWG,126500.0,133400.0,126500.0,132000.0,2966400.0
2021-09-24,HOSE:MWG,132200.0,134000.0,130100.0,130500.0,2025700.0
2021-09-27,HOSE:MWG,129000.0,129000.0,126000.0,126000.0,5549850.0
2021-09-28,HOSE:MWG,124600.0,127000.0,123900.0,126700.0,1344700.0
2021-09-29,HOSE:MWG,126800.0,128500.0,126800.0,127800.0,1708800.0
2021-09-30,HOSE:MWG,127800.0,129000.0,126700.0,127800.0,1469700.0
2021-10-01,HOSE:MWG,127000.0,127800.0,126000.0,126200.0,1370231.0
2021-10-04,HOSE:MWG,125000.0,126200.0,123300.0,126200.0,2190000.0
2021-10-05,HOSE:MWG,126000.0,126800.0,125100.0,126800.0,1969300.0
2021-10-06,HOSE:MWG,126700.0,130000.0,126400.0,128300.0,1798109.0
2021-10-07,HOSE:MWG,127300.0,128300.0,127300.0,128000.0,1541260.0
2021-10-08,HOSE:MWG,127500.0,129500.0,127300.0,128800.0,1668700.0
2021-10-11,HOSE:MWG,128900.0,129700.0,127500.0,129500.0,2149700.0
2021-10-12,HOSE:MWG,129500.0,132800.0,129500.0,132100.0,3303110.0
2021-10-13,HOSE:MWG,132300.0,134200.0,132100.0,133900.0,2392600.0
2021-10-14,HOSE:MWG,134000.0,134800.0,132000.0,133500.0,2125700.0
2021-10-15,HOSE:MWG,133500.0,133700.0,132000.0,132400.0,1697400.0
2021-10-18,HOSE:MWG,132200.0,132900.0,130700.0,130700.0,1853900.0
2021-10-19,HOSE:MWG,129900.0,131000.0,129100.0,129700.0,1390800.0
2021-10-20,HOSE:MWG,129900.0,131000.0,128000.0,129200.0,2820070.0
2021-10-21,HOSE:MWG,129200.0,130000.0,127000.0,127000.0,1471700.0
2021-10-22,HOSE:MWG,128300.0,128400.0,127100.0,127600.0,1094100.0
2021-10-25,HOSE:MWG,128000.0,129800.0,128000.0,128400.0,1213700.0
2021-10-26,HOSE:MWG,128000.0,128000.0,126900.0,128000.0,992900.0
2021-10-27,HOSE:MWG,128000.0,132900.0,128000.0,132000.0,2057800.0
2021-10-28,HOSE:MWG,131300.0,132500.0,128500.0,132000.0,1189400.0
2021-10-29,HOSE:MWG,131500.0,131900.0,130900.0,131400.0,1498200.0
2021-11-01,HOSE:MWG,131500.0,131800.0,129000.0,130000.0,1220520.0
2021-11-02,HOSE:MWG,128500.0,129900.0,128500.0,128900.0,970700.0
2021-11-03,HOSE:MWG,128900.0,130000.0,127500.0,128800.0,1569800.0
2021-11-04,HOSE:MWG,128500.0,130600.0,128000.0,129900.0,950100.0
2021-11-05,HOSE:MWG,133000.0,133000.0,131000.0,132000.0,1663800.0
2021-11-08,HOSE:MWG,132000.0,133000.0,131600.0,131600.0,1126300.0
2021-11-09,HOSE:MWG,131800.0,132000.0,130000.0,130000.0,1269900.0
2021-11-10,HOSE:MWG,130000.0,131500.0,129500.0,131500.0,765400.0
2021-11-11,HOSE:MWG,131500.0,136000.0,130500.0,135000.0,4441400.0
2021-11-12,HOSE:MWG,136000.0,136000.0,133900.0,136000.0,1184800.0
2021-11-15,HOSE:MWG,136300.0,139900.0,136300.0,139400.0,2651500.0
2021-11-16,HOSE:MWG,138000.0,139000.0,136000.0,137900.0,1510600.0
2021-11-17,HOSE:MWG,137700.0,138000.0,136200.0,137900.0,1574900.0
2021-11-18,HOSE:MWG,138300.0,141500.0,136800.0,139000.0,5270842.0
2021-11-19,HOSE:MWG,140000.0,141000.0,136000.0,139000.0,1378000.0
2021-11-22,HOSE:MWG,140000.0,140400.0,138000.0,138600.0,1161600.0
2021-11-23,HOSE:MWG,138600.0,144000.0,138100.0,143000.0,1926200.0
2021-11-24,HOSE:MWG,143000.0,144000.0,141300.0,144000.0,1971500.0
2021-11-25,HOSE:MWG,144100.0,145000.0,142500.0,145000.0,936900.0
2021-11-26,HOSE:MWG,144800.0,145500.0,141500.0,141500.0,6146900.0
2021-11-29,HOSE:MWG,138900.0,140700.0,137400.0,137500.0,2370000.0
2021-11-30,HOSE:MWG,138500.0,139900.0,136900.0,138900.0,1089100.0
2021-12-01,HOSE:MWG,136500.0,140000.0,136100.0,138900.0,1902000.0
2021-12-02,HOSE:MWG,138800.0,138800.0,136800.0,137000.0,663400.0
2021-12-03,HOSE:MWG,136300.0,137000.0,133500.0,133500.0,1116200.0
2021-12-06,HOSE:MWG,133500.0,133500.0,126900.0,131400.0,1693200.0
2021-12-07,HOSE:MWG,131400.0,133500.0,131400.0,133500.0,1229300.0
2021-12-08,HOSE:MWG,133600.0,135000.0,133000.0,133900.0,688700.0
2021-12-09,HOSE:MWG,133900.0,135000.0,133500.0,134000.0,1443000.0
2021-12-10,HOSE:MWG,133100.0,134900.0,133000.0,134100.0,817200.0
2021-12-13,HOSE:MWG,134400.0,134900.0,134000.0,134900.0,865900.0
2021-12-14,HOSE:MWG,134700.0,136000.0,133500.0,135400.0,1521700.0
2021-12-15,HOSE:MWG,135400.0,136000.0,134000.0,135900.0,1680400.0
2021-12-16,HOSE:MWG,136000.0,136000.0,133600.0,133600.0,1505700.0
2021-12-17,HOSE:MWG,133600.0,135000.0,133100.0,134500.0,1433700.0
2021-12-20,HOSE:MWG,133500.0,134600.0,132500.0,133000.0,1099600.0
2021-12-21,HOSE:MWG,133000.0,133000.0,132100.0,133000.0,522100.0
2021-12-22,HOSE:MWG,133600.0,137000.0,133400.0,134800.0,1300200.0
2021-12-23,HOSE:MWG,134800.0,135800.0,131800.0,133600.0,2012500.0
2021-12-24,HOSE:MWG,133600.0,134600.0,132500.0,134600.0,560900.0
2021-12-27,HOSE:MWG,134700.0,135400.0,133000.0,134900.0,805000.0
2021-12-28,HOSE:MWG,135500.0,135800.0,133100.0,135800.0,874300.0
2021-12-29,HOSE:MWG,134600.0,136000.0,134100.0,134400.0,2187000.0
2021-12-30,HOSE:MWG,134500.0,135400.0,134000.0,134300.0,998600.0
2021-12-31,HOSE:MWG,134300.0,135900.0,133400.0,135900.0,1319900.0
2022-01-04,HOSE:MWG,135900.0,139200.0,134900.0,137800.0,1327900.0
2022-01-05,HOSE:MWG,137800.0,139300.0,137100.0,137100.0,2334600.0
2022-01-06,HOSE:MWG,137100.0,138800.0,136500.0,137500.0,3482400.0
2022-01-07,HOSE:MWG,137500.0,137500.0,135500.0,135500.0,5678400.0
2022-01-10,HOSE:MWG,135500.0,135500.0,133000.0,133000.0,5388500.0
2022-01-11,HOSE:MWG,133000.0,134500.0,131700.0,131800.0,2038500.0
2022-01-12,HOSE:MWG,131800.0,136000.0,130000.0,136000.0,1304800.0
2022-01-13,HOSE:MWG,136500.0,136500.0,132000.0,135500.0,2640900.0
2022-01-14,HOSE:MWG,135000.0,135000.0,133200.0,134000.0,1919900.0
2022-01-17,HOSE:MWG,133000.0,133900.0,130000.0,130000.0,914800.0
2022-01-18,HOSE:MWG,129000.0,132000.0,128600.0,130100.0,2564000.0
2022-01-19,HOSE:MWG,130200.0,134000.0,130000.0,133500.0,1956890.0
2022-01-20,HOSE:MWG,133000.0,134000.0,132100.0,134000.0,1234900.0
2022-01-21,HOSE:MWG,134000.0,134000.0,131300.0,133200.0,1800100.0
2022-01-24,HOSE:MWG,132200.0,133200.0,129900.0,129900.0,920600.0
2022-01-25,HOSE:MWG,129800.0,131000.0,127600.0,131000.0,1458200.0
2022-01-26,HOSE:MWG,131000.0,131900.0,129000.0,131900.0,954300.0
2022-01-27,HOSE:MWG,130900.0,132300.0,129200.0,131500.0,1019400.0
2022-01-28,HOSE:MWG,131300.0,132500.0,129700.0,132500.0,716300.0
2022-02-07,HOSE:MWG,133000.0,135700.0,133000.0,133900.0,954600.0
2022-02-08,HOSE:MWG,133900.0,136800.0,133900.0,136300.0,1450000.0
2022-02-09,HOSE:MWG,136300.0,137500.0,136000.0,137000.0,1207000.0
2022-02-10,HOSE:MWG,137000.0,137200.0,134500.0,136300.0,1079300.0
2022-02-11,HOSE:MWG,135000.0,136000.0,135000.0,135300.0,641500.0
2022-02-14,HOSE:MWG,133900.0,135000.0,132000.0,132000.0,1410300.0
2022-02-15,HOSE:MWG,132700.0,133900.0,131500.0,133300.0,1282900.0
2022-02-16,HOSE:MWG,134200.0,134200.0,131600.0,132900.0,562000.0
2022-02-17,HOSE:MWG,132000.0,134500.0,131900.0,134500.0,1059100.0
2022-02-18,HOSE:MWG,132100.0,134000.0,132100.0,134000.0,467800.0
2022-02-21,HOSE:MWG,132500.0,134900.0,132500.0,133900.0,612100.0
2022-02-22,HOSE:MWG,133000.0,139200.0,132400.0,137700.0,3739400.0
2022-02-23,HOSE:MWG,137700.0,140600.0,136900.0,137800.0,1938800.0
2022-02-24,HOSE:MWG,137000.0,137700.0,135500.0,136800.0,1224200.0
2022-02-25,HOSE:MWG,136900.0,139800.0,136000.0,137600.0,2715300.0
2022-02-28,HOSE:MWG,136500.0,138000.0,135500.0,136000.0,2124400.0
2022-03-01,HOSE:MWG,136900.0,137000.0,135100.0,136000.0,1210200.0
2022-03-02,HOSE:MWG,135800.0,135800.0,134000.0,134500.0,1770200.0
2022-03-03,HOSE:MWG,135000.0,136500.0,133600.0,136500.0,1136700.0
2022-03-04,HOSE:MWG,136500.0,136600.0,134600.0,135800.0,2023000.0
2022-03-07,HOSE:MWG,134500.0,135000.0,134000.0,134200.0,1489600.0
2022-03-08,HOSE:MWG,134000.0,134500.0,132400.0,134200.0,2397200.0
2022-03-09,HOSE:MWG,134100.0,134100.0,132500.0,133800.0,2719500.0
2022-03-10,HOSE:MWG,134000.0,134000.0,132600.0,133500.0,1129500.0
2022-03-11,HOSE:MWG,133400.0,133400.0,132000.0,133000.0,773000.0
2022-03-14,HOSE:MWG,132100.0,132800.0,129500.0,131700.0,1226700.0
2022-03-15,HOSE:MWG,130700.0,131400.0,129000.0,131400.0,1132300.0
2022-03-16,HOSE:MWG,131200.0,132000.0,130000.0,131400.0,1230100.0
2022-03-17,HOSE:MWG,131800.0,132000.0,130800.0,130800.0,1053100.0
2022-03-18,HOSE:MWG,130800.0,131800.0,130800.0,131600.0,893400.0
2022-03-21,HOSE:MWG,132000.0,134900.0,131500.0,134900.0,2014900.0
2022-03-22,HOSE:MWG,135000.0,136000.0,133600.0,135200.0,1176000.0
2022-03-23,HOSE:MWG,134700.0,136400.0,134600.0,135000.0,1034500.0
2022-03-24,HOSE:MWG,135000.0,135000.0,133000.0,134000.0,1093000.0
2022-03-25,HOSE:MWG,134700.0,140400.0,133700.0,138900.0,3972700.0
2022-03-28,HOSE:MWG,139200.0,144100.0,138900.0,144000.0,4758517.0
2022-03-29,HOSE:MWG,145500.0,149300.0,144000.0,146500.0,3220500.0
2022-03-30,HOSE:MWG,145500.0,146900.0,140100.0,144400.0,1966700.0
2022-03-31,HOSE:MWG,144000.0,148500.0,142500.0,145800.0,2019700.0
2022-04-01,HOSE:MWG,147500.0,156000.0,147100.0,156000.0,4330400.0
2022-04-04,HOSE:MWG,158500.0,158700.0,155000.0,155000.0,1740500.0
2022-04-05,HOSE:MWG,153500.0,156600.0,153000.0,155200.0,1390100.0
2022-04-06,HOSE:MWG,154000.0,162000.0,153400.0,158800.0,2980900.0
2022-04-07,HOSE:MWG,159800.0,160100.0,153600.0,155000.0,6882800.0
2022-04-08,HOSE:MWG,155000.0,155000.0,150000.0,150000.0,3040400.0
2022-04-12,HOSE:MWG,150000.0,152700.0,146000.0,152700.0,4276300.0
2022-04-13,HOSE:MWG,151000.0,157000.0,150500.0,156200.0,12958400.0
2022-04-14,HOSE:MWG,156200.0,162800.0,155000.0,159500.0,2992800.0
2022-04-15,HOSE:MWG,157500.0,161900.0,157200.0,160200.0,2959800.0
2022-04-18,HOSE:MWG,161000.0,162000.0,159100.0,160200.0,2933800.0
2022-04-19,HOSE:MWG,159700.0,161100.0,155000.0,156000.0,4081200.0
2022-04-20,HOSE:MWG,155100.0,159400.0,153800.0,156000.0,2200700.0
2022-04-21,HOSE:MWG,154200.0,157500.0,153700.0,155500.0,2304500.0
2022-04-22,HOSE:MWG,156600.0,157000.0,145100.0,155800.0,4639300.0
2022-04-25,HOSE:MWG,154000.0,155300.0,144900.0,144900.0,4170517.0
2022-04-26,HOSE:MWG,141000.0,150900.0,139000.0,148800.0,3869650.0
2022-04-27,HOSE:MWG,146000.0,147500.0,143000.0,147200.0,2399300.0
2022-04-28,HOSE:MWG,147500.0,149000.0,144800.0,145000.0,2231600.0
2022-04-29,HOSE:MWG,145200.0,150000.0,145200.0,149200.0,2917300.0
2022-05-04,HOSE:MWG,150000.0,151500.0,148500.0,149500.0,1265800.0
2022-05-05,HOSE:MWG,150500.0,150500.0,145100.0,149400.0,1718900.0
2022-05-06,HOSE:MWG,146500.0,148900.0,146100.0,146600.0,1376700.0
2022-05-09,HOSE:MWG,144200.0,144300.0,136400.0,136400.0,2994900.0
2022-05-10,HOSE:MWG,135000.0,140100.0,133000.0,140100.0,2623800.0
2022-05-11,HOSE:MWG,140200.0,141000.0,137200.0,141000.0,1562400.0
2022-05-12,HOSE:MWG,139900.0,139900.0,134400.0,134400.0,1833900.0
2022-05-13,HOSE:MWG,134400.0,135100.0,125100.0,125100.0,3596500.0
2022-05-16,HOSE:MWG,132500.0,132500.0,121200.0,123000.0,1364200.0
2022-05-17,HOSE:MWG,124900.0,131600.0,122000.0,131600.0,1055800.0
2022-05-18,HOSE:MWG,131700.0,133700.0,129800.0,133500.0,805600.0
2022-05-19,HOSE:MWG,130000.0,133500.0,129300.0,133000.0,839200.0
2022-05-20,HOSE:MWG,132500.0,135800.0,132000.0,134000.0,945300.0
2022-05-23,HOSE:MWG,135000.0,135000.0,130000.0,130800.0,1137200.0
2022-05-24,HOSE:MWG,130900.0,133000.0,129800.0,133000.0,577700.0
2022-05-25,HOSE:MWG,134400.0,141500.0,134000.0,139000.0,1558000.0
2022-05-26,HOSE:MWG,140000.0,140500.0,136000.0,139000.0,1206600.0
2022-05-27,HOSE:MWG,139200.0,146900.0,139200.0,146700.0,2550700.0
2022-05-30,HOSE:MWG,146700.0,147500.0,143400.0,145200.0,1613800.0
2022-05-31,HOSE:MWG,145200.0,145200.0,143000.0,144900.0,1258200.0
2022-06-01,HOSE:MWG,144900.0,147000.0,144000.0,145500.0,1087400.0
2022-06-02,HOSE:MWG,146500.0,150500.0,145500.0,147700.0,2058300.0
2022-06-03,HOSE:MWG,147700.0,154300.0,147700.0,153200.0,1839100.0
2022-06-06,HOSE:MWG,154000.0,156500.0,154000.0,154700.0,2317240.0
2022-06-07,HOSE:MWG,154000.0,154000.0,149000.0,153000.0,1845100.0
2022-06-08,HOSE:MWG,154300.0,157900.0,153400.0,153400.0,2256200.0
2022-06-09,HOSE:MWG,153400.0,155000.0,151300.0,152800.0,1340200.0
2022-06-10,HOSE:MWG,154000.0,155000.0,150000.0,150000.0,2042200.0
2022-06-13,HOSE:MWG,145000.0,147500.0,140000.0,140000.0,4129500.0
2022-06-14,HOSE:MWG,138500.0,144300.0,138000.0,143500.0,2786200.0
2022-06-15,HOSE:MWG,145000.0,147700.0,144000.0,147700.0,3570700.0
2022-06-16,HOSE:MWG,79000.0,79000.0,77600.0,79000.0,6715400.0
2022-06-17,HOSE:MWG,79000.0,79000.0,76300.0,77700.0,5145600.0
2022-06-20,HOSE:MWG,78000.0,78000.0,73600.0,73900.0,4804900.0
2022-06-21,HOSE:MWG,75000.0,75800.0,71000.0,73500.0,3553300.0
2022-06-22,HOSE:MWG,75600.0,75600.0,69200.0,69800.0,4667200.0
2022-06-23,HOSE:MWG,70000.0,73500.0,69800.0,72500.0,4908000.0
2022-06-24,HOSE:MWG,73500.0,73500.0,71400.0,71900.0,3516400.0
