date,symbol,open,high,low,close,volume
2019-09-25,UPCOM:QNS,30000.0,30000.0,29700.0,29900.0,386700.0
2019-09-26,UPCOM:QNS,30000.0,30000.0,29800.0,29900.0,747960.0
2019-09-27,UPCOM:QNS,30000.0,30000.0,29500.0,29800.0,213847.0
2019-09-30,UPCOM:QNS,29900.0,29900.0,29700.0,29700.0,708726.0
2019-10-01,UPCOM:QNS,29800.0,29800.0,29700.0,29800.0,250000.0
2019-10-02,UPCOM:QNS,29800.0,29900.0,29700.0,29800.0,86182.0
2019-10-03,UPCOM:QNS,29600.0,29800.0,29600.0,29700.0,59900.0
2019-10-04,UPCOM:QNS,29700.0,29800.0,29600.0,29700.0,141100.0
2019-10-07,UPCOM:QNS,29700.0,29900.0,29700.0,29800.0,344444.0
2019-10-08,UPCOM:QNS,29200.0,29900.0,29200.0,29800.0,241564.0
2019-10-09,UPCOM:QNS,29800.0,29800.0,29600.0,29700.0,90700.0
2019-10-10,UPCOM:QNS,29600.0,29600.0,29500.0,29600.0,148300.0
2019-10-11,UPCOM:QNS,29600.0,29600.0,29500.0,29600.0,230600.0
2019-10-14,UPCOM:QNS,29600.0,29800.0,29600.0,29700.0,177000.0
2019-10-15,UPCOM:QNS,29800.0,29800.0,29400.0,29500.0,110900.0
2019-10-16,UPCOM:QNS,29500.0,29500.0,29200.0,29300.0,155344.0
2019-10-17,UPCOM:QNS,29300.0,29400.0,29300.0,29300.0,118000.0
2019-10-18,UPCOM:QNS,29300.0,29400.0,29200.0,29200.0,182500.0
2019-10-21,UPCOM:QNS,29200.0,29400.0,29200.0,29300.0,166300.0
2019-10-22,UPCOM:QNS,29300.0,29400.0,29200.0,29400.0,144500.0
2019-10-23,UPCOM:QNS,29300.0,29400.0,29200.0,29300.0,200400.0
2019-10-24,UPCOM:QNS,29300.0,29300.0,29000.0,29100.0,98200.0
2019-10-25,UPCOM:QNS,29100.0,29100.0,28900.0,29000.0,70800.0
2019-10-28,UPCOM:QNS,28900.0,28900.0,28700.0,28800.0,190900.0
2019-10-29,UPCOM:QNS,28800.0,29000.0,28700.0,29000.0,911200.0
2019-10-30,UPCOM:QNS,28700.0,29500.0,28700.0,29400.0,525700.0
2019-10-31,UPCOM:QNS,29500.0,29800.0,29100.0,29200.0,105700.0
2019-11-01,UPCOM:QNS,29300.0,29600.0,29000.0,29200.0,35400.0
2019-11-04,UPCOM:QNS,29200.0,29500.0,29000.0,29100.0,166100.0
2019-11-05,UPCOM:QNS,29100.0,29200.0,28900.0,29000.0,68500.0
2019-11-06,UPCOM:QNS,29000.0,29300.0,28800.0,29000.0,32400.0
2019-11-07,UPCOM:QNS,29000.0,29200.0,28900.0,29000.0,50000.0
2019-11-08,UPCOM:QNS,29000.0,29300.0,29000.0,29100.0,204500.0
2019-11-11,UPCOM:QNS,29100.0,29200.0,29000.0,29100.0,100200.0
2019-11-12,UPCOM:QNS,29100.0,29300.0,29100.0,29300.0,103800.0
2019-11-13,UPCOM:QNS,29300.0,29800.0,29200.0,29500.0,327900.0
2019-11-14,UPCOM:QNS,29500.0,30100.0,29500.0,30100.0,1007600.0
2019-11-15,UPCOM:QNS,30100.0,30700.0,30000.0,30500.0,328000.0
2019-11-18,UPCOM:QNS,30500.0,30600.0,30200.0,30500.0,243500.0
2019-11-19,UPCOM:QNS,30500.0,30500.0,30100.0,30500.0,291900.0
2019-11-20,UPCOM:QNS,30600.0,30600.0,30200.0,30500.0,175000.0
2019-11-21,UPCOM:QNS,30200.0,30500.0,30200.0,30500.0,104000.0
2019-11-22,UPCOM:QNS,30400.0,30500.0,30000.0,30200.0,204100.0
2019-11-25,UPCOM:QNS,30100.0,30100.0,29700.0,29800.0,100919.0
2019-11-26,UPCOM:QNS,30000.0,30000.0,29800.0,29800.0,61500.0
2019-11-27,UPCOM:QNS,30000.0,30000.0,29700.0,29800.0,36100.0
2019-11-28,UPCOM:QNS,29900.0,29900.0,29600.0,29900.0,107600.0
2019-11-29,UPCOM:QNS,29600.0,29700.0,29400.0,29700.0,82400.0
2019-12-02,UPCOM:QNS,29500.0,29600.0,29300.0,29300.0,40300.0
2019-12-03,UPCOM:QNS,29500.0,29700.0,29400.0,29600.0,109900.0
2019-12-04,UPCOM:QNS,29500.0,29600.0,29400.0,29500.0,95300.0
2019-12-05,UPCOM:QNS,29500.0,29800.0,29400.0,29500.0,135600.0
2019-12-06,UPCOM:QNS,29400.0,29500.0,29200.0,29400.0,327100.0
2019-12-09,UPCOM:QNS,29300.0,29800.0,29300.0,29700.0,285100.0
2019-12-10,UPCOM:QNS,29700.0,29700.0,29500.0,29500.0,188000.0
2019-12-11,UPCOM:QNS,29500.0,29600.0,29500.0,29500.0,258700.0
2019-12-12,UPCOM:QNS,29500.0,29600.0,29400.0,29500.0,317900.0
2019-12-13,UPCOM:QNS,29500.0,29600.0,29500.0,29500.0,95000.0
2019-12-16,UPCOM:QNS,29500.0,29500.0,29300.0,29300.0,122700.0
2019-12-17,UPCOM:QNS,29400.0,29400.0,29200.0,29400.0,145700.0
2019-12-18,UPCOM:QNS,29400.0,29400.0,29100.0,29100.0,83200.0
2019-12-19,UPCOM:QNS,29100.0,29100.0,28900.0,29000.0,188100.0
2019-12-20,UPCOM:QNS,29000.0,29000.0,28800.0,28900.0,50600.0
2019-12-23,UPCOM:QNS,28800.0,29000.0,28700.0,28900.0,101900.0
2019-12-24,UPCOM:QNS,28800.0,28900.0,28700.0,28800.0,85000.0
2019-12-25,UPCOM:QNS,28800.0,28800.0,28600.0,28600.0,79700.0
2019-12-26,UPCOM:QNS,28700.0,28800.0,28700.0,28700.0,112000.0
2019-12-27,UPCOM:QNS,28700.0,28700.0,28600.0,28700.0,40700.0
2019-12-30,UPCOM:QNS,28600.0,28600.0,28100.0,28100.0,5246900.0
2019-12-31,UPCOM:QNS,28300.0,28300.0,27000.0,27000.0,188100.0
2020-01-02,UPCOM:QNS,27000.0,27100.0,26500.0,27000.0,411500.0
2020-01-03,UPCOM:QNS,26800.0,27900.0,26800.0,27500.0,5215100.0
2020-01-06,UPCOM:QNS,27500.0,27500.0,26800.0,27000.0,54600.0
2020-01-07,UPCOM:QNS,27000.0,27000.0,26700.0,26900.0,66300.0
2020-01-08,UPCOM:QNS,26800.0,26800.0,26500.0,26600.0,120000.0
2020-01-09,UPCOM:QNS,26500.0,26800.0,26500.0,26700.0,87040.0
2020-01-10,UPCOM:QNS,26600.0,27000.0,26600.0,26900.0,115200.0
2020-01-13,UPCOM:QNS,26800.0,27300.0,26800.0,27100.0,64400.0
2020-01-14,UPCOM:QNS,27000.0,27100.0,26800.0,27000.0,38000.0
2020-01-15,UPCOM:QNS,27000.0,27100.0,26900.0,27000.0,105100.0
2020-01-16,UPCOM:QNS,27000.0,27100.0,26900.0,27000.0,145100.0
2020-01-17,UPCOM:QNS,27000.0,27000.0,26800.0,26800.0,101300.0
2020-01-20,UPCOM:QNS,27000.0,27100.0,26700.0,27000.0,67300.0
2020-01-21,UPCOM:QNS,27000.0,27100.0,26900.0,27000.0,96500.0
2020-01-22,UPCOM:QNS,27200.0,27900.0,27100.0,27700.0,67000.0
2020-01-30,UPCOM:QNS,27500.0,28000.0,27400.0,27500.0,90000.0
2020-01-31,UPCOM:QNS,27600.0,27600.0,27300.0,27500.0,206800.0
2020-02-03,UPCOM:QNS,27200.0,27200.0,26300.0,27000.0,134985.0
2020-02-04,UPCOM:QNS,27000.0,27400.0,26800.0,27400.0,261700.0
2020-02-05,UPCOM:QNS,27200.0,27900.0,27200.0,27800.0,224600.0
2020-02-06,UPCOM:QNS,27700.0,28600.0,27700.0,28200.0,321200.0
2020-02-07,UPCOM:QNS,28500.0,28500.0,28200.0,28400.0,140500.0
2020-02-10,UPCOM:QNS,28500.0,28700.0,28400.0,28400.0,117300.0
2020-02-11,UPCOM:QNS,28400.0,28500.0,28300.0,28300.0,159620.0
2020-02-12,UPCOM:QNS,28400.0,29200.0,28400.0,29100.0,358600.0
2020-02-13,UPCOM:QNS,29200.0,30100.0,29000.0,29500.0,254500.0
2020-02-14,UPCOM:QNS,29500.0,29600.0,29500.0,29500.0,199500.0
2020-02-17,UPCOM:QNS,29500.0,29500.0,29000.0,29300.0,320800.0
2020-02-18,UPCOM:QNS,29300.0,29300.0,28700.0,28900.0,827900.0
2020-02-19,UPCOM:QNS,29000.0,29000.0,28700.0,28900.0,169800.0
2020-02-20,UPCOM:QNS,28000.0,28200.0,27200.0,27600.0,76000.0
2020-02-21,UPCOM:QNS,27600.0,28000.0,27200.0,27200.0,874400.0
2020-02-24,UPCOM:QNS,27100.0,27100.0,26200.0,26300.0,224300.0
2020-02-25,UPCOM:QNS,26200.0,26700.0,25900.0,26500.0,41600.0
2020-02-26,UPCOM:QNS,26500.0,26500.0,26300.0,26300.0,60100.0
2020-02-27,UPCOM:QNS,26400.0,26400.0,26000.0,26100.0,49300.0
2020-02-28,UPCOM:QNS,26100.0,26200.0,25800.0,26000.0,96300.0
2020-03-02,UPCOM:QNS,25800.0,25900.0,25400.0,25500.0,182400.0
2020-03-03,UPCOM:QNS,25600.0,25700.0,25300.0,25500.0,141200.0
2020-03-04,UPCOM:QNS,25500.0,25500.0,25300.0,25500.0,88600.0
2020-03-05,UPCOM:QNS,25700.0,26600.0,25700.0,26400.0,101250.0
2020-03-06,UPCOM:QNS,26300.0,26400.0,26000.0,26300.0,38800.0
2020-03-09,UPCOM:QNS,26200.0,26200.0,24700.0,24800.0,266600.0
2020-03-10,UPCOM:QNS,24900.0,24900.0,24400.0,24600.0,135472.0
2020-03-11,UPCOM:QNS,25000.0,25800.0,24400.0,24500.0,293600.0
2020-03-12,UPCOM:QNS,25000.0,25000.0,23900.0,24200.0,177135.0
2020-03-13,UPCOM:QNS,23900.0,24200.0,23500.0,24200.0,232400.0
2020-03-16,UPCOM:QNS,23800.0,23900.0,23500.0,23600.0,385200.0
2020-03-17,UPCOM:QNS,23500.0,23500.0,22500.0,22600.0,291100.0
2020-03-18,UPCOM:QNS,22500.0,23000.0,22400.0,22500.0,203500.0
2020-03-19,UPCOM:QNS,22600.0,22600.0,22000.0,22000.0,261300.0
2020-03-20,UPCOM:QNS,22000.0,22500.0,21900.0,22300.0,400900.0
2020-03-23,UPCOM:QNS,22300.0,22300.0,20000.0,20000.0,572800.0
2020-03-24,UPCOM:QNS,20000.0,21000.0,20000.0,20900.0,490800.0
2020-03-25,UPCOM:QNS,20900.0,22300.0,20900.0,22200.0,586100.0
2020-03-26,UPCOM:QNS,22200.0,24100.0,22000.0,22600.0,472300.0
2020-03-27,UPCOM:QNS,23400.0,23400.0,22200.0,22900.0,123200.0
2020-03-30,UPCOM:QNS,22000.0,22600.0,21600.0,22300.0,83700.0
2020-03-31,UPCOM:QNS,22000.0,22800.0,22000.0,22400.0,277600.0
2020-04-01,UPCOM:QNS,22200.0,23200.0,22200.0,23200.0,173900.0
2020-04-03,UPCOM:QNS,23200.0,24200.0,23200.0,24100.0,487300.0
2020-04-06,UPCOM:QNS,24200.0,25100.0,24200.0,24900.0,366300.0
2020-04-07,UPCOM:QNS,25200.0,25300.0,24600.0,24700.0,273400.0
2020-04-08,UPCOM:QNS,24600.0,24600.0,24200.0,24600.0,272414.0
2020-04-09,UPCOM:QNS,24500.0,24900.0,24500.0,24900.0,251600.0
2020-04-10,UPCOM:QNS,24900.0,25000.0,24800.0,24800.0,182250.0
2020-04-13,UPCOM:QNS,24000.0,24900.0,24000.0,24700.0,291700.0
2020-04-14,UPCOM:QNS,24900.0,24900.0,24100.0,24200.0,502800.0
2020-04-15,UPCOM:QNS,24500.0,24600.0,24100.0,24300.0,1394400.0
2020-04-16,UPCOM:QNS,22700.0,23000.0,22300.0,22400.0,256400.0
2020-04-17,UPCOM:QNS,22400.0,23500.0,22400.0,23100.0,331100.0
2020-04-20,UPCOM:QNS,23000.0,23300.0,22900.0,23100.0,835800.0
2020-04-21,UPCOM:QNS,23200.0,23200.0,22500.0,22500.0,228200.0
2020-04-22,UPCOM:QNS,22700.0,22700.0,22100.0,22500.0,260100.0
2020-04-23,UPCOM:QNS,22600.0,22700.0,22500.0,22700.0,34800.0
2020-04-24,UPCOM:QNS,22700.0,22800.0,22500.0,22800.0,124300.0
2020-04-27,UPCOM:QNS,22800.0,23200.0,22700.0,22900.0,236100.0
2020-04-28,UPCOM:QNS,22900.0,23000.0,22800.0,22900.0,76600.0
2020-04-29,UPCOM:QNS,22900.0,23100.0,22800.0,22900.0,156300.0
2020-05-04,UPCOM:QNS,23000.0,23000.0,22400.0,22800.0,205400.0
2020-05-05,UPCOM:QNS,22900.0,22900.0,22300.0,22700.0,127900.0
2020-05-06,UPCOM:QNS,22500.0,22900.0,22500.0,22700.0,163100.0
2020-05-07,UPCOM:QNS,22700.0,22800.0,22600.0,22700.0,77500.0
2020-05-08,UPCOM:QNS,22700.0,23100.0,22700.0,23000.0,408400.0
2020-05-11,UPCOM:QNS,23100.0,23400.0,23000.0,23200.0,360700.0
2020-05-12,UPCOM:QNS,23300.0,23300.0,23100.0,23300.0,310400.0
2020-05-13,UPCOM:QNS,23200.0,23600.0,23200.0,23500.0,730000.0
2020-05-14,UPCOM:QNS,23500.0,23800.0,23500.0,23700.0,323200.0
2020-05-15,UPCOM:QNS,23700.0,23900.0,23500.0,23600.0,198600.0
2020-05-18,UPCOM:QNS,23500.0,23600.0,23400.0,23500.0,316500.0
2020-05-19,UPCOM:QNS,23800.0,24200.0,23500.0,24000.0,954400.0
2020-05-20,UPCOM:QNS,24200.0,24200.0,23800.0,23900.0,613599.0
2020-05-21,UPCOM:QNS,24000.0,24300.0,23900.0,24300.0,337900.0
2020-05-22,UPCOM:QNS,24000.0,24400.0,23900.0,24400.0,469200.0
2020-05-25,UPCOM:QNS,24300.0,25500.0,24200.0,25400.0,557100.0
2020-05-26,UPCOM:QNS,25200.0,26400.0,25200.0,26200.0,389300.0
2020-05-27,UPCOM:QNS,26200.0,26200.0,25500.0,25500.0,430700.0
2020-05-28,UPCOM:QNS,25500.0,25900.0,25500.0,25700.0,911900.0
2020-05-29,UPCOM:QNS,25800.0,25900.0,25400.0,25800.0,886800.0
2020-06-01,UPCOM:QNS,25700.0,26200.0,25700.0,26100.0,176600.0
2020-06-02,UPCOM:QNS,26100.0,26500.0,26000.0,26100.0,231700.0
2020-06-03,UPCOM:QNS,26000.0,26100.0,25900.0,26000.0,117900.0
2020-06-04,UPCOM:QNS,26000.0,26000.0,25800.0,26000.0,128000.0
2020-06-05,UPCOM:QNS,25900.0,26100.0,25800.0,26100.0,203700.0
2020-06-08,UPCOM:QNS,26100.0,26300.0,25900.0,26100.0,320600.0
2020-06-09,UPCOM:QNS,26200.0,26500.0,26000.0,26500.0,483700.0
2020-06-10,UPCOM:QNS,26500.0,26800.0,26300.0,26500.0,478600.0
2020-06-11,UPCOM:QNS,26500.0,26800.0,26200.0,26600.0,529800.0
2020-06-12,UPCOM:QNS,26300.0,26700.0,25700.0,26500.0,438700.0
2020-06-15,UPCOM:QNS,26200.0,26600.0,26000.0,26500.0,330100.0
2020-06-16,UPCOM:QNS,26700.0,27300.0,26500.0,27100.0,436600.0
2020-06-17,UPCOM:QNS,27100.0,27100.0,26900.0,27100.0,115900.0
2020-06-18,UPCOM:QNS,27100.0,27200.0,27000.0,27000.0,79500.0
2020-06-19,UPCOM:QNS,27100.0,27300.0,27000.0,27300.0,283700.0
2020-06-22,UPCOM:QNS,27200.0,27800.0,27200.0,27700.0,261500.0
2020-06-23,UPCOM:QNS,27800.0,29200.0,27800.0,29100.0,767300.0
2020-06-24,UPCOM:QNS,29100.0,31700.0,29100.0,30400.0,873300.0
2020-06-25,UPCOM:QNS,30600.0,30600.0,29000.0,29800.0,237600.0
2020-06-26,UPCOM:QNS,29600.0,30600.0,29600.0,29800.0,359200.0
2020-06-29,UPCOM:QNS,29000.0,29700.0,28400.0,28500.0,312900.0
2020-06-30,UPCOM:QNS,29000.0,29500.0,28900.0,29000.0,5265100.0
2020-07-01,UPCOM:QNS,27900.0,29500.0,27900.0,29300.0,1347900.0
2020-07-02,UPCOM:QNS,29100.0,29600.0,29000.0,29500.0,165900.0
2020-07-03,UPCOM:QNS,27900.0,31000.0,27900.0,30100.0,4990100.0
2020-07-06,UPCOM:QNS,30000.0,31500.0,29900.0,30700.0,540694.0
2020-07-07,UPCOM:QNS,30800.0,31300.0,30600.0,31000.0,349967.0
2020-07-08,UPCOM:QNS,30700.0,31300.0,30500.0,31200.0,392048.0
2020-07-09,UPCOM:QNS,30800.0,31500.0,30800.0,31200.0,267200.0
2020-07-10,UPCOM:QNS,31000.0,31600.0,31000.0,31500.0,666700.0
2020-07-13,UPCOM:QNS,31400.0,32600.0,31400.0,32200.000000000004,279700.0
2020-07-14,UPCOM:QNS,32500.0,32500.0,32000.0,32200.000000000004,126200.0
2020-07-15,UPCOM:QNS,32300.0,32400.0,32200.000000000004,32200.000000000004,61400.0
2020-07-16,UPCOM:QNS,32300.0,32300.0,32000.0,32000.0,113600.0
2020-07-17,UPCOM:QNS,32000.0,32500.0,31900.0,32300.0,329600.0
2020-07-20,UPCOM:QNS,32500.0,32600.0,32300.0,32400.0,284400.0
2020-07-21,UPCOM:QNS,32300.0,32500.0,31700.0,31700.0,334900.0
2020-07-22,UPCOM:QNS,32000.0,32000.0,30000.0,31400.0,378800.0
2020-07-23,UPCOM:QNS,31100.0,31700.0,30900.0,31300.0,205600.0
2020-07-24,UPCOM:QNS,31000.0,31100.0,30000.0,30300.0,372000.0
2020-07-27,UPCOM:QNS,29000.0,29000.0,27800.0,29000.0,723200.0
2020-07-28,UPCOM:QNS,28000.0,30800.0,28000.0,30300.0,163900.0
2020-07-29,UPCOM:QNS,30000.0,30500.0,29600.0,30100.0,7548600.0
2020-07-30,UPCOM:QNS,30000.0,31600.0,30000.0,31500.0,799200.0
2020-07-31,UPCOM:QNS,31000.0,31900.0,31000.0,31500.0,335900.0
2020-08-03,UPCOM:QNS,30500.0,31600.0,30500.0,31400.0,7382400.0
2020-08-04,UPCOM:QNS,31300.0,31500.0,31300.0,31400.0,485200.0
2020-08-05,UPCOM:QNS,31100.0,31500.0,31100.0,31500.0,97100.0
2020-08-06,UPCOM:QNS,31400.0,31500.0,31300.0,31300.0,5204300.0
2020-08-07,UPCOM:QNS,31300.0,31400.0,31200.0,31400.0,48300.0
2020-08-10,UPCOM:QNS,31400.0,31400.0,30800.0,31300.0,95500.0
2020-08-11,UPCOM:QNS,31100.0,31400.0,31100.0,31400.0,2118760.0
2020-08-12,UPCOM:QNS,31200.0,31400.0,31200.0,31300.0,3218100.0
2020-08-13,UPCOM:QNS,31300.0,31500.0,31300.0,31500.0,240800.0
2020-08-14,UPCOM:QNS,31500.0,31500.0,31000.0,31000.0,150100.0
2020-08-17,UPCOM:QNS,31000.0,31500.0,30800.0,31200.0,435500.0
2020-08-18,UPCOM:QNS,31400.0,31500.0,31200.0,31500.0,160900.0
2020-08-19,UPCOM:QNS,31500.0,31600.0,31200.0,31400.0,178500.0
2020-08-20,UPCOM:QNS,31600.0,32900.0,31400.0,32600.0,1086400.0
2020-08-21,UPCOM:QNS,32700.000000000004,33100.0,32700.000000000004,32800.0,260400.0
2020-08-24,UPCOM:QNS,33000.0,33800.0,33000.0,33600.0,236300.0
2020-08-25,UPCOM:QNS,33600.0,34000.0,33000.0,33800.0,842400.0
2020-08-26,UPCOM:QNS,34000.0,34900.0,33700.0,34700.0,541800.0
2020-08-27,UPCOM:QNS,34300.0,36800.0,34300.0,36600.0,563040.0
2020-08-28,UPCOM:QNS,36600.0,37400.0,36500.0,36700.0,495700.0
2020-08-31,UPCOM:QNS,36800.0,36800.0,35500.0,35700.0,284632.0
2020-09-01,UPCOM:QNS,35700.0,35700.0,34500.0,35100.0,282100.0
2020-09-03,UPCOM:QNS,35200.0,35200.0,34700.0,35000.0,277700.0
2020-09-04,UPCOM:QNS,34500.0,34700.0,34100.0,34600.0,359200.0
2020-09-07,UPCOM:QNS,34600.0,34600.0,34000.0,34000.0,248300.0
2020-09-08,UPCOM:QNS,33900.0,34100.0,33800.0,33900.0,251200.0
2020-09-09,UPCOM:QNS,33500.0,34000.0,32900.0,33700.0,297000.0
2020-09-10,UPCOM:QNS,33900.0,34700.0,33900.0,34100.0,158600.0
2020-09-11,UPCOM:QNS,33900.0,33900.0,33500.0,33500.0,118400.0
2020-09-14,UPCOM:QNS,33500.0,36000.0,33400.0,33500.0,100200.0
2020-09-15,UPCOM:QNS,33600.0,33600.0,33000.0,33300.0,260000.0
2020-09-16,UPCOM:QNS,33400.0,33800.0,33200.0,33600.0,1201620.0
2020-09-17,UPCOM:QNS,33500.0,34500.0,33500.0,34300.0,361700.0
2020-09-18,UPCOM:QNS,34300.0,34500.0,33800.0,34000.0,158400.0
2020-09-21,UPCOM:QNS,33900.0,34000.0,33600.0,33700.0,155500.0
2020-09-22,UPCOM:QNS,33400.0,33600.0,33200.0,33400.0,139200.0
2020-09-23,UPCOM:QNS,33600.0,33600.0,33000.0,33400.0,340400.0
2020-09-24,UPCOM:QNS,33400.0,34400.0,33400.0,34000.0,415200.0
2020-09-25,UPCOM:QNS,34100.0,34100.0,33700.0,33900.0,96400.0
2020-09-28,UPCOM:QNS,33900.0,33900.0,33200.0,33700.0,145897.0
2020-09-29,UPCOM:QNS,33600.0,33700.0,33300.0,33500.0,112200.0
2020-09-30,UPCOM:QNS,33400.0,33900.0,33200.0,33600.0,95300.0
2020-10-01,UPCOM:QNS,33600.0,33900.0,33500.0,33800.0,336700.0
2020-10-02,UPCOM:QNS,33800.0,35000.0,33800.0,34300.0,968500.0
2020-10-05,UPCOM:QNS,34300.0,34700.0,34300.0,34700.0,328708.0
2020-10-06,UPCOM:QNS,34800.0,35000.0,34500.0,34600.0,243500.0
2020-10-07,UPCOM:QNS,34600.0,34600.0,34100.0,34100.0,395500.0
2020-10-08,UPCOM:QNS,34100.0,34400.0,33400.0,34000.0,463700.0
2020-10-09,UPCOM:QNS,33500.0,34100.0,33500.0,34000.0,157000.0
2020-10-12,UPCOM:QNS,33800.0,33900.0,33000.0,33800.0,408800.0
2020-10-13,UPCOM:QNS,33500.0,33500.0,33300.0,33400.0,202600.0
2020-10-14,UPCOM:QNS,33000.0,33400.0,32700.000000000004,33100.0,197800.0
2020-10-15,UPCOM:QNS,33100.0,33100.0,32600.0,32800.0,263800.0
2020-10-16,UPCOM:QNS,32800.0,32900.0,32400.0,32700.000000000004,132100.0
2020-10-19,UPCOM:QNS,32500.0,32500.0,31900.0,32100.0,218700.0
2020-10-20,UPCOM:QNS,31800.0,32000.0,31800.0,31800.0,168000.0
2020-10-21,UPCOM:QNS,31600.0,32200.000000000004,31500.0,32100.0,76000.0
2020-10-22,UPCOM:QNS,32000.0,32200.000000000004,32000.0,32200.000000000004,52700.0
2020-10-23,UPCOM:QNS,32200.000000000004,32400.0,32200.000000000004,32400.0,85900.0
2020-10-26,UPCOM:QNS,32400.0,32500.0,32000.0,32100.0,92500.0
2020-10-27,UPCOM:QNS,32200.000000000004,32200.000000000004,31800.0,32000.0,70700.0
2020-10-28,UPCOM:QNS,31700.0,32200.000000000004,31500.0,31800.0,83000.0
2020-10-29,UPCOM:QNS,31200.0,32000.0,31200.0,31800.0,37600.0
2020-10-30,UPCOM:QNS,31800.0,32000.0,31500.0,31800.0,56100.0
2020-11-02,UPCOM:QNS,31700.0,32000.0,31500.0,31600.0,40200.0
2020-11-03,UPCOM:QNS,31600.0,31700.0,31000.0,31600.0,274800.0
2020-11-04,UPCOM:QNS,31500.0,31600.0,31400.0,31600.0,23400.0
2020-11-05,UPCOM:QNS,31900.0,32200.000000000004,31800.0,31900.0,138500.0
2020-11-06,UPCOM:QNS,32000.0,32700.000000000004,31900.0,32700.000000000004,281200.0
2020-11-09,UPCOM:QNS,32400.0,33000.0,32400.0,32700.000000000004,219700.0
2020-11-10,UPCOM:QNS,33000.0,33100.0,32700.000000000004,32800.0,114000.0
2020-11-11,UPCOM:QNS,33000.0,33800.0,32700.000000000004,33700.0,443600.0
2020-11-12,UPCOM:QNS,33500.0,34600.0,33500.0,34100.0,335600.0
2020-11-13,UPCOM:QNS,34300.0,34300.0,33700.0,33900.0,197100.0
2020-11-16,UPCOM:QNS,34000.0,34100.0,33700.0,33800.0,172000.0
2020-11-17,UPCOM:QNS,33700.0,34400.0,33500.0,34200.0,258200.0
2020-11-18,UPCOM:QNS,34100.0,34700.0,34000.0,34600.0,350900.0
2020-11-19,UPCOM:QNS,34500.0,34700.0,34300.0,34500.0,208500.0
2020-11-20,UPCOM:QNS,34600.0,34700.0,34200.0,34600.0,164800.0
2020-11-23,UPCOM:QNS,34500.0,34600.0,34100.0,34600.0,159700.0
2020-11-24,UPCOM:QNS,34600.0,35200.0,34600.0,34900.0,278700.0
2020-11-25,UPCOM:QNS,35000.0,35200.0,34600.0,35000.0,155800.0
2020-11-26,UPCOM:QNS,35000.0,35000.0,34700.0,34800.0,81900.0
2020-11-27,UPCOM:QNS,34900.0,35000.0,34600.0,34900.0,111000.0
2020-11-30,UPCOM:QNS,34900.0,36000.0,34800.0,35500.0,308600.0
2020-12-01,UPCOM:QNS,35500.0,35500.0,34800.0,35100.0,141200.0
2020-12-02,UPCOM:QNS,34800.0,35500.0,34800.0,35300.0,195700.0
2020-12-03,UPCOM:QNS,35200.0,35600.0,35100.0,35500.0,318600.0
2020-12-04,UPCOM:QNS,35500.0,36000.0,35300.0,36000.0,345000.0
2020-12-07,UPCOM:QNS,35800.0,36200.0,35700.0,36200.0,314100.0
2020-12-08,UPCOM:QNS,36400.0,37600.0,36100.0,37500.0,797700.0
2020-12-09,UPCOM:QNS,37000.0,38500.0,37000.0,38200.0,324100.0
2020-12-10,UPCOM:QNS,38100.0,38200.0,37200.0,37500.0,291000.0
2020-12-11,UPCOM:QNS,37000.0,37500.0,36600.0,37500.0,153100.0
2020-12-14,UPCOM:QNS,37200.0,38300.0,36900.0,37800.0,267100.0
2020-12-15,UPCOM:QNS,37800.0,38300.0,37500.0,38200.0,311800.0
2020-12-16,UPCOM:QNS,38000.0,38400.0,38000.0,38300.0,211900.0
2020-12-17,UPCOM:QNS,38300.0,38300.0,38000.0,38200.0,373300.0
2020-12-18,UPCOM:QNS,38100.0,38400.0,38100.0,38200.0,156000.0
2020-12-21,UPCOM:QNS,38400.0,39400.0,38400.0,39300.0,391700.0
2020-12-22,UPCOM:QNS,39500.0,40500.0,39500.0,40100.0,429300.0
2020-12-23,UPCOM:QNS,40300.0,40300.0,38900.0,39400.0,317800.0
2020-12-24,UPCOM:QNS,39200.0,39600.0,37100.0,39500.0,370300.0
2020-12-25,UPCOM:QNS,39400.0,39400.0,38500.0,38600.0,187500.0
2020-12-28,UPCOM:QNS,39000.0,39000.0,38500.0,38700.0,3473200.0
2020-12-29,UPCOM:QNS,38700.0,39200.0,38500.0,39000.0,90500.0
2020-12-30,UPCOM:QNS,39000.0,39600.0,38900.0,39200.0,432600.0
2020-12-31,UPCOM:QNS,38500.0,39400.0,38500.0,39300.0,178700.0
2021-01-04,UPCOM:QNS,39200.0,40000.0,39200.0,39900.0,346600.0
2021-01-05,UPCOM:QNS,41000.0,41000.0,39800.0,40600.0,558700.0
2021-01-06,UPCOM:QNS,40500.0,40700.0,40100.0,40500.0,3761000.0
2021-01-07,UPCOM:QNS,40400.0,40500.0,40200.0,40300.0,218500.0
2021-01-08,UPCOM:QNS,40300.0,40400.0,39500.0,39800.0,387800.0
2021-01-11,UPCOM:QNS,39900.0,40000.0,39500.0,39500.0,199800.0
2021-01-12,UPCOM:QNS,39500.0,40800.0,39400.0,40700.0,426900.0
2021-01-13,UPCOM:QNS,40700.0,40700.0,40000.0,40300.0,312900.0
