date,symbol,open,high,low,close,volume
2021-01-25,HOSE:DXG,20200.0,21400.0,20200.0,21400.0,7820500.0
2021-01-26,HOSE:DXG,22450.0,22850.0,20800.0,22000.0,18918700.0
2021-01-27,HOSE:DXG,21500.0,22350.0,20500.0,21000.0,11974500.0
2021-01-28,HOSE:DXG,19550.0,20400.0,19550.0,19550.0,8491100.0
2021-01-29,HOSE:DXG,18600.0,20200.0,18600.0,19600.0,10873600.0
2021-02-01,HOSE:DXG,19300.0,19600.0,18250.0,18250.0,9771800.0
2021-02-02,HOSE:DXG,17800.0,19500.0,17800.0,19500.0,5720500.0
2021-02-03,HOSE:DXG,20400.0,20850.0,19800.0,20850.0,9236800.0
2021-02-04,HOSE:DXG,20800.0,21400.0,20450.0,21300.0,6704500.0
2021-02-05,HOSE:DXG,21450.0,22750.0,21150.0,22500.0,10113900.0
2021-02-08,HOSE:DXG,22400.0,22700.0,20950.0,21450.0,9398500.0
2021-02-09,HOSE:DXG,21450.0,22950.0,21000.0,22950.0,9518700.0
2021-02-17,HOSE:DXG,24000.0,24550.0,23500.0,24550.0,7000600.0
2021-02-18,HOSE:DXG,24400.0,24750.0,23900.0,24300.0,7658600.0
2021-02-19,HOSE:DXG,23900.0,24500.0,23900.0,24150.0,7888713.0
2021-02-22,HOSE:DXG,24050.0,25300.0,24050.0,24900.0,8427900.0
2021-02-23,HOSE:DXG,24900.0,25100.0,24550.0,24750.0,4961700.0
2021-02-24,HOSE:DXG,24750.0,25400.0,23050.0,23850.0,10849800.0
2021-02-25,HOSE:DXG,24000.0,24200.0,22600.0,23000.0,16649900.0
2021-02-26,HOSE:DXG,22300.0,23700.0,22300.0,23500.0,8867000.0
2021-03-01,HOSE:DXG,23750.0,24000.0,23500.0,23850.0,4363700.0
2021-03-02,HOSE:DXG,23900.0,24000.0,23100.0,23100.0,6608300.0
2021-03-03,HOSE:DXG,23100.0,23700.0,22900.0,23300.0,8905700.0
2021-03-04,HOSE:DXG,23300.0,23500.0,22000.0,22600.0,9082400.0
2021-03-05,HOSE:DXG,22300.0,22550.0,21500.0,22250.0,7949800.0
2021-03-08,HOSE:DXG,23000.0,23000.0,22300.0,22450.0,5439000.0
2021-03-09,HOSE:DXG,22300.0,24000.0,21800.0,23600.0,10582000.0
2021-03-10,HOSE:DXG,23700.0,24500.0,23700.0,24300.0,10387100.0
2021-03-11,HOSE:DXG,24500.0,24600.0,24100.0,24150.0,5443700.0
2021-03-12,HOSE:DXG,24150.0,24400.0,24000.0,24000.0,6991000.0
2021-03-15,HOSE:DXG,24000.0,24050.0,23800.0,23900.0,5172000.0
2021-03-16,HOSE:DXG,23900.0,24850.0,23900.0,24500.0,8698900.0
2021-03-17,HOSE:DXG,24500.0,24700.0,24200.0,24500.0,5442100.0
2021-03-18,HOSE:DXG,24600.0,25600.0,24400.0,25200.0,8789300.0
2021-03-19,HOSE:DXG,25200.0,25700.0,25200.0,25400.0,9849400.0
2021-03-22,HOSE:DXG,25400.0,25700.0,24500.0,24650.0,11134700.0
2021-03-23,HOSE:DXG,24350.0,24500.0,23600.0,23950.0,10755200.0
2021-03-24,HOSE:DXG,23500.0,24550.0,23350.0,24150.0,6619000.0
2021-03-25,HOSE:DXG,24200.0,24250.0,23550.0,23950.0,9491401.0
2021-03-26,HOSE:DXG,23200.0,23600.0,22300.0,23400.0,11682000.0
2021-03-29,HOSE:DXG,23700.0,23900.0,23000.0,23650.0,4530700.0
2021-03-30,HOSE:DXG,24150.0,24400.0,23850.0,24050.0,7179000.0
2021-03-31,HOSE:DXG,23950.0,24100.0,23650.0,24000.0,5505400.0
2021-04-01,HOSE:DXG,24000.0,24700.0,23800.0,24600.0,6616000.0
2021-04-02,HOSE:DXG,24950.0,24950.0,24300.0,24500.0,4881100.0
2021-04-05,HOSE:DXG,24800.0,24800.0,24050.0,24400.0,4297400.0
2021-04-06,HOSE:DXG,24200.0,24400.0,23900.0,24200.0,4302400.0
2021-04-07,HOSE:DXG,24200.0,24200.0,23850.0,24200.0,4612800.0
2021-04-08,HOSE:DXG,24500.0,25250.0,24450.0,25200.0,13457800.0
2021-04-09,HOSE:DXG,25000.0,25200.0,24800.0,25000.0,2489800.0
2021-04-12,HOSE:DXG,25000.0,25000.0,24600.0,24900.0,5482900.0
2021-04-13,HOSE:DXG,24900.0,24950.0,23650.0,23950.0,8886300.0
2021-04-14,HOSE:DXG,23600.0,23900.0,23550.0,23850.0,5431900.0
2021-04-15,HOSE:DXG,23850.0,25000.0,23500.0,24400.0,12856600.0
2021-04-16,HOSE:DXG,24300.0,24800.0,23800.0,24250.0,8312500.0
2021-04-19,HOSE:DXG,24500.0,25650.0,23800.0,25650.0,16272100.0
2021-04-20,HOSE:DXG,26000.0,26350.0,24800.0,25650.0,13733900.0
2021-04-22,HOSE:DXG,25600.0,25700.0,24000.0,24000.0,12407200.0
2021-04-23,HOSE:DXG,23500.0,24200.0,22900.0,24050.0,10305400.0
2021-04-26,HOSE:DXG,24100.0,24100.0,22400.0,22550.0,8605800.0
2021-04-27,HOSE:DXG,22100.0,23200.0,22100.0,22950.0,5666500.0
2021-04-28,HOSE:DXG,22950.0,23400.0,22750.0,23200.0,4365700.0
2021-04-29,HOSE:DXG,23200.0,23650.0,22950.0,23450.0,5945800.0
2021-05-04,HOSE:DXG,22500.0,23200.0,22500.0,22900.0,5479500.0
2021-05-05,HOSE:DXG,23000.0,23450.0,23000.0,23050.0,5290800.0
2021-05-06,HOSE:DXG,23050.0,24100.0,22950.0,23300.0,5576200.0
2021-05-07,HOSE:DXG,23200.0,24000.0,23050.0,23350.0,5782600.0
2021-05-10,HOSE:DXG,23050.0,23500.0,23050.0,23400.0,4573600.0
2021-05-11,HOSE:DXG,23600.0,24900.0,23400.0,24100.0,11763300.0
2021-05-12,HOSE:DXG,24100.0,24800.0,24000.0,24650.0,5871400.0
2021-05-13,HOSE:DXG,24650.0,25350.0,24500.0,24800.0,12108400.0
2021-05-14,HOSE:DXG,25100.0,25100.0,24200.0,24350.0,7134100.0
2021-05-17,HOSE:DXG,24500.0,24600.0,23800.0,23950.0,5139100.0
2021-05-18,HOSE:DXG,23700.0,23800.0,23050.0,23150.0,8652400.0
2021-05-19,HOSE:DXG,23100.0,23700.0,22800.0,23150.0,5362000.0
2021-05-20,HOSE:DXG,23500.0,23700.0,23100.0,23350.0,6046100.0
2021-05-21,HOSE:DXG,23400.0,24750.0,23300.0,24350.0,9694100.0
2021-05-24,HOSE:DXG,24500.0,26050.0,24400.0,26050.0,21624300.0
2021-05-25,HOSE:DXG,26450.0,26650.0,25350.0,25400.0,17841500.0
2021-05-26,HOSE:DXG,25200.0,26400.0,25200.0,26100.0,12521700.0
2021-05-27,HOSE:DXG,26150.0,27800.0,26100.0,27000.0,17498500.0
2021-05-28,HOSE:DXG,27400.0,27500.0,26800.0,27100.0,8892500.0
2021-05-31,HOSE:DXG,27100.0,28500.0,26700.0,28000.0,13322700.0
2021-06-01,HOSE:DXG,28000.0,28300.0,27500.0,27850.0,9547800.0
2021-06-02,HOSE:DXG,27500.0,28000.0,27100.0,27550.0,10437300.0
2021-06-03,HOSE:DXG,27950.0,29450.0,27500.0,28900.0,17388700.0
2021-06-04,HOSE:DXG,29100.0,29300.0,28300.0,28800.0,11504800.0
2021-06-07,HOSE:DXG,28600.0,29000.0,26800.0,27800.0,13681600.0
2021-06-08,HOSE:DXG,27500.0,27800.0,25900.0,25900.0,27097700.0
2021-06-09,HOSE:DXG,24100.0,25000.0,24100.0,24100.0,43154835.0
2021-06-10,HOSE:DXG,23600.0,24400.0,22600.0,23600.0,20089200.0
2021-06-11,HOSE:DXG,23600.0,25250.0,23550.0,25250.0,21168200.0
2021-06-14,HOSE:DXG,25300.0,26000.0,25150.0,25200.0,15982300.0
2021-06-15,HOSE:DXG,24900.0,25450.0,24650.0,25000.0,9753900.0
2021-06-16,HOSE:DXG,24700.0,24800.0,23900.0,23900.0,10739700.0
2021-06-17,HOSE:DXG,23100.0,24300.0,23100.0,24150.0,10086700.0
2021-06-18,HOSE:DXG,24200.0,24250.0,23000.0,24150.0,9117100.0
2021-06-21,HOSE:DXG,23600.0,24200.0,23600.0,23700.0,6339500.0
2021-06-22,HOSE:DXG,23850.0,24800.0,23650.0,24400.0,7892100.0
2021-06-23,HOSE:DXG,24100.0,24550.0,23500.0,23700.0,8830435.0
2021-06-24,HOSE:DXG,23950.0,24200.0,23650.0,24200.0,7374100.0
2021-06-25,HOSE:DXG,24050.0,24250.0,23800.0,24150.0,3797800.0
2021-06-28,HOSE:DXG,24300.0,24650.0,24250.0,24350.0,6570600.0
2021-06-29,HOSE:DXG,24400.0,24600.0,24000.0,24050.0,5045700.0
2021-06-30,HOSE:DXG,24050.0,24400.0,23950.0,24000.0,3789500.0
2021-07-01,HOSE:DXG,24150.0,24200.0,23700.0,23800.0,5766900.0
2021-07-02,HOSE:DXG,23850.0,24100.0,23750.0,23800.0,5449800.0
2021-07-05,HOSE:DXG,23500.0,23800.0,22750.0,22900.0,9725400.0
2021-07-06,HOSE:DXG,22500.0,22900.0,21300.0,21300.0,15518400.0
2021-07-07,HOSE:DXG,21450.0,22000.0,21050.0,21900.0,9081400.0
2021-07-08,HOSE:DXG,22200.0,23400.0,22000.0,22950.0,7630600.0
2021-07-09,HOSE:DXG,22900.0,23300.0,21800.0,23000.0,6451500.0
2021-07-12,HOSE:DXG,22600.0,22800.0,21400.0,22000.0,10596300.0
2021-07-13,HOSE:DXG,22400.0,22400.0,21500.0,22400.0,3738100.0
2021-07-14,HOSE:DXG,22400.0,22800.0,21600.0,22350.0,3922800.0
2021-07-15,HOSE:DXG,22000.0,22450.0,21800.0,22300.0,4026500.0
2021-07-16,HOSE:DXG,22300.0,22300.0,21600.0,21600.0,5125700.0
2021-07-19,HOSE:DXG,21000.0,21400.0,20100.0,20100.0,15023700.0
2021-07-20,HOSE:DXG,20200.0,20300.0,19000.0,20300.0,8360400.0
2021-07-21,HOSE:DXG,20600.0,21000.0,20300.0,20600.0,4376800.0
2021-07-22,HOSE:DXG,20700.0,22000.0,20450.0,21950.0,9820000.0
2021-07-23,HOSE:DXG,21900.0,22100.0,20700.0,20700.0,8236200.0
2021-07-26,HOSE:DXG,20500.0,21500.0,20300.0,21100.0,5126200.0
2021-07-27,HOSE:DXG,21400.0,21400.0,20900.0,21000.0,4038800.0
2021-07-28,HOSE:DXG,21000.0,21200.0,20750.0,20750.0,3014100.0
2021-07-29,HOSE:DXG,21050.0,21500.0,20800.0,21250.0,4135100.0
2021-07-30,HOSE:DXG,21300.0,21850.0,21300.0,21550.0,4204400.0
2021-08-02,HOSE:DXG,21600.0,22200.0,21350.0,21700.0,5068000.0
2021-08-03,HOSE:DXG,21850.0,22350.0,21800.0,22000.0,4968200.0
2021-08-04,HOSE:DXG,22300.0,22300.0,21750.0,21800.0,3904400.0
2021-08-05,HOSE:DXG,21600.0,22750.0,21600.0,22650.0,6454000.0
2021-08-06,HOSE:DXG,22900.0,23400.0,22750.0,23100.0,8768200.0
2021-08-09,HOSE:DXG,23000.0,23800.0,22800.0,23450.0,6071100.0
2021-08-10,HOSE:DXG,23500.0,23600.0,22800.0,23150.0,5366700.0
2021-08-11,HOSE:DXG,23000.0,23050.0,22200.0,22200.0,7210100.0
2021-08-12,HOSE:DXG,22300.0,23250.0,22250.0,22700.0,8504300.0
2021-08-13,HOSE:DXG,22800.0,22950.0,22200.0,22850.0,3750600.0
2021-08-16,HOSE:DXG,23100.0,24400.0,23100.0,23800.0,19522500.0
2021-08-17,HOSE:DXG,23950.0,24400.0,23500.0,23800.0,5399400.0
2021-08-18,HOSE:DXG,23700.0,23950.0,23250.0,23500.0,6109200.0
2021-08-19,HOSE:DXG,23300.0,23750.0,23000.0,23500.0,5652000.0
2021-08-20,HOSE:DXG,23900.0,23950.0,21900.0,22000.0,18632000.0
2021-08-23,HOSE:DXG,21800.0,22050.0,20850.0,20950.0,8511100.0
2021-08-24,HOSE:DXG,21000.0,21400.0,20800.0,21100.0,7295100.0
2021-08-25,HOSE:DXG,20500.0,21100.0,20500.0,21100.0,4146900.0
2021-08-26,HOSE:DXG,21300.0,21450.0,20900.0,20900.0,2988200.0
2021-08-27,HOSE:DXG,20900.0,21700.0,20650.0,21650.0,3608100.0
2021-08-30,HOSE:DXG,22500.0,22650.0,22000.0,22250.0,6789228.0
2021-08-31,HOSE:DXG,22400.0,22400.0,21850.0,22200.0,5066000.0
2021-09-01,HOSE:DXG,21850.0,22400.0,21850.0,22100.0,3594300.0
2021-09-06,HOSE:DXG,22500.0,23150.0,22300.0,22900.0,9064800.0
2021-09-07,HOSE:DXG,22900.0,23000.0,21800.0,22000.0,4232200.0
2021-09-08,HOSE:DXG,22000.0,22400.0,21700.0,22000.0,5858900.0
2021-09-09,HOSE:DXG,19650.0,19900.0,19300.0,19700.0,5201800.0
2021-09-10,HOSE:DXG,19800.0,19900.0,19200.0,19250.0,3685600.0
2021-09-13,HOSE:DXG,19250.0,19550.0,19200.0,19200.0,3847500.0
2021-09-14,HOSE:DXG,19200.0,19200.0,18550.0,18550.0,4878000.0
2021-09-15,HOSE:DXG,18550.0,18900.0,18350.0,18750.0,2286600.0
2021-09-16,HOSE:DXG,19200.0,19250.0,18700.0,18700.0,6124400.0
2021-09-17,HOSE:DXG,18700.0,19300.0,18700.0,19250.0,3788600.0
2021-09-20,HOSE:DXG,19350.0,19650.0,19050.0,19200.0,3662500.0
2021-09-21,HOSE:DXG,18400.0,19050.0,18400.0,19050.0,4449900.0
2021-09-22,HOSE:DXG,18900.0,19600.0,18750.0,19350.0,4404200.0
2021-09-23,HOSE:DXG,19650.0,20400.0,19450.0,19800.0,7718800.0
2021-09-24,HOSE:DXG,19800.0,19900.0,19500.0,19650.0,2651000.0
2021-09-27,HOSE:DXG,19500.0,19800.0,19000.0,19000.0,3582800.0
2021-09-28,HOSE:DXG,18800.0,19200.0,18600.0,19200.0,4093600.0
2021-09-29,HOSE:DXG,19000.0,19150.0,18700.0,19050.0,2590300.0
2021-09-30,HOSE:DXG,19050.0,19250.0,19000.0,19100.0,1995200.0
2021-10-01,HOSE:DXG,18950.0,19150.0,18750.0,18800.0,2816050.0
2021-10-04,HOSE:DXG,18650.0,19000.0,18300.0,19000.0,3233800.0
2021-10-05,HOSE:DXG,19000.0,19150.0,18800.0,19000.0,2667400.0
2021-10-06,HOSE:DXG,19000.0,19750.0,19000.0,19750.0,6873900.0
2021-10-07,HOSE:DXG,19850.0,21100.0,19850.0,20900.0,13628200.0
2021-10-08,HOSE:DXG,21000.0,21200.0,20600.0,20800.0,4237700.0
2021-10-11,HOSE:DXG,20900.0,21900.0,20850.0,21600.0,8835500.0
2021-10-12,HOSE:DXG,21350.0,22200.0,21300.0,21700.0,7258300.0
2021-10-13,HOSE:DXG,21700.0,21900.0,21450.0,21500.0,4734800.0
2021-10-14,HOSE:DXG,21500.0,22200.0,21500.0,21600.0,7194600.0
2021-10-15,HOSE:DXG,21600.0,21950.0,21100.0,21550.0,4643300.0
2021-10-18,HOSE:DXG,21900.0,21900.0,21400.0,21400.0,6732600.0
2021-10-19,HOSE:DXG,21300.0,21850.0,21100.0,21400.0,4251200.0
2021-10-20,HOSE:DXG,21500.0,21750.0,20700.0,21200.0,6098700.0
2021-10-21,HOSE:DXG,21200.0,21900.0,21000.0,21750.0,5954400.0
2021-10-22,HOSE:DXG,21900.0,22900.0,21850.0,22500.0,13488900.0
2021-10-25,HOSE:DXG,22650.0,22900.0,22200.0,22200.0,6631200.0
2021-10-26,HOSE:DXG,22000.0,22400.0,21650.0,22300.0,5874400.0
2021-10-27,HOSE:DXG,22650.0,23500.0,22400.0,23450.0,15579400.0
2021-10-28,HOSE:DXG,23450.0,24300.0,23300.0,24100.0,12072200.0
2021-10-29,HOSE:DXG,24300.0,24700.0,23800.0,24150.0,11070700.0
2021-11-01,HOSE:DXG,24400.0,24450.0,23550.0,23750.0,11216000.0
2021-11-02,HOSE:DXG,23550.0,25300.0,23250.0,24950.0,16321300.0
2021-11-03,HOSE:DXG,25000.0,25500.0,23250.0,23300.0,19923500.0
2021-11-04,HOSE:DXG,23350.0,23800.0,22900.0,23300.0,13027168.0
2021-11-05,HOSE:DXG,23350.0,24500.0,23050.0,24200.0,9997000.0
2021-11-08,HOSE:DXG,24200.0,25850.0,23950.0,25850.0,19078000.0
2021-11-09,HOSE:DXG,26150.0,27600.0,25900.0,26400.0,22117800.0
2021-11-10,HOSE:DXG,26300.0,26900.0,26000.0,26500.0,16383400.0
2021-11-11,HOSE:DXG,27000.0,27450.0,26000.0,26300.0,16393506.0
2021-11-12,HOSE:DXG,26600.0,27400.0,26200.0,27000.0,11312200.0
2021-11-15,HOSE:DXG,27500.0,28000.0,26000.0,27000.0,14660600.0
2021-11-16,HOSE:DXG,26500.0,27400.0,25250.0,26400.0,18400900.0
2021-11-17,HOSE:DXG,26400.0,27200.0,26000.0,26650.0,10158100.0
2021-11-18,HOSE:DXG,26550.0,27950.0,26500.0,27300.0,11950000.0
2021-11-19,HOSE:DXG,27550.0,27600.0,25400.0,26550.0,15010000.0
2021-11-22,HOSE:DXG,26100.0,26550.0,24700.0,24700.0,16156200.0
2021-11-23,HOSE:DXG,24500.0,26200.0,24250.0,26000.0,11505000.0
2021-11-24,HOSE:DXG,26600.0,27000.0,26200.0,26650.0,10919200.0
2021-11-25,HOSE:DXG,26800.0,28500.0,26800.0,28500.0,24164100.0
2021-11-26,HOSE:DXG,29200.0,29800.0,28200.0,28600.0,12650800.0
2021-11-29,HOSE:DXG,27800.0,30600.0,27800.0,30600.0,11711500.0
2021-11-30,HOSE:DXG,32700.000000000004,32700.000000000004,32700.000000000004,32700.000000000004,4623500.0
2021-12-01,HOSE:DXG,34700.0,34800.0,31850.0,33250.0,27745000.0
2021-12-02,HOSE:DXG,33000.0,33600.0,31750.0,32200.000000000004,15849200.0
2021-12-03,HOSE:DXG,32500.0,33650.0,31100.0,31100.0,15245900.0
2021-12-06,HOSE:DXG,31300.0,31900.0,28950.0,30200.0,18150200.0
2021-12-07,HOSE:DXG,30900.0,31950.0,29600.0,31200.0,8799000.0
2021-12-08,HOSE:DXG,31450.0,31950.0,31050.0,31150.0,6068800.0
2021-12-09,HOSE:DXG,30700.0,33150.0,30700.0,33050.0,11711700.0
2021-12-10,HOSE:DXG,33050.0,34150.0,32800.0,33050.0,10745800.0
2021-12-13,HOSE:DXG,33600.0,34800.0,33200.0,34100.0,10196030.0
2021-12-14,HOSE:DXG,34500.0,34500.0,33050.0,33300.0,9912900.0
2021-12-15,HOSE:DXG,33200.0,34450.0,33100.0,34000.0,10170700.0
2021-12-16,HOSE:DXG,34450.0,36200.0,34250.0,36200.0,13740100.0
2021-12-17,HOSE:DXG,36800.0,37000.0,35700.0,36200.0,13635500.0
2021-12-20,HOSE:DXG,35800.0,36100.0,34500.0,35500.0,12998100.0
2021-12-21,HOSE:DXG,35200.0,36600.0,34750.0,35850.0,10322000.0
2021-12-22,HOSE:DXG,35800.0,37200.0,35650.0,36500.0,8627000.0
2021-12-23,HOSE:DXG,36500.0,36500.0,33950.0,33950.0,18203700.0
2021-12-24,HOSE:DXG,34200.0,34600.0,32500.0,34400.0,9859200.0
2021-12-27,HOSE:DXG,34150.0,35500.0,33400.0,35200.0,5330500.0
2021-12-28,HOSE:DXG,35300.0,36550.0,35050.0,35850.0,14092000.0
2021-12-29,HOSE:DXG,36000.0,36500.0,35450.0,35700.0,5813100.0
2021-12-30,HOSE:DXG,35700.0,35950.0,34450.0,35000.0,6145600.0
2021-12-31,HOSE:DXG,35000.0,35400.0,34050.0,35000.0,5600700.0
2022-01-04,HOSE:DXG,35050.0,36150.0,34700.0,35200.0,7877500.0
2022-01-05,HOSE:DXG,35600.0,37200.0,35000.0,35600.0,16252100.0
2022-01-06,HOSE:DXG,36150.0,38050.0,35600.0,38050.0,15804100.0
2022-01-07,HOSE:DXG,38200.0,40000.0,37900.0,39200.0,10015600.0
2022-01-10,HOSE:DXG,38900.0,41000.0,37000.0,37000.0,13454500.0
2022-01-11,HOSE:DXG,37000.0,38800.0,36800.0,37900.0,16415500.0
2022-01-12,HOSE:DXG,36400.0,37600.0,35250.0,37200.0,21541100.0
2022-01-13,HOSE:DXG,37300.0,37700.0,34600.0,34600.0,14528100.0
2022-01-14,HOSE:DXG,33000.0,35650.0,32600.0,34600.0,7400600.0
2022-01-17,HOSE:DXG,35100.0,35150.0,32200.000000000004,32200.000000000004,10220900.0
2022-01-18,HOSE:DXG,30300.0,31850.0,29950.0,29950.0,9069400.0
2022-01-19,HOSE:DXG,29600.0,31950.0,28500.0,31700.0,11133900.0
2022-01-20,HOSE:DXG,31850.0,33900.0,31600.0,33900.0,8674600.0
2022-01-21,HOSE:DXG,34000.0,34400.0,32700.000000000004,33800.0,8304100.0
2022-01-24,HOSE:DXG,33300.0,33400.0,31450.0,31450.0,8344600.0
2022-01-25,HOSE:DXG,30100.0,32900.0,30100.0,32300.0,8062600.0
2022-01-26,HOSE:DXG,32800.0,34200.0,31550.0,34150.0,8947000.0
2022-01-27,HOSE:DXG,34000.0,35300.0,33550.0,34700.0,10361300.0
2022-01-28,HOSE:DXG,34250.0,35100.0,33650.0,33850.0,7020300.0
2022-02-07,HOSE:DXG,34300.0,35650.0,34100.0,34600.0,5534700.0
2022-02-08,HOSE:DXG,34600.0,35750.0,34500.0,35300.0,6349800.0
2022-02-09,HOSE:DXG,35400.0,36200.0,35050.0,35600.0,7879000.0
2022-02-10,HOSE:DXG,35750.0,35800.0,34600.0,35100.0,8037000.0
2022-02-11,HOSE:DXG,35000.0,35350.0,34750.0,35100.0,4974100.0
2022-02-14,HOSE:DXG,34350.0,35950.0,34300.0,35000.0,6816900.0
2022-02-15,HOSE:DXG,35100.0,37300.0,34950.0,37300.0,12510300.0
2022-02-16,HOSE:DXG,37700.0,38200.0,37150.0,37450.0,6639800.0
2022-02-17,HOSE:DXG,37300.0,38400.0,37000.0,38100.0,8733900.0
2022-02-18,HOSE:DXG,37800.0,39450.0,37500.0,38900.0,12244300.0
2022-02-21,HOSE:DXG,39300.0,40100.0,38850.0,39500.0,10396300.0
2022-02-22,HOSE:DXG,38500.0,39200.0,37550.0,38800.0,14492000.0
2022-02-23,HOSE:DXG,38800.0,40900.0,38700.0,40400.0,13497200.0
2022-02-24,HOSE:DXG,41100.0,43200.0,38800.0,43200.0,24166500.0
2022-02-25,HOSE:DXG,43700.0,45350.0,43150.0,43200.0,15242900.0
2022-02-28,HOSE:DXG,42700.0,43800.0,42000.0,42300.0,8759600.0
2022-03-01,HOSE:DXG,42200.0,43400.0,41650.0,43200.0,10676700.0
2022-03-02,HOSE:DXG,43400.0,44400.0,42500.0,43500.0,11108700.0
2022-03-03,HOSE:DXG,43800.0,43900.0,42550.0,43900.0,12173100.0
2022-03-04,HOSE:DXG,43600.0,45400.0,43500.0,44000.0,8228900.0
2022-03-07,HOSE:DXG,43900.0,44200.0,42000.0,42000.0,16340455.0
2022-03-08,HOSE:DXG,41000.0,42000.0,39950.0,40000.0,27454300.0
2022-03-09,HOSE:DXG,40100.0,40400.0,38350.0,38850.0,14931700.0
2022-03-10,HOSE:DXG,40000.0,40950.0,39500.0,40100.0,7962800.0
2022-03-11,HOSE:DXG,40100.0,41400.0,39600.0,40600.0,8366100.0
2022-03-14,HOSE:DXG,40500.0,41900.0,39100.0,39900.0,15305300.0
2022-03-15,HOSE:DXG,40050.0,40750.0,39000.0,40150.0,8922800.0
2022-03-16,HOSE:DXG,40500.0,41900.0,40300.0,41600.0,8509900.0
2022-03-17,HOSE:DXG,42250.0,42350.0,41500.0,41600.0,6820000.0
2022-03-18,HOSE:DXG,42000.0,42650.0,41400.0,41900.0,18005310.0
2022-03-21,HOSE:DXG,42300.0,44800.0,42100.0,44800.0,15119100.0
2022-03-22,HOSE:DXG,46000.0,46200.0,45100.0,45200.0,12474500.0
2022-03-23,HOSE:DXG,45100.0,45900.0,44800.0,45300.0,11933000.0
2022-03-24,HOSE:DXG,45250.0,47450.0,45000.0,46150.0,21901500.0
2022-03-25,HOSE:DXG,46400.0,46950.0,45500.0,46500.0,11372600.0
2022-03-28,HOSE:DXG,45600.0,46550.0,43900.0,45700.0,17412600.0
2022-03-29,HOSE:DXG,46000.0,47400.0,45550.0,46750.0,13550900.0
2022-03-30,HOSE:DXG,46500.0,47300.0,45000.0,46100.0,14376300.0
2022-03-31,HOSE:DXG,46300.0,47400.0,46200.0,46600.0,10364700.0
2022-04-01,HOSE:DXG,46300.0,47100.0,45500.0,46500.0,11484735.0
2022-04-04,HOSE:DXG,46400.0,47250.0,43600.0,43600.0,22516600.0
2022-04-05,HOSE:DXG,43000.0,44800.0,42500.0,43900.0,10042900.0
2022-04-06,HOSE:DXG,43500.0,44200.0,41500.0,43300.0,11976700.0
2022-04-07,HOSE:DXG,43400.0,43400.0,41050.0,41500.0,10609800.0
2022-04-08,HOSE:DXG,41500.0,42100.0,40000.0,40000.0,10543500.0
2022-04-12,HOSE:DXG,40050.0,40850.0,37200.0,37200.0,15032600.0
2022-04-13,HOSE:DXG,37500.0,39800.0,35550.0,39800.0,14734600.0
2022-04-14,HOSE:DXG,40400.0,40400.0,39450.0,39750.0,6417200.0
2022-04-15,HOSE:DXG,39050.0,39850.0,37500.0,37500.0,9385700.0
2022-04-18,HOSE:DXG,37000.0,38400.0,35600.0,38300.0,11462600.0
2022-04-19,HOSE:DXG,38800.0,38800.0,35800.0,35800.0,10372200.0
2022-04-20,HOSE:DXG,35350.0,36550.0,33450.0,33500.0,13769800.0
2022-04-21,HOSE:DXG,31250.0,34700.0,31200.0,32400.0,18171300.0
2022-04-22,HOSE:DXG,33000.0,34650.0,32000.0,34650.0,12532900.0
2022-04-25,HOSE:DXG,34800.0,35650.0,32250.0,33450.0,10929500.0
2022-04-26,HOSE:DXG,32500.0,35000.0,31500.0,34700.0,8710200.0
2022-04-27,HOSE:DXG,34300.0,36000.0,33400.0,36000.0,6531400.0
2022-04-28,HOSE:DXG,35900.0,36650.0,35500.0,35700.0,5113400.0
2022-04-29,HOSE:DXG,35300.0,37200.0,35050.0,36600.0,6390500.0
2022-05-04,HOSE:DXG,36000.0,36500.0,34550.0,34700.0,5475700.0
2022-05-05,HOSE:DXG,35000.0,35700.0,33450.0,35000.0,7294300.0
2022-05-06,HOSE:DXG,34000.0,34550.0,32550.0,32550.0,7656200.0
2022-05-09,HOSE:DXG,31000.0,31950.0,30300.0,30300.0,4374800.0
2022-05-10,HOSE:DXG,28200.0,30400.0,28200.0,30400.0,14372500.0
2022-05-11,HOSE:DXG,30750.0,31050.0,28700.0,31000.0,7717100.0
2022-05-12,HOSE:DXG,30600.0,30750.0,28850.0,28850.0,5392400.0
2022-05-13,HOSE:DXG,28700.0,28700.0,26850.0,26850.0,7083500.0
2022-05-16,HOSE:DXG,27400.0,27500.0,25000.0,25000.0,11521800.0
2022-05-17,HOSE:DXG,23250.0,26500.0,23250.0,26200.0,19320100.0
2022-05-18,HOSE:DXG,26500.0,27800.0,25900.0,26700.0,9099800.0
2022-05-19,HOSE:DXG,25300.0,26500.0,25300.0,25500.0,10541600.0
2022-05-20,HOSE:DXG,25450.0,27000.0,25200.0,26950.0,11772100.0
2022-05-23,HOSE:DXG,27000.0,27300.0,25100.0,25300.0,7530900.0
2022-05-24,HOSE:DXG,25500.0,26500.0,23800.0,26500.0,6139600.0
2022-05-25,HOSE:DXG,26450.0,27750.0,25850.0,27550.0,11515700.0
2022-05-26,HOSE:DXG,27750.0,28150.0,26900.0,27200.0,9600200.0
2022-05-27,HOSE:DXG,27200.0,27800.0,27100.0,27300.0,6691900.0
2022-05-30,HOSE:DXG,27800.0,28750.0,27350.0,28200.0,8872800.0
