date,symbol,open,high,low,close,volume
2021-03-03,HOSE:PPC,28000.0,28700.0,28000.0,28400.0,490000.0
2021-03-04,HOSE:PPC,28350.0,28400.0,26500.0,27700.0,510700.0
2021-03-05,HOSE:PPC,27700.0,28500.0,27200.0,28200.0,489000.0
2021-03-08,HOSE:PPC,28200.0,28500.0,28050.0,28200.0,808100.0
2021-03-09,HOSE:PPC,28000.0,28000.0,27500.0,27950.0,623400.0
2021-03-10,HOSE:PPC,27800.0,27950.0,27500.0,27900.0,308400.0
2021-03-11,HOSE:PPC,28000.0,28000.0,27650.0,27750.0,358300.0
2021-03-12,HOSE:PPC,26900.0,26900.0,25700.0,25800.0,1217900.0
2021-03-15,HOSE:PPC,25700.0,25800.0,25350.0,25600.0,600400.0
2021-03-16,HOSE:PPC,25500.0,25600.0,25300.0,25600.0,308900.0
2021-03-17,HOSE:PPC,25400.0,25800.0,25400.0,25700.0,435700.0
2021-03-18,HOSE:PPC,25700.0,26000.0,25700.0,25850.0,210900.0
2021-03-19,HOSE:PPC,25700.0,25700.0,25500.0,25600.0,378300.0
2021-03-22,HOSE:PPC,25600.0,25600.0,25400.0,25400.0,186600.0
2021-03-23,HOSE:PPC,25400.0,25450.0,24900.0,25050.0,479100.0
2021-03-24,HOSE:PPC,25000.0,25000.0,24100.0,24300.0,287000.0
2021-03-25,HOSE:PPC,24300.0,25200.0,24200.0,24650.0,319100.0
2021-03-26,HOSE:PPC,24600.0,24700.0,24000.0,24500.0,277800.0
2021-03-29,HOSE:PPC,24500.0,24550.0,24150.0,24350.0,286700.0
2021-03-30,HOSE:PPC,24350.0,24600.0,24100.0,24500.0,330000.0
2021-03-31,HOSE:PPC,24800.0,24800.0,24350.0,24550.0,275600.0
2021-04-01,HOSE:PPC,24450.0,25550.0,24400.0,25500.0,422700.0
2021-04-02,HOSE:PPC,25700.0,26200.0,25650.0,26100.0,961400.0
2021-04-05,HOSE:PPC,26600.0,27500.0,26300.0,27500.0,1828500.0
2021-04-06,HOSE:PPC,29400.0,29400.0,28600.0,29100.0,1846700.0
2021-04-07,HOSE:PPC,29100.0,29100.0,28400.0,28800.0,856100.0
2021-04-08,HOSE:PPC,28350.0,28400.0,27800.0,27900.0,1010100.0
2021-04-09,HOSE:PPC,27900.0,28100.0,27700.0,28000.0,457700.0
2021-04-12,HOSE:PPC,28100.0,28250.0,27900.0,28150.0,817500.0
2021-04-13,HOSE:PPC,28300.0,28300.0,27700.0,27800.0,428200.0
2021-04-14,HOSE:PPC,27550.0,27750.0,27300.0,27700.0,751400.0
2021-04-15,HOSE:PPC,27950.0,27950.0,27400.0,27550.0,299900.0
2021-04-16,HOSE:PPC,27500.0,27550.0,26950.0,26950.0,265000.0
2021-04-19,HOSE:PPC,26750.0,27400.0,26750.0,27400.0,563000.0
2021-04-20,HOSE:PPC,27400.0,27500.0,26800.0,27400.0,326900.0
2021-04-22,HOSE:PPC,27050.0,27400.0,26900.0,27000.0,334100.0
2021-04-23,HOSE:PPC,27000.0,27000.0,26450.0,27000.0,280500.0
2021-04-26,HOSE:PPC,28250.0,28250.0,26900.0,27150.0,368800.0
2021-04-27,HOSE:PPC,27150.0,27200.0,26950.0,27100.0,255500.0
2021-04-28,HOSE:PPC,27100.0,27200.0,26900.0,27200.0,244500.0
2021-04-29,HOSE:PPC,27450.0,27800.0,27000.0,27200.0,350700.0
2021-05-04,HOSE:PPC,27200.0,28500.0,27200.0,28050.0,1184700.0
2021-05-05,HOSE:PPC,28300.0,28300.0,27750.0,28100.0,548400.0
2021-05-06,HOSE:PPC,27900.0,28100.0,27650.0,27650.0,353800.0
2021-05-07,HOSE:PPC,27500.0,27650.0,27000.0,27150.0,593600.0
2021-05-10,HOSE:PPC,27150.0,27300.0,26900.0,27150.0,538200.0
2021-05-11,HOSE:PPC,27150.0,27700.0,27150.0,27650.0,401400.0
2021-05-12,HOSE:PPC,27650.0,27700.0,27300.0,27500.0,677400.0
2021-05-13,HOSE:PPC,27350.0,27500.0,27200.0,27350.0,460300.0
2021-05-14,HOSE:PPC,27350.0,27550.0,27200.0,27400.0,1589000.0
2021-05-17,HOSE:PPC,25950.0,25950.0,25100.0,25200.0,248600.0
2021-05-18,HOSE:PPC,25100.0,25200.0,23800.0,24000.0,509700.0
2021-05-19,HOSE:PPC,23550.0,24000.0,23250.0,23250.0,552000.0
2021-05-20,HOSE:PPC,23300.0,23400.0,23200.0,23200.0,340800.0
2021-05-21,HOSE:PPC,23400.0,23750.0,23250.0,23600.0,124100.0
2021-05-24,HOSE:PPC,23700.0,23850.0,23400.0,23800.0,543000.0
2021-05-25,HOSE:PPC,23800.0,23900.0,23700.0,23850.0,403100.0
2021-05-26,HOSE:PPC,23900.0,24100.0,23650.0,23700.0,149800.0
2021-05-27,HOSE:PPC,23700.0,23700.0,23150.0,23250.0,285100.0
2021-05-28,HOSE:PPC,23000.0,23400.0,22950.0,23200.0,315700.0
2021-05-31,HOSE:PPC,23300.0,23300.0,23100.0,23200.0,175200.0
2021-06-01,HOSE:PPC,23200.0,23250.0,23050.0,23200.0,142200.0
2021-06-02,HOSE:PPC,23200.0,23500.0,23200.0,23450.0,330600.0
2021-06-03,HOSE:PPC,23500.0,24250.0,23500.0,24200.0,484300.0
2021-06-04,HOSE:PPC,24200.0,24500.0,24000.0,24100.0,186300.0
2021-06-07,HOSE:PPC,24250.0,24300.0,23900.0,23950.0,210500.0
2021-06-08,HOSE:PPC,24000.0,24200.0,23700.0,23700.0,196200.0
2021-06-09,HOSE:PPC,23600.0,23800.0,23350.0,23750.0,136000.0
2021-06-10,HOSE:PPC,23600.0,23950.0,23550.0,23750.0,162200.0
2021-06-11,HOSE:PPC,23900.0,23900.0,23700.0,23700.0,198200.0
2021-06-14,HOSE:PPC,23700.0,24000.0,23700.0,23750.0,123100.0
2021-06-15,HOSE:PPC,24000.0,24200.0,23900.0,23950.0,134000.0
2021-06-16,HOSE:PPC,24200.0,24200.0,23900.0,24000.0,196100.0
2021-06-17,HOSE:PPC,23900.0,24350.0,23900.0,24000.0,213500.0
2021-06-18,HOSE:PPC,24000.0,24400.0,24000.0,24050.0,186700.0
2021-06-21,HOSE:PPC,24500.0,25500.0,24350.0,25300.0,504800.0
2021-06-22,HOSE:PPC,25400.0,25400.0,24850.0,24850.0,280300.0
2021-06-23,HOSE:PPC,24850.0,25000.0,24500.0,24800.0,183100.0
2021-06-24,HOSE:PPC,25000.0,25500.0,25000.0,25200.0,555800.0
2021-06-25,HOSE:PPC,25300.0,25300.0,25000.0,25100.0,298000.0
2021-06-28,HOSE:PPC,25200.0,25200.0,24850.0,25000.0,189500.0
2021-06-29,HOSE:PPC,25300.0,25300.0,24800.0,24950.0,216600.0
2021-06-30,HOSE:PPC,25000.0,25100.0,24900.0,24950.0,188200.0
2021-07-01,HOSE:PPC,25150.0,26000.0,25000.0,26000.0,604900.0
2021-07-02,HOSE:PPC,25900.0,26000.0,25400.0,25600.0,253000.0
2021-07-05,HOSE:PPC,25600.0,25700.0,24900.0,25500.0,339800.0
2021-07-06,HOSE:PPC,25300.0,25300.0,24800.0,24900.0,501200.0
2021-07-07,HOSE:PPC,24900.0,25000.0,24600.0,25000.0,384400.0
2021-07-08,HOSE:PPC,24800.0,25000.0,24750.0,25000.0,134700.0
2021-07-09,HOSE:PPC,25000.0,25100.0,24650.0,24750.0,224500.0
2021-07-12,HOSE:PPC,24750.0,24750.0,23050.0,23900.0,462900.0
2021-07-13,HOSE:PPC,24000.0,24600.0,23900.0,24600.0,144300.0
2021-07-14,HOSE:PPC,24600.0,25000.0,24250.0,24600.0,206500.0
2021-07-15,HOSE:PPC,23200.0,23500.0,22700.0,23500.0,198900.0
2021-07-16,HOSE:PPC,23500.0,23500.0,23300.0,23500.0,91500.0
2021-07-19,HOSE:PPC,23050.0,23100.0,22700.0,23050.0,183600.0
2021-07-20,HOSE:PPC,23000.0,23200.0,22700.0,23200.0,99000.0
2021-07-21,HOSE:PPC,22900.0,23400.0,22900.0,23100.0,83900.0
2021-07-22,HOSE:PPC,23000.0,23100.0,22800.0,23050.0,101900.0
2021-07-23,HOSE:PPC,23100.0,23100.0,22850.0,22850.0,62700.0
2021-07-26,HOSE:PPC,22850.0,23000.0,22500.0,23000.0,381300.0
2021-07-27,HOSE:PPC,22950.0,22950.0,22650.0,22650.0,68200.0
2021-07-28,HOSE:PPC,22800.0,22800.0,22400.0,22500.0,110600.0
2021-07-29,HOSE:PPC,22700.0,23000.0,22200.0,22400.0,210700.0
2021-07-30,HOSE:PPC,22400.0,22400.0,22200.0,22300.0,162100.0
2021-08-02,HOSE:PPC,22600.0,22800.0,22500.0,22700.0,98300.0
2021-08-03,HOSE:PPC,22700.0,22800.0,22500.0,22550.0,74800.0
2021-08-04,HOSE:PPC,22550.0,22700.0,22500.0,22550.0,121600.0
2021-08-05,HOSE:PPC,22600.0,23000.0,22450.0,22950.0,199700.0
2021-08-06,HOSE:PPC,22950.0,23000.0,22450.0,22800.0,231100.0
2021-08-09,HOSE:PPC,22750.0,23200.0,22400.0,23200.0,396600.0
2021-08-10,HOSE:PPC,23400.0,24000.0,22850.0,24000.0,415400.0
2021-08-11,HOSE:PPC,23700.0,25000.0,23200.0,23600.0,469200.0
2021-08-12,HOSE:PPC,23400.0,23750.0,23100.0,23100.0,218600.0
2021-08-13,HOSE:PPC,23200.0,23400.0,22850.0,22900.0,274700.0
2021-08-16,HOSE:PPC,22650.0,23450.0,22650.0,23100.0,319600.0
2021-08-17,HOSE:PPC,23000.0,23400.0,22500.0,23400.0,554300.0
2021-08-18,HOSE:PPC,23400.0,23400.0,22950.0,22950.0,219100.0
2021-08-19,HOSE:PPC,22950.0,23400.0,22800.0,23000.0,272100.0
2021-08-20,HOSE:PPC,23000.0,23300.0,22650.0,22800.0,342200.0
2021-08-23,HOSE:PPC,22750.0,22750.0,22400.0,22500.0,229000.0
2021-08-24,HOSE:PPC,22500.0,22700.0,22300.0,22400.0,156200.0
2021-08-25,HOSE:PPC,22600.0,22800.0,22350.0,22550.0,132000.0
2021-08-26,HOSE:PPC,22600.0,22800.0,22500.0,22600.0,102500.0
2021-08-27,HOSE:PPC,22900.0,24150.0,22850.0,24150.0,1777100.0
2021-08-30,HOSE:PPC,25000.0,25000.0,24500.0,24800.0,649640.0
2021-08-31,HOSE:PPC,24700.0,24900.0,24500.0,24750.0,379800.0
2021-09-01,HOSE:PPC,24500.0,24700.0,24200.0,24500.0,1158300.0
2021-09-06,HOSE:PPC,24950.0,26000.0,24950.0,26000.0,1292800.0
2021-09-07,HOSE:PPC,26000.0,26000.0,25000.0,25050.0,485000.0
2021-09-08,HOSE:PPC,25100.0,25100.0,24500.0,24700.0,347200.0
2021-09-09,HOSE:PPC,24700.0,25250.0,24600.0,25000.0,266900.0
2021-09-10,HOSE:PPC,25000.0,25050.0,24300.0,24600.0,410600.0
2021-09-13,HOSE:PPC,24600.0,24700.0,24200.0,24200.0,431800.0
2021-09-14,HOSE:PPC,24250.0,24450.0,23500.0,23500.0,967200.0
2021-09-15,HOSE:PPC,23450.0,24200.0,23350.0,23750.0,421200.0
2021-09-16,HOSE:PPC,23800.0,24100.0,23600.0,24000.0,350900.0
2021-09-17,HOSE:PPC,24000.0,24200.0,23650.0,24000.0,452200.0
2021-09-20,HOSE:PPC,24000.0,24200.0,23900.0,24150.0,489300.0
2021-09-21,HOSE:PPC,22600.0,23300.0,22600.0,23300.0,1769900.0
2021-09-22,HOSE:PPC,23050.0,23300.0,22750.0,23000.0,686600.0
2021-09-23,HOSE:PPC,23350.0,23350.0,22850.0,22900.0,368500.0
2021-09-24,HOSE:PPC,23000.0,23700.0,22900.0,23550.0,2315100.0
2021-09-27,HOSE:PPC,23550.0,23650.0,22900.0,22900.0,368700.0
2021-09-28,HOSE:PPC,22900.0,23150.0,22200.0,23150.0,215300.0
2021-09-29,HOSE:PPC,23100.0,23350.0,22700.0,23100.0,303000.0
2021-09-30,HOSE:PPC,23100.0,23150.0,22950.0,22950.0,190900.0
2021-10-01,HOSE:PPC,23100.0,23100.0,22800.0,22950.0,7185340.0
2021-10-04,HOSE:PPC,23400.0,23800.0,23000.0,23600.0,2307900.0
2021-10-05,HOSE:PPC,23600.0,23700.0,23450.0,23500.0,240000.0
2021-10-06,HOSE:PPC,23500.0,23500.0,23200.0,23400.0,229000.0
2021-10-07,HOSE:PPC,23300.0,23850.0,23100.0,23300.0,676200.0
2021-10-08,HOSE:PPC,23300.0,23650.0,23300.0,23500.0,260400.0
2021-10-11,HOSE:PPC,23500.0,23500.0,23250.0,23400.0,312400.0
2021-10-12,HOSE:PPC,23450.0,23450.0,23200.0,23400.0,502700.0
2021-10-13,HOSE:PPC,23300.0,23500.0,23100.0,23400.0,306000.0
2021-10-14,HOSE:PPC,23700.0,23750.0,23350.0,23400.0,220500.0
2021-10-15,HOSE:PPC,23250.0,23300.0,22900.0,23100.0,521700.0
2021-10-18,HOSE:PPC,22900.0,23050.0,22800.0,22800.0,420500.0
2021-10-19,HOSE:PPC,22800.0,23000.0,22650.0,22950.0,149500.0
2021-10-20,HOSE:PPC,23000.0,23000.0,22850.0,22850.0,174600.0
2021-10-21,HOSE:PPC,22900.0,22900.0,22750.0,22850.0,117000.0
2021-10-22,HOSE:PPC,22850.0,23000.0,22700.0,22750.0,203200.0
2021-10-25,HOSE:PPC,22800.0,22800.0,22700.0,22700.0,184400.0
2021-10-26,HOSE:PPC,22900.0,23000.0,22700.0,23000.0,168800.0
2021-10-27,HOSE:PPC,23000.0,23000.0,22900.0,23000.0,223500.0
2021-10-28,HOSE:PPC,23000.0,23200.0,22900.0,23050.0,163100.0
2021-10-29,HOSE:PPC,23050.0,23450.0,23000.0,23300.0,368900.0
2021-11-01,HOSE:PPC,23400.0,23400.0,23000.0,23100.0,188900.0
2021-11-02,HOSE:PPC,23150.0,23250.0,23000.0,23050.0,287900.0
2021-11-03,HOSE:PPC,23200.0,23300.0,22900.0,22900.0,374700.0
2021-11-04,HOSE:PPC,22900.0,23000.0,22850.0,23000.0,123100.0
2021-11-05,HOSE:PPC,23000.0,23050.0,22900.0,23000.0,142400.0
2021-11-08,HOSE:PPC,23200.0,23200.0,23000.0,23150.0,266400.0
2021-11-09,HOSE:PPC,23200.0,23200.0,23000.0,23050.0,263000.0
2021-11-10,HOSE:PPC,23100.0,23100.0,22950.0,23050.0,200000.0
2021-11-11,HOSE:PPC,23050.0,23800.0,22850.0,23500.0,610800.0
2021-11-12,HOSE:PPC,23600.0,23650.0,23200.0,23400.0,322400.0
2021-11-15,HOSE:PPC,23450.0,24250.0,23400.0,23950.0,698200.0
2021-11-16,HOSE:PPC,24000.0,24000.0,23500.0,23600.0,318100.0
2021-11-17,HOSE:PPC,23550.0,23700.0,23400.0,23550.0,173000.0
2021-11-18,HOSE:PPC,23500.0,23550.0,23200.0,23250.0,259700.0
2021-11-19,HOSE:PPC,23200.0,23250.0,22400.0,22600.0,565500.0
2021-11-22,HOSE:PPC,22700.0,22850.0,22500.0,22500.0,377600.0
2021-11-23,HOSE:PPC,22950.0,22950.0,22500.0,22900.0,115000.0
2021-11-24,HOSE:PPC,22900.0,22900.0,22750.0,22900.0,138400.0
2021-11-25,HOSE:PPC,22800.0,23250.0,22750.0,22950.0,277100.0
2021-11-26,HOSE:PPC,23000.0,23050.0,22550.0,22900.0,404900.0
2021-11-29,HOSE:PPC,22500.0,23150.0,22500.0,23000.0,296600.0
2021-11-30,HOSE:PPC,23200.0,23200.0,22550.0,22950.0,112000.0
2021-12-01,HOSE:PPC,23000.0,23000.0,22800.0,22950.0,158600.0
2021-12-02,HOSE:PPC,22950.0,22950.0,22750.0,22800.0,125500.0
2021-12-03,HOSE:PPC,22800.0,22800.0,22600.0,22600.0,162100.0
2021-12-06,HOSE:PPC,22600.0,23000.0,22500.0,22500.0,294300.0
2021-12-07,HOSE:PPC,22600.0,22900.0,22550.0,22850.0,140700.0
2021-12-08,HOSE:PPC,22850.0,22900.0,22500.0,22700.0,143300.0
2021-12-09,HOSE:PPC,22700.0,23450.0,22600.0,23450.0,604600.0
2021-12-10,HOSE:PPC,23450.0,23450.0,22900.0,22950.0,248000.0
2021-12-13,HOSE:PPC,23050.0,23350.0,23000.0,23200.0,275700.0
2021-12-14,HOSE:PPC,23400.0,23750.0,23050.0,23600.0,534600.0
2021-12-15,HOSE:PPC,23650.0,24000.0,23400.0,23600.0,426100.0
2021-12-16,HOSE:PPC,23600.0,23800.0,23300.0,23700.0,321000.0
2021-12-17,HOSE:PPC,23700.0,24300.0,23500.0,23700.0,531400.0
2021-12-20,HOSE:PPC,23500.0,23700.0,23200.0,23700.0,341000.0
2021-12-21,HOSE:PPC,23450.0,24800.0,23450.0,24500.0,924600.0
2021-12-22,HOSE:PPC,24750.0,25800.0,24750.0,25100.0,958200.0
2021-12-23,HOSE:PPC,25100.0,25200.0,24100.0,24800.0,338600.0
2021-12-24,HOSE:PPC,24250.0,25000.0,24100.0,25000.0,441400.0
2021-12-27,HOSE:PPC,24600.0,25000.0,24500.0,24550.0,381500.0
2021-12-28,HOSE:PPC,24500.0,25000.0,24300.0,24550.0,223700.0
2021-12-29,HOSE:PPC,24600.0,24700.0,24200.0,24500.0,215300.0
2021-12-30,HOSE:PPC,24400.0,24450.0,24150.0,24150.0,249500.0
2021-12-31,HOSE:PPC,24150.0,24450.0,24000.0,24050.0,216100.0
2022-01-04,HOSE:PPC,24050.0,25000.0,24050.0,24800.0,437400.0
2022-01-05,HOSE:PPC,24800.0,25200.0,24500.0,24500.0,351400.0
2022-01-06,HOSE:PPC,24550.0,24800.0,24350.0,24350.0,209800.0
2022-01-07,HOSE:PPC,24350.0,24600.0,24200.0,24350.0,288100.0
2022-01-10,HOSE:PPC,24550.0,24800.0,24300.0,24600.0,427400.0
2022-01-11,HOSE:PPC,24500.0,24950.0,24300.0,24300.0,239300.0
2022-01-12,HOSE:PPC,24300.0,24350.0,22600.0,23600.0,262700.0
2022-01-13,HOSE:PPC,23550.0,23950.0,22650.0,22650.0,409500.0
2022-01-14,HOSE:PPC,22650.0,23500.0,22650.0,22900.0,175400.0
2022-01-17,HOSE:PPC,22700.0,23350.0,22350.0,22350.0,599600.0
2022-01-18,HOSE:PPC,22350.0,22550.0,22300.0,22300.0,181200.0
2022-01-19,HOSE:PPC,22300.0,22550.0,22100.0,22100.0,186200.0
2022-01-20,HOSE:PPC,22000.0,22500.0,21800.0,22400.0,167500.0
2022-01-21,HOSE:PPC,22500.0,22500.0,22150.0,22300.0,95400.0
2022-01-24,HOSE:PPC,22300.0,22500.0,22000.0,22000.0,137200.0
2022-01-25,HOSE:PPC,22000.0,22500.0,22000.0,22500.0,67400.0
2022-01-26,HOSE:PPC,22500.0,22500.0,22200.0,22200.0,56800.0
2022-01-27,HOSE:PPC,22500.0,22500.0,22100.0,22200.0,44700.0
2022-01-28,HOSE:PPC,22200.0,22600.0,22200.0,22600.0,53800.0
2022-02-07,HOSE:PPC,23000.0,23000.0,22450.0,22450.0,221600.0
2022-02-08,HOSE:PPC,22500.0,23000.0,22500.0,22750.0,420000.0
2022-02-09,HOSE:PPC,23400.0,23400.0,22600.0,22850.0,156400.0
2022-02-10,HOSE:PPC,22900.0,22900.0,22600.0,22800.0,88600.0
2022-02-11,HOSE:PPC,22700.0,23000.0,22550.0,22700.0,350400.0
2022-02-14,HOSE:PPC,22700.0,22800.0,22400.0,22400.0,266300.0
2022-02-15,HOSE:PPC,22250.0,22500.0,22100.0,22350.0,465100.0
2022-02-16,HOSE:PPC,22600.0,22700.0,22300.0,22350.0,264900.0
2022-02-17,HOSE:PPC,22350.0,22700.0,22350.0,22600.0,85600.0
2022-02-18,HOSE:PPC,22600.0,22650.0,22350.0,22500.0,77200.0
2022-02-21,HOSE:PPC,22500.0,22600.0,22400.0,22500.0,226800.0
2022-02-22,HOSE:PPC,22500.0,22500.0,22200.0,22450.0,258000.0
2022-02-23,HOSE:PPC,22650.0,22650.0,22400.0,22400.0,220400.0
2022-02-24,HOSE:PPC,22400.0,22400.0,21900.0,22100.0,337000.0
2022-02-25,HOSE:PPC,22200.0,22300.0,22000.0,22200.0,132300.0
2022-02-28,HOSE:PPC,22200.0,22400.0,22150.0,22300.0,124700.0
2022-03-01,HOSE:PPC,22300.0,22500.0,22200.0,22300.0,121900.0
2022-03-02,HOSE:PPC,22300.0,22400.0,22100.0,22250.0,116800.0
2022-03-03,HOSE:PPC,22100.0,22200.0,22000.0,22150.0,197900.0
2022-03-04,HOSE:PPC,22000.0,22500.0,22000.0,22400.0,249500.0
2022-03-07,HOSE:PPC,22100.0,22350.0,22100.0,22200.0,185300.0
2022-03-08,HOSE:PPC,22000.0,22300.0,22000.0,22100.0,253800.0
2022-03-09,HOSE:PPC,22250.0,22250.0,21950.0,22150.0,186800.0
2022-03-10,HOSE:PPC,22150.0,22300.0,21950.0,22150.0,133500.0
2022-03-11,HOSE:PPC,22150.0,22150.0,22000.0,22100.0,96200.0
2022-03-14,HOSE:PPC,22000.0,22100.0,21900.0,21950.0,94300.0
2022-03-15,HOSE:PPC,21850.0,22050.0,21750.0,22000.0,158400.0
2022-03-16,HOSE:PPC,22000.0,22000.0,21800.0,21950.0,47900.0
2022-03-17,HOSE:PPC,21900.0,22000.0,21850.0,21950.0,57400.0
2022-03-18,HOSE:PPC,21950.0,22000.0,21800.0,21850.0,115000.0
2022-03-21,HOSE:PPC,21800.0,22000.0,21700.0,21800.0,90100.0
2022-03-22,HOSE:PPC,21850.0,21950.0,21750.0,21900.0,105300.0
2022-03-23,HOSE:PPC,22000.0,22150.0,21850.0,22000.0,120500.0
2022-03-24,HOSE:PPC,22000.0,22050.0,21900.0,22000.0,147400.0
2022-03-25,HOSE:PPC,21900.0,22000.0,21800.0,21900.0,166900.0
2022-03-28,HOSE:PPC,21900.0,22800.0,21750.0,22200.0,335000.0
2022-03-29,HOSE:PPC,22200.0,22500.0,22200.0,22250.0,112200.0
2022-03-30,HOSE:PPC,22300.0,22400.0,22000.0,22050.0,144300.0
2022-03-31,HOSE:PPC,22000.0,22200.0,21900.0,22000.0,68900.0
2022-04-01,HOSE:PPC,22000.0,22000.0,21850.0,21900.0,105000.0
2022-04-04,HOSE:PPC,22000.0,22300.0,21900.0,22100.0,94500.0
2022-04-05,HOSE:PPC,22000.0,22300.0,22000.0,22100.0,58500.0
2022-04-06,HOSE:PPC,22100.0,22100.0,21900.0,21900.0,184200.0
2022-04-07,HOSE:PPC,21900.0,22000.0,21800.0,21900.0,86700.0
2022-04-08,HOSE:PPC,21800.0,21900.0,21600.0,21700.0,223200.0
2022-04-12,HOSE:PPC,21700.0,21700.0,21200.0,21400.0,153500.0
2022-04-13,HOSE:PPC,21500.0,21600.0,21100.0,21300.0,117800.0
2022-04-14,HOSE:PPC,21250.0,21350.0,21050.0,21100.0,189800.0
2022-04-15,HOSE:PPC,21000.0,21000.0,20800.0,20850.0,92300.0
2022-04-18,HOSE:PPC,20650.0,20750.0,20250.0,20300.0,105100.0
2022-04-19,HOSE:PPC,20150.0,20250.0,19850.0,20000.0,178900.0
2022-04-20,HOSE:PPC,19950.0,20250.0,19850.0,19850.0,120200.0
2022-04-21,HOSE:PPC,19700.0,19850.0,19600.0,19600.0,180100.0
2022-04-22,HOSE:PPC,19550.0,19950.0,19500.0,19750.0,83400.0
2022-04-25,HOSE:PPC,19650.0,19700.0,18900.0,19000.0,202500.0
2022-04-26,HOSE:PPC,18900.0,19000.0,18200.0,19000.0,186500.0
2022-04-27,HOSE:PPC,18950.0,19000.0,18900.0,19000.0,63600.0
2022-04-28,HOSE:PPC,19200.0,19200.0,18700.0,19000.0,74200.0
2022-04-29,HOSE:PPC,19000.0,19000.0,18550.0,19000.0,147300.0
2022-05-04,HOSE:PPC,19000.0,19100.0,18000.0,19000.0,95100.0
2022-05-05,HOSE:PPC,19200.0,19200.0,18650.0,18900.0,119400.0
2022-05-06,HOSE:PPC,18800.0,18900.0,18700.0,18700.0,42600.0
2022-05-09,HOSE:PPC,18850.0,18950.0,17800.0,17900.0,323100.0
2022-05-10,HOSE:PPC,17900.0,17950.0,17500.0,17800.0,96900.0
2022-05-11,HOSE:PPC,17800.0,18300.0,17800.0,18250.0,115700.0
2022-05-12,HOSE:PPC,18050.0,18250.0,17650.0,17650.0,77300.0
2022-05-13,HOSE:PPC,17600.0,18000.0,17350.0,17350.0,139300.0
2022-05-16,HOSE:PPC,17500.0,18000.0,17500.0,17650.0,45100.0
2022-05-17,HOSE:PPC,17850.0,18200.0,17500.0,18150.0,85500.0
2022-05-18,HOSE:PPC,18350.0,18400.0,18050.0,18100.0,98300.0
2022-05-19,HOSE:PPC,18000.0,18000.0,17550.0,17750.0,138300.0
2022-05-20,HOSE:PPC,17750.0,17750.0,17350.0,17700.0,168200.0
2022-05-23,HOSE:PPC,17700.0,17800.0,17400.0,17700.0,131300.0
2022-05-24,HOSE:PPC,17650.0,17700.0,17400.0,17600.0,70800.0
2022-05-25,HOSE:PPC,17600.0,17750.0,17450.0,17700.0,88600.0
2022-05-26,HOSE:PPC,17900.0,18000.0,17700.0,17800.0,98000.0
2022-05-27,HOSE:PPC,18000.0,18050.0,17850.0,18000.0,76300.0
2022-05-30,HOSE:PPC,18050.0,18050.0,17700.0,17700.0,129500.0
2022-05-31,HOSE:PPC,17750.0,18000.0,17750.0,17900.0,105800.0
2022-06-01,HOSE:PPC,18000.0,19100.0,17900.0,19100.0,316300.0
2022-06-02,HOSE:PPC,18650.0,19000.0,18300.0,18300.0,102600.0
2022-06-03,HOSE:PPC,18300.0,18450.0,18200.0,18250.0,61000.0
2022-06-06,HOSE:PPC,18000.0,19300.0,18000.0,18750.0,335600.0
2022-06-07,HOSE:PPC,19100.0,19800.0,18950.0,19700.0,327600.0
2022-06-08,HOSE:PPC,19500.0,19900.0,19500.0,19700.0,146800.0
2022-06-09,HOSE:PPC,19150.0,19550.0,19000.0,19550.0,172200.0
2022-06-10,HOSE:PPC,19400.0,19450.0,19000.0,19000.0,181700.0
2022-06-13,HOSE:PPC,18850.0,19000.0,18100.0,18100.0,240000.0
2022-06-14,HOSE:PPC,18000.0,18500.0,17600.0,17750.0,238900.0
2022-06-15,HOSE:PPC,17750.0,18300.0,17450.0,17650.0,94600.0
2022-06-16,HOSE:PPC,18000.0,18450.0,17650.0,17800.0,91000.0
2022-06-17,HOSE:PPC,17700.0,18400.0,17500.0,18050.0,177600.0
2022-06-20,HOSE:PPC,17850.0,18600.0,17850.0,18300.0,162900.0
2022-06-21,HOSE:PPC,18450.0,18450.0,17900.0,17900.0,122400.0
2022-06-22,HOSE:PPC,18100.0,18100.0,17500.0,17600.0,130400.0
2022-06-23,HOSE:PPC,17650.0,17800.0,17500.0,17700.0,93700.0
2022-06-24,HOSE:PPC,17800.0,17800.0,17550.0,17600.0,50900.0
2022-06-27,HOSE:PPC,17500.0,17950.0,17000.0,17550.0,212000.0
2022-06-28,HOSE:PPC,17550.0,17750.0,17450.0,17750.0,77500.0
2022-06-29,HOSE:PPC,17700.0,17950.0,17600.0,17600.0,55100.0
2022-06-30,HOSE:PPC,17800.0,17800.0,17500.0,17500.0,112300.0
2022-07-01,HOSE:PPC,17500.0,17700.0,17500.0,17700.0,81300.0
2022-07-04,HOSE:PPC,17750.0,17800.0,17500.0,17550.0,68900.0
2022-07-05,HOSE:PPC,17600.0,17700.0,17500.0,17500.0,82200.0
2022-07-06,HOSE:PPC,17500.0,17550.0,17300.0,17300.0,135800.0
2022-07-07,HOSE:PPC,17200.0,17300.0,17050.0,17250.0,66100.0
2022-07-08,HOSE:PPC,17300.0,17400.0,17250.0,17300.0,29600.0
2022-07-11,HOSE:PPC,17300.0,17450.0,17000.0,17150.0,54600.0
