date,symbol,open,high,low,close,volume
2020-12-29,HOSE:TPB,26500.0,26900.0,26300.0,26500.0,1563460.0
2020-12-30,HOSE:TPB,26500.0,27000.0,26300.0,26550.0,1910680.0
2020-12-31,HOSE:TPB,26800.0,26950.0,26350.0,26800.0,2699030.0
2021-01-04,HOSE:TPB,27650.0,27900.0,27200.0,27800.0,3721100.0
2021-01-05,HOSE:TPB,27900.0,28200.0,27600.0,27750.0,2719500.0
2021-01-06,HOSE:TPB,27950.0,28700.0,27600.0,28000.0,10970900.0
2021-01-07,HOSE:TPB,28000.0,28700.0,27800.0,28350.0,3874900.0
2021-01-08,HOSE:TPB,28500.0,28750.0,28100.0,28500.0,4964075.0
2021-01-11,HOSE:TPB,28500.0,28750.0,28000.0,28200.0,3098700.0
2021-01-12,HOSE:TPB,28350.0,28350.0,27300.0,28000.0,2537300.0
2021-01-13,HOSE:TPB,28000.0,28200.0,27550.0,27600.0,5843930.0
2021-01-14,HOSE:TPB,27600.0,27800.0,27250.0,27650.0,2198600.0
2021-01-15,HOSE:TPB,28000.0,29400.0,27900.0,28700.0,8547500.0
2021-01-18,HOSE:TPB,29500.0,29500.0,28700.0,28800.0,4421500.0
2021-01-19,HOSE:TPB,29000.0,29250.0,26800.0,27950.0,4912800.0
2021-01-20,HOSE:TPB,28000.0,28300.0,26000.0,27900.0,3656500.0
2021-01-21,HOSE:TPB,28000.0,28900.0,27600.0,28500.0,3197000.0
2021-01-22,HOSE:TPB,28300.0,28500.0,27650.0,27700.0,2745500.0
2021-01-25,HOSE:TPB,27700.0,27750.0,27200.0,27300.0,2013242.0
2021-01-26,HOSE:TPB,27200.0,27300.0,26000.0,26700.0,4560200.0
2021-01-27,HOSE:TPB,26000.0,26600.0,24900.0,25100.0,2839900.0
2021-01-28,HOSE:TPB,23350.0,24300.0,23350.0,23350.0,4614000.0
2021-01-29,HOSE:TPB,22000.0,24950.0,22000.0,24950.0,3775400.0
2021-02-01,HOSE:TPB,25400.0,25950.0,23950.0,24350.0,3173600.0
2021-02-02,HOSE:TPB,24350.0,25500.0,24000.0,25300.0,1646100.0
2021-02-03,HOSE:TPB,25800.0,27050.0,25600.0,26800.0,1899400.0
2021-02-04,HOSE:TPB,26900.0,26900.0,25500.0,26500.0,1119000.0
2021-02-05,HOSE:TPB,26200.0,27150.0,26200.0,26700.0,9165600.0
2021-02-08,HOSE:TPB,26700.0,26900.0,25000.0,26200.0,2133900.0
2021-02-09,HOSE:TPB,26400.0,27000.0,25900.0,26850.0,1529600.0
2021-02-17,HOSE:TPB,27000.0,27700.0,26900.0,27700.0,1709300.0
2021-02-18,HOSE:TPB,27800.0,27850.0,27400.0,27850.0,1481100.0
2021-02-19,HOSE:TPB,27700.0,27900.0,27500.0,27700.0,1768000.0
2021-02-22,HOSE:TPB,27950.0,28600.0,27750.0,27900.0,3988300.0
2021-02-23,HOSE:TPB,28050.0,28100.0,27600.0,27950.0,2963500.0
2021-02-24,HOSE:TPB,28000.0,28100.0,26800.0,27400.0,1909800.0
2021-02-25,HOSE:TPB,27500.0,27500.0,27000.0,27350.0,1739500.0
2021-02-26,HOSE:TPB,27000.0,27700.0,26900.0,27550.0,1406800.0
2021-03-01,HOSE:TPB,28000.0,28200.0,27800.0,28000.0,3672800.0
2021-03-02,HOSE:TPB,28500.0,29950.0,28150.0,29750.0,17512253.0
2021-03-03,HOSE:TPB,29900.0,31000.0,29700.0,29750.0,5889600.0
2021-03-04,HOSE:TPB,29800.0,29900.0,28500.0,28650.0,4032100.0
2021-03-05,HOSE:TPB,28200.0,29000.0,27700.0,28500.0,6168400.0
2021-03-08,HOSE:TPB,28800.0,29200.0,28400.0,28500.0,4719200.0
2021-03-09,HOSE:TPB,28200.0,28800.0,27800.0,28400.0,3367100.0
2021-03-10,HOSE:TPB,28450.0,28650.0,28000.0,28450.0,2567700.0
2021-03-11,HOSE:TPB,28750.0,28850.0,28500.0,28600.0,5008800.0
2021-03-12,HOSE:TPB,28650.0,29150.0,28550.0,28600.0,5823500.0
2021-03-15,HOSE:TPB,28700.0,29000.0,28650.0,28700.0,4597200.0
2021-03-16,HOSE:TPB,28800.0,28900.0,28200.0,28500.0,3011500.0
2021-03-17,HOSE:TPB,28400.0,28800.0,28250.0,28700.0,3656000.0
2021-03-18,HOSE:TPB,29000.0,29200.0,28700.0,29000.0,5781900.0
2021-03-19,HOSE:TPB,29000.0,29250.0,28650.0,28900.0,6947000.0
2021-03-22,HOSE:TPB,28900.0,29200.0,28700.0,28800.0,3471700.0
2021-03-23,HOSE:TPB,28700.0,28900.0,28000.0,28300.0,4377900.0
2021-03-24,HOSE:TPB,27800.0,28200.0,26900.0,26950.0,6669100.0
2021-03-25,HOSE:TPB,27200.0,27450.0,26750.0,26900.0,5221400.0
2021-03-26,HOSE:TPB,26750.0,26900.0,25700.0,26700.0,5041800.0
2021-03-29,HOSE:TPB,27100.0,27400.0,26850.0,27400.0,13454500.0
2021-03-30,HOSE:TPB,27500.0,27800.0,27400.0,27800.0,2611900.0
2021-03-31,HOSE:TPB,27800.0,28050.0,27650.0,27850.0,2172200.0
2021-04-01,HOSE:TPB,27850.0,28150.0,27750.0,28000.0,4129700.0
2021-04-02,HOSE:TPB,28500.0,28800.0,28200.0,28300.0,6777300.0
2021-04-05,HOSE:TPB,28650.0,28700.0,28250.0,28400.0,3468800.0
2021-04-06,HOSE:TPB,28350.0,28400.0,28000.0,28150.0,5698500.0
2021-04-07,HOSE:TPB,28150.0,29200.0,28100.0,28800.0,8769900.0
2021-04-08,HOSE:TPB,29000.0,29150.0,28700.0,28900.0,4230200.0
2021-04-09,HOSE:TPB,28950.0,29000.0,28600.0,28800.0,2837100.0
2021-04-12,HOSE:TPB,29100.0,29150.0,28800.0,29150.0,7455300.0
2021-04-13,HOSE:TPB,29350.0,30700.0,29300.0,29600.0,13381000.0
2021-04-14,HOSE:TPB,29450.0,29750.0,29000.0,29650.0,4211400.0
2021-04-15,HOSE:TPB,29650.0,29700.0,28800.0,28800.0,5927900.0
2021-04-16,HOSE:TPB,28400.0,28500.0,27450.0,27700.0,9759320.0
2021-04-19,HOSE:TPB,28000.0,28300.0,27400.0,28300.0,4273500.0
2021-04-20,HOSE:TPB,28450.0,28550.0,27650.0,27800.0,4568500.0
2021-04-22,HOSE:TPB,27800.0,28450.0,27000.0,27000.0,4524000.0
2021-04-23,HOSE:TPB,27500.0,28000.0,26800.0,28000.0,3974200.0
2021-04-26,HOSE:TPB,28000.0,28000.0,27100.0,27150.0,2466600.0
2021-04-27,HOSE:TPB,27150.0,27450.0,26900.0,27100.0,1963700.0
2021-04-28,HOSE:TPB,27000.0,27450.0,26900.0,27250.0,6403800.0
2021-04-29,HOSE:TPB,27450.0,27800.0,27200.0,27400.0,15556100.0
2021-05-04,HOSE:TPB,26950.0,28000.0,26900.0,28000.0,8210300.0
2021-05-05,HOSE:TPB,28200.0,28800.0,28050.0,28650.0,9462800.0
2021-05-06,HOSE:TPB,28450.0,28900.0,28100.0,28150.0,3732900.0
2021-05-07,HOSE:TPB,27900.0,29550.0,27900.0,29100.0,15789700.0
2021-05-10,HOSE:TPB,29100.0,31100.0,29000.0,31100.0,18147900.0
2021-05-11,HOSE:TPB,32000.0,32200.000000000004,31000.0,31000.0,10642500.0
2021-05-12,HOSE:TPB,30800.0,31950.0,30600.0,31950.0,9420600.0
2021-05-13,HOSE:TPB,32000.0,32500.0,31500.0,31500.0,11628556.0
2021-05-14,HOSE:TPB,31800.0,32200.000000000004,31500.0,31950.0,11530700.0
2021-05-17,HOSE:TPB,32100.0,32900.0,32100.0,32600.0,10851800.0
2021-05-18,HOSE:TPB,32600.0,32600.0,31600.0,32100.0,8828100.0
2021-05-19,HOSE:TPB,32100.0,32900.0,32100.0,32900.0,6049900.0
2021-05-20,HOSE:TPB,33000.0,33550.0,32850.0,33000.0,6273700.0
2021-05-21,HOSE:TPB,33000.0,33500.0,32650.0,33000.0,6277600.0
2021-05-24,HOSE:TPB,33000.0,33500.0,32600.0,33350.0,7400000.0
2021-05-25,HOSE:TPB,33600.0,35350.0,33550.0,35100.0,6027300.0
2021-05-26,HOSE:TPB,35150.0,36000.0,35100.0,35950.0,8035500.0
2021-05-27,HOSE:TPB,35800.0,36000.0,34500.0,35100.0,8594100.0
2021-05-28,HOSE:TPB,35100.0,36100.0,34850.0,36100.0,6656000.0
2021-05-31,HOSE:TPB,36100.0,37500.0,36100.0,37450.0,6344899.0
2021-06-01,HOSE:TPB,38600.0,38600.0,37450.0,37800.0,6046600.0
2021-06-02,HOSE:TPB,37000.0,37650.0,36600.0,37200.0,5550600.0
2021-06-03,HOSE:TPB,37450.0,38300.0,37200.0,38250.0,5382100.0
2021-06-04,HOSE:TPB,38000.0,40900.0,37500.0,39000.0,5396400.0
2021-06-07,HOSE:TPB,38000.0,38800.0,36500.0,37200.0,5115100.0
2021-06-08,HOSE:TPB,37000.0,37500.0,34600.0,35000.0,5103800.0
2021-06-09,HOSE:TPB,35000.0,36400.0,34000.0,35900.0,5857500.0
2021-06-10,HOSE:TPB,36500.0,36900.0,35250.0,35250.0,3283700.0
2021-06-11,HOSE:TPB,35500.0,37000.0,35250.0,36600.0,5681100.0
2021-06-14,HOSE:TPB,37000.0,37000.0,35800.0,36300.0,3289600.0
2021-06-15,HOSE:TPB,36300.0,36500.0,35500.0,36000.0,3629500.0
2021-06-16,HOSE:TPB,35500.0,36600.0,35000.0,35600.0,5993800.0
2021-06-17,HOSE:TPB,35000.0,36000.0,34700.0,35400.0,3953600.0
2021-06-18,HOSE:TPB,35800.0,35950.0,35450.0,35500.0,2732200.0
2021-06-21,HOSE:TPB,35850.0,36100.0,35200.0,35250.0,3684200.0
2021-06-22,HOSE:TPB,35250.0,36000.0,35200.0,35450.0,3665200.0
2021-06-23,HOSE:TPB,35900.0,36050.0,35550.0,35750.0,2609800.0
2021-06-24,HOSE:TPB,36000.0,36100.0,35450.0,35650.0,8563600.0
2021-06-25,HOSE:TPB,35650.0,35900.0,35250.0,35900.0,2778100.0
2021-06-28,HOSE:TPB,36300.0,37650.0,35800.0,37650.0,11082500.0
2021-06-29,HOSE:TPB,38000.0,38000.0,36900.0,37300.0,4886800.0
2021-06-30,HOSE:TPB,37200.0,37400.0,36700.0,36750.0,5731800.0
2021-07-01,HOSE:TPB,36800.0,37200.0,36150.0,37200.0,12011400.0
2021-07-02,HOSE:TPB,37600.0,37900.0,37200.0,37750.0,5091100.0
2021-07-05,HOSE:TPB,38050.0,39300.0,37850.0,39300.0,8382000.0
2021-07-06,HOSE:TPB,39300.0,39500.0,36550.0,36550.0,8022400.0
2021-07-07,HOSE:TPB,36900.0,37800.0,35600.0,37500.0,5701400.0
2021-07-08,HOSE:TPB,37450.0,38900.0,37200.0,37750.0,5984600.0
2021-07-09,HOSE:TPB,37400.0,38400.0,36000.0,37000.0,4759000.0
2021-07-12,HOSE:TPB,37000.0,37000.0,34450.0,35050.0,7554300.0
2021-07-13,HOSE:TPB,35500.0,35650.0,34000.0,34800.0,8324000.0
2021-07-14,HOSE:TPB,34700.0,35000.0,32900.0,33000.0,5212700.0
2021-07-15,HOSE:TPB,33000.0,34450.0,32600.0,33700.0,3272200.0
2021-07-16,HOSE:TPB,34300.0,34400.0,33800.0,33900.0,1930300.0
2021-07-19,HOSE:TPB,33200.0,33200.0,31550.0,31550.0,5202600.0
2021-07-20,HOSE:TPB,31800.0,33000.0,31400.0,33000.0,7650000.0
2021-07-21,HOSE:TPB,33200.0,33500.0,32900.0,33100.0,5750900.0
2021-07-22,HOSE:TPB,33100.0,33850.0,32700.000000000004,33850.0,6179900.0
2021-07-23,HOSE:TPB,33300.0,33750.0,33000.0,33000.0,6293200.0
2021-07-26,HOSE:TPB,32500.0,33450.0,32450.000000000004,32900.0,7083400.0
2021-07-27,HOSE:TPB,33400.0,34300.0,33200.0,34100.0,9483900.0
2021-07-28,HOSE:TPB,33900.0,34700.0,33800.0,34200.0,5651400.0
2021-07-29,HOSE:TPB,34350.0,35000.0,34350.0,34700.0,7422900.0
2021-07-30,HOSE:TPB,35000.0,35300.0,34700.0,35000.0,5460700.0
2021-08-02,HOSE:TPB,34700.0,35100.0,34450.0,34450.0,6590300.0
2021-08-03,HOSE:TPB,34500.0,34850.0,34100.0,34550.0,3921100.0
2021-08-04,HOSE:TPB,34700.0,35700.0,34650.0,35100.0,9425000.0
2021-08-05,HOSE:TPB,35500.0,35900.0,35100.0,35900.0,5079300.0
2021-08-06,HOSE:TPB,36100.0,36300.0,35450.0,35500.0,3867300.0
2021-08-09,HOSE:TPB,35300.0,35900.0,34950.0,35900.0,3632200.0
2021-08-10,HOSE:TPB,36200.0,36200.0,35400.0,36000.0,3413600.0
2021-08-11,HOSE:TPB,36200.0,37500.0,35800.0,37000.0,13559700.0
2021-08-12,HOSE:TPB,36900.0,37100.0,36400.0,36400.0,3106500.0
2021-08-13,HOSE:TPB,35600.0,36500.0,35600.0,36400.0,3475900.0
2021-08-16,HOSE:TPB,36400.0,37250.0,36000.0,37100.0,6804300.0
2021-08-17,HOSE:TPB,37850.0,37850.0,37000.0,37350.0,4819100.0
2021-08-18,HOSE:TPB,37300.0,37600.0,37000.0,37250.0,2954100.0
2021-08-19,HOSE:TPB,37050.0,37100.0,36450.0,36700.0,3203000.0
2021-08-20,HOSE:TPB,36700.0,36700.0,34200.0,35000.0,6442500.0
2021-08-23,HOSE:TPB,34600.0,35200.0,33800.0,33800.0,4981600.0
2021-08-24,HOSE:TPB,33750.0,34200.0,33600.0,34050.0,3121900.0
2021-08-25,HOSE:TPB,34050.0,34900.0,33600.0,34900.0,3063600.0
2021-08-26,HOSE:TPB,35000.0,35150.0,34100.0,34100.0,3452600.0
2021-08-27,HOSE:TPB,33650.0,34750.0,33450.0,34000.0,2387500.0
2021-08-30,HOSE:TPB,34300.0,34850.0,33950.0,34650.0,2214900.0
2021-08-31,HOSE:TPB,34700.0,35000.0,34000.0,34100.0,2002600.0
2021-09-01,HOSE:TPB,34000.0,34500.0,33900.0,34200.0,2358900.0
2021-09-06,HOSE:TPB,34850.0,35200.0,34350.0,34800.0,4847800.0
2021-09-07,HOSE:TPB,34900.0,36500.0,34800.0,36400.0,11320500.0
2021-09-08,HOSE:TPB,36500.0,36950.0,36000.0,36100.0,6472700.0
2021-09-09,HOSE:TPB,36100.0,37900.0,35850.0,37800.0,21405160.0
2021-09-10,HOSE:TPB,38000.0,38500.0,37400.0,37400.0,16375440.0
2021-09-13,HOSE:TPB,37500.0,38700.0,37300.0,38100.0,6969300.0
2021-09-14,HOSE:TPB,37600.0,38400.0,37550.0,37600.0,6442000.0
2021-09-15,HOSE:TPB,37500.0,38500.0,37000.0,38250.0,6953500.0
2021-09-16,HOSE:TPB,38500.0,39300.0,38200.0,38650.0,5306100.0
2021-09-17,HOSE:TPB,38800.0,40800.0,38600.0,40800.0,11835000.0
2021-09-20,HOSE:TPB,41000.0,41800.0,39500.0,40100.0,8941100.0
2021-09-21,HOSE:TPB,39600.0,40400.0,39500.0,40000.0,6615400.0
2021-09-22,HOSE:TPB,40300.0,40300.0,39300.0,40100.0,4192000.0
2021-09-23,HOSE:TPB,40450.0,42000.0,39600.0,41550.0,18096300.0
2021-09-24,HOSE:TPB,41700.0,42100.0,41300.0,41600.0,9207500.0
2021-09-27,HOSE:TPB,41700.0,41700.0,40000.0,40000.0,6913140.0
2021-09-28,HOSE:TPB,39500.0,40700.0,39100.0,40700.0,10596500.0
2021-09-29,HOSE:TPB,40300.0,41500.0,40300.0,41400.0,10052500.0
2021-09-30,HOSE:TPB,41100.0,41850.0,41100.0,41600.0,6347900.0
2021-10-01,HOSE:TPB,41850.0,42700.0,41450.0,42600.0,15434329.0
2021-10-04,HOSE:TPB,42800.0,42900.0,41500.0,42000.0,13312300.0
2021-10-05,HOSE:TPB,42300.0,42600.0,41600.0,42500.0,32269100.0
2021-10-06,HOSE:TPB,42500.0,43150.0,41900.0,42300.0,8403600.0
2021-10-07,HOSE:TPB,42450.0,42450.0,41800.0,42000.0,4841500.0
2021-10-08,HOSE:TPB,42700.0,42700.0,41800.0,42150.0,3133300.0
2021-10-11,HOSE:TPB,42100.0,43100.0,42050.0,43100.0,4961600.0
2021-10-12,HOSE:TPB,43200.0,43300.0,42700.0,42700.0,1868600.0
2021-10-13,HOSE:TPB,42500.0,42800.0,42300.0,42400.0,2308600.0
2021-10-14,HOSE:TPB,42200.0,42650.0,42000.0,42300.0,3564900.0
2021-10-15,HOSE:TPB,42600.0,43700.0,42550.0,43550.0,8141800.0
2021-10-18,HOSE:TPB,43800.0,44300.0,43650.0,44000.0,5380700.0
2021-10-19,HOSE:TPB,43900.0,44250.0,43300.0,43900.0,1827300.0
2021-10-20,HOSE:TPB,44500.0,44500.0,43600.0,44100.0,3448400.0
2021-10-21,HOSE:TPB,43950.0,44450.0,43700.0,43700.0,3518900.0
2021-10-22,HOSE:TPB,43750.0,44000.0,43100.0,43200.0,2698400.0
2021-10-25,HOSE:TPB,43200.0,43400.0,42000.0,42000.0,3636400.0
2021-10-26,HOSE:TPB,41900.0,42550.0,41700.0,42500.0,2109700.0
2021-10-27,HOSE:TPB,42950.0,43500.0,42500.0,43300.0,1757700.0
2021-10-28,HOSE:TPB,43500.0,44500.0,43500.0,44400.0,5366700.0
2021-10-29,HOSE:TPB,44400.0,44950.0,43950.0,44850.0,4835600.0
2021-11-01,HOSE:TPB,44850.0,44850.0,42900.0,43400.0,5024900.0
2021-11-02,HOSE:TPB,43500.0,44200.0,43400.0,43800.0,7017200.0
2021-11-03,HOSE:TPB,43800.0,44650.0,43700.0,44200.0,5696100.0
2021-11-04,HOSE:TPB,44200.0,44250.0,43650.0,43750.0,2050700.0
2021-11-05,HOSE:TPB,44100.0,44150.0,43200.0,43500.0,2881900.0
2021-11-08,HOSE:TPB,43850.0,44050.0,43700.0,43800.0,7777800.0
2021-11-09,HOSE:TPB,44000.0,44000.0,43200.0,43400.0,2336200.0
2021-11-10,HOSE:TPB,43200.0,44000.0,43050.0,44000.0,1944200.0
2021-11-11,HOSE:TPB,44000.0,44100.0,42800.0,43000.0,2618500.0
2021-11-12,HOSE:TPB,43100.0,43800.0,42700.0,43500.0,1883100.0
2021-11-15,HOSE:TPB,44200.0,44200.0,43500.0,43950.0,2505800.0
2021-11-16,HOSE:TPB,44000.0,44200.0,43700.0,43700.0,2533500.0
2021-11-17,HOSE:TPB,44000.0,44000.0,43200.0,43250.0,2572000.0
2021-11-18,HOSE:TPB,43150.0,43300.0,42950.0,42950.0,2382100.0
2021-11-19,HOSE:TPB,42900.0,44500.0,42850.0,43500.0,3155700.0
2021-11-22,HOSE:TPB,44000.0,46500.0,43500.0,46500.0,10194000.0
2021-11-23,HOSE:TPB,47500.0,48700.0,46500.0,48700.0,8005849.0
2021-11-24,HOSE:TPB,48700.0,49850.0,47700.0,49100.0,7302100.0
2021-11-25,HOSE:TPB,49500.0,49500.0,48150.0,49200.0,4304700.0
2021-11-26,HOSE:TPB,49100.0,49200.0,47500.0,47500.0,3319200.0
2021-11-29,HOSE:TPB,46500.0,48000.0,46500.0,47200.0,2430200.0
2021-11-30,HOSE:TPB,47900.0,47900.0,44500.0,45100.0,6316500.0
2021-12-01,HOSE:TPB,45000.0,48250.0,44800.0,48250.0,5781300.0
2021-12-02,HOSE:TPB,48050.0,49900.0,48050.0,48400.0,5774000.0
2021-12-03,HOSE:TPB,48900.0,49000.0,47000.0,47000.0,3624400.0
2021-12-06,HOSE:TPB,46600.0,47800.0,45000.0,47000.0,4309000.0
2021-12-07,HOSE:TPB,47400.0,48500.0,46550.0,47800.0,2466700.0
2021-12-08,HOSE:TPB,48100.0,51100.0,48100.0,51100.0,9186000.0
2021-12-09,HOSE:TPB,51100.0,52000.0,50400.0,51200.0,2668600.0
2021-12-10,HOSE:TPB,51200.0,53500.0,50800.0,52000.0,8220500.0
2021-12-13,HOSE:TPB,52000.0,52400.0,50000.0,50500.0,4742900.0
2021-12-14,HOSE:TPB,50000.0,51300.0,49500.0,50500.0,2485500.0
2021-12-15,HOSE:TPB,50600.0,52700.0,49900.0,52000.0,4720000.0
2021-12-16,HOSE:TPB,52700.0,52700.0,51200.0,51200.0,4016000.0
2021-12-17,HOSE:TPB,51400.0,51500.0,50400.0,51300.0,9490000.0
2021-12-20,HOSE:TPB,39000.0,40000.0,38700.0,39800.0,8359200.0
2021-12-21,HOSE:TPB,39500.0,39600.0,38500.0,38800.0,3634600.0
2021-12-22,HOSE:TPB,38500.0,39500.0,37900.0,38000.0,11063900.0
2021-12-23,HOSE:TPB,38000.0,38600.0,35700.0,36700.0,4718400.0
2021-12-24,HOSE:TPB,36600.0,39250.0,36450.0,39250.0,8139000.0
2021-12-27,HOSE:TPB,39600.0,41600.0,39200.0,40750.0,9162400.0
2021-12-28,HOSE:TPB,40500.0,42200.0,40000.0,42050.0,8713900.0
2021-12-29,HOSE:TPB,42050.0,42450.0,41150.0,41350.0,10395300.0
2021-12-30,HOSE:TPB,41150.0,41400.0,40550.0,40750.0,3684400.0
2021-12-31,HOSE:TPB,41000.0,42350.0,41000.0,41050.0,3846400.0
2022-01-04,HOSE:TPB,41500.0,43250.0,41300.0,42750.0,11034900.0
2022-01-05,HOSE:TPB,42500.0,42750.0,41900.0,42000.0,3952300.0
2022-01-06,HOSE:TPB,41300.0,43000.0,41300.0,42000.0,5310700.0
2022-01-07,HOSE:TPB,41850.0,42400.0,41000.0,41000.0,4150700.0
2022-01-10,HOSE:TPB,41000.0,41950.0,40450.0,40450.0,4219100.0
2022-01-11,HOSE:TPB,40400.0,41500.0,40000.0,40200.0,4950600.0
2022-01-12,HOSE:TPB,40200.0,43000.0,40000.0,43000.0,19145300.0
2022-01-13,HOSE:TPB,43300.0,44000.0,42100.0,42150.0,17747000.0
2022-01-14,HOSE:TPB,41700.0,42550.0,41600.0,41900.0,5686700.0
2022-01-17,HOSE:TPB,41600.0,42200.0,40200.0,40200.0,9068700.0
2022-01-18,HOSE:TPB,39600.0,40250.0,38750.0,38900.0,9973455.0
2022-01-19,HOSE:TPB,38600.0,40300.0,38600.0,39300.0,6653400.0
2022-01-20,HOSE:TPB,39300.0,40350.0,39250.0,39600.0,7434600.0
2022-01-21,HOSE:TPB,39650.0,41000.0,39650.0,40000.0,8225000.0
2022-01-24,HOSE:TPB,40000.0,40500.0,37200.0,37750.0,6820100.0
2022-01-25,HOSE:TPB,37700.0,40000.0,37700.0,39750.0,8957900.0
2022-01-26,HOSE:TPB,40000.0,40550.0,39200.0,39200.0,10946400.0
2022-01-27,HOSE:TPB,39400.0,40500.0,39200.0,40200.0,7264800.0
2022-01-28,HOSE:TPB,40150.0,42300.0,40000.0,41950.0,15526500.0
2022-02-07,HOSE:TPB,42300.0,42600.0,41300.0,41700.0,5806800.0
2022-02-08,HOSE:TPB,41850.0,42400.0,41300.0,42000.0,5776900.0
2022-02-09,HOSE:TPB,41900.0,42350.0,41400.0,41500.0,5419400.0
2022-02-10,HOSE:TPB,41800.0,41800.0,40800.0,41200.0,3954300.0
2022-02-11,HOSE:TPB,41000.0,42950.0,40800.0,42850.0,15984500.0
2022-02-14,HOSE:TPB,42000.0,42850.0,40000.0,40000.0,7405700.0
2022-02-15,HOSE:TPB,41000.0,41050.0,40200.0,40750.0,3153900.0
2022-02-16,HOSE:TPB,40950.0,41100.0,40350.0,40400.0,2879600.0
2022-02-17,HOSE:TPB,40400.0,41150.0,40300.0,41150.0,3081100.0
2022-02-18,HOSE:TPB,40500.0,41200.0,40500.0,40800.0,3759900.0
2022-02-21,HOSE:TPB,40500.0,40900.0,40100.0,40900.0,3994200.0
2022-02-22,HOSE:TPB,40550.0,41500.0,40400.0,41500.0,8309400.0
2022-02-23,HOSE:TPB,41500.0,43200.0,41450.0,42600.0,16076300.0
2022-02-24,HOSE:TPB,42000.0,42400.0,40300.0,41250.0,4957200.0
2022-02-25,HOSE:TPB,41700.0,42750.0,41300.0,41950.0,10795200.0
2022-02-28,HOSE:TPB,41800.0,42500.0,41000.0,42250.0,5548200.0
2022-03-01,HOSE:TPB,42200.0,43200.0,41900.0,42800.0,11884800.0
2022-03-02,HOSE:TPB,42450.0,43300.0,41100.0,41450.0,13271600.0
2022-03-03,HOSE:TPB,41600.0,42250.0,41100.0,41500.0,4590700.0
2022-03-04,HOSE:TPB,41100.0,41750.0,40500.0,40750.0,5147000.0
2022-03-07,HOSE:TPB,40400.0,40450.0,38500.0,39000.0,20674585.0
2022-03-08,HOSE:TPB,38800.0,40000.0,38350.0,38800.0,5092700.0
2022-03-09,HOSE:TPB,38850.0,39350.0,38800.0,38800.0,2653800.0
2022-03-10,HOSE:TPB,39800.0,39800.0,38950.0,39000.0,2043100.0
2022-03-11,HOSE:TPB,38700.0,39500.0,38550.0,38650.0,2509400.0
2022-03-14,HOSE:TPB,38500.0,39500.0,38500.0,39200.0,2160600.0
2022-03-15,HOSE:TPB,39200.0,40300.0,39100.0,39900.0,8713700.0
2022-03-16,HOSE:TPB,39950.0,40400.0,39650.0,39750.0,8033800.0
2022-03-17,HOSE:TPB,40050.0,40400.0,39600.0,39600.0,3131300.0
2022-03-18,HOSE:TPB,39900.0,40000.0,39450.0,39500.0,1622300.0
2022-03-21,HOSE:TPB,39550.0,40300.0,39550.0,39900.0,8745800.0
2022-03-22,HOSE:TPB,39900.0,40900.0,39850.0,40500.0,6367200.0
2022-03-23,HOSE:TPB,40500.0,41050.0,40000.0,40050.0,4207000.0
2022-03-24,HOSE:TPB,40050.0,40250.0,39800.0,40100.0,2951000.0
2022-03-25,HOSE:TPB,40600.0,40600.0,39900.0,39900.0,4993700.0
2022-03-28,HOSE:TPB,39850.0,40200.0,38850.0,39450.0,2993800.0
2022-03-29,HOSE:TPB,39450.0,40500.0,39450.0,40300.0,4909800.0
2022-03-30,HOSE:TPB,40300.0,40950.0,39800.0,40000.0,5350100.0
2022-03-31,HOSE:TPB,40300.0,40800.0,40100.0,40150.0,2433800.0
2022-04-01,HOSE:TPB,40150.0,41550.0,40000.0,41250.0,11121000.0
2022-04-04,HOSE:TPB,41700.0,41800.0,41100.0,41250.0,6600400.0
2022-04-05,HOSE:TPB,41000.0,41550.0,40700.0,40800.0,4682200.0
2022-04-06,HOSE:TPB,40700.0,41400.0,40200.0,41150.0,6695600.0
2022-04-07,HOSE:TPB,41350.0,41700.0,40700.0,41000.0,13626600.0
2022-04-08,HOSE:TPB,40900.0,41200.0,40200.0,40200.0,3486300.0
2022-04-12,HOSE:TPB,40300.0,40450.0,38050.0,38050.0,3022200.0
2022-04-13,HOSE:TPB,38650.0,40200.0,38050.0,40000.0,5941400.0
2022-04-14,HOSE:TPB,40000.0,40000.0,39000.0,39050.0,2541800.0
2022-04-15,HOSE:TPB,39100.0,39300.0,37350.0,37350.0,5117800.0
2022-04-18,HOSE:TPB,37800.0,38300.0,37000.0,37900.0,3139300.0
2022-04-19,HOSE:TPB,37900.0,38100.0,36200.0,36200.0,1927100.0
2022-04-20,HOSE:TPB,36800.0,37100.0,35500.0,35500.0,3759500.0
2022-04-21,HOSE:TPB,35600.0,36300.0,34100.0,34800.0,3722600.0
2022-04-22,HOSE:TPB,35050.0,36000.0,34800.0,35200.0,2544600.0
2022-04-25,HOSE:TPB,35300.0,35700.0,32750.0,34500.0,5162500.0
2022-04-26,HOSE:TPB,34000.0,35050.0,32400.0,34950.0,3801700.0
2022-04-27,HOSE:TPB,34950.0,35000.0,33450.0,34800.0,2244300.0
2022-04-28,HOSE:TPB,34900.0,34900.0,33600.0,33600.0,7670600.0
2022-04-29,HOSE:TPB,33600.0,34450.0,33200.0,33600.0,3022600.0
2022-05-04,HOSE:TPB,33600.0,33700.0,32000.0,32000.0,1643600.0
