date,symbol,open,high,low,close,volume
2019-10-18,HOSE:HDG,35300.0,35750.0,35100.0,35500.0,582200.0
2019-10-21,HOSE:HDG,35100.0,35700.0,35100.0,35400.0,311780.0
2019-10-22,HOSE:HDG,35100.0,35650.0,35100.0,35400.0,459780.0
2019-10-23,HOSE:HDG,35500.0,35500.0,35100.0,35400.0,321400.0
2019-10-24,HOSE:HDG,35350.0,35500.0,35150.0,35300.0,453880.0
2019-10-25,HOSE:HDG,35500.0,35500.0,35100.0,35350.0,521510.0
2019-10-28,HOSE:HDG,35450.0,35650.0,35300.0,35350.0,355740.0
2019-10-29,HOSE:HDG,35300.0,35450.0,35050.0,35050.0,245720.0
2019-10-30,HOSE:HDG,35000.0,35300.0,34900.0,35200.0,254170.0
2019-10-31,HOSE:HDG,35550.0,35800.0,35150.0,35350.0,503090.0
2019-11-01,HOSE:HDG,35300.0,35350.0,34900.0,35350.0,304530.0
2019-11-04,HOSE:HDG,35400.0,35900.0,35300.0,35900.0,592740.0
2019-11-05,HOSE:HDG,36000.0,36150.0,35500.0,35850.0,430110.0
2019-11-06,HOSE:HDG,35900.0,36200.0,35650.0,35650.0,423060.0
2019-11-07,HOSE:HDG,35850.0,35850.0,35350.0,35500.0,333610.0
2019-11-08,HOSE:HDG,35550.0,35550.0,35150.0,35400.0,263710.0
2019-11-11,HOSE:HDG,35400.0,35400.0,34900.0,35000.0,440240.0
2019-11-12,HOSE:HDG,34950.0,35100.0,34400.0,34800.0,597200.0
2019-11-13,HOSE:HDG,34800.0,34900.0,34550.0,34800.0,249640.0
2019-11-14,HOSE:HDG,34800.0,34900.0,34600.0,34850.0,201400.0
2019-11-15,HOSE:HDG,34850.0,35000.0,34600.0,34950.0,226860.0
2019-11-18,HOSE:HDG,34800.0,34950.0,34200.0,34700.0,597630.0
2019-11-19,HOSE:HDG,34700.0,34700.0,34300.0,34500.0,347270.0
2019-11-20,HOSE:HDG,34500.0,34800.0,34250.0,34750.0,394930.0
2019-11-21,HOSE:HDG,34800.0,34800.0,34300.0,34750.0,1509480.0
2019-11-22,HOSE:HDG,34600.0,34700.0,33850.0,34250.0,656450.0
2019-11-25,HOSE:HDG,34000.0,34200.0,32800.0,33000.0,539000.0
2019-11-26,HOSE:HDG,33000.0,34000.0,33000.0,34000.0,1233960.0
2019-11-27,HOSE:HDG,34000.0,34500.0,33250.0,34250.0,672470.0
2019-11-28,HOSE:HDG,33400.0,34200.0,33400.0,33500.0,254640.0
2019-11-29,HOSE:HDG,33200.0,33700.0,33200.0,33400.0,220960.0
2019-12-02,HOSE:HDG,33600.0,33750.0,32200.000000000004,32850.0,400150.0
2019-12-03,HOSE:HDG,31700.0,32800.0,31600.0,31600.0,428550.0
2019-12-04,HOSE:HDG,31250.0,31600.0,30900.0,31600.0,705770.0
2019-12-05,HOSE:HDG,31650.0,32400.0,31650.0,32300.0,459370.0
2019-12-06,HOSE:HDG,31700.0,32450.000000000004,31700.0,32400.0,467750.0
2019-12-09,HOSE:HDG,32400.0,32500.0,32150.0,32400.0,521840.0
2019-12-10,HOSE:HDG,32200.000000000004,32400.0,32200.000000000004,32350.0,456090.0
2019-12-11,HOSE:HDG,32050.0,32300.0,31900.0,32200.000000000004,153220.0
2019-12-12,HOSE:HDG,32000.0,32950.0,32000.0,32950.0,341720.0
2019-12-13,HOSE:HDG,32950.0,33150.0,32600.0,32900.0,111500.0
2019-12-16,HOSE:HDG,32900.0,32900.0,32500.0,32650.0,97750.0
2019-12-17,HOSE:HDG,32700.000000000004,32800.0,32500.0,32650.0,207810.0
2019-12-18,HOSE:HDG,32600.0,33000.0,32500.0,32500.0,757250.0
2019-12-19,HOSE:HDG,32600.0,32600.0,32400.0,32600.0,183920.0
2019-12-20,HOSE:HDG,32700.000000000004,32950.0,32500.0,32600.0,388480.0
2019-12-23,HOSE:HDG,32650.0,32800.0,32300.0,32300.0,600070.0
2019-12-24,HOSE:HDG,32300.0,32300.0,31400.0,31450.0,664870.0
2019-12-25,HOSE:HDG,31700.0,31950.0,31300.0,31700.0,226870.0
2019-12-26,HOSE:HDG,31500.0,31500.0,30600.0,31100.0,181060.0
2019-12-27,HOSE:HDG,30650.0,30950.0,30350.0,30700.0,98820.0
2019-12-30,HOSE:HDG,30650.0,31000.0,30150.0,30150.0,313760.0
2019-12-31,HOSE:HDG,30150.0,30150.0,29550.0,30000.0,205130.0
2020-01-02,HOSE:HDG,29700.0,30450.0,29700.0,30000.0,207360.0
2020-01-03,HOSE:HDG,30000.0,31000.0,30000.0,30650.0,381270.0
2020-01-06,HOSE:HDG,30750.0,30750.0,30050.0,30250.0,218960.0
2020-01-07,HOSE:HDG,30000.0,30200.0,29750.0,30200.0,343170.0
2020-01-08,HOSE:HDG,29900.0,31000.0,28600.0,31000.0,359560.0
2020-01-09,HOSE:HDG,30200.0,30600.0,29800.0,30050.0,179980.0
2020-01-10,HOSE:HDG,30050.0,30350.0,29600.0,29800.0,196280.0
2020-01-13,HOSE:HDG,29300.0,30000.0,29300.0,29400.0,425560.0
2020-01-14,HOSE:HDG,29800.0,30250.0,29400.0,30250.0,462930.0
2020-01-15,HOSE:HDG,30350.0,30650.0,29950.0,30600.0,564790.0
2020-01-16,HOSE:HDG,30250.0,30650.0,30200.0,30600.0,221510.0
2020-01-17,HOSE:HDG,30500.0,30500.0,29950.0,29950.0,114120.0
2020-01-20,HOSE:HDG,29700.0,29950.0,29600.0,29700.0,237710.0
2020-01-21,HOSE:HDG,29700.0,30000.0,29600.0,30000.0,131460.0
2020-01-22,HOSE:HDG,30000.0,30500.0,29850.0,29900.0,101130.0
2020-01-30,HOSE:HDG,29900.0,29900.0,28500.0,28950.0,320140.0
2020-01-31,HOSE:HDG,28750.0,29000.0,27500.0,27500.0,505210.0
2020-02-03,HOSE:HDG,26900.0,26900.0,25600.0,26600.0,852420.0
2020-02-04,HOSE:HDG,26050.0,26650.0,25900.0,26000.0,181190.0
2020-02-05,HOSE:HDG,26000.0,26600.0,26000.0,26300.0,155520.0
2020-02-06,HOSE:HDG,26450.0,27250.0,26100.0,27250.0,185780.0
2020-02-07,HOSE:HDG,27000.0,27250.0,26750.0,27250.0,100460.0
2020-02-10,HOSE:HDG,26600.0,26900.0,26550.0,26550.0,93190.0
2020-02-11,HOSE:HDG,26950.0,26950.0,26550.0,26900.0,129280.0
2020-02-12,HOSE:HDG,26800.0,27900.0,26800.0,27650.0,329660.0
2020-02-13,HOSE:HDG,27650.0,28500.0,27450.0,28300.0,167310.0
2020-02-14,HOSE:HDG,28100.0,28500.0,28050.0,28100.0,84540.0
2020-02-17,HOSE:HDG,28100.0,28100.0,27500.0,27650.0,282380.0
2020-02-18,HOSE:HDG,27650.0,27900.0,27300.0,27650.0,114550.0
2020-02-19,HOSE:HDG,27650.0,27850.0,27600.0,27650.0,206640.0
2020-02-20,HOSE:HDG,27850.0,28150.0,27600.0,28150.0,220810.0
2020-02-21,HOSE:HDG,28200.0,28900.0,28200.0,28250.0,686060.0
2020-02-24,HOSE:HDG,27300.0,27400.0,26500.0,26500.0,250710.0
2020-02-25,HOSE:HDG,25250.0,27500.0,25250.0,27500.0,376380.0
2020-02-26,HOSE:HDG,26250.0,27000.0,26250.0,26700.0,112760.0
2020-02-27,HOSE:HDG,26700.0,27300.0,26400.0,27300.0,106490.0
2020-02-28,HOSE:HDG,26550.0,27150.0,26350.0,26800.0,459070.0
2020-03-02,HOSE:HDG,26250.0,26600.0,26000.0,26400.0,135130.0
2020-03-03,HOSE:HDG,26900.0,26900.0,26300.0,26300.0,253300.0
2020-03-04,HOSE:HDG,26100.0,26500.0,26050.0,26300.0,149140.0
2020-03-05,HOSE:HDG,26500.0,26650.0,26300.0,26300.0,122270.0
2020-03-06,HOSE:HDG,26350.0,26900.0,26250.0,26550.0,438430.0
2020-03-09,HOSE:HDG,24900.0,25750.0,24700.0,24700.0,429660.0
2020-03-10,HOSE:HDG,23300.0,24700.0,23200.0,24000.0,453770.0
2020-03-11,HOSE:HDG,24500.0,24500.0,22350.0,22350.0,638030.0
2020-03-12,HOSE:HDG,21000.0,21100.0,20800.0,20800.0,806400.0
2020-03-13,HOSE:HDG,19350.0,20500.0,19350.0,20500.0,695750.0
2020-03-16,HOSE:HDG,19500.0,20200.0,19100.0,19100.0,662940.0
2020-03-17,HOSE:HDG,18000.0,20400.0,17800.0,19800.0,1425930.0
2020-03-18,HOSE:HDG,19950.0,20000.0,19300.0,19800.0,640230.0
2020-03-19,HOSE:HDG,19600.0,19600.0,18800.0,19000.0,425880.0
2020-03-20,HOSE:HDG,18900.0,19250.0,18700.0,19000.0,474770.0
2020-03-23,HOSE:HDG,19000.0,19000.0,17700.0,17700.0,788010.0
2020-03-24,HOSE:HDG,17300.0,18200.0,16700.0,17650.0,572080.0
2020-03-25,HOSE:HDG,18000.0,18600.0,18000.0,18350.0,619070.0
2020-03-26,HOSE:HDG,18250.0,18250.0,17250.0,17300.0,855560.0
2020-03-27,HOSE:HDG,17600.0,17700.0,17100.0,17400.0,339550.0
2020-03-30,HOSE:HDG,16450.0,16750.0,16200.0,16200.0,524680.0
2020-03-31,HOSE:HDG,16200.0,17300.0,16000.0,16400.0,267720.0
2020-04-01,HOSE:HDG,16400.0,17300.0,16300.0,16950.0,174430.0
2020-04-03,HOSE:HDG,17250.0,18000.0,17250.0,17750.0,355510.0
2020-04-06,HOSE:HDG,18100.0,18950.0,18100.0,18950.0,494070.0
2020-04-07,HOSE:HDG,19700.0,20250.0,19100.0,20100.0,564650.0
2020-04-08,HOSE:HDG,20000.0,20200.0,19100.0,19750.0,299930.0
2020-04-09,HOSE:HDG,19700.0,20500.0,19700.0,20150.0,318690.0
2020-04-10,HOSE:HDG,19700.0,20550.0,19700.0,20000.0,230190.0
2020-04-13,HOSE:HDG,20200.0,20900.0,20150.0,20800.0,224140.0
2020-04-14,HOSE:HDG,21000.0,21500.0,20700.0,21400.0,634760.0
2020-04-15,HOSE:HDG,21850.0,22850.0,21600.0,22850.0,620640.0
2020-04-16,HOSE:HDG,23200.0,24400.0,23200.0,24400.0,921010.0
2020-04-17,HOSE:HDG,25450.0,26100.0,25400.0,25650.0,1288180.0
2020-04-20,HOSE:HDG,25400.0,25500.0,24000.0,24400.0,794140.0
2020-04-21,HOSE:HDG,24000.0,24200.0,22700.0,22700.0,1023100.0
2020-04-22,HOSE:HDG,21600.0,23800.0,21600.0,23750.0,335690.0
2020-04-23,HOSE:HDG,24000.0,24300.0,22900.0,23100.0,375230.0
2020-04-24,HOSE:HDG,23000.0,23500.0,22650.0,23200.0,487610.0
2020-04-27,HOSE:HDG,24100.0,24100.0,23050.0,23750.0,729130.0
2020-04-28,HOSE:HDG,23750.0,24350.0,23700.0,24200.0,633280.0
2020-04-29,HOSE:HDG,24200.0,24350.0,24000.0,24250.0,307320.0
2020-05-04,HOSE:HDG,24100.0,24100.0,23400.0,23400.0,191090.0
2020-05-05,HOSE:HDG,23400.0,23600.0,23000.0,23450.0,150820.0
2020-05-06,HOSE:HDG,23700.0,23850.0,23300.0,23800.0,308890.0
2020-05-07,HOSE:HDG,23800.0,24200.0,23700.0,24200.0,452900.0
2020-05-08,HOSE:HDG,24450.0,24600.0,23900.0,24000.0,389660.0
2020-05-11,HOSE:HDG,24000.0,24800.0,23950.0,24800.0,466870.0
2020-05-12,HOSE:HDG,24800.0,25600.0,24500.0,25300.0,400790.0
2020-05-13,HOSE:HDG,25050.0,25950.0,25000.0,25500.0,396330.0
2020-05-14,HOSE:HDG,25300.0,27250.0,25100.0,27250.0,1082360.0
2020-05-15,HOSE:HDG,27600.0,28000.0,26700.0,26700.0,901280.0
2020-05-18,HOSE:HDG,26700.0,27150.0,26400.0,26900.0,396470.0
2020-05-19,HOSE:HDG,27200.0,27400.0,26800.0,26800.0,621890.0
2020-05-20,HOSE:HDG,26700.0,26900.0,26450.0,26450.0,435020.0
2020-05-21,HOSE:HDG,26450.0,26900.0,26450.0,26750.0,264330.0
2020-05-22,HOSE:HDG,26750.0,26750.0,26000.0,26000.0,577650.0
2020-05-25,HOSE:HDG,26300.0,27800.0,25750.0,27800.0,957230.0
2020-05-26,HOSE:HDG,28400.0,28700.0,28000.0,28150.0,557780.0
2020-05-27,HOSE:HDG,28300.0,28300.0,27500.0,27500.0,862740.0
2020-05-28,HOSE:HDG,27350.0,27900.0,27200.0,27700.0,374410.0
2020-05-29,HOSE:HDG,27800.0,28500.0,27600.0,28500.0,580200.0
2020-06-01,HOSE:HDG,28800.0,29000.0,28500.0,28700.0,440680.0
2020-06-02,HOSE:HDG,29000.0,29100.0,28200.0,28300.0,613750.0
2020-06-03,HOSE:HDG,28300.0,29100.0,28100.0,28600.0,529030.0
2020-06-04,HOSE:HDG,28600.0,28900.0,28400.0,28400.0,444390.0
2020-06-05,HOSE:HDG,28500.0,28800.0,28200.0,28600.0,418100.0
2020-06-08,HOSE:HDG,29000.0,29000.0,28700.0,28850.0,455600.0
2020-06-09,HOSE:HDG,29000.0,30850.0,28800.0,30450.0,1037760.0
2020-06-10,HOSE:HDG,30500.0,30700.0,29650.0,30350.0,462550.0
2020-06-11,HOSE:HDG,30350.0,30500.0,28250.0,28250.0,930830.0
2020-06-12,HOSE:HDG,26650.0,28250.0,26650.0,27700.0,761760.0
2020-06-15,HOSE:HDG,22000.0,22000.0,19900.0,20300.0,902970.0
2020-06-16,HOSE:HDG,21200.0,21200.0,20550.0,21100.0,253430.0
2020-06-17,HOSE:HDG,21350.0,21350.0,20600.0,20850.0,335240.0
2020-06-18,HOSE:HDG,20600.0,21000.0,20600.0,20850.0,2591210.0
2020-06-19,HOSE:HDG,21000.0,21300.0,20700.0,21300.0,313520.0
2020-06-22,HOSE:HDG,21650.0,21650.0,21000.0,21250.0,351020.0
2020-06-23,HOSE:HDG,21250.0,21250.0,20900.0,21000.0,442380.0
2020-06-24,HOSE:HDG,21000.0,21300.0,20700.0,20800.0,359010.0
2020-06-25,HOSE:HDG,20050.0,20750.0,20050.0,20700.0,256200.0
2020-06-26,HOSE:HDG,21000.0,21000.0,20400.0,20650.0,120180.0
2020-06-29,HOSE:HDG,20700.0,20700.0,19400.0,19700.0,508270.0
2020-06-30,HOSE:HDG,19400.0,20100.0,19000.0,19250.0,408680.0
2020-07-01,HOSE:HDG,19550.0,19550.0,19150.0,19400.0,1485590.0
2020-07-02,HOSE:HDG,19400.0,19600.0,19250.0,19300.0,113230.0
2020-07-03,HOSE:HDG,19350.0,19400.0,19250.0,19350.0,312050.0
2020-07-06,HOSE:HDG,19450.0,19600.0,19350.0,19500.0,266710.0
2020-07-07,HOSE:HDG,19700.0,20850.0,19700.0,20600.0,3820760.0
2020-07-08,HOSE:HDG,20600.0,21600.0,20600.0,21100.0,1107670.0
2020-07-09,HOSE:HDG,21200.0,21500.0,20950.0,21100.0,2542060.0
2020-07-10,HOSE:HDG,20750.0,21000.0,20500.0,20700.0,855940.0
2020-07-13,HOSE:HDG,21000.0,21100.0,20400.0,20500.0,566650.0
2020-07-14,HOSE:HDG,20500.0,20750.0,20350.0,20500.0,394660.0
2020-07-15,HOSE:HDG,20800.0,21050.0,20500.0,20700.0,2042470.0
2020-07-16,HOSE:HDG,20950.0,21000.0,20500.0,20500.0,588350.0
2020-07-17,HOSE:HDG,20500.0,20900.0,20500.0,20800.0,524540.0
2020-07-20,HOSE:HDG,20850.0,20850.0,20500.0,20500.0,456880.0
2020-07-21,HOSE:HDG,20500.0,20550.0,20050.0,20350.0,401160.0
2020-07-22,HOSE:HDG,20350.0,20350.0,19850.0,19900.0,527510.0
2020-07-23,HOSE:HDG,19900.0,20300.0,19900.0,20200.0,431760.0
2020-07-24,HOSE:HDG,20000.0,20100.0,18800.0,18800.0,1383970.0
2020-07-27,HOSE:HDG,17500.0,18350.0,17500.0,17500.0,1705620.0
2020-07-28,HOSE:HDG,17500.0,18300.0,17250.0,17900.0,720420.0
2020-07-29,HOSE:HDG,17250.0,17500.0,16650.0,17000.0,1074240.0
2020-07-30,HOSE:HDG,17000.0,17700.0,17000.0,17200.0,345840.0
2020-07-31,HOSE:HDG,18400.0,18400.0,18300.0,18400.0,1886000.0
2020-08-03,HOSE:HDG,19600.0,19650.0,19000.0,19650.0,2606650.0
2020-08-04,HOSE:HDG,20000.0,20700.0,19900.0,20000.0,2530440.0
2020-08-05,HOSE:HDG,19800.0,20600.0,19700.0,20200.0,1750310.0
2020-08-06,HOSE:HDG,20050.0,20850.0,20050.0,20550.0,1882340.0
2020-08-07,HOSE:HDG,20800.0,20850.0,20450.0,20500.0,846640.0
2020-08-10,HOSE:HDG,20850.0,20850.0,20300.0,20450.0,1446310.0
2020-08-11,HOSE:HDG,20450.0,20500.0,20100.0,20300.0,1173490.0
2020-08-12,HOSE:HDG,20300.0,20750.0,20300.0,20600.0,1223580.0
2020-08-13,HOSE:HDG,20800.0,21450.0,20450.0,21150.0,1678710.0
2020-08-14,HOSE:HDG,21200.0,21900.0,21050.0,21450.0,2039110.0
2020-08-17,HOSE:HDG,21500.0,21700.0,21100.0,21400.0,1060530.0
2020-08-18,HOSE:HDG,21200.0,21500.0,21150.0,21350.0,1243930.0
2020-08-19,HOSE:HDG,21400.0,21450.0,21200.0,21400.0,987840.0
2020-08-20,HOSE:HDG,21400.0,22400.0,21300.0,22300.0,3374870.0
2020-08-21,HOSE:HDG,22500.0,23100.0,22300.0,22900.0,3267860.0
2020-08-24,HOSE:HDG,23250.0,23300.0,22700.0,22800.0,2094450.0
2020-08-25,HOSE:HDG,22800.0,22950.0,22600.0,22800.0,3105660.0
2020-08-26,HOSE:HDG,22700.0,23400.0,22500.0,22950.0,2635130.0
2020-08-27,HOSE:HDG,22950.0,23350.0,22900.0,23000.0,1502060.0
2020-08-28,HOSE:HDG,23000.0,23150.0,22850.0,22850.0,2977370.0
2020-08-31,HOSE:HDG,23000.0,23100.0,22550.0,22650.0,1110150.0
2020-09-01,HOSE:HDG,22650.0,22850.0,22350.0,22450.0,2024910.0
2020-09-03,HOSE:HDG,22600.0,22750.0,22050.0,22150.0,1991180.0
2020-09-04,HOSE:HDG,21950.0,23150.0,21850.0,22850.0,2822710.0
2020-09-07,HOSE:HDG,23000.0,23000.0,22450.0,22450.0,1292910.0
2020-09-08,HOSE:HDG,23000.0,23000.0,22400.0,22500.0,664150.0
2020-09-09,HOSE:HDG,22300.0,22550.0,22300.0,22550.0,1100900.0
2020-09-10,HOSE:HDG,22850.0,23200.0,22550.0,22950.0,3663080.0
2020-09-11,HOSE:HDG,22950.0,24200.0,22700.0,24100.0,4911690.0
2020-09-14,HOSE:HDG,24400.0,24500.0,24200.0,24250.0,2001860.0
2020-09-15,HOSE:HDG,24250.0,24300.0,23850.0,24000.0,2255690.0
2020-09-16,HOSE:HDG,23950.0,24550.0,23850.0,24300.0,2152470.0
2020-09-17,HOSE:HDG,24300.0,24950.0,24250.0,24700.0,2763040.0
2020-09-18,HOSE:HDG,24750.0,24800.0,24450.0,24600.0,1019810.0
2020-09-21,HOSE:HDG,24600.0,24700.0,23900.0,23950.0,3923690.0
2020-09-22,HOSE:HDG,23800.0,24350.0,23800.0,24000.0,2030540.0
2020-09-23,HOSE:HDG,24100.0,24350.0,24000.0,24250.0,1452960.0
2020-09-24,HOSE:HDG,24150.0,24400.0,24000.0,24350.0,1195140.0
2020-09-25,HOSE:HDG,24250.0,24400.0,24100.0,24150.0,1317800.0
2020-09-28,HOSE:HDG,24150.0,24300.0,24050.0,24150.0,983690.0
2020-09-29,HOSE:HDG,24250.0,24950.0,24150.0,24250.0,2524220.0
2020-09-30,HOSE:HDG,24350.0,24900.0,24250.0,24900.0,2736490.0
2020-10-01,HOSE:HDG,25300.0,25500.0,25050.0,25300.0,1976370.0
2020-10-02,HOSE:HDG,25300.0,25450.0,24300.0,25000.0,2985170.0
2020-10-05,HOSE:HDG,25000.0,25800.0,24900.0,25750.0,2816750.0
2020-10-06,HOSE:HDG,25900.0,25900.0,25550.0,25750.0,1436070.0
2020-10-07,HOSE:HDG,25600.0,26250.0,25500.0,25700.0,2387280.0
2020-10-08,HOSE:HDG,25850.0,25850.0,25300.0,25500.0,2620120.0
2020-10-09,HOSE:HDG,25450.0,25700.0,25400.0,25550.0,1058990.0
2020-10-12,HOSE:HDG,25550.0,25800.0,25350.0,25400.0,1374880.0
2020-10-13,HOSE:HDG,25400.0,25500.0,25000.0,25100.0,1631590.0
2020-10-14,HOSE:HDG,25100.0,25300.0,25000.0,25000.0,1024380.0
2020-10-15,HOSE:HDG,25000.0,25250.0,24100.0,24100.0,1816090.0
2020-10-16,HOSE:HDG,24100.0,24200.0,23650.0,24000.0,1312000.0
2020-10-19,HOSE:HDG,24000.0,24800.0,24000.0,24500.0,827930.0
2020-10-20,HOSE:HDG,24500.0,24800.0,24300.0,24600.0,611010.0
2020-10-21,HOSE:HDG,24700.0,24700.0,24350.0,24450.0,687460.0
2020-10-22,HOSE:HDG,24400.0,24400.0,24200.0,24350.0,315860.0
2020-10-23,HOSE:HDG,24400.0,24700.0,24350.0,24650.0,645250.0
2020-10-26,HOSE:HDG,24650.0,25450.0,24650.0,24900.0,1446180.0
2020-10-27,HOSE:HDG,24750.0,25250.0,24650.0,24800.0,1007170.0
2020-10-28,HOSE:HDG,24950.0,24950.0,24000.0,24000.0,952910.0
2020-10-29,HOSE:HDG,23700.0,24150.0,23200.0,23450.0,1344750.0
2020-10-30,HOSE:HDG,23800.0,23850.0,22850.0,23200.0,1073250.0
2020-11-02,HOSE:HDG,23000.0,23050.0,22600.0,22800.0,1188960.0
2020-11-03,HOSE:HDG,22800.0,23950.0,22800.0,23600.0,679590.0
2020-11-04,HOSE:HDG,23850.0,24150.0,23600.0,24100.0,801660.0
2020-11-05,HOSE:HDG,24000.0,24200.0,23850.0,23850.0,825520.0
2020-11-06,HOSE:HDG,23850.0,24700.0,23800.0,24500.0,1238640.0
2020-11-09,HOSE:HDG,24700.0,24900.0,24400.0,24800.0,937350.0
2020-11-10,HOSE:HDG,25100.0,25250.0,24700.0,24750.0,906010.0
2020-11-11,HOSE:HDG,24900.0,24950.0,24600.0,24800.0,1406470.0
2020-11-12,HOSE:HDG,24800.0,25250.0,24800.0,25000.0,1427110.0
2020-11-13,HOSE:HDG,25100.0,25200.0,24950.0,25100.0,1572640.0
2020-11-16,HOSE:HDG,25300.0,25300.0,24950.0,24950.0,2410140.0
2020-11-17,HOSE:HDG,24950.0,25600.0,24850.0,25600.0,2343130.0
2020-11-18,HOSE:HDG,25600.0,27000.0,25550.0,27000.0,3477540.0
2020-11-19,HOSE:HDG,27100.0,27250.0,26700.0,27150.0,1988860.0
2020-11-20,HOSE:HDG,27150.0,27750.0,27000.0,27650.0,2286790.0
2020-11-23,HOSE:HDG,27700.0,27850.0,27300.0,27600.0,1804330.0
2020-11-24,HOSE:HDG,27500.0,27700.0,26650.0,27100.0,2141930.0
2020-11-25,HOSE:HDG,27100.0,27300.0,26700.0,26800.0,1533420.0
2020-11-26,HOSE:HDG,26600.0,27350.0,26450.0,27350.0,2215250.0
2020-11-27,HOSE:HDG,27550.0,29250.0,27300.0,29250.0,3960830.0
2020-11-30,HOSE:HDG,29750.0,30500.0,29300.0,29350.0,1987610.0
2020-12-01,HOSE:HDG,29000.0,30750.0,28700.0,30500.0,2505610.0
2020-12-02,HOSE:HDG,30500.0,30600.0,29800.0,29950.0,2330000.0
2020-12-03,HOSE:HDG,30000.0,31350.0,29850.0,31100.0,1799750.0
2020-12-04,HOSE:HDG,30950.0,31600.0,30750.0,31300.0,1305240.0
2020-12-07,HOSE:HDG,31300.0,31750.0,30750.0,31000.0,2566100.0
2020-12-08,HOSE:HDG,31000.0,31150.0,30200.0,30650.0,1982910.0
2020-12-09,HOSE:HDG,30800.0,31350.0,30750.0,31150.0,2161500.0
2020-12-10,HOSE:HDG,31200.0,32300.0,30900.0,31550.0,2606050.0
2020-12-11,HOSE:HDG,31550.0,31700.0,31100.0,31550.0,2256630.0
2020-12-14,HOSE:HDG,32000.0,33550.0,32000.0,33450.0,1964080.0
2020-12-15,HOSE:HDG,33500.0,34500.0,33050.0,34450.0,2240950.0
2020-12-16,HOSE:HDG,34500.0,35000.0,34100.0,34400.0,1244140.0
2020-12-17,HOSE:HDG,34000.0,34300.0,33300.0,33400.0,1753830.0
2020-12-18,HOSE:HDG,33850.0,34800.0,33200.0,34800.0,2150800.0
2020-12-21,HOSE:HDG,34800.0,35900.0,34800.0,35000.0,1267210.0
2020-12-22,HOSE:HDG,34950.0,35250.0,34500.0,35150.0,1332530.0
2020-12-23,HOSE:HDG,35450.0,35700.0,34500.0,34900.0,1512020.0
2020-12-24,HOSE:HDG,34800.0,35000.0,32800.0,34500.0,1910880.0
2020-12-25,HOSE:HDG,34900.0,34950.0,34500.0,34800.0,1028110.0
2020-12-28,HOSE:HDG,35000.0,36450.0,34900.0,36250.0,2945361.0
2020-12-29,HOSE:HDG,36100.0,37550.0,36000.0,37450.0,1915690.0
2020-12-30,HOSE:HDG,37550.0,39350.0,37450.0,38800.0,1636710.0
2020-12-31,HOSE:HDG,38550.0,39300.0,38450.0,39100.0,1840860.0
2021-01-04,HOSE:HDG,40400.0,41800.0,39600.0,41500.0,1698700.0
2021-01-05,HOSE:HDG,41500.0,44400.0,40800.0,44350.0,1770900.0
2021-01-06,HOSE:HDG,44350.0,45500.0,43000.0,43300.0,2359500.0
2021-01-07,HOSE:HDG,43250.0,43700.0,42300.0,43300.0,1726400.0
2021-01-08,HOSE:HDG,43500.0,44200.0,42600.0,43200.0,1321100.0
2021-01-11,HOSE:HDG,43550.0,43900.0,42600.0,42900.0,1795000.0
2021-01-12,HOSE:HDG,43200.0,43250.0,42300.0,42900.0,1300800.0
2021-01-13,HOSE:HDG,43000.0,43100.0,42100.0,42150.0,1687400.0
2021-01-14,HOSE:HDG,42150.0,42150.0,40200.0,41750.0,1926600.0
2021-01-15,HOSE:HDG,42300.0,43300.0,42300.0,42900.0,1792800.0
2021-01-18,HOSE:HDG,43500.0,45500.0,42800.0,44500.0,2561300.0
2021-01-19,HOSE:HDG,44500.0,44500.0,41400.0,41800.0,1756900.0
2021-01-20,HOSE:HDG,42050.0,42700.0,39600.0,42500.0,1603600.0
2021-01-21,HOSE:HDG,43300.0,43300.0,42000.0,43250.0,1221800.0
2021-01-22,HOSE:HDG,43250.0,46250.0,43100.0,45550.0,4196400.0
2021-01-25,HOSE:HDG,45350.0,45550.0,44000.0,44900.0,1628200.0
2021-01-26,HOSE:HDG,44150.0,44700.0,41800.0,42400.0,1773200.0
2021-01-27,HOSE:HDG,41500.0,42000.0,39450.0,39450.0,3159000.0
2021-01-28,HOSE:HDG,36700.0,38600.0,36700.0,36700.0,3128200.0
2021-01-29,HOSE:HDG,34300.0,38300.0,34300.0,37850.0,1602900.0
2021-02-01,HOSE:HDG,37850.0,38000.0,35250.0,35250.0,1570700.0
2021-02-02,HOSE:HDG,35250.0,37450.0,34500.0,37450.0,1953400.0
2021-02-03,HOSE:HDG,38000.0,38800.0,37300.0,38450.0,1640200.0
2021-02-04,HOSE:HDG,38750.0,38950.0,37700.0,38900.0,1233800.0
2021-02-05,HOSE:HDG,38900.0,40900.0,38250.0,40300.0,916400.0
2021-02-08,HOSE:HDG,40700.0,40750.0,37700.0,38600.0,1539700.0
2021-02-09,HOSE:HDG,38700.0,39600.0,37300.0,39400.0,1869900.0
2021-02-17,HOSE:HDG,39500.0,42000.0,39500.0,41500.0,952500.0
2021-02-18,HOSE:HDG,41800.0,41950.0,41000.0,41450.0,943000.0
2021-02-19,HOSE:HDG,41450.0,43500.0,41000.0,42300.0,1742400.0
2021-02-22,HOSE:HDG,42200.0,42450.0,41650.0,42000.0,978300.0
2021-02-23,HOSE:HDG,41400.0,42550.0,41400.0,41800.0,1136200.0
