date,symbol,open,high,low,close,volume
2019-10-03,HOSE:VCG,26300.0,26400.0,26200.0,26400.0,722800.0
2019-10-04,HOSE:VCG,26400.0,26500.0,26200.0,26500.0,1478700.0
2019-10-07,HOSE:VCG,26500.0,26500.0,26200.0,26500.0,463300.0
2019-10-08,HOSE:VCG,26500.0,26500.0,26200.0,26500.0,467500.0
2019-10-09,HOSE:VCG,26500.0,27500.0,26500.0,27200.0,1294323.0
2019-10-10,HOSE:VCG,27200.0,27500.0,26600.0,26600.0,760800.0
2019-10-11,HOSE:VCG,26600.0,26700.0,26600.0,26600.0,875800.0
2019-10-14,HOSE:VCG,26400.0,26600.0,26200.0,26600.0,3297900.0
2019-10-15,HOSE:VCG,26400.0,26600.0,26300.0,26600.0,366750.0
2019-10-16,HOSE:VCG,26600.0,26600.0,26400.0,26500.0,378700.0
2019-10-17,HOSE:VCG,26400.0,26700.0,26400.0,26500.0,358300.0
2019-10-18,HOSE:VCG,26600.0,26600.0,26500.0,26500.0,344700.0
2019-10-21,HOSE:VCG,26500.0,26700.0,26400.0,26500.0,312600.0
2019-10-22,HOSE:VCG,26500.0,26600.0,26400.0,26500.0,426000.0
2019-10-23,HOSE:VCG,26400.0,26600.0,26400.0,26500.0,280400.0
2019-10-24,HOSE:VCG,26500.0,26600.0,26500.0,26600.0,332300.0
2019-10-25,HOSE:VCG,26500.0,26600.0,26400.0,26600.0,689700.0
2019-10-28,HOSE:VCG,26500.0,26600.0,26400.0,26600.0,293700.0
2019-10-29,HOSE:VCG,26500.0,26600.0,26400.0,26600.0,285400.0
2019-10-30,HOSE:VCG,26500.0,26600.0,26500.0,26600.0,366200.0
2019-10-31,HOSE:VCG,26700.0,27100.0,26700.0,27000.0,611300.0
2019-11-01,HOSE:VCG,27200.0,27400.0,26800.0,26800.0,639500.0
2019-11-04,HOSE:VCG,27000.0,27000.0,26500.0,26800.0,619900.0
2019-11-05,HOSE:VCG,26700.0,27000.0,26600.0,27000.0,561900.0
2019-11-06,HOSE:VCG,27000.0,27600.0,26800.0,27300.0,604700.0
2019-11-07,HOSE:VCG,27300.0,27400.0,27100.0,27100.0,317700.0
2019-11-08,HOSE:VCG,27200.0,27300.0,27100.0,27300.0,427500.0
2019-11-11,HOSE:VCG,27500.0,27500.0,26300.0,27100.0,263500.0
2019-11-12,HOSE:VCG,26900.0,27300.0,26900.0,27300.0,307900.0
2019-11-13,HOSE:VCG,27200.0,27300.0,27000.0,27300.0,441000.0
2019-11-14,HOSE:VCG,26000.0,27300.0,26000.0,27300.0,503400.0
2019-11-15,HOSE:VCG,27200.0,27400.0,26900.0,27400.0,375900.0
2019-11-18,HOSE:VCG,27400.0,27400.0,27100.0,27400.0,235300.0
2019-11-19,HOSE:VCG,27400.0,27400.0,27000.0,27300.0,341100.0
2019-11-20,HOSE:VCG,27300.0,27300.0,27100.0,27300.0,206800.0
2019-11-21,HOSE:VCG,27100.0,27300.0,27100.0,27300.0,555600.0
2019-11-22,HOSE:VCG,27300.0,27300.0,27100.0,27300.0,764000.0
2019-11-25,HOSE:VCG,27000.0,27300.0,27000.0,27300.0,428400.0
2019-11-26,HOSE:VCG,27100.0,27200.0,27100.0,27200.0,178200.0
2019-11-27,HOSE:VCG,27200.0,27200.0,27000.0,27200.0,306700.0
2019-11-28,HOSE:VCG,27500.0,27500.0,27100.0,27200.0,200400.0
2019-11-29,HOSE:VCG,27200.0,27200.0,27000.0,27100.0,203000.0
2019-12-02,HOSE:VCG,27000.0,27100.0,26800.0,27100.0,206200.0
2019-12-03,HOSE:VCG,27000.0,27100.0,26800.0,27100.0,3390100.0
2019-12-04,HOSE:VCG,26900.0,27100.0,26800.0,27100.0,490000.0
2019-12-05,HOSE:VCG,26900.0,27100.0,26800.0,27100.0,243200.0
2019-12-06,HOSE:VCG,27100.0,27100.0,26800.0,27100.0,176900.0
2019-12-09,HOSE:VCG,27000.0,27100.0,27000.0,27100.0,121500.0
2019-12-10,HOSE:VCG,27100.0,27500.0,27000.0,27200.0,258500.0
2019-12-11,HOSE:VCG,27200.0,27200.0,27100.0,27200.0,105500.0
2019-12-12,HOSE:VCG,27000.0,27400.0,27000.0,27100.0,290100.0
2019-12-13,HOSE:VCG,27000.0,27100.0,26900.0,26900.0,201500.0
2019-12-16,HOSE:VCG,26700.0,26900.0,26000.0,26900.0,120100.0
2019-12-17,HOSE:VCG,27100.0,27100.0,26700.0,26900.0,205000.0
2019-12-18,HOSE:VCG,26800.0,26900.0,26400.0,26900.0,360500.0
2019-12-19,HOSE:VCG,26800.0,26900.0,26700.0,26900.0,2803600.0
2019-12-20,HOSE:VCG,26900.0,27200.0,26900.0,27100.0,4295700.0
2019-12-23,HOSE:VCG,27500.0,27500.0,26700.0,27000.0,1525800.0
2019-12-24,HOSE:VCG,26900.0,27000.0,26700.0,26900.0,111700.0
2019-12-25,HOSE:VCG,26700.0,27000.0,26700.0,26900.0,14541000.0
2019-12-26,HOSE:VCG,26900.0,27000.0,26900.0,26900.0,8459900.0
2019-12-27,HOSE:VCG,26900.0,27300.0,26900.0,27000.0,3153400.0
2019-12-30,HOSE:VCG,27000.0,27200.0,26800.0,26900.0,6341300.0
2019-12-31,HOSE:VCG,26900.0,26900.0,26800.0,26900.0,97100.0
2020-01-02,HOSE:VCG,26800.0,26800.0,26500.0,26500.0,31400.0
2020-01-03,HOSE:VCG,26800.0,26800.0,26100.0,26100.0,79200.0
2020-01-06,HOSE:VCG,26100.0,26100.0,25900.0,25900.0,135300.0
2020-01-07,HOSE:VCG,25900.0,25900.0,25800.0,25800.0,121100.0
2020-01-08,HOSE:VCG,25800.0,25900.0,25300.0,25400.0,250200.0
2020-01-09,HOSE:VCG,27000.0,27000.0,25200.0,25400.0,216600.0
2020-01-10,HOSE:VCG,25200.0,25600.0,23000.0,25600.0,264200.0
2020-01-13,HOSE:VCG,25600.0,25600.0,25100.0,25600.0,113700.0
2020-01-14,HOSE:VCG,25200.0,25600.0,25200.0,25600.0,96500.0
2020-01-15,HOSE:VCG,25200.0,25600.0,25200.0,25600.0,38400.0
2020-01-16,HOSE:VCG,25300.0,25600.0,25200.0,25600.0,163500.0
2020-01-17,HOSE:VCG,25600.0,25900.0,25500.0,25800.0,26000.0
2020-01-20,HOSE:VCG,25800.0,25800.0,25500.0,25800.0,19500.0
2020-01-21,HOSE:VCG,25800.0,25800.0,25400.0,25800.0,196800.0
2020-01-22,HOSE:VCG,25700.0,25700.0,25400.0,25700.0,92100.0
2020-01-30,HOSE:VCG,25700.0,25800.0,25100.0,25800.0,118300.0
2020-01-31,HOSE:VCG,25500.0,25700.0,25300.0,25300.0,65100.0
2020-02-03,HOSE:VCG,24500.0,25300.0,24300.0,25300.0,58100.0
2020-02-04,HOSE:VCG,25000.0,25300.0,25000.0,25300.0,134100.0
2020-02-05,HOSE:VCG,25100.0,25300.0,24900.0,25100.0,185200.0
2020-02-06,HOSE:VCG,25100.0,25100.0,25000.0,25100.0,90400.0
2020-02-07,HOSE:VCG,25000.0,25100.0,24900.0,25100.0,44200.0
2020-02-10,HOSE:VCG,25100.0,25100.0,24900.0,25100.0,274800.0
2020-02-11,HOSE:VCG,25000.0,25100.0,24900.0,25100.0,148600.0
2020-02-12,HOSE:VCG,25100.0,25200.0,24900.0,25100.0,103500.0
2020-02-13,HOSE:VCG,24900.0,25100.0,24800.0,25100.0,43900.0
2020-02-14,HOSE:VCG,24800.0,25000.0,24800.0,24800.0,53900.0
2020-02-17,HOSE:VCG,25100.0,25100.0,24700.0,24800.0,37800.0
2020-02-18,HOSE:VCG,24800.0,24800.0,24700.0,24800.0,30200.0
2020-02-19,HOSE:VCG,24800.0,24800.0,24700.0,24800.0,9600.0
2020-02-20,HOSE:VCG,24700.0,24800.0,24700.0,24800.0,51800.0
2020-02-21,HOSE:VCG,24600.0,24800.0,24500.0,24800.0,35000.0
2020-02-24,HOSE:VCG,24600.0,24600.0,24000.0,24100.0,116000.0
2020-02-25,HOSE:VCG,23000.0,24200.0,23000.0,24200.0,73700.0
2020-02-26,HOSE:VCG,24100.0,24300.0,23800.0,24300.0,63800.0
2020-02-27,HOSE:VCG,24200.0,24500.0,24000.0,24500.0,75300.0
2020-02-28,HOSE:VCG,24000.0,25000.0,24000.0,25000.0,116000.0
2020-03-02,HOSE:VCG,25000.0,25400.0,24900.0,25400.0,22300.0
2020-03-03,HOSE:VCG,25500.0,26000.0,25500.0,25600.0,148400.0
2020-03-04,HOSE:VCG,25600.0,26100.0,25300.0,25500.0,63800.0
2020-03-05,HOSE:VCG,25300.0,25600.0,25300.0,25500.0,94300.0
2020-03-06,HOSE:VCG,25300.0,25500.0,25000.0,25500.0,83002.0
2020-03-09,HOSE:VCG,25400.0,25800.0,24100.0,25100.0,203100.0
2020-03-10,HOSE:VCG,24500.0,25200.0,24500.0,24700.0,165200.0
2020-03-11,HOSE:VCG,24800.0,25000.0,24500.0,25000.0,92600.0
2020-03-12,HOSE:VCG,24000.0,25000.0,24000.0,25000.0,90305.0
2020-03-13,HOSE:VCG,24400.0,25100.0,24400.0,25100.0,83000.0
2020-03-16,HOSE:VCG,24900.0,25000.0,24500.0,24900.0,100500.0
2020-03-17,HOSE:VCG,24500.0,25000.0,24200.0,24800.0,153400.0
2020-03-18,HOSE:VCG,24400.0,24900.0,24200.0,24900.0,173100.0
2020-03-19,HOSE:VCG,24300.0,24900.0,24000.0,24900.0,249700.0
2020-03-20,HOSE:VCG,24700.0,25000.0,24100.0,24200.0,425200.0
2020-03-23,HOSE:VCG,24100.0,24300.0,23200.0,24300.0,365500.0
2020-03-24,HOSE:VCG,24300.0,24500.0,23800.0,24500.0,146800.0
2020-03-25,HOSE:VCG,24500.0,24700.0,24300.0,24500.0,173700.0
2020-03-26,HOSE:VCG,24500.0,24600.0,24300.0,24500.0,212700.0
2020-03-27,HOSE:VCG,24400.0,24600.0,24400.0,24600.0,167800.0
2020-03-30,HOSE:VCG,24600.0,24600.0,24200.0,24600.0,180400.0
2020-03-31,HOSE:VCG,24200.0,24700.0,24200.0,24500.0,144100.0
2020-04-01,HOSE:VCG,24500.0,24600.0,24300.0,24600.0,114100.0
2020-04-03,HOSE:VCG,24600.0,24700.0,24500.0,24700.0,223500.0
2020-04-06,HOSE:VCG,24500.0,24800.0,24500.0,24800.0,143300.0
2020-04-07,HOSE:VCG,24600.0,24800.0,24600.0,24800.0,73300.0
2020-04-08,HOSE:VCG,24700.0,24800.0,24500.0,24800.0,160500.0
2020-04-09,HOSE:VCG,24700.0,24800.0,24500.0,24700.0,520800.0
2020-04-10,HOSE:VCG,24600.0,24700.0,24600.0,24600.0,121100.0
2020-04-13,HOSE:VCG,24600.0,24700.0,24500.0,24700.0,157900.0
2020-04-14,HOSE:VCG,24600.0,24700.0,24500.0,24700.0,65100.0
2020-04-15,HOSE:VCG,24600.0,25000.0,24500.0,25000.0,411700.0
2020-04-16,HOSE:VCG,25000.0,25000.0,24800.0,25000.0,124700.0
2020-04-17,HOSE:VCG,24900.0,25100.0,24900.0,25100.0,265600.0
2020-04-20,HOSE:VCG,25100.0,25200.0,25000.0,25100.0,83800.0
2020-04-21,HOSE:VCG,25100.0,25100.0,24600.0,25100.0,72400.0
2020-04-22,HOSE:VCG,25100.0,25100.0,24700.0,25000.0,100700.0
2020-04-23,HOSE:VCG,25000.0,25100.0,24800.0,25100.0,85400.0
2020-04-24,HOSE:VCG,25000.0,25100.0,25000.0,25100.0,102700.0
2020-04-27,HOSE:VCG,25000.0,25200.0,24900.0,25200.0,152500.0
2020-04-28,HOSE:VCG,25200.0,25500.0,25200.0,25500.0,76700.0
2020-04-29,HOSE:VCG,25600.0,25900.0,25600.0,25900.0,59400.0
2020-05-04,HOSE:VCG,25900.0,25900.0,25600.0,25700.0,25900.0
2020-05-05,HOSE:VCG,25500.0,25500.0,25400.0,25400.0,41500.0
2020-05-06,HOSE:VCG,25100.0,25500.0,25000.0,25400.0,42200.0
2020-05-07,HOSE:VCG,25400.0,25600.0,25300.0,25600.0,76300.0
2020-05-08,HOSE:VCG,25400.0,25600.0,25400.0,25400.0,44300.0
2020-05-11,HOSE:VCG,25300.0,25400.0,24900.0,25400.0,95200.0
2020-05-12,HOSE:VCG,25300.0,25400.0,25200.0,25400.0,68800.0
2020-05-13,HOSE:VCG,25400.0,25400.0,25200.0,25300.0,31600.0
2020-05-14,HOSE:VCG,25200.0,25200.0,25100.0,25200.0,28900.0
2020-05-15,HOSE:VCG,25100.0,25300.0,25000.0,25300.0,51200.0
2020-05-18,HOSE:VCG,25200.0,25200.0,25000.0,25000.0,33500.0
2020-05-19,HOSE:VCG,24900.0,25200.0,24900.0,25200.0,118200.0
2020-05-20,HOSE:VCG,25100.0,25100.0,24800.0,25100.0,83200.0
2020-05-21,HOSE:VCG,25000.0,25100.0,24800.0,25100.0,65400.0
2020-05-22,HOSE:VCG,25000.0,25000.0,24900.0,24900.0,67800.0
2020-05-25,HOSE:VCG,24800.0,25100.0,24600.0,25100.0,136300.0
2020-05-26,HOSE:VCG,24900.0,25200.0,24800.0,25200.0,66400.0
2020-05-27,HOSE:VCG,25200.0,25200.0,25000.0,25100.0,54600.0
2020-05-28,HOSE:VCG,25100.0,25100.0,25000.0,25100.0,38900.0
2020-05-29,HOSE:VCG,25000.0,25100.0,24900.0,25100.0,535900.0
2020-06-01,HOSE:VCG,25100.0,25100.0,24800.0,25100.0,74000.0
2020-06-02,HOSE:VCG,25000.0,25100.0,24900.0,25100.0,99000.0
2020-06-03,HOSE:VCG,24900.0,25200.0,24800.0,25200.0,88100.0
2020-06-04,HOSE:VCG,25100.0,25200.0,24700.0,25200.0,58600.0
2020-06-05,HOSE:VCG,25000.0,25200.0,25000.0,25200.0,52700.0
2020-06-08,HOSE:VCG,25000.0,25200.0,25000.0,25200.0,176300.0
2020-06-09,HOSE:VCG,25400.0,25400.0,24900.0,25200.0,609800.0
2020-06-10,HOSE:VCG,25100.0,25200.0,24900.0,25200.0,606000.0
2020-06-11,HOSE:VCG,25000.0,25200.0,25000.0,25200.0,61300.0
2020-06-12,HOSE:VCG,25000.0,25200.0,24800.0,25200.0,112500.0
2020-06-15,HOSE:VCG,24800.0,25100.0,24800.0,25000.0,107300.0
2020-06-16,HOSE:VCG,24900.0,27500.0,24900.0,25900.0,97200.0
2020-06-17,HOSE:VCG,26000.0,26000.0,25800.0,26000.0,143200.0
2020-06-18,HOSE:VCG,25900.0,26300.0,25900.0,26200.0,150300.0
2020-06-19,HOSE:VCG,26400.0,28800.0,26400.0,27400.0,289644.0
2020-06-22,HOSE:VCG,27500.0,27600.0,27000.0,27100.0,109300.0
2020-06-23,HOSE:VCG,27000.0,27600.0,27000.0,27500.0,291661.0
2020-06-24,HOSE:VCG,27500.0,30100.0,27500.0,28900.0,1248000.0
2020-06-25,HOSE:VCG,28800.0,30000.0,28000.0,28100.0,206300.0
2020-06-26,HOSE:VCG,28500.0,28800.0,28100.0,28100.0,400400.0
2020-06-29,HOSE:VCG,28100.0,28300.0,25600.0,26400.0,431500.0
2020-06-30,HOSE:VCG,26600.0,26800.0,25900.0,26200.0,291700.0
2020-07-01,HOSE:VCG,26200.0,27500.0,26200.0,27300.0,154400.0
2020-07-02,HOSE:VCG,27300.0,27600.0,27200.0,27500.0,118300.0
2020-07-03,HOSE:VCG,27100.0,27600.0,27100.0,27400.0,22300.0
2020-07-06,HOSE:VCG,27400.0,27400.0,26700.0,26700.0,48600.0
2020-07-07,HOSE:VCG,26700.0,26900.0,26500.0,26500.0,149300.0
2020-07-08,HOSE:VCG,26500.0,27000.0,26300.0,26500.0,64200.0
2020-07-09,HOSE:VCG,26100.0,27500.0,26100.0,26500.0,72400.0
2020-07-10,HOSE:VCG,26700.0,27000.0,26500.0,26600.0,36100.0
2020-07-13,HOSE:VCG,27700.0,27700.0,26500.0,26600.0,29000.0
2020-07-14,HOSE:VCG,27700.0,28100.0,26700.0,26900.0,56000.0
2020-07-15,HOSE:VCG,27000.0,27000.0,26300.0,27000.0,39000.0
2020-07-16,HOSE:VCG,27000.0,27400.0,26500.0,26700.0,76100.0
2020-07-17,HOSE:VCG,26700.0,26700.0,26300.0,26300.0,145200.0
2020-07-20,HOSE:VCG,26300.0,26300.0,25000.0,26000.0,220500.0
2020-07-21,HOSE:VCG,26100.0,26100.0,25500.0,25900.0,28900.0
2020-07-22,HOSE:VCG,25900.0,26000.0,25400.0,25600.0,107900.0
2020-07-23,HOSE:VCG,25500.0,26200.0,25500.0,26200.0,49900.0
2020-07-24,HOSE:VCG,26300.0,26300.0,25200.0,25600.0,225200.0
2020-07-27,HOSE:VCG,25500.0,25500.0,24900.0,25400.0,247500.0
2020-07-28,HOSE:VCG,25400.0,26000.0,25400.0,26000.0,5100.0
2020-07-29,HOSE:VCG,25700.0,26200.0,25100.0,26100.0,73600.0
2020-07-30,HOSE:VCG,26100.0,26500.0,26100.0,26300.0,34300.0
2020-07-31,HOSE:VCG,26000.0,26200.0,25800.0,25800.0,26400.0
2020-08-03,HOSE:VCG,26000.0,26200.0,26000.0,26000.0,29180.0
2020-08-04,HOSE:VCG,26000.0,26000.0,25900.0,25900.0,14800.0
2020-08-05,HOSE:VCG,25700.0,26100.0,25700.0,26100.0,10400.0
2020-08-06,HOSE:VCG,25900.0,26100.0,25800.0,26100.0,21800.0
2020-08-07,HOSE:VCG,26000.0,26000.0,25800.0,26000.0,37000.0
2020-08-10,HOSE:VCG,26100.0,26200.0,25800.0,25800.0,65800.0
2020-08-11,HOSE:VCG,25900.0,26300.0,25900.0,26200.0,50200.0
2020-08-12,HOSE:VCG,26200.0,26700.0,24000.0,24000.0,451400.0
2020-08-13,HOSE:VCG,26400.0,26400.0,26400.0,26400.0,22201500.0
2020-08-14,HOSE:VCG,28000.0,29000.0,28000.0,29000.0,106886975.0
2020-08-17,HOSE:VCG,29500.0,31600.0,28000.0,30200.0,475426.0
2020-08-18,HOSE:VCG,30500.0,30700.0,29500.0,30000.0,263700.0
2020-08-19,HOSE:VCG,29000.0,33000.0,29000.0,32300.0,1114400.0
2020-08-20,HOSE:VCG,32500.0,32500.0,31800.0,32100.0,440625.0
2020-08-21,HOSE:VCG,32100.0,32900.0,32000.0,32000.0,453400.0
2020-08-24,HOSE:VCG,32000.0,32800.0,31800.0,32000.0,520500.0
2020-08-25,HOSE:VCG,32000.0,33500.0,32000.0,32400.0,718800.0
2020-08-26,HOSE:VCG,32400.0,35000.0,32400.0,35000.0,2100700.0
2020-08-27,HOSE:VCG,36000.0,37500.0,35000.0,35700.0,16481733.0
2020-08-28,HOSE:VCG,36200.0,36400.0,35700.0,35900.0,16193200.0
2020-08-31,HOSE:VCG,36200.0,36200.0,34600.0,35300.0,10554300.0
2020-09-01,HOSE:VCG,35300.0,35300.0,34500.0,35000.0,3318600.0
2020-09-03,HOSE:VCG,35100.0,36400.0,34900.0,36000.0,346100.0
2020-09-04,HOSE:VCG,35900.0,37900.0,35400.0,36800.0,1219300.0
2020-09-07,HOSE:VCG,36800.0,37700.0,36600.0,36700.0,519500.0
2020-09-08,HOSE:VCG,36700.0,37500.0,36500.0,37100.0,364700.0
2020-09-09,HOSE:VCG,37000.0,37700.0,36000.0,36600.0,701000.0
2020-09-10,HOSE:VCG,36600.0,36900.0,36300.0,36300.0,307400.0
2020-09-11,HOSE:VCG,36000.0,36900.0,35500.0,36300.0,446227.0
2020-09-14,HOSE:VCG,36300.0,36500.0,36000.0,36000.0,423890.0
2020-09-15,HOSE:VCG,36000.0,36000.0,35700.0,35700.0,2513000.0
2020-09-16,HOSE:VCG,35700.0,36500.0,35500.0,36000.0,8860300.0
2020-09-17,HOSE:VCG,36000.0,36600.0,35700.0,36400.0,189100.0
2020-09-18,HOSE:VCG,36400.0,36500.0,35900.0,36100.0,266700.0
2020-09-21,HOSE:VCG,36500.0,36600.0,36000.0,36200.0,12111400.0
2020-09-22,HOSE:VCG,35900.0,37500.0,35800.0,37300.0,594700.0
2020-09-23,HOSE:VCG,37500.0,37800.0,37400.0,37400.0,432061.0
2020-09-24,HOSE:VCG,37400.0,39300.0,37400.0,38100.0,547700.0
2020-09-25,HOSE:VCG,38100.0,40000.0,37800.0,39000.0,6105800.0
2020-09-28,HOSE:VCG,39100.0,40900.0,37000.0,39000.0,974700.0
2020-09-29,HOSE:VCG,39200.0,40100.0,39200.0,39900.0,3196200.0
2020-09-30,HOSE:VCG,40000.0,40500.0,39600.0,40100.0,434100.0
2020-10-01,HOSE:VCG,40100.0,40400.0,39500.0,39900.0,490600.0
2020-10-02,HOSE:VCG,40000.0,40800.0,39400.0,40000.0,664630.0
2020-10-05,HOSE:VCG,40200.0,40700.0,39800.0,40200.0,253200.0
2020-10-06,HOSE:VCG,40000.0,40500.0,39800.0,40000.0,309600.0
2020-10-07,HOSE:VCG,39900.0,39900.0,39400.0,39900.0,450700.0
2020-10-08,HOSE:VCG,39700.0,40300.0,39600.0,40300.0,592500.0
2020-10-09,HOSE:VCG,40500.0,40600.0,40000.0,40500.0,141400.0
2020-10-12,HOSE:VCG,40700.0,41500.0,40500.0,40500.0,209300.0
2020-10-13,HOSE:VCG,40300.0,41000.0,40300.0,41000.0,430900.0
2020-10-14,HOSE:VCG,41500.0,41500.0,41200.0,41300.0,251700.0
2020-10-15,HOSE:VCG,41300.0,44000.0,41300.0,42500.0,1074200.0
2020-10-16,HOSE:VCG,42500.0,43600.0,42500.0,43200.0,426300.0
2020-10-19,HOSE:VCG,43500.0,43600.0,42700.0,42700.0,340200.0
2020-10-20,HOSE:VCG,42800.0,43300.0,42100.0,42400.0,321000.0
2020-10-21,HOSE:VCG,42400.0,43500.0,42300.0,42600.0,340600.0
2020-10-22,HOSE:VCG,43000.0,44000.0,42700.0,43900.0,492400.0
2020-10-23,HOSE:VCG,44800.0,45800.0,43600.0,43600.0,462100.0
2020-10-26,HOSE:VCG,43600.0,43600.0,41000.0,41800.0,2534600.0
2020-10-27,HOSE:VCG,41000.0,42400.0,41000.0,41100.0,478300.0
2020-10-28,HOSE:VCG,40400.0,41000.0,39200.0,41000.0,3738900.0
2020-10-29,HOSE:VCG,41000.0,41200.0,39900.0,40200.0,670300.0
2020-10-30,HOSE:VCG,40300.0,40300.0,39700.0,40000.0,130100.0
2020-11-02,HOSE:VCG,40000.0,41000.0,39800.0,40900.0,152900.0
2020-11-03,HOSE:VCG,41000.0,41900.0,40900.0,41400.0,106500.0
2020-11-04,HOSE:VCG,41500.0,41900.0,41200.0,41200.0,126100.0
2020-11-05,HOSE:VCG,41500.0,42400.0,40000.0,41100.0,195100.0
2020-11-06,HOSE:VCG,41900.0,42000.0,41400.0,41600.0,84500.0
2020-11-09,HOSE:VCG,41900.0,42000.0,41500.0,41700.0,109900.0
2020-11-10,HOSE:VCG,41700.0,42500.0,40900.0,40900.0,164180.0
2020-11-11,HOSE:VCG,40900.0,41100.0,40400.0,41000.0,77700.0
2020-11-12,HOSE:VCG,41000.0,41400.0,40500.0,41300.0,55000.0
2020-11-13,HOSE:VCG,41300.0,42000.0,41100.0,41700.0,243800.0
2020-11-16,HOSE:VCG,41800.0,42000.0,41000.0,41700.0,143600.0
2020-11-17,HOSE:VCG,41400.0,41900.0,41300.0,41600.0,1757700.0
2020-11-18,HOSE:VCG,41600.0,41800.0,41300.0,41300.0,2021800.0
2020-11-19,HOSE:VCG,41100.0,41600.0,41000.0,41100.0,3443400.0
2020-11-20,HOSE:VCG,41100.0,41500.0,41100.0,41200.0,4083800.0
2020-11-23,HOSE:VCG,41500.0,43000.0,41500.0,42800.0,2001600.0
2020-11-24,HOSE:VCG,42900.0,43000.0,41700.0,42100.0,2337211.0
2020-11-25,HOSE:VCG,42100.0,42600.0,41700.0,42400.0,1510400.0
2020-11-26,HOSE:VCG,42400.0,42500.0,41700.0,42500.0,2166200.0
2020-11-27,HOSE:VCG,42500.0,42500.0,42000.0,42200.0,1945200.0
2020-11-30,HOSE:VCG,42600.0,42600.0,41700.0,41700.0,5829905.0
2020-12-01,HOSE:VCG,41700.0,42000.0,41100.0,41700.0,3608700.0
2020-12-02,HOSE:VCG,41900.0,42000.0,41500.0,41900.0,2427325.0
2020-12-03,HOSE:VCG,42000.0,42000.0,41600.0,41700.0,106900.0
2020-12-04,HOSE:VCG,41900.0,42000.0,41400.0,41500.0,144500.0
2020-12-07,HOSE:VCG,41500.0,41500.0,40500.0,40500.0,297900.0
2020-12-08,HOSE:VCG,40300.0,40700.0,40000.0,40600.0,479000.0
2020-12-09,HOSE:VCG,40700.0,42000.0,40600.0,41300.0,376700.0
2020-12-10,HOSE:VCG,41300.0,41400.0,40500.0,40500.0,79400.0
2020-12-11,HOSE:VCG,40500.0,40900.0,40300.0,40500.0,120100.0
2020-12-14,HOSE:VCG,40500.0,41800.0,38900.0,41600.0,8552300.0
2020-12-15,HOSE:VCG,41500.0,41700.0,41300.0,41500.0,759100.0
2020-12-16,HOSE:VCG,41500.0,43800.0,41500.0,42700.0,681800.0
2020-12-17,HOSE:VCG,42700.0,44000.0,42500.0,43500.0,455200.0
2020-12-18,HOSE:VCG,44000.0,44300.0,43500.0,43800.0,1826300.0
2020-12-21,HOSE:VCG,44000.0,45500.0,43800.0,44100.0,962100.0
2020-12-29,HOSE:VCG,44900.0,45200.0,44200.0,45100.0,1013820.0
2020-12-30,HOSE:VCG,45700.0,45700.0,45200.0,45400.0,958650.0
2020-12-31,HOSE:VCG,45550.0,46500.0,45200.0,46100.0,1359710.0
2021-01-04,HOSE:VCG,46800.0,47000.0,46400.0,47000.0,1095900.0
2021-01-05,HOSE:VCG,46800.0,47600.0,46700.0,47350.0,707600.0
2021-01-06,HOSE:VCG,47350.0,47500.0,46000.0,47350.0,1308700.0
2021-01-07,HOSE:VCG,47350.0,47400.0,46700.0,47350.0,413600.0
2021-01-08,HOSE:VCG,47500.0,48350.0,47500.0,48050.0,1032300.0
2021-01-11,HOSE:VCG,47000.0,47500.0,46900.0,47200.0,902400.0
2021-01-12,HOSE:VCG,47200.0,47200.0,46200.0,46950.0,581500.0
2021-01-13,HOSE:VCG,47000.0,47100.0,46500.0,46900.0,820300.0
2021-01-14,HOSE:VCG,46700.0,47000.0,46000.0,46900.0,624100.0
2021-01-15,HOSE:VCG,46400.0,47000.0,46400.0,46900.0,801700.0
2021-01-18,HOSE:VCG,46800.0,47000.0,46000.0,46950.0,1194200.0
2021-01-19,HOSE:VCG,46950.0,46950.0,43700.0,46800.0,2510500.0
2021-01-20,HOSE:VCG,46700.0,46900.0,45200.0,46900.0,819900.0
2021-01-21,HOSE:VCG,46500.0,47000.0,46000.0,47000.0,823000.0
2021-01-22,HOSE:VCG,47100.0,48600.0,46900.0,47800.0,2734000.0
2021-01-25,HOSE:VCG,47800.0,47850.0,47200.0,47850.0,1202700.0
2021-01-26,HOSE:VCG,47800.0,47900.0,47000.0,47900.0,725800.0
2021-01-27,HOSE:VCG,47100.0,47900.0,46500.0,47850.0,812300.0
2021-01-28,HOSE:VCG,46000.0,47500.0,44550.0,44550.0,894500.0
2021-01-29,HOSE:VCG,44550.0,47100.0,44550.0,47100.0,269800.0
2021-02-01,HOSE:VCG,47200.0,47200.0,46000.0,47200.0,864200.0
2021-02-02,HOSE:VCG,47200.0,47500.0,46100.0,47450.0,229100.0
2021-02-03,HOSE:VCG,47000.0,47600.0,47000.0,47600.0,170900.0
2021-02-04,HOSE:VCG,47600.0,47600.0,46000.0,47400.0,85600.0
2021-02-05,HOSE:VCG,47000.0,47400.0,46700.0,47000.0,508800.0
2021-02-08,HOSE:VCG,47000.0,47000.0,46500.0,47000.0,233300.0
2021-02-09,HOSE:VCG,46500.0,50000.0,46200.0,48200.0,125000.0
2021-02-17,HOSE:VCG,48200.0,50000.0,48200.0,49400.0,1202600.0
