date,symbol,open,high,low,close,volume
2021-02-18,HOSE:VIC,107500.0,110000.0,106100.0,110000.0,1454460.0
2021-02-19,HOSE:VIC,107600.0,109500.0,107000.0,109000.0,1433200.0
2021-02-22,HOSE:VIC,109200.0,110700.0,106000.0,109700.0,1481000.0
2021-02-23,HOSE:VIC,108200.0,111700.0,107500.0,110000.0,1393900.0
2021-02-24,HOSE:VIC,111400.0,111400.0,106000.0,108200.0,950100.0
2021-02-25,HOSE:VIC,109500.0,109900.0,106100.0,108900.0,1036916.0
2021-02-26,HOSE:VIC,106200.0,109900.0,106200.0,109000.0,926800.0
2021-03-01,HOSE:VIC,109900.0,109900.0,107700.0,108500.0,777700.0
2021-03-02,HOSE:VIC,108500.0,109100.0,106200.0,108200.0,977100.0
2021-03-03,HOSE:VIC,106600.0,108200.0,106500.0,106900.0,1075300.0
2021-03-04,HOSE:VIC,107600.0,107900.0,106600.0,106900.0,1671400.0
2021-03-05,HOSE:VIC,106900.0,107500.0,105800.0,106300.0,1294800.0
2021-03-08,HOSE:VIC,106500.0,107000.0,105000.0,106000.0,1390100.0
2021-03-09,HOSE:VIC,105000.0,106300.0,100000.0,104300.0,1687600.0
2021-03-10,HOSE:VIC,104500.0,106000.0,102100.0,106000.0,576300.0
2021-03-11,HOSE:VIC,106000.0,108000.0,105600.0,105900.0,1108700.0
2021-03-12,HOSE:VIC,105900.0,106500.0,105000.0,105900.0,1122300.0
2021-03-15,HOSE:VIC,105900.0,106200.0,105400.0,106000.0,2632400.0
2021-03-16,HOSE:VIC,106000.0,106000.0,104900.0,105400.0,1360600.0
2021-03-17,HOSE:VIC,104200.0,105300.0,104000.0,104700.0,1260400.0
2021-03-18,HOSE:VIC,105500.0,106600.0,105200.0,106600.0,1473900.0
2021-03-19,HOSE:VIC,105600.0,108400.0,105600.0,108400.0,2244300.0
2021-03-22,HOSE:VIC,108400.0,108400.0,104500.0,107300.0,973900.0
2021-03-23,HOSE:VIC,106000.0,107000.0,105100.0,106500.0,1034700.0
2021-03-24,HOSE:VIC,105500.0,108000.0,103800.0,107900.0,1189200.0
2021-03-25,HOSE:VIC,107300.0,112400.0,107100.0,110400.0,11772000.0
2021-03-26,HOSE:VIC,110000.0,113500.0,110000.0,112400.0,2927800.0
2021-03-29,HOSE:VIC,112500.0,113500.0,112300.0,112800.0,4940900.0
2021-03-30,HOSE:VIC,112800.0,118600.0,112000.0,117000.0,6674600.0
2021-03-31,HOSE:VIC,117500.0,119500.0,117000.0,117900.0,8823600.0
2021-04-01,HOSE:VIC,118500.0,124400.0,117000.0,123000.0,4080900.0
2021-04-02,HOSE:VIC,123900.0,123900.0,121500.0,123000.0,2303800.0
2021-04-05,HOSE:VIC,126000.0,126200.0,123200.0,124300.0,2387000.0
2021-04-06,HOSE:VIC,124300.0,129500.0,124000.0,127000.0,3247400.0
2021-04-07,HOSE:VIC,127000.0,128000.0,125700.0,127700.0,2198500.0
2021-04-08,HOSE:VIC,128400.0,128400.0,124000.0,125400.0,2108100.0
2021-04-09,HOSE:VIC,124800.0,125400.0,123100.0,124900.0,2820200.0
2021-04-12,HOSE:VIC,124900.0,132800.0,123400.0,132000.0,4481900.0
2021-04-13,HOSE:VIC,139000.0,141200.0,136000.0,140700.0,8580560.0
2021-04-14,HOSE:VIC,140000.0,141800.0,138100.0,140000.0,4102600.0
2021-04-15,HOSE:VIC,139900.0,145000.0,139900.0,140900.0,3619000.0
2021-04-16,HOSE:VIC,140900.0,144100.0,140000.0,143000.0,3060400.0
2021-04-19,HOSE:VIC,142100.0,144200.0,141100.0,144000.0,2881400.0
2021-04-20,HOSE:VIC,144000.0,145900.0,143000.0,143100.0,3108200.0
2021-04-22,HOSE:VIC,142000.0,142900.0,137500.0,138800.0,3319500.0
2021-04-23,HOSE:VIC,138800.0,139500.0,133000.0,138300.0,4610000.0
2021-04-26,HOSE:VIC,139000.0,139500.0,131000.0,131500.0,2583929.0
2021-04-27,HOSE:VIC,131500.0,133000.0,131500.0,132100.0,2631700.0
2021-04-28,HOSE:VIC,132100.0,133200.0,129800.0,131500.0,1651300.0
2021-04-29,HOSE:VIC,131500.0,133000.0,130700.0,131000.0,2181100.0
2021-05-04,HOSE:VIC,130600.0,134900.0,126900.0,133600.0,1732600.0
2021-05-05,HOSE:VIC,133600.0,135800.0,133600.0,133700.0,1268600.0
2021-05-06,HOSE:VIC,133700.0,134000.0,131000.0,132500.0,1064200.0
2021-05-07,HOSE:VIC,132000.0,132000.0,128500.0,132000.0,1769100.0
2021-05-10,HOSE:VIC,132000.0,132500.0,129100.0,132500.0,1099300.0
2021-05-11,HOSE:VIC,132500.0,133400.0,130500.0,131000.0,1164200.0
2021-05-12,HOSE:VIC,130000.0,132000.0,128000.0,129800.0,1440400.0
2021-05-13,HOSE:VIC,128000.0,130000.0,126500.0,126500.0,1723500.0
2021-05-14,HOSE:VIC,126500.0,127000.0,123200.0,125300.0,3649800.0
2021-05-17,HOSE:VIC,126000.0,130000.0,124000.0,124000.0,2417900.0
2021-05-18,HOSE:VIC,124000.0,126000.0,121000.0,121000.0,2452700.0
2021-05-19,HOSE:VIC,120000.0,121000.0,118100.0,120100.0,2178400.0
2021-05-20,HOSE:VIC,120100.0,123200.0,120000.0,122900.0,2084900.0
2021-05-21,HOSE:VIC,123000.0,123000.0,120500.0,122500.0,1661150.0
2021-05-24,HOSE:VIC,122500.0,123600.0,121000.0,122100.0,1985800.0
2021-05-25,HOSE:VIC,122400.0,122400.0,121200.0,122300.0,1514900.0
2021-05-26,HOSE:VIC,122000.0,122200.0,120500.0,121700.0,1677500.0
2021-05-27,HOSE:VIC,120900.0,121000.0,119000.0,120300.0,2486300.0
2021-05-28,HOSE:VIC,120100.0,123000.0,119000.0,119800.0,1847400.0
2021-05-31,HOSE:VIC,119800.0,120000.0,116000.0,117500.0,2141800.0
2021-06-01,HOSE:VIC,116200.0,121000.0,116000.0,120000.0,2155400.0
2021-06-02,HOSE:VIC,120200.0,121900.0,117000.0,117500.0,3130600.0
2021-06-03,HOSE:VIC,118000.0,118800.0,117000.0,118500.0,2611300.0
2021-06-04,HOSE:VIC,118500.0,121000.0,118500.0,121000.0,3689200.0
2021-06-07,HOSE:VIC,122800.0,126500.0,122000.0,123000.0,3681800.0
2021-06-08,HOSE:VIC,124900.0,125700.0,119000.0,119800.0,2999600.0
2021-06-09,HOSE:VIC,120000.0,121000.0,117000.0,118800.0,2013300.0
2021-06-10,HOSE:VIC,118500.0,119200.0,116500.0,116500.0,2949000.0
2021-06-11,HOSE:VIC,117000.0,118000.0,116300.0,118000.0,1729000.0
2021-06-14,HOSE:VIC,118200.0,120500.0,118100.0,120000.0,2253800.0
2021-06-15,HOSE:VIC,120000.0,122000.0,119500.0,121700.0,2885600.0
2021-06-16,HOSE:VIC,121700.0,121700.0,119000.0,119100.0,1180600.0
2021-06-17,HOSE:VIC,118000.0,118900.0,117000.0,117000.0,3048500.0
2021-06-18,HOSE:VIC,118000.0,118300.0,117000.0,117400.0,1839100.0
2021-06-21,HOSE:VIC,117500.0,118900.0,117300.0,117400.0,1497200.0
2021-06-22,HOSE:VIC,118000.0,118700.0,117100.0,117500.0,2361600.0
2021-06-23,HOSE:VIC,118000.0,118100.0,116500.0,116900.0,1281200.0
2021-06-24,HOSE:VIC,117900.0,118200.0,116800.0,117500.0,1374300.0
2021-06-25,HOSE:VIC,117200.0,118000.0,116700.0,117500.0,1963300.0
2021-06-28,HOSE:VIC,117500.0,117600.0,116700.0,116700.0,2074100.0
2021-06-29,HOSE:VIC,116900.0,119300.0,116900.0,118000.0,2474900.0
2021-06-30,HOSE:VIC,118000.0,121500.0,118000.0,119000.0,2791900.0
2021-07-01,HOSE:VIC,119700.0,119900.0,118500.0,118600.0,2194700.0
2021-07-02,HOSE:VIC,118100.0,118900.0,117500.0,117500.0,1789100.0
2021-07-05,HOSE:VIC,117500.0,117500.0,114900.0,115000.0,3015200.0
2021-07-06,HOSE:VIC,115000.0,116000.0,112000.0,112000.0,3394600.0
2021-07-07,HOSE:VIC,112000.0,114000.0,110000.0,114000.0,2507000.0
2021-07-08,HOSE:VIC,113000.0,113000.0,110500.0,111000.0,1480900.0
2021-07-09,HOSE:VIC,110800.0,111000.0,107500.0,108600.0,1787900.0
2021-07-12,HOSE:VIC,108500.0,110000.0,101700.0,104000.0,2863900.0
2021-07-13,HOSE:VIC,104100.0,105100.0,99000.0,103000.0,2383600.0
2021-07-14,HOSE:VIC,103000.0,106400.0,102000.0,103000.0,2585100.0
2021-07-15,HOSE:VIC,103000.0,103700.0,101200.0,102000.0,2584200.0
2021-07-16,HOSE:VIC,102100.0,106100.0,102100.0,105800.0,2331200.0
2021-07-19,HOSE:VIC,103100.0,105000.0,100500.0,102900.0,2226600.0
2021-07-20,HOSE:VIC,102600.0,103300.0,100000.0,103000.0,2373600.0
2021-07-21,HOSE:VIC,103100.0,106500.0,102000.0,104000.0,14220912.0
2021-07-22,HOSE:VIC,104000.0,106800.0,103700.0,106200.0,6641910.0
2021-07-23,HOSE:VIC,106200.0,108800.0,104000.0,104000.0,4997396.0
2021-07-26,HOSE:VIC,104800.0,105400.0,103100.0,104200.0,2096300.0
2021-07-27,HOSE:VIC,105000.0,105800.0,104300.0,104300.0,1442800.0
2021-07-28,HOSE:VIC,104300.0,105500.0,104000.0,105200.0,1506600.0
2021-07-29,HOSE:VIC,105500.0,105600.0,104500.0,105100.0,1076500.0
2021-07-30,HOSE:VIC,107000.0,107300.0,106000.0,107200.0,2657200.0
2021-08-02,HOSE:VIC,107500.0,109600.0,106900.0,107500.0,1682400.0
2021-08-03,HOSE:VIC,109400.0,115000.0,109000.0,114500.0,7293100.0
2021-08-04,HOSE:VIC,115500.0,116400.0,114000.0,114000.0,3681600.0
2021-08-05,HOSE:VIC,113700.0,115000.0,112900.0,114000.0,2049200.0
2021-08-06,HOSE:VIC,115000.0,115900.0,113300.0,113300.0,3021900.0
2021-08-09,HOSE:VIC,113200.0,113700.0,111600.0,113100.0,3219800.0
2021-08-10,HOSE:VIC,115000.0,115000.0,113000.0,113000.0,2920600.0
2021-08-11,HOSE:VIC,113000.0,114000.0,111000.0,111000.0,2382000.0
2021-08-12,HOSE:VIC,111000.0,112900.0,110500.0,111100.0,1833400.0
2021-08-13,HOSE:VIC,111500.0,112200.0,110500.0,110900.0,5841446.0
2021-08-16,HOSE:VIC,112000.0,112700.0,110600.0,110600.0,3085800.0
2021-08-17,HOSE:VIC,100000.0,103400.0,98900.0,98900.0,4987500.0
2021-08-18,HOSE:VIC,99000.0,100200.0,97900.0,97900.0,2492600.0
2021-08-19,HOSE:VIC,97900.0,104000.0,96700.0,104000.0,3521100.0
2021-08-20,HOSE:VIC,100000.0,102000.0,97200.0,97700.0,5003900.0
2021-08-23,HOSE:VIC,97500.0,97700.0,95800.0,96200.0,2214500.0
2021-08-24,HOSE:VIC,96400.0,97000.0,95100.0,95400.0,2017400.0
2021-08-25,HOSE:VIC,95400.0,95400.0,93000.0,94600.0,2057000.0
2021-08-26,HOSE:VIC,94600.0,94600.0,93000.0,93100.0,1766200.0
2021-08-27,HOSE:VIC,93000.0,95000.0,91500.0,94800.0,2485900.0
2021-08-30,HOSE:VIC,95000.0,95300.0,94100.0,94100.0,1802269.0
2021-08-31,HOSE:VIC,94100.0,95100.0,93800.0,94100.0,2225100.0
2021-09-01,HOSE:VIC,94100.0,95000.0,94100.0,94100.0,1303100.0
2021-09-06,HOSE:VIC,94400.0,95800.0,94200.0,95000.0,2125800.0
2021-09-07,HOSE:VIC,95500.0,95500.0,93900.0,93900.0,2394200.0
2021-09-08,HOSE:VIC,94000.0,94300.0,92000.0,92000.0,2629700.0
2021-09-09,HOSE:VIC,92200.0,92400.0,91300.0,91300.0,2846600.0
2021-09-10,HOSE:VIC,91800.0,92000.0,91300.0,91300.0,2063900.0
2021-09-13,HOSE:VIC,91800.0,93400.0,91600.0,92000.0,3828100.0
2021-09-14,HOSE:VIC,92300.0,92900.0,91900.0,92000.0,1419300.0
2021-09-15,HOSE:VIC,92000.0,92400.0,91300.0,91400.0,6168400.0
2021-09-16,HOSE:VIC,91400.0,91400.0,87800.0,87800.0,18880200.0
2021-09-17,HOSE:VIC,88000.0,89200.0,86800.0,86800.0,6641200.0
2021-09-20,HOSE:VIC,87000.0,88900.0,86000.0,86700.0,4014800.0
2021-09-21,HOSE:VIC,85500.0,86400.0,85000.0,85600.0,4524800.0
2021-09-22,HOSE:VIC,85600.0,86900.0,85400.0,86100.0,3045500.0
2021-09-23,HOSE:VIC,86500.0,87400.0,86400.0,87100.0,5384100.0
2021-09-24,HOSE:VIC,87100.0,87500.0,86300.0,87000.0,3227937.0
2021-09-27,HOSE:VIC,87000.0,87500.0,83200.0,86100.0,4623247.0
2021-09-28,HOSE:VIC,85300.0,87000.0,85200.0,86500.0,2427377.0
2021-09-29,HOSE:VIC,86700.0,86900.0,86000.0,86700.0,2011267.0
2021-09-30,HOSE:VIC,86500.0,89400.0,86500.0,88000.0,3404700.0
2021-10-01,HOSE:VIC,88000.0,88400.0,87200.0,87700.0,4177245.0
2021-10-04,HOSE:VIC,87600.0,88000.0,87100.0,87800.0,1565200.0
2021-10-05,HOSE:VIC,87800.0,88800.0,87100.0,88600.0,2393099.0
2021-10-06,HOSE:VIC,88800.0,89000.0,88100.0,88600.0,1736800.0
2021-10-07,HOSE:VIC,88300.0,89500.0,88300.0,88800.0,2290900.0
2021-10-08,HOSE:VIC,89000.0,89500.0,88800.0,89300.0,1298500.0
2021-10-11,HOSE:VIC,89400.0,92000.0,89400.0,91900.0,2694300.0
2021-10-12,HOSE:VIC,92000.0,93000.0,92000.0,92900.0,2688700.0
2021-10-13,HOSE:VIC,93000.0,93800.0,92800.0,93100.0,2581200.0
2021-10-14,HOSE:VIC,93200.0,93200.0,91500.0,92500.0,2677900.0
2021-10-15,HOSE:VIC,92500.0,93000.0,92000.0,92600.0,1553700.0
2021-10-18,HOSE:VIC,92300.0,92900.0,91100.0,92600.0,2039400.0
2021-10-19,HOSE:VIC,92600.0,92700.0,91500.0,92400.0,1686700.0
2021-10-20,HOSE:VIC,92300.0,92500.0,89900.0,92300.0,3128600.0
2021-10-21,HOSE:VIC,91700.0,92600.0,91000.0,91000.0,2847400.0
2021-10-22,HOSE:VIC,91000.0,91800.0,90800.0,91800.0,1428000.0
2021-10-25,HOSE:VIC,91900.0,92500.0,91200.0,92100.0,1341200.0
2021-10-26,HOSE:VIC,91800.0,92200.0,90900.0,92200.0,1335900.0
2021-10-27,HOSE:VIC,92000.0,95000.0,91600.0,95000.0,4193300.0
2021-10-28,HOSE:VIC,95000.0,95400.0,93600.0,95000.0,2086100.0
2021-10-29,HOSE:VIC,94200.0,96500.0,94200.0,95800.0,2268000.0
2021-11-01,HOSE:VIC,95800.0,96000.0,94900.0,95800.0,2226600.0
2021-11-02,HOSE:VIC,95700.0,96000.0,94900.0,95800.0,1647800.0
2021-11-03,HOSE:VIC,95800.0,95800.0,93900.0,95300.0,3568200.0
2021-11-04,HOSE:VIC,95200.0,95500.0,94000.0,95000.0,1879100.0
2021-11-05,HOSE:VIC,94500.0,95000.0,94000.0,95000.0,1870100.0
2021-11-08,HOSE:VIC,95000.0,95500.0,94500.0,94900.0,1906600.0
2021-11-09,HOSE:VIC,95400.0,95400.0,93200.0,94900.0,3633800.0
2021-11-10,HOSE:VIC,95100.0,95200.0,93600.0,94900.0,1740790.0
2021-11-11,HOSE:VIC,94900.0,95000.0,93900.0,94800.0,2186600.0
2021-11-12,HOSE:VIC,94800.0,94800.0,93900.0,94500.0,1133100.0
2021-11-15,HOSE:VIC,94500.0,95100.0,94000.0,95000.0,1922400.0
2021-11-16,HOSE:VIC,95000.0,95100.0,93900.0,94800.0,2243900.0
2021-11-17,HOSE:VIC,94700.0,97000.0,94200.0,96300.0,2815800.0
2021-11-18,HOSE:VIC,97000.0,98500.0,94500.0,94500.0,3901100.0
2021-11-19,HOSE:VIC,94600.0,96000.0,94000.0,94800.0,2352599.0
2021-11-22,HOSE:VIC,94500.0,95000.0,93000.0,94800.0,2443100.0
2021-11-23,HOSE:VIC,94000.0,95000.0,93500.0,94800.0,1382700.0
2021-11-24,HOSE:VIC,94800.0,95200.0,93500.0,94100.0,2845100.0
2021-11-25,HOSE:VIC,94800.0,94800.0,93800.0,94000.0,2001800.0
2021-11-26,HOSE:VIC,95900.0,100000.0,95200.0,98500.0,9210300.0
2021-11-29,HOSE:VIC,99000.0,105300.0,98500.0,105300.0,9298500.0
2021-11-30,HOSE:VIC,105500.0,106900.0,103500.0,105000.0,4774300.0
2021-12-01,HOSE:VIC,105000.0,107300.0,104000.0,106000.0,4442000.0
2021-12-02,HOSE:VIC,106000.0,108500.0,105100.0,107200.0,5390600.0
2021-12-03,HOSE:VIC,109100.0,109600.0,105500.0,105500.0,5432400.0
2021-12-06,HOSE:VIC,107900.0,109000.0,103600.0,105600.0,5985100.0
2021-12-07,HOSE:VIC,107400.0,107500.0,105600.0,106700.0,3363300.0
2021-12-08,HOSE:VIC,106500.0,107000.0,103500.0,105900.0,3639500.0
2021-12-09,HOSE:VIC,105000.0,107500.0,104000.0,107000.0,3399400.0
2021-12-10,HOSE:VIC,107000.0,107200.0,103100.0,103100.0,3080600.0
2021-12-13,HOSE:VIC,102700.0,104500.0,101000.0,103200.0,4076200.0
2021-12-14,HOSE:VIC,103000.0,103100.0,101600.0,102500.0,2821100.0
2021-12-15,HOSE:VIC,102700.0,102700.0,99900.0,100000.0,4303712.0
2021-12-16,HOSE:VIC,100000.0,101500.0,98300.0,100000.0,3495200.0
2021-12-17,HOSE:VIC,100000.0,102700.0,98800.0,102000.0,7147000.0
2021-12-20,HOSE:VIC,102000.0,102000.0,99000.0,99000.0,2059200.0
2021-12-21,HOSE:VIC,99000.0,100800.0,98100.0,98100.0,1487300.0
2021-12-22,HOSE:VIC,98200.0,100100.0,98200.0,99600.0,3402600.0
2021-12-23,HOSE:VIC,99600.0,100000.0,96000.0,96000.0,2957500.0
2021-12-24,HOSE:VIC,96500.0,96900.0,95100.0,96500.0,1915500.0
2021-12-27,HOSE:VIC,97000.0,99000.0,96500.0,99000.0,2499500.0
2021-12-28,HOSE:VIC,99100.0,99300.0,96500.0,98400.0,1943700.0
2021-12-29,HOSE:VIC,98000.0,98000.0,95200.0,95500.0,2321900.0
2021-12-30,HOSE:VIC,95800.0,96400.0,95000.0,95000.0,1904400.0
2021-12-31,HOSE:VIC,95200.0,96300.0,94200.0,95100.0,1453400.0
2022-01-04,HOSE:VIC,96000.0,101500.0,95700.0,101000.0,4033100.0
2022-01-05,HOSE:VIC,100800.0,102200.0,99500.0,100000.0,3588500.0
2022-01-06,HOSE:VIC,101000.0,106400.0,100500.0,104500.0,6447800.0
2022-01-07,HOSE:VIC,106400.0,106400.0,102200.0,102200.0,3128837.0
2022-01-10,HOSE:VIC,102500.0,105500.0,102200.0,102300.0,2908500.0
2022-01-11,HOSE:VIC,102000.0,102000.0,99800.0,101000.0,2427000.0
2022-01-12,HOSE:VIC,101500.0,101500.0,98000.0,100800.0,2338500.0
2022-01-13,HOSE:VIC,101000.0,101000.0,98500.0,98800.0,2147700.0
2022-01-14,HOSE:VIC,98200.0,99600.0,98200.0,98900.0,1203800.0
2022-01-17,HOSE:VIC,99000.0,99200.0,94500.0,97000.0,2749400.0
2022-01-18,HOSE:VIC,97000.0,97000.0,94100.0,95900.0,2764300.0
2022-01-19,HOSE:VIC,95000.0,95900.0,93500.0,95800.0,2827011.0
2022-01-20,HOSE:VIC,94600.0,96300.0,94600.0,95000.0,1689300.0
2022-01-21,HOSE:VIC,95900.0,96000.0,93300.0,95500.0,3192800.0
2022-01-24,HOSE:VIC,94900.0,96000.0,92500.0,95000.0,4935300.0
2022-01-25,HOSE:VIC,95000.0,97700.0,93400.0,96000.0,3918400.0
2022-01-26,HOSE:VIC,96500.0,96500.0,94500.0,96400.0,1932000.0
2022-01-27,HOSE:VIC,96500.0,96500.0,94200.0,96500.0,3059000.0
2022-01-28,HOSE:VIC,95100.0,97000.0,94500.0,97000.0,2999600.0
2022-02-07,HOSE:VIC,96400.0,97500.0,91200.0,91200.0,7453400.0
2022-02-08,HOSE:VIC,91300.0,92300.0,86700.0,87300.0,8030899.0
2022-02-09,HOSE:VIC,87600.0,88700.0,84900.0,85700.0,8812500.0
2022-02-10,HOSE:VIC,85700.0,86000.0,81700.0,84000.0,11088500.0
2022-02-11,HOSE:VIC,83000.0,83600.0,81500.0,81700.0,7846400.0
2022-02-14,HOSE:VIC,81700.0,84000.0,80700.0,81800.0,5261500.0
2022-02-15,HOSE:VIC,82000.0,83800.0,81800.0,83700.0,3001500.0
2022-02-16,HOSE:VIC,83900.0,83900.0,82700.0,82900.0,1986000.0
2022-02-17,HOSE:VIC,82800.0,83500.0,82000.0,83100.0,2935600.0
2022-02-18,HOSE:VIC,82500.0,82800.0,82000.0,82200.0,2914400.0
2022-02-21,HOSE:VIC,82100.0,83800.0,82000.0,83600.0,2513700.0
2022-02-22,HOSE:VIC,83000.0,83300.0,81800.0,82000.0,3575200.0
2022-02-23,HOSE:VIC,82100.0,82500.0,82000.0,82500.0,1439000.0
2022-02-24,HOSE:VIC,82300.0,82400.0,79300.0,80100.0,6367500.0
2022-02-25,HOSE:VIC,80900.0,80900.0,79100.0,79100.0,3385500.0
2022-02-28,HOSE:VIC,79500.0,79500.0,77000.0,77000.0,4746100.0
2022-03-01,HOSE:VIC,77100.0,79900.0,77000.0,79200.0,3467600.0
2022-03-02,HOSE:VIC,79200.0,79200.0,77200.0,78900.0,2401000.0
2022-03-03,HOSE:VIC,78900.0,80400.0,78300.0,79000.0,2610400.0
2022-03-04,HOSE:VIC,79000.0,79300.0,77800.0,79000.0,3907400.0
2022-03-07,HOSE:VIC,78400.0,79000.0,77300.0,78500.0,3063600.0
2022-03-08,HOSE:VIC,78000.0,78900.0,77100.0,77900.0,4310249.0
2022-03-09,HOSE:VIC,78100.0,78700.0,77300.0,78000.0,3169900.0
2022-03-10,HOSE:VIC,78500.0,80600.0,78000.0,79100.0,4366600.0
2022-03-11,HOSE:VIC,78800.0,79000.0,77800.0,79000.0,2222400.0
2022-03-14,HOSE:VIC,78800.0,78800.0,77400.0,78300.0,2672700.0
2022-03-15,HOSE:VIC,78000.0,78600.0,77000.0,78300.0,2874900.0
2022-03-16,HOSE:VIC,78300.0,78400.0,77200.0,78100.0,3020074.0
2022-03-17,HOSE:VIC,78300.0,78500.0,77300.0,78400.0,12785900.0
2022-03-18,HOSE:VIC,78300.0,79500.0,77400.0,78800.0,8790700.0
2022-03-21,HOSE:VIC,78800.0,81000.0,78300.0,81000.0,3755300.0
2022-03-22,HOSE:VIC,81000.0,82400.0,81000.0,82200.0,3631800.0
2022-03-23,HOSE:VIC,82100.0,82400.0,81400.0,81400.0,16888009.0
2022-03-24,HOSE:VIC,81400.0,81400.0,80400.0,81000.0,2565200.0
2022-03-25,HOSE:VIC,80600.0,81000.0,79700.0,81000.0,2193500.0
2022-03-28,HOSE:VIC,79900.0,81200.0,79700.0,80500.0,2524900.0
2022-03-29,HOSE:VIC,80000.0,81800.0,79800.0,80800.0,2898300.0
2022-03-30,HOSE:VIC,82500.0,82700.0,80400.0,81100.0,3088400.0
2022-03-31,HOSE:VIC,81100.0,82300.0,81000.0,81200.0,1557000.0
2022-04-01,HOSE:VIC,81400.0,82500.0,80900.0,82100.0,2609900.0
2022-04-04,HOSE:VIC,82500.0,82800.0,81500.0,82700.0,2810500.0
2022-04-05,HOSE:VIC,82500.0,83100.0,81700.0,82300.0,3676100.0
2022-04-06,HOSE:VIC,80500.0,82300.0,79500.0,80500.0,5679100.0
2022-04-07,HOSE:VIC,80200.0,80300.0,77600.0,79500.0,3764800.0
2022-04-08,HOSE:VIC,80000.0,82400.0,80000.0,81700.0,5391024.0
2022-04-12,HOSE:VIC,81400.0,81400.0,80300.0,81300.0,2356500.0
2022-04-13,HOSE:VIC,81000.0,82300.0,80700.0,82200.0,3296300.0
2022-04-14,HOSE:VIC,81600.0,82200.0,81100.0,81700.0,1848700.0
2022-04-15,HOSE:VIC,81500.0,81800.0,80600.0,80700.0,1678400.0
2022-04-18,HOSE:VIC,80000.0,80100.0,78100.0,79500.0,3059700.0
2022-04-19,HOSE:VIC,78600.0,79800.0,77800.0,78800.0,2467280.0
2022-04-20,HOSE:VIC,78000.0,79800.0,78000.0,79300.0,1776400.0
2022-04-21,HOSE:VIC,79000.0,79500.0,77500.0,77500.0,2684300.0
2022-04-22,HOSE:VIC,77700.0,79000.0,77600.0,77700.0,1897300.0
2022-04-25,HOSE:VIC,77800.0,79200.0,72700.0,76200.0,2738000.0
2022-04-26,HOSE:VIC,73500.0,78500.0,73500.0,78000.0,3661700.0
2022-04-27,HOSE:VIC,77500.0,78000.0,75000.0,78000.0,3128500.0
2022-04-28,HOSE:VIC,78000.0,78200.0,76300.0,77900.0,1386100.0
2022-04-29,HOSE:VIC,77500.0,80000.0,76600.0,80000.0,2172900.0
2022-05-04,HOSE:VIC,79600.0,80000.0,77700.0,79700.0,1466000.0
2022-05-05,HOSE:VIC,79600.0,80000.0,78500.0,80000.0,1858600.0
2022-05-06,HOSE:VIC,78500.0,80000.0,78000.0,79800.0,2652000.0
2022-05-09,HOSE:VIC,78700.0,79200.0,77900.0,79100.0,2428900.0
2022-05-10,HOSE:VIC,78900.0,80400.0,78100.0,80400.0,3157900.0
2022-05-11,HOSE:VIC,80200.0,80500.0,78700.0,80500.0,1983600.0
2022-05-12,HOSE:VIC,80000.0,80000.0,77100.0,79000.0,2474100.0
2022-05-13,HOSE:VIC,79000.0,79000.0,77200.0,78000.0,3394600.0
2022-05-16,HOSE:VIC,79000.0,79000.0,76200.0,77000.0,2544100.0
2022-05-17,HOSE:VIC,76000.0,78000.0,75200.0,78000.0,2315400.0
2022-05-18,HOSE:VIC,78000.0,78000.0,76000.0,78000.0,3178500.0
2022-05-19,HOSE:VIC,76400.0,79000.0,76200.0,77900.0,2650300.0
2022-05-20,HOSE:VIC,77900.0,77900.0,76500.0,77800.0,2331100.0
2022-05-23,HOSE:VIC,77600.0,77700.0,76200.0,77400.0,2664747.0
2022-05-24,HOSE:VIC,77000.0,77600.0,76400.0,77600.0,1568300.0
2022-05-25,HOSE:VIC,77600.0,78100.0,76700.0,77700.0,1360400.0
2022-05-26,HOSE:VIC,77700.0,77700.0,76800.0,77700.0,2076700.0
2022-05-27,HOSE:VIC,77400.0,78000.0,77000.0,78000.0,1575800.0
2022-05-30,HOSE:VIC,78000.0,78500.0,77200.0,78500.0,1546400.0
2022-05-31,HOSE:VIC,78000.0,79500.0,77700.0,78800.0,1776600.0
2022-06-01,HOSE:VIC,78600.0,79400.0,78300.0,79300.0,2014200.0
2022-06-02,HOSE:VIC,79200.0,79200.0,77600.0,78900.0,3905400.0
2022-06-03,HOSE:VIC,78100.0,79200.0,78000.0,78800.0,1249100.0
2022-06-06,HOSE:VIC,78700.0,78900.0,77900.0,78500.0,1503500.0
2022-06-07,HOSE:VIC,78500.0,78500.0,77700.0,78000.0,1612200.0
2022-06-08,HOSE:VIC,77800.0,78700.0,77600.0,78100.0,1441700.0
2022-06-09,HOSE:VIC,78000.0,78200.0,77300.0,78100.0,1542100.0
2022-06-10,HOSE:VIC,77800.0,78200.0,77500.0,78000.0,979600.0
2022-06-13,HOSE:VIC,76600.0,77400.0,76200.0,76400.0,1795500.0
2022-06-14,HOSE:VIC,76200.0,76600.0,75200.0,76600.0,2058500.0
2022-06-15,HOSE:VIC,76600.0,76900.0,75300.0,76700.0,2037200.0
2022-06-16,HOSE:VIC,76000.0,77700.0,75800.0,76600.0,1597800.0
2022-06-17,HOSE:VIC,75800.0,76600.0,75100.0,76600.0,3725300.0
