date,symbol,open,high,low,close,volume
2019-10-22,HOSE:DPR,36800.0,37250.0,36800.0,37150.0,48920.0
2019-10-23,HOSE:DPR,37300.0,37400.0,37000.0,37400.0,14740.0
2019-10-24,HOSE:DPR,37100.0,37600.0,37100.0,37250.0,24940.0
2019-10-25,HOSE:DPR,37550.0,37550.0,37250.0,37300.0,12820.0
2019-10-28,HOSE:DPR,37600.0,37600.0,37300.0,37400.0,46610.0
2019-10-29,HOSE:DPR,37500.0,37600.0,37450.0,37450.0,34390.0
2019-10-30,HOSE:DPR,37200.0,37400.0,36900.0,37000.0,37640.0
2019-10-31,HOSE:DPR,37000.0,37200.0,36950.0,36950.0,23690.0
2019-11-01,HOSE:DPR,36800.0,36950.0,36700.0,36800.0,10070.0
2019-11-04,HOSE:DPR,36750.0,36900.0,36600.0,36600.0,23400.0
2019-11-05,HOSE:DPR,36600.0,36700.0,36500.0,36600.0,22650.0
2019-11-06,HOSE:DPR,36500.0,37150.0,36500.0,37150.0,23170.0
2019-11-07,HOSE:DPR,37350.0,37350.0,37200.0,37350.0,13360.0
2019-11-08,HOSE:DPR,37300.0,37650.0,37300.0,37300.0,36940.0
2019-11-11,HOSE:DPR,37400.0,37400.0,37100.0,37200.0,14130.0
2019-11-12,HOSE:DPR,37150.0,37450.0,37050.0,37450.0,43840.0
2019-11-13,HOSE:DPR,37300.0,37900.0,37300.0,37900.0,49270.0
2019-11-14,HOSE:DPR,37900.0,39000.0,37900.0,39000.0,93260.0
2019-11-15,HOSE:DPR,39000.0,39000.0,38500.0,38500.0,13740.0
2019-11-18,HOSE:DPR,38500.0,38500.0,38200.0,38200.0,12620.0
2019-11-19,HOSE:DPR,38100.0,38500.0,38100.0,38500.0,24110.0
2019-11-20,HOSE:DPR,38500.0,39600.0,38500.0,39500.0,415860.0
2019-11-21,HOSE:DPR,40000.0,40900.0,39150.0,40750.0,317340.0
2019-11-22,HOSE:DPR,40200.0,40750.0,39800.0,40000.0,354530.0
2019-11-25,HOSE:DPR,40000.0,40650.0,39950.0,40650.0,98400.0
2019-11-26,HOSE:DPR,40650.0,41250.0,40650.0,41000.0,180240.0
2019-11-27,HOSE:DPR,41000.0,41050.0,41000.0,41000.0,53830.0
2019-11-28,HOSE:DPR,40550.0,41300.0,40500.0,41300.0,205230.0
2019-11-29,HOSE:DPR,41300.0,41500.0,41000.0,41300.0,58390.0
2019-12-02,HOSE:DPR,41300.0,41300.0,40500.0,40900.0,288880.0
2019-12-03,HOSE:DPR,40900.0,42000.0,40100.0,42000.0,234160.0
2019-12-04,HOSE:DPR,42200.0,43100.0,41900.0,43100.0,163140.0
2019-12-05,HOSE:DPR,43100.0,43600.0,43100.0,43500.0,163530.0
2019-12-06,HOSE:DPR,43700.0,44300.0,43300.0,43800.0,227230.0
2019-12-09,HOSE:DPR,43700.0,43800.0,43000.0,43000.0,128840.0
2019-12-10,HOSE:DPR,43000.0,43200.0,42950.0,43100.0,107470.0
2019-12-11,HOSE:DPR,43100.0,44500.0,43100.0,44000.0,245340.0
2019-12-12,HOSE:DPR,44000.0,44200.0,43600.0,43950.0,256940.0
2019-12-13,HOSE:DPR,44150.0,44500.0,43950.0,44500.0,292380.0
2019-12-16,HOSE:DPR,44500.0,46000.0,44000.0,44900.0,787860.0
2019-12-17,HOSE:DPR,38600.0,40100.0,38600.0,39500.0,26510.0
2019-12-18,HOSE:DPR,39000.0,39100.0,38600.0,38600.0,49210.0
2019-12-19,HOSE:DPR,38600.0,39000.0,38000.0,38400.0,68770.0
2019-12-20,HOSE:DPR,38300.0,38600.0,38000.0,38300.0,23940.0
2019-12-23,HOSE:DPR,38000.0,38300.0,37800.0,38300.0,158170.0
2019-12-24,HOSE:DPR,38000.0,38800.0,38000.0,38550.0,130010.0
2019-12-25,HOSE:DPR,38550.0,39500.0,37800.0,39200.0,156730.0
2019-12-26,HOSE:DPR,39800.0,39800.0,39000.0,39300.0,21700.0
2019-12-27,HOSE:DPR,39000.0,39500.0,39000.0,39450.0,9370.0
2019-12-30,HOSE:DPR,39450.0,40000.0,38500.0,38500.0,108830.0
2019-12-31,HOSE:DPR,38000.0,39300.0,38000.0,39250.0,64490.0
2020-01-02,HOSE:DPR,39300.0,39300.0,38600.0,38650.0,7280.0
2020-01-03,HOSE:DPR,38500.0,39500.0,38000.0,39000.0,86500.0
2020-01-06,HOSE:DPR,39000.0,40500.0,39000.0,40500.0,120600.0
2020-01-07,HOSE:DPR,40500.0,40600.0,39950.0,40300.0,166670.0
2020-01-08,HOSE:DPR,40150.0,40700.0,39650.0,39700.0,92930.0
2020-01-09,HOSE:DPR,40000.0,40300.0,39250.0,40300.0,27010.0
2020-01-10,HOSE:DPR,40300.0,40300.0,38100.0,40300.0,19530.0
2020-01-13,HOSE:DPR,39900.0,40800.0,39900.0,40200.0,3340.0
2020-01-14,HOSE:DPR,40500.0,40500.0,39600.0,40200.0,9650.0
2020-01-15,HOSE:DPR,40200.0,40600.0,39500.0,39500.0,47160.0
2020-01-16,HOSE:DPR,39500.0,41000.0,38500.0,40500.0,49190.0
2020-01-17,HOSE:DPR,41000.0,41200.0,40000.0,40500.0,12200.0
2020-01-20,HOSE:DPR,40500.0,42000.0,39700.0,39700.0,3640.0
2020-01-21,HOSE:DPR,39700.0,41000.0,39700.0,40550.0,33010.0
2020-01-22,HOSE:DPR,41000.0,41000.0,39000.0,39000.0,23330.0
2020-01-30,HOSE:DPR,39000.0,41600.0,38850.0,39000.0,59570.0
2020-01-31,HOSE:DPR,39000.0,39500.0,38150.0,38150.0,32390.0
2020-02-03,HOSE:DPR,38000.0,38100.0,36100.0,38000.0,134200.0
2020-02-04,HOSE:DPR,39000.0,39500.0,37000.0,37200.0,12730.0
2020-02-05,HOSE:DPR,38500.0,38700.0,37100.0,37600.0,21550.0
2020-02-06,HOSE:DPR,38900.0,38900.0,37650.0,38900.0,32860.0
2020-02-07,HOSE:DPR,38600.0,38600.0,37950.0,38600.0,3800.0
2020-02-10,HOSE:DPR,38600.0,39500.0,37500.0,38000.0,33470.0
2020-02-11,HOSE:DPR,38000.0,38500.0,38000.0,38450.0,10200.0
2020-02-12,HOSE:DPR,38600.0,38700.0,38500.0,38600.0,11020.0
2020-02-13,HOSE:DPR,38200.0,38900.0,38100.0,38900.0,7610.0
2020-02-14,HOSE:DPR,38200.0,38600.0,38200.0,38600.0,1710.0
2020-02-17,HOSE:DPR,38400.0,38500.0,38400.0,38400.0,9000.0
2020-02-18,HOSE:DPR,38800.0,38900.0,38600.0,38900.0,8940.0
2020-02-19,HOSE:DPR,39000.0,39850.0,38900.0,38900.0,14750.0
2020-02-20,HOSE:DPR,39500.0,39500.0,38500.0,38900.0,4340.0
2020-02-21,HOSE:DPR,39450.0,39450.0,38350.0,38400.0,7070.0
2020-02-24,HOSE:DPR,37800.0,38650.0,37000.0,37500.0,34380.0
2020-02-25,HOSE:DPR,37500.0,38900.0,37000.0,38500.0,11810.0
2020-02-26,HOSE:DPR,38500.0,38700.0,38000.0,38400.0,88490.0
2020-02-27,HOSE:DPR,38600.0,38600.0,37500.0,37500.0,65120.0
2020-02-28,HOSE:DPR,38000.0,38200.0,37500.0,38200.0,13450.0
2020-03-02,HOSE:DPR,37700.0,37900.0,37500.0,37650.0,23410.0
2020-03-03,HOSE:DPR,38950.0,38950.0,37700.0,37700.0,65180.0
2020-03-04,HOSE:DPR,38750.0,38750.0,37500.0,37500.0,4610.0
2020-03-05,HOSE:DPR,38500.0,38500.0,37450.0,37700.0,327070.0
2020-03-06,HOSE:DPR,38400.0,38700.0,37600.0,37600.0,32450.0
2020-03-09,HOSE:DPR,37600.0,37600.0,35900.0,36400.0,64370.0
2020-03-10,HOSE:DPR,36100.0,37200.0,36100.0,37200.0,279970.0
2020-03-11,HOSE:DPR,37100.0,37200.0,36900.0,37000.0,52830.0
2020-03-12,HOSE:DPR,37000.0,37000.0,35500.0,36200.0,27300.0
2020-03-13,HOSE:DPR,36000.0,36450.0,35200.0,36000.0,124910.0
2020-03-16,HOSE:DPR,35500.0,35700.0,35500.0,35500.0,99420.0
2020-03-17,HOSE:DPR,35500.0,35500.0,34000.0,35200.0,36870.0
2020-03-18,HOSE:DPR,35900.0,36250.0,35600.0,36250.0,27090.0
2020-03-19,HOSE:DPR,36000.0,36100.0,35950.0,36100.0,3330.0
2020-03-20,HOSE:DPR,36000.0,36100.0,36000.0,36100.0,7660.0
2020-03-23,HOSE:DPR,34500.0,36100.0,34500.0,35200.0,13760.0
2020-03-24,HOSE:DPR,35300.0,35350.0,34600.0,35100.0,3270.0
2020-03-25,HOSE:DPR,36950.0,36950.0,35000.0,35100.0,5730.0
2020-03-26,HOSE:DPR,35000.0,36000.0,35000.0,36000.0,4210.0
2020-03-27,HOSE:DPR,35500.0,36000.0,35500.0,36000.0,1470.0
2020-03-30,HOSE:DPR,35800.0,35800.0,34600.0,34650.0,24210.0
2020-03-31,HOSE:DPR,34700.0,34700.0,34000.0,34650.0,31250.0
2020-04-01,HOSE:DPR,34500.0,34500.0,33500.0,33800.0,93070.0
2020-04-03,HOSE:DPR,33900.0,34900.0,33900.0,34800.0,6170.0
2020-04-06,HOSE:DPR,35000.0,35700.0,35000.0,35600.0,14100.0
2020-04-07,HOSE:DPR,35600.0,35600.0,35050.0,35050.0,10730.0
2020-04-08,HOSE:DPR,35300.0,35300.0,34800.0,34800.0,17140.0
2020-04-09,HOSE:DPR,35800.0,35800.0,35000.0,35700.0,8240.0
2020-04-10,HOSE:DPR,35700.0,36000.0,35700.0,35800.0,940.0
2020-04-13,HOSE:DPR,35800.0,35850.0,35200.0,35250.0,13960.0
2020-04-14,HOSE:DPR,35100.0,35800.0,35100.0,35750.0,2180.0
2020-04-15,HOSE:DPR,35000.0,35700.0,35000.0,35300.0,2020.0
2020-04-16,HOSE:DPR,36400.0,36400.0,35300.0,35400.0,7210.0
2020-04-17,HOSE:DPR,35600.0,36000.0,35600.0,36000.0,20300.0
2020-04-20,HOSE:DPR,36000.0,36150.0,35750.0,36150.0,40320.0
2020-04-21,HOSE:DPR,36150.0,36200.0,35600.0,35600.0,280750.0
2020-04-22,HOSE:DPR,35650.0,36150.0,35500.0,36150.0,25430.0
2020-04-23,HOSE:DPR,36150.0,37800.0,36150.0,37500.0,756220.0
2020-04-24,HOSE:DPR,37800.0,37800.0,37000.0,37000.0,4980.0
2020-04-27,HOSE:DPR,36850.0,36900.0,36500.0,36650.0,5680.0
2020-04-28,HOSE:DPR,38000.0,38000.0,36050.0,36200.0,7410.0
2020-04-29,HOSE:DPR,36200.0,37000.0,36200.0,36500.0,7560.0
2020-05-04,HOSE:DPR,36000.0,36900.0,36000.0,36600.0,2060.0
2020-05-05,HOSE:DPR,36600.0,36950.0,36200.0,36900.0,17930.0
2020-05-06,HOSE:DPR,36500.0,37700.0,36500.0,37200.0,15550.0
2020-05-07,HOSE:DPR,38000.0,38000.0,37000.0,37050.0,11390.0
2020-05-08,HOSE:DPR,37000.0,39550.0,37000.0,38450.0,18950.0
2020-05-11,HOSE:DPR,38000.0,38400.0,37700.0,38200.0,17130.0
2020-05-12,HOSE:DPR,37650.0,38700.0,37650.0,38200.0,15600.0
2020-05-13,HOSE:DPR,38000.0,38200.0,37150.0,37350.0,4170.0
2020-05-14,HOSE:DPR,37350.0,37900.0,34800.0,37300.0,25720.0
2020-05-15,HOSE:DPR,37350.0,37350.0,37250.0,37350.0,28900.0
2020-05-18,HOSE:DPR,37800.0,37850.0,37800.0,37850.0,590.0
2020-05-19,HOSE:DPR,38000.0,39500.0,37150.0,37150.0,14960.0
2020-05-20,HOSE:DPR,37400.0,37800.0,37300.0,37600.0,18340.0
2020-05-21,HOSE:DPR,37500.0,38000.0,37000.0,37000.0,6170.0
2020-05-22,HOSE:DPR,37300.0,38700.0,37000.0,38000.0,35250.0
2020-05-25,HOSE:DPR,38000.0,38400.0,37200.0,38000.0,4370.0
2020-05-26,HOSE:DPR,37300.0,38800.0,36000.0,38000.0,21220.0
2020-05-27,HOSE:DPR,38000.0,38700.0,38000.0,38100.0,21300.0
2020-05-28,HOSE:DPR,38600.0,38700.0,38100.0,38100.0,26350.0
2020-05-29,HOSE:DPR,38550.0,39000.0,38100.0,39000.0,37430.0
2020-06-01,HOSE:DPR,38850.0,38900.0,38600.0,38700.0,3610.0
2020-06-02,HOSE:DPR,38800.0,38900.0,38100.0,38100.0,5470.0
2020-06-03,HOSE:DPR,38100.0,38700.0,38100.0,38150.0,7340.0
2020-06-04,HOSE:DPR,38150.0,38500.0,38150.0,38150.0,7690.0
2020-06-05,HOSE:DPR,38100.0,38500.0,36050.0,38250.0,11930.0
2020-06-08,HOSE:DPR,38000.0,38450.0,38000.0,38450.0,24710.0
2020-06-09,HOSE:DPR,38300.0,38700.0,38300.0,38700.0,35120.0
2020-06-10,HOSE:DPR,38500.0,38600.0,38200.0,38200.0,7980.0
2020-06-11,HOSE:DPR,38550.0,38700.0,38000.0,38000.0,32970.0
2020-06-12,HOSE:DPR,37000.0,38500.0,37000.0,38500.0,21340.0
2020-06-15,HOSE:DPR,38500.0,38650.0,38500.0,38650.0,27730.0
2020-06-16,HOSE:DPR,37500.0,38650.0,37500.0,38500.0,1710.0
2020-06-17,HOSE:DPR,38500.0,38750.0,38000.0,38000.0,9310.0
2020-06-18,HOSE:DPR,38300.0,38700.0,37400.0,37650.0,5830.0
2020-06-19,HOSE:DPR,38000.0,38700.0,38000.0,38000.0,17730.0
2020-06-22,HOSE:DPR,38300.0,38300.0,37950.0,38200.0,3170.0
2020-06-23,HOSE:DPR,38150.0,38400.0,38000.0,38300.0,9250.0
2020-06-24,HOSE:DPR,38400.0,39550.0,38400.0,39500.0,36530.0
2020-06-25,HOSE:DPR,39500.0,39700.0,39200.0,39200.0,18150.0
2020-06-26,HOSE:DPR,38950.0,39850.0,38950.0,39500.0,10780.0
2020-06-29,HOSE:DPR,38500.0,39400.0,38000.0,38500.0,11560.0
2020-06-30,HOSE:DPR,39400.0,39600.0,38600.0,39200.0,14230.0
2020-07-01,HOSE:DPR,39450.0,39700.0,39200.0,39600.0,21680.0
2020-07-02,HOSE:DPR,38600.0,39500.0,38250.0,39100.0,55520.0
2020-07-03,HOSE:DPR,39500.0,39500.0,39000.0,39000.0,160080.0
2020-07-06,HOSE:DPR,39000.0,39000.0,38100.0,38900.0,7990.0
2020-07-07,HOSE:DPR,38900.0,38900.0,38400.0,38400.0,5890.0
2020-07-08,HOSE:DPR,38100.0,38900.0,38100.0,38400.0,17290.0
2020-07-09,HOSE:DPR,38600.0,38600.0,38200.0,38600.0,3120.0
2020-07-10,HOSE:DPR,39800.0,39800.0,38600.0,38600.0,1300.0
2020-07-13,HOSE:DPR,38800.0,38800.0,38600.0,38650.0,12120.0
2020-07-14,HOSE:DPR,40400.0,40400.0,39500.0,39500.0,60.0
2020-07-15,HOSE:DPR,38500.0,39000.0,38500.0,39000.0,8320.0
2020-07-16,HOSE:DPR,39000.0,39000.0,38500.0,39000.0,6100.0
2020-07-17,HOSE:DPR,39000.0,39200.0,39000.0,39100.0,7080.0
2020-07-20,HOSE:DPR,39100.0,39300.0,39000.0,39300.0,6350.0
2020-07-21,HOSE:DPR,38600.0,39300.0,38600.0,39300.0,10690.0
2020-07-22,HOSE:DPR,38700.0,39300.0,38700.0,39000.0,240.0
2020-07-23,HOSE:DPR,39000.0,39000.0,38900.0,39000.0,5420.0
2020-07-24,HOSE:DPR,39000.0,39000.0,38000.0,38000.0,6060.0
2020-07-27,HOSE:DPR,37800.0,38000.0,37800.0,37800.0,25970.0
2020-07-28,HOSE:DPR,37200.0,38700.0,37000.0,38700.0,7510.0
2020-07-29,HOSE:DPR,38700.0,38700.0,37200.0,37400.0,7260.0
2020-07-30,HOSE:DPR,38000.0,38000.0,37000.0,37000.0,14180.0
2020-07-31,HOSE:DPR,37000.0,38200.0,37000.0,38200.0,3250.0
2020-08-03,HOSE:DPR,38000.0,38200.0,37900.0,38000.0,14300.0
2020-08-04,HOSE:DPR,38100.0,38100.0,37550.0,38000.0,8590.0
2020-08-05,HOSE:DPR,38200.0,38200.0,38000.0,38200.0,25320.0
2020-08-06,HOSE:DPR,38200.0,39500.0,38200.0,38200.0,18870.0
2020-08-07,HOSE:DPR,39900.0,39900.0,38000.0,39000.0,12060.0
2020-08-10,HOSE:DPR,39000.0,39500.0,38500.0,39000.0,19370.0
2020-08-11,HOSE:DPR,39000.0,39000.0,38900.0,38900.0,1620.0
2020-08-12,HOSE:DPR,38900.0,38900.0,38900.0,38900.0,0.0
2020-08-13,HOSE:DPR,38950.0,38950.0,38500.0,38500.0,2110.0
2020-08-14,HOSE:DPR,38500.0,38500.0,38500.0,38500.0,4800.0
2020-08-17,HOSE:DPR,38000.0,38500.0,38000.0,38500.0,4150.0
2020-08-18,HOSE:DPR,38550.0,38550.0,38500.0,38500.0,710.0
2020-08-19,HOSE:DPR,38500.0,38900.0,38200.0,38900.0,2340.0
2020-08-20,HOSE:DPR,38500.0,38500.0,38300.0,38300.0,1880.0
2020-08-21,HOSE:DPR,38800.0,38900.0,38800.0,38800.0,22550.0
2020-08-24,HOSE:DPR,38500.0,41500.0,38500.0,40900.0,63450.0
2020-08-25,HOSE:DPR,40700.0,40700.0,39500.0,40600.0,10290.0
2020-08-26,HOSE:DPR,39550.0,40500.0,39550.0,40500.0,1550.0
2020-08-27,HOSE:DPR,40500.0,40600.0,40500.0,40500.0,20400.0
2020-08-28,HOSE:DPR,40500.0,40500.0,40000.0,40000.0,10420.0
2020-08-31,HOSE:DPR,40500.0,40500.0,40000.0,40000.0,2980.0
2020-09-01,HOSE:DPR,40000.0,42500.0,40000.0,41500.0,58000.0
2020-09-03,HOSE:DPR,41500.0,41500.0,41000.0,41200.0,20410.0
2020-09-04,HOSE:DPR,41200.0,41200.0,40800.0,40800.0,2400.0
2020-09-07,HOSE:DPR,40900.0,40900.0,40000.0,40000.0,11940.0
2020-09-08,HOSE:DPR,40000.0,40500.0,40000.0,40000.0,7410.0
2020-09-09,HOSE:DPR,38000.0,40700.0,38000.0,40000.0,520.0
2020-09-10,HOSE:DPR,40000.0,40100.0,39850.0,40100.0,3510.0
2020-09-11,HOSE:DPR,40000.0,40000.0,39900.0,39900.0,1260.0
2020-09-14,HOSE:DPR,39900.0,40000.0,39800.0,39800.0,5380.0
2020-09-15,HOSE:DPR,39900.0,40000.0,39500.0,40000.0,6620.0
2020-09-16,HOSE:DPR,39950.0,39950.0,39950.0,39950.0,1850.0
2020-09-17,HOSE:DPR,39950.0,40400.0,39750.0,40000.0,26880.0
2020-09-18,HOSE:DPR,40000.0,40050.0,40000.0,40000.0,16790.0
2020-09-21,HOSE:DPR,40000.0,40050.0,40000.0,40000.0,12500.0
2020-09-22,HOSE:DPR,40000.0,41000.0,40000.0,40050.0,2880.0
2020-09-23,HOSE:DPR,40050.0,40050.0,39750.0,40050.0,1040.0
2020-09-24,HOSE:DPR,40000.0,40000.0,39900.0,39900.0,3740.0
2020-09-25,HOSE:DPR,39950.0,40500.0,39950.0,40050.0,17420.0
2020-09-28,HOSE:DPR,40050.0,40100.0,39600.0,40000.0,4820.0
2020-09-29,HOSE:DPR,40050.0,41500.0,40050.0,40850.0,25950.0
2020-09-30,HOSE:DPR,40900.0,42750.0,40900.0,42750.0,145350.0
2020-10-01,HOSE:DPR,42200.0,42750.0,42000.0,42000.0,42570.0
2020-10-02,HOSE:DPR,42100.0,42100.0,41500.0,42000.0,18700.0
2020-10-05,HOSE:DPR,41600.0,42050.0,41600.0,42000.0,25600.0
2020-10-06,HOSE:DPR,42100.0,42500.0,41800.0,42000.0,18060.0
2020-10-07,HOSE:DPR,42000.0,42000.0,41800.0,41800.0,9070.0
2020-10-08,HOSE:DPR,41850.0,43000.0,41500.0,42750.0,9480.0
2020-10-09,HOSE:DPR,43000.0,43000.0,42200.0,42800.0,29260.0
2020-10-12,HOSE:DPR,43000.0,43000.0,41750.0,42800.0,1380.0
2020-10-13,HOSE:DPR,42800.0,42800.0,42000.0,42800.0,10530.0
2020-10-14,HOSE:DPR,42850.0,42850.0,42000.0,42000.0,11710.0
2020-10-15,HOSE:DPR,42000.0,42000.0,40550.0,40550.0,10890.0
2020-10-16,HOSE:DPR,41000.0,42000.0,40600.0,41100.0,8820.0
2020-10-19,HOSE:DPR,40500.0,42050.0,40500.0,41400.0,3350.0
2020-10-20,HOSE:DPR,41300.0,42000.0,41300.0,41900.0,7100.0
2020-10-21,HOSE:DPR,41500.0,42300.0,41500.0,42300.0,4310.0
2020-10-22,HOSE:DPR,42300.0,42300.0,41850.0,42000.0,1080.0
2020-10-23,HOSE:DPR,42400.0,43200.0,42400.0,43200.0,22250.0
2020-10-26,HOSE:DPR,44000.0,46200.0,44000.0,45000.0,108990.0
2020-10-27,HOSE:DPR,44200.0,45400.0,44200.0,45350.0,23960.0
2020-10-28,HOSE:DPR,45700.0,45700.0,44600.0,45200.0,25270.0
2020-10-29,HOSE:DPR,43100.0,45200.0,43100.0,45100.0,17800.0
2020-10-30,HOSE:DPR,45200.0,45900.0,44900.0,45000.0,8780.0
2020-11-02,HOSE:DPR,47000.0,47000.0,45300.0,46000.0,48010.0
2020-11-03,HOSE:DPR,46000.0,46300.0,45400.0,46000.0,22140.0
2020-11-04,HOSE:DPR,46000.0,46000.0,45500.0,45800.0,27170.0
2020-11-05,HOSE:DPR,45700.0,45700.0,44200.0,45200.0,16710.0
2020-11-06,HOSE:DPR,45200.0,45200.0,44800.0,45200.0,4960.0
2020-11-09,HOSE:DPR,45300.0,45300.0,44300.0,44700.0,13300.0
2020-11-10,HOSE:DPR,44700.0,45100.0,44500.0,45000.0,31340.0
2020-11-11,HOSE:DPR,45200.0,45550.0,45100.0,45500.0,39070.0
2020-11-12,HOSE:DPR,45700.0,45700.0,45250.0,45600.0,23700.0
2020-11-13,HOSE:DPR,45600.0,46000.0,45300.0,46000.0,31110.0
2020-11-16,HOSE:DPR,46150.0,46150.0,45400.0,45400.0,43530.0
2020-11-17,HOSE:DPR,45700.0,45850.0,45500.0,45800.0,51520.0
2020-11-18,HOSE:DPR,45500.0,45700.0,43450.0,45700.0,16000.0
2020-11-19,HOSE:DPR,45700.0,45700.0,45350.0,45700.0,14470.0
2020-11-20,HOSE:DPR,45700.0,45700.0,45300.0,45700.0,26670.0
2020-11-23,HOSE:DPR,45700.0,45700.0,44500.0,45400.0,24930.0
2020-11-24,HOSE:DPR,45450.0,45450.0,44900.0,45200.0,48800.0
2020-11-25,HOSE:DPR,45350.0,45350.0,44800.0,44800.0,34140.0
2020-11-26,HOSE:DPR,45000.0,45100.0,44650.0,45100.0,125440.0
2020-11-27,HOSE:DPR,45100.0,45100.0,44600.0,45100.0,48290.0
2020-11-30,HOSE:DPR,45150.0,45800.0,45150.0,45500.0,45200.0
2020-12-01,HOSE:DPR,45600.0,45600.0,45000.0,45500.0,21360.0
2020-12-02,HOSE:DPR,45500.0,45600.0,45100.0,45500.0,44600.0
2020-12-03,HOSE:DPR,45750.0,47800.0,45750.0,47000.0,219540.0
2020-12-04,HOSE:DPR,47000.0,47050.0,46600.0,46700.0,43550.0
2020-12-07,HOSE:DPR,46800.0,46800.0,45300.0,45300.0,101200.0
2020-12-08,HOSE:DPR,45300.0,45900.0,44000.0,44000.0,167060.0
2020-12-09,HOSE:DPR,45000.0,45250.0,44600.0,44850.0,106660.0
2020-12-10,HOSE:DPR,45000.0,45400.0,44500.0,44500.0,93860.0
2020-12-11,HOSE:DPR,45000.0,45250.0,44650.0,45250.0,48610.0
2020-12-14,HOSE:DPR,45300.0,45550.0,45250.0,45450.0,92480.0
2020-12-15,HOSE:DPR,45450.0,45500.0,45400.0,45500.0,53740.0
2020-12-16,HOSE:DPR,45600.0,45650.0,45000.0,45500.0,108840.0
2020-12-17,HOSE:DPR,44500.0,44500.0,43100.0,43500.0,56830.0
2020-12-18,HOSE:DPR,43800.0,43800.0,43050.0,43200.0,279080.0
2020-12-21,HOSE:DPR,43500.0,43700.0,43400.0,43650.0,68920.0
2020-12-22,HOSE:DPR,43650.0,46700.0,43400.0,45750.0,180930.0
2020-12-23,HOSE:DPR,45750.0,45750.0,45150.0,45150.0,45810.0
2020-12-24,HOSE:DPR,45050.0,45050.0,42400.0,44500.0,53640.0
2020-12-25,HOSE:DPR,44500.0,44950.0,44300.0,44950.0,56800.0
2020-12-28,HOSE:DPR,44950.0,45000.0,44500.0,44500.0,25260.0
2020-12-29,HOSE:DPR,44750.0,44750.0,44300.0,44500.0,26940.0
2020-12-30,HOSE:DPR,44500.0,44600.0,44350.0,44500.0,20470.0
2020-12-31,HOSE:DPR,44500.0,44500.0,44050.0,44350.0,21580.0
2021-01-04,HOSE:DPR,44350.0,44500.0,44100.0,44500.0,37200.0
2021-01-05,HOSE:DPR,44500.0,44650.0,44350.0,44600.0,26400.0
2021-01-06,HOSE:DPR,44600.0,44650.0,44450.0,44650.0,27200.0
2021-01-07,HOSE:DPR,44500.0,44650.0,44000.0,44650.0,42600.0
2021-01-08,HOSE:DPR,44850.0,45500.0,44850.0,45300.0,76300.0
2021-01-11,HOSE:DPR,45300.0,45500.0,45300.0,45500.0,27200.0
2021-01-12,HOSE:DPR,45500.0,47500.0,45000.0,47400.0,120300.0
2021-01-13,HOSE:DPR,47450.0,49500.0,47400.0,49000.0,260400.0
2021-01-14,HOSE:DPR,49250.0,50000.0,49200.0,49750.0,143200.0
2021-01-15,HOSE:DPR,49750.0,52500.0,49750.0,51800.0,103300.0
2021-01-18,HOSE:DPR,51800.0,51900.0,50000.0,51400.0,82500.0
2021-01-19,HOSE:DPR,51200.0,51300.0,47850.0,48800.0,66000.0
2021-01-20,HOSE:DPR,48800.0,49200.0,46500.0,49100.0,153700.0
2021-01-21,HOSE:DPR,48000.0,49700.0,48000.0,49700.0,67800.0
2021-01-22,HOSE:DPR,49000.0,49700.0,48550.0,49600.0,34600.0
2021-01-25,HOSE:DPR,49600.0,49600.0,48800.0,48800.0,66000.0
2021-01-26,HOSE:DPR,48100.0,48100.0,46000.0,46700.0,31100.0
2021-01-27,HOSE:DPR,47000.0,49950.0,46000.0,49950.0,181000.0
2021-01-28,HOSE:DPR,47700.0,47700.0,46500.0,46500.0,587500.0
2021-01-29,HOSE:DPR,46500.0,48200.0,43400.0,47000.0,18100.0
2021-02-01,HOSE:DPR,47000.0,47000.0,45000.0,46000.0,62300.0
2021-02-02,HOSE:DPR,44200.0,46800.0,44200.0,46500.0,16000.0
2021-02-03,HOSE:DPR,46800.0,47500.0,46550.0,47500.0,89300.0
2021-02-04,HOSE:DPR,47500.0,47500.0,47400.0,47500.0,5400.0
2021-02-05,HOSE:DPR,47500.0,47500.0,47050.0,47450.0,4500.0
2021-02-08,HOSE:DPR,47500.0,47550.0,46100.0,47000.0,24100.0
2021-02-09,HOSE:DPR,47000.0,47000.0,46000.0,46150.0,26300.0
2021-02-17,HOSE:DPR,46150.0,48200.0,46150.0,48200.0,56100.0
2021-02-18,HOSE:DPR,48200.0,48800.0,48000.0,48300.0,28400.0
2021-02-19,HOSE:DPR,48300.0,48350.0,48000.0,48000.0,23700.0
2021-02-22,HOSE:DPR,48100.0,48400.0,47800.0,48400.0,34700.0
2021-02-23,HOSE:DPR,48000.0,48200.0,48000.0,48100.0,7400.0
2021-02-24,HOSE:DPR,48100.0,48200.0,47950.0,47950.0,65700.0
2021-02-25,HOSE:DPR,48450.0,48850.0,48100.0,48500.0,56100.0
2021-02-26,HOSE:DPR,48500.0,49500.0,48500.0,49000.0,14000.0
2021-03-01,HOSE:DPR,49200.0,49200.0,48000.0,49000.0,27600.0
2021-03-02,HOSE:DPR,47500.0,49100.0,47500.0,49000.0,7800.0
2021-03-03,HOSE:DPR,49300.0,49300.0,48100.0,48300.0,3100.0
