date,symbol,open,high,low,close,volume
2021-05-20,UPCOM:VGI,30500.0,30500.0,29200.0,29400.0,610300.0
2021-05-21,UPCOM:VGI,29500.0,32200.000000000004,29300.0,31300.0,539200.0
2021-05-24,UPCOM:VGI,31300.0,32000.0,31100.0,31500.0,314400.0
2021-05-25,UPCOM:VGI,31500.0,32000.0,31200.0,31600.0,428300.0
2021-05-26,UPCOM:VGI,31500.0,31500.0,30400.0,30900.0,484100.0
2021-05-27,UPCOM:VGI,31000.0,31400.0,30300.0,30800.0,330400.0
2021-05-28,UPCOM:VGI,30700.0,30700.0,30300.0,30700.0,323200.0
2021-05-31,UPCOM:VGI,30500.0,31800.0,30500.0,30900.0,428400.0
2021-06-01,UPCOM:VGI,31100.0,31100.0,30400.0,30700.0,351400.0
2021-06-02,UPCOM:VGI,30700.0,33500.0,30300.0,33400.0,1237300.0
2021-06-03,UPCOM:VGI,33400.0,34400.0,33200.0,33800.0,1001100.0
2021-06-04,UPCOM:VGI,33800.0,33800.0,33400.0,33800.0,633900.0
2021-06-07,UPCOM:VGI,31700.0,34600.0,31700.0,34100.0,846000.0
2021-06-08,UPCOM:VGI,34100.0,35300.0,33000.0,33600.0,1066800.0
2021-06-09,UPCOM:VGI,33600.0,34000.0,32700.000000000004,33600.0,334200.0
2021-06-10,UPCOM:VGI,33700.0,34500.0,32500.0,33600.0,316700.0
2021-06-11,UPCOM:VGI,33500.0,35300.0,33500.0,34600.0,1483600.0
2021-06-14,UPCOM:VGI,34600.0,35900.0,34600.0,35000.0,1053600.0
2021-06-15,UPCOM:VGI,35700.0,35700.0,34400.0,34600.0,483600.0
2021-06-16,UPCOM:VGI,34700.0,34700.0,33700.0,33800.0,752700.0
2021-06-17,UPCOM:VGI,34100.0,35300.0,33000.0,34600.0,557600.0
2021-06-18,UPCOM:VGI,34200.0,36700.0,34200.0,35700.0,1463500.0
2021-06-21,UPCOM:VGI,35800.0,35900.0,34500.0,34900.0,659300.0
2021-06-22,UPCOM:VGI,34900.0,35300.0,34700.0,34800.0,475400.0
2021-06-23,UPCOM:VGI,34800.0,35000.0,33900.0,34400.0,648700.0
2021-06-24,UPCOM:VGI,34000.0,34400.0,33200.0,33400.0,568800.0
2021-06-25,UPCOM:VGI,33400.0,33400.0,32300.0,32600.0,871600.0
2021-06-28,UPCOM:VGI,32600.0,33500.0,32600.0,33300.0,454400.0
2021-06-29,UPCOM:VGI,33300.0,33600.0,32800.0,33000.0,242200.0
2021-06-30,UPCOM:VGI,33200.0,33200.0,32500.0,32600.0,310300.0
2021-07-01,UPCOM:VGI,32900.0,32900.0,32100.0,32500.0,402800.0
2021-07-02,UPCOM:VGI,32500.0,33000.0,31900.0,32000.0,524000.0
2021-07-05,UPCOM:VGI,32000.0,32000.0,30900.0,31000.0,652900.0
2021-07-06,UPCOM:VGI,31000.0,32000.0,30000.0,30400.0,554300.0
2021-07-07,UPCOM:VGI,30400.0,30800.0,29900.0,30800.0,398800.0
2021-07-08,UPCOM:VGI,31200.0,31200.0,30000.0,30400.0,196000.0
2021-07-09,UPCOM:VGI,30500.0,30500.0,29200.0,29300.0,439100.0
2021-07-12,UPCOM:VGI,29200.0,29300.0,26000.0,27100.0,481300.0
2021-07-13,UPCOM:VGI,27100.0,28000.0,27100.0,28000.0,292000.0
2021-07-14,UPCOM:VGI,28000.0,28400.0,27400.0,28000.0,243800.0
2021-07-15,UPCOM:VGI,28000.0,28400.0,27500.0,28200.0,134800.0
2021-07-16,UPCOM:VGI,28400.0,29500.0,28400.0,29300.0,331200.0
2021-07-19,UPCOM:VGI,29200.0,29200.0,27500.0,27700.0,254900.0
2021-07-20,UPCOM:VGI,27700.0,28300.0,27500.0,28300.0,143600.0
2021-07-21,UPCOM:VGI,28800.0,28800.0,27900.0,28000.0,180800.0
2021-07-22,UPCOM:VGI,28200.0,28600.0,28000.0,28600.0,234900.0
2021-07-23,UPCOM:VGI,28600.0,28600.0,28000.0,28300.0,183800.0
2021-07-26,UPCOM:VGI,28300.0,28400.0,27600.0,28300.0,173500.0
2021-07-27,UPCOM:VGI,28300.0,29900.0,28300.0,29500.0,597800.0
2021-07-28,UPCOM:VGI,29300.0,31000.0,29300.0,30400.0,414600.0
2021-07-29,UPCOM:VGI,30500.0,30500.0,29900.0,30200.0,197100.0
2021-07-30,UPCOM:VGI,30300.0,30300.0,29900.0,30000.0,283900.0
2021-08-02,UPCOM:VGI,30900.0,31500.0,30400.0,31400.0,883500.0
2021-08-03,UPCOM:VGI,31500.0,31500.0,30500.0,31100.0,390000.0
2021-08-04,UPCOM:VGI,31000.0,31200.0,30800.0,30900.0,236400.0
2021-08-05,UPCOM:VGI,31000.0,31000.0,30400.0,30800.0,409600.0
2021-08-06,UPCOM:VGI,30800.0,31200.0,29900.0,30500.0,625300.0
2021-08-09,UPCOM:VGI,30400.0,31900.0,30200.0,31400.0,521200.0
2021-08-10,UPCOM:VGI,31500.0,32200.000000000004,31400.0,31800.0,431500.0
2021-08-11,UPCOM:VGI,31700.0,33000.0,31700.0,32700.000000000004,1072600.0
2021-08-12,UPCOM:VGI,32500.0,32900.0,32200.000000000004,32500.0,560500.0
2021-08-13,UPCOM:VGI,32500.0,32600.0,31600.0,32300.0,423900.0
2021-08-16,UPCOM:VGI,32300.0,32900.0,31900.0,32800.0,612200.0
2021-08-17,UPCOM:VGI,33000.0,34300.0,32800.0,33500.0,1036600.0
2021-08-18,UPCOM:VGI,33500.0,33700.0,33000.0,33100.0,427100.0
2021-08-19,UPCOM:VGI,33100.0,33700.0,33000.0,33200.0,387600.0
2021-08-20,UPCOM:VGI,33300.0,33300.0,30000.0,31200.0,1276600.0
2021-08-23,UPCOM:VGI,31400.0,31400.0,29500.0,29800.0,698500.0
2021-08-24,UPCOM:VGI,30200.0,30500.0,29100.0,29500.0,630800.0
2021-08-25,UPCOM:VGI,29500.0,29800.0,28500.0,29300.0,604900.0
2021-08-26,UPCOM:VGI,29000.0,30300.0,29000.0,29500.0,324500.0
2021-08-27,UPCOM:VGI,29500.0,30500.0,29400.0,30300.0,367800.0
2021-08-30,UPCOM:VGI,30500.0,31000.0,30400.0,31000.0,430300.0
2021-08-31,UPCOM:VGI,31400.0,31800.0,31100.0,31300.0,423600.0
2021-09-01,UPCOM:VGI,31600.0,31600.0,31000.0,31200.0,401700.0
2021-09-06,UPCOM:VGI,31200.0,33100.0,31100.0,32700.000000000004,925200.0
2021-09-07,UPCOM:VGI,33500.0,33500.0,31900.0,32300.0,842000.0
2021-09-08,UPCOM:VGI,32000.0,32400.0,31500.0,31800.0,418100.0
2021-09-09,UPCOM:VGI,31600.0,32600.0,31500.0,32600.0,476900.0
2021-09-10,UPCOM:VGI,32500.0,35400.0,32500.0,34800.0,3923800.0
2021-09-13,UPCOM:VGI,34800.0,35500.0,34200.0,34400.0,900800.0
2021-09-14,UPCOM:VGI,34700.0,36800.0,34100.0,36000.0,1802700.0
2021-09-15,UPCOM:VGI,36000.0,36200.0,35200.0,35800.0,1446300.0
2021-09-16,UPCOM:VGI,35800.0,35900.0,34600.0,35500.0,1082300.0
2021-09-17,UPCOM:VGI,35400.0,37200.0,34800.0,36300.0,1687700.0
2021-09-20,UPCOM:VGI,36300.0,37000.0,35000.0,35400.0,1121800.0
2021-09-21,UPCOM:VGI,35200.0,35200.0,34000.0,34700.0,1158700.0
2021-09-22,UPCOM:VGI,34900.0,35500.0,34200.0,35200.0,918200.0
2021-09-23,UPCOM:VGI,35400.0,35800.0,34600.0,35000.0,916400.0
2021-09-24,UPCOM:VGI,35000.0,35500.0,34000.0,34100.0,837700.0
2021-09-27,UPCOM:VGI,34200.0,34500.0,31800.0,33500.0,1760200.0
2021-09-28,UPCOM:VGI,32800.0,34200.0,32500.0,33900.0,841600.0
2021-09-29,UPCOM:VGI,33500.0,35000.0,33300.0,34200.0,414100.0
2021-09-30,UPCOM:VGI,34200.0,34900.0,33600.0,34300.0,558700.0
2021-10-01,UPCOM:VGI,34000.0,34900.0,33700.0,34300.0,452000.0
2021-10-04,UPCOM:VGI,34500.0,35900.0,34300.0,35500.0,1425200.0
2021-10-05,UPCOM:VGI,35300.0,37000.0,35300.0,36100.0,1233500.0
2021-10-06,UPCOM:VGI,36200.0,36600.0,35900.0,36100.0,504100.0
2021-10-07,UPCOM:VGI,36100.0,37700.0,35900.0,37000.0,1965900.0
2021-10-08,UPCOM:VGI,37000.0,37300.0,36500.0,36600.0,636800.0
2021-10-11,UPCOM:VGI,36600.0,37500.0,36400.0,36700.0,915300.0
2021-10-12,UPCOM:VGI,36700.0,36700.0,35900.0,36200.0,1077900.0
2021-10-13,UPCOM:VGI,36200.0,38100.0,35700.0,38000.0,1982600.0
2021-10-14,UPCOM:VGI,37500.0,38700.0,37500.0,37900.0,1105200.0
2021-10-15,UPCOM:VGI,37800.0,38500.0,37200.0,38200.0,956400.0
2021-10-18,UPCOM:VGI,38000.0,39200.0,37800.0,38600.0,1882300.0
2021-10-19,UPCOM:VGI,38600.0,39000.0,37900.0,38600.0,600300.0
2021-10-20,UPCOM:VGI,38000.0,38500.0,37200.0,38300.0,604400.0
2021-10-21,UPCOM:VGI,38500.0,38800.0,37400.0,37800.0,396100.0
2021-10-22,UPCOM:VGI,37800.0,38000.0,37000.0,37500.0,669000.0
2021-10-25,UPCOM:VGI,37900.0,37900.0,36700.0,36900.0,533200.0
2021-10-26,UPCOM:VGI,36900.0,37800.0,36600.0,37400.0,727500.0
2021-10-27,UPCOM:VGI,37400.0,37900.0,37300.0,37500.0,752600.0
2021-10-28,UPCOM:VGI,37800.0,38100.0,37600.0,38100.0,847100.0
2021-10-29,UPCOM:VGI,38200.0,39400.0,38200.0,39000.0,2309900.0
2021-11-01,UPCOM:VGI,39100.0,39800.0,38500.0,38700.0,1239900.0
2021-11-02,UPCOM:VGI,38700.0,39400.0,38000.0,38800.0,1601600.0
2021-11-03,UPCOM:VGI,38800.0,39000.0,37500.0,37500.0,1489500.0
2021-11-04,UPCOM:VGI,37500.0,37900.0,37300.0,37900.0,741200.0
2021-11-05,UPCOM:VGI,37900.0,38400.0,37500.0,37700.0,706081.0
2021-11-08,UPCOM:VGI,37500.0,38000.0,37200.0,37700.0,952100.0
2021-11-09,UPCOM:VGI,37500.0,37900.0,37300.0,37600.0,821800.0
2021-11-10,UPCOM:VGI,37600.0,37900.0,37200.0,37300.0,690700.0
2021-11-11,UPCOM:VGI,37400.0,37500.0,36300.0,36600.0,1524200.0
2021-11-12,UPCOM:VGI,36600.0,36700.0,36000.0,36400.0,1171900.0
2021-11-15,UPCOM:VGI,36200.0,37300.0,36000.0,37200.0,684400.0
2021-11-16,UPCOM:VGI,37300.0,37300.0,36400.0,36700.0,556100.0
2021-11-17,UPCOM:VGI,36700.0,38200.0,36300.0,37700.0,1473500.0
2021-11-18,UPCOM:VGI,37400.0,38000.0,37000.0,37400.0,814600.0
2021-11-19,UPCOM:VGI,37400.0,37900.0,34700.0,36300.0,944400.0
2021-11-22,UPCOM:VGI,36800.0,36800.0,33500.0,33600.0,1146000.0
2021-11-23,UPCOM:VGI,33600.0,34800.0,33000.0,34600.0,694500.0
2021-11-24,UPCOM:VGI,34900.0,35500.0,34200.0,34600.0,611600.0
2021-11-25,UPCOM:VGI,34600.0,35300.0,34600.0,34900.0,377700.0
2021-11-26,UPCOM:VGI,35000.0,35200.0,33900.0,34400.0,734600.0
2021-11-29,UPCOM:VGI,33600.0,34200.0,33200.0,33900.0,561400.0
2021-11-30,UPCOM:VGI,33700.0,35500.0,33700.0,34700.0,563400.0
2021-12-01,UPCOM:VGI,34700.0,35400.0,34400.0,34800.0,372200.0
2021-12-02,UPCOM:VGI,34800.0,35000.0,34600.0,34900.0,284500.0
2021-12-03,UPCOM:VGI,35000.0,35200.0,33400.0,33400.0,478200.0
2021-12-06,UPCOM:VGI,34100.0,34100.0,31500.0,31900.0,732000.0
2021-12-07,UPCOM:VGI,31900.0,33200.0,31700.0,32400.0,637000.0
2021-12-08,UPCOM:VGI,33000.0,33000.0,31900.0,32200.000000000004,397900.0
2021-12-09,UPCOM:VGI,32200.000000000004,32600.0,31800.0,32500.0,442200.0
2021-12-10,UPCOM:VGI,32500.0,32900.0,32300.0,32800.0,366200.0
2021-12-13,UPCOM:VGI,32800.0,33500.0,32800.0,33400.0,328100.0
2021-12-14,UPCOM:VGI,33100.0,33600.0,32500.0,33100.0,287500.0
2021-12-15,UPCOM:VGI,32900.0,32900.0,32400.0,32500.0,298300.0
2021-12-16,UPCOM:VGI,32500.0,32600.0,32200.000000000004,32400.0,380900.0
2021-12-17,UPCOM:VGI,32400.0,32600.0,32200.000000000004,32600.0,525700.0
2021-12-20,UPCOM:VGI,32800.0,32900.0,32400.0,32700.000000000004,393900.0
2021-12-21,UPCOM:VGI,32600.0,32800.0,32400.0,32500.0,328900.0
2021-12-22,UPCOM:VGI,32500.0,32600.0,32000.0,32300.0,509100.0
2021-12-23,UPCOM:VGI,32400.0,32500.0,31000.0,31600.0,562500.0
2021-12-24,UPCOM:VGI,31600.0,32000.0,31200.0,31500.0,309700.0
2021-12-27,UPCOM:VGI,31700.0,32800.0,31700.0,32400.0,289100.0
2021-12-28,UPCOM:VGI,32400.0,32800.0,31800.0,31900.0,235800.0
2021-12-29,UPCOM:VGI,32000.0,32000.0,31600.0,31800.0,243400.0
2021-12-30,UPCOM:VGI,31600.0,32000.0,31600.0,31800.0,216100.0
2021-12-31,UPCOM:VGI,31900.0,33100.0,31900.0,32700.000000000004,685800.0
2022-01-04,UPCOM:VGI,32700.000000000004,33600.0,32700.000000000004,33400.0,555700.0
2022-01-05,UPCOM:VGI,33500.0,33600.0,32900.0,33000.0,491300.0
2022-01-06,UPCOM:VGI,33000.0,33100.0,30000.0,32800.0,439600.0
2022-01-07,UPCOM:VGI,32800.0,33000.0,32300.0,32500.0,316000.0
2022-01-10,UPCOM:VGI,32900.0,33500.0,32000.0,32200.000000000004,474900.0
2022-01-11,UPCOM:VGI,32500.0,32500.0,31500.0,31800.0,405200.0
2022-01-12,UPCOM:VGI,31800.0,31800.0,30200.0,31400.0,450700.0
2022-01-13,UPCOM:VGI,31000.0,32000.0,31000.0,31700.0,233600.0
2022-01-14,UPCOM:VGI,31800.0,31800.0,30900.0,31300.0,180700.0
2022-01-17,UPCOM:VGI,31400.0,31700.0,30100.0,30300.0,479900.0
2022-01-18,UPCOM:VGI,30300.0,30500.0,29700.0,30000.0,403800.0
2022-01-19,UPCOM:VGI,30000.0,30400.0,29400.0,29400.0,236300.0
2022-01-20,UPCOM:VGI,29500.0,30700.0,29000.0,30400.0,201000.0
2022-01-21,UPCOM:VGI,30800.0,30800.0,30000.0,30500.0,195600.0
2022-01-24,UPCOM:VGI,30600.0,30600.0,29000.0,29400.0,223500.0
2022-01-25,UPCOM:VGI,29500.0,29700.0,28900.0,29600.0,163100.0
2022-01-26,UPCOM:VGI,29600.0,30200.0,29500.0,29700.0,90200.0
2022-01-27,UPCOM:VGI,29700.0,30000.0,29700.0,29800.0,113400.0
2022-01-28,UPCOM:VGI,29800.0,30200.0,29700.0,30000.0,225600.0
2022-02-07,UPCOM:VGI,29700.0,31100.0,29700.0,31000.0,155500.0
2022-02-08,UPCOM:VGI,31200.0,32600.0,31200.0,32500.0,452600.0
2022-02-09,UPCOM:VGI,32500.0,33000.0,31900.0,32500.0,294400.0
2022-02-10,UPCOM:VGI,32400.0,32600.0,31800.0,32000.0,204700.0
2022-02-11,UPCOM:VGI,31900.0,32000.0,31600.0,31800.0,175200.0
2022-02-14,UPCOM:VGI,31800.0,32700.000000000004,31200.0,32000.0,445300.0
2022-02-15,UPCOM:VGI,32400.0,32400.0,31700.0,32100.0,161700.0
2022-02-16,UPCOM:VGI,32000.0,32300.0,31800.0,31800.0,263200.0
2022-02-17,UPCOM:VGI,31700.0,32200.000000000004,31700.0,32000.0,130400.0
2022-02-18,UPCOM:VGI,31500.0,33300.0,31500.0,32900.0,683700.0
2022-02-21,UPCOM:VGI,32900.0,33300.0,32700.000000000004,32800.0,249000.0
2022-02-22,UPCOM:VGI,32800.0,32800.0,31900.0,32200.000000000004,392100.0
2022-02-23,UPCOM:VGI,32000.0,32400.0,31900.0,32300.0,320400.0
2022-02-24,UPCOM:VGI,32300.0,32300.0,31100.0,31400.0,486200.0
2022-02-25,UPCOM:VGI,31400.0,31900.0,31400.0,31800.0,187000.0
2022-02-28,UPCOM:VGI,31800.0,32300.0,31500.0,31900.0,314900.0
2022-03-01,UPCOM:VGI,31800.0,31800.0,31500.0,31700.0,227000.0
2022-03-02,UPCOM:VGI,31600.0,31700.0,31200.0,31300.0,215900.0
2022-03-03,UPCOM:VGI,31500.0,31600.0,31100.0,31500.0,265700.0
2022-03-04,UPCOM:VGI,31500.0,32200.000000000004,31500.0,32000.0,338300.0
2022-03-07,UPCOM:VGI,31800.0,32500.0,31800.0,32500.0,600100.0
2022-03-08,UPCOM:VGI,32500.0,34700.0,32500.0,33800.0,1833500.0
2022-03-09,UPCOM:VGI,33800.0,33900.0,33100.0,33700.0,540100.0
2022-03-10,UPCOM:VGI,33700.0,34900.0,33700.0,34200.0,490900.0
2022-03-11,UPCOM:VGI,34200.0,34500.0,32900.0,33000.0,902600.0
2022-03-14,UPCOM:VGI,33300.0,33300.0,32000.0,32200.000000000004,430900.0
2022-03-15,UPCOM:VGI,32500.0,32500.0,31500.0,32200.000000000004,422600.0
2022-03-16,UPCOM:VGI,32200.000000000004,32700.000000000004,32000.0,32400.0,262400.0
2022-03-17,UPCOM:VGI,32400.0,33200.0,32400.0,32800.0,193400.0
2022-03-18,UPCOM:VGI,32800.0,33600.0,32800.0,33200.0,409500.0
2022-03-21,UPCOM:VGI,33300.0,33700.0,32400.0,32900.0,500600.0
2022-03-22,UPCOM:VGI,32900.0,33000.0,32300.0,32700.000000000004,349300.0
2022-03-23,UPCOM:VGI,32600.0,32700.000000000004,32400.0,32700.000000000004,336900.0
2022-03-24,UPCOM:VGI,32700.000000000004,32900.0,32400.0,32600.0,430000.0
2022-03-25,UPCOM:VGI,32600.0,33500.0,32600.0,33300.0,630700.0
2022-03-28,UPCOM:VGI,33400.0,35400.0,33400.0,35100.0,2663200.0
2022-03-29,UPCOM:VGI,35200.0,35800.0,34600.0,35300.0,987100.0
2022-03-30,UPCOM:VGI,35200.0,36700.0,34800.0,35600.0,1498100.0
2022-03-31,UPCOM:VGI,35800.0,37500.0,35100.0,36200.0,1274900.0
2022-04-01,UPCOM:VGI,36000.0,36600.0,35700.0,35900.0,891100.0
2022-04-04,UPCOM:VGI,37000.0,38500.0,36500.0,38000.0,2691900.0
2022-04-05,UPCOM:VGI,38300.0,38900.0,37300.0,38000.0,1772800.0
2022-04-06,UPCOM:VGI,38100.0,39500.0,37300.0,38600.0,1441000.0
2022-04-07,UPCOM:VGI,38500.0,38900.0,36100.0,36500.0,1300100.0
2022-04-08,UPCOM:VGI,36600.0,38800.0,36100.0,37500.0,1854800.0
2022-04-12,UPCOM:VGI,37500.0,38800.0,37000.0,37600.0,905400.0
2022-04-13,UPCOM:VGI,37500.0,38300.0,36400.0,38200.0,1021000.0
2022-04-14,UPCOM:VGI,38000.0,40500.0,38000.0,40200.0,2738500.0
2022-04-15,UPCOM:VGI,40300.0,42600.0,40200.0,42000.0,1855100.0
2022-04-18,UPCOM:VGI,42000.0,43000.0,41000.0,42100.0,1441100.0
2022-04-19,UPCOM:VGI,42000.0,43500.0,40700.0,40700.0,2242300.0
2022-04-20,UPCOM:VGI,42000.0,42000.0,38500.0,38700.0,1804600.0
2022-04-21,UPCOM:VGI,40000.0,40300.0,37300.0,38200.0,1550700.0
2022-04-22,UPCOM:VGI,38200.0,39300.0,33000.0,35000.0,2388700.0
2022-04-25,UPCOM:VGI,34300.0,34500.0,30600.0,30600.0,2130500.0
2022-04-26,UPCOM:VGI,30600.0,32500.0,27600.0,32500.0,1284400.0
2022-04-27,UPCOM:VGI,30500.0,32900.0,30500.0,32500.0,791400.0
2022-04-28,UPCOM:VGI,32300.0,32600.0,31500.0,31800.0,914000.0
2022-04-29,UPCOM:VGI,31800.0,36000.0,31700.0,35000.0,2888100.0
2022-05-04,UPCOM:VGI,35000.0,36500.0,35000.0,35500.0,815500.0
2022-05-05,UPCOM:VGI,35600.0,36000.0,33500.0,34200.0,1056100.0
2022-05-06,UPCOM:VGI,33700.0,33700.0,31500.0,32200.000000000004,947200.0
2022-05-09,UPCOM:VGI,32600.0,32600.0,28500.0,28500.0,2324700.0
2022-05-10,UPCOM:VGI,28600.0,30800.0,27500.0,30600.0,1236800.0
2022-05-11,UPCOM:VGI,30700.0,31900.0,30200.0,31100.0,549200.0
2022-05-12,UPCOM:VGI,31000.0,31000.0,28000.0,28600.0,1766800.0
2022-05-13,UPCOM:VGI,29000.0,29100.0,25800.0,26300.0,1480600.0
2022-05-16,UPCOM:VGI,27000.0,29500.0,26600.0,27900.0,447400.0
2022-05-17,UPCOM:VGI,27900.0,30400.0,27300.0,30200.0,1031400.0
2022-05-18,UPCOM:VGI,29300.0,32500.0,29300.0,30000.0,827400.0
2022-05-19,UPCOM:VGI,29800.0,30000.0,28000.0,29700.0,561300.0
2022-05-20,UPCOM:VGI,29500.0,30400.0,29200.0,29600.0,827400.0
2022-05-23,UPCOM:VGI,30000.0,31500.0,28500.0,28600.0,758500.0
2022-05-24,UPCOM:VGI,28900.0,30300.0,28600.0,29900.0,531900.0
2022-05-25,UPCOM:VGI,29500.0,30800.0,29000.0,30700.0,1043700.0
2022-05-26,UPCOM:VGI,30000.0,34000.0,30000.0,31400.0,1109900.0
2022-05-27,UPCOM:VGI,31700.0,32500.0,31000.0,31400.0,595200.0
2022-05-30,UPCOM:VGI,32000.0,32200.000000000004,31000.0,31100.0,673200.0
2022-05-31,UPCOM:VGI,31800.0,32000.0,30200.0,30300.0,1172500.0
2022-06-01,UPCOM:VGI,30800.0,31000.0,29800.0,30300.0,781500.0
2022-06-02,UPCOM:VGI,30300.0,31300.0,29800.0,30700.0,823800.0
2022-06-03,UPCOM:VGI,30500.0,30800.0,29800.0,30400.0,540400.0
2022-06-06,UPCOM:VGI,30200.0,30900.0,29800.0,30100.0,726800.0
2022-06-07,UPCOM:VGI,30200.0,30200.0,29000.0,29600.0,785900.0
2022-06-08,UPCOM:VGI,29600.0,30600.0,29400.0,30000.0,634100.0
2022-06-09,UPCOM:VGI,30000.0,30500.0,29800.0,30200.0,378500.0
2022-06-10,UPCOM:VGI,30000.0,30000.0,29000.0,29300.0,520700.0
2022-06-13,UPCOM:VGI,29000.0,29100.0,26800.0,27200.0,1045900.0
2022-06-14,UPCOM:VGI,27500.0,28200.0,26600.0,27400.0,500700.0
2022-06-15,UPCOM:VGI,27500.0,27500.0,25600.0,26400.0,545300.0
2022-06-16,UPCOM:VGI,26500.0,27300.0,26500.0,26900.0,346300.0
2022-06-17,UPCOM:VGI,26600.0,26600.0,25800.0,25900.0,432600.0
2022-06-20,UPCOM:VGI,26000.0,26500.0,23600.0,24000.0,538000.0
2022-06-21,UPCOM:VGI,24000.0,25100.0,22700.0,23000.0,661600.0
2022-06-22,UPCOM:VGI,23700.0,24500.0,23000.0,23800.0,235800.0
2022-06-23,UPCOM:VGI,23800.0,25200.0,23400.0,24800.0,301500.0
2022-06-24,UPCOM:VGI,24900.0,25500.0,24000.0,24300.0,176000.0
2022-06-27,UPCOM:VGI,24400.0,25000.0,24400.0,24800.0,263800.0
2022-06-28,UPCOM:VGI,24900.0,25800.0,24700.0,25500.0,468000.0
2022-06-29,UPCOM:VGI,25400.0,25400.0,24600.0,24800.0,167000.0
2022-06-30,UPCOM:VGI,24000.0,24900.0,24000.0,24000.0,235600.0
2022-07-01,UPCOM:VGI,24000.0,24200.0,23200.0,23900.0,367300.0
2022-07-04,UPCOM:VGI,24000.0,24700.0,24000.0,24600.0,287500.0
2022-07-05,UPCOM:VGI,24600.0,24900.0,24000.0,24400.0,171500.0
2022-07-06,UPCOM:VGI,24400.0,25000.0,23200.0,24600.0,541400.0
2022-07-07,UPCOM:VGI,24700.0,28000.0,24700.0,27400.0,1855300.0
2022-07-08,UPCOM:VGI,27400.0,29900.0,27400.0,29500.0,1596300.0
2022-07-11,UPCOM:VGI,29500.0,31000.0,28700.0,29600.0,1159900.0
2022-07-12,UPCOM:VGI,29500.0,30500.0,28600.0,30100.0,1364600.0
2022-07-13,UPCOM:VGI,29800.0,31800.0,29800.0,31400.0,1526000.0
2022-07-14,UPCOM:VGI,31000.0,31600.0,30600.0,31200.0,790800.0
2022-07-15,UPCOM:VGI,31100.0,32000.0,30300.0,30800.0,1229500.0
2022-07-18,UPCOM:VGI,30500.0,31200.0,29800.0,30600.0,609500.0
2022-07-19,UPCOM:VGI,30300.0,32500.0,30000.0,32400.0,1698100.0
2022-07-20,UPCOM:VGI,32500.0,33400.0,32400.0,32600.0,1081700.0
2022-07-21,UPCOM:VGI,32600.0,33000.0,32000.0,32800.0,726900.0
2022-07-22,UPCOM:VGI,32200.000000000004,33800.0,31900.0,32500.0,1482100.0
2022-07-25,UPCOM:VGI,32400.0,32900.0,31000.0,31400.0,730900.0
2022-07-26,UPCOM:VGI,31400.0,32500.0,31100.0,31800.0,738200.0
2022-07-27,UPCOM:VGI,31900.0,32600.0,31200.0,32300.0,717200.0
2022-07-28,UPCOM:VGI,31800.0,34000.0,31800.0,33100.0,1573100.0
2022-07-29,UPCOM:VGI,33100.0,33800.0,32600.0,33200.0,744100.0
2022-08-01,UPCOM:VGI,33100.0,33200.0,32000.0,33000.0,832900.0
2022-08-02,UPCOM:VGI,33000.0,34500.0,33000.0,33700.0,2055000.0
2022-08-03,UPCOM:VGI,33700.0,33700.0,32500.0,33400.0,1017900.0
2022-08-04,UPCOM:VGI,33400.0,33400.0,32400.0,32700.000000000004,754300.0
2022-08-05,UPCOM:VGI,33000.0,33000.0,31600.0,31900.0,1218500.0
2022-08-08,UPCOM:VGI,32000.0,32600.0,30600.0,31700.0,1640900.0
2022-08-09,UPCOM:VGI,31500.0,32700.000000000004,31400.0,32700.000000000004,903300.0
2022-08-10,UPCOM:VGI,32400.0,33800.0,32400.0,33500.0,1642600.0
2022-08-11,UPCOM:VGI,33400.0,33800.0,32200.000000000004,32500.0,1465200.0
2022-08-12,UPCOM:VGI,32600.0,33300.0,32000.0,33000.0,960000.0
2022-08-15,UPCOM:VGI,33200.0,35500.0,32700.000000000004,34600.0,2671200.0
2022-08-16,UPCOM:VGI,34500.0,34900.0,34100.0,34800.0,901900.0
2022-08-17,UPCOM:VGI,34800.0,35500.0,33600.0,33800.0,1429600.0
2022-08-18,UPCOM:VGI,33800.0,34200.0,33200.0,33600.0,981900.0
2022-08-19,UPCOM:VGI,33500.0,34500.0,32700.000000000004,32700.000000000004,1429500.0
2022-08-22,UPCOM:VGI,33000.0,33400.0,32000.0,32900.0,1125000.0
2022-08-23,UPCOM:VGI,32900.0,33800.0,32500.0,33800.0,993300.0
2022-08-24,UPCOM:VGI,33100.0,34000.0,33100.0,33500.0,630600.0
2022-08-25,UPCOM:VGI,33500.0,34700.0,33500.0,34100.0,1430400.0
2022-08-26,UPCOM:VGI,34300.0,34500.0,32800.0,32900.0,1357800.0
2022-08-29,UPCOM:VGI,32000.0,32600.0,31100.0,32300.0,1569300.0
2022-08-30,UPCOM:VGI,32600.0,32900.0,31800.0,32200.000000000004,1113000.0
2022-08-31,UPCOM:VGI,31900.0,32200.000000000004,31400.0,32100.0,630800.0
2022-09-05,UPCOM:VGI,32300.0,32300.0,31600.0,31700.0,531800.0
2022-09-06,UPCOM:VGI,31900.0,32000.0,31300.0,31400.0,680000.0
2022-09-07,UPCOM:VGI,31400.0,31500.0,29400.0,29600.0,1539800.0
2022-09-08,UPCOM:VGI,30700.0,30700.0,28900.0,29100.0,902900.0
