date,symbol,open,high,low,close,volume
2019-11-12,HOSE:APG,9950.0,10000.0,9700.0,10000.0,358560.0
2019-11-13,HOSE:APG,9900.0,9900.0,9620.0,9840.0,757330.0
2019-11-14,HOSE:APG,9800.0,9900.0,9600.0,9680.0,587030.0
2019-11-15,HOSE:APG,9700.0,10000.0,9600.0,10000.0,820950.0
2019-11-18,HOSE:APG,9800.0,9850.0,9650.0,9790.0,595480.0
2019-11-19,HOSE:APG,9790.0,9850.0,9610.0,9790.0,596490.0
2019-11-20,HOSE:APG,9750.0,9790.0,9650.0,9790.0,537490.0
2019-11-21,HOSE:APG,9750.0,9790.0,9700.0,9710.0,507830.0
2019-11-22,HOSE:APG,9730.0,9770.0,9550.0,9700.0,495990.0
2019-11-25,HOSE:APG,9750.0,9750.0,9500.0,9700.0,439220.0
2019-11-26,HOSE:APG,9650.0,9760.0,9650.0,9760.0,516900.0
2019-11-27,HOSE:APG,9740.0,9760.0,9600.0,9740.0,491160.0
2019-11-28,HOSE:APG,9700.0,9700.0,9600.0,9690.0,496040.0
2019-11-29,HOSE:APG,9690.0,9700.0,9600.0,9690.0,688710.0
2019-12-02,HOSE:APG,9690.0,9900.0,9650.0,9700.0,1003830.0
2019-12-03,HOSE:APG,9700.0,9890.0,9600.0,9890.0,519290.0
2019-12-04,HOSE:APG,9890.0,9900.0,9700.0,9900.0,847260.0
2019-12-05,HOSE:APG,9900.0,10000.0,9700.0,9900.0,899210.0
2019-12-06,HOSE:APG,9900.0,10000.0,9810.0,9900.0,979660.0
2019-12-09,HOSE:APG,9900.0,10000.0,9800.0,9800.0,592080.0
2019-12-10,HOSE:APG,9800.0,9900.0,9710.0,9890.0,530960.0
2019-12-11,HOSE:APG,9800.0,9990.0,9800.0,9990.0,722330.0
2019-12-12,HOSE:APG,9990.0,9990.0,9900.0,9900.0,541110.0
2019-12-13,HOSE:APG,9900.0,9970.0,9750.0,9970.0,323120.0
2019-12-16,HOSE:APG,9950.0,9970.0,9800.0,9970.0,384350.0
2019-12-17,HOSE:APG,9970.0,9970.0,9760.0,9840.0,361840.0
2019-12-18,HOSE:APG,10000.0,10000.0,9700.0,9700.0,461920.0
2019-12-19,HOSE:APG,9700.0,9700.0,9510.0,9600.0,325950.0
2019-12-20,HOSE:APG,9700.0,9890.0,9620.0,9850.0,372310.0
2019-12-23,HOSE:APG,9900.0,9950.0,9750.0,9850.0,497370.0
2019-12-24,HOSE:APG,9700.0,9850.0,9700.0,9700.0,565880.0
2019-12-25,HOSE:APG,9700.0,9900.0,9650.0,9700.0,367760.0
2019-12-26,HOSE:APG,9800.0,9800.0,9700.0,9700.0,499980.0
2019-12-27,HOSE:APG,9700.0,9800.0,9600.0,9680.0,721710.0
2019-12-30,HOSE:APG,9680.0,9700.0,9500.0,9500.0,520280.0
2019-12-31,HOSE:APG,9650.0,9700.0,9600.0,9660.0,353090.0
2020-01-02,HOSE:APG,9700.0,9900.0,9650.0,9900.0,332910.0
2020-01-03,HOSE:APG,9900.0,10000.0,9700.0,9750.0,432590.0
2020-01-06,HOSE:APG,9750.0,9790.0,9510.0,9790.0,493700.0
2020-01-07,HOSE:APG,9790.0,9800.0,9700.0,9790.0,398620.0
2020-01-08,HOSE:APG,9800.0,9800.0,9700.0,9770.0,484060.0
2020-01-09,HOSE:APG,9770.0,9800.0,9700.0,9700.0,780220.0
2020-01-10,HOSE:APG,9700.0,9800.0,9700.0,9770.0,1166490.0
2020-01-13,HOSE:APG,9770.0,9800.0,9700.0,9800.0,715610.0
2020-01-14,HOSE:APG,9800.0,9990.0,9800.0,9890.0,988030.0
2020-01-15,HOSE:APG,9990.0,9990.0,9800.0,9900.0,768020.0
2020-01-16,HOSE:APG,9990.0,9990.0,9720.0,9800.0,607990.0
2020-01-17,HOSE:APG,9800.0,9800.0,9600.0,9800.0,694330.0
2020-01-20,HOSE:APG,9900.0,9900.0,9610.0,9800.0,432420.0
2020-01-21,HOSE:APG,9700.0,9990.0,9700.0,9900.0,843330.0
2020-01-22,HOSE:APG,9900.0,10550.0,9610.0,10550.0,731180.0
2020-01-30,HOSE:APG,10550.0,11250.0,10550.0,10550.0,849180.0
2020-01-31,HOSE:APG,10600.0,10800.0,10000.0,10350.0,655840.0
2020-02-03,HOSE:APG,10000.0,10050.0,9750.0,10000.0,519800.0
2020-02-04,HOSE:APG,10000.0,10700.0,9900.0,10700.0,772740.0
2020-02-05,HOSE:APG,10900.0,11400.0,10900.0,11400.0,718270.0
2020-02-06,HOSE:APG,11500.0,11850.0,11300.0,11850.0,459910.0
2020-02-07,HOSE:APG,11850.0,11900.0,11100.0,11250.0,685910.0
2020-02-10,HOSE:APG,11250.0,11250.0,10900.0,11100.0,696770.0
2020-02-11,HOSE:APG,11300.0,11400.0,11100.0,11350.0,459860.0
2020-02-12,HOSE:APG,11350.0,11400.0,11000.0,11000.0,578110.0
2020-02-13,HOSE:APG,11000.0,11350.0,10800.0,11000.0,512320.0
2020-02-14,HOSE:APG,11000.0,11000.0,10550.0,10800.0,774840.0
2020-02-17,HOSE:APG,10800.0,11300.0,10700.0,11300.0,494600.0
2020-02-18,HOSE:APG,11300.0,11300.0,10700.0,10700.0,652660.0
2020-02-19,HOSE:APG,10800.0,10900.0,10500.0,10500.0,670310.0
2020-02-20,HOSE:APG,10500.0,10600.0,10300.0,10550.0,678800.0
2020-02-21,HOSE:APG,10500.0,10650.0,10350.0,10350.0,783950.0
2020-02-24,HOSE:APG,10000.0,10100.0,9900.0,9990.0,825420.0
2020-02-25,HOSE:APG,10050.0,10050.0,9800.0,9800.0,803360.0
2020-02-26,HOSE:APG,9900.0,9900.0,9610.0,9720.0,973620.0
2020-02-27,HOSE:APG,9800.0,9890.0,9720.0,9750.0,697880.0
2020-02-28,HOSE:APG,9750.0,9750.0,9400.0,9490.0,567860.0
2020-03-02,HOSE:APG,9500.0,9600.0,9300.0,9600.0,607750.0
2020-03-03,HOSE:APG,9700.0,9710.0,9500.0,9670.0,655350.0
2020-03-04,HOSE:APG,9700.0,9800.0,9500.0,9800.0,717800.0
2020-03-05,HOSE:APG,9900.0,10000.0,9700.0,9800.0,575450.0
2020-03-06,HOSE:APG,9900.0,9900.0,9800.0,9850.0,537850.0
2020-03-09,HOSE:APG,9900.0,9900.0,9300.0,9580.0,224320.0
2020-03-10,HOSE:APG,9600.0,9600.0,9100.0,9560.0,198000.0
2020-03-11,HOSE:APG,9600.0,9600.0,9000.0,9400.0,337370.0
2020-03-12,HOSE:APG,9400.0,9400.0,8910.0,8920.0,373320.0
2020-03-13,HOSE:APG,8900.0,9000.0,8700.0,9000.0,359520.0
2020-03-16,HOSE:APG,9000.0,9050.0,8700.0,8880.0,936520.0
2020-03-17,HOSE:APG,8880.0,8880.0,8500.0,8740.0,1623530.0
2020-03-18,HOSE:APG,8800.0,8800.0,8500.0,8600.0,892620.0
2020-03-19,HOSE:APG,8300.0,8600.0,8029.999999999999,8300.0,617770.0
2020-03-20,HOSE:APG,8200.0,8300.0,7900.0,8300.0,968420.0
2020-03-23,HOSE:APG,8300.0,8300.0,7900.0,7900.0,1600280.0
2020-03-24,HOSE:APG,8000.0,8380.0,7910.0,8250.0,1515300.0
2020-03-25,HOSE:APG,8200.0,8500.0,8200.0,8500.0,1382320.0
2020-03-26,HOSE:APG,8400.0,8700.0,8400.0,8600.0,1604760.0
2020-03-27,HOSE:APG,8650.0,8710.0,8300.0,8500.0,624800.0
2020-03-30,HOSE:APG,8550.0,8550.0,8000.0,8000.0,521330.0
2020-03-31,HOSE:APG,8000.0,8100.0,7600.0,8029.999999999999,2155560.0
2020-04-01,HOSE:APG,8100.0,8200.0,7900.0,8090.0,647570.0
2020-04-03,HOSE:APG,8100.0,8300.0,8100.0,8210.0,1632610.0
2020-04-06,HOSE:APG,8250.0,8500.0,8250.0,8400.0,1069270.0
2020-04-07,HOSE:APG,8500.0,8600.0,8440.0,8600.0,1759160.0
2020-04-08,HOSE:APG,8700.0,8790.0,8650.0,8750.0,1528090.0
2020-04-09,HOSE:APG,8800.0,9050.0,8800.0,9050.0,1635800.0
2020-04-10,HOSE:APG,9100.0,9200.0,9100.0,9200.0,527150.0
2020-04-13,HOSE:APG,9520.0,9520.0,9270.0,9400.0,674280.0
2020-04-14,HOSE:APG,9450.0,9450.0,9310.0,9410.0,444490.0
2020-04-15,HOSE:APG,9410.0,9500.0,9220.0,9220.0,466410.0
2020-04-16,HOSE:APG,9220.0,9300.0,9000.0,9150.0,583100.0
2020-04-17,HOSE:APG,9200.0,9200.0,9100.0,9150.0,600680.0
2020-04-20,HOSE:APG,9200.0,9300.0,9100.0,9200.0,972900.0
2020-04-21,HOSE:APG,9300.0,9300.0,9100.0,9130.0,477980.0
2020-04-22,HOSE:APG,9130.0,9250.0,9110.0,9250.0,670030.0
2020-04-23,HOSE:APG,9400.0,9500.0,9250.0,9350.0,468660.0
2020-04-24,HOSE:APG,9400.0,9450.0,9000.0,9040.0,700650.0
2020-04-27,HOSE:APG,9100.0,9250.0,9040.0,9040.0,852410.0
2020-04-28,HOSE:APG,9100.0,9100.0,8700.0,8900.0,754310.0
2020-04-29,HOSE:APG,9400.0,9400.0,9100.0,9100.0,781040.0
2020-05-04,HOSE:APG,9000.0,9150.0,9000.0,9090.0,984290.0
2020-05-05,HOSE:APG,9000.0,9090.0,8910.0,9090.0,1075950.0
2020-05-06,HOSE:APG,8800.0,9100.0,8800.0,9100.0,1136500.0
2020-05-07,HOSE:APG,8900.0,9190.0,8900.0,9190.0,2494510.0
2020-05-08,HOSE:APG,9100.0,9300.0,9100.0,9250.0,985570.0
2020-05-11,HOSE:APG,9300.0,9300.0,9250.0,9260.0,956050.0
2020-05-12,HOSE:APG,9300.0,9300.0,9200.0,9220.0,673320.0
2020-05-13,HOSE:APG,9200.0,9230.0,9180.0,9220.0,833080.0
2020-05-14,HOSE:APG,9250.0,9250.0,9100.0,9100.0,779760.0
2020-05-15,HOSE:APG,9250.0,9250.0,9010.0,9100.0,965840.0
2020-05-18,HOSE:APG,8900.0,9120.0,8900.0,9020.0,688650.0
2020-05-19,HOSE:APG,9050.0,9070.0,9000.0,9000.0,743820.0
2020-05-20,HOSE:APG,8900.0,9050.0,8800.0,8800.0,936480.0
2020-05-21,HOSE:APG,8900.0,8960.0,8850.0,8950.0,925670.0
2020-05-22,HOSE:APG,8800.0,9000.0,8800.0,8860.0,891470.0
2020-05-25,HOSE:APG,8700.0,8900.0,8700.0,8900.0,1012710.0
2020-05-26,HOSE:APG,8900.0,9010.0,8890.0,8950.0,937410.0
2020-05-27,HOSE:APG,8950.0,9000.0,8840.0,8890.0,766940.0
2020-05-28,HOSE:APG,8800.0,8850.0,8770.0,8800.0,769040.0
2020-05-29,HOSE:APG,8800.0,8900.0,8800.0,8900.0,3422340.0
2020-06-01,HOSE:APG,8920.0,9150.0,8920.0,9100.0,3455070.0
2020-06-02,HOSE:APG,9100.0,9150.0,8900.0,8900.0,1375560.0
2020-06-03,HOSE:APG,8900.0,8900.0,8810.0,8880.0,749410.0
2020-06-04,HOSE:APG,9000.0,9150.0,8920.0,8920.0,1147930.0
2020-06-05,HOSE:APG,8900.0,9000.0,8800.0,8920.0,1547840.0
2020-06-08,HOSE:APG,8920.0,9540.0,8920.0,9540.0,1147420.0
2020-06-09,HOSE:APG,9750.0,9800.0,9600.0,9660.0,1993290.0
2020-06-10,HOSE:APG,9700.0,9700.0,9500.0,9590.0,689870.0
2020-06-11,HOSE:APG,9500.0,9500.0,9100.0,9110.0,976740.0
2020-06-12,HOSE:APG,8900.0,9200.0,8550.0,8800.0,298810.0
2020-06-15,HOSE:APG,8600.0,8800.0,8300.0,8400.0,536420.0
2020-06-16,HOSE:APG,8320.0,8980.0,8320.0,8980.0,811610.0
2020-06-17,HOSE:APG,9200.0,9350.0,9100.0,9300.0,777530.0
2020-06-18,HOSE:APG,9200.0,9300.0,8900.0,9000.0,768130.0
2020-06-19,HOSE:APG,8700.0,9150.0,8700.0,9010.0,423860.0
2020-06-22,HOSE:APG,9100.0,9200.0,8800.0,9010.0,488140.0
2020-06-23,HOSE:APG,9150.0,9310.0,8900.0,9100.0,746670.0
2020-06-24,HOSE:APG,9240.0,9300.0,8900.0,9150.0,631990.0
2020-06-25,HOSE:APG,9180.0,9250.0,9050.0,9100.0,663110.0
2020-06-26,HOSE:APG,9250.0,9600.0,8810.0,8990.0,628790.0
2020-06-29,HOSE:APG,9000.0,9000.0,8600.0,8680.0,2755540.0
2020-06-30,HOSE:APG,9000.0,9000.0,8200.0,8340.0,669560.0
2020-07-01,HOSE:APG,8300.0,8900.0,8300.0,8700.0,1044990.0
2020-07-02,HOSE:APG,8750.0,9000.0,8700.0,8950.0,704710.0
2020-07-03,HOSE:APG,9100.0,9300.0,8960.0,9100.0,714750.0
2020-07-06,HOSE:APG,9170.0,9200.0,8800.0,9100.0,688180.0
2020-07-07,HOSE:APG,8900.0,9300.0,8900.0,9200.0,836890.0
2020-07-08,HOSE:APG,9200.0,9350.0,9150.0,9260.0,809610.0
2020-07-09,HOSE:APG,9290.0,9400.0,9270.0,9400.0,862380.0
2020-07-10,HOSE:APG,9440.0,9500.0,9400.0,9450.0,1178620.0
2020-07-13,HOSE:APG,9480.0,9700.0,9450.0,9700.0,813640.0
2020-07-14,HOSE:APG,9750.0,9900.0,9750.0,9790.0,724810.0
2020-07-15,HOSE:APG,9850.0,9950.0,9790.0,9790.0,825530.0
2020-07-16,HOSE:APG,9830.0,10100.0,9830.0,10050.0,851960.0
2020-07-17,HOSE:APG,10200.0,10750.0,10200.0,10750.0,1178960.0
2020-07-20,HOSE:APG,10950.0,11500.0,10900.0,11500.0,1447320.0
2020-07-21,HOSE:APG,11600.0,11700.0,11500.0,11550.0,764930.0
2020-07-22,HOSE:APG,11700.0,12000.0,11700.0,12000.0,395640.0
2020-07-23,HOSE:APG,12150.0,12800.0,12000.0,12800.0,837200.0
2020-07-24,HOSE:APG,12900.0,13400.0,12400.0,12500.0,761840.0
2020-07-27,HOSE:APG,12500.0,12550.0,11650.0,11650.0,591520.0
2020-07-28,HOSE:APG,11500.0,12450.0,10850.0,12450.0,737690.0
2020-07-29,HOSE:APG,12000.0,12300.0,11600.0,11600.0,410330.0
2020-07-30,HOSE:APG,11600.0,11750.0,10900.0,11100.0,493630.0
2020-07-31,HOSE:APG,10700.0,11850.0,10350.0,11650.0,593510.0
2020-08-03,HOSE:APG,11650.0,11950.0,11600.0,11800.0,1232580.0
2020-08-04,HOSE:APG,11850.0,12000.0,11700.0,11900.0,859860.0
2020-08-05,HOSE:APG,12000.0,12250.0,12000.0,12000.0,635690.0
2020-08-06,HOSE:APG,11900.0,12800.0,11900.0,12300.0,1231550.0
2020-08-07,HOSE:APG,12300.0,12400.0,11900.0,11900.0,1798470.0
2020-08-10,HOSE:APG,11950.0,12100.0,11900.0,12100.0,1402150.0
2020-08-11,HOSE:APG,12100.0,12200.0,11500.0,11500.0,1251940.0
2020-08-12,HOSE:APG,11550.0,11700.0,11100.0,11200.0,711600.0
2020-08-13,HOSE:APG,11200.0,11800.0,11150.0,11700.0,1006870.0
2020-08-14,HOSE:APG,11800.0,11800.0,11500.0,11700.0,2090890.0
2020-08-17,HOSE:APG,11700.0,11800.0,11500.0,11600.0,827860.0
2020-08-18,HOSE:APG,11600.0,11700.0,11200.0,11400.0,1156550.0
2020-08-19,HOSE:APG,11300.0,11500.0,11200.0,11300.0,679620.0
2020-08-20,HOSE:APG,11350.0,11700.0,11350.0,11500.0,956960.0
2020-08-21,HOSE:APG,11500.0,11600.0,11450.0,11600.0,379290.0
2020-08-24,HOSE:APG,11600.0,11700.0,11500.0,11500.0,507920.0
2020-08-25,HOSE:APG,11550.0,11800.0,11400.0,11500.0,764760.0
2020-08-26,HOSE:APG,11400.0,11500.0,11150.0,11200.0,731820.0
2020-08-27,HOSE:APG,11250.0,11400.0,11200.0,11400.0,1559200.0
2020-08-28,HOSE:APG,11500.0,12150.0,11400.0,11800.0,1088770.0
2020-08-31,HOSE:APG,11900.0,12100.0,11800.0,12000.0,1114570.0
2020-09-01,HOSE:APG,12100.0,12100.0,11400.0,11600.0,733280.0
2020-09-03,HOSE:APG,11600.0,11600.0,11100.0,11250.0,804240.0
2020-09-04,HOSE:APG,10700.0,11300.0,10700.0,11200.0,985590.0
2020-09-07,HOSE:APG,11200.0,11400.0,10900.0,10950.0,1481980.0
2020-09-08,HOSE:APG,10950.0,11000.0,10700.0,11000.0,638630.0
2020-09-09,HOSE:APG,10800.0,11000.0,10750.0,10900.0,800180.0
2020-09-10,HOSE:APG,11000.0,11050.0,10850.0,10900.0,645840.0
2020-09-11,HOSE:APG,10700.0,11100.0,10700.0,10850.0,923040.0
2020-09-14,HOSE:APG,10800.0,11050.0,10800.0,10950.0,801090.0
2020-09-15,HOSE:APG,11000.0,11100.0,10800.0,10950.0,844830.0
2020-09-16,HOSE:APG,11000.0,11000.0,10600.0,10850.0,1135060.0
2020-09-17,HOSE:APG,10650.0,10850.0,10600.0,10800.0,1211960.0
2020-09-18,HOSE:APG,10600.0,10800.0,10600.0,10600.0,624220.0
2020-09-21,HOSE:APG,10600.0,10900.0,10600.0,10650.0,645860.0
2020-09-22,HOSE:APG,10500.0,10650.0,10200.0,10500.0,671800.0
2020-09-23,HOSE:APG,10300.0,10600.0,10150.0,10400.0,1044420.0
2020-09-24,HOSE:APG,9800.0,10400.0,9800.0,10400.0,1100230.0
2020-09-25,HOSE:APG,10200.0,10400.0,10100.0,10350.0,907050.0
2020-09-28,HOSE:APG,10400.0,10400.0,10150.0,10300.0,805490.0
2020-09-29,HOSE:APG,10350.0,10350.0,10100.0,10150.0,719960.0
2020-09-30,HOSE:APG,10150.0,10200.0,9800.0,10150.0,1532780.0
2020-10-01,HOSE:APG,10150.0,10200.0,10000.0,10150.0,1338090.0
2020-10-02,HOSE:APG,10150.0,10350.0,10150.0,10300.0,825330.0
2020-10-05,HOSE:APG,10350.0,10900.0,10350.0,10800.0,1064300.0
2020-10-06,HOSE:APG,10800.0,11050.0,10800.0,10900.0,689430.0
2020-10-07,HOSE:APG,10900.0,11050.0,10700.0,10700.0,1689670.0
2020-10-08,HOSE:APG,10700.0,10750.0,10200.0,10400.0,943740.0
2020-10-09,HOSE:APG,10400.0,10550.0,10350.0,10400.0,795610.0
2020-10-12,HOSE:APG,10450.0,10450.0,10200.0,10400.0,830340.0
2020-10-13,HOSE:APG,10450.0,10450.0,10300.0,10400.0,545870.0
2020-10-14,HOSE:APG,10350.0,10400.0,10300.0,10400.0,664570.0
2020-10-15,HOSE:APG,10400.0,10400.0,10200.0,10350.0,843610.0
2020-10-16,HOSE:APG,10400.0,10500.0,10300.0,10350.0,669750.0
2020-10-19,HOSE:APG,10400.0,10400.0,10300.0,10300.0,859190.0
2020-10-20,HOSE:APG,10300.0,10300.0,10050.0,10100.0,610390.0
2020-10-21,HOSE:APG,10050.0,10250.0,10050.0,10250.0,713770.0
2020-10-22,HOSE:APG,10200.0,10250.0,10050.0,10100.0,724670.0
2020-10-23,HOSE:APG,10150.0,10300.0,10150.0,10200.0,1017620.0
2020-10-26,HOSE:APG,10200.0,10250.0,10000.0,10150.0,787260.0
2020-10-27,HOSE:APG,10200.0,10200.0,9900.0,10100.0,859190.0
2020-10-28,HOSE:APG,9900.0,10100.0,9700.0,10100.0,830900.0
2020-10-29,HOSE:APG,10000.0,10100.0,9760.0,10100.0,619760.0
2020-10-30,HOSE:APG,10150.0,10150.0,9900.0,10100.0,706130.0
2020-11-02,HOSE:APG,10100.0,10300.0,10100.0,10200.0,693770.0
2020-11-03,HOSE:APG,10200.0,10300.0,10200.0,10300.0,568380.0
2020-11-04,HOSE:APG,10300.0,10400.0,10200.0,10400.0,719690.0
2020-11-05,HOSE:APG,10300.0,10400.0,10250.0,10300.0,622300.0
2020-11-06,HOSE:APG,10300.0,10400.0,10200.0,10200.0,508200.0
2020-11-09,HOSE:APG,10250.0,10300.0,10100.0,10250.0,659950.0
2020-11-10,HOSE:APG,10250.0,10400.0,10100.0,10200.0,634200.0
2020-11-11,HOSE:APG,10200.0,10300.0,9950.0,10200.0,1137200.0
2020-11-12,HOSE:APG,10400.0,10400.0,9950.0,10200.0,847430.0
2020-11-13,HOSE:APG,10000.0,10100.0,9910.0,10000.0,893290.0
2020-11-16,HOSE:APG,10100.0,10200.0,9900.0,9900.0,802380.0
2020-11-17,HOSE:APG,9700.0,10000.0,9700.0,10000.0,1014350.0
2020-11-18,HOSE:APG,9800.0,10000.0,9800.0,9980.0,807760.0
2020-11-19,HOSE:APG,9900.0,10100.0,9900.0,9910.0,935000.0
2020-11-20,HOSE:APG,9950.0,10000.0,9900.0,9910.0,925410.0
2020-11-23,HOSE:APG,9950.0,10000.0,9800.0,9800.0,610840.0
2020-11-24,HOSE:APG,9600.0,9800.0,9490.0,9800.0,895730.0
2020-11-25,HOSE:APG,9800.0,10000.0,9800.0,9970.0,585340.0
2020-11-26,HOSE:APG,10000.0,10550.0,10000.0,10550.0,1087470.0
2020-11-27,HOSE:APG,10600.0,10800.0,10600.0,10650.0,647910.0
2020-11-30,HOSE:APG,10700.0,10700.0,10300.0,10300.0,704370.0
2020-12-01,HOSE:APG,10000.0,10300.0,9960.0,10300.0,791590.0
2020-12-02,HOSE:APG,9900.0,10300.0,9900.0,10000.0,789240.0
2020-12-03,HOSE:APG,10000.0,10300.0,10000.0,10000.0,1191850.0
2020-12-04,HOSE:APG,9800.0,10200.0,9800.0,9980.0,614110.0
2020-12-07,HOSE:APG,9980.0,10200.0,9890.0,9900.0,1125460.0
2020-12-08,HOSE:APG,9900.0,9990.0,9840.0,9900.0,1110830.0
2020-12-09,HOSE:APG,10000.0,10300.0,10000.0,10200.0,1124010.0
2020-12-10,HOSE:APG,10300.0,10400.0,10000.0,10000.0,1277220.0
2020-12-11,HOSE:APG,9950.0,10000.0,9900.0,9990.0,927190.0
2020-12-14,HOSE:APG,9930.0,10200.0,9900.0,9930.0,1119720.0
2020-12-15,HOSE:APG,10000.0,10200.0,9930.0,10150.0,1310280.0
2020-12-16,HOSE:APG,10200.0,10250.0,9990.0,9990.0,1235720.0
2020-12-17,HOSE:APG,9900.0,10000.0,9870.0,9990.0,1365990.0
2020-12-18,HOSE:APG,9800.0,10150.0,9800.0,9900.0,1250620.0
2020-12-21,HOSE:APG,9900.0,10050.0,9850.0,9940.0,1493240.0
2020-12-22,HOSE:APG,9940.0,10600.0,9940.0,10600.0,1827110.0
2020-12-23,HOSE:APG,11300.0,11300.0,10600.0,10600.0,1569550.0
2020-12-24,HOSE:APG,10700.0,10850.0,9900.0,10400.0,831470.0
2020-12-25,HOSE:APG,10300.0,11100.0,10000.0,11100.0,2467740.0
2020-12-28,HOSE:APG,11800.0,11850.0,11100.0,11800.0,2464230.0
2020-12-29,HOSE:APG,11800.0,12000.0,11600.0,11750.0,1322750.0
2020-12-30,HOSE:APG,11200.0,11600.0,11000.0,11300.0,1799390.0
2020-12-31,HOSE:APG,11200.0,11600.0,11150.0,11450.0,1585080.0
2021-01-04,HOSE:APG,11600.0,11900.0,11450.0,11500.0,1788000.0
2021-01-05,HOSE:APG,11500.0,11600.0,11400.0,11500.0,1768700.0
2021-01-06,HOSE:APG,11600.0,12300.0,11550.0,12000.0,3300700.0
2021-01-07,HOSE:APG,12300.0,12500.0,11900.0,12100.0,2654300.0
2021-01-08,HOSE:APG,12200.0,12300.0,11850.0,12150.0,1413900.0
2021-01-11,HOSE:APG,12000.0,12150.0,11400.0,11600.0,2995600.0
2021-01-12,HOSE:APG,11600.0,11650.0,11250.0,11500.0,2165100.0
2021-01-13,HOSE:APG,11500.0,11850.0,11450.0,11600.0,1741200.0
2021-01-14,HOSE:APG,11800.0,12100.0,11500.0,12050.0,1774500.0
2021-01-15,HOSE:APG,12100.0,12300.0,11650.0,11850.0,1537700.0
2021-01-18,HOSE:APG,11750.0,11900.0,11650.0,11900.0,1825800.0
2021-01-19,HOSE:APG,11750.0,12600.0,11100.0,11800.0,3033200.0
2021-01-20,HOSE:APG,11600.0,11800.0,11000.0,11600.0,1162500.0
2021-01-21,HOSE:APG,11600.0,11700.0,11100.0,11400.0,1384600.0
2021-01-22,HOSE:APG,11200.0,11400.0,10700.0,10850.0,2022000.0
2021-01-25,HOSE:APG,10700.0,10800.0,10300.0,10300.0,1372300.0
2021-01-26,HOSE:APG,10100.0,10300.0,9800.0,9930.0,1696300.0
2021-01-27,HOSE:APG,9400.0,9900.0,9240.0,9240.0,1027300.0
2021-01-28,HOSE:APG,8600.0,8700.0,8600.0,8600.0,1137400.0
2021-01-29,HOSE:APG,8000.0,9000.0,8000.0,8800.0,1254300.0
2021-02-01,HOSE:APG,8400.0,8800.0,8189.999999999999,8189.999999999999,1200100.0
2021-02-02,HOSE:APG,8189.999999999999,8500.0,7800.0,8480.0,967300.0
2021-02-03,HOSE:APG,8500.0,9040.0,8390.0,9000.0,1516100.0
2021-02-04,HOSE:APG,8530.0,9000.0,8530.0,8710.0,778400.0
2021-02-05,HOSE:APG,8450.0,8950.0,8450.0,8790.0,857700.0
2021-02-08,HOSE:APG,8740.0,8790.0,8300.0,8470.0,819200.0
2021-02-09,HOSE:APG,8470.0,8600.0,8310.0,8440.0,805800.0
2021-02-17,HOSE:APG,8440.0,8870.0,8220.0,8860.0,901800.0
2021-02-18,HOSE:APG,8900.0,9000.0,8750.0,8890.0,1143000.0
2021-02-19,HOSE:APG,8890.0,8960.0,8750.0,8950.0,1043300.0
2021-02-22,HOSE:APG,9050.0,9400.0,9000.0,9150.0,1181900.0
2021-02-23,HOSE:APG,9150.0,9200.0,8980.0,9090.0,913400.0
2021-02-24,HOSE:APG,9090.0,9200.0,8800.0,8880.0,886700.0
2021-02-25,HOSE:APG,8880.0,8880.0,8700.0,8790.0,711700.0
2021-02-26,HOSE:APG,8510.0,8760.0,8510.0,8690.0,739100.0
2021-03-01,HOSE:APG,8700.0,9200.0,8680.0,9180.0,1439300.0
2021-03-02,HOSE:APG,9290.0,9290.0,9090.0,9120.0,1231200.0
2021-03-03,HOSE:APG,9120.0,9140.0,9050.0,9110.0,707600.0
2021-03-04,HOSE:APG,9200.0,9700.0,9180.0,9340.0,2007200.0
2021-03-05,HOSE:APG,9350.0,9400.0,9260.0,9390.0,916600.0
2021-03-08,HOSE:APG,9500.0,9950.0,9500.0,9870.0,2271200.0
2021-03-09,HOSE:APG,9870.0,9900.0,9700.0,9770.0,1148200.0
2021-03-10,HOSE:APG,9770.0,9800.0,9600.0,9700.0,1075100.0
2021-03-11,HOSE:APG,9700.0,9990.0,9680.0,9900.0,1710500.0
2021-03-12,HOSE:APG,9950.0,10150.0,9850.0,9860.0,1544600.0
2021-03-15,HOSE:APG,9860.0,9900.0,9770.0,9770.0,1157500.0
2021-03-16,HOSE:APG,9710.0,9770.0,9560.0,9680.0,1203300.0
2021-03-17,HOSE:APG,9660.0,9790.0,9500.0,9700.0,1053600.0
2021-03-18,HOSE:APG,9600.0,9750.0,9600.0,9680.0,655200.0
2021-03-19,HOSE:APG,9680.0,9700.0,9600.0,9640.0,739300.0
2021-03-22,HOSE:APG,9500.0,9600.0,9500.0,9520.0,1228700.0
2021-03-23,HOSE:APG,9500.0,9520.0,9180.0,9330.0,1145200.0
2021-03-24,HOSE:APG,9140.0,9290.0,9000.0,9010.0,1071300.0
2021-03-25,HOSE:APG,9010.0,9250.0,8920.0,9120.0,960400.0
2021-03-26,HOSE:APG,9010.0,9100.0,8600.0,9000.0,661500.0
2021-03-29,HOSE:APG,8920.0,9300.0,8910.0,9290.0,1009500.0
2021-03-30,HOSE:APG,9290.0,9350.0,8700.0,9230.0,833400.0
2021-03-31,HOSE:APG,9230.0,9400.0,9200.0,9280.0,1166900.0
