date,symbol,open,high,low,close,volume
2020-09-08,HOSE:KOS,30400.0,31200.0,30400.0,30800.0,670830.0
2020-09-09,HOSE:KOS,30600.0,30700.0,29800.0,30400.0,865910.0
2020-09-10,HOSE:KOS,30600.0,31100.0,30500.0,30700.0,483080.0
2020-09-11,HOSE:KOS,30500.0,30700.0,30100.0,30500.0,710580.0
2020-09-14,HOSE:KOS,30400.0,31200.0,30400.0,30800.0,901330.0
2020-09-15,HOSE:KOS,30600.0,31200.0,30300.0,31000.0,529420.0
2020-09-16,HOSE:KOS,30800.0,31700.0,30700.0,31300.0,711030.0
2020-09-17,HOSE:KOS,31500.0,31500.0,30700.0,31300.0,667250.0
2020-09-18,HOSE:KOS,31600.0,32000.0,31200.0,31500.0,538790.0
2020-09-21,HOSE:KOS,31800.0,32150.0,31600.0,31900.0,637940.0
2020-09-22,HOSE:KOS,32000.0,32300.0,31500.0,31600.0,804350.0
2020-09-23,HOSE:KOS,31700.0,31900.0,31400.0,31700.0,481610.0
2020-09-24,HOSE:KOS,31600.0,31600.0,31000.0,31200.0,542950.0
2020-09-25,HOSE:KOS,31300.0,31400.0,30700.0,30800.0,415080.0
2020-09-28,HOSE:KOS,30900.0,30900.0,30400.0,30500.0,247530.0
2020-09-29,HOSE:KOS,30400.0,30900.0,30200.0,30500.0,848980.0
2020-09-30,HOSE:KOS,30400.0,31000.0,30300.0,30900.0,282640.0
2020-10-01,HOSE:KOS,30800.0,31500.0,30700.0,31400.0,624810.0
2020-10-02,HOSE:KOS,31300.0,31700.0,31200.0,31600.0,684600.0
2020-10-05,HOSE:KOS,31400.0,32300.0,31100.0,32100.0,693840.0
2020-10-06,HOSE:KOS,32200.000000000004,32700.000000000004,31600.0,32000.0,651230.0
2020-10-07,HOSE:KOS,31800.0,32800.0,31400.0,32600.0,765780.0
2020-10-08,HOSE:KOS,32800.0,33000.0,31900.0,32300.0,649770.0
2020-10-09,HOSE:KOS,32100.0,32700.000000000004,31600.0,32500.0,840780.0
2020-10-12,HOSE:KOS,32800.0,33200.0,32800.0,33000.0,738870.0
2020-10-13,HOSE:KOS,33100.0,33300.0,32400.0,32600.0,1541160.0
2020-10-14,HOSE:KOS,32600.0,33100.0,31900.0,33000.0,1061380.0
2020-10-15,HOSE:KOS,32900.0,33500.0,32800.0,33300.0,533010.0
2020-10-16,HOSE:KOS,33100.0,33900.0,33000.0,33700.0,551700.0
2020-10-19,HOSE:KOS,34000.0,34100.0,33500.0,33600.0,525640.0
2020-10-20,HOSE:KOS,33600.0,33700.0,32800.0,33500.0,398990.0
2020-10-21,HOSE:KOS,33500.0,34200.0,33500.0,33800.0,494810.0
2020-10-22,HOSE:KOS,33700.0,34100.0,33500.0,33900.0,491000.0
2020-10-23,HOSE:KOS,33800.0,34600.0,33700.0,34400.0,481150.0
2020-10-26,HOSE:KOS,34600.0,35000.0,34600.0,34800.0,484540.0
2020-10-27,HOSE:KOS,34700.0,34900.0,34400.0,34500.0,435370.0
2020-10-28,HOSE:KOS,34300.0,34300.0,33600.0,33800.0,586820.0
2020-10-29,HOSE:KOS,33500.0,33600.0,33000.0,33000.0,578440.0
2020-10-30,HOSE:KOS,33000.0,33000.0,31800.0,32050.0,575070.0
2020-11-02,HOSE:KOS,31850.0,32200.000000000004,30500.0,32200.000000000004,157310.0
2020-11-03,HOSE:KOS,32300.0,32700.000000000004,31900.0,32550.0,239320.0
2020-11-04,HOSE:KOS,32000.0,32600.0,31700.0,32300.0,116060.0
2020-11-05,HOSE:KOS,32450.000000000004,32450.000000000004,31000.0,31450.0,398190.0
2020-11-06,HOSE:KOS,32950.0,32950.0,30500.0,31650.0,249350.0
2020-11-09,HOSE:KOS,31500.0,32000.0,30500.0,30600.0,300940.0
2020-11-10,HOSE:KOS,30600.0,31400.0,29800.0,30700.0,481090.0
2020-11-11,HOSE:KOS,30900.0,30900.0,29000.0,29200.0,821110.0
2020-11-12,HOSE:KOS,29300.0,29600.0,27400.0,28900.0,441460.0
2020-11-13,HOSE:KOS,27450.0,30150.0,27400.0,27750.0,607610.0
2020-11-16,HOSE:KOS,27750.0,29600.0,27750.0,29600.0,272050.0
2020-11-17,HOSE:KOS,30100.0,30200.0,28400.0,30200.0,458810.0
2020-11-18,HOSE:KOS,29600.0,30200.0,28100.0,30200.0,164780.0
2020-11-19,HOSE:KOS,30100.0,30400.0,28550.0,30400.0,223400.0
2020-11-20,HOSE:KOS,29000.0,30300.0,28900.0,30300.0,266640.0
2020-11-23,HOSE:KOS,29500.0,30300.0,29000.0,30300.0,232460.0
2020-11-24,HOSE:KOS,31000.0,31000.0,29300.0,30800.0,241030.0
2020-11-25,HOSE:KOS,30500.0,30500.0,29600.0,30000.0,309850.0
2020-11-26,HOSE:KOS,29900.0,30200.0,29700.0,30200.0,252160.0
2020-11-27,HOSE:KOS,29700.0,30850.0,29500.0,30500.0,89260.0
2020-11-30,HOSE:KOS,30500.0,30700.0,30100.0,30400.0,227190.0
2020-12-01,HOSE:KOS,30500.0,30500.0,29500.0,30450.0,176350.0
2020-12-02,HOSE:KOS,30050.0,30450.0,30050.0,30450.0,201770.0
2020-12-03,HOSE:KOS,30450.0,30600.0,30250.0,30300.0,209920.0
2020-12-04,HOSE:KOS,29900.0,30600.0,29850.0,30350.0,376860.0
2020-12-07,HOSE:KOS,30350.0,31900.0,30100.0,30300.0,625120.0
2020-12-08,HOSE:KOS,30350.0,30850.0,30350.0,30400.0,137310.0
2020-12-09,HOSE:KOS,30400.0,31300.0,30400.0,31200.0,201770.0
2020-12-10,HOSE:KOS,33300.0,33300.0,29500.0,30350.0,493580.0
2020-12-11,HOSE:KOS,29500.0,30250.0,29500.0,29950.0,130190.0
2020-12-14,HOSE:KOS,29600.0,30600.0,29600.0,30200.0,173360.0
2020-12-15,HOSE:KOS,30200.0,30800.0,30100.0,30400.0,174270.0
2020-12-16,HOSE:KOS,30300.0,30850.0,30300.0,30850.0,211800.0
2020-12-17,HOSE:KOS,33000.0,33000.0,30850.0,33000.0,140840.0
2020-12-18,HOSE:KOS,33000.0,35300.0,33000.0,35000.0,148280.0
2020-12-21,HOSE:KOS,36000.0,36000.0,32550.0,32550.0,249980.0
2020-12-22,HOSE:KOS,32550.0,32550.0,30500.0,30900.0,103640.0
2020-12-23,HOSE:KOS,31000.0,31400.0,29500.0,29500.0,432840.0
2020-12-24,HOSE:KOS,29500.0,30500.0,29050.0,30500.0,32040.0
2020-12-25,HOSE:KOS,30000.0,32500.0,29500.0,32500.0,252590.0
2020-12-28,HOSE:KOS,22500.0,24950.0,22500.0,24450.0,242860.0
2020-12-29,HOSE:KOS,24450.0,24450.0,24000.0,24250.0,126280.0
2020-12-30,HOSE:KOS,24750.0,24750.0,24000.0,24000.0,294820.0
2020-12-31,HOSE:KOS,23400.0,24400.0,23400.0,24300.0,218030.0
2021-01-04,HOSE:KOS,24850.0,24850.0,24300.0,24400.0,577400.0
2021-01-05,HOSE:KOS,24750.0,24750.0,24300.0,24300.0,564100.0
2021-01-06,HOSE:KOS,24650.0,24650.0,23950.0,24600.0,185800.0
2021-01-07,HOSE:KOS,24050.0,24500.0,24000.0,24500.0,270300.0
2021-01-08,HOSE:KOS,24200.0,24500.0,23900.0,24500.0,245100.0
2021-01-11,HOSE:KOS,24650.0,24650.0,24100.0,24500.0,380100.0
2021-01-12,HOSE:KOS,24250.0,24500.0,24250.0,24500.0,471500.0
2021-01-13,HOSE:KOS,24250.0,24500.0,24200.0,24500.0,510400.0
2021-01-14,HOSE:KOS,24200.0,24500.0,24200.0,24500.0,334000.0
2021-01-15,HOSE:KOS,24200.0,24500.0,24150.0,24500.0,667500.0
2021-01-18,HOSE:KOS,24500.0,24650.0,24200.0,24550.0,932800.0
2021-01-19,HOSE:KOS,24200.0,24700.0,24200.0,24550.0,327600.0
2021-01-20,HOSE:KOS,24550.0,24550.0,24150.0,24200.0,278800.0
2021-01-21,HOSE:KOS,25000.0,25000.0,24200.0,24500.0,308000.0
2021-01-22,HOSE:KOS,24350.0,24850.0,24300.0,24500.0,303000.0
2021-01-25,HOSE:KOS,24500.0,24500.0,24300.0,24500.0,371000.0
2021-01-26,HOSE:KOS,24450.0,24800.0,24450.0,24500.0,419800.0
2021-01-27,HOSE:KOS,24350.0,24500.0,24250.0,24450.0,247600.0
2021-01-28,HOSE:KOS,24200.0,24250.0,23000.0,24000.0,332900.0
2021-01-29,HOSE:KOS,23900.0,24250.0,23450.0,24250.0,267100.0
2021-02-01,HOSE:KOS,24200.0,24400.0,24150.0,24250.0,662400.0
2021-02-02,HOSE:KOS,24150.0,24350.0,24150.0,24350.0,604100.0
2021-02-03,HOSE:KOS,24350.0,24500.0,24300.0,24500.0,628500.0
2021-02-04,HOSE:KOS,24500.0,24600.0,24150.0,24600.0,327400.0
2021-02-05,HOSE:KOS,24400.0,24700.0,24200.0,24600.0,340800.0
2021-02-08,HOSE:KOS,24900.0,24900.0,24300.0,24650.0,238700.0
2021-02-09,HOSE:KOS,24650.0,24650.0,24250.0,24650.0,236100.0
2021-02-17,HOSE:KOS,24300.0,24800.0,24150.0,24800.0,511500.0
2021-02-18,HOSE:KOS,24300.0,24700.0,24300.0,24650.0,481000.0
2021-02-19,HOSE:KOS,24800.0,24900.0,24450.0,24650.0,503800.0
2021-02-22,HOSE:KOS,24450.0,24900.0,24300.0,24650.0,1034200.0
2021-02-23,HOSE:KOS,24750.0,24850.0,24300.0,24650.0,432800.0
2021-02-24,HOSE:KOS,24550.0,24800.0,24350.0,24650.0,794000.0
2021-02-25,HOSE:KOS,24600.0,24700.0,24450.0,24650.0,557800.0
2021-02-26,HOSE:KOS,24350.0,24650.0,24350.0,24650.0,214600.0
2021-03-01,HOSE:KOS,24200.0,24650.0,24200.0,24650.0,627100.0
2021-03-02,HOSE:KOS,24650.0,24650.0,24400.0,24650.0,391300.0
2021-03-03,HOSE:KOS,24400.0,24650.0,24400.0,24600.0,389100.0
2021-03-04,HOSE:KOS,24500.0,24650.0,24300.0,24550.0,106300.0
2021-03-05,HOSE:KOS,24550.0,24700.0,24400.0,24700.0,205100.0
2021-03-08,HOSE:KOS,24700.0,24700.0,24350.0,24450.0,284500.0
2021-03-09,HOSE:KOS,24450.0,24700.0,24300.0,24700.0,345000.0
2021-03-10,HOSE:KOS,24500.0,24800.0,24350.0,24800.0,329700.0
2021-03-11,HOSE:KOS,24700.0,24800.0,24500.0,24800.0,211600.0
2021-03-12,HOSE:KOS,24700.0,24750.0,24650.0,24750.0,294300.0
2021-03-15,HOSE:KOS,24700.0,24800.0,24650.0,24750.0,498501.0
2021-03-16,HOSE:KOS,24750.0,24900.0,24600.0,24600.0,627700.0
2021-03-17,HOSE:KOS,24500.0,24650.0,24500.0,24600.0,561700.0
2021-03-18,HOSE:KOS,24050.0,24300.0,24050.0,24250.0,277500.0
2021-03-19,HOSE:KOS,24050.0,24200.0,23950.0,24200.0,632700.0
2021-03-22,HOSE:KOS,24200.0,24250.0,24200.0,24250.0,297300.0
2021-03-23,HOSE:KOS,24300.0,24300.0,24100.0,24300.0,497800.0
2021-03-24,HOSE:KOS,24150.0,24300.0,24150.0,24300.0,471200.0
2021-03-25,HOSE:KOS,24300.0,24300.0,24000.0,24050.0,274800.0
2021-03-26,HOSE:KOS,24200.0,24300.0,24150.0,24150.0,242900.0
2021-03-29,HOSE:KOS,24200.0,24600.0,24200.0,24500.0,242100.0
2021-03-30,HOSE:KOS,24550.0,24900.0,24200.0,24500.0,246400.0
2021-03-31,HOSE:KOS,24300.0,24600.0,24300.0,24600.0,226700.0
2021-04-01,HOSE:KOS,24550.0,24650.0,24550.0,24650.0,389000.0
2021-04-02,HOSE:KOS,24350.0,24700.0,24350.0,24700.0,221900.0
2021-04-05,HOSE:KOS,24700.0,24800.0,24600.0,24700.0,393900.0
2021-04-06,HOSE:KOS,24500.0,24700.0,24500.0,24700.0,379000.0
2021-04-07,HOSE:KOS,24600.0,25000.0,24450.0,24800.0,418200.0
2021-04-08,HOSE:KOS,24800.0,25150.0,24700.0,24900.0,335300.0
2021-04-09,HOSE:KOS,25000.0,25200.0,24700.0,24950.0,372700.0
2021-04-12,HOSE:KOS,24950.0,25000.0,24900.0,25000.0,343100.0
2021-04-13,HOSE:KOS,25000.0,25500.0,25000.0,25300.0,551200.0
2021-04-14,HOSE:KOS,25300.0,25600.0,25300.0,25600.0,504300.0
2021-04-15,HOSE:KOS,25600.0,25800.0,25500.0,25800.0,566500.0
2021-04-16,HOSE:KOS,25800.0,25800.0,25700.0,25700.0,211200.0
2021-04-19,HOSE:KOS,25700.0,25900.0,25700.0,25850.0,344300.0
2021-04-20,HOSE:KOS,25850.0,25900.0,25800.0,25800.0,444000.0
2021-04-22,HOSE:KOS,25800.0,25800.0,25600.0,25800.0,387900.0
2021-04-23,HOSE:KOS,25600.0,25800.0,25550.0,25800.0,396700.0
2021-04-26,HOSE:KOS,25600.0,25900.0,25600.0,25800.0,192300.0
2021-04-27,HOSE:KOS,25600.0,25800.0,25500.0,25800.0,334300.0
2021-04-28,HOSE:KOS,25800.0,26200.0,25800.0,25900.0,654700.0
2021-04-29,HOSE:KOS,25900.0,26000.0,25800.0,25900.0,503700.0
2021-05-04,HOSE:KOS,26000.0,26000.0,25800.0,25900.0,399000.0
2021-05-05,HOSE:KOS,25800.0,25850.0,25700.0,25850.0,542600.0
2021-05-06,HOSE:KOS,25850.0,25950.0,25700.0,25700.0,2404800.0
2021-05-07,HOSE:KOS,25700.0,26000.0,25500.0,25900.0,320500.0
2021-05-10,HOSE:KOS,25800.0,25900.0,25800.0,25900.0,585100.0
2021-05-11,HOSE:KOS,25700.0,25700.0,25200.0,25400.0,2488900.0
2021-05-12,HOSE:KOS,25500.0,25900.0,25300.0,25400.0,566300.0
2021-05-13,HOSE:KOS,25000.0,25400.0,25000.0,25400.0,267400.0
2021-05-14,HOSE:KOS,25000.0,25400.0,24650.0,25400.0,335600.0
2021-05-17,HOSE:KOS,25400.0,25500.0,25000.0,25400.0,467700.0
2021-05-18,HOSE:KOS,25000.0,25400.0,24700.0,25350.0,550500.0
2021-05-19,HOSE:KOS,25800.0,25800.0,24650.0,25350.0,270500.0
2021-05-20,HOSE:KOS,25350.0,25350.0,24600.0,25350.0,217000.0
2021-05-21,HOSE:KOS,24950.0,25500.0,24850.0,25400.0,224000.0
2021-05-24,HOSE:KOS,25400.0,25800.0,25300.0,25800.0,392100.0
2021-05-25,HOSE:KOS,25800.0,26150.0,25800.0,26150.0,286600.0
2021-05-26,HOSE:KOS,26000.0,26400.0,25700.0,26300.0,277900.0
2021-05-27,HOSE:KOS,26600.0,26700.0,26400.0,26500.0,235800.0
2021-05-28,HOSE:KOS,26600.0,26800.0,26550.0,26800.0,228600.0
2021-05-31,HOSE:KOS,26800.0,27000.0,26600.0,27000.0,126000.0
2021-06-01,HOSE:KOS,27000.0,27300.0,27000.0,27300.0,503800.0
2021-06-02,HOSE:KOS,27500.0,27500.0,27300.0,27500.0,208800.0
2021-06-03,HOSE:KOS,27500.0,27700.0,27500.0,27700.0,272700.0
2021-06-04,HOSE:KOS,27750.0,28000.0,27700.0,27900.0,249500.0
2021-06-07,HOSE:KOS,27900.0,28200.0,27700.0,28100.0,310600.0
2021-06-08,HOSE:KOS,28250.0,28250.0,27700.0,28150.0,250300.0
2021-06-09,HOSE:KOS,28100.0,28200.0,27900.0,28200.0,279800.0
2021-06-10,HOSE:KOS,27900.0,28300.0,27900.0,28250.0,257500.0
2021-06-11,HOSE:KOS,27900.0,28350.0,27900.0,28300.0,227900.0
2021-06-14,HOSE:KOS,27500.0,28450.0,27500.0,28300.0,285500.0
2021-06-15,HOSE:KOS,28100.0,28350.0,28100.0,28350.0,273600.0
2021-06-16,HOSE:KOS,27900.0,28450.0,27900.0,28300.0,244600.0
2021-06-17,HOSE:KOS,28000.0,28350.0,27700.0,28350.0,243800.0
2021-06-18,HOSE:KOS,28350.0,28450.0,28300.0,28450.0,200300.0
2021-06-21,HOSE:KOS,28450.0,28600.0,28400.0,28600.0,351100.0
2021-06-22,HOSE:KOS,28750.0,28750.0,28650.0,28650.0,291400.0
2021-06-23,HOSE:KOS,28400.0,28700.0,28200.0,28700.0,280400.0
2021-06-24,HOSE:KOS,28750.0,28750.0,28500.0,28750.0,297300.0
2021-06-25,HOSE:KOS,28500.0,28850.0,28400.0,28750.0,266200.0
2021-06-28,HOSE:KOS,28550.0,28850.0,28550.0,28800.0,345900.0
2021-06-29,HOSE:KOS,28800.0,28900.0,28700.0,28850.0,308300.0
2021-06-30,HOSE:KOS,28850.0,28900.0,28800.0,28900.0,209600.0
2021-07-01,HOSE:KOS,28550.0,29100.0,28550.0,28950.0,230000.0
2021-07-02,HOSE:KOS,28500.0,28950.0,28500.0,28950.0,258000.0
2021-07-05,HOSE:KOS,28700.0,29000.0,28500.0,28950.0,327400.0
2021-07-06,HOSE:KOS,29000.0,29000.0,28600.0,28900.0,303700.0
2021-07-07,HOSE:KOS,28500.0,29000.0,28500.0,29000.0,234100.0
2021-07-08,HOSE:KOS,28700.0,29100.0,28700.0,28900.0,223600.0
2021-07-09,HOSE:KOS,29100.0,29500.0,28600.0,28800.0,235600.0
2021-07-12,HOSE:KOS,28800.0,28900.0,28600.0,28600.0,1287330.0
2021-07-13,HOSE:KOS,28700.0,28750.0,28500.0,28550.0,201200.0
2021-07-14,HOSE:KOS,28550.0,28800.0,28400.0,28500.0,1747836.0
2021-07-15,HOSE:KOS,28500.0,28650.0,28500.0,28550.0,245600.0
2021-07-16,HOSE:KOS,28600.0,28800.0,28400.0,28400.0,225700.0
2021-07-19,HOSE:KOS,28500.0,28600.0,28350.0,28350.0,298100.0
2021-07-20,HOSE:KOS,28200.0,28700.0,28200.0,28400.0,1428600.0
2021-07-21,HOSE:KOS,28350.0,28700.0,28200.0,28450.0,236500.0
2021-07-22,HOSE:KOS,28600.0,28900.0,28500.0,28550.0,211700.0
2021-07-23,HOSE:KOS,28400.0,28900.0,28200.0,28600.0,264800.0
2021-07-26,HOSE:KOS,28700.0,28800.0,28600.0,28600.0,2573900.0
2021-07-27,HOSE:KOS,28700.0,28900.0,28500.0,28700.0,1341300.0
2021-07-28,HOSE:KOS,28700.0,30700.0,28700.0,29100.0,397300.0
2021-07-29,HOSE:KOS,29500.0,29900.0,28800.0,28800.0,390500.0
2021-07-30,HOSE:KOS,28800.0,29400.0,28800.0,28800.0,1961500.0
2021-08-02,HOSE:KOS,28500.0,28800.0,28000.0,28000.0,1982200.0
2021-08-03,HOSE:KOS,27900.0,28100.0,27050.0,28000.0,456600.0
2021-08-04,HOSE:KOS,28000.0,28800.0,28000.0,28300.0,410900.0
2021-08-05,HOSE:KOS,28700.0,29500.0,28400.0,28400.0,1250000.0
2021-08-06,HOSE:KOS,28900.0,28950.0,28400.0,28450.0,262000.0
2021-08-09,HOSE:KOS,28100.0,28900.0,28100.0,28450.0,269300.0
2021-08-10,HOSE:KOS,28600.0,28600.0,28400.0,28450.0,266800.0
2021-08-11,HOSE:KOS,28800.0,28800.0,28450.0,28500.0,302700.0
2021-08-12,HOSE:KOS,28400.0,28700.0,28300.0,28400.0,242700.0
2021-08-13,HOSE:KOS,28650.0,28650.0,28400.0,28400.0,207200.0
2021-08-16,HOSE:KOS,28000.0,28450.0,27950.0,28450.0,219500.0
2021-08-17,HOSE:KOS,28600.0,28800.0,28450.0,28450.0,220000.0
2021-08-18,HOSE:KOS,28800.0,29000.0,28500.0,28500.0,227300.0
2021-08-19,HOSE:KOS,28800.0,29000.0,28550.0,28550.0,212700.0
2021-08-20,HOSE:KOS,28800.0,28800.0,28000.0,28050.0,215100.0
2021-08-23,HOSE:KOS,27950.0,28050.0,27900.0,27950.0,220400.0
2021-08-24,HOSE:KOS,28000.0,28900.0,27950.0,28050.0,232500.0
2021-08-25,HOSE:KOS,28050.0,28500.0,28000.0,28350.0,201500.0
2021-08-26,HOSE:KOS,28300.0,28300.0,28100.0,28300.0,201600.0
2021-08-27,HOSE:KOS,29000.0,29000.0,28300.0,28550.0,216800.0
2021-08-30,HOSE:KOS,28300.0,28600.0,28200.0,28600.0,221800.0
2021-08-31,HOSE:KOS,28900.0,28900.0,28400.0,28700.0,214700.0
2021-09-01,HOSE:KOS,28300.0,29500.0,28300.0,28800.0,223300.0
2021-09-06,HOSE:KOS,28800.0,29000.0,28700.0,28900.0,302000.0
2021-09-07,HOSE:KOS,28800.0,29050.0,28800.0,28800.0,308300.0
2021-09-08,HOSE:KOS,28800.0,29100.0,28700.0,29000.0,223700.0
2021-09-09,HOSE:KOS,29000.0,29500.0,28800.0,29500.0,308700.0
2021-09-10,HOSE:KOS,29600.0,30000.0,29600.0,30000.0,213300.0
2021-09-13,HOSE:KOS,30900.0,30900.0,30050.0,30150.0,228800.0
2021-09-14,HOSE:KOS,30100.0,31000.0,30000.0,30500.0,257500.0
2021-09-15,HOSE:KOS,30900.0,30900.0,30200.0,30650.0,302400.0
2021-09-16,HOSE:KOS,30600.0,30700.0,30200.0,30700.0,223500.0
2021-09-17,HOSE:KOS,30700.0,31800.0,30700.0,31800.0,289400.0
2021-09-20,HOSE:KOS,31800.0,32400.0,31800.0,32200.000000000004,249700.0
2021-09-21,HOSE:KOS,32700.000000000004,32700.000000000004,31900.0,31900.0,245100.0
2021-09-22,HOSE:KOS,32000.0,32500.0,31800.0,31800.0,260900.0
2021-09-23,HOSE:KOS,33200.0,33200.0,31000.0,31800.0,424500.0
2021-09-24,HOSE:KOS,31400.0,32500.0,31400.0,31800.0,632900.0
2021-09-27,HOSE:KOS,31500.0,31800.0,31100.0,31100.0,185300.0
2021-09-28,HOSE:KOS,30600.0,30800.0,30300.0,30400.0,2711600.0
2021-09-29,HOSE:KOS,30400.0,31000.0,30100.0,30400.0,189300.0
2021-09-30,HOSE:KOS,30150.0,31400.0,30150.0,30450.0,227700.0
2021-10-01,HOSE:KOS,30400.0,30900.0,30100.0,30450.0,209300.0
2021-10-04,HOSE:KOS,31550.0,31800.0,31200.0,31300.0,1226300.0
2021-10-05,HOSE:KOS,31300.0,31500.0,31200.0,31400.0,1718600.0
2021-10-06,HOSE:KOS,31100.0,31450.0,31100.0,31450.0,4358100.0
2021-10-07,HOSE:KOS,31200.0,31600.0,31200.0,31500.0,5560200.0
2021-10-08,HOSE:KOS,31800.0,31800.0,31500.0,31500.0,4802800.0
2021-10-11,HOSE:KOS,31500.0,31800.0,31300.0,31600.0,5145377.0
2021-10-12,HOSE:KOS,31400.0,32000.0,31400.0,31700.0,369300.0
2021-10-13,HOSE:KOS,31600.0,32300.0,31600.0,31750.0,346900.0
2021-10-14,HOSE:KOS,31750.0,32400.0,31300.0,31800.0,4556600.0
2021-10-15,HOSE:KOS,31900.0,33500.0,31900.0,32000.0,4494700.0
2021-10-18,HOSE:KOS,33800.0,33800.0,32200.000000000004,32200.000000000004,507200.0
2021-10-19,HOSE:KOS,33400.0,33400.0,31900.0,31900.0,466700.0
2021-10-20,HOSE:KOS,31700.0,32800.0,31300.0,32100.0,259000.0
2021-10-21,HOSE:KOS,31900.0,32700.000000000004,31700.0,32250.0,300500.0
2021-10-22,HOSE:KOS,32250.0,32400.0,31800.0,32300.0,311600.0
2021-10-25,HOSE:KOS,32600.0,33100.0,32300.0,32400.0,281700.0
2021-10-26,HOSE:KOS,32400.0,32500.0,30450.0,32500.0,5820823.0
2021-10-27,HOSE:KOS,32500.0,32700.000000000004,32300.0,32500.0,5207555.0
2021-10-28,HOSE:KOS,32500.0,32950.0,32200.000000000004,32550.0,3302100.0
2021-10-29,HOSE:KOS,32550.0,32700.000000000004,32500.0,32700.000000000004,339600.0
2021-11-01,HOSE:KOS,34850.0,34850.0,32600.0,33000.0,448400.0
2021-11-02,HOSE:KOS,33000.0,33950.0,32800.0,33500.0,361900.0
2021-11-03,HOSE:KOS,34000.0,34500.0,33600.0,34000.0,385400.0
2021-11-04,HOSE:KOS,34000.0,34500.0,33900.0,34450.0,235200.0
2021-11-05,HOSE:KOS,34450.0,35800.0,34450.0,34850.0,259900.0
2021-11-08,HOSE:KOS,34900.0,35500.0,34850.0,34900.0,316500.0
2021-11-09,HOSE:KOS,35000.0,35150.0,33500.0,34400.0,225600.0
2021-11-10,HOSE:KOS,33800.0,33900.0,32800.0,33050.0,385900.0
2021-11-11,HOSE:KOS,33050.0,33050.0,32200.000000000004,32350.0,670800.0
2021-11-12,HOSE:KOS,33000.0,33000.0,32000.0,32250.0,241200.0
2021-11-15,HOSE:KOS,32250.0,32900.0,32000.0,32150.0,376900.0
2021-11-16,HOSE:KOS,31500.0,31500.0,30800.0,31250.0,195600.0
2021-11-17,HOSE:KOS,31250.0,31700.0,31150.0,31400.0,333600.0
2021-11-18,HOSE:KOS,31500.0,31800.0,31400.0,31450.0,230200.0
2021-11-19,HOSE:KOS,31400.0,32000.0,31400.0,31450.0,214600.0
2021-11-22,HOSE:KOS,31400.0,31450.0,31050.0,31450.0,233900.0
2021-11-23,HOSE:KOS,31500.0,32100.0,31450.0,31700.0,291300.0
2021-11-24,HOSE:KOS,31700.0,32400.0,31700.0,31800.0,298900.0
2021-11-25,HOSE:KOS,32000.0,32000.0,31150.0,31300.0,522900.0
2021-11-26,HOSE:KOS,31300.0,31550.0,31200.0,31550.0,311200.0
2021-11-29,HOSE:KOS,31300.0,31800.0,31300.0,31550.0,182800.0
2021-11-30,HOSE:KOS,33300.0,33300.0,31800.0,31850.0,251500.0
2021-12-01,HOSE:KOS,31700.0,32500.0,31550.0,31900.0,245200.0
2021-12-02,HOSE:KOS,31700.0,32300.0,31700.0,32000.0,253900.0
2021-12-03,HOSE:KOS,31800.0,32000.0,31550.0,31550.0,242800.0
2021-12-06,HOSE:KOS,31550.0,31800.0,31400.0,31400.0,420300.0
2021-12-07,HOSE:KOS,31400.0,31800.0,31400.0,31550.0,328700.0
2021-12-08,HOSE:KOS,31550.0,31650.0,31550.0,31600.0,208000.0
2021-12-09,HOSE:KOS,31700.0,31700.0,31200.0,31600.0,259700.0
2021-12-10,HOSE:KOS,31600.0,31800.0,31400.0,31550.0,218600.0
2021-12-13,HOSE:KOS,31400.0,31650.0,31400.0,31550.0,3732800.0
2021-12-14,HOSE:KOS,31550.0,31600.0,31500.0,31600.0,297300.0
2021-12-15,HOSE:KOS,31600.0,31750.0,31550.0,31650.0,241300.0
2021-12-16,HOSE:KOS,31500.0,31800.0,31500.0,31700.0,283700.0
2021-12-17,HOSE:KOS,31700.0,31750.0,31600.0,31750.0,229300.0
2021-12-20,HOSE:KOS,31850.0,31900.0,31650.0,31750.0,344300.0
2021-12-21,HOSE:KOS,31750.0,31800.0,31700.0,31800.0,899300.0
2021-12-22,HOSE:KOS,31700.0,32500.0,31700.0,32100.0,1812900.0
2021-12-23,HOSE:KOS,32100.0,32800.0,32000.0,32500.0,2404900.0
2021-12-24,HOSE:KOS,33000.0,34500.0,33000.0,33500.0,253600.0
2021-12-27,HOSE:KOS,33900.0,34000.0,33500.0,33600.0,507600.0
2021-12-28,HOSE:KOS,34000.0,34200.0,33500.0,33600.0,231100.0
2021-12-29,HOSE:KOS,33450.0,33450.0,31650.0,32100.0,199900.0
2021-12-30,HOSE:KOS,31800.0,32300.0,31600.0,32100.0,201700.0
2021-12-31,HOSE:KOS,31900.0,32150.0,31700.0,32150.0,203200.0
2022-01-04,HOSE:KOS,32000.0,32500.0,31800.0,32400.0,282800.0
2022-01-05,HOSE:KOS,32000.0,32700.000000000004,32000.0,32600.0,297700.0
2022-01-06,HOSE:KOS,32200.000000000004,32600.0,31850.0,31850.0,231600.0
2022-01-07,HOSE:KOS,31650.0,32200.000000000004,31650.0,32000.0,237400.0
2022-01-10,HOSE:KOS,32000.0,32000.0,31700.0,31850.0,278100.0
