date,symbol,open,high,low,close,volume
2019-11-06,HNX:TNG,15700.0,15700.0,15400.0,15500.0,643100.0
2019-11-07,HNX:TNG,15500.0,15600.0,15400.0,15500.0,361400.0
2019-11-08,HNX:TNG,15500.0,15700.0,15500.0,15700.0,443000.0
2019-11-11,HNX:TNG,15700.0,15800.0,15500.0,15500.0,176800.0
2019-11-12,HNX:TNG,15500.0,15500.0,15300.0,15300.0,310400.0
2019-11-13,HNX:TNG,15400.0,15400.0,14800.0,14800.0,633900.0
2019-11-14,HNX:TNG,14800.0,15000.0,14400.0,14500.0,638900.0
2019-11-15,HNX:TNG,14500.0,14800.0,14500.0,14600.0,346600.0
2019-11-18,HNX:TNG,14600.0,14600.0,14100.0,14200.0,399700.0
2019-11-19,HNX:TNG,14200.0,14400.0,14100.0,14200.0,302900.0
2019-11-20,HNX:TNG,14300.0,14300.0,14100.0,14300.0,227200.0
2019-11-21,HNX:TNG,14300.0,14400.0,14000.0,14100.0,275620.0
2019-11-22,HNX:TNG,14000.0,14600.0,14000.0,14300.0,708100.0
2019-11-25,HNX:TNG,14400.0,15100.0,14400.0,15100.0,903300.0
2019-11-26,HNX:TNG,15100.0,15500.0,15100.0,15300.0,1138700.0
2019-11-27,HNX:TNG,15200.0,15300.0,14800.0,14900.0,976100.0
2019-11-28,HNX:TNG,14800.0,15500.0,14700.0,15500.0,1027700.0
2019-11-29,HNX:TNG,15500.0,15600.0,15200.0,15300.0,470100.0
2019-12-02,HNX:TNG,15500.0,15600.0,15100.0,15100.0,652300.0
2019-12-03,HNX:TNG,15100.0,15300.0,14900.0,15000.0,360500.0
2019-12-04,HNX:TNG,14900.0,15300.0,14900.0,15100.0,403200.0
2019-12-05,HNX:TNG,15200.0,15200.0,15000.0,15000.0,272300.0
2019-12-06,HNX:TNG,15000.0,15000.0,14500.0,14600.0,358500.0
2019-12-09,HNX:TNG,14500.0,14700.0,14400.0,14500.0,336700.0
2019-12-10,HNX:TNG,14500.0,14600.0,14400.0,14500.0,160800.0
2019-12-11,HNX:TNG,14500.0,14900.0,14500.0,14800.0,270200.0
2019-12-12,HNX:TNG,14800.0,15100.0,14800.0,14900.0,1301700.0
2019-12-13,HNX:TNG,14900.0,15300.0,14900.0,15100.0,371000.0
2019-12-16,HNX:TNG,15200.0,15300.0,15000.0,15100.0,289800.0
2019-12-17,HNX:TNG,15100.0,15100.0,14800.0,14800.0,1386400.0
2019-12-18,HNX:TNG,14800.0,15000.0,14800.0,14900.0,172600.0
2019-12-19,HNX:TNG,15000.0,15800.0,15000.0,15500.0,951500.0
2019-12-20,HNX:TNG,15500.0,15900.0,15400.0,15800.0,1944900.0
2019-12-23,HNX:TNG,15800.0,15900.0,15500.0,15500.0,527867.0
2019-12-24,HNX:TNG,15500.0,15600.0,15300.0,15300.0,424600.0
2019-12-25,HNX:TNG,15300.0,15500.0,15200.0,15300.0,1598600.0
2019-12-26,HNX:TNG,15200.0,15600.0,15200.0,15300.0,546167.0
2019-12-27,HNX:TNG,15400.0,15600.0,15300.0,15500.0,235700.0
2019-12-30,HNX:TNG,15500.0,15500.0,15200.0,15200.0,290950.0
2019-12-31,HNX:TNG,15200.0,15200.0,14900.0,14900.0,383300.0
2020-01-02,HNX:TNG,15000.0,15100.0,14900.0,15000.0,166300.0
2020-01-03,HNX:TNG,15000.0,15200.0,15000.0,15100.0,234900.0
2020-01-06,HNX:TNG,15100.0,15600.0,15000.0,15300.0,737000.0
2020-01-07,HNX:TNG,15500.0,16200.0,15400.0,16100.000000000002,1311300.0
2020-01-08,HNX:TNG,16000.0,16100.000000000002,15400.0,15400.0,761600.0
2020-01-09,HNX:TNG,16200.0,16200.0,15700.0,15800.0,377100.0
2020-01-10,HNX:TNG,15900.0,16000.0,15600.0,15700.0,552000.0
2020-01-13,HNX:TNG,15700.0,15700.0,15400.0,15400.0,439400.0
2020-01-14,HNX:TNG,15400.0,15600.0,15300.0,15400.0,246300.0
2020-01-15,HNX:TNG,15500.0,15600.0,15300.0,15500.0,346800.0
2020-01-16,HNX:TNG,15500.0,15900.0,15500.0,15800.0,467100.0
2020-01-17,HNX:TNG,15800.0,15900.0,15500.0,15600.0,284300.0
2020-01-20,HNX:TNG,15600.0,15800.0,15500.0,15500.0,319100.0
2020-01-21,HNX:TNG,15500.0,15600.0,15100.0,15500.0,747800.0
2020-01-22,HNX:TNG,15800.0,16900.0,15800.0,16700.0,1408400.0
2020-01-30,HNX:TNG,16600.0,17200.0,15900.0,16300.0,1253100.0
2020-01-31,HNX:TNG,16300.0,16500.0,15500.0,15500.0,911900.0
2020-02-03,HNX:TNG,15400.0,15600.0,14000.0,14600.0,1344900.0
2020-02-04,HNX:TNG,14600.0,15000.0,14100.0,14200.0,1199800.0
2020-02-05,HNX:TNG,14400.0,14700.0,14400.0,14500.0,526800.0
2020-02-06,HNX:TNG,14700.0,15500.0,14700.0,15400.0,985900.0
2020-02-07,HNX:TNG,15700.0,15700.0,15200.0,15300.0,584300.0
2020-02-10,HNX:TNG,15400.0,15500.0,14900.0,15100.0,362000.0
2020-02-11,HNX:TNG,15100.0,15400.0,15100.0,15200.0,304700.0
2020-02-12,HNX:TNG,15300.0,16400.0,15300.0,16200.0,1456500.0
2020-02-13,HNX:TNG,16700.0,17200.0,16300.0,16400.0,1835400.0
2020-02-14,HNX:TNG,16600.0,16600.0,16100.000000000002,16200.0,726400.0
2020-02-17,HNX:TNG,16000.0,16300.0,15800.0,15900.0,878300.0
2020-02-18,HNX:TNG,15900.0,16500.0,15600.0,16300.0,1054200.0
2020-02-19,HNX:TNG,16300.0,16300.0,16000.0,16000.0,777600.0
2020-02-20,HNX:TNG,15800.0,16000.0,15200.0,15400.0,496200.0
2020-02-21,HNX:TNG,15400.0,15400.0,14900.0,14900.0,606000.0
2020-02-24,HNX:TNG,14600.0,14800.0,13700.0,13700.0,1574100.0
2020-02-25,HNX:TNG,13400.0,14200.0,13200.0,14100.0,618226.0
2020-02-26,HNX:TNG,13900.0,14100.0,13800.0,13800.0,380200.0
2020-02-27,HNX:TNG,13800.0,14100.0,13800.0,14100.0,178500.0
2020-02-28,HNX:TNG,13700.0,14000.0,13600.0,13800.0,480400.0
2020-03-02,HNX:TNG,13900.0,13900.0,13700.0,13800.0,485815.0
2020-03-03,HNX:TNG,14000.0,14200.0,13800.0,13900.0,507959.0
2020-03-04,HNX:TNG,13900.0,14100.0,13800.0,14100.0,506920.0
2020-03-05,HNX:TNG,14100.0,14300.0,14100.0,14200.0,736340.0
2020-03-06,HNX:TNG,14000.0,14100.0,13900.0,13900.0,262900.0
2020-03-09,HNX:TNG,13700.0,13700.0,12600.0,12600.0,1332600.0
2020-03-10,HNX:TNG,12500.0,13000.0,11800.0,12800.0,752040.0
2020-03-11,HNX:TNG,13000.0,13200.0,12500.0,12900.0,1055300.0
2020-03-12,HNX:TNG,12900.0,13700.0,12300.0,13200.0,1076700.0
2020-03-13,HNX:TNG,13200.0,13600.0,12200.0,13600.0,868999.0
2020-03-16,HNX:TNG,13800.0,13800.0,13000.0,13100.0,348200.0
2020-03-17,HNX:TNG,13000.0,13200.0,12600.0,13200.0,431720.0
2020-03-18,HNX:TNG,13200.0,13200.0,12700.0,12700.0,1071700.0
2020-03-19,HNX:TNG,12500.0,12600.0,12000.0,12000.0,817600.0
2020-03-20,HNX:TNG,12000.0,12400.0,11100.0,11200.0,813280.0
2020-03-23,HNX:TNG,10500.0,10900.0,10100.0,10100.0,973500.0
2020-03-24,HNX:TNG,9100.0,9600.0,9100.0,9100.0,2236700.0
2020-03-25,HNX:TNG,8600.0,9800.0,8200.0,9800.0,1976200.0
2020-03-26,HNX:TNG,9600.0,9800.0,9000.0,9100.0,974800.0
2020-03-27,HNX:TNG,9100.0,9300.0,8700.0,8700.0,757400.0
2020-03-30,HNX:TNG,8700.0,8700.0,7900.0,8000.0,1268000.0
2020-03-31,HNX:TNG,7200.0,8400.0,7200.0,7700.0,936609.0
2020-04-01,HNX:TNG,7800.0,8300.0,7800.0,8100.0,685600.0
2020-04-03,HNX:TNG,8100.0,8900.0,8100.0,8900.0,706800.0
2020-04-06,HNX:TNG,9200.0,9700.0,9000.0,9700.0,966000.0
2020-04-07,HNX:TNG,10600.0,10600.0,9800.0,10600.0,2501700.0
2020-04-08,HNX:TNG,11600.0,11600.0,10700.0,11600.0,1981400.0
2020-04-09,HNX:TNG,12000.0,12700.0,11700.0,12300.0,1527000.0
2020-04-10,HNX:TNG,12800.0,13000.0,11500.0,11700.0,1331900.0
2020-04-13,HNX:TNG,11400.0,11900.0,11400.0,11500.0,1228700.0
2020-04-14,HNX:TNG,11500.0,12600.0,11500.0,12600.0,2199900.0
2020-04-15,HNX:TNG,13000.0,13800.0,13000.0,13500.0,2483800.0
2020-04-16,HNX:TNG,14200.0,14200.0,13100.0,13200.0,1492100.0
2020-04-17,HNX:TNG,13000.0,13400.0,12900.0,13000.0,1827600.0
2020-04-20,HNX:TNG,13200.0,13500.0,12700.0,12700.0,1926700.0
2020-04-21,HNX:TNG,12600.0,12700.0,11500.0,11600.0,2104900.0
2020-04-22,HNX:TNG,11500.0,12700.0,11200.0,12700.0,1038194.0
2020-04-23,HNX:TNG,13000.0,13300.0,12300.0,12300.0,850475.0
2020-04-24,HNX:TNG,12300.0,12500.0,12000.0,12300.0,527600.0
2020-04-27,HNX:TNG,12300.0,13000.0,12100.0,12100.0,984200.0
2020-04-28,HNX:TNG,12000.0,12500.0,12000.0,12300.0,1014700.0
2020-04-29,HNX:TNG,12300.0,12700.0,12200.0,12200.0,1301910.0
2020-05-04,HNX:TNG,12300.0,12700.0,12200.0,12400.0,754300.0
2020-05-05,HNX:TNG,12400.0,12700.0,12200.0,12200.0,729100.0
2020-05-06,HNX:TNG,12300.0,12500.0,12200.0,12400.0,654600.0
2020-05-07,HNX:TNG,12400.0,12900.0,12400.0,12800.0,1448400.0
2020-05-08,HNX:TNG,12800.0,13200.0,12500.0,12500.0,1497700.0
2020-05-11,HNX:TNG,12500.0,12800.0,12500.0,12600.0,927900.0
2020-05-12,HNX:TNG,12600.0,13800.0,12600.0,13800.0,3961200.0
2020-05-13,HNX:TNG,14100.0,14400.0,13600.0,13600.0,1887000.0
2020-05-14,HNX:TNG,13600.0,13800.0,13300.0,13700.0,1194476.0
2020-05-15,HNX:TNG,13600.0,13800.0,13400.0,13400.0,2128800.0
2020-05-18,HNX:TNG,13500.0,14200.0,13500.0,13600.0,1394400.0
2020-05-19,HNX:TNG,14100.0,14100.0,13400.0,13400.0,1972100.0
2020-05-20,HNX:TNG,13400.0,13700.0,13200.0,13500.0,1345000.0
2020-05-21,HNX:TNG,13600.0,14100.0,13500.0,13800.0,1482100.0
2020-05-22,HNX:TNG,13800.0,13900.0,13500.0,13500.0,1249900.0
2020-05-25,HNX:TNG,13500.0,14100.0,13300.0,14100.0,2362900.0
2020-05-26,HNX:TNG,14100.0,14800.0,14000.0,14500.0,3072300.0
2020-05-27,HNX:TNG,14600.0,14700.0,13800.0,13800.0,1924700.0
2020-05-28,HNX:TNG,13900.0,14200.0,13800.0,13800.0,1192410.0
2020-05-29,HNX:TNG,13800.0,13800.0,13500.0,13600.0,1056500.0
2020-06-01,HNX:TNG,13700.0,14000.0,13600.0,13800.0,990400.0
2020-06-02,HNX:TNG,13900.0,14400.0,13800.0,13800.0,1800700.0
2020-06-03,HNX:TNG,13900.0,14000.0,13800.0,13800.0,711300.0
2020-06-04,HNX:TNG,13900.0,14300.0,13800.0,14000.0,1042000.0
2020-06-05,HNX:TNG,14000.0,15000.0,13900.0,14800.0,3082700.0
2020-06-08,HNX:TNG,15000.0,15600.0,14700.0,14900.0,3211380.0
2020-06-09,HNX:TNG,15000.0,15200.0,14500.0,14500.0,1532240.0
2020-06-10,HNX:TNG,14500.0,14900.0,14300.0,14400.0,1683000.0
2020-06-11,HNX:TNG,14900.0,14900.0,13300.0,13300.0,2822300.0
2020-06-12,HNX:TNG,13300.0,13700.0,12200.0,13600.0,1785100.0
2020-06-15,HNX:TNG,13600.0,13800.0,12800.0,12900.0,1658000.0
2020-06-16,HNX:TNG,13200.0,13400.0,13000.0,13100.0,798500.0
2020-06-17,HNX:TNG,13100.0,13400.0,13100.0,13100.0,1102200.0
2020-06-18,HNX:TNG,13100.0,13500.0,13000.0,13200.0,807200.0
2020-06-19,HNX:TNG,13200.0,13600.0,13200.0,13400.0,487100.0
2020-06-22,HNX:TNG,13600.0,13800.0,13300.0,13400.0,603400.0
2020-06-23,HNX:TNG,13400.0,13500.0,13200.0,13200.0,772600.0
2020-06-24,HNX:TNG,13200.0,13400.0,13000.0,13200.0,535400.0
2020-06-25,HNX:TNG,13000.0,13200.0,12900.0,12900.0,566200.0
2020-06-26,HNX:TNG,13000.0,13100.0,12800.0,12800.0,719700.0
2020-06-29,HNX:TNG,12800.0,12800.0,11800.0,11900.0,1103200.0
2020-06-30,HNX:TNG,12000.0,12400.0,11800.0,12200.0,833600.0
2020-07-01,HNX:TNG,12200.0,12500.0,12000.0,12500.0,342800.0
2020-07-02,HNX:TNG,12500.0,12500.0,12300.0,12500.0,176400.0
2020-07-03,HNX:TNG,12500.0,13400.0,12500.0,13000.0,848200.0
2020-07-06,HNX:TNG,13200.0,13300.0,13000.0,13100.0,433800.0
2020-07-07,HNX:TNG,13200.0,13300.0,12900.0,13000.0,592600.0
2020-07-08,HNX:TNG,12800.0,13100.0,12700.0,13100.0,634100.0
2020-07-09,HNX:TNG,12800.0,12800.0,12400.0,12500.0,902800.0
2020-07-10,HNX:TNG,12500.0,12800.0,12200.0,12500.0,786900.0
2020-07-13,HNX:TNG,12500.0,12600.0,12300.0,12400.0,535200.0
2020-07-14,HNX:TNG,12500.0,12500.0,12300.0,12400.0,427000.0
2020-07-15,HNX:TNG,12500.0,12700.0,12400.0,12400.0,488100.0
2020-07-16,HNX:TNG,12500.0,12900.0,12500.0,12800.0,964500.0
2020-07-17,HNX:TNG,12800.0,12900.0,12700.0,12900.0,447400.0
2020-07-20,HNX:TNG,12800.0,12800.0,12500.0,12500.0,635800.0
2020-07-21,HNX:TNG,12600.0,12600.0,12300.0,12400.0,403000.0
2020-07-22,HNX:TNG,12400.0,12700.0,12300.0,12400.0,392200.0
2020-07-23,HNX:TNG,12400.0,12500.0,12300.0,12300.0,588800.0
2020-07-24,HNX:TNG,12300.0,12500.0,11300.0,11500.0,1275300.0
2020-07-27,HNX:TNG,11500.0,11500.0,10400.0,10400.0,1393900.0
2020-07-28,HNX:TNG,10200.0,11100.0,10100.0,11100.0,579000.0
2020-07-29,HNX:TNG,11100.0,11100.0,10000.0,10500.0,836400.0
2020-07-30,HNX:TNG,10500.0,10800.0,10300.0,10500.0,330200.0
2020-07-31,HNX:TNG,10300.0,10800.0,10300.0,10700.0,1051000.0
2020-08-03,HNX:TNG,10700.0,11400.0,10600.0,11200.0,662900.0
2020-08-04,HNX:TNG,11400.0,11700.0,11300.0,11600.0,768900.0
2020-08-05,HNX:TNG,11600.0,11800.0,11400.0,11500.0,573100.0
2020-08-06,HNX:TNG,11500.0,11500.0,11200.0,11400.0,525600.0
2020-08-07,HNX:TNG,11200.0,11600.0,11200.0,11300.0,483300.0
2020-08-10,HNX:TNG,11300.0,11500.0,11200.0,11300.0,985400.0
2020-08-11,HNX:TNG,11500.0,11500.0,11300.0,11500.0,435400.0
2020-08-12,HNX:TNG,11500.0,11700.0,11500.0,11500.0,411800.0
2020-08-13,HNX:TNG,11500.0,12200.0,11500.0,11900.0,882500.0
2020-08-14,HNX:TNG,12000.0,12000.0,11500.0,11600.0,508600.0
2020-08-17,HNX:TNG,11700.0,11700.0,11400.0,11500.0,452300.0
2020-08-18,HNX:TNG,11500.0,11600.0,11400.0,11400.0,369220.0
2020-08-19,HNX:TNG,11500.0,11600.0,11400.0,11500.0,256900.0
2020-08-20,HNX:TNG,11500.0,11600.0,11400.0,11500.0,418600.0
2020-08-21,HNX:TNG,11500.0,11700.0,11400.0,11600.0,525900.0
2020-08-24,HNX:TNG,11800.0,11900.0,11700.0,11700.0,607600.0
2020-08-25,HNX:TNG,11800.0,11900.0,11700.0,11900.0,980400.0
2020-08-26,HNX:TNG,11800.0,12100.0,11800.0,11900.0,1197900.0
2020-08-27,HNX:TNG,12000.0,12100.0,11800.0,11800.0,506800.0
2020-08-28,HNX:TNG,11900.0,12100.0,11900.0,11900.0,612800.0
2020-08-31,HNX:TNG,12000.0,12100.0,11700.0,11800.0,640200.0
2020-09-01,HNX:TNG,11800.0,11800.0,11700.0,11800.0,266900.0
2020-09-03,HNX:TNG,11800.0,12800.0,11800.0,12600.0,2255500.0
2020-09-04,HNX:TNG,12600.0,12800.0,12200.0,12600.0,2009828.0
2020-09-07,HNX:TNG,12600.0,13000.0,12600.0,12600.0,1500548.0
2020-09-08,HNX:TNG,12600.0,12700.0,12500.0,12700.0,1309400.0
2020-09-09,HNX:TNG,12700.0,12700.0,12500.0,12700.0,908550.0
2020-09-10,HNX:TNG,12700.0,13100.0,12700.0,12800.0,980000.0
2020-09-11,HNX:TNG,12800.0,12900.0,12700.0,12700.0,686700.0
2020-09-14,HNX:TNG,12700.0,13000.0,12700.0,12800.0,903400.0
2020-09-15,HNX:TNG,12800.0,13500.0,12800.0,13400.0,2919228.0
2020-09-16,HNX:TNG,13500.0,13500.0,13200.0,13300.0,738808.0
2020-09-17,HNX:TNG,13300.0,13500.0,13100.0,13200.0,1101751.0
2020-09-18,HNX:TNG,13200.0,13500.0,13100.0,13500.0,1542508.0
2020-09-21,HNX:TNG,13600.0,13800.0,13400.0,13400.0,1968000.0
2020-09-22,HNX:TNG,13400.0,13700.0,13300.0,13400.0,1360972.0
2020-09-23,HNX:TNG,13500.0,13600.0,13200.0,13300.0,1025940.0
2020-09-24,HNX:TNG,13300.0,13400.0,13200.0,13300.0,853064.0
2020-09-25,HNX:TNG,13300.0,13400.0,13000.0,13200.0,1020680.0
2020-09-28,HNX:TNG,13400.0,13400.0,13200.0,13300.0,695580.0
2020-09-29,HNX:TNG,13300.0,13300.0,12800.0,12800.0,1233001.0
2020-09-30,HNX:TNG,12700.0,13200.0,12500.0,13100.0,1066820.0
2020-10-01,HNX:TNG,13200.0,13600.0,13100.0,13400.0,1354500.0
2020-10-02,HNX:TNG,13400.0,13500.0,12800.0,13200.0,1306700.0
2020-10-05,HNX:TNG,13200.0,13800.0,13200.0,13600.0,2378832.0
2020-10-06,HNX:TNG,13700.0,13900.0,13600.0,13600.0,1472972.0
2020-10-07,HNX:TNG,13600.0,13700.0,13500.0,13500.0,934260.0
2020-10-08,HNX:TNG,13500.0,13600.0,13200.0,13300.0,1114500.0
2020-10-09,HNX:TNG,13300.0,13500.0,13200.0,13300.0,480000.0
2020-10-12,HNX:TNG,13400.0,13600.0,13000.0,13000.0,906600.0
2020-10-13,HNX:TNG,13100.0,13200.0,13000.0,13100.0,448100.0
2020-10-14,HNX:TNG,13200.0,13300.0,13100.0,13100.0,606908.0
2020-10-15,HNX:TNG,13200.0,13200.0,12900.0,12900.0,737500.0
2020-10-16,HNX:TNG,13000.0,13100.0,12800.0,12900.0,462700.0
2020-10-19,HNX:TNG,12800.0,13100.0,12800.0,13000.0,638100.0
2020-10-20,HNX:TNG,13000.0,13400.0,13000.0,13300.0,766900.0
2020-10-21,HNX:TNG,13300.0,13300.0,12900.0,12900.0,1036900.0
2020-10-22,HNX:TNG,12900.0,13000.0,12800.0,12800.0,545800.0
2020-10-23,HNX:TNG,12800.0,12900.0,12700.0,12700.0,1134932.0
2020-10-26,HNX:TNG,12700.0,12700.0,12200.0,12200.0,1136500.0
2020-10-27,HNX:TNG,12200.0,12200.0,11700.0,11700.0,1215000.0
2020-10-28,HNX:TNG,11700.0,11800.0,11400.0,11400.0,1195432.0
2020-10-29,HNX:TNG,11400.0,11500.0,11200.0,11400.0,832500.0
2020-10-30,HNX:TNG,11400.0,11700.0,11400.0,11600.0,393000.0
2020-11-02,HNX:TNG,11600.0,11800.0,11600.0,11800.0,178000.0
2020-11-03,HNX:TNG,11800.0,11900.0,11500.0,11900.0,631500.0
2020-11-04,HNX:TNG,11800.0,12100.0,11800.0,12100.0,329700.0
2020-11-05,HNX:TNG,12200.0,12500.0,12100.0,12300.0,796300.0
2020-11-06,HNX:TNG,12300.0,12500.0,12200.0,12200.0,516100.0
2020-11-09,HNX:TNG,12400.0,13400.0,12300.0,13300.0,2768300.0
2020-11-10,HNX:TNG,13700.0,13700.0,13100.0,13100.0,1685070.0
2020-11-11,HNX:TNG,13100.0,13400.0,13100.0,13400.0,967700.0
2020-11-12,HNX:TNG,13400.0,13700.0,13200.0,13400.0,3211500.0
2020-11-13,HNX:TNG,13400.0,13600.0,13200.0,13600.0,1731900.0
2020-11-16,HNX:TNG,13700.0,14100.0,13300.0,13400.0,2138500.0
2020-11-17,HNX:TNG,13400.0,14400.0,13300.0,14000.0,3978400.0
2020-11-18,HNX:TNG,14100.0,14200.0,13800.0,13900.0,1826200.0
2020-11-19,HNX:TNG,13900.0,14300.0,13800.0,14000.0,2254800.0
2020-11-20,HNX:TNG,14000.0,14200.0,13700.0,13800.0,2697700.0
2020-11-23,HNX:TNG,13800.0,14000.0,13500.0,13800.0,1560300.0
2020-11-24,HNX:TNG,13800.0,14100.0,13600.0,13800.0,2002000.0
2020-11-25,HNX:TNG,13900.0,14300.0,13800.0,13900.0,3487278.0
2020-11-26,HNX:TNG,13900.0,14100.0,13800.0,14100.0,1461028.0
2020-11-27,HNX:TNG,14200.0,14300.0,13900.0,13900.0,1875128.0
2020-11-30,HNX:TNG,14000.0,14100.0,13700.0,13700.0,1677936.0
2020-12-01,HNX:TNG,13200.0,13800.0,13200.0,13700.0,2012702.0
2020-12-02,HNX:TNG,13700.0,15000.0,13600.0,15000.0,8139056.0
2020-12-03,HNX:TNG,15000.0,15300.0,14700.0,14700.0,2273708.0
2020-12-04,HNX:TNG,14700.0,15400.0,14600.0,14800.0,3029248.0
2020-12-07,HNX:TNG,14900.0,15400.0,14900.0,15100.0,3396008.0
2020-12-08,HNX:TNG,15100.0,15400.0,14800.0,15100.0,2894344.0
2020-12-09,HNX:TNG,15100.0,15600.0,15000.0,15000.0,2757900.0
2020-12-10,HNX:TNG,15100.0,15400.0,14800.0,14800.0,2741624.0
2020-12-11,HNX:TNG,14800.0,15100.0,14700.0,15100.0,2569000.0
2020-12-14,HNX:TNG,15100.0,15900.0,15100.0,15800.0,3593200.0
2020-12-15,HNX:TNG,15800.0,16000.0,15500.0,15600.0,1964100.0
2020-12-16,HNX:TNG,15600.0,15900.0,15500.0,15600.0,2438000.0
2020-12-17,HNX:TNG,15600.0,16500.0,15400.0,15800.0,3850300.0
2020-12-18,HNX:TNG,15800.0,16100.000000000002,15800.0,16000.0,1436900.0
2020-12-21,HNX:TNG,16000.0,16100.000000000002,15600.0,15700.0,3402516.0
2020-12-22,HNX:TNG,15700.0,15700.0,15000.0,15300.0,4404103.0
2020-12-23,HNX:TNG,15300.0,15600.0,15200.0,15300.0,2289100.0
2020-12-24,HNX:TNG,15300.0,15300.0,14000.0,14700.0,2101600.0
2020-12-25,HNX:TNG,14700.0,15200.0,14400.0,15000.0,1512100.0
2020-12-28,HNX:TNG,15200.0,15500.0,14900.0,15000.0,1840200.0
2020-12-29,HNX:TNG,15100.0,16200.0,15000.0,15900.0,4188540.0
2020-12-30,HNX:TNG,15900.0,16100.000000000002,15500.0,15600.0,1890286.0
2020-12-31,HNX:TNG,15600.0,15800.0,15500.0,15600.0,1214601.0
2021-01-04,HNX:TNG,15700.0,16800.0,15700.0,16600.0,5079420.0
2021-01-05,HNX:TNG,16600.0,16800.0,16300.0,16500.0,2705836.0
2021-01-06,HNX:TNG,16600.0,17000.0,16300.0,16600.0,2635140.0
2021-01-07,HNX:TNG,16600.0,17200.0,16300.0,17000.0,2953347.0
2021-01-08,HNX:TNG,17000.0,17300.0,16700.0,16900.0,2308508.0
2021-01-11,HNX:TNG,16900.0,17600.0,16900.0,17500.0,2879400.0
2021-01-12,HNX:TNG,17500.0,18800.0,17400.0,18300.0,3853600.0
2021-01-13,HNX:TNG,18300.0,19300.0,18300.0,18400.0,3043600.0
2021-01-14,HNX:TNG,18400.0,18700.0,18000.0,18200.0,1754000.0
2021-01-15,HNX:TNG,18200.0,19600.0,18200.0,19400.0,3288300.0
2021-01-18,HNX:TNG,19700.0,21300.0,19700.0,21300.0,4403200.0
2021-01-19,HNX:TNG,21800.0,22900.0,19200.0,20900.0,6340500.0
2021-01-20,HNX:TNG,20500.0,20800.0,18600.0,20000.0,3400500.0
2021-01-21,HNX:TNG,20000.0,22000.0,19600.0,22000.0,4734200.0
2021-01-22,HNX:TNG,22000.0,24200.0,22000.0,24200.0,5219535.0
2021-01-25,HNX:TNG,24200.0,26600.0,24200.0,26600.0,4344480.0
2021-01-26,HNX:TNG,26000.0,27800.0,24000.0,24900.0,5568503.0
2021-01-27,HNX:TNG,24900.0,25000.0,22500.0,22500.0,4815108.0
2021-01-28,HNX:TNG,21300.0,21300.0,20300.0,20300.0,429316.0
2021-01-29,HNX:TNG,18300.0,21000.0,18300.0,19400.0,5441300.0
2021-02-01,HNX:TNG,19100.0,19300.0,17500.0,17500.0,2832400.0
2021-02-02,HNX:TNG,15800.0,17600.0,15800.0,17500.0,4277000.0
2021-02-03,HNX:TNG,17600.0,19200.0,17600.0,19200.0,1588500.0
2021-02-04,HNX:TNG,19800.0,21100.0,19700.0,21100.0,3982800.0
2021-02-05,HNX:TNG,21300.0,22100.0,20900.0,21200.0,3091727.0
2021-02-08,HNX:TNG,21300.0,21800.0,19100.0,19500.0,3244910.0
2021-02-09,HNX:TNG,19100.0,20800.0,18900.0,20500.0,2275600.0
2021-02-17,HNX:TNG,20700.0,22500.0,20500.0,22400.0,1767800.0
2021-02-18,HNX:TNG,22500.0,22700.0,21700.0,21900.0,2254992.0
2021-02-19,HNX:TNG,21900.0,23400.0,21400.0,22300.0,2541310.0
2021-02-22,HNX:TNG,22500.0,22900.0,21700.0,21800.0,2088800.0
2021-02-23,HNX:TNG,21800.0,22200.0,21700.0,21900.0,2255600.0
2021-02-24,HNX:TNG,21900.0,22500.0,21400.0,21800.0,2637300.0
2021-02-25,HNX:TNG,21900.0,22300.0,21400.0,21700.0,1914000.0
2021-02-26,HNX:TNG,21900.0,23800.0,21500.0,23800.0,6572600.0
2021-03-01,HNX:TNG,23800.0,25300.0,23700.0,24100.0,3066700.0
2021-03-02,HNX:TNG,24200.0,24500.0,23700.0,24500.0,2228800.0
2021-03-03,HNX:TNG,24700.0,26000.0,24300.0,25000.0,3698000.0
2021-03-04,HNX:TNG,25300.0,25300.0,23000.0,24400.0,4733109.0
2021-03-05,HNX:TNG,24400.0,25400.0,23500.0,25000.0,3529700.0
2021-03-08,HNX:TNG,25500.0,26000.0,25000.0,25000.0,2323696.0
2021-03-09,HNX:TNG,25000.0,25000.0,24200.0,24400.0,2491000.0
2021-03-10,HNX:TNG,24400.0,24600.0,23800.0,24000.0,2422000.0
2021-03-11,HNX:TNG,24200.0,25000.0,24000.0,25000.0,2067400.0
2021-03-12,HNX:TNG,25100.0,25800.0,24500.0,24500.0,2037900.0
2021-03-15,HNX:TNG,24700.0,24800.0,24200.0,24300.0,1665912.0
2021-03-16,HNX:TNG,24300.0,24600.0,23300.0,24000.0,2486435.0
2021-03-17,HNX:TNG,24000.0,24200.0,23700.0,24000.0,1705778.0
2021-03-18,HNX:TNG,24200.0,25300.0,24100.0,25000.0,2670810.0
2021-03-19,HNX:TNG,25000.0,25100.0,24300.0,24300.0,2074823.0
2021-03-22,HNX:TNG,24400.0,25100.0,24000.0,24400.0,1987388.0
2021-03-23,HNX:TNG,24400.0,24600.0,23800.0,23800.0,2282502.0
