date,symbol,open,high,low,close,volume
2019-10-16,HOSE:IJC,15400.0,15500.0,15250.0,15250.0,304560.0
2019-10-17,HOSE:IJC,15250.0,15250.0,14800.0,15000.0,601810.0
2019-10-18,HOSE:IJC,15000.0,15250.0,14850.0,15100.0,258330.0
2019-10-21,HOSE:IJC,15100.0,15400.0,15100.0,15150.0,282970.0
2019-10-22,HOSE:IJC,15300.0,15300.0,15100.0,15150.0,192020.0
2019-10-23,HOSE:IJC,15150.0,15550.0,15100.0,15350.0,285080.0
2019-10-24,HOSE:IJC,15350.0,15600.0,15350.0,15450.0,221750.0
2019-10-25,HOSE:IJC,15600.0,15650.0,15350.0,15400.0,250980.0
2019-10-28,HOSE:IJC,15600.0,15600.0,15000.0,15100.0,404460.0
2019-10-29,HOSE:IJC,15000.0,15150.0,14800.0,15100.0,671190.0
2019-10-30,HOSE:IJC,15100.0,15300.0,15100.0,15200.0,222200.0
2019-10-31,HOSE:IJC,15150.0,15350.0,15000.0,15100.0,263700.0
2019-11-01,HOSE:IJC,15100.0,15250.0,15100.0,15200.0,305680.0
2019-11-04,HOSE:IJC,15200.0,15350.0,15200.0,15300.0,350220.0
2019-11-05,HOSE:IJC,15300.0,15850.0,15100.0,15800.0,760670.0
2019-11-06,HOSE:IJC,15800.0,15800.0,15550.0,15600.0,140610.0
2019-11-07,HOSE:IJC,15650.0,15650.0,15300.0,15450.0,90810.0
2019-11-08,HOSE:IJC,15450.0,15700.0,15400.0,15550.0,236860.0
2019-11-11,HOSE:IJC,15550.0,15700.0,14750.0,15350.0,327680.0
2019-11-12,HOSE:IJC,15450.0,15600.0,15400.0,15500.0,284890.0
2019-11-13,HOSE:IJC,15550.0,15650.0,15400.0,15500.0,291410.0
2019-11-14,HOSE:IJC,15550.0,15750.0,15500.0,15600.0,253370.0
2019-11-15,HOSE:IJC,15550.0,16250.0,15500.0,16149.999999999998,1159660.0
2019-11-18,HOSE:IJC,16350.000000000002,16350.000000000002,15750.0,15900.0,140620.0
2019-11-19,HOSE:IJC,16000.0,16250.0,15750.0,15900.0,349360.0
2019-11-20,HOSE:IJC,16100.000000000002,16300.0,15950.0,15950.0,546450.0
2019-11-21,HOSE:IJC,15900.0,16100.000000000002,15900.0,15950.0,2157540.0
2019-11-22,HOSE:IJC,16050.0,16050.0,14900.0,15500.0,1741630.0
2019-11-25,HOSE:IJC,15500.0,15500.0,15150.0,15500.0,395660.0
2019-11-26,HOSE:IJC,15650.0,15650.0,15450.0,15550.0,269940.0
2019-11-27,HOSE:IJC,15500.0,15500.0,15300.0,15300.0,253240.0
2019-11-28,HOSE:IJC,15300.0,15300.0,14800.0,14850.0,482940.0
2019-11-29,HOSE:IJC,14800.0,15200.0,14800.0,15000.0,167900.0
2019-12-02,HOSE:IJC,15200.0,15200.0,14750.0,14750.0,270670.0
2019-12-03,HOSE:IJC,14800.0,15100.0,14550.0,14750.0,347560.0
2019-12-04,HOSE:IJC,14750.0,15000.0,14750.0,14900.0,287680.0
2019-12-05,HOSE:IJC,15100.0,15200.0,14950.0,15150.0,215090.0
2019-12-06,HOSE:IJC,15300.0,15500.0,15300.0,15450.0,372650.0
2019-12-09,HOSE:IJC,15500.0,15650.0,15450.0,15550.0,655870.0
2019-12-10,HOSE:IJC,14500.0,14500.0,14250.0,14350.0,147580.0
2019-12-11,HOSE:IJC,14350.0,14350.0,14000.0,14150.0,121460.0
2019-12-12,HOSE:IJC,14150.0,14300.0,13900.0,14200.0,229890.0
2019-12-13,HOSE:IJC,14200.0,14600.0,14100.0,14350.0,261940.0
2019-12-16,HOSE:IJC,14250.0,14350.0,14100.0,14150.0,206860.0
2019-12-17,HOSE:IJC,14300.0,14950.0,14300.0,14650.0,893750.0
2019-12-18,HOSE:IJC,14800.0,14800.0,14600.0,14650.0,160110.0
2019-12-19,HOSE:IJC,14500.0,14650.0,14300.0,14500.0,185780.0
2019-12-20,HOSE:IJC,14500.0,14500.0,14200.0,14300.0,219280.0
2019-12-23,HOSE:IJC,14650.0,14950.0,14500.0,14700.0,515530.0
2019-12-24,HOSE:IJC,14650.0,14800.0,14500.0,14700.0,98570.0
2019-12-25,HOSE:IJC,14700.0,15700.0,14700.0,15700.0,1560640.0
2019-12-26,HOSE:IJC,16400.0,16550.0,16050.0,16100.000000000002,824320.0
2019-12-27,HOSE:IJC,16200.0,16750.0,16000.0,16350.000000000002,717070.0
2019-12-30,HOSE:IJC,16200.0,16850.0,15650.0,15800.0,1348520.0
2019-12-31,HOSE:IJC,15750.0,16300.0,15650.0,16000.0,576600.0
2020-01-02,HOSE:IJC,16000.0,16600.0,16000.0,16500.0,669180.0
2020-01-03,HOSE:IJC,16500.0,16750.0,16000.0,16100.000000000002,626950.0
2020-01-06,HOSE:IJC,16100.000000000002,16300.0,15850.0,15950.0,503090.0
2020-01-07,HOSE:IJC,16000.0,16200.0,15900.0,15900.0,560640.0
2020-01-08,HOSE:IJC,15850.0,15850.0,14800.0,14800.0,2402740.0
2020-01-09,HOSE:IJC,14800.0,15000.0,14750.0,14850.0,555590.0
2020-01-10,HOSE:IJC,14850.0,15150.0,14850.0,15000.0,670510.0
2020-01-13,HOSE:IJC,15000.0,15100.0,14650.0,15100.0,619030.0
2020-01-14,HOSE:IJC,15150.0,15150.0,15000.0,15100.0,406910.0
2020-01-15,HOSE:IJC,15200.0,15450.0,15100.0,15300.0,451710.0
2020-01-16,HOSE:IJC,15300.0,15350.0,15150.0,15300.0,332660.0
2020-01-17,HOSE:IJC,15300.0,15350.0,14900.0,14950.0,242980.0
2020-01-20,HOSE:IJC,14800.0,14800.0,14000.0,14100.0,1291770.0
2020-01-21,HOSE:IJC,14250.0,14300.0,13600.0,14150.0,923380.0
2020-01-22,HOSE:IJC,14150.0,14400.0,14000.0,14250.0,97810.0
2020-01-30,HOSE:IJC,14100.0,14250.0,14000.0,14000.0,210030.0
2020-01-31,HOSE:IJC,14000.0,14000.0,13550.0,13700.0,482530.0
2020-02-03,HOSE:IJC,13000.0,13500.0,12750.0,13500.0,266220.0
2020-02-04,HOSE:IJC,13500.0,13500.0,13000.0,13300.0,142510.0
2020-02-05,HOSE:IJC,13300.0,13300.0,13000.0,13300.0,88780.0
2020-02-06,HOSE:IJC,13200.0,13700.0,13200.0,13600.0,189030.0
2020-02-07,HOSE:IJC,13600.0,13700.0,13300.0,13500.0,75610.0
2020-02-10,HOSE:IJC,13350.0,13600.0,13350.0,13400.0,88490.0
2020-02-11,HOSE:IJC,13350.0,13500.0,13350.0,13500.0,256380.0
2020-02-12,HOSE:IJC,13700.0,13850.0,13550.0,13850.0,129090.0
2020-02-13,HOSE:IJC,13850.0,13900.0,13800.0,13850.0,51240.0
2020-02-14,HOSE:IJC,13800.0,13850.0,13650.0,13750.0,100830.0
2020-02-17,HOSE:IJC,13950.0,13950.0,13600.0,13750.0,56600.0
2020-02-18,HOSE:IJC,13550.0,13950.0,13550.0,13750.0,515220.0
2020-02-19,HOSE:IJC,13650.0,13850.0,13650.0,13750.0,59320.0
2020-02-20,HOSE:IJC,13850.0,14400.0,13800.0,14300.0,438160.0
2020-02-21,HOSE:IJC,14600.0,14600.0,14000.0,14000.0,145140.0
2020-02-24,HOSE:IJC,14000.0,14000.0,13150.0,13300.0,307900.0
2020-02-25,HOSE:IJC,12800.0,13300.0,12750.0,13300.0,307320.0
2020-02-26,HOSE:IJC,13300.0,13300.0,12950.0,13050.0,2274410.0
2020-02-27,HOSE:IJC,13300.0,13500.0,13050.0,13300.0,49330.0
2020-02-28,HOSE:IJC,13250.0,13250.0,12850.0,13000.0,176890.0
2020-03-02,HOSE:IJC,13000.0,13200.0,12950.0,13050.0,49680.0
2020-03-03,HOSE:IJC,13300.0,13300.0,13000.0,13250.0,86710.0
2020-03-04,HOSE:IJC,13300.0,13300.0,13000.0,13200.0,23360.0
2020-03-05,HOSE:IJC,13200.0,13450.0,13200.0,13250.0,238260.0
2020-03-06,HOSE:IJC,13250.0,13300.0,13050.0,13200.0,49510.0
2020-03-09,HOSE:IJC,12300.0,12700.0,12300.0,12300.0,249450.0
2020-03-10,HOSE:IJC,11800.0,12250.0,11700.0,12250.0,363400.0
2020-03-11,HOSE:IJC,12300.0,12300.0,11400.0,11400.0,164080.0
2020-03-12,HOSE:IJC,10650.0,10700.0,10650.0,10650.0,2711520.0
2020-03-13,HOSE:IJC,9910.0,10000.0,9910.0,9950.0,345960.0
2020-03-16,HOSE:IJC,9950.0,10100.0,9900.0,9900.0,318270.0
2020-03-17,HOSE:IJC,9900.0,10000.0,9600.0,10000.0,332550.0
2020-03-18,HOSE:IJC,10100.0,10200.0,9950.0,10000.0,136870.0
2020-03-19,HOSE:IJC,9900.0,9900.0,9710.0,9770.0,277240.0
2020-03-20,HOSE:IJC,9710.0,9800.0,9650.0,9700.0,64250.0
2020-03-23,HOSE:IJC,9410.0,9660.0,9030.0,9030.0,160330.0
2020-03-24,HOSE:IJC,8450.0,9030.0,8400.0,9030.0,318570.0
2020-03-25,HOSE:IJC,9230.0,9400.0,9150.0,9350.0,140410.0
2020-03-26,HOSE:IJC,9300.0,9480.0,9030.0,9100.0,75340.0
2020-03-27,HOSE:IJC,9100.0,9100.0,8740.0,8800.0,155780.0
2020-03-30,HOSE:IJC,8400.0,8400.0,8189.999999999999,8189.999999999999,597510.0
2020-03-31,HOSE:IJC,8450.0,8450.0,7900.0,8029.999999999999,125620.0
2020-04-01,HOSE:IJC,8200.0,8280.0,8029.999999999999,8200.0,138250.0
2020-04-03,HOSE:IJC,8300.0,8580.0,8300.0,8530.0,197370.0
2020-04-06,HOSE:IJC,8700.0,9120.0,8690.0,9120.0,410240.0
2020-04-07,HOSE:IJC,9500.0,9500.0,9000.0,9120.0,177620.0
2020-04-08,HOSE:IJC,9190.0,9190.0,9000.0,9170.0,118820.0
2020-04-09,HOSE:IJC,9550.0,9550.0,9170.0,9300.0,247500.0
2020-04-10,HOSE:IJC,9450.0,9450.0,9100.0,9200.0,226360.0
2020-04-13,HOSE:IJC,9390.0,9390.0,9210.0,9290.0,99210.0
2020-04-14,HOSE:IJC,9390.0,9390.0,9150.0,9180.0,109460.0
2020-04-15,HOSE:IJC,9180.0,9800.0,9160.0,9780.0,358560.0
2020-04-16,HOSE:IJC,9600.0,9900.0,9600.0,9790.0,239270.0
2020-04-17,HOSE:IJC,9820.0,10450.0,9820.0,10450.0,428810.0
2020-04-20,HOSE:IJC,10900.0,11000.0,10400.0,10650.0,360880.0
2020-04-21,HOSE:IJC,10400.0,10500.0,9930.0,10000.0,389050.0
2020-04-22,HOSE:IJC,9850.0,10300.0,9800.0,10200.0,241970.0
2020-04-23,HOSE:IJC,10300.0,10400.0,10000.0,10250.0,209980.0
2020-04-24,HOSE:IJC,10200.0,10400.0,10100.0,10350.0,124540.0
2020-04-27,HOSE:IJC,10300.0,11050.0,10300.0,11050.0,623160.0
2020-04-28,HOSE:IJC,11300.0,11800.0,10700.0,11450.0,502640.0
2020-04-29,HOSE:IJC,11450.0,11600.0,11250.0,11300.0,238270.0
2020-05-04,HOSE:IJC,11000.0,11300.0,10900.0,10950.0,368770.0
2020-05-05,HOSE:IJC,10850.0,11400.0,10850.0,11400.0,276050.0
2020-05-06,HOSE:IJC,11500.0,11750.0,11400.0,11750.0,292380.0
2020-05-07,HOSE:IJC,11750.0,11800.0,11450.0,11550.0,229870.0
2020-05-08,HOSE:IJC,11400.0,11700.0,11400.0,11600.0,278110.0
2020-05-11,HOSE:IJC,11800.0,11800.0,11500.0,11750.0,296670.0
2020-05-12,HOSE:IJC,11800.0,11850.0,11650.0,11700.0,238090.0
2020-05-13,HOSE:IJC,11650.0,12500.0,11600.0,12500.0,853720.0
2020-05-14,HOSE:IJC,12550.0,12900.0,12400.0,12500.0,416620.0
2020-05-15,HOSE:IJC,12500.0,12600.0,12050.0,12300.0,232990.0
2020-05-18,HOSE:IJC,12000.0,12200.0,11950.0,12100.0,259340.0
2020-05-19,HOSE:IJC,12400.0,12400.0,12050.0,12200.0,256990.0
2020-05-20,HOSE:IJC,12150.0,12200.0,12000.0,12000.0,197600.0
2020-05-21,HOSE:IJC,12100.0,12250.0,11900.0,12000.0,345440.0
2020-05-22,HOSE:IJC,12000.0,12100.0,11850.0,12000.0,143920.0
2020-05-25,HOSE:IJC,11900.0,12550.0,11900.0,12500.0,241990.0
2020-05-26,HOSE:IJC,12800.0,12800.0,12350.0,12600.0,379650.0
2020-05-27,HOSE:IJC,12700.0,12750.0,12300.0,12300.0,358090.0
2020-05-28,HOSE:IJC,12300.0,12400.0,12100.0,12300.0,2750090.0
2020-05-29,HOSE:IJC,12300.0,12300.0,11950.0,12000.0,185440.0
2020-06-01,HOSE:IJC,12200.0,12300.0,12050.0,12100.0,225860.0
2020-06-02,HOSE:IJC,12400.0,12400.0,12000.0,12000.0,225160.0
2020-06-03,HOSE:IJC,12000.0,12100.0,11900.0,12050.0,125790.0
2020-06-04,HOSE:IJC,12100.0,12500.0,12000.0,12300.0,293990.0
2020-06-05,HOSE:IJC,12300.0,13150.0,12300.0,13100.0,1791060.0
2020-06-08,HOSE:IJC,13300.0,13350.0,12950.0,13000.0,765280.0
2020-06-09,HOSE:IJC,13000.0,13000.0,12700.0,12900.0,606230.0
2020-06-10,HOSE:IJC,12750.0,13500.0,12500.0,13200.0,1051340.0
2020-06-11,HOSE:IJC,13200.0,13700.0,12600.0,12600.0,1014150.0
2020-06-12,HOSE:IJC,12000.0,12650.0,12000.0,12500.0,373620.0
2020-06-15,HOSE:IJC,12500.0,12500.0,11750.0,11750.0,391220.0
2020-06-16,HOSE:IJC,11750.0,12400.0,11700.0,11750.0,565680.0
2020-06-17,HOSE:IJC,11750.0,12400.0,11750.0,12100.0,277590.0
2020-06-18,HOSE:IJC,11950.0,12300.0,11900.0,12100.0,94010.0
2020-06-19,HOSE:IJC,12000.0,12250.0,12000.0,12200.0,164100.0
2020-06-22,HOSE:IJC,12300.0,12350.0,12000.0,12150.0,321170.0
2020-06-23,HOSE:IJC,12000.0,12250.0,11900.0,11950.0,371370.0
2020-06-24,HOSE:IJC,11900.0,12100.0,11600.0,11700.0,378730.0
2020-06-25,HOSE:IJC,11550.0,11700.0,11400.0,11700.0,221450.0
2020-06-26,HOSE:IJC,11750.0,11850.0,11450.0,11500.0,176260.0
2020-06-29,HOSE:IJC,11350.0,11500.0,10900.0,10900.0,358980.0
2020-06-30,HOSE:IJC,10950.0,11050.0,10700.0,10900.0,227280.0
2020-07-01,HOSE:IJC,10900.0,11100.0,10850.0,11100.0,166580.0
2020-07-02,HOSE:IJC,11200.0,11300.0,10350.0,11100.0,225650.0
2020-07-03,HOSE:IJC,11050.0,11200.0,11000.0,11150.0,44720.0
2020-07-06,HOSE:IJC,11000.0,11300.0,11000.0,11300.0,83260.0
2020-07-07,HOSE:IJC,11300.0,11600.0,11200.0,11450.0,529360.0
2020-07-08,HOSE:IJC,11300.0,11550.0,11300.0,11450.0,348750.0
2020-07-09,HOSE:IJC,11500.0,11550.0,11400.0,11550.0,226530.0
2020-07-10,HOSE:IJC,11400.0,11550.0,11300.0,11400.0,128280.0
2020-07-13,HOSE:IJC,11350.0,11750.0,11350.0,11550.0,299760.0
2020-07-14,HOSE:IJC,11500.0,11750.0,11500.0,11750.0,300910.0
2020-07-15,HOSE:IJC,11800.0,11950.0,11750.0,11800.0,324030.0
2020-07-16,HOSE:IJC,11800.0,11900.0,11550.0,11550.0,187760.0
2020-07-17,HOSE:IJC,11550.0,11700.0,11500.0,11500.0,266540.0
2020-07-20,HOSE:IJC,11500.0,11650.0,11450.0,11550.0,185850.0
2020-07-21,HOSE:IJC,11600.0,11600.0,11350.0,11450.0,142160.0
2020-07-22,HOSE:IJC,11500.0,11650.0,11300.0,11450.0,128290.0
2020-07-23,HOSE:IJC,11450.0,11450.0,11200.0,11200.0,249660.0
2020-07-24,HOSE:IJC,11200.0,11250.0,10700.0,10900.0,462750.0
2020-07-27,HOSE:IJC,10150.0,10650.0,10150.0,10150.0,392470.0
2020-07-28,HOSE:IJC,10100.0,10450.0,10100.0,10450.0,124160.0
2020-07-29,HOSE:IJC,10300.0,10400.0,9900.0,9900.0,5599250.0
2020-07-30,HOSE:IJC,10100.0,10400.0,10050.0,10200.0,180840.0
2020-07-31,HOSE:IJC,10000.0,10350.0,9990.0,10250.0,168950.0
2020-08-03,HOSE:IJC,10350.0,10650.0,10250.0,10550.0,5473580.0
2020-08-04,HOSE:IJC,10950.0,10950.0,10700.0,10850.0,248480.0
2020-08-05,HOSE:IJC,10850.0,11250.0,10600.0,11150.0,397200.0
2020-08-06,HOSE:IJC,10950.0,10950.0,10550.0,10700.0,112340.0
2020-08-07,HOSE:IJC,10600.0,10750.0,10500.0,10600.0,38210.0
2020-08-10,HOSE:IJC,10700.0,11300.0,10700.0,11150.0,868540.0
2020-08-11,HOSE:IJC,11500.0,11500.0,11100.0,11350.0,355440.0
2020-08-12,HOSE:IJC,11350.0,11450.0,11200.0,11300.0,192190.0
2020-08-13,HOSE:IJC,11300.0,11550.0,11150.0,11450.0,502600.0
2020-08-14,HOSE:IJC,11450.0,11450.0,11000.0,11150.0,282790.0
2020-08-17,HOSE:IJC,11100.0,11300.0,11050.0,11200.0,201940.0
2020-08-18,HOSE:IJC,11200.0,11300.0,11050.0,11050.0,156150.0
2020-08-19,HOSE:IJC,11050.0,11300.0,10950.0,11100.0,303540.0
2020-08-20,HOSE:IJC,11250.0,11550.0,11250.0,11400.0,952270.0
2020-08-21,HOSE:IJC,11400.0,11500.0,11350.0,11400.0,209650.0
2020-08-24,HOSE:IJC,11450.0,11700.0,11450.0,11550.0,401050.0
2020-08-25,HOSE:IJC,11700.0,11700.0,11450.0,11500.0,510910.0
2020-08-26,HOSE:IJC,11500.0,11800.0,11400.0,11700.0,423080.0
2020-08-27,HOSE:IJC,11700.0,11900.0,11700.0,11850.0,371780.0
2020-08-28,HOSE:IJC,12100.0,12100.0,11950.0,11950.0,705650.0
2020-08-31,HOSE:IJC,11950.0,12000.0,11550.0,11650.0,315040.0
2020-09-01,HOSE:IJC,11650.0,11700.0,11300.0,11600.0,372180.0
2020-09-03,HOSE:IJC,11800.0,11800.0,11350.0,11350.0,561750.0
2020-09-04,HOSE:IJC,11200.0,11700.0,11150.0,11600.0,377460.0
2020-09-07,HOSE:IJC,11500.0,11600.0,11350.0,11350.0,457160.0
2020-09-08,HOSE:IJC,11400.0,11500.0,11300.0,11350.0,211820.0
2020-09-09,HOSE:IJC,11300.0,11600.0,11250.0,11550.0,256540.0
2020-09-10,HOSE:IJC,11600.0,11650.0,11500.0,11600.0,215580.0
2020-09-11,HOSE:IJC,11550.0,11600.0,11400.0,11550.0,157000.0
2020-09-14,HOSE:IJC,11550.0,11550.0,11400.0,11500.0,357280.0
2020-09-15,HOSE:IJC,11600.0,11600.0,11450.0,11500.0,294220.0
2020-09-16,HOSE:IJC,11500.0,12300.0,11450.0,12300.0,1214030.0
2020-09-17,HOSE:IJC,12500.0,12700.0,12200.0,12400.0,1201730.0
2020-09-18,HOSE:IJC,12450.0,12450.0,12150.0,12300.0,372490.0
2020-09-21,HOSE:IJC,12300.0,12900.0,12000.0,12300.0,1097530.0
2020-09-22,HOSE:IJC,12200.0,12650.0,12200.0,12400.0,470510.0
2020-09-23,HOSE:IJC,12400.0,12500.0,12150.0,12300.0,372800.0
2020-09-24,HOSE:IJC,12300.0,12300.0,12000.0,12000.0,652700.0
2020-09-25,HOSE:IJC,12200.0,12200.0,11950.0,12100.0,3203430.0
2020-09-28,HOSE:IJC,12150.0,12350.0,12100.0,12300.0,346350.0
2020-09-29,HOSE:IJC,12600.0,12600.0,12200.0,12200.0,726980.0
2020-09-30,HOSE:IJC,12200.0,12200.0,12000.0,12200.0,353040.0
2020-10-01,HOSE:IJC,12300.0,12700.0,12200.0,12600.0,1079790.0
2020-10-02,HOSE:IJC,12900.0,13300.0,12600.0,13300.0,2340450.0
2020-10-05,HOSE:IJC,13400.0,13650.0,13300.0,13450.0,524170.0
2020-10-06,HOSE:IJC,13350.0,13500.0,13100.0,13400.0,643950.0
2020-10-07,HOSE:IJC,13400.0,13850.0,13100.0,13150.0,1143700.0
2020-10-08,HOSE:IJC,13400.0,13400.0,13050.0,13200.0,449040.0
2020-10-09,HOSE:IJC,13400.0,13400.0,13000.0,13250.0,829400.0
2020-10-12,HOSE:IJC,13250.0,13300.0,12700.0,12700.0,567150.0
2020-10-13,HOSE:IJC,12700.0,12700.0,12450.0,12600.0,581020.0
2020-10-14,HOSE:IJC,12500.0,12750.0,12250.0,12250.0,753960.0
2020-10-15,HOSE:IJC,12300.0,12500.0,12250.0,12300.0,688680.0
2020-10-16,HOSE:IJC,12300.0,12550.0,12200.0,12550.0,632670.0
2020-10-19,HOSE:IJC,12650.0,12900.0,12500.0,12800.0,415240.0
2020-10-20,HOSE:IJC,12800.0,12850.0,12400.0,12500.0,281920.0
2020-10-21,HOSE:IJC,12500.0,12600.0,12300.0,12300.0,473350.0
2020-10-22,HOSE:IJC,12200.0,12400.0,12200.0,12400.0,177690.0
2020-10-23,HOSE:IJC,12400.0,12800.0,12350.0,12500.0,501320.0
2020-10-26,HOSE:IJC,12700.0,12800.0,12300.0,12300.0,466650.0
2020-10-27,HOSE:IJC,12250.0,12350.0,12200.0,12250.0,223390.0
2020-10-28,HOSE:IJC,12000.0,12300.0,11500.0,11500.0,401540.0
2020-10-29,HOSE:IJC,11300.0,11800.0,11300.0,11650.0,190250.0
2020-10-30,HOSE:IJC,11900.0,11900.0,11650.0,11900.0,253000.0
2020-11-02,HOSE:IJC,11900.0,12300.0,11800.0,12200.0,153920.0
2020-11-03,HOSE:IJC,12200.0,12400.0,12150.0,12150.0,160890.0
2020-11-04,HOSE:IJC,12250.0,12350.0,12100.0,12200.0,524040.0
2020-11-05,HOSE:IJC,12650.0,12750.0,12600.0,12600.0,790690.0
2020-11-06,HOSE:IJC,12600.0,12700.0,12400.0,12550.0,241800.0
2020-11-09,HOSE:IJC,12650.0,13250.0,12500.0,13200.0,1232720.0
2020-11-10,HOSE:IJC,13300.0,13300.0,12900.0,12950.0,713110.0
2020-11-11,HOSE:IJC,12950.0,13150.0,12850.0,13000.0,496020.0
2020-11-12,HOSE:IJC,12900.0,13250.0,12900.0,13100.0,521310.0
2020-11-13,HOSE:IJC,13100.0,13400.0,13000.0,13400.0,1188530.0
2020-11-16,HOSE:IJC,13500.0,13650.0,13200.0,13250.0,520810.0
2020-11-17,HOSE:IJC,13500.0,13800.0,13300.0,13800.0,1281250.0
2020-11-18,HOSE:IJC,13900.0,14100.0,13800.0,13800.0,1914740.0
2020-11-19,HOSE:IJC,13200.0,13450.0,13200.0,13250.0,710850.0
2020-11-20,HOSE:IJC,13200.0,13300.0,12900.0,13200.0,568090.0
2020-11-23,HOSE:IJC,13000.0,13200.0,12850.0,13000.0,1006740.0
2020-11-24,HOSE:IJC,13000.0,13650.0,13000.0,13600.0,1890800.0
2020-11-25,HOSE:IJC,13700.0,13800.0,13450.0,13500.0,1094770.0
2020-11-26,HOSE:IJC,13450.0,13600.0,13200.0,13450.0,715510.0
2020-11-27,HOSE:IJC,13450.0,13550.0,13350.0,13550.0,819840.0
2020-11-30,HOSE:IJC,13600.0,13850.0,13500.0,13750.0,1990490.0
2020-12-01,HOSE:IJC,13500.0,14150.0,13500.0,14000.0,1808700.0
2020-12-02,HOSE:IJC,14150.0,14150.0,13900.0,14000.0,1164710.0
2020-12-03,HOSE:IJC,14000.0,14500.0,13900.0,14450.0,1985760.0
2020-12-04,HOSE:IJC,14500.0,14500.0,14200.0,14400.0,840710.0
2020-12-07,HOSE:IJC,14350.0,14900.0,14300.0,14600.0,1054480.0
2020-12-08,HOSE:IJC,14600.0,14750.0,14450.0,14600.0,1701320.0
2020-12-09,HOSE:IJC,14550.0,14700.0,14450.0,14450.0,1365680.0
2020-12-10,HOSE:IJC,14550.0,14600.0,14100.0,14100.0,1884290.0
2020-12-11,HOSE:IJC,14100.0,14300.0,13900.0,14250.0,869390.0
2020-12-14,HOSE:IJC,14500.0,15200.0,14500.0,15200.0,1580270.0
2020-12-15,HOSE:IJC,16250.0,16250.0,16250.0,16250.0,715910.0
2020-12-16,HOSE:IJC,17350.0,17350.0,17350.0,17350.0,610330.0
2020-12-17,HOSE:IJC,18550.0,18550.0,17500.0,18550.0,6097270.0
2020-12-18,HOSE:IJC,19000.0,19800.0,18000.0,19500.0,3895560.0
2020-12-21,HOSE:IJC,19200.0,20850.0,19200.0,20850.0,1948120.0
2020-12-22,HOSE:IJC,21300.0,22300.0,20500.0,22300.0,1174500.0
2020-12-23,HOSE:IJC,23500.0,23850.0,22400.0,23850.0,1648860.0
2020-12-24,HOSE:IJC,24200.0,24450.0,22200.0,23500.0,1375420.0
2020-12-25,HOSE:IJC,23500.0,24500.0,22400.0,23600.0,4161890.0
2020-12-28,HOSE:IJC,24000.0,24000.0,22850.0,23100.0,1979930.0
2020-12-29,HOSE:IJC,23000.0,24700.0,22500.0,24300.0,2893480.0
2020-12-30,HOSE:IJC,24300.0,24950.0,23500.0,24100.0,1190550.0
2020-12-31,HOSE:IJC,24100.0,24600.0,23650.0,24500.0,1455210.0
2021-01-04,HOSE:IJC,24500.0,26000.0,24200.0,25550.0,2037800.0
2021-01-05,HOSE:IJC,25500.0,25650.0,24900.0,25500.0,1389500.0
2021-01-06,HOSE:IJC,25500.0,25500.0,24700.0,25200.0,1484600.0
2021-01-07,HOSE:IJC,25050.0,25500.0,24350.0,25200.0,1986000.0
2021-01-08,HOSE:IJC,25200.0,26950.0,24800.0,26950.0,2591100.0
2021-01-11,HOSE:IJC,28200.0,28200.0,26950.0,26950.0,1373400.0
2021-01-12,HOSE:IJC,26000.0,26900.0,25950.0,26800.0,1153500.0
2021-01-13,HOSE:IJC,26800.0,26800.0,26300.0,26750.0,1725100.0
2021-01-14,HOSE:IJC,26500.0,26750.0,26000.0,26400.0,1189000.0
2021-01-15,HOSE:IJC,26300.0,27600.0,26000.0,27500.0,2058800.0
2021-01-18,HOSE:IJC,27500.0,28100.0,26500.0,27900.0,1842700.0
2021-01-19,HOSE:IJC,27800.0,27900.0,25950.0,25950.0,1027700.0
2021-01-20,HOSE:IJC,25000.0,25850.0,24150.0,24300.0,1961500.0
2021-01-21,HOSE:IJC,24300.0,25100.0,23000.0,24900.0,1466400.0
2021-01-22,HOSE:IJC,24900.0,25500.0,24800.0,25050.0,1943300.0
2021-01-25,HOSE:IJC,25050.0,26800.0,25050.0,26800.0,3037100.0
2021-01-26,HOSE:IJC,27400.0,27400.0,25800.0,26600.0,1601200.0
2021-01-27,HOSE:IJC,25600.0,26500.0,24750.0,24750.0,1564800.0
2021-01-28,HOSE:IJC,23050.0,23050.0,23050.0,23050.0,142400.0
2021-01-29,HOSE:IJC,21450.0,23250.0,21450.0,23050.0,2678900.0
2021-02-01,HOSE:IJC,22200.0,22800.0,21450.0,21450.0,3125800.0
2021-02-02,HOSE:IJC,20000.0,22150.0,20000.0,22000.0,1121500.0
2021-02-03,HOSE:IJC,22000.0,23500.0,21500.0,23500.0,6013100.0
2021-02-04,HOSE:IJC,23650.0,25100.0,23500.0,24500.0,4566100.0
2021-02-05,HOSE:IJC,24550.0,25050.0,24300.0,24550.0,3056400.0
2021-02-08,HOSE:IJC,24500.0,24550.0,23000.0,23000.0,4573300.0
2021-02-09,HOSE:IJC,23000.0,24150.0,22650.0,24150.0,2605400.0
2021-02-17,HOSE:IJC,24200.0,25500.0,24000.0,25450.0,5339600.0
2021-02-18,HOSE:IJC,25450.0,26000.0,25000.0,25600.0,4682400.0
2021-02-19,HOSE:IJC,25450.0,27200.0,25000.0,27200.0,9056100.0
2021-02-22,HOSE:IJC,27300.0,28300.0,27100.0,28050.0,8520800.0
