date,symbol,open,high,low,close,volume
2019-10-22,HOSE:VSC,25800.0,25800.0,25300.0,25350.0,159330.0
2019-10-23,HOSE:VSC,25500.0,25700.0,25400.0,25500.0,74990.0
2019-10-24,HOSE:VSC,25500.0,25700.0,25500.0,25600.0,41020.0
2019-10-25,HOSE:VSC,25700.0,26350.0,25650.0,26350.0,193030.0
2019-10-28,HOSE:VSC,26400.0,26400.0,26050.0,26100.0,89250.0
2019-10-29,HOSE:VSC,26100.0,26100.0,25750.0,25750.0,144430.0
2019-10-30,HOSE:VSC,25700.0,25850.0,25600.0,25800.0,121620.0
2019-10-31,HOSE:VSC,25700.0,25800.0,25600.0,25600.0,102110.0
2019-11-01,HOSE:VSC,26000.0,26000.0,25600.0,25700.0,74540.0
2019-11-04,HOSE:VSC,25750.0,25850.0,25600.0,25650.0,146300.0
2019-11-05,HOSE:VSC,25700.0,25850.0,25650.0,25700.0,50700.0
2019-11-06,HOSE:VSC,25700.0,26350.0,25700.0,26150.0,131040.0
2019-11-07,HOSE:VSC,26000.0,26350.0,26000.0,26150.0,134580.0
2019-11-08,HOSE:VSC,26300.0,26300.0,25800.0,25800.0,96890.0
2019-11-11,HOSE:VSC,25800.0,26000.0,25550.0,25600.0,139770.0
2019-11-12,HOSE:VSC,25600.0,25700.0,25550.0,25550.0,73390.0
2019-11-13,HOSE:VSC,25550.0,25750.0,25500.0,25500.0,117390.0
2019-11-14,HOSE:VSC,25500.0,25700.0,25300.0,25500.0,92020.0
2019-11-15,HOSE:VSC,25600.0,25600.0,24300.0,24300.0,125190.0
2019-11-18,HOSE:VSC,25000.0,25000.0,24500.0,24600.0,302490.0
2019-11-19,HOSE:VSC,24750.0,25000.0,24750.0,24900.0,172870.0
2019-11-20,HOSE:VSC,24950.0,25000.0,24750.0,24750.0,77960.0
2019-11-21,HOSE:VSC,24800.0,24800.0,24350.0,24600.0,98530.0
2019-11-22,HOSE:VSC,24600.0,26300.0,24000.0,26300.0,227760.0
2019-11-25,HOSE:VSC,25800.0,25800.0,24800.0,25100.0,78870.0
2019-11-26,HOSE:VSC,25000.0,25000.0,24300.0,24550.0,132650.0
2019-11-27,HOSE:VSC,24550.0,24550.0,24250.0,24350.0,44040.0
2019-11-28,HOSE:VSC,24550.0,24550.0,24100.0,24200.0,59890.0
2019-11-29,HOSE:VSC,24500.0,24500.0,23850.0,24200.0,91470.0
2019-12-02,HOSE:VSC,24000.0,24050.0,23800.0,23800.0,75130.0
2019-12-03,HOSE:VSC,23850.0,23850.0,23450.0,23650.0,96150.0
2019-12-04,HOSE:VSC,23650.0,24000.0,23600.0,23650.0,145350.0
2019-12-05,HOSE:VSC,24000.0,24000.0,23650.0,23950.0,65840.0
2019-12-06,HOSE:VSC,23750.0,24000.0,23750.0,23950.0,14840.0
2019-12-09,HOSE:VSC,24000.0,24250.0,23900.0,24100.0,50240.0
2019-12-10,HOSE:VSC,24100.0,24600.0,23900.0,24600.0,78810.0
2019-12-11,HOSE:VSC,24300.0,25450.0,24300.0,25450.0,148640.0
2019-12-12,HOSE:VSC,25450.0,26000.0,25200.0,25950.0,75600.0
2019-12-13,HOSE:VSC,25500.0,26050.0,25500.0,25600.0,104590.0
2019-12-16,HOSE:VSC,25700.0,25850.0,25200.0,25850.0,58940.0
2019-12-17,HOSE:VSC,25850.0,25950.0,25200.0,25500.0,32120.0
2019-12-18,HOSE:VSC,25250.0,26050.0,25250.0,26050.0,228680.0
2019-12-19,HOSE:VSC,26200.0,26200.0,25600.0,26000.0,148630.0
2019-12-20,HOSE:VSC,25650.0,26100.0,25650.0,25950.0,126380.0
2019-12-23,HOSE:VSC,26000.0,26100.0,25800.0,26000.0,99130.0
2019-12-24,HOSE:VSC,26000.0,26000.0,25600.0,26000.0,81780.0
2019-12-25,HOSE:VSC,26250.0,26250.0,25650.0,26100.0,34720.0
2019-12-26,HOSE:VSC,26000.0,26850.0,25900.0,26400.0,92970.0
2019-12-27,HOSE:VSC,26400.0,27400.0,26400.0,27000.0,219460.0
2019-12-30,HOSE:VSC,27150.0,28050.0,27000.0,27450.0,237610.0
2019-12-31,HOSE:VSC,27500.0,27850.0,27000.0,27250.0,128340.0
2020-01-02,HOSE:VSC,27000.0,28000.0,26800.0,27400.0,197200.0
2020-01-03,HOSE:VSC,27400.0,28000.0,27400.0,28000.0,347650.0
2020-01-06,HOSE:VSC,28200.0,28200.0,27500.0,27500.0,55180.0
2020-01-07,HOSE:VSC,27900.0,27900.0,27200.0,27200.0,53900.0
2020-01-08,HOSE:VSC,27250.0,27250.0,26100.0,26600.0,80310.0
2020-01-09,HOSE:VSC,26600.0,27100.0,26600.0,27000.0,43430.0
2020-01-10,HOSE:VSC,27200.0,27450.0,27000.0,27000.0,62780.0
2020-01-13,HOSE:VSC,27000.0,27450.0,26600.0,27350.0,34110.0
2020-01-14,HOSE:VSC,27400.0,27400.0,26600.0,26850.0,11840.0
2020-01-15,HOSE:VSC,27000.0,27000.0,26300.0,26450.0,44510.0
2020-01-16,HOSE:VSC,26300.0,26800.0,26300.0,26500.0,57770.0
2020-01-17,HOSE:VSC,26300.0,27100.0,26300.0,26700.0,68150.0
2020-01-20,HOSE:VSC,26800.0,26900.0,26700.0,26700.0,14250.0
2020-01-21,HOSE:VSC,26400.0,26950.0,26400.0,26850.0,12870.0
2020-01-22,HOSE:VSC,26900.0,26900.0,26400.0,26800.0,22900.0
2020-01-30,HOSE:VSC,26800.0,26800.0,26100.0,26400.0,55180.0
2020-01-31,HOSE:VSC,26200.0,26300.0,25500.0,25500.0,116550.0
2020-02-03,HOSE:VSC,23750.0,25350.0,23750.0,25350.0,158860.0
2020-02-04,HOSE:VSC,25300.0,25950.0,25000.0,25400.0,120870.0
2020-02-05,HOSE:VSC,25400.0,25800.0,24750.0,25000.0,60580.0
2020-02-06,HOSE:VSC,25000.0,25150.0,24750.0,25150.0,30060.0
2020-02-07,HOSE:VSC,25200.0,25450.0,25000.0,25300.0,118060.0
2020-02-10,HOSE:VSC,25300.0,25800.0,25000.0,25300.0,152640.0
2020-02-11,HOSE:VSC,25500.0,25500.0,25150.0,25400.0,17870.0
2020-02-12,HOSE:VSC,25400.0,25850.0,25150.0,25400.0,190620.0
2020-02-13,HOSE:VSC,25150.0,25500.0,25150.0,25400.0,37800.0
2020-02-14,HOSE:VSC,25400.0,25600.0,25300.0,25600.0,48140.0
2020-02-17,HOSE:VSC,25600.0,25600.0,25400.0,25400.0,56950.0
2020-02-18,HOSE:VSC,25500.0,25800.0,25300.0,25600.0,169080.0
2020-02-19,HOSE:VSC,25550.0,25550.0,25300.0,25300.0,96330.0
2020-02-20,HOSE:VSC,25800.0,25800.0,25200.0,25200.0,51250.0
2020-02-21,HOSE:VSC,25200.0,25500.0,25150.0,25300.0,88750.0
2020-02-24,HOSE:VSC,25000.0,25000.0,24400.0,24450.0,236250.0
2020-02-25,HOSE:VSC,24000.0,24500.0,24000.0,24250.0,79510.0
2020-02-26,HOSE:VSC,24000.0,24400.0,23900.0,24400.0,46620.0
2020-02-27,HOSE:VSC,24400.0,24400.0,23950.0,24300.0,16530.0
2020-02-28,HOSE:VSC,24300.0,24300.0,23600.0,23800.0,200730.0
2020-03-02,HOSE:VSC,23800.0,24000.0,23250.0,23350.0,167630.0
2020-03-03,HOSE:VSC,23500.0,24150.0,23500.0,24150.0,99830.0
2020-03-04,HOSE:VSC,24150.0,24150.0,24000.0,24000.0,14510.0
2020-03-05,HOSE:VSC,24000.0,24800.0,24000.0,24500.0,84010.0
2020-03-06,HOSE:VSC,24500.0,25000.0,24500.0,25000.0,116800.0
2020-03-09,HOSE:VSC,23250.0,23750.0,23250.0,23250.0,179560.0
2020-03-10,HOSE:VSC,23250.0,23600.0,22500.0,23250.0,65330.0
2020-03-11,HOSE:VSC,23500.0,23500.0,22500.0,22500.0,117830.0
2020-03-12,HOSE:VSC,22200.0,22200.0,20950.0,21100.0,377590.0
2020-03-13,HOSE:VSC,19650.0,20500.0,19650.0,20400.0,216470.0
2020-03-16,HOSE:VSC,20750.0,21000.0,20400.0,20900.0,152200.0
2020-03-17,HOSE:VSC,20400.0,20850.0,20000.0,20700.0,161090.0
2020-03-18,HOSE:VSC,20500.0,21200.0,20500.0,20700.0,549820.0
2020-03-19,HOSE:VSC,20500.0,20700.0,20400.0,20600.0,126830.0
2020-03-20,HOSE:VSC,20500.0,20850.0,20400.0,20850.0,71450.0
2020-03-23,HOSE:VSC,20400.0,20400.0,19500.0,19500.0,187560.0
2020-03-24,HOSE:VSC,19500.0,20200.0,19500.0,19600.0,85470.0
2020-03-25,HOSE:VSC,19600.0,20600.0,19600.0,20500.0,104600.0
2020-03-26,HOSE:VSC,21000.0,21000.0,20500.0,20500.0,68960.0
2020-03-27,HOSE:VSC,20500.0,20900.0,20400.0,20500.0,138880.0
2020-03-30,HOSE:VSC,20400.0,20400.0,20100.0,20300.0,179170.0
2020-03-31,HOSE:VSC,20200.0,20500.0,20200.0,20500.0,69880.0
2020-04-01,HOSE:VSC,20400.0,20750.0,20400.0,20550.0,48250.0
2020-04-03,HOSE:VSC,20550.0,21300.0,20550.0,21000.0,169680.0
2020-04-06,HOSE:VSC,21000.0,21950.0,21000.0,21500.0,132460.0
2020-04-07,HOSE:VSC,21500.0,21700.0,21450.0,21550.0,96820.0
2020-04-08,HOSE:VSC,21550.0,21600.0,21050.0,21550.0,190140.0
2020-04-09,HOSE:VSC,21550.0,21700.0,21500.0,21500.0,154880.0
2020-04-10,HOSE:VSC,21600.0,21600.0,21000.0,21000.0,178450.0
2020-04-13,HOSE:VSC,20900.0,21650.0,20900.0,21650.0,159390.0
2020-04-14,HOSE:VSC,21650.0,21850.0,21450.0,21750.0,48020.0
2020-04-15,HOSE:VSC,21750.0,22500.0,21650.0,22350.0,219580.0
2020-04-16,HOSE:VSC,22400.0,23700.0,22150.0,23400.0,155730.0
2020-04-17,HOSE:VSC,23400.0,24200.0,23200.0,23900.0,108000.0
2020-04-20,HOSE:VSC,23900.0,23900.0,23100.0,23500.0,132050.0
2020-04-21,HOSE:VSC,23050.0,23250.0,22100.0,22100.0,151030.0
2020-04-22,HOSE:VSC,21800.0,23000.0,21700.0,22800.0,187110.0
2020-04-23,HOSE:VSC,23350.0,23450.0,22800.0,23200.0,55420.0
2020-04-24,HOSE:VSC,23200.0,23300.0,22900.0,23050.0,29220.0
2020-04-27,HOSE:VSC,22850.0,24600.0,22850.0,24500.0,269100.0
2020-04-28,HOSE:VSC,25000.0,25700.0,24300.0,25500.0,180830.0
2020-04-29,HOSE:VSC,26700.0,26750.0,25500.0,25900.0,484840.0
2020-05-04,HOSE:VSC,25500.0,25800.0,24800.0,25500.0,325570.0
2020-05-05,HOSE:VSC,25500.0,26100.0,25250.0,26000.0,109790.0
2020-05-06,HOSE:VSC,26100.0,27200.0,25850.0,27150.0,288600.0
2020-05-07,HOSE:VSC,27150.0,28200.0,26900.0,26900.0,170590.0
2020-05-08,HOSE:VSC,27000.0,27300.0,26600.0,26850.0,188980.0
2020-05-11,HOSE:VSC,27100.0,28250.0,26900.0,28250.0,190420.0
2020-05-12,HOSE:VSC,28000.0,28350.0,27650.0,28300.0,96880.0
2020-05-13,HOSE:VSC,28300.0,28400.0,27750.0,28000.0,125320.0
2020-05-14,HOSE:VSC,27500.0,28950.0,27500.0,28100.0,155670.0
2020-05-15,HOSE:VSC,28000.0,28350.0,27950.0,28000.0,40330.0
2020-05-18,HOSE:VSC,27550.0,27950.0,27550.0,27550.0,38910.0
2020-05-19,HOSE:VSC,27600.0,28000.0,27500.0,27500.0,88110.0
2020-05-20,HOSE:VSC,27700.0,27700.0,25600.0,27200.0,56770.0
2020-05-21,HOSE:VSC,27150.0,27150.0,26500.0,26500.0,48220.0
2020-05-22,HOSE:VSC,26400.0,27500.0,26100.0,27450.0,90580.0
2020-05-25,HOSE:VSC,27450.0,28100.0,27000.0,27850.0,87800.0
2020-05-26,HOSE:VSC,27850.0,29400.0,27850.0,29200.0,1173370.0
2020-05-27,HOSE:VSC,29500.0,29800.0,28600.0,28600.0,182450.0
2020-05-28,HOSE:VSC,28150.0,28900.0,28000.0,28150.0,80910.0
2020-05-29,HOSE:VSC,28050.0,28900.0,27900.0,28500.0,193490.0
2020-06-01,HOSE:VSC,29000.0,29000.0,28100.0,28600.0,95840.0
2020-06-02,HOSE:VSC,28400.0,28600.0,28150.0,28200.0,142010.0
2020-06-03,HOSE:VSC,28200.0,28600.0,28000.0,28250.0,78670.0
2020-06-04,HOSE:VSC,28550.0,29000.0,28200.0,28300.0,180140.0
2020-06-05,HOSE:VSC,28200.0,28600.0,28200.0,28500.0,172010.0
2020-06-08,HOSE:VSC,28500.0,29200.0,28400.0,29000.0,390220.0
2020-06-09,HOSE:VSC,29000.0,29600.0,28500.0,29000.0,548200.0
2020-06-10,HOSE:VSC,29000.0,30000.0,28550.0,30000.0,680210.0
2020-06-11,HOSE:VSC,29700.0,29800.0,28100.0,28100.0,327960.0
2020-06-12,HOSE:VSC,27000.0,27800.0,26700.0,27000.0,434690.0
2020-06-15,HOSE:VSC,27300.0,27300.0,25950.0,25950.0,406010.0
2020-06-16,HOSE:VSC,27750.0,27750.0,26200.0,27000.0,221670.0
2020-06-17,HOSE:VSC,26100.0,28000.0,26100.0,27300.0,98160.0
2020-06-18,HOSE:VSC,26800.0,27400.0,26700.0,27300.0,122500.0
2020-06-19,HOSE:VSC,27100.0,27900.0,27000.0,27750.0,127610.0
2020-06-22,HOSE:VSC,27100.0,27700.0,27050.0,27700.0,85200.0
2020-06-23,HOSE:VSC,27700.0,28400.0,27500.0,27800.0,191890.0
2020-06-24,HOSE:VSC,27800.0,28000.0,27250.0,27650.0,108490.0
2020-06-25,HOSE:VSC,27200.0,27700.0,26850.0,27550.0,68890.0
2020-06-26,HOSE:VSC,27300.0,27350.0,27000.0,27150.0,95250.0
2020-06-29,HOSE:VSC,27150.0,27150.0,26250.0,26350.0,165130.0
2020-06-30,HOSE:VSC,26350.0,27100.0,26350.0,26800.0,180190.0
2020-07-01,HOSE:VSC,26800.0,27100.0,26700.0,26900.0,30110.0
2020-07-02,HOSE:VSC,27100.0,27400.0,27000.0,27400.0,28040.0
2020-07-03,HOSE:VSC,27200.0,27550.0,27200.0,27500.0,70420.0
2020-07-06,HOSE:VSC,27300.0,27950.0,27300.0,27950.0,66460.0
2020-07-07,HOSE:VSC,28000.0,28100.0,27800.0,28050.0,115160.0
2020-07-08,HOSE:VSC,28300.0,28550.0,28050.0,28550.0,72700.0
2020-07-09,HOSE:VSC,28550.0,29400.0,28550.0,29200.0,862000.0
2020-07-10,HOSE:VSC,29000.0,29500.0,28900.0,28950.0,570620.0
2020-07-13,HOSE:VSC,29200.0,29200.0,28800.0,29000.0,104470.0
2020-07-14,HOSE:VSC,28650.0,29100.0,28650.0,29000.0,141220.0
2020-07-15,HOSE:VSC,28750.0,29000.0,28750.0,28800.0,98670.0
2020-07-16,HOSE:VSC,29100.0,29200.0,28800.0,28800.0,55960.0
2020-07-17,HOSE:VSC,28800.0,29400.0,28800.0,29300.0,192260.0
2020-07-20,HOSE:VSC,29450.0,30200.0,29350.0,29750.0,256240.0
2020-07-21,HOSE:VSC,30000.0,30350.0,30000.0,30050.0,336070.0
2020-07-22,HOSE:VSC,30300.0,30300.0,29900.0,30000.0,170180.0
2020-07-23,HOSE:VSC,29800.0,30000.0,29500.0,29600.0,77090.0
2020-07-24,HOSE:VSC,29850.0,29850.0,27750.0,28800.0,458270.0
2020-07-27,HOSE:VSC,27350.0,28300.0,27350.0,27800.0,240080.0
2020-07-28,HOSE:VSC,27800.0,29200.0,27800.0,29050.0,185200.0
2020-07-29,HOSE:VSC,29000.0,29350.0,28650.0,29350.0,204470.0
2020-07-30,HOSE:VSC,29200.0,31000.0,29200.0,30900.0,448280.0
2020-07-31,HOSE:VSC,30900.0,31450.0,30400.0,31300.0,279960.0
2020-08-03,HOSE:VSC,31000.0,31300.0,30500.0,30950.0,415030.0
2020-08-04,HOSE:VSC,31200.0,32600.0,31000.0,32150.0,532560.0
2020-08-05,HOSE:VSC,32350.0,32500.0,31800.0,32000.0,418010.0
2020-08-06,HOSE:VSC,32000.0,32550.0,31450.0,32500.0,362380.0
2020-08-07,HOSE:VSC,32500.0,32700.000000000004,31800.0,31800.0,235170.0
2020-08-10,HOSE:VSC,31800.0,32000.0,31450.0,31700.0,222440.0
2020-08-11,HOSE:VSC,31700.0,31900.0,30700.0,30800.0,449430.0
2020-08-12,HOSE:VSC,30700.0,31200.0,30700.0,31200.0,90810.0
2020-08-13,HOSE:VSC,31300.0,31500.0,31100.0,31200.0,80310.0
2020-08-14,HOSE:VSC,31000.0,31300.0,30650.0,30650.0,170370.0
2020-08-17,HOSE:VSC,30700.0,32400.0,30500.0,32400.0,256400.0
2020-08-18,HOSE:VSC,32500.0,33400.0,32300.0,32300.0,366860.0
2020-08-19,HOSE:VSC,32250.0,32600.0,32000.0,32000.0,150160.0
2020-08-20,HOSE:VSC,32100.0,32500.0,31750.0,32000.0,184860.0
2020-08-21,HOSE:VSC,32050.0,32850.0,32050.0,32850.0,431510.0
2020-08-24,HOSE:VSC,33000.0,33350.0,32900.0,33150.0,464180.0
2020-08-25,HOSE:VSC,33400.0,33850.0,33400.0,33750.0,522980.0
2020-08-26,HOSE:VSC,33500.0,34250.0,33350.0,34200.0,315000.0
2020-08-27,HOSE:VSC,34300.0,34950.0,34000.0,34900.0,3834417.0
2020-08-28,HOSE:VSC,35150.0,35450.0,34600.0,34600.0,1534750.0
2020-08-31,HOSE:VSC,34600.0,34850.0,33900.0,34000.0,495610.0
2020-09-01,HOSE:VSC,34000.0,35150.0,33750.0,35000.0,467110.0
2020-09-03,HOSE:VSC,34800.0,34800.0,33750.0,33800.0,551660.0
2020-09-04,HOSE:VSC,33200.0,34050.0,33000.0,33800.0,307690.0
2020-09-07,HOSE:VSC,33800.0,34000.0,33500.0,33600.0,232450.0
2020-09-08,HOSE:VSC,33350.0,33900.0,33350.0,33600.0,144450.0
2020-09-09,HOSE:VSC,33500.0,34650.0,33300.0,34400.0,505900.0
2020-09-10,HOSE:VSC,34200.0,34900.0,34200.0,34700.0,175370.0
2020-09-11,HOSE:VSC,34700.0,35300.0,34700.0,35200.0,176110.0
2020-09-14,HOSE:VSC,35000.0,35500.0,34750.0,34750.0,209160.0
2020-09-15,HOSE:VSC,34700.0,35100.0,34500.0,34500.0,256320.0
2020-09-16,HOSE:VSC,34450.0,34900.0,34450.0,34850.0,548740.0
2020-09-17,HOSE:VSC,34850.0,35000.0,34350.0,34400.0,308240.0
2020-09-18,HOSE:VSC,34600.0,34900.0,34350.0,34800.0,153710.0
2020-09-21,HOSE:VSC,34800.0,35000.0,34650.0,34700.0,292000.0
2020-09-22,HOSE:VSC,34700.0,34700.0,33900.0,34300.0,507860.0
2020-09-23,HOSE:VSC,34700.0,34900.0,34000.0,34900.0,325210.0
2020-09-24,HOSE:VSC,35000.0,35000.0,34550.0,34800.0,53730.0
2020-09-25,HOSE:VSC,34550.0,34900.0,34500.0,34700.0,130400.0
2020-09-28,HOSE:VSC,34800.0,35000.0,34600.0,35000.0,214040.0
2020-09-29,HOSE:VSC,35000.0,35050.0,34850.0,34850.0,345010.0
2020-09-30,HOSE:VSC,34850.0,36400.0,34650.0,36400.0,522640.0
2020-10-01,HOSE:VSC,37250.0,37350.0,37000.0,37250.0,182700.0
2020-10-02,HOSE:VSC,37200.0,37250.0,36700.0,37200.0,316270.0
2020-10-05,HOSE:VSC,37200.0,38800.0,37000.0,37800.0,489560.0
2020-10-06,HOSE:VSC,37800.0,39900.0,37800.0,39250.0,450340.0
2020-10-07,HOSE:VSC,39250.0,41000.0,39200.0,40700.0,543690.0
2020-10-08,HOSE:VSC,40700.0,41800.0,40600.0,41800.0,527140.0
2020-10-09,HOSE:VSC,42000.0,42200.0,40650.0,40650.0,329660.0
2020-10-12,HOSE:VSC,40650.0,41450.0,40000.0,40000.0,383440.0
2020-10-13,HOSE:VSC,40000.0,40500.0,39850.0,40000.0,301580.0
2020-10-14,HOSE:VSC,40000.0,41000.0,40000.0,40400.0,297510.0
2020-10-15,HOSE:VSC,41300.0,41300.0,40100.0,40300.0,648550.0
2020-10-16,HOSE:VSC,40700.0,40700.0,40100.0,40300.0,351090.0
2020-10-19,HOSE:VSC,40300.0,40300.0,40150.0,40250.0,86640.0
2020-10-20,HOSE:VSC,40400.0,41650.0,40250.0,41450.0,629670.0
2020-10-21,HOSE:VSC,41650.0,41650.0,40900.0,40900.0,323320.0
2020-10-22,HOSE:VSC,41150.0,41200.0,40600.0,40700.0,139820.0
2020-10-23,HOSE:VSC,40700.0,42600.0,40600.0,42500.0,274470.0
2020-10-26,HOSE:VSC,42500.0,43800.0,42000.0,43000.0,1768840.0
2020-10-27,HOSE:VSC,43000.0,43000.0,41100.0,41300.0,178810.0
2020-10-28,HOSE:VSC,41300.0,42500.0,41000.0,41400.0,354950.0
2020-10-29,HOSE:VSC,41000.0,41150.0,40800.0,41000.0,72690.0
2020-10-30,HOSE:VSC,41300.0,41300.0,40850.0,41000.0,90450.0
2020-11-02,HOSE:VSC,41400.0,41500.0,41100.0,41500.0,93140.0
2020-11-03,HOSE:VSC,41500.0,42250.0,41500.0,42050.0,148620.0
2020-11-04,HOSE:VSC,42500.0,43700.0,42000.0,43500.0,175470.0
2020-11-05,HOSE:VSC,43700.0,43800.0,43050.0,43400.0,132440.0
2020-11-06,HOSE:VSC,43800.0,45300.0,43400.0,44650.0,431800.0
2020-11-09,HOSE:VSC,45000.0,45900.0,45000.0,45800.0,148650.0
2020-11-10,HOSE:VSC,46000.0,46350.0,46000.0,46000.0,142210.0
2020-11-11,HOSE:VSC,46000.0,46250.0,45900.0,46000.0,88620.0
2020-11-12,HOSE:VSC,46000.0,46200.0,45850.0,45950.0,80350.0
2020-11-13,HOSE:VSC,45950.0,46150.0,45950.0,46000.0,166710.0
2020-11-16,HOSE:VSC,46050.0,47100.0,46000.0,47100.0,271470.0
2020-11-17,HOSE:VSC,50000.0,50000.0,47200.0,48500.0,159180.0
2020-11-18,HOSE:VSC,48700.0,48700.0,48300.0,48300.0,115750.0
2020-11-19,HOSE:VSC,48500.0,48500.0,46600.0,47500.0,112470.0
2020-11-20,HOSE:VSC,47200.0,47600.0,46700.0,47600.0,151650.0
2020-11-23,HOSE:VSC,47600.0,47600.0,46800.0,47050.0,119690.0
2020-11-24,HOSE:VSC,47050.0,48300.0,47050.0,48200.0,2667810.0
2020-11-25,HOSE:VSC,48500.0,48700.0,48350.0,48500.0,123850.0
2020-11-26,HOSE:VSC,48500.0,48500.0,47750.0,47800.0,141420.0
2020-11-27,HOSE:VSC,47800.0,48250.0,47800.0,48100.0,176520.0
2020-11-30,HOSE:VSC,48500.0,48500.0,48000.0,48050.0,573234.0
2020-12-01,HOSE:VSC,47900.0,51400.0,47850.0,51400.0,565400.0
2020-12-02,HOSE:VSC,51400.0,54200.0,51400.0,53200.0,750673.0
2020-12-03,HOSE:VSC,54000.0,54000.0,52000.0,53000.0,125520.0
2020-12-04,HOSE:VSC,52100.0,52800.0,51700.0,52000.0,190990.0
2020-12-07,HOSE:VSC,52000.0,54000.0,51600.0,53000.0,151220.0
2020-12-08,HOSE:VSC,53000.0,53500.0,52700.0,52700.0,88120.0
2020-12-09,HOSE:VSC,52500.0,53500.0,52000.0,52600.0,126910.0
2020-12-10,HOSE:VSC,52800.0,53200.0,51800.0,52200.0,1294660.0
2020-12-11,HOSE:VSC,52700.0,53500.0,51900.0,53000.0,143200.0
2020-12-14,HOSE:VSC,53000.0,54500.0,53000.0,53200.0,167970.0
2020-12-15,HOSE:VSC,53200.0,53900.0,53000.0,53200.0,132410.0
2020-12-16,HOSE:VSC,53500.0,54500.0,53300.0,54400.0,354220.0
2020-12-17,HOSE:VSC,54000.0,54700.0,54000.0,54500.0,254200.0
2020-12-18,HOSE:VSC,54600.0,54700.0,53800.0,54600.0,195110.0
2020-12-21,HOSE:VSC,54600.0,54600.0,53900.0,54300.0,166420.0
2020-12-22,HOSE:VSC,54300.0,55200.0,54000.0,55000.0,144020.0
2020-12-23,HOSE:VSC,54300.0,55800.0,54300.0,54400.0,57740.0
2020-12-24,HOSE:VSC,54500.0,54600.0,53000.0,53700.0,1506800.0
2020-12-25,HOSE:VSC,53600.0,54900.0,53600.0,54900.0,36300.0
2020-12-28,HOSE:VSC,54900.0,55000.0,54000.0,54400.0,662570.0
2020-12-29,HOSE:VSC,54100.0,55100.0,53400.0,53600.0,435550.0
2020-12-30,HOSE:VSC,54200.0,55300.0,53800.0,53900.0,746550.0
2020-12-31,HOSE:VSC,53900.0,55500.0,53800.0,55100.0,211830.0
2021-01-04,HOSE:VSC,55200.0,56400.0,54500.0,56400.0,237400.0
2021-01-05,HOSE:VSC,56500.0,56500.0,54500.0,56400.0,64000.0
2021-01-06,HOSE:VSC,56000.0,57000.0,55300.0,57000.0,352200.0
2021-01-07,HOSE:VSC,57000.0,57400.0,56500.0,56600.0,98500.0
2021-01-08,HOSE:VSC,56600.0,59200.0,56600.0,58200.0,502100.0
2021-01-11,HOSE:VSC,58300.0,60700.0,58000.0,60600.0,148100.0
2021-01-12,HOSE:VSC,61500.0,64800.0,61000.0,64800.0,330800.0
2021-01-13,HOSE:VSC,68000.0,68000.0,66500.0,66500.0,1100380.0
2021-01-14,HOSE:VSC,67800.0,67800.0,65500.0,65900.0,69300.0
2021-01-15,HOSE:VSC,65900.0,65900.0,63400.0,64000.0,125000.0
2021-01-18,HOSE:VSC,63500.0,64000.0,61300.0,62000.0,139600.0
2021-01-19,HOSE:VSC,61800.0,61800.0,57700.0,57800.0,262900.0
2021-01-20,HOSE:VSC,57800.0,57800.0,55200.0,57500.0,97200.0
2021-01-21,HOSE:VSC,57700.0,60500.0,57700.0,60400.0,71500.0
2021-01-22,HOSE:VSC,60400.0,61500.0,59100.0,59900.0,73400.0
2021-01-25,HOSE:VSC,59900.0,60400.0,59200.0,59200.0,41700.0
2021-01-26,HOSE:VSC,58700.0,59700.0,58000.0,58000.0,127200.0
2021-01-27,HOSE:VSC,57800.0,58300.0,57300.0,57300.0,94000.0
2021-01-28,HOSE:VSC,56500.0,56700.0,53300.0,54500.0,346800.0
2021-01-29,HOSE:VSC,52500.0,58300.0,52500.0,58300.0,90200.0
2021-02-01,HOSE:VSC,58300.0,61500.0,58300.0,60500.0,99400.0
2021-02-02,HOSE:VSC,60500.0,60500.0,58700.0,59600.0,113900.0
2021-02-03,HOSE:VSC,60000.0,60000.0,59100.0,59500.0,81400.0
2021-02-04,HOSE:VSC,59500.0,59500.0,59400.0,59500.0,67700.0
2021-02-05,HOSE:VSC,59600.0,61000.0,59500.0,60000.0,31100.0
2021-02-08,HOSE:VSC,60000.0,60000.0,59500.0,59900.0,64200.0
2021-02-09,HOSE:VSC,59600.0,60500.0,59500.0,60400.0,39400.0
2021-02-17,HOSE:VSC,61000.0,62400.0,60400.0,62000.0,57200.0
2021-02-18,HOSE:VSC,62000.0,62000.0,61000.0,61900.0,42500.0
2021-02-19,HOSE:VSC,61000.0,61900.0,60000.0,61000.0,62700.0
2021-02-22,HOSE:VSC,61000.0,61000.0,60600.0,60800.0,35400.0
2021-02-23,HOSE:VSC,61000.0,61000.0,60100.0,60500.0,16400.0
2021-02-24,HOSE:VSC,60800.0,60800.0,60000.0,60400.0,49000.0
2021-02-25,HOSE:VSC,60000.0,60900.0,59700.0,60300.0,77500.0
2021-02-26,HOSE:VSC,60300.0,61200.0,59800.0,60900.0,60300.0
2021-03-01,HOSE:VSC,61000.0,63200.0,60900.0,62900.0,87600.0
2021-03-02,HOSE:VSC,63200.0,63300.0,61400.0,62000.0,40400.0
