date,symbol,open,high,low,close,volume
2021-02-02,HOSE:DCM,11950.0,12150.0,11500.0,11800.0,2301800.0
2021-02-03,HOSE:DCM,12000.0,12600.0,12000.0,12600.0,2548300.0
2021-02-04,HOSE:DCM,12650.0,13150.0,11750.0,12700.0,2751600.0
2021-02-05,HOSE:DCM,12700.0,13000.0,12650.0,12900.0,1438500.0
2021-02-08,HOSE:DCM,12900.0,13000.0,12300.0,12550.0,2219800.0
2021-02-09,HOSE:DCM,12450.0,12650.0,12350.0,12500.0,2277000.0
2021-02-17,HOSE:DCM,12750.0,12900.0,12500.0,12800.0,2073000.0
2021-02-18,HOSE:DCM,12800.0,13650.0,12700.0,13650.0,5597500.0
2021-02-19,HOSE:DCM,13700.0,14200.0,13500.0,13800.0,3616800.0
2021-02-22,HOSE:DCM,14100.0,14100.0,13600.0,13800.0,2954300.0
2021-02-23,HOSE:DCM,13600.0,13850.0,13600.0,13650.0,2790200.0
2021-02-24,HOSE:DCM,13650.0,13900.0,13250.0,13500.0,2755000.0
2021-02-25,HOSE:DCM,13700.0,13700.0,13250.0,13400.0,2405300.0
2021-02-26,HOSE:DCM,13150.0,13500.0,13100.0,13500.0,3042200.0
2021-03-01,HOSE:DCM,13700.0,14150.0,13600.0,14000.0,4322600.0
2021-03-02,HOSE:DCM,14450.0,14950.0,14200.0,14950.0,11549900.0
2021-03-03,HOSE:DCM,15300.0,15950.0,15200.0,15950.0,9926500.0
2021-03-04,HOSE:DCM,16450.0,16850.0,15950.0,16350.000000000002,7916800.0
2021-03-05,HOSE:DCM,15900.0,16900.0,15650.0,16800.0,7688000.0
2021-03-08,HOSE:DCM,16850.0,17200.0,16300.0,16750.0,6129900.0
2021-03-09,HOSE:DCM,16400.0,16900.0,16250.0,16800.0,4187600.0
2021-03-10,HOSE:DCM,16800.0,17300.0,16800.0,16900.0,4718100.0
2021-03-11,HOSE:DCM,16900.0,17050.0,16700.0,16850.0,3640100.0
2021-03-12,HOSE:DCM,16900.0,16950.0,16500.0,16550.0,2827800.0
2021-03-15,HOSE:DCM,16550.0,16600.0,16350.000000000002,16400.0,3279000.0
2021-03-16,HOSE:DCM,16400.0,16500.0,16000.0,16350.000000000002,2849500.0
2021-03-17,HOSE:DCM,16550.0,17450.0,16550.0,17450.0,7453000.0
2021-03-18,HOSE:DCM,17800.0,17850.0,17350.0,17450.0,3240200.0
2021-03-19,HOSE:DCM,17450.0,17450.0,16900.0,17300.0,3406800.0
2021-03-22,HOSE:DCM,17200.0,17250.0,16950.0,17050.0,3447500.0
2021-03-23,HOSE:DCM,17000.0,17600.0,16850.0,17400.0,3727300.0
2021-03-24,HOSE:DCM,17350.0,17350.0,16500.0,17000.0,3223400.0
2021-03-25,HOSE:DCM,16900.0,17000.0,16500.0,16700.0,2132500.0
2021-03-26,HOSE:DCM,16500.0,16950.0,16200.0,16800.0,3996100.0
2021-03-29,HOSE:DCM,16950.0,17650.0,16900.0,17500.0,5037000.0
2021-03-30,HOSE:DCM,17550.0,17550.0,17000.0,17250.0,2346100.0
2021-03-31,HOSE:DCM,17150.0,17600.0,17150.0,17450.0,4268000.0
2021-04-01,HOSE:DCM,17800.0,18500.0,17750.0,18100.0,5582300.0
2021-04-02,HOSE:DCM,18200.0,18300.0,17800.0,18050.0,2362300.0
2021-04-05,HOSE:DCM,18200.0,18200.0,17700.0,17950.0,2966200.0
2021-04-06,HOSE:DCM,17600.0,18300.0,17550.0,18000.0,3576400.0
2021-04-07,HOSE:DCM,17950.0,18150.0,17800.0,18150.0,2004800.0
2021-04-08,HOSE:DCM,18150.0,18250.0,17850.0,17950.0,1717400.0
2021-04-09,HOSE:DCM,17950.0,18050.0,17500.0,17900.0,2763800.0
2021-04-12,HOSE:DCM,17900.0,18400.0,17800.0,18150.0,4177600.0
2021-04-13,HOSE:DCM,18200.0,18500.0,18000.0,18050.0,4096300.0
2021-04-14,HOSE:DCM,17900.0,18100.0,17800.0,18100.0,2416900.0
2021-04-15,HOSE:DCM,18100.0,18200.0,17000.0,17300.0,4863700.0
2021-04-16,HOSE:DCM,17250.0,17250.0,16550.0,17100.0,4232200.0
2021-04-19,HOSE:DCM,17100.0,17550.0,16800.0,17400.0,1535300.0
2021-04-20,HOSE:DCM,17400.0,17450.0,16750.0,17000.0,2437900.0
2021-04-22,HOSE:DCM,16800.0,16950.0,15850.0,15850.0,4848500.0
2021-04-23,HOSE:DCM,15850.0,16250.0,15000.0,16149.999999999998,2890300.0
2021-04-26,HOSE:DCM,16149.999999999998,16200.0,15300.0,15500.0,1800200.0
2021-04-27,HOSE:DCM,15500.0,16550.0,15250.0,16149.999999999998,3171100.0
2021-04-28,HOSE:DCM,16300.0,16350.000000000002,16000.0,16149.999999999998,1826200.0
2021-04-29,HOSE:DCM,16200.0,16350.000000000002,16000.0,16000.0,1406200.0
2021-05-04,HOSE:DCM,15500.0,16000.0,15500.0,15900.0,1614400.0
2021-05-05,HOSE:DCM,16000.0,16400.0,15850.0,16250.0,1864900.0
2021-05-06,HOSE:DCM,16300.0,16400.0,16000.0,16050.0,1570400.0
2021-05-07,HOSE:DCM,15950.0,16050.0,15550.0,15550.0,2012300.0
2021-05-10,HOSE:DCM,15450.0,16100.000000000002,15350.0,15950.0,2808900.0
2021-05-11,HOSE:DCM,16200.0,16350.000000000002,16050.0,16050.0,1753300.0
2021-05-12,HOSE:DCM,16050.0,16650.0,16000.0,16650.0,1800100.0
2021-05-13,HOSE:DCM,16500.0,16850.0,16400.0,16650.0,2274000.0
2021-05-14,HOSE:DCM,16900.0,17800.0,16900.0,17650.0,5811300.0
2021-05-17,HOSE:DCM,17750.0,17900.0,17050.0,17150.0,2806500.0
2021-05-18,HOSE:DCM,17050.0,17200.0,16550.0,16600.0,1760300.0
2021-05-19,HOSE:DCM,16550.0,16950.0,16200.0,16650.0,2701100.0
2021-05-20,HOSE:DCM,16700.0,17050.0,16600.0,16800.0,1785900.0
2021-05-21,HOSE:DCM,17250.0,17550.0,16900.0,17000.0,2990600.0
2021-05-24,HOSE:DCM,17200.0,17800.0,17000.0,17700.0,4516700.0
2021-05-25,HOSE:DCM,17600.0,18300.0,17600.0,17650.0,4640600.0
2021-05-26,HOSE:DCM,17650.0,17700.0,17400.0,17450.0,1980600.0
2021-05-27,HOSE:DCM,17400.0,17450.0,16850.0,17000.0,3385300.0
2021-05-28,HOSE:DCM,17000.0,17300.0,16600.0,17000.0,3537400.0
2021-05-31,HOSE:DCM,17000.0,17000.0,16550.0,16800.0,4106200.0
2021-06-01,HOSE:DCM,16700.0,16850.0,16600.0,16650.0,2551200.0
2021-06-02,HOSE:DCM,16600.0,17800.0,16200.0,17800.0,6752700.0
2021-06-03,HOSE:DCM,18500.0,18500.0,18000.0,18050.0,3823700.0
2021-06-04,HOSE:DCM,18050.0,18050.0,17650.0,17800.0,3709900.0
2021-06-07,HOSE:DCM,17800.0,18500.0,17500.0,17750.0,7328900.0
2021-06-08,HOSE:DCM,18000.0,18450.0,17800.0,17800.0,5690800.0
2021-06-09,HOSE:DCM,17800.0,18000.0,17300.0,17900.0,2063600.0
2021-06-10,HOSE:DCM,17900.0,19150.0,17750.0,19150.0,10617500.0
2021-06-11,HOSE:DCM,19300.0,19500.0,18900.0,19050.0,4548000.0
2021-06-14,HOSE:DCM,19100.0,19900.0,19100.0,19500.0,3360200.0
2021-06-15,HOSE:DCM,19300.0,19800.0,19000.0,19450.0,4405300.0
2021-06-16,HOSE:DCM,19500.0,20250.0,19400.0,19700.0,5046200.0
2021-06-17,HOSE:DCM,19200.0,20300.0,19200.0,20200.0,3719600.0
2021-06-18,HOSE:DCM,20450.0,21500.0,19900.0,20300.0,5936800.0
2021-06-21,HOSE:DCM,20500.0,20900.0,20200.0,20350.0,3715700.0
2021-06-22,HOSE:DCM,20500.0,20550.0,19700.0,19800.0,5703200.0
2021-06-23,HOSE:DCM,19600.0,20300.0,19300.0,20150.0,5383800.0
2021-06-24,HOSE:DCM,19900.0,20200.0,19600.0,19900.0,2012600.0
2021-06-25,HOSE:DCM,19900.0,20300.0,19900.0,20200.0,2489700.0
2021-06-28,HOSE:DCM,20200.0,20700.0,20200.0,20450.0,3295000.0
2021-06-29,HOSE:DCM,20500.0,21300.0,20500.0,20650.0,2923700.0
2021-06-30,HOSE:DCM,20650.0,21450.0,20400.0,21000.0,4257700.0
2021-07-01,HOSE:DCM,21200.0,21400.0,20500.0,20650.0,4589300.0
2021-07-02,HOSE:DCM,20750.0,20950.0,19900.0,20100.0,7896100.0
2021-07-05,HOSE:DCM,19900.0,20000.0,19400.0,19500.0,6023700.0
2021-07-06,HOSE:DCM,19500.0,19900.0,18950.0,18950.0,3285800.0
2021-07-07,HOSE:DCM,18000.0,18300.0,17200.0,17950.0,2779100.0
2021-07-08,HOSE:DCM,17800.0,18350.0,17550.0,17650.0,2350700.0
2021-07-09,HOSE:DCM,17300.0,17950.0,17000.0,17050.0,3294500.0
2021-07-12,HOSE:DCM,17100.0,17100.0,15900.0,16000.0,5058100.0
2021-07-13,HOSE:DCM,16200.0,17100.0,16100.000000000002,17100.0,2663000.0
2021-07-14,HOSE:DCM,17200.0,17500.0,16400.0,17000.0,2549200.0
2021-07-15,HOSE:DCM,16550.0,17350.0,16550.0,17200.0,1769600.0
2021-07-16,HOSE:DCM,17200.0,17900.0,17000.0,17500.0,2411800.0
2021-07-19,HOSE:DCM,16900.0,17200.0,16450.0,16600.0,2819500.0
2021-07-20,HOSE:DCM,16800.0,17550.0,16600.0,17450.0,3420800.0
2021-07-21,HOSE:DCM,17550.0,17850.0,17300.0,17400.0,1965800.0
2021-07-22,HOSE:DCM,17400.0,18450.0,17200.0,18200.0,4159600.0
2021-07-23,HOSE:DCM,18200.0,18650.0,18000.0,18400.0,3972200.0
2021-07-26,HOSE:DCM,18200.0,19200.0,18000.0,18950.0,4972400.0
2021-07-27,HOSE:DCM,19000.0,19400.0,18550.0,18900.0,5045100.0
2021-07-28,HOSE:DCM,18750.0,19000.0,18600.0,18750.0,2278900.0
2021-07-29,HOSE:DCM,18900.0,19350.0,18700.0,19300.0,5300200.0
2021-07-30,HOSE:DCM,19350.0,20350.0,19300.0,20200.0,9063300.0
2021-08-02,HOSE:DCM,20300.0,21200.0,20200.0,20600.0,7888600.0
2021-08-03,HOSE:DCM,20700.0,21100.0,20300.0,20850.0,6710900.0
2021-08-04,HOSE:DCM,20850.0,20900.0,20200.0,20600.0,5587900.0
2021-08-05,HOSE:DCM,20500.0,21550.0,20250.0,21500.0,7178800.0
2021-08-06,HOSE:DCM,21550.0,21700.0,21100.0,21200.0,5686100.0
2021-08-09,HOSE:DCM,21050.0,22650.0,20950.0,22650.0,8393700.0
2021-08-10,HOSE:DCM,23500.0,24000.0,22600.0,22850.0,10346200.0
2021-08-11,HOSE:DCM,22700.0,24000.0,22300.0,23600.0,7160300.0
2021-08-12,HOSE:DCM,23000.0,23650.0,21950.0,22000.0,10891800.0
2021-08-13,HOSE:DCM,21400.0,23500.0,21400.0,23450.0,7672700.0
2021-08-16,HOSE:DCM,23650.0,24450.0,23300.0,23450.0,6741000.0
2021-08-17,HOSE:DCM,22900.0,24050.0,22550.0,23700.0,5911700.0
2021-08-18,HOSE:DCM,23400.0,23900.0,22950.0,23450.0,3768800.0
2021-08-19,HOSE:DCM,23000.0,23650.0,23000.0,23400.0,2744200.0
2021-08-20,HOSE:DCM,23700.0,23950.0,22600.0,23650.0,9465500.0
2021-08-23,HOSE:DCM,23800.0,24750.0,23750.0,24500.0,7776200.0
2021-08-24,HOSE:DCM,24500.0,24550.0,23300.0,23600.0,3659300.0
2021-08-25,HOSE:DCM,23600.0,23650.0,22250.0,23200.0,3916500.0
2021-08-26,HOSE:DCM,23200.0,24800.0,23200.0,24150.0,8477600.0
2021-08-27,HOSE:DCM,23700.0,24600.0,23550.0,24600.0,3190600.0
2021-08-30,HOSE:DCM,24800.0,25500.0,24300.0,24600.0,6237900.0
2021-08-31,HOSE:DCM,24450.0,25400.0,24050.0,25000.0,7774000.0
2021-09-01,HOSE:DCM,24800.0,26300.0,24700.0,26000.0,8207000.0
2021-09-06,HOSE:DCM,26200.0,26300.0,25300.0,25400.0,4167600.0
2021-09-07,HOSE:DCM,25500.0,25500.0,24550.0,24650.0,6359200.0
2021-09-08,HOSE:DCM,24250.0,25050.0,24200.0,24650.0,3960500.0
2021-09-09,HOSE:DCM,24950.0,24950.0,24400.0,24800.0,2090400.0
2021-09-10,HOSE:DCM,24800.0,25450.0,24600.0,24950.0,4414700.0
2021-09-13,HOSE:DCM,25000.0,25500.0,24700.0,25100.0,3784400.0
2021-09-14,HOSE:DCM,25400.0,25950.0,25250.0,25250.0,4512600.0
2021-09-15,HOSE:DCM,25200.0,25400.0,24750.0,25000.0,2704900.0
2021-09-16,HOSE:DCM,25100.0,25150.0,24550.0,24800.0,2916200.0
2021-09-17,HOSE:DCM,24700.0,25200.0,24000.0,25050.0,6065700.0
2021-09-20,HOSE:DCM,25400.0,25650.0,24600.0,24750.0,3255900.0
2021-09-21,HOSE:DCM,24150.0,24700.0,24100.0,24700.0,3255000.0
2021-09-22,HOSE:DCM,24800.0,24950.0,24200.0,24500.0,3379400.0
2021-09-23,HOSE:DCM,24550.0,25000.0,24400.0,24700.0,2561500.0
2021-09-24,HOSE:DCM,24700.0,24900.0,24150.0,24200.0,2879400.0
2021-09-27,HOSE:DCM,24200.0,24200.0,22800.0,22800.0,4173100.0
2021-09-28,HOSE:DCM,22650.0,23300.0,21400.0,23150.0,3292600.0
2021-09-29,HOSE:DCM,23150.0,24750.0,22650.0,24750.0,3987100.0
2021-09-30,HOSE:DCM,25000.0,26450.0,24900.0,26450.0,10520100.0
2021-10-01,HOSE:DCM,26600.0,28300.0,26550.0,28200.0,9219350.0
2021-10-04,HOSE:DCM,28800.0,29850.0,28200.0,28400.0,6320600.0
2021-10-05,HOSE:DCM,28000.0,29700.0,27800.0,28800.0,7723900.0
2021-10-06,HOSE:DCM,28800.0,29700.0,28350.0,29250.0,6571700.0
2021-10-07,HOSE:DCM,29250.0,30700.0,29150.0,29150.0,5660900.0
2021-10-08,HOSE:DCM,29400.0,29400.0,28200.0,28250.0,5927700.0
2021-10-11,HOSE:DCM,28900.0,29600.0,28200.0,29500.0,5415900.0
2021-10-12,HOSE:DCM,29800.0,30150.0,28950.0,29050.0,6067700.0
2021-10-13,HOSE:DCM,29100.0,31050.0,28750.0,31050.0,9255100.0
2021-10-14,HOSE:DCM,32000.0,33000.0,31500.0,32100.0,4687300.0
2021-10-15,HOSE:DCM,32500.0,33350.0,31600.0,32700.000000000004,4786800.0
2021-10-18,HOSE:DCM,32800.0,33300.0,30900.0,31100.0,12102000.0
2021-10-19,HOSE:DCM,31150.0,32500.0,30500.0,32500.0,9932700.0
2021-10-20,HOSE:DCM,32800.0,33900.0,32500.0,33500.0,5413200.0
2021-10-21,HOSE:DCM,33800.0,34100.0,32900.0,33800.0,4817000.0
2021-10-22,HOSE:DCM,33900.0,33900.0,32650.0,33200.0,7164600.0
2021-10-25,HOSE:DCM,32800.0,33000.0,31300.0,31500.0,7568100.0
2021-10-26,HOSE:DCM,31200.0,32300.0,30700.0,31800.0,9255600.0
2021-10-27,HOSE:DCM,32500.0,32700.000000000004,31700.0,31700.0,5761100.0
2021-10-28,HOSE:DCM,32100.0,33500.0,31700.0,33500.0,8110500.0
2021-10-29,HOSE:DCM,33500.0,33950.0,32800.0,33300.0,6903200.0
2021-11-01,HOSE:DCM,33800.0,34850.0,33150.0,34000.0,9363100.0
2021-11-02,HOSE:DCM,34200.0,34700.0,33300.0,33900.0,7260500.0
2021-11-03,HOSE:DCM,33900.0,34300.0,32000.0,32650.0,7699500.0
2021-11-04,HOSE:DCM,32900.0,33500.0,32300.0,32850.0,9328500.0
2021-11-05,HOSE:DCM,33000.0,35100.0,32850.0,35100.0,12811500.0
2021-11-08,HOSE:DCM,36500.0,37500.0,36000.0,36850.0,7887000.0
2021-11-09,HOSE:DCM,36850.0,37000.0,36000.0,36750.0,10330400.0
2021-11-10,HOSE:DCM,37250.0,38450.0,36600.0,38450.0,8734400.0
2021-11-11,HOSE:DCM,38450.0,38450.0,37050.0,37200.0,7717500.0
2021-11-12,HOSE:DCM,37500.0,38450.0,37000.0,38100.0,6541200.0
2021-11-15,HOSE:DCM,38500.0,39750.0,37500.0,38800.0,7703700.0
2021-11-16,HOSE:DCM,39200.0,39800.0,38600.0,39200.0,6192500.0
2021-11-17,HOSE:DCM,39200.0,39500.0,38500.0,38700.0,4922900.0
2021-11-18,HOSE:DCM,38500.0,38650.0,36100.0,36500.0,15836300.0
2021-11-19,HOSE:DCM,36000.0,37500.0,34000.0,35900.0,11080600.0
2021-11-22,HOSE:DCM,36800.0,37050.0,35000.0,35000.0,5408700.0
2021-11-23,HOSE:DCM,35000.0,37000.0,34800.0,37000.0,5420600.0
2021-11-24,HOSE:DCM,37300.0,37400.0,36100.0,36300.0,4488500.0
2021-11-25,HOSE:DCM,36600.0,37500.0,36050.0,36950.0,6994800.0
2021-11-26,HOSE:DCM,37500.0,38900.0,37000.0,38100.0,9079400.0
2021-11-29,HOSE:DCM,37300.0,38000.0,37100.0,37600.0,4670100.0
2021-11-30,HOSE:DCM,37700.0,39200.0,37400.0,38000.0,7895400.0
2021-12-01,HOSE:DCM,38300.0,40500.0,38150.0,40250.0,12264700.0
2021-12-02,HOSE:DCM,40400.0,41050.0,38900.0,39100.0,7184400.0
2021-12-03,HOSE:DCM,39300.0,39550.0,37500.0,37500.0,9327200.0
2021-12-06,HOSE:DCM,37000.0,37550.0,34900.0,35200.0,10722600.0
2021-12-07,HOSE:DCM,35600.0,36700.0,34800.0,36200.0,4207400.0
2021-12-08,HOSE:DCM,36800.0,37400.0,36400.0,36700.0,4623700.0
2021-12-09,HOSE:DCM,36500.0,37150.0,36000.0,37150.0,3231000.0
2021-12-10,HOSE:DCM,37250.0,38450.0,37200.0,37650.0,4893900.0
2021-12-13,HOSE:DCM,38150.0,38150.0,37000.0,37350.0,3833700.0
2021-12-14,HOSE:DCM,37400.0,39000.0,37050.0,38100.0,6455400.0
2021-12-15,HOSE:DCM,38400.0,39200.0,37800.0,38250.0,6578100.0
2021-12-16,HOSE:DCM,38250.0,38300.0,37250.0,37500.0,5357000.0
2021-12-17,HOSE:DCM,37500.0,38100.0,36900.0,37900.0,7136400.0
2021-12-20,HOSE:DCM,38000.0,38700.0,37400.0,37800.0,4569200.0
2021-12-21,HOSE:DCM,38000.0,40250.0,38000.0,40050.0,12985600.0
2021-12-22,HOSE:DCM,40400.0,40850.0,38750.0,38750.0,7584500.0
2021-12-23,HOSE:DCM,38750.0,39900.0,37900.0,38800.0,6364400.0
2021-12-24,HOSE:DCM,39000.0,39300.0,37400.0,37450.0,6611000.0
2021-12-27,HOSE:DCM,37600.0,37800.0,36500.0,36900.0,5305800.0
2021-12-28,HOSE:DCM,37600.0,37900.0,36700.0,37050.0,3712200.0
2021-12-29,HOSE:DCM,37550.0,37550.0,35600.0,36200.0,5937600.0
2021-12-30,HOSE:DCM,36250.0,36850.0,36050.0,36400.0,3832300.0
2021-12-31,HOSE:DCM,36800.0,36800.0,36200.0,36700.0,2505700.0
2022-01-04,HOSE:DCM,36800.0,37200.0,36250.0,37100.0,4461800.0
2022-01-05,HOSE:DCM,37250.0,37750.0,36700.0,37200.0,5027800.0
2022-01-06,HOSE:DCM,37050.0,37650.0,36650.0,36800.0,4536000.0
2022-01-07,HOSE:DCM,36700.0,36900.0,35050.0,35100.0,10920200.0
2022-01-10,HOSE:DCM,34850.0,34850.0,32650.0,32650.0,14036600.0
2022-01-11,HOSE:DCM,32650.0,33100.0,31150.0,31800.0,5266200.0
2022-01-12,HOSE:DCM,31500.0,32700.000000000004,30400.0,31200.0,4282900.0
2022-01-13,HOSE:DCM,31900.0,32200.000000000004,31050.0,31100.0,2766600.0
2022-01-14,HOSE:DCM,30500.0,30750.0,28950.0,28950.0,6923700.0
2022-01-17,HOSE:DCM,28900.0,29600.0,27200.0,27200.0,5986800.0
2022-01-18,HOSE:DCM,26900.0,29100.0,26800.0,29100.0,4742800.0
2022-01-19,HOSE:DCM,30000.0,30250.0,29050.0,29400.0,2138200.0
2022-01-20,HOSE:DCM,29500.0,29500.0,28450.0,28950.0,2483100.0
2022-01-21,HOSE:DCM,29000.0,29000.0,28000.0,28200.0,3570000.0
2022-01-24,HOSE:DCM,27800.0,27900.0,26250.0,26250.0,4079100.0
2022-01-25,HOSE:DCM,25500.0,27500.0,25250.0,26650.0,3141600.0
2022-01-26,HOSE:DCM,26750.0,27300.0,26150.0,26150.0,2404700.0
2022-01-27,HOSE:DCM,26300.0,27200.0,26300.0,26900.0,2003600.0
2022-01-28,HOSE:DCM,27200.0,27350.0,26600.0,27000.0,1501700.0
2022-02-07,HOSE:DCM,27700.0,28400.0,27400.0,28000.0,2593500.0
2022-02-08,HOSE:DCM,28150.0,29250.0,27500.0,28500.0,3207900.0
2022-02-09,HOSE:DCM,28500.0,29200.0,28500.0,28700.0,2504200.0
2022-02-10,HOSE:DCM,29000.0,29950.0,28550.0,29750.0,4197300.0
2022-02-11,HOSE:DCM,30050.0,31150.0,29800.0,30450.0,3987600.0
2022-02-14,HOSE:DCM,30000.0,30850.0,29300.0,29300.0,4755000.0
2022-02-15,HOSE:DCM,29200.0,30050.0,29000.0,29800.0,2410400.0
2022-02-16,HOSE:DCM,30000.0,30800.0,29850.0,30700.0,5555600.0
2022-02-17,HOSE:DCM,30800.0,31400.0,30500.0,30500.0,3845600.0
2022-02-18,HOSE:DCM,30000.0,30950.0,30000.0,30700.0,4068000.0
2022-02-21,HOSE:DCM,30900.0,31450.0,30600.0,31200.0,4467800.0
2022-02-22,HOSE:DCM,30800.0,30950.0,29850.0,30100.0,4303400.0
2022-02-23,HOSE:DCM,30500.0,32200.000000000004,30300.0,32200.000000000004,6810700.0
2022-02-24,HOSE:DCM,32050.0,34450.0,32050.0,34450.0,14960700.0
2022-02-25,HOSE:DCM,35100.0,36500.0,34600.0,34600.0,9879400.0
2022-02-28,HOSE:DCM,35200.0,37000.0,35150.0,37000.0,9760600.0
2022-03-01,HOSE:DCM,38500.0,38900.0,36600.0,36900.0,11496700.0
2022-03-02,HOSE:DCM,37800.0,39000.0,36800.0,39000.0,11847200.0
2022-03-03,HOSE:DCM,39500.0,40450.0,39150.0,39800.0,9717000.0
2022-03-04,HOSE:DCM,39500.0,41000.0,38400.0,40300.0,10625300.0
2022-03-07,HOSE:DCM,42000.0,43100.0,41300.0,43100.0,7771200.0
2022-03-08,HOSE:DCM,43500.0,45000.0,41500.0,42200.0,13021200.0
2022-03-09,HOSE:DCM,43000.0,45150.0,42000.0,44550.0,13327100.0
2022-03-10,HOSE:DCM,43400.0,45500.0,43050.0,44850.0,8334600.0
2022-03-11,HOSE:DCM,46000.0,47400.0,45500.0,46500.0,10915800.0
2022-03-14,HOSE:DCM,46600.0,47000.0,43250.0,43250.0,15380100.0
2022-03-15,HOSE:DCM,43000.0,43500.0,41250.0,42800.0,11367200.0
2022-03-16,HOSE:DCM,43400.0,44500.0,42850.0,43800.0,4240300.0
2022-03-17,HOSE:DCM,44100.0,44300.0,40750.0,40800.0,13697900.0
2022-03-18,HOSE:DCM,41300.0,42500.0,40600.0,42400.0,5881800.0
2022-03-21,HOSE:DCM,42700.0,43650.0,41500.0,42600.0,4617600.0
2022-03-22,HOSE:DCM,42500.0,44500.0,41900.0,44450.0,8823200.0
2022-03-23,HOSE:DCM,44750.0,45950.0,44150.0,44900.0,9709500.0
2022-03-24,HOSE:DCM,45850.0,46700.0,44800.0,45200.0,7480800.0
2022-03-25,HOSE:DCM,45000.0,47200.0,43800.0,46600.0,10656200.0
2022-03-28,HOSE:DCM,46000.0,48450.0,45700.0,48450.0,9990400.0
2022-03-29,HOSE:DCM,49000.0,49450.0,47100.0,47800.0,5350200.0
2022-03-30,HOSE:DCM,46900.0,47400.0,44500.0,44500.0,15037700.0
2022-03-31,HOSE:DCM,44800.0,45200.0,42950.0,42950.0,8268500.0
2022-04-01,HOSE:DCM,42950.0,44800.0,42450.0,44100.0,5085300.0
2022-04-04,HOSE:DCM,44100.0,44100.0,41100.0,41900.0,10286700.0
2022-04-05,HOSE:DCM,41100.0,42500.0,41100.0,42400.0,4627300.0
2022-04-06,HOSE:DCM,41500.0,41950.0,39600.0,39700.0,8522500.0
2022-04-07,HOSE:DCM,39700.0,41500.0,38350.0,41250.0,7382700.0
2022-04-08,HOSE:DCM,41250.0,41500.0,39600.0,39750.0,3098400.0
2022-04-12,HOSE:DCM,40300.0,40900.0,39500.0,39500.0,3285800.0
2022-04-13,HOSE:DCM,39500.0,40800.0,37700.0,40800.0,4788900.0
2022-04-14,HOSE:DCM,41500.0,43650.0,41100.0,43650.0,13555500.0
2022-04-15,HOSE:DCM,44000.0,44500.0,40700.0,42750.0,5851300.0
2022-04-18,HOSE:DCM,41900.0,44000.0,41550.0,43500.0,5794300.0
2022-04-19,HOSE:DCM,44000.0,46450.0,42800.0,44500.0,10383500.0
2022-04-20,HOSE:DCM,44000.0,44500.0,41500.0,41500.0,5813300.0
2022-04-21,HOSE:DCM,41650.0,43300.0,40700.0,41400.0,5358600.0
2022-04-22,HOSE:DCM,41600.0,42000.0,38550.0,38550.0,10067600.0
2022-04-25,HOSE:DCM,37100.0,38000.0,35900.0,35900.0,4756800.0
2022-04-26,HOSE:DCM,33400.0,38000.0,33400.0,38000.0,7675300.0
2022-04-27,HOSE:DCM,36800.0,37600.0,35400.0,36700.0,3741100.0
2022-04-28,HOSE:DCM,37050.0,38400.0,36650.0,38000.0,4362400.0
2022-04-29,HOSE:DCM,37600.0,39550.0,37550.0,38650.0,4158800.0
2022-05-04,HOSE:DCM,38000.0,38200.0,35950.0,35950.0,4868400.0
2022-05-05,HOSE:DCM,36200.0,37150.0,35000.0,36500.0,3885200.0
2022-05-06,HOSE:DCM,35200.0,37100.0,35200.0,35800.0,3973800.0
2022-05-09,HOSE:DCM,35450.0,35500.0,33300.0,33300.0,2799400.0
2022-05-10,HOSE:DCM,31000.0,32800.0,31000.0,31000.0,8540400.0
2022-05-11,HOSE:DCM,31900.0,32500.0,31250.0,32400.0,3236300.0
2022-05-12,HOSE:DCM,32000.0,32800.0,30150.0,30150.0,4167800.0
2022-05-13,HOSE:DCM,29200.0,30150.0,28050.0,28050.0,4669200.0
2022-05-16,HOSE:DCM,29000.0,29300.0,26100.0,26100.0,7358700.0
2022-05-17,HOSE:DCM,25300.0,27900.0,24400.0,27900.0,5335800.0
2022-05-18,HOSE:DCM,28400.0,29850.0,28100.0,29850.0,5196000.0
2022-05-19,HOSE:DCM,28800.0,31900.0,28600.0,31400.0,8017100.0
2022-05-20,HOSE:DCM,31200.0,33300.0,30950.0,32600.0,5916600.0
2022-05-23,HOSE:DCM,32950.0,34100.0,32300.0,33300.0,7564000.0
2022-05-24,HOSE:DCM,32750.0,34700.0,32750.0,34100.0,8043400.0
2022-05-25,HOSE:DCM,34700.0,36450.0,33300.0,36450.0,7586900.0
2022-05-26,HOSE:DCM,36600.0,37200.0,34500.0,35300.0,6175800.0
2022-05-27,HOSE:DCM,35050.0,36100.0,34900.0,35300.0,5357000.0
2022-05-30,HOSE:DCM,35450.0,35900.0,34850.0,34850.0,3230900.0
2022-05-31,HOSE:DCM,34500.0,37250.0,34400.0,37250.0,9072500.0
2022-06-01,HOSE:DCM,37500.0,39850.0,37450.0,39200.0,8314400.0
2022-06-02,HOSE:DCM,40000.0,40100.0,38000.0,38800.0,5813300.0
2022-06-03,HOSE:DCM,38550.0,40950.0,38500.0,40700.0,7244100.0
2022-06-06,HOSE:DCM,41500.0,43500.0,40050.0,43250.0,8997700.0
