date,symbol,open,high,low,close,volume
2019-09-26,UPCOM:VGT,8900.0,9000.0,8800.0,9000.0,148800.0
2019-09-27,UPCOM:VGT,8900.0,9100.0,8900.0,9100.0,229500.0
2019-09-30,UPCOM:VGT,9000.0,9100.0,9000.0,9100.0,265200.0
2019-10-01,UPCOM:VGT,9000.0,9000.0,8900.0,8900.0,180600.0
2019-10-02,UPCOM:VGT,8900.0,8900.0,8700.0,8900.0,212000.0
2019-10-03,UPCOM:VGT,8800.0,9000.0,8700.0,9000.0,206400.0
2019-10-04,UPCOM:VGT,8800.0,9200.0,8800.0,9100.0,219100.0
2019-10-07,UPCOM:VGT,9000.0,9000.0,8900.0,9000.0,162800.0
2019-10-08,UPCOM:VGT,9000.0,9000.0,9000.0,9000.0,68300.0
2019-10-09,UPCOM:VGT,9000.0,9100.0,8900.0,9000.0,136300.0
2019-10-10,UPCOM:VGT,9000.0,9100.0,9000.0,9100.0,212000.0
2019-10-11,UPCOM:VGT,9000.0,9100.0,9000.0,9000.0,38700.0
2019-10-14,UPCOM:VGT,9000.0,9100.0,9000.0,9100.0,57700.0
2019-10-15,UPCOM:VGT,9000.0,9000.0,8900.0,9000.0,122300.0
2019-10-16,UPCOM:VGT,9000.0,9000.0,8800.0,8900.0,69500.0
2019-10-17,UPCOM:VGT,8800.0,8800.0,8600.0,8700.0,71600.0
2019-10-18,UPCOM:VGT,8700.0,8800.0,8600.0,8700.0,43300.0
2019-10-21,UPCOM:VGT,8700.0,8900.0,8600.0,8700.0,47700.0
2019-10-22,UPCOM:VGT,8700.0,8700.0,8600.0,8700.0,26600.0
2019-10-23,UPCOM:VGT,8700.0,8800.0,8600.0,8800.0,23500.0
2019-10-24,UPCOM:VGT,8700.0,8700.0,8600.0,8700.0,54100.0
2019-10-25,UPCOM:VGT,8900.0,8900.0,8700.0,8800.0,131100.0
2019-10-28,UPCOM:VGT,8800.0,8900.0,8700.0,8800.0,50700.0
2019-10-29,UPCOM:VGT,8700.0,8800.0,8600.0,8700.0,40800.0
2019-10-30,UPCOM:VGT,8700.0,8700.0,8600.0,8700.0,66000.0
2019-10-31,UPCOM:VGT,8700.0,8700.0,8500.0,8600.0,54500.0
2019-11-01,UPCOM:VGT,8600.0,8700.0,8600.0,8700.0,44400.0
2019-11-04,UPCOM:VGT,8600.0,8700.0,8300.0,8500.0,155200.0
2019-11-05,UPCOM:VGT,8500.0,8600.0,8500.0,8600.0,193700.0
2019-11-06,UPCOM:VGT,8500.0,8500.0,8400.0,8500.0,149400.0
2019-11-07,UPCOM:VGT,8500.0,8500.0,8400.0,8400.0,50700.0
2019-11-08,UPCOM:VGT,8400.0,8500.0,8400.0,8400.0,49700.0
2019-11-11,UPCOM:VGT,8400.0,8400.0,8200.0,8400.0,219100.0
2019-11-12,UPCOM:VGT,8300.0,8600.0,8300.0,8500.0,144100.0
2019-11-13,UPCOM:VGT,8300.0,8500.0,8300.0,8500.0,44600.0
2019-11-14,UPCOM:VGT,8500.0,8500.0,8400.0,8500.0,48600.0
2019-11-15,UPCOM:VGT,8500.0,8500.0,8400.0,8400.0,43400.0
2019-11-18,UPCOM:VGT,8400.0,8500.0,8300.0,8400.0,36200.0
2019-11-19,UPCOM:VGT,8400.0,8500.0,8300.0,8400.0,101000.0
2019-11-20,UPCOM:VGT,8400.0,8400.0,8200.0,8400.0,92600.0
2019-11-21,UPCOM:VGT,8400.0,8400.0,8300.0,8400.0,51900.0
2019-11-22,UPCOM:VGT,8200.0,8400.0,8200.0,8400.0,56100.0
2019-11-25,UPCOM:VGT,8300.0,8300.0,8100.0,8300.0,104100.0
2019-11-26,UPCOM:VGT,8100.0,8300.0,8100.0,8300.0,78700.0
2019-11-27,UPCOM:VGT,8200.0,8300.0,8100.0,8300.0,90800.0
2019-11-28,UPCOM:VGT,8200.0,8200.0,8000.0,8200.0,153300.0
2019-11-29,UPCOM:VGT,8100.0,8300.0,8000.0,8200.0,196100.0
2019-12-02,UPCOM:VGT,8100.0,8200.0,7900.0,8100.0,226000.0
2019-12-03,UPCOM:VGT,8200.0,8200.0,7900.0,8100.0,934000.0
2019-12-04,UPCOM:VGT,8000.0,8100.0,8000.0,8100.0,25300.0
2019-12-05,UPCOM:VGT,8100.0,8100.0,8000.0,8100.0,63500.0
2019-12-06,UPCOM:VGT,8100.0,8100.0,8000.0,8100.0,52500.0
2019-12-09,UPCOM:VGT,8000.0,8100.0,8000.0,8100.0,110500.0
2019-12-10,UPCOM:VGT,8000.0,8100.0,7900.0,8100.0,63800.0
2019-12-11,UPCOM:VGT,8000.0,8100.0,8000.0,8100.0,42900.0
2019-12-12,UPCOM:VGT,8100.0,8800.0,8000.0,8500.0,174100.0
2019-12-13,UPCOM:VGT,8500.0,8500.0,8300.0,8300.0,46900.0
2019-12-16,UPCOM:VGT,8800.0,8800.0,8500.0,8600.0,182500.0
2019-12-17,UPCOM:VGT,8600.0,8700.0,8300.0,8300.0,121500.0
2019-12-18,UPCOM:VGT,8500.0,8600.0,8000.0,8100.0,383300.0
2019-12-19,UPCOM:VGT,8200.0,8200.0,8100.0,8100.0,176400.0
2019-12-20,UPCOM:VGT,8200.0,8300.0,8200.0,8200.0,40200.0
2019-12-23,UPCOM:VGT,8200.0,8300.0,8000.0,8200.0,168200.0
2019-12-24,UPCOM:VGT,8100.0,8200.0,8100.0,8100.0,87000.0
2019-12-25,UPCOM:VGT,8000.0,8300.0,8000.0,8200.0,71300.0
2019-12-26,UPCOM:VGT,8200.0,8400.0,8100.0,8200.0,148700.0
2019-12-27,UPCOM:VGT,8300.0,8400.0,8300.0,8300.0,139200.0
2019-12-30,UPCOM:VGT,8400.0,8500.0,8100.0,8400.0,91100.0
2019-12-31,UPCOM:VGT,8300.0,8900.0,8200.0,8900.0,211600.0
2020-01-02,UPCOM:VGT,8700.0,8700.0,8500.0,8600.0,64300.0
2020-01-03,UPCOM:VGT,8500.0,8500.0,8400.0,8500.0,98400.0
2020-01-06,UPCOM:VGT,8400.0,8400.0,8300.0,8300.0,47900.0
2020-01-07,UPCOM:VGT,8300.0,8500.0,8300.0,8400.0,57400.0
2020-01-08,UPCOM:VGT,8400.0,8400.0,8000.0,8200.0,328100.0
2020-01-09,UPCOM:VGT,8200.0,8300.0,8100.0,8200.0,122000.0
2020-01-10,UPCOM:VGT,8300.0,8300.0,8100.0,8100.0,67200.0
2020-01-13,UPCOM:VGT,8200.0,8200.0,8200.0,8200.0,38500.0
2020-01-14,UPCOM:VGT,8200.0,8300.0,8200.0,8300.0,38300.0
2020-01-15,UPCOM:VGT,8300.0,8300.0,8200.0,8200.0,32800.0
2020-01-16,UPCOM:VGT,8200.0,8400.0,8200.0,8400.0,51200.0
2020-01-17,UPCOM:VGT,8300.0,8500.0,8200.0,8300.0,50200.0
2020-01-20,UPCOM:VGT,8300.0,8300.0,8300.0,8300.0,45000.0
2020-01-21,UPCOM:VGT,8400.0,8400.0,8300.0,8400.0,110000.0
2020-01-22,UPCOM:VGT,8500.0,9000.0,8500.0,8900.0,365600.0
2020-01-30,UPCOM:VGT,8700.0,8800.0,8400.0,8600.0,132600.0
2020-01-31,UPCOM:VGT,8600.0,8600.0,8400.0,8400.0,115400.0
2020-02-03,UPCOM:VGT,8400.0,8400.0,7700.0,8000.0,358100.0
2020-02-04,UPCOM:VGT,8000.0,8100.0,7900.0,7900.0,130100.0
2020-02-05,UPCOM:VGT,8200.0,8600.0,8100.0,8600.0,396400.0
2020-02-06,UPCOM:VGT,8500.0,9400.0,8500.0,9100.0,1391000.0
2020-02-07,UPCOM:VGT,9200.0,9300.0,8900.0,9100.0,135800.0
2020-02-10,UPCOM:VGT,9000.0,9000.0,8700.0,8800.0,149800.0
2020-02-11,UPCOM:VGT,8600.0,8900.0,8600.0,8800.0,193200.0
2020-02-12,UPCOM:VGT,8700.0,9400.0,8700.0,9300.0,720700.0
2020-02-13,UPCOM:VGT,9400.0,9400.0,9100.0,9200.0,497300.0
2020-02-14,UPCOM:VGT,9000.0,9200.0,8800.0,9100.0,84200.0
2020-02-17,UPCOM:VGT,9000.0,9000.0,8700.0,8800.0,191500.0
2020-02-18,UPCOM:VGT,8800.0,9000.0,8800.0,9000.0,243900.0
2020-02-19,UPCOM:VGT,8900.0,8900.0,8800.0,8900.0,234700.0
2020-02-20,UPCOM:VGT,8900.0,8900.0,8800.0,8900.0,139800.0
2020-02-21,UPCOM:VGT,8900.0,8900.0,8600.0,8700.0,150800.0
2020-02-24,UPCOM:VGT,8700.0,8700.0,8200.0,8300.0,420000.0
2020-02-25,UPCOM:VGT,8200.0,8300.0,7900.0,8300.0,84600.0
2020-02-26,UPCOM:VGT,8200.0,8300.0,8100.0,8200.0,82300.0
2020-02-27,UPCOM:VGT,8200.0,8400.0,8200.0,8400.0,45700.0
2020-02-28,UPCOM:VGT,8300.0,8300.0,8100.0,8100.0,46800.0
2020-03-02,UPCOM:VGT,8100.0,8200.0,8000.0,8200.0,111400.0
2020-03-03,UPCOM:VGT,8300.0,8400.0,8100.0,8200.0,60100.0
2020-03-04,UPCOM:VGT,8300.0,8400.0,8200.0,8300.0,126103.0
2020-03-05,UPCOM:VGT,8300.0,8700.0,8300.0,8300.0,49800.0
2020-03-06,UPCOM:VGT,8300.0,8400.0,8200.0,8300.0,32800.0
2020-03-09,UPCOM:VGT,8000.0,8100.0,7600.0,7900.0,634800.0
2020-03-10,UPCOM:VGT,7700.0,7900.0,7600.0,7900.0,196600.0
2020-03-11,UPCOM:VGT,7800.0,7900.0,7600.0,7900.0,227700.0
2020-03-12,UPCOM:VGT,7700.0,7700.0,7300.0,7700.0,552200.0
2020-03-13,UPCOM:VGT,7300.0,7600.0,6800.0,7600.0,630000.0
2020-03-16,UPCOM:VGT,7500.0,7500.0,7300.0,7500.0,107600.0
2020-03-17,UPCOM:VGT,7200.0,7500.0,7200.0,7500.0,366800.0
2020-03-18,UPCOM:VGT,7500.0,7900.0,7400.0,7500.0,263600.0
2020-03-19,UPCOM:VGT,7400.0,7500.0,7200.0,7500.0,360900.0
2020-03-20,UPCOM:VGT,7300.0,7400.0,7100.0,7400.0,509500.0
2020-03-23,UPCOM:VGT,7000.0,7400.0,6300.0,6300.0,547500.0
2020-03-24,UPCOM:VGT,6500.0,6800.0,6400.0,6700.0,198000.0
2020-03-25,UPCOM:VGT,7100.0,7100.0,6800.0,7000.0,177300.0
2020-03-26,UPCOM:VGT,6700.0,6800.0,6400.0,6400.0,165100.0
2020-03-27,UPCOM:VGT,6400.0,6500.0,6300.0,6300.0,80500.0
2020-03-30,UPCOM:VGT,6300.0,6300.0,6000.0,6100.0,104100.0
2020-03-31,UPCOM:VGT,6100.0,6400.0,5900.0,5900.0,181700.0
2020-04-01,UPCOM:VGT,6000.0,6300.0,6000.0,6200.0,79500.0
2020-04-03,UPCOM:VGT,6100.0,7000.0,6100.0,6400.0,122900.0
2020-04-06,UPCOM:VGT,6500.0,6900.0,6500.0,6800.0,291500.0
2020-04-07,UPCOM:VGT,6800.0,7100.0,6600.0,6700.0,118600.0
2020-04-08,UPCOM:VGT,6700.0,6700.0,6500.0,6600.0,123900.0
2020-04-09,UPCOM:VGT,6800.0,6900.0,6600.0,6800.0,167500.0
2020-04-10,UPCOM:VGT,6900.0,7400.0,6800.0,7100.0,485600.0
2020-04-13,UPCOM:VGT,7400.0,8100.0,7400.0,8100.0,368600.0
2020-04-14,UPCOM:VGT,8700.0,9000.0,8100.0,8500.0,822200.0
2020-04-15,UPCOM:VGT,8500.0,8700.0,8100.0,8300.0,257100.0
2020-04-16,UPCOM:VGT,8400.0,8500.0,8100.0,8300.0,208200.0
2020-04-17,UPCOM:VGT,8500.0,8800.0,8200.0,8400.0,192600.0
2020-04-20,UPCOM:VGT,8400.0,8500.0,7900.0,8100.0,406800.0
2020-04-21,UPCOM:VGT,8100.0,8100.0,7300.0,7400.0,433000.0
2020-04-22,UPCOM:VGT,7600.0,7600.0,7300.0,7500.0,143300.0
2020-04-23,UPCOM:VGT,8000.0,8000.0,7600.0,7700.0,113700.0
2020-04-24,UPCOM:VGT,7700.0,7900.0,7500.0,7500.0,61700.0
2020-04-27,UPCOM:VGT,7700.0,7700.0,7400.0,7500.0,65800.0
2020-04-28,UPCOM:VGT,7600.0,7900.0,7500.0,7700.0,164600.0
2020-04-29,UPCOM:VGT,8000.0,8000.0,7700.0,7700.0,49800.0
2020-05-04,UPCOM:VGT,7900.0,8000.0,7800.0,7800.0,35500.0
2020-05-05,UPCOM:VGT,8000.0,8000.0,7700.0,7800.0,22200.0
2020-05-06,UPCOM:VGT,8000.0,8000.0,7700.0,7800.0,59900.0
2020-05-07,UPCOM:VGT,7900.0,7900.0,7700.0,7900.0,75900.0
2020-05-08,UPCOM:VGT,8000.0,8000.0,7800.0,7800.0,75700.0
2020-05-11,UPCOM:VGT,8000.0,8100.0,7800.0,8000.0,80300.0
2020-05-12,UPCOM:VGT,8000.0,8900.0,8000.0,8800.0,656000.0
2020-05-13,UPCOM:VGT,9000.0,9000.0,8500.0,8600.0,248400.0
2020-05-14,UPCOM:VGT,8600.0,8600.0,8400.0,8600.0,71800.0
2020-05-15,UPCOM:VGT,8500.0,8500.0,8200.0,8200.0,229300.0
2020-05-18,UPCOM:VGT,8400.0,8500.0,8200.0,8200.0,70200.0
2020-05-19,UPCOM:VGT,8400.0,8400.0,8100.0,8200.0,179300.0
2020-05-20,UPCOM:VGT,8300.0,8300.0,8100.0,8200.0,74800.0
2020-05-21,UPCOM:VGT,8300.0,8400.0,8100.0,8100.0,66500.0
2020-05-22,UPCOM:VGT,8300.0,8300.0,8000.0,8100.0,93700.0
2020-05-25,UPCOM:VGT,8200.0,8300.0,8000.0,8300.0,138400.0
2020-05-26,UPCOM:VGT,8300.0,8600.0,8300.0,8500.0,401000.0
2020-05-27,UPCOM:VGT,8200.0,8500.0,8000.0,8200.0,177400.0
2020-05-28,UPCOM:VGT,8300.0,8300.0,8200.0,8300.0,35800.0
2020-05-29,UPCOM:VGT,8200.0,8200.0,8000.0,8100.0,104400.0
2020-06-01,UPCOM:VGT,8200.0,8300.0,8100.0,8300.0,60100.0
2020-06-02,UPCOM:VGT,8200.0,8300.0,8100.0,8200.0,50200.0
2020-06-03,UPCOM:VGT,8200.0,8300.0,8200.0,8300.0,15200.0
2020-06-04,UPCOM:VGT,8400.0,8400.0,8100.0,8200.0,115900.0
2020-06-05,UPCOM:VGT,8200.0,8500.0,8200.0,8500.0,96700.0
2020-06-08,UPCOM:VGT,8500.0,8800.0,8400.0,8800.0,623000.0
2020-06-09,UPCOM:VGT,8800.0,9000.0,8600.0,8600.0,458200.0
2020-06-10,UPCOM:VGT,8700.0,8800.0,8400.0,8700.0,175100.0
2020-06-11,UPCOM:VGT,8700.0,8700.0,8300.0,8300.0,287300.0
2020-06-12,UPCOM:VGT,8200.0,8200.0,7900.0,8200.0,337000.0
2020-06-15,UPCOM:VGT,8100.0,8100.0,7900.0,7900.0,162300.0
2020-06-16,UPCOM:VGT,8100.0,8200.0,8000.0,8100.0,68700.0
2020-06-17,UPCOM:VGT,8200.0,8200.0,8000.0,8100.0,58000.0
2020-06-18,UPCOM:VGT,8100.0,8200.0,8000.0,8200.0,34700.0
2020-06-19,UPCOM:VGT,8300.0,8600.0,8100.0,8200.0,74200.0
2020-06-22,UPCOM:VGT,8300.0,8300.0,8200.0,8200.0,191200.0
2020-06-23,UPCOM:VGT,8300.0,8300.0,8100.0,8100.0,170900.0
2020-06-24,UPCOM:VGT,8100.0,8200.0,8100.0,8200.0,80700.0
2020-06-25,UPCOM:VGT,8200.0,8200.0,7900.0,8000.0,185000.0
2020-06-26,UPCOM:VGT,8100.0,8200.0,8000.0,8000.0,80600.0
2020-06-29,UPCOM:VGT,8100.0,8100.0,7700.0,7800.0,179400.0
2020-06-30,UPCOM:VGT,8000.0,8000.0,7700.0,7800.0,58900.0
2020-07-01,UPCOM:VGT,7900.0,7900.0,7800.0,7900.0,46300.0
2020-07-02,UPCOM:VGT,7900.0,7900.0,7800.0,7900.0,30000.0
2020-07-03,UPCOM:VGT,7800.0,8000.0,7800.0,7900.0,19700.0
2020-07-06,UPCOM:VGT,8000.0,8000.0,7900.0,7900.0,19000.0
2020-07-07,UPCOM:VGT,8000.0,8000.0,7900.0,7900.0,41400.0
2020-07-08,UPCOM:VGT,8000.0,8000.0,7900.0,7900.0,31600.0
2020-07-09,UPCOM:VGT,7900.0,8000.0,7800.0,8000.0,78800.0
2020-07-10,UPCOM:VGT,7900.0,8000.0,7900.0,8000.0,50300.0
2020-07-13,UPCOM:VGT,8000.0,8000.0,7800.0,7800.0,35500.0
2020-07-14,UPCOM:VGT,7900.0,7900.0,7700.0,7800.0,61700.0
2020-07-15,UPCOM:VGT,7700.0,7900.0,7700.0,7800.0,19100.0
2020-07-16,UPCOM:VGT,7800.0,7800.0,7700.0,7800.0,19300.0
2020-07-17,UPCOM:VGT,7800.0,7900.0,7800.0,7800.0,21300.0
2020-07-20,UPCOM:VGT,7800.0,7800.0,7700.0,7700.0,72300.0
2020-07-21,UPCOM:VGT,7800.0,7800.0,7800.0,7800.0,9600.0
2020-07-22,UPCOM:VGT,7700.0,7800.0,7700.0,7800.0,57100.0
2020-07-23,UPCOM:VGT,7800.0,8000.0,7800.0,7800.0,60600.0
2020-07-24,UPCOM:VGT,7900.0,7900.0,7100.0,7200.0,225500.0
2020-07-27,UPCOM:VGT,7200.0,7200.0,6900.0,7000.0,328900.0
2020-07-28,UPCOM:VGT,7100.0,7300.0,7000.0,7300.0,76500.0
2020-07-29,UPCOM:VGT,7300.0,7500.0,6900.0,7100.0,347900.0
2020-07-30,UPCOM:VGT,7200.0,7200.0,7000.0,7100.0,37100.0
2020-07-31,UPCOM:VGT,7200.0,7400.0,7100.0,7300.0,74600.0
2020-08-03,UPCOM:VGT,7200.0,7400.0,7200.0,7300.0,269500.0
2020-08-04,UPCOM:VGT,7300.0,7300.0,7300.0,7300.0,0.0
2020-08-05,UPCOM:VGT,7300.0,7300.0,7300.0,7300.0,0.0
2020-08-06,UPCOM:VGT,7300.0,7300.0,7300.0,7300.0,0.0
2020-08-07,UPCOM:VGT,7300.0,7300.0,7100.0,7300.0,88800.0
2020-08-10,UPCOM:VGT,7200.0,7200.0,7200.0,7200.0,0.0
2020-08-11,UPCOM:VGT,7200.0,7200.0,7200.0,7200.0,0.0
2020-08-12,UPCOM:VGT,7200.0,7200.0,7200.0,7200.0,0.0
2020-08-13,UPCOM:VGT,7200.0,7200.0,7200.0,7200.0,0.0
2020-08-14,UPCOM:VGT,7200.0,7500.0,7100.0,7500.0,125100.0
2020-08-17,UPCOM:VGT,7300.0,7300.0,7300.0,7300.0,0.0
2020-08-18,UPCOM:VGT,7300.0,7300.0,7300.0,7300.0,0.0
2020-08-19,UPCOM:VGT,7300.0,7300.0,7300.0,7300.0,0.0
2020-08-20,UPCOM:VGT,7300.0,7700.0,7300.0,7600.0,113500.0
2020-08-21,UPCOM:VGT,7700.0,8000.0,7500.0,7900.0,122400.0
2020-08-24,UPCOM:VGT,8000.0,8400.0,8000.0,8400.0,330600.0
2020-08-25,UPCOM:VGT,8500.0,8500.0,8100.0,8300.0,88700.0
2020-08-26,UPCOM:VGT,8300.0,8400.0,8100.0,8300.0,76700.0
2020-08-27,UPCOM:VGT,8300.0,8400.0,8100.0,8200.0,71500.0
2020-08-28,UPCOM:VGT,8200.0,8200.0,8100.0,8100.0,111100.0
2020-08-31,UPCOM:VGT,8200.0,8200.0,8100.0,8100.0,70400.0
2020-09-01,UPCOM:VGT,8000.0,8100.0,8000.0,8100.0,68100.0
2020-09-03,UPCOM:VGT,8100.0,8400.0,8100.0,8300.0,209100.0
2020-09-04,UPCOM:VGT,8200.0,8400.0,8100.0,8400.0,128400.0
2020-09-07,UPCOM:VGT,8300.0,8700.0,8200.0,8300.0,762200.0
2020-09-08,UPCOM:VGT,8500.0,9000.0,8500.0,8700.0,379500.0
2020-09-09,UPCOM:VGT,8800.0,8800.0,8500.0,8700.0,67100.0
2020-09-10,UPCOM:VGT,8600.0,8700.0,8500.0,8600.0,308800.0
2020-09-11,UPCOM:VGT,8600.0,8700.0,8600.0,8700.0,98700.0
2020-09-14,UPCOM:VGT,8500.0,8700.0,8500.0,8700.0,182300.0
2020-09-15,UPCOM:VGT,8700.0,8900.0,8600.0,8700.0,220100.0
2020-09-16,UPCOM:VGT,8700.0,8700.0,8600.0,8600.0,166500.0
2020-09-17,UPCOM:VGT,8700.0,8700.0,8500.0,8700.0,355600.0
2020-09-18,UPCOM:VGT,8400.0,8600.0,8100.0,8200.0,205100.0
2020-09-21,UPCOM:VGT,8300.0,8300.0,8000.0,8100.0,260500.0
2020-09-22,UPCOM:VGT,8100.0,8100.0,7800.0,8000.0,112700.0
2020-09-23,UPCOM:VGT,7900.0,8100.0,7800.0,8000.0,245000.0
2020-09-24,UPCOM:VGT,8000.0,8200.0,7900.0,8100.0,162400.0
2020-09-25,UPCOM:VGT,8100.0,8100.0,7900.0,8100.0,137800.0
2020-09-28,UPCOM:VGT,8100.0,8100.0,7900.0,8000.0,249400.0
2020-09-29,UPCOM:VGT,8000.0,8100.0,7900.0,7900.0,165500.0
2020-09-30,UPCOM:VGT,8000.0,8100.0,7900.0,8000.0,155100.0
2020-10-01,UPCOM:VGT,8100.0,8200.0,8000.0,8200.0,255100.0
2020-10-02,UPCOM:VGT,8200.0,8200.0,8000.0,8000.0,190600.0
2020-10-05,UPCOM:VGT,8000.0,8000.0,7900.0,8000.0,125600.0
2020-10-06,UPCOM:VGT,8000.0,8400.0,8000.0,8300.0,743000.0
2020-10-07,UPCOM:VGT,8300.0,9000.0,8300.0,8800.0,881700.0
2020-10-08,UPCOM:VGT,8800.0,9100.0,8700.0,8700.0,219200.0
2020-10-09,UPCOM:VGT,8700.0,8800.0,8500.0,8700.0,316000.0
2020-10-12,UPCOM:VGT,8600.0,8700.0,8400.0,8500.0,354400.0
2020-10-13,UPCOM:VGT,8500.0,8600.0,8400.0,8600.0,244900.0
2020-10-14,UPCOM:VGT,8600.0,8700.0,8500.0,8500.0,225600.0
2020-10-15,UPCOM:VGT,8600.0,8700.0,8500.0,8500.0,264800.0
2020-10-16,UPCOM:VGT,8600.0,8700.0,8500.0,8700.0,434800.0
2020-10-19,UPCOM:VGT,8700.0,9300.0,8700.0,9100.0,812600.0
2020-10-20,UPCOM:VGT,9300.0,9300.0,9000.0,9100.0,528600.0
2020-10-21,UPCOM:VGT,9000.0,9200.0,8800.0,8900.0,389300.0
2020-10-22,UPCOM:VGT,8800.0,8900.0,8700.0,8800.0,172600.0
2020-10-23,UPCOM:VGT,8800.0,9000.0,8700.0,8900.0,728200.0
2020-10-26,UPCOM:VGT,8900.0,9000.0,8700.0,8700.0,394200.0
2020-10-27,UPCOM:VGT,8800.0,8800.0,8500.0,8600.0,160700.0
2020-10-28,UPCOM:VGT,8500.0,8700.0,8300.0,8400.0,409300.0
2020-10-29,UPCOM:VGT,8400.0,8500.0,8300.0,8500.0,377800.0
2020-10-30,UPCOM:VGT,8400.0,8500.0,8200.0,8500.0,307100.0
2020-11-02,UPCOM:VGT,8400.0,8800.0,8400.0,8800.0,416600.0
2020-11-03,UPCOM:VGT,8800.0,9600.0,8600.0,8700.0,137400.0
2020-11-04,UPCOM:VGT,8700.0,8700.0,8600.0,8600.0,146100.0
2020-11-05,UPCOM:VGT,8700.0,8700.0,8500.0,8500.0,293900.0
2020-11-06,UPCOM:VGT,8500.0,8500.0,8400.0,8400.0,196500.0
2020-11-09,UPCOM:VGT,8400.0,8800.0,8400.0,8800.0,419300.0
2020-11-10,UPCOM:VGT,8800.0,8900.0,8600.0,8700.0,166300.0
2020-11-11,UPCOM:VGT,8700.0,8700.0,8500.0,8600.0,178800.0
2020-11-12,UPCOM:VGT,8600.0,8600.0,8400.0,8500.0,207500.0
2020-11-13,UPCOM:VGT,8400.0,8500.0,8400.0,8500.0,80700.0
2020-11-16,UPCOM:VGT,8500.0,8500.0,8300.0,8400.0,316600.0
2020-11-17,UPCOM:VGT,8300.0,8700.0,8300.0,8700.0,376300.0
2020-11-18,UPCOM:VGT,8700.0,9400.0,8700.0,9300.0,1408200.0
2020-11-19,UPCOM:VGT,9200.0,9800.0,9100.0,9600.0,1032700.0
2020-11-20,UPCOM:VGT,9600.0,9700.0,9200.0,9400.0,352100.0
2020-11-23,UPCOM:VGT,9400.0,9400.0,9100.0,9300.0,448600.0
2020-11-24,UPCOM:VGT,9400.0,9600.0,9200.0,9600.0,773400.0
2020-11-25,UPCOM:VGT,9600.0,9800.0,9300.0,9400.0,437800.0
2020-11-26,UPCOM:VGT,9400.0,9400.0,9100.0,9300.0,441000.0
2020-11-27,UPCOM:VGT,9400.0,9400.0,9200.0,9400.0,275800.0
2020-11-30,UPCOM:VGT,9300.0,9400.0,9100.0,9100.0,237700.0
2020-12-01,UPCOM:VGT,9000.0,9200.0,8900.0,9200.0,415300.0
2020-12-02,UPCOM:VGT,9200.0,9600.0,9100.0,9400.0,589500.0
2020-12-03,UPCOM:VGT,9500.0,9800.0,9400.0,9700.0,776100.0
2020-12-04,UPCOM:VGT,9800.0,9800.0,9500.0,9700.0,429300.0
2020-12-07,UPCOM:VGT,9600.0,9600.0,9400.0,9600.0,151600.0
2020-12-08,UPCOM:VGT,9500.0,9600.0,9300.0,9400.0,233100.0
2020-12-09,UPCOM:VGT,9400.0,9500.0,9400.0,9500.0,228600.0
2020-12-10,UPCOM:VGT,9500.0,9900.0,9500.0,9500.0,750400.0
2020-12-11,UPCOM:VGT,9600.0,9700.0,9500.0,9600.0,154600.0
2020-12-14,UPCOM:VGT,9600.0,9800.0,9600.0,9700.0,407100.0
2020-12-15,UPCOM:VGT,9600.0,9700.0,9500.0,9600.0,426200.0
2020-12-16,UPCOM:VGT,9600.0,10000.0,9500.0,10000.0,1005900.0
2020-12-17,UPCOM:VGT,9800.0,10300.0,9800.0,10000.0,817700.0
2020-12-18,UPCOM:VGT,10000.0,10200.0,9900.0,10100.0,353500.0
2020-12-21,UPCOM:VGT,10100.0,10200.0,9800.0,10000.0,478100.0
2020-12-22,UPCOM:VGT,9900.0,10000.0,9700.0,9900.0,637100.0
2020-12-23,UPCOM:VGT,9900.0,10100.0,9900.0,9900.0,724100.0
2020-12-24,UPCOM:VGT,9900.0,9900.0,9400.0,9700.0,440800.0
2020-12-25,UPCOM:VGT,9700.0,9900.0,9600.0,9800.0,229700.0
2020-12-28,UPCOM:VGT,9800.0,9900.0,9700.0,9900.0,148900.0
2020-12-29,UPCOM:VGT,9800.0,10700.0,9800.0,10500.0,1256800.0
2020-12-30,UPCOM:VGT,10500.0,10600.0,10200.0,10200.0,341800.0
2020-12-31,UPCOM:VGT,10300.0,10300.0,10000.0,10300.0,185200.0
2021-01-04,UPCOM:VGT,10300.0,10500.0,10100.0,10300.0,468000.0
2021-01-05,UPCOM:VGT,10200.0,10300.0,10200.0,10200.0,271900.0
2021-01-06,UPCOM:VGT,10200.0,10700.0,10100.0,10400.0,839000.0
2021-01-07,UPCOM:VGT,10400.0,10800.0,10200.0,10600.0,850000.0
2021-01-08,UPCOM:VGT,10700.0,10700.0,10400.0,10600.0,484000.0
2021-01-11,UPCOM:VGT,10600.0,12100.0,10500.0,12100.0,2392100.0
2021-01-12,UPCOM:VGT,12100.0,13200.0,12100.0,13200.0,2603700.0
2021-01-13,UPCOM:VGT,13300.0,14800.0,13200.0,14000.0,1466100.0
2021-01-14,UPCOM:VGT,14000.0,14900.0,13500.0,14800.0,2931100.0
2021-01-15,UPCOM:VGT,14800.0,16400.0,14800.0,16200.0,2424000.0
2021-01-18,UPCOM:VGT,16300.0,17800.0,16200.0,17200.0,1874600.0
