date,symbol,open,high,low,close,volume
2019-10-17,HOSE:VIB,18300.0,18400.0,18000.0,18200.0,1004500.0
2019-10-18,HOSE:VIB,18000.0,18200.0,17900.0,17900.0,944700.0
2019-10-21,HOSE:VIB,17900.0,18000.0,17500.0,17600.0,1879900.0
2019-10-22,HOSE:VIB,17600.0,17700.0,17500.0,17700.0,571000.0
2019-10-23,HOSE:VIB,17700.0,17900.0,17700.0,17900.0,495400.0
2019-10-24,HOSE:VIB,17900.0,18000.0,17700.0,18000.0,417400.0
2019-10-25,HOSE:VIB,17800.0,18100.0,17800.0,17900.0,500900.0
2019-10-28,HOSE:VIB,18000.0,18200.0,17800.0,17900.0,792200.0
2019-10-29,HOSE:VIB,17900.0,17900.0,17600.0,17800.0,2567602.0
2019-10-30,HOSE:VIB,17800.0,17800.0,17700.0,17800.0,794700.0
2019-10-31,HOSE:VIB,17800.0,17800.0,17500.0,17500.0,1056251.0
2019-11-01,HOSE:VIB,17500.0,17800.0,17500.0,17800.0,428800.0
2019-11-04,HOSE:VIB,17800.0,18000.0,17600.0,17900.0,510400.0
2019-11-05,HOSE:VIB,17900.0,17900.0,17700.0,17800.0,396700.0
2019-11-06,HOSE:VIB,17800.0,18100.0,17800.0,17800.0,834300.0
2019-11-07,HOSE:VIB,17900.0,18200.0,17900.0,18100.0,1560100.0
2019-11-08,HOSE:VIB,18000.0,18300.0,17900.0,18000.0,643000.0
2019-11-11,HOSE:VIB,18000.0,18100.0,17800.0,17800.0,395900.0
2019-11-12,HOSE:VIB,17800.0,17900.0,17800.0,17900.0,513200.0
2019-11-13,HOSE:VIB,17900.0,17900.0,17700.0,17800.0,324900.0
2019-11-14,HOSE:VIB,17800.0,17800.0,17600.0,17600.0,440100.0
2019-11-15,HOSE:VIB,17700.0,17800.0,17600.0,17700.0,421000.0
2019-11-18,HOSE:VIB,17700.0,17800.0,17500.0,17500.0,1209315.0
2019-11-19,HOSE:VIB,17500.0,17700.0,17500.0,17600.0,359100.0
2019-11-20,HOSE:VIB,17600.0,17800.0,17500.0,17600.0,741000.0
2019-11-21,HOSE:VIB,17500.0,17500.0,17400.0,17500.0,422800.0
2019-11-22,HOSE:VIB,17500.0,17600.0,17200.0,17500.0,702500.0
2019-11-25,HOSE:VIB,17300.0,17400.0,17100.0,17300.0,245500.0
2019-11-26,HOSE:VIB,17300.0,17500.0,17300.0,17300.0,326300.0
2019-11-27,HOSE:VIB,17400.0,17500.0,17300.0,17400.0,245100.0
2019-11-28,HOSE:VIB,17400.0,17400.0,17000.0,17200.0,1039100.0
2019-11-29,HOSE:VIB,17200.0,17200.0,17100.0,17100.0,380600.0
2019-12-02,HOSE:VIB,17300.0,17300.0,16900.0,17000.0,389400.0
2019-12-03,HOSE:VIB,17400.0,17600.0,16500.0,16600.0,1048500.0
2019-12-04,HOSE:VIB,16800.0,17000.0,16800.0,17000.0,366300.0
2019-12-05,HOSE:VIB,17000.0,17000.0,16700.0,16900.0,524100.0
2019-12-06,HOSE:VIB,16800.0,16900.0,16700.0,16800.0,189300.0
2019-12-09,HOSE:VIB,16800.0,16900.0,16700.0,16800.0,224025.0
2019-12-10,HOSE:VIB,16800.0,16800.0,16600.0,16700.0,520100.0
2019-12-11,HOSE:VIB,16700.0,16800.0,16700.0,16800.0,281400.0
2019-12-12,HOSE:VIB,16800.0,16900.0,16700.0,16800.0,332225.0
2019-12-13,HOSE:VIB,16900.0,17100.0,16900.0,16900.0,247500.0
2019-12-16,HOSE:VIB,16900.0,17000.0,16800.0,16900.0,141000.0
2019-12-17,HOSE:VIB,16900.0,16900.0,16800.0,16900.0,214000.0
2019-12-18,HOSE:VIB,16900.0,17100.0,16900.0,17000.0,371154.0
2019-12-19,HOSE:VIB,17100.0,17300.0,16900.0,17100.0,361700.0
2019-12-20,HOSE:VIB,17100.0,17200.0,17100.0,17200.0,157800.0
2019-12-23,HOSE:VIB,17100.0,17400.0,17100.0,17400.0,455754.0
2019-12-24,HOSE:VIB,17400.0,17500.0,17200.0,17400.0,213800.0
2019-12-25,HOSE:VIB,17500.0,17900.0,17400.0,17800.0,701600.0
2019-12-26,HOSE:VIB,17800.0,17800.0,17600.0,17700.0,361400.0
2019-12-27,HOSE:VIB,17500.0,17800.0,17500.0,17600.0,347900.0
2019-12-30,HOSE:VIB,17500.0,17700.0,17500.0,17500.0,321700.0
2019-12-31,HOSE:VIB,17600.0,17600.0,17300.0,17300.0,198000.0
2020-01-02,HOSE:VIB,17400.0,17700.0,17400.0,17600.0,371100.0
2020-01-03,HOSE:VIB,17600.0,17700.0,17400.0,17500.0,390800.0
2020-01-06,HOSE:VIB,17500.0,17500.0,17200.0,17200.0,359400.0
2020-01-07,HOSE:VIB,17200.0,17400.0,17200.0,17200.0,114500.0
2020-01-08,HOSE:VIB,17200.0,17200.0,16900.0,16900.0,515800.0
2020-01-09,HOSE:VIB,16900.0,17300.0,16900.0,17000.0,558900.0
2020-01-10,HOSE:VIB,17100.0,17200.0,16900.0,17000.0,719700.0
2020-01-13,HOSE:VIB,17100.0,17400.0,17000.0,17300.0,527600.0
2020-01-14,HOSE:VIB,17200.0,17500.0,17200.0,17500.0,358900.0
2020-01-15,HOSE:VIB,17500.0,17500.0,17300.0,17300.0,378800.0
2020-01-16,HOSE:VIB,17300.0,17700.0,17300.0,17500.0,690300.0
2020-01-17,HOSE:VIB,17500.0,17800.0,17300.0,17400.0,805200.0
2020-01-20,HOSE:VIB,17400.0,17800.0,17300.0,17500.0,1352900.0
2020-01-21,HOSE:VIB,17600.0,17900.0,17600.0,17800.0,1104900.0
2020-01-22,HOSE:VIB,17800.0,17900.0,17600.0,17800.0,583700.0
2020-01-30,HOSE:VIB,17700.0,17700.0,17200.0,17300.0,847600.0
2020-01-31,HOSE:VIB,17300.0,17300.0,17000.0,17100.0,988000.0
2020-02-03,HOSE:VIB,16800.0,17100.0,16500.0,17100.0,1298400.0
2020-02-04,HOSE:VIB,17100.0,17200.0,16800.0,17200.0,712100.0
2020-02-05,HOSE:VIB,17200.0,17500.0,17200.0,17300.0,742100.0
2020-02-06,HOSE:VIB,17400.0,17700.0,17200.0,17700.0,759800.0
2020-02-07,HOSE:VIB,17600.0,17600.0,17400.0,17500.0,359900.0
2020-02-10,HOSE:VIB,17500.0,17500.0,17000.0,17000.0,742800.0
2020-02-11,HOSE:VIB,17200.0,17300.0,17100.0,17300.0,491300.0
2020-02-12,HOSE:VIB,17200.0,17700.0,17200.0,17500.0,653100.0
2020-02-13,HOSE:VIB,17500.0,18500.0,17400.0,18200.0,3713600.0
2020-02-14,HOSE:VIB,18100.0,18700.0,18000.0,18400.0,1961841.0
2020-02-17,HOSE:VIB,18500.0,18600.0,18200.0,18300.0,972000.0
2020-02-18,HOSE:VIB,18300.0,18400.0,17900.0,17900.0,1517200.0
2020-02-19,HOSE:VIB,18000.0,18100.0,17900.0,18100.0,991600.0
2020-02-20,HOSE:VIB,18100.0,18400.0,18000.0,18300.0,596500.0
2020-02-21,HOSE:VIB,18200.0,19200.0,18200.0,18800.0,4774100.0
2020-02-24,HOSE:VIB,18800.0,18800.0,17700.0,17900.0,2289900.0
2020-02-25,HOSE:VIB,17600.0,18200.0,17400.0,18000.0,1761300.0
2020-02-26,HOSE:VIB,17800.0,18000.0,17300.0,17800.0,1730000.0
2020-02-27,HOSE:VIB,17800.0,18500.0,17700.0,18400.0,1354700.0
2020-02-28,HOSE:VIB,18200.0,18300.0,17900.0,18100.0,1908500.0
2020-03-02,HOSE:VIB,18000.0,18400.0,17800.0,18300.0,1281403.0
2020-03-03,HOSE:VIB,18300.0,18700.0,18300.0,18300.0,1752451.0
2020-03-04,HOSE:VIB,18300.0,18400.0,18200.0,18400.0,716500.0
2020-03-05,HOSE:VIB,18400.0,18700.0,18100.0,18200.0,1429600.0
2020-03-06,HOSE:VIB,18400.0,18400.0,17900.0,18200.0,878300.0
2020-03-09,HOSE:VIB,17900.0,17900.0,15300.0,16100.000000000002,5894500.0
2020-03-10,HOSE:VIB,16000.0,17200.0,15900.0,17100.0,2160700.0
2020-03-11,HOSE:VIB,17200.0,17200.0,15900.0,16600.0,2298618.0
2020-03-12,HOSE:VIB,16100.000000000002,16300.0,15200.0,15700.0,2363700.0
2020-03-13,HOSE:VIB,15000.0,15900.0,14400.0,15400.0,2738247.0
2020-03-16,HOSE:VIB,15500.0,15600.0,14900.0,15100.0,1053500.0
2020-03-17,HOSE:VIB,15000.0,15200.0,14400.0,15000.0,1374121.0
2020-03-18,HOSE:VIB,14900.0,15300.0,14900.0,15000.0,608918.0
2020-03-19,HOSE:VIB,15000.0,15100.0,14500.0,14700.0,830200.0
2020-03-20,HOSE:VIB,14700.0,14900.0,14600.0,14700.0,324153.0
2020-03-23,HOSE:VIB,14600.0,14700.0,12900.0,13100.0,1988800.0
2020-03-24,HOSE:VIB,13300.0,13600.0,13100.0,13600.0,872700.0
2020-03-25,HOSE:VIB,13800.0,14600.0,13700.0,14500.0,1191700.0
2020-03-26,HOSE:VIB,14200.0,14600.0,13700.0,13800.0,647800.0
2020-03-27,HOSE:VIB,13600.0,14100.0,13600.0,13700.0,310600.0
2020-03-30,HOSE:VIB,13000.0,13600.0,12400.0,12700.0,899500.0
2020-03-31,HOSE:VIB,12900.0,13300.0,12500.0,12800.0,925300.0
2020-04-01,HOSE:VIB,12900.0,13300.0,12800.0,13200.0,294500.0
2020-04-03,HOSE:VIB,13200.0,13600.0,13100.0,13500.0,794700.0
2020-04-06,HOSE:VIB,13500.0,14400.0,13500.0,14300.0,1019900.0
2020-04-07,HOSE:VIB,14400.0,14700.0,14000.0,14300.0,649700.0
2020-04-08,HOSE:VIB,14300.0,14300.0,13900.0,14100.0,592500.0
2020-04-09,HOSE:VIB,14200.0,14400.0,14100.0,14400.0,1073800.0
2020-04-10,HOSE:VIB,14400.0,14400.0,14100.0,14200.0,611600.0
2020-04-13,HOSE:VIB,14200.0,14500.0,14000.0,14200.0,550800.0
2020-04-14,HOSE:VIB,14300.0,14500.0,14100.0,14200.0,575700.0
2020-04-15,HOSE:VIB,14300.0,15000.0,14300.0,14600.0,2079000.0
2020-04-16,HOSE:VIB,14700.0,14800.0,14400.0,14700.0,487800.0
2020-04-17,HOSE:VIB,14700.0,15100.0,14700.0,14700.0,1363800.0
2020-04-20,HOSE:VIB,14900.0,15300.0,14700.0,14800.0,1311300.0
2020-04-21,HOSE:VIB,15000.0,15200.0,14200.0,14400.0,1195900.0
2020-04-22,HOSE:VIB,14200.0,14700.0,13900.0,14500.0,1048300.0
2020-04-23,HOSE:VIB,14500.0,14900.0,14500.0,14500.0,353100.0
2020-04-24,HOSE:VIB,14500.0,14600.0,14400.0,14400.0,362800.0
2020-04-27,HOSE:VIB,14400.0,14600.0,14200.0,14400.0,466200.0
2020-04-28,HOSE:VIB,14400.0,14500.0,14200.0,14500.0,385500.0
2020-04-29,HOSE:VIB,14500.0,14600.0,14400.0,14500.0,418600.0
2020-05-04,HOSE:VIB,14500.0,14500.0,14300.0,14300.0,350600.0
2020-05-05,HOSE:VIB,14300.0,14400.0,14200.0,14300.0,206900.0
2020-05-06,HOSE:VIB,14300.0,14600.0,14300.0,14400.0,527200.0
2020-05-07,HOSE:VIB,14300.0,14600.0,14300.0,14500.0,339100.0
2020-05-08,HOSE:VIB,14500.0,15100.0,14500.0,14800.0,1165000.0
2020-05-11,HOSE:VIB,14800.0,15300.0,14700.0,15300.0,1286600.0
2020-05-12,HOSE:VIB,15300.0,15400.0,15000.0,15400.0,979600.0
2020-05-13,HOSE:VIB,15200.0,15500.0,15100.0,15300.0,627400.0
2020-05-14,HOSE:VIB,15300.0,15300.0,15100.0,15200.0,822100.0
2020-05-15,HOSE:VIB,15200.0,15300.0,14900.0,15000.0,571800.0
2020-05-18,HOSE:VIB,15000.0,15100.0,14900.0,15100.0,520100.0
2020-05-19,HOSE:VIB,15200.0,15500.0,15200.0,15300.0,1086000.0
2020-05-20,HOSE:VIB,15300.0,15300.0,15100.0,15100.0,782700.0
2020-05-21,HOSE:VIB,15200.0,15500.0,15100.0,15400.0,908700.0
2020-05-22,HOSE:VIB,15400.0,16000.0,15300.0,15600.0,1647400.0
2020-05-25,HOSE:VIB,15800.0,16200.0,15400.0,16000.0,1708924.0
2020-05-26,HOSE:VIB,16000.0,16500.0,15900.0,16400.0,969300.0
2020-05-27,HOSE:VIB,16400.0,16600.0,16100.000000000002,16200.0,2057300.0
2020-05-28,HOSE:VIB,16200.0,16300.0,16000.0,16200.0,911600.0
2020-05-29,HOSE:VIB,16200.0,16400.0,16100.000000000002,16300.0,654600.0
2020-06-01,HOSE:VIB,16300.0,17100.0,16300.0,16900.0,2101500.0
2020-06-02,HOSE:VIB,16900.0,17200.0,16700.0,17000.0,992300.0
2020-06-03,HOSE:VIB,17000.0,17700.0,17000.0,17700.0,2253200.0
2020-06-04,HOSE:VIB,17600.0,18000.0,17600.0,17700.0,1344800.0
2020-06-05,HOSE:VIB,17700.0,17800.0,17400.0,17600.0,1714000.0
2020-06-08,HOSE:VIB,17600.0,18000.0,17500.0,17900.0,1169100.0
2020-06-09,HOSE:VIB,17800.0,18000.0,17600.0,18000.0,1938700.0
2020-06-10,HOSE:VIB,17900.0,17900.0,17500.0,17800.0,1027400.0
2020-06-11,HOSE:VIB,17700.0,18000.0,16800.0,17000.0,2449300.0
2020-06-12,HOSE:VIB,16500.0,17500.0,16500.0,17300.0,1384200.0
2020-06-15,HOSE:VIB,17300.0,17400.0,16700.0,16900.0,893900.0
2020-06-16,HOSE:VIB,17000.0,17300.0,16900.0,17200.0,916800.0
2020-06-17,HOSE:VIB,17300.0,17300.0,17000.0,17100.0,508100.0
2020-06-18,HOSE:VIB,17100.0,17300.0,17000.0,17300.0,216000.0
2020-06-19,HOSE:VIB,17100.0,17600.0,17100.0,17500.0,378800.0
2020-06-22,HOSE:VIB,17600.0,17600.0,17400.0,17500.0,452400.0
2020-06-23,HOSE:VIB,17500.0,17600.0,17300.0,17500.0,941700.0
2020-06-24,HOSE:VIB,17500.0,17800.0,17400.0,17600.0,612900.0
2020-06-25,HOSE:VIB,17200.0,17800.0,17200.0,17800.0,795200.0
2020-06-26,HOSE:VIB,17800.0,17800.0,17500.0,17600.0,443600.0
2020-06-29,HOSE:VIB,17600.0,17600.0,17200.0,17400.0,694500.0
2020-06-30,HOSE:VIB,17500.0,17700.0,17200.0,17400.0,505500.0
2020-07-01,HOSE:VIB,17500.0,17700.0,17400.0,17700.0,503800.0
2020-07-02,HOSE:VIB,17700.0,17800.0,17500.0,17700.0,1319200.0
2020-07-03,HOSE:VIB,17800.0,17800.0,17700.0,17700.0,440000.0
2020-07-06,HOSE:VIB,17700.0,17800.0,17500.0,17700.0,724800.0
2020-07-07,HOSE:VIB,17800.0,17900.0,17700.0,17800.0,699900.0
2020-07-08,HOSE:VIB,17800.0,18700.0,17700.0,18400.0,1856700.0
2020-07-09,HOSE:VIB,18400.0,19000.0,18400.0,18800.0,1550200.0
2020-07-10,HOSE:VIB,18800.0,18800.0,18300.0,18500.0,1129400.0
2020-07-13,HOSE:VIB,18500.0,18800.0,18300.0,18400.0,608700.0
2020-07-14,HOSE:VIB,18400.0,18500.0,18300.0,18400.0,937700.0
2020-07-15,HOSE:VIB,18500.0,19200.0,18400.0,19000.0,2016800.0
2020-07-16,HOSE:VIB,19000.0,19700.0,19000.0,19500.0,1976000.0
2020-07-17,HOSE:VIB,19600.0,19600.0,19300.0,19600.0,964100.0
2020-07-20,HOSE:VIB,19600.0,19900.0,19500.0,19800.0,1793300.0
2020-07-21,HOSE:VIB,19700.0,20200.0,19700.0,20200.0,1560200.0
2020-07-22,HOSE:VIB,20400.0,20800.0,20200.0,20500.0,1765800.0
2020-07-23,HOSE:VIB,20500.0,20700.0,20000.0,20300.0,1277600.0
2020-07-24,HOSE:VIB,20300.0,20300.0,18900.0,19300.0,3286500.0
2020-07-27,HOSE:VIB,19000.0,19000.0,17500.0,17700.0,3376900.0
2020-07-28,HOSE:VIB,17800.0,18800.0,17700.0,18600.0,1485200.0
2020-07-29,HOSE:VIB,18600.0,18600.0,17100.0,17500.0,3181700.0
2020-07-30,HOSE:VIB,17500.0,18000.0,17500.0,17700.0,1069100.0
2020-07-31,HOSE:VIB,17500.0,18300.0,17300.0,18000.0,954900.0
2020-08-03,HOSE:VIB,18100.0,18900.0,18000.0,18900.0,2151316.0
2020-08-04,HOSE:VIB,18900.0,19400.0,18800.0,19000.0,1628700.0
2020-08-05,HOSE:VIB,19000.0,19300.0,18900.0,19100.0,771000.0
2020-08-06,HOSE:VIB,20000.0,22000.0,19100.0,19500.0,1663100.0
2020-08-07,HOSE:VIB,20000.0,20000.0,19300.0,19400.0,702900.0
2020-08-10,HOSE:VIB,19400.0,20000.0,19400.0,19700.0,1231400.0
2020-08-11,HOSE:VIB,19800.0,20300.0,19700.0,20200.0,1820200.0
2020-08-12,HOSE:VIB,20200.0,20900.0,20200.0,20700.0,2909600.0
2020-08-13,HOSE:VIB,20600.0,21100.0,20600.0,20800.0,1568500.0
2020-08-14,HOSE:VIB,20800.0,20800.0,20300.0,20300.0,1287200.0
2020-08-17,HOSE:VIB,20500.0,20700.0,20200.0,20600.0,479100.0
2020-08-18,HOSE:VIB,20600.0,21200.0,20400.0,20900.0,1649400.0
2020-08-19,HOSE:VIB,20900.0,21100.0,20800.0,20900.0,931100.0
2020-08-20,HOSE:VIB,20900.0,21300.0,20800.0,20900.0,1555301.0
2020-08-21,HOSE:VIB,20900.0,21300.0,20900.0,21200.0,926800.0
2020-08-24,HOSE:VIB,21100.0,21500.0,21100.0,21400.0,2901100.0
2020-08-25,HOSE:VIB,21600.0,22100.0,21500.0,21800.0,4104100.0
2020-08-26,HOSE:VIB,21800.0,22700.0,21800.0,22200.0,1748300.0
2020-08-27,HOSE:VIB,22200.0,22600.0,22200.0,22600.0,1063900.0
2020-08-28,HOSE:VIB,22700.0,22700.0,22400.0,22600.0,1381400.0
2020-08-31,HOSE:VIB,22600.0,22800.0,21800.0,22000.0,2776200.0
2020-09-01,HOSE:VIB,22000.0,22200.0,21800.0,22100.0,573000.0
2020-09-03,HOSE:VIB,22200.0,23200.0,22200.0,22900.0,1875700.0
2020-09-04,HOSE:VIB,23000.0,23000.0,22300.0,22700.0,1151600.0
2020-09-07,HOSE:VIB,22700.0,22900.0,22400.0,22400.0,1155100.0
2020-09-08,HOSE:VIB,22400.0,22600.0,22200.0,22500.0,710400.0
2020-09-09,HOSE:VIB,22100.0,22400.0,22000.0,22400.0,879400.0
2020-09-10,HOSE:VIB,22500.0,22600.0,22300.0,22400.0,511300.0
2020-09-11,HOSE:VIB,22400.0,22500.0,22300.0,22500.0,303200.0
2020-09-14,HOSE:VIB,22500.0,22700.0,22500.0,22700.0,591500.0
2020-09-15,HOSE:VIB,22600.0,23800.0,22600.0,23500.0,1960115.0
2020-09-16,HOSE:VIB,23700.0,23900.0,23300.0,23500.0,585600.0
2020-09-17,HOSE:VIB,23500.0,23700.0,23400.0,23500.0,712800.0
2020-09-18,HOSE:VIB,23500.0,25000.0,23500.0,25000.0,2409700.0
2020-09-21,HOSE:VIB,25000.0,25800.0,24900.0,25100.0,1312100.0
2020-09-22,HOSE:VIB,25200.0,25300.0,24800.0,25100.0,647500.0
2020-09-23,HOSE:VIB,25100.0,26100.0,25100.0,25800.0,2684000.0
2020-09-24,HOSE:VIB,25700.0,26000.0,25500.0,25800.0,1736200.0
2020-09-25,HOSE:VIB,25600.0,26500.0,25600.0,26500.0,1325000.0
2020-09-28,HOSE:VIB,26500.0,27300.0,26500.0,27300.0,1342700.0
2020-09-29,HOSE:VIB,27500.0,28000.0,27200.0,27700.0,5624704.0
2020-09-30,HOSE:VIB,27600.0,27900.0,27200.0,27700.0,845300.0
2020-10-01,HOSE:VIB,27700.0,29000.0,27700.0,29000.0,2454700.0
2020-10-02,HOSE:VIB,29000.0,29800.0,28400.0,29400.0,3401700.0
2020-10-05,HOSE:VIB,29200.0,30500.0,29200.0,30400.0,9258900.0
2020-10-06,HOSE:VIB,30500.0,33800.0,30400.0,33700.0,4101300.0
2020-10-07,HOSE:VIB,33000.0,34000.0,32500.0,33500.0,5212900.0
2020-10-08,HOSE:VIB,33500.0,33600.0,29700.0,33000.0,3410100.0
2020-10-09,HOSE:VIB,33000.0,33300.0,32700.000000000004,33000.0,2149100.0
2020-10-12,HOSE:VIB,33000.0,33500.0,32500.0,32700.000000000004,2464595.0
2020-10-13,HOSE:VIB,32600.0,32700.000000000004,31400.0,31900.0,2044000.0
2020-10-14,HOSE:VIB,31900.0,31900.0,30400.0,31600.0,4978700.0
2020-10-15,HOSE:VIB,31500.0,32100.0,31000.0,32100.0,1823800.0
2020-10-16,HOSE:VIB,32000.0,33800.0,32000.0,33200.0,1798900.0
2020-10-19,HOSE:VIB,33500.0,34100.0,33400.0,33800.0,875900.0
2020-10-20,HOSE:VIB,33600.0,34500.0,32800.0,33600.0,955400.0
2020-10-21,HOSE:VIB,33600.0,33600.0,32900.0,33500.0,2819800.0
2020-10-22,HOSE:VIB,33500.0,33500.0,33000.0,33200.0,349100.0
2020-10-23,HOSE:VIB,33500.0,33700.0,33100.0,33500.0,1468300.0
2020-10-26,HOSE:VIB,33500.0,33600.0,32600.0,33200.0,1199200.0
2020-10-27,HOSE:VIB,33200.0,33200.0,32500.0,32800.0,968594.0
2020-10-28,HOSE:VIB,32200.000000000004,32800.0,31700.0,32600.0,1652833.0
2020-10-29,HOSE:VIB,32000.0,33300.0,31700.0,32800.0,2143400.0
2020-11-10,HOSE:VIB,34000.0,34100.0,32800.0,32800.0,1745460.0
2020-11-11,HOSE:VIB,33000.0,33050.0,32700.000000000004,32700.000000000004,834380.0
2020-11-12,HOSE:VIB,32600.0,33000.0,32600.0,32850.0,908760.0
2020-11-13,HOSE:VIB,33000.0,33000.0,32750.0,32950.0,1097190.0
2020-11-16,HOSE:VIB,33000.0,33050.0,32650.0,32850.0,866930.0
2020-11-17,HOSE:VIB,32850.0,33000.0,32800.0,32900.0,1185510.0
2020-11-18,HOSE:VIB,32600.0,32950.0,32600.0,32950.0,963360.0
2020-11-19,HOSE:VIB,28700.0,28700.0,28100.0,28300.0,1224460.0
2020-11-20,HOSE:VIB,28400.0,28400.0,28100.0,28200.0,422520.0
2020-11-23,HOSE:VIB,28200.0,28200.0,27500.0,27950.0,493780.0
2020-11-24,HOSE:VIB,27950.0,28000.0,27500.0,27950.0,601450.0
2020-11-25,HOSE:VIB,27950.0,28000.0,27800.0,28000.0,497760.0
2020-11-26,HOSE:VIB,27950.0,28000.0,27650.0,28000.0,518170.0
2020-11-27,HOSE:VIB,27950.0,28000.0,27850.0,28000.0,356110.0
2020-11-30,HOSE:VIB,28000.0,28000.0,27600.0,27600.0,313150.0
2020-12-01,HOSE:VIB,27200.0,29500.0,27200.0,29500.0,3254230.0
2020-12-02,HOSE:VIB,30100.0,31550.0,30000.0,31550.0,1697450.0
2020-12-03,HOSE:VIB,33250.0,33750.0,32400.0,32400.0,1280960.0
2020-12-04,HOSE:VIB,32000.0,33000.0,31050.0,32600.0,1539490.0
2020-12-07,HOSE:VIB,32600.0,32800.0,31900.0,32100.0,734790.0
2020-12-08,HOSE:VIB,32100.0,33350.0,31950.0,32600.0,897840.0
2020-12-09,HOSE:VIB,32800.0,32850.0,32200.000000000004,32200.000000000004,821210.0
2020-12-10,HOSE:VIB,32200.000000000004,32400.0,31550.0,31700.0,789190.0
2020-12-11,HOSE:VIB,31700.0,32500.0,31400.0,32100.0,968860.0
2020-12-14,HOSE:VIB,32100.0,32400.0,31850.0,31850.0,778310.0
2020-12-15,HOSE:VIB,31800.0,32800.0,31700.0,31950.0,720170.0
2020-12-16,HOSE:VIB,31950.0,32500.0,31900.0,32400.0,794690.0
2020-12-17,HOSE:VIB,32500.0,33500.0,32000.0,32800.0,2055240.0
2020-12-18,HOSE:VIB,33000.0,33400.0,32650.0,33200.0,585030.0
2020-12-21,HOSE:VIB,33200.0,34000.0,33200.0,33750.0,639870.0
2020-12-22,HOSE:VIB,33500.0,33750.0,33150.0,33450.0,678900.0
2020-12-23,HOSE:VIB,33350.0,33450.0,32750.0,32750.0,990870.0
2020-12-24,HOSE:VIB,32750.0,33000.0,31800.0,32100.0,789260.0
2020-12-25,HOSE:VIB,32000.0,32900.0,31900.0,32800.0,446980.0
2020-12-28,HOSE:VIB,33200.0,33400.0,32450.000000000004,32750.0,871930.0
2020-12-29,HOSE:VIB,32750.0,32900.0,32600.0,32900.0,360210.0
2020-12-30,HOSE:VIB,33200.0,33500.0,32900.0,33000.0,4860320.0
2020-12-31,HOSE:VIB,32800.0,33100.0,32400.0,32400.0,2340750.0
2021-01-04,HOSE:VIB,32850.0,33200.0,32700.000000000004,33000.0,946800.0
2021-01-05,HOSE:VIB,33000.0,35300.0,33000.0,35300.0,2145100.0
2021-01-06,HOSE:VIB,36000.0,36750.0,35300.0,35350.0,1511000.0
2021-01-07,HOSE:VIB,35300.0,35300.0,34600.0,35000.0,1036700.0
2021-01-08,HOSE:VIB,35000.0,35500.0,34750.0,34750.0,1291700.0
2021-01-11,HOSE:VIB,35000.0,35000.0,34400.0,34450.0,1011300.0
2021-01-12,HOSE:VIB,34100.0,34900.0,34100.0,34450.0,605200.0
2021-01-13,HOSE:VIB,34900.0,35200.0,34650.0,34700.0,1052400.0
2021-01-14,HOSE:VIB,34750.0,35500.0,34750.0,35200.0,818400.0
2021-01-15,HOSE:VIB,35500.0,35950.0,35500.0,35650.0,824200.0
2021-01-18,HOSE:VIB,35600.0,35800.0,35300.0,35300.0,806800.0
2021-01-19,HOSE:VIB,35000.0,35300.0,32850.0,33000.0,1152900.0
2021-01-20,HOSE:VIB,33000.0,33500.0,30750.0,32950.0,850500.0
2021-01-21,HOSE:VIB,33500.0,34100.0,33000.0,34100.0,1356100.0
2021-01-22,HOSE:VIB,34300.0,34300.0,34000.0,34150.0,796900.0
2021-01-25,HOSE:VIB,34200.0,34200.0,33800.0,34150.0,411700.0
2021-01-26,HOSE:VIB,34150.0,34150.0,33000.0,33100.0,500000.0
2021-01-27,HOSE:VIB,33000.0,33900.0,32800.0,33450.0,842600.0
2021-01-28,HOSE:VIB,31200.0,33000.0,31150.0,31150.0,1079800.0
2021-01-29,HOSE:VIB,29200.0,32000.0,29200.0,31600.0,457900.0
2021-02-01,HOSE:VIB,32000.0,32000.0,30700.0,31050.0,284300.0
2021-02-02,HOSE:VIB,31000.0,32000.0,31000.0,31950.0,387700.0
2021-02-03,HOSE:VIB,32500.0,33900.0,32000.0,33900.0,541300.0
2021-02-04,HOSE:VIB,34000.0,34000.0,33300.0,33800.0,314600.0
2021-02-05,HOSE:VIB,33900.0,35500.0,33800.0,35400.0,1534500.0
2021-02-08,HOSE:VIB,35500.0,36400.0,34100.0,34800.0,1354400.0
2021-02-09,HOSE:VIB,34400.0,36000.0,34400.0,36000.0,1091900.0
2021-02-17,HOSE:VIB,36000.0,37800.0,35900.0,37750.0,1141900.0
2021-02-18,HOSE:VIB,37700.0,37700.0,36800.0,37450.0,787100.0
2021-02-19,HOSE:VIB,36800.0,38000.0,36800.0,37600.0,531800.0
2021-02-22,HOSE:VIB,37800.0,37900.0,37400.0,37700.0,1128900.0
2021-02-23,HOSE:VIB,37500.0,37900.0,35100.0,37200.0,1401200.0
2021-02-24,HOSE:VIB,37250.0,37850.0,37250.0,37400.0,903200.0
2021-02-25,HOSE:VIB,37400.0,38500.0,37400.0,38450.0,975600.0
2021-02-26,HOSE:VIB,38000.0,39800.0,38000.0,39700.0,1099700.0
2021-03-01,HOSE:VIB,41000.0,42450.0,40900.0,42450.0,1034200.0
2021-03-02,HOSE:VIB,44500.0,44600.0,42600.0,43600.0,1116000.0
