date,symbol,open,high,low,close,volume
2020-01-20,HOSE:MIG,11000.0,11100.0,11000.0,11100.0,13500.0
2020-01-21,HOSE:MIG,11000.0,11100.0,11000.0,11100.0,2600.0
2020-01-22,HOSE:MIG,11100.0,11400.0,11100.0,11400.0,1000.0
2020-01-30,HOSE:MIG,11300.0,11300.0,11300.0,11300.0,1000.0
2020-01-31,HOSE:MIG,11000.0,11200.0,11000.0,11000.0,6000.0
2020-02-03,HOSE:MIG,11000.0,11000.0,10500.0,10500.0,7600.0
2020-02-04,HOSE:MIG,10400.0,10600.0,10400.0,10600.0,11800.0
2020-02-05,HOSE:MIG,10600.0,10600.0,10600.0,10600.0,0.0
2020-02-06,HOSE:MIG,11200.0,11500.0,11100.0,11100.0,11900.0
2020-02-07,HOSE:MIG,11200.0,11200.0,11200.0,11200.0,0.0
2020-02-10,HOSE:MIG,11000.0,11000.0,10700.0,10700.0,858400.0
2020-02-11,HOSE:MIG,10800.0,10800.0,10800.0,10800.0,7630.0
2020-02-12,HOSE:MIG,11000.0,11000.0,10600.0,10600.0,5100.0
2020-02-13,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,900.0
2020-02-14,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,500.0
2020-02-17,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,0.0
2020-02-18,HOSE:MIG,11000.0,11300.0,11000.0,11300.0,5100.0
2020-02-19,HOSE:MIG,11300.0,11300.0,11300.0,11300.0,0.0
2020-02-20,HOSE:MIG,11200.0,11200.0,10900.0,10900.0,5100.0
2020-02-21,HOSE:MIG,11200.0,11200.0,11200.0,11200.0,4600.0
2020-02-24,HOSE:MIG,11200.0,11200.0,10800.0,10800.0,2000.0
2020-02-25,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,0.0
2020-02-26,HOSE:MIG,10500.0,10600.0,10500.0,10600.0,2100.0
2020-02-27,HOSE:MIG,10600.0,10600.0,10600.0,10600.0,100.0
2020-02-28,HOSE:MIG,10500.0,10800.0,10500.0,10800.0,2200.0
2020-03-02,HOSE:MIG,10600.0,10700.0,10600.0,10700.0,200.0
2020-03-03,HOSE:MIG,10800.0,10800.0,10800.0,10800.0,2000.0
2020-03-04,HOSE:MIG,10800.0,11000.0,10800.0,11000.0,171365.0
2020-03-05,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,4500.0
2020-03-06,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,0.0
2020-03-09,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,0.0
2020-03-10,HOSE:MIG,11000.0,11000.0,11000.0,11000.0,0.0
2020-03-11,HOSE:MIG,10400.0,10400.0,10000.0,10400.0,14900.0
2020-03-12,HOSE:MIG,10300.0,10300.0,10300.0,10300.0,0.0
2020-03-13,HOSE:MIG,9000.0,9900.0,9000.0,9900.0,21400.0
2020-03-16,HOSE:MIG,9500.0,9700.0,9500.0,9700.0,1800.0
2020-03-17,HOSE:MIG,9600.0,9600.0,9100.0,9100.0,11600.0
2020-03-18,HOSE:MIG,9600.0,9800.0,9600.0,9800.0,7100.0
2020-03-19,HOSE:MIG,10000.0,10000.0,9400.0,9400.0,2400.0
2020-03-20,HOSE:MIG,9300.0,9900.0,9300.0,9700.0,4700.0
2020-03-23,HOSE:MIG,9100.0,9100.0,9000.0,9000.0,28100.0
2020-03-24,HOSE:MIG,8100.0,9000.0,8000.0,9000.0,5300.0
2020-03-25,HOSE:MIG,9000.0,9600.0,9000.0,9300.0,3700.0
2020-03-26,HOSE:MIG,9700.0,9700.0,9700.0,9700.0,1100.0
2020-03-27,HOSE:MIG,9100.0,9100.0,9000.0,9000.0,5400.0
2020-03-30,HOSE:MIG,9000.0,9000.0,9000.0,9000.0,0.0
2020-03-31,HOSE:MIG,9200.0,9200.0,9000.0,9000.0,4800.0
2020-04-01,HOSE:MIG,9100.0,9100.0,9100.0,9100.0,0.0
2020-04-03,HOSE:MIG,9000.0,9200.0,9000.0,9200.0,15100.0
2020-04-06,HOSE:MIG,9800.0,9800.0,9800.0,9800.0,7000.0
2020-04-07,HOSE:MIG,10000.0,10000.0,9000.0,9000.0,18100.0
2020-04-08,HOSE:MIG,9100.0,9100.0,9100.0,9100.0,0.0
2020-04-09,HOSE:MIG,9100.0,9200.0,9100.0,9200.0,19100.0
2020-04-10,HOSE:MIG,9200.0,9200.0,9200.0,9200.0,14100.0
2020-04-13,HOSE:MIG,9100.0,9200.0,9100.0,9200.0,11500.0
2020-04-14,HOSE:MIG,9100.0,9500.0,9100.0,9500.0,10300.0
2020-04-15,HOSE:MIG,9300.0,9500.0,9300.0,9500.0,255300.0
2020-04-16,HOSE:MIG,9500.0,9700.0,9500.0,9600.0,41300.0
2020-04-17,HOSE:MIG,10200.0,10400.0,9700.0,9700.0,900.0
2020-04-20,HOSE:MIG,10700.0,10700.0,9400.0,9400.0,93100.0
2020-04-21,HOSE:MIG,9800.0,9800.0,9200.0,9400.0,15300.0
2020-04-22,HOSE:MIG,9800.0,9900.0,9300.0,9600.0,78100.0
2020-04-23,HOSE:MIG,10300.0,10300.0,9400.0,9400.0,300.0
2020-04-24,HOSE:MIG,9400.0,9600.0,9400.0,9500.0,22100.0
2020-04-27,HOSE:MIG,9700.0,9700.0,9300.0,9500.0,16000.0
2020-04-28,HOSE:MIG,9900.0,9900.0,9500.0,9500.0,12100.0
2020-04-29,HOSE:MIG,10900.0,10900.0,9800.0,9800.0,2100.0
2020-05-04,HOSE:MIG,9800.0,10900.0,9500.0,9500.0,8200.0
2020-05-05,HOSE:MIG,10200.0,10200.0,10200.0,10200.0,100.0
2020-05-06,HOSE:MIG,9900.0,10000.0,9600.0,9900.0,7900.0
2020-05-07,HOSE:MIG,10200.0,10200.0,9900.0,10100.0,2200.0
2020-05-08,HOSE:MIG,10100.0,10100.0,9800.0,9800.0,8000.0
2020-05-11,HOSE:MIG,10400.0,10400.0,10100.0,10100.0,3400.0
2020-05-12,HOSE:MIG,10100.0,10100.0,10100.0,10100.0,25700.0
2020-05-13,HOSE:MIG,10300.0,10300.0,9800.0,9800.0,9100.0
2020-05-14,HOSE:MIG,10100.0,10100.0,10000.0,10000.0,2200.0
2020-05-15,HOSE:MIG,10400.0,10400.0,10000.0,10000.0,600.0
2020-05-18,HOSE:MIG,10400.0,11600.0,10100.0,10400.0,43300.0
2020-05-19,HOSE:MIG,10400.0,10500.0,10300.0,10500.0,6000.0
2020-05-20,HOSE:MIG,10500.0,10500.0,10500.0,10500.0,178800.0
2020-05-21,HOSE:MIG,10400.0,10500.0,10300.0,10300.0,5900.0
2020-05-22,HOSE:MIG,10300.0,10400.0,10300.0,10300.0,27100.0
2020-05-25,HOSE:MIG,10500.0,10500.0,10200.0,10500.0,17100.0
2020-05-26,HOSE:MIG,10400.0,10500.0,10300.0,10500.0,24200.0
2020-05-27,HOSE:MIG,10500.0,10500.0,10400.0,10400.0,57400.0
2020-05-28,HOSE:MIG,10500.0,10700.0,10400.0,10500.0,129200.0
2020-05-29,HOSE:MIG,11000.0,11000.0,10400.0,10500.0,42000.0
2020-06-01,HOSE:MIG,10200.0,10400.0,10100.0,10200.0,98000.0
2020-06-02,HOSE:MIG,10200.0,10400.0,10200.0,10300.0,73700.0
2020-06-03,HOSE:MIG,10400.0,10400.0,10200.0,10200.0,243000.0
2020-06-04,HOSE:MIG,10200.0,10500.0,10200.0,10500.0,96800.0
2020-06-05,HOSE:MIG,10400.0,11200.0,10400.0,11000.0,205900.0
2020-06-08,HOSE:MIG,11300.0,11400.0,11000.0,11000.0,147700.0
2020-06-09,HOSE:MIG,11300.0,11300.0,11000.0,11200.0,49100.0
2020-06-10,HOSE:MIG,11100.0,11200.0,10800.0,11200.0,99900.0
2020-06-11,HOSE:MIG,11100.0,11100.0,10600.0,10600.0,72400.0
2020-06-12,HOSE:MIG,10600.0,10600.0,9300.0,10200.0,56700.0
2020-06-15,HOSE:MIG,10000.0,10400.0,9900.0,9900.0,44300.0
2020-06-16,HOSE:MIG,10300.0,10300.0,9900.0,9900.0,27400.0
2020-06-17,HOSE:MIG,9900.0,9900.0,9700.0,9900.0,13300.0
2020-06-18,HOSE:MIG,9700.0,9800.0,9600.0,9600.0,10400.0
2020-06-19,HOSE:MIG,9700.0,10000.0,9600.0,10000.0,12000.0
2020-06-22,HOSE:MIG,9800.0,9900.0,9800.0,9800.0,22400.0
2020-06-23,HOSE:MIG,9800.0,9900.0,9700.0,9900.0,18900.0
2020-06-24,HOSE:MIG,9800.0,10000.0,9800.0,10000.0,20100.0
2020-06-25,HOSE:MIG,9800.0,10000.0,9800.0,10000.0,6200.0
2020-06-26,HOSE:MIG,10100.0,10100.0,10000.0,10000.0,13900.0
2020-06-29,HOSE:MIG,9900.0,9900.0,9800.0,9800.0,28400.0
2020-06-30,HOSE:MIG,9900.0,9900.0,9500.0,9800.0,385700.0
2020-07-01,HOSE:MIG,9600.0,9800.0,9600.0,9800.0,309200.0
2020-07-02,HOSE:MIG,9600.0,9600.0,9600.0,9600.0,23500.0
2020-07-03,HOSE:MIG,9700.0,9700.0,9600.0,9700.0,29400.0
2020-07-06,HOSE:MIG,9600.0,9800.0,9600.0,9700.0,55800.0
2020-07-07,HOSE:MIG,9700.0,9700.0,9700.0,9700.0,20000.0
2020-07-08,HOSE:MIG,9800.0,9800.0,9800.0,9800.0,11500.0
2020-07-09,HOSE:MIG,10000.0,10000.0,9700.0,9800.0,32800.0
2020-07-10,HOSE:MIG,9800.0,9800.0,9700.0,9700.0,4800.0
2020-07-13,HOSE:MIG,9800.0,9800.0,9700.0,9700.0,43600.0
2020-07-14,HOSE:MIG,9700.0,9700.0,9700.0,9700.0,14800.0
2020-07-15,HOSE:MIG,9700.0,9700.0,9700.0,9700.0,6600.0
2020-07-16,HOSE:MIG,9800.0,9900.0,9700.0,9700.0,19900.0
2020-07-17,HOSE:MIG,9800.0,9800.0,9700.0,9700.0,23600.0
2020-07-20,HOSE:MIG,9800.0,9800.0,9800.0,9800.0,4200.0
2020-07-21,HOSE:MIG,9800.0,9800.0,9600.0,9600.0,69000.0
2020-07-22,HOSE:MIG,9800.0,9900.0,9700.0,9800.0,12000.0
2020-07-23,HOSE:MIG,9900.0,9900.0,9700.0,9900.0,16400.0
2020-07-24,HOSE:MIG,9600.0,9700.0,9500.0,9500.0,48800.0
2020-07-27,HOSE:MIG,9000.0,9400.0,8800.0,9200.0,66200.0
2020-07-28,HOSE:MIG,9100.0,9200.0,9100.0,9200.0,114100.0
2020-07-29,HOSE:MIG,9000.0,9100.0,9000.0,9100.0,76400.0
2020-07-30,HOSE:MIG,9100.0,9100.0,9000.0,9100.0,24700.0
2020-07-31,HOSE:MIG,9200.0,9200.0,9200.0,9200.0,18500.0
2020-08-03,HOSE:MIG,9000.0,9800.0,9000.0,9800.0,2200.0
2020-08-04,HOSE:MIG,9600.0,9600.0,9400.0,9400.0,2200.0
2020-08-05,HOSE:MIG,9400.0,9500.0,9400.0,9500.0,29600.0
2020-08-06,HOSE:MIG,9400.0,9500.0,9400.0,9500.0,19100.0
2020-08-07,HOSE:MIG,9500.0,9500.0,9400.0,9400.0,6700.0
2020-08-10,HOSE:MIG,9400.0,9600.0,9400.0,9600.0,11400.0
2020-08-11,HOSE:MIG,9500.0,9500.0,9400.0,9500.0,8300.0
2020-08-12,HOSE:MIG,9600.0,9600.0,9500.0,9500.0,14800.0
2020-08-13,HOSE:MIG,9600.0,9700.0,9400.0,9600.0,21600.0
2020-08-14,HOSE:MIG,9500.0,9500.0,9400.0,9500.0,33000.0
2020-08-17,HOSE:MIG,9500.0,9500.0,9400.0,9500.0,27300.0
2020-08-18,HOSE:MIG,9500.0,9500.0,9500.0,9500.0,2300.0
2020-08-19,HOSE:MIG,9500.0,9500.0,9500.0,9500.0,20900.0
2020-08-20,HOSE:MIG,9500.0,9600.0,9500.0,9600.0,11300.0
2020-08-21,HOSE:MIG,9600.0,9600.0,9600.0,9600.0,8500.0
2020-08-24,HOSE:MIG,9600.0,9800.0,9600.0,9700.0,34900.0
2020-08-25,HOSE:MIG,9800.0,9900.0,9700.0,9900.0,63200.0
2020-08-26,HOSE:MIG,9900.0,10000.0,9800.0,9900.0,16800.0
2020-08-27,HOSE:MIG,9900.0,10000.0,9600.0,9800.0,76900.0
2020-08-28,HOSE:MIG,9800.0,9900.0,9800.0,9800.0,146400.0
2020-08-31,HOSE:MIG,9900.0,9900.0,9900.0,9900.0,19600.0
2020-09-01,HOSE:MIG,9800.0,9800.0,9700.0,9800.0,111200.0
2020-09-03,HOSE:MIG,9800.0,9900.0,9800.0,9800.0,27300.0
2020-09-04,HOSE:MIG,9900.0,10100.0,9800.0,10000.0,35000.0
2020-09-07,HOSE:MIG,10100.0,10200.0,10000.0,10000.0,8800.0
2020-09-08,HOSE:MIG,10000.0,10000.0,9900.0,9900.0,3700.0
2020-09-09,HOSE:MIG,9800.0,9900.0,9800.0,9900.0,10200.0
2020-09-10,HOSE:MIG,9900.0,9900.0,9900.0,9900.0,4900.0
2020-09-11,HOSE:MIG,9800.0,9900.0,9800.0,9900.0,15600.0
2020-09-14,HOSE:MIG,9900.0,10100.0,9900.0,10100.0,79600.0
2020-09-15,HOSE:MIG,10000.0,10200.0,10000.0,10200.0,89800.0
2020-09-16,HOSE:MIG,10200.0,10600.0,10200.0,10400.0,130200.0
2020-09-17,HOSE:MIG,10400.0,10500.0,10400.0,10400.0,24900.0
2020-09-18,HOSE:MIG,10100.0,10500.0,10100.0,10400.0,29500.0
2020-09-21,HOSE:MIG,10300.0,10400.0,10200.0,10400.0,25000.0
2020-09-22,HOSE:MIG,10300.0,10300.0,10200.0,10200.0,18000.0
2020-09-23,HOSE:MIG,10300.0,10300.0,10000.0,10200.0,54100.0
2020-09-24,HOSE:MIG,10200.0,10200.0,10100.0,10200.0,24200.0
2020-09-25,HOSE:MIG,10100.0,10200.0,10100.0,10200.0,20600.0
2020-09-28,HOSE:MIG,10100.0,10100.0,10000.0,10000.0,37500.0
2020-09-29,HOSE:MIG,10100.0,10100.0,10100.0,10100.0,39350.0
2020-09-30,HOSE:MIG,10100.0,10200.0,10100.0,10200.0,18600.0
2020-10-01,HOSE:MIG,10300.0,10300.0,10200.0,10200.0,1100.0
2020-10-02,HOSE:MIG,10200.0,10200.0,10000.0,10200.0,80200.0
2020-10-05,HOSE:MIG,10100.0,10100.0,10000.0,10000.0,66600.0
2020-10-06,HOSE:MIG,10000.0,10200.0,10000.0,10200.0,36000.0
2020-10-07,HOSE:MIG,10100.0,10300.0,10100.0,10200.0,60700.0
2020-10-08,HOSE:MIG,10200.0,10200.0,10100.0,10200.0,52800.0
2020-10-09,HOSE:MIG,10100.0,10200.0,10100.0,10100.0,39700.0
2020-10-12,HOSE:MIG,10100.0,10300.0,10100.0,10200.0,19200.0
2020-10-13,HOSE:MIG,10300.0,10400.0,10300.0,10400.0,11100.0
2020-10-14,HOSE:MIG,10300.0,10600.0,10300.0,10500.0,68700.0
2020-10-15,HOSE:MIG,10400.0,10400.0,10400.0,10400.0,23600.0
2020-10-16,HOSE:MIG,10400.0,10500.0,10300.0,10300.0,19700.0
2020-10-19,HOSE:MIG,10300.0,10500.0,10300.0,10400.0,86100.0
2020-10-20,HOSE:MIG,10400.0,10400.0,10400.0,10400.0,58000.0
2020-10-21,HOSE:MIG,10400.0,10500.0,10400.0,10500.0,103300.0
2020-10-22,HOSE:MIG,10600.0,10800.0,10600.0,10600.0,41400.0
2020-10-23,HOSE:MIG,10600.0,10600.0,10400.0,10500.0,43800.0
2020-10-26,HOSE:MIG,10500.0,11000.0,10400.0,10800.0,114000.0
2020-10-27,HOSE:MIG,10700.0,11600.0,10700.0,11500.0,373100.0
2020-10-28,HOSE:MIG,11300.0,12200.0,11300.0,11800.0,623300.0
2020-10-29,HOSE:MIG,11900.0,12000.0,11000.0,11700.0,119800.0
2020-10-30,HOSE:MIG,11500.0,11600.0,11400.0,11600.0,36700.0
2020-11-02,HOSE:MIG,11900.0,11900.0,11400.0,11500.0,86900.0
2020-11-03,HOSE:MIG,11400.0,11500.0,11400.0,11400.0,27200.0
2020-11-04,HOSE:MIG,11300.0,11500.0,11300.0,11400.0,50300.0
2020-11-05,HOSE:MIG,11400.0,11700.0,11400.0,11500.0,58100.0
2020-11-06,HOSE:MIG,11600.0,11800.0,11300.0,11400.0,35600.0
2020-11-09,HOSE:MIG,11400.0,11600.0,11400.0,11500.0,33900.0
2020-11-10,HOSE:MIG,11500.0,11600.0,11500.0,11500.0,49100.0
2020-11-11,HOSE:MIG,11700.0,11700.0,11500.0,11600.0,62600.0
2020-11-12,HOSE:MIG,11700.0,12000.0,11600.0,11800.0,69700.0
2020-11-13,HOSE:MIG,11900.0,11900.0,11800.0,11800.0,35400.0
2020-11-16,HOSE:MIG,12100.0,12400.0,11900.0,11900.0,164800.0
2020-11-17,HOSE:MIG,12100.0,12100.0,11800.0,11900.0,60600.0
2020-11-18,HOSE:MIG,12000.0,12000.0,11700.0,11900.0,30000.0
2020-11-19,HOSE:MIG,11700.0,11700.0,11600.0,11600.0,44800.0
2020-11-20,HOSE:MIG,11500.0,11700.0,11500.0,11700.0,15700.0
2020-11-23,HOSE:MIG,11500.0,11900.0,11500.0,11900.0,64500.0
2020-11-24,HOSE:MIG,11900.0,12100.0,11500.0,11900.0,407900.0
2020-11-25,HOSE:MIG,11800.0,11900.0,11700.0,11900.0,27300.0
2020-11-26,HOSE:MIG,11800.0,12900.0,11800.0,12400.0,422800.0
2020-11-27,HOSE:MIG,12700.0,12800.0,12400.0,12500.0,213400.0
2020-11-30,HOSE:MIG,12600.0,13000.0,12200.0,12600.0,341000.0
2020-12-01,HOSE:MIG,12500.0,13000.0,12500.0,12700.0,189700.0
2020-12-02,HOSE:MIG,12500.0,12800.0,12400.0,12700.0,188100.0
2020-12-03,HOSE:MIG,12700.0,13000.0,12600.0,12800.0,236100.0
2020-12-04,HOSE:MIG,12800.0,12900.0,12500.0,12600.0,179700.0
2020-12-07,HOSE:MIG,12700.0,12800.0,12700.0,12800.0,43300.0
2020-12-08,HOSE:MIG,12900.0,12900.0,12700.0,12700.0,113700.0
2020-12-09,HOSE:MIG,12600.0,12700.0,12600.0,12600.0,142500.0
2020-12-10,HOSE:MIG,12600.0,12700.0,12500.0,12600.0,154800.0
2020-12-11,HOSE:MIG,12600.0,12600.0,12500.0,12600.0,37400.0
2020-12-14,HOSE:MIG,12700.0,14000.0,12700.0,13600.0,285800.0
2020-12-15,HOSE:MIG,13700.0,13700.0,13200.0,13300.0,153700.0
2020-12-16,HOSE:MIG,13400.0,13400.0,13200.0,13300.0,113700.0
2020-12-17,HOSE:MIG,13200.0,13400.0,13000.0,13100.0,283400.0
2020-12-18,HOSE:MIG,13300.0,14500.0,13300.0,14300.0,825100.0
2020-12-21,HOSE:MIG,14500.0,16100.000000000002,14500.0,15900.0,1719300.0
2020-12-22,HOSE:MIG,16000.0,16800.0,15800.0,16000.0,754200.0
2020-12-23,HOSE:MIG,16200.0,16400.0,15600.0,15900.0,894200.0
2020-12-24,HOSE:MIG,15900.0,15900.0,15300.0,15600.0,383900.0
2020-12-25,HOSE:MIG,15600.0,16000.0,15600.0,16000.0,472700.0
2020-12-28,HOSE:MIG,16000.0,16000.0,15700.0,15900.0,403900.0
2020-12-29,HOSE:MIG,15900.0,16000.0,15700.0,15800.0,395700.0
2020-12-30,HOSE:MIG,15700.0,15900.0,15700.0,15900.0,266200.0
2020-12-31,HOSE:MIG,15900.0,15900.0,15700.0,15900.0,111800.0
2021-01-04,HOSE:MIG,15900.0,16500.0,15900.0,16000.0,219800.0
2021-01-05,HOSE:MIG,16200.0,16200.0,15800.0,16000.0,354300.0
2021-01-06,HOSE:MIG,16000.0,17200.0,16000.0,16700.0,917600.0
2021-01-07,HOSE:MIG,17000.0,17300.0,16800.0,17000.0,851400.0
2021-01-08,HOSE:MIG,17500.0,17900.0,17100.0,17800.0,595700.0
2021-01-11,HOSE:MIG,17900.0,18500.0,17900.0,18000.0,506500.0
2021-01-12,HOSE:MIG,18200.0,18200.0,17400.0,17800.0,783200.0
2021-01-21,HOSE:MIG,18600.0,18600.0,17450.0,18600.0,1806900.0
2021-01-22,HOSE:MIG,19000.0,19100.0,18600.0,18600.0,1045700.0
2021-01-25,HOSE:MIG,18800.0,18800.0,18600.0,18700.0,661000.0
2021-01-26,HOSE:MIG,18700.0,18750.0,17400.0,17850.0,764800.0
2021-01-27,HOSE:MIG,17600.0,17650.0,16700.0,16900.0,555300.0
2021-01-28,HOSE:MIG,15750.0,16800.0,15750.0,15750.0,458200.0
2021-01-29,HOSE:MIG,14650.0,16100.000000000002,14650.0,16000.0,305700.0
2021-02-01,HOSE:MIG,15300.0,16000.0,15000.0,15000.0,323200.0
2021-02-02,HOSE:MIG,15000.0,15000.0,14500.0,14900.0,132100.0
2021-02-03,HOSE:MIG,15000.0,15900.0,15000.0,15900.0,188400.0
2021-02-04,HOSE:MIG,16400.0,16400.0,15800.0,15900.0,146800.0
2021-02-05,HOSE:MIG,16300.0,16300.0,15700.0,15800.0,349300.0
2021-02-08,HOSE:MIG,15800.0,15800.0,15300.0,15400.0,176400.0
2021-02-09,HOSE:MIG,15400.0,15900.0,15400.0,15850.0,142700.0
2021-02-17,HOSE:MIG,15850.0,16500.0,15850.0,16450.0,163200.0
2021-02-18,HOSE:MIG,16500.0,16750.0,16450.0,16750.0,344200.0
2021-02-19,HOSE:MIG,16750.0,17100.0,16600.0,17000.0,198400.0
2021-02-22,HOSE:MIG,17000.0,17800.0,17000.0,17300.0,332200.0
2021-02-23,HOSE:MIG,17300.0,17500.0,17000.0,17300.0,179600.0
2021-02-24,HOSE:MIG,17300.0,17400.0,16900.0,16950.0,250700.0
2021-02-25,HOSE:MIG,16950.0,17100.0,16900.0,16950.0,130300.0
2021-02-26,HOSE:MIG,16800.0,16800.0,16400.0,16750.0,309200.0
2021-03-01,HOSE:MIG,16750.0,16850.0,16500.0,16700.0,451600.0
2021-03-02,HOSE:MIG,16950.0,16950.0,16600.0,16750.0,178700.0
2021-03-03,HOSE:MIG,16400.0,17000.0,16400.0,16750.0,234500.0
2021-03-04,HOSE:MIG,16950.0,16950.0,16400.0,16600.0,109900.0
2021-03-05,HOSE:MIG,16600.0,16950.0,16500.0,16750.0,144000.0
2021-03-08,HOSE:MIG,16900.0,17000.0,16700.0,16850.0,234200.0
2021-03-09,HOSE:MIG,16850.0,16900.0,16700.0,16850.0,159300.0
2021-03-10,HOSE:MIG,16850.0,18000.0,16850.0,18000.0,2139100.0
2021-03-11,HOSE:MIG,18500.0,18500.0,17950.0,17950.0,679100.0
2021-03-12,HOSE:MIG,18200.0,18200.0,17800.0,17900.0,428500.0
2021-03-15,HOSE:MIG,17700.0,17800.0,17500.0,17500.0,499000.0
2021-03-16,HOSE:MIG,17500.0,17600.0,17300.0,17450.0,246900.0
2021-03-17,HOSE:MIG,17700.0,17800.0,17450.0,17650.0,359200.0
2021-03-18,HOSE:MIG,17800.0,17800.0,17400.0,17500.0,325800.0
2021-03-19,HOSE:MIG,17500.0,17550.0,17300.0,17550.0,355900.0
2021-03-22,HOSE:MIG,17550.0,17600.0,17350.0,17400.0,246700.0
2021-03-23,HOSE:MIG,17250.0,17400.0,16900.0,17200.0,180200.0
2021-03-24,HOSE:MIG,17000.0,17100.0,16100.000000000002,16550.0,396700.0
2021-03-25,HOSE:MIG,16300.0,16600.0,16100.000000000002,16450.0,492700.0
2021-03-26,HOSE:MIG,16450.0,16600.0,16000.0,16400.0,379700.0
2021-03-29,HOSE:MIG,16600.0,16600.0,16350.000000000002,16550.0,162800.0
2021-03-30,HOSE:MIG,16600.0,16700.0,16400.0,16550.0,156400.0
2021-03-31,HOSE:MIG,16550.0,16550.0,16350.000000000002,16500.0,185800.0
2021-04-01,HOSE:MIG,16400.0,16600.0,16350.000000000002,16600.0,106100.0
2021-04-02,HOSE:MIG,16700.0,16900.0,16500.0,16600.0,189200.0
2021-04-05,HOSE:MIG,16600.0,17000.0,16600.0,16900.0,260500.0
2021-04-06,HOSE:MIG,16900.0,17100.0,16800.0,16950.0,209300.0
2021-04-07,HOSE:MIG,17100.0,17400.0,17000.0,17200.0,207300.0
2021-04-08,HOSE:MIG,17200.0,17400.0,17200.0,17350.0,198000.0
2021-04-09,HOSE:MIG,17350.0,17500.0,17250.0,17250.0,222300.0
2021-04-12,HOSE:MIG,17250.0,17400.0,17200.0,17200.0,354000.0
2021-04-13,HOSE:MIG,17200.0,17300.0,16800.0,16800.0,314500.0
2021-04-14,HOSE:MIG,16600.0,16950.0,16500.0,16800.0,328100.0
2021-04-15,HOSE:MIG,17000.0,17100.0,16750.0,16900.0,265300.0
2021-04-16,HOSE:MIG,16800.0,16900.0,16200.0,16350.000000000002,235700.0
2021-04-19,HOSE:MIG,16350.000000000002,16800.0,16350.000000000002,16550.0,224100.0
2021-04-20,HOSE:MIG,16600.0,16600.0,16350.000000000002,16400.0,183400.0
2021-04-22,HOSE:MIG,16500.0,16500.0,16200.0,16250.0,165200.0
2021-04-23,HOSE:MIG,16250.0,16300.0,16149.999999999998,16250.0,525600.0
2021-04-26,HOSE:MIG,16250.0,16600.0,16250.0,16350.000000000002,234200.0
2021-04-27,HOSE:MIG,16250.0,16450.0,16149.999999999998,16250.0,102700.0
2021-04-28,HOSE:MIG,16200.0,16300.0,16149.999999999998,16200.0,72900.0
2021-04-29,HOSE:MIG,16200.0,16200.0,16050.0,16100.000000000002,135700.0
2021-05-04,HOSE:MIG,16000.0,16100.000000000002,15600.0,15850.0,327900.0
2021-05-05,HOSE:MIG,15850.0,16200.0,15700.0,16200.0,395700.0
2021-05-06,HOSE:MIG,16200.0,16400.0,16000.0,16000.0,198100.0
2021-05-07,HOSE:MIG,16000.0,16200.0,15900.0,16000.0,212200.0
2021-05-10,HOSE:MIG,16000.0,16200.0,15850.0,16200.0,187200.0
2021-05-11,HOSE:MIG,16200.0,16300.0,16000.0,16149.999999999998,130500.0
2021-05-12,HOSE:MIG,16200.0,16950.0,16100.000000000002,16950.0,267700.0
2021-05-13,HOSE:MIG,16950.0,16950.0,16600.0,16650.0,523800.0
2021-05-14,HOSE:MIG,16650.0,16800.0,16650.0,16800.0,291100.0
2021-05-17,HOSE:MIG,16800.0,16850.0,16500.0,16650.0,249600.0
2021-05-18,HOSE:MIG,16650.0,16700.0,16450.0,16450.0,146100.0
2021-05-19,HOSE:MIG,16450.0,16700.0,16450.0,16600.0,116700.0
2021-05-20,HOSE:MIG,16600.0,16600.0,16250.0,16400.0,212100.0
2021-05-21,HOSE:MIG,16400.0,16500.0,16200.0,16400.0,133900.0
2021-05-24,HOSE:MIG,16400.0,16850.0,16400.0,16500.0,169400.0
2021-05-25,HOSE:MIG,16700.0,17550.0,16600.0,17300.0,734200.0
2021-05-26,HOSE:MIG,17700.0,17700.0,17300.0,17500.0,593400.0
2021-05-27,HOSE:MIG,17500.0,17850.0,17400.0,17400.0,477300.0
2021-05-28,HOSE:MIG,17350.0,17350.0,17000.0,17100.0,225100.0
2021-05-31,HOSE:MIG,17000.0,17300.0,15950.0,17200.0,305100.0
2021-06-01,HOSE:MIG,17500.0,17700.0,16900.0,17000.0,170100.0
2021-06-02,HOSE:MIG,17000.0,17200.0,16900.0,16900.0,159200.0
2021-06-03,HOSE:MIG,16800.0,17300.0,16800.0,17250.0,332500.0
2021-06-04,HOSE:MIG,17200.0,18250.0,17150.0,18150.0,1841200.0
2021-06-07,HOSE:MIG,18200.0,19400.0,18150.0,19200.0,3109000.0
2021-06-08,HOSE:MIG,19200.0,19400.0,17900.0,17900.0,1456600.0
2021-06-09,HOSE:MIG,17500.0,19000.0,16900.0,18100.0,1753300.0
