date,symbol,open,high,low,close,volume
2021-02-22,HOSE:FCN,12600.0,12700.0,12350.0,12550.0,2420800.0
2021-02-23,HOSE:FCN,12550.0,12550.0,12300.0,12400.0,1448500.0
2021-02-24,HOSE:FCN,12400.0,12550.0,11950.0,12100.0,2132600.0
2021-02-25,HOSE:FCN,12100.0,12300.0,11800.0,12150.0,1480500.0
2021-02-26,HOSE:FCN,11800.0,12250.0,11800.0,12100.0,1431400.0
2021-03-01,HOSE:FCN,12300.0,12900.0,12200.0,12900.0,2549500.0
2021-03-02,HOSE:FCN,13300.0,13300.0,12800.0,13200.0,3312400.0
2021-03-03,HOSE:FCN,13300.0,13750.0,13300.0,13600.0,5022500.0
2021-03-04,HOSE:FCN,13600.0,13650.0,12850.0,13150.0,2877900.0
2021-03-05,HOSE:FCN,12950.0,13450.0,12800.0,13450.0,2726100.0
2021-03-08,HOSE:FCN,13750.0,14350.0,13600.0,14350.0,9857600.0
2021-03-09,HOSE:FCN,14350.0,15100.0,14200.0,14700.0,6308500.0
2021-03-10,HOSE:FCN,14700.0,14700.0,14300.0,14400.0,4036750.0
2021-03-11,HOSE:FCN,14550.0,14700.0,14300.0,14650.0,5067500.0
2021-03-12,HOSE:FCN,14650.0,15000.0,14550.0,14700.0,5317300.0
2021-03-15,HOSE:FCN,14700.0,14800.0,14550.0,14750.0,3074200.0
2021-03-16,HOSE:FCN,14800.0,15350.0,14650.0,15200.0,6468200.0
2021-03-17,HOSE:FCN,15300.0,15350.0,14800.0,14950.0,2812600.0
2021-03-18,HOSE:FCN,15100.0,15200.0,14650.0,14650.0,3126700.0
2021-03-19,HOSE:FCN,14500.0,14800.0,14250.0,14400.0,3067000.0
2021-03-22,HOSE:FCN,14550.0,15000.0,14500.0,14750.0,3125500.0
2021-03-23,HOSE:FCN,14700.0,14900.0,14300.0,14450.0,2857400.0
2021-03-24,HOSE:FCN,14300.0,14500.0,14000.0,14050.0,2797700.0
2021-03-25,HOSE:FCN,14200.0,14350.0,13950.0,14100.0,1941600.0
2021-03-26,HOSE:FCN,14100.0,14100.0,13400.0,14000.0,3627400.0
2021-03-29,HOSE:FCN,14200.0,14450.0,13900.0,14450.0,2434600.0
2021-03-30,HOSE:FCN,14500.0,14700.0,14350.0,14550.0,2662000.0
2021-03-31,HOSE:FCN,14650.0,15150.0,14500.0,14700.0,3688000.0
2021-04-01,HOSE:FCN,14700.0,14800.0,14500.0,14700.0,1813900.0
2021-04-02,HOSE:FCN,14700.0,15000.0,14550.0,14600.0,1951200.0
2021-04-05,HOSE:FCN,14650.0,14650.0,14250.0,14350.0,2730100.0
2021-04-06,HOSE:FCN,14300.0,14650.0,14300.0,14350.0,3929800.0
2021-04-07,HOSE:FCN,14400.0,14700.0,14400.0,14650.0,2117900.0
2021-04-08,HOSE:FCN,14750.0,14750.0,14550.0,14600.0,2273700.0
2021-04-09,HOSE:FCN,14600.0,15150.0,14500.0,14800.0,2670400.0
2021-04-12,HOSE:FCN,14950.0,14950.0,14550.0,14750.0,2035200.0
2021-04-13,HOSE:FCN,14800.0,14800.0,14300.0,14400.0,2606300.0
2021-04-14,HOSE:FCN,14200.0,14350.0,14050.0,14250.0,2095600.0
2021-04-15,HOSE:FCN,14300.0,14450.0,13800.0,13800.0,2984500.0
2021-04-16,HOSE:FCN,13800.0,13900.0,12900.0,13200.0,2634700.0
2021-04-19,HOSE:FCN,13200.0,13500.0,13000.0,13300.0,1808200.0
2021-04-20,HOSE:FCN,13300.0,13500.0,13000.0,13050.0,4075000.0
2021-04-22,HOSE:FCN,12900.0,12900.0,12150.0,12150.0,3679000.0
2021-04-23,HOSE:FCN,12150.0,12700.0,11900.0,12700.0,1670300.0
2021-04-26,HOSE:FCN,12900.0,12900.0,12150.0,12150.0,1476600.0
2021-04-27,HOSE:FCN,12150.0,12200.0,11750.0,12100.0,1146200.0
2021-04-28,HOSE:FCN,12100.0,12450.0,12100.0,12250.0,864500.0
2021-04-29,HOSE:FCN,12400.0,12400.0,12200.0,12250.0,648400.0
2021-05-04,HOSE:FCN,11700.0,12200.0,11700.0,11950.0,1180000.0
2021-05-05,HOSE:FCN,12200.0,12700.0,12050.0,12600.0,2018700.0
2021-05-06,HOSE:FCN,12600.0,12900.0,12350.0,12350.0,1549600.0
2021-05-07,HOSE:FCN,12350.0,12400.0,11900.0,12000.0,1473600.0
2021-05-10,HOSE:FCN,11850.0,12100.0,11800.0,11900.0,1603100.0
2021-05-11,HOSE:FCN,12000.0,12400.0,11900.0,12100.0,1664300.0
2021-05-12,HOSE:FCN,12200.0,12350.0,12000.0,12150.0,2312700.0
2021-05-13,HOSE:FCN,12250.0,12350.0,11850.0,11900.0,1687700.0
2021-05-14,HOSE:FCN,12000.0,12050.0,11800.0,11800.0,1710700.0
2021-05-17,HOSE:FCN,11850.0,11950.0,11300.0,11550.0,2268300.0
2021-05-18,HOSE:FCN,11550.0,11550.0,11250.0,11350.0,2034100.0
2021-05-19,HOSE:FCN,11250.0,11300.0,10850.0,11000.0,3935900.0
2021-05-20,HOSE:FCN,10850.0,11100.0,10750.0,10800.0,1930200.0
2021-05-21,HOSE:FCN,10650.0,11500.0,10650.0,11350.0,2486500.0
2021-05-24,HOSE:FCN,11600.0,11600.0,11350.0,11450.0,1820600.0
2021-05-25,HOSE:FCN,11450.0,11550.0,11150.0,11200.0,1298500.0
2021-05-26,HOSE:FCN,11100.0,11150.0,11050.0,11100.0,1517600.0
2021-05-27,HOSE:FCN,11200.0,11200.0,11000.0,11100.0,1844200.0
2021-05-28,HOSE:FCN,11100.0,11150.0,10950.0,11050.0,1337200.0
2021-05-31,HOSE:FCN,11000.0,11000.0,10500.0,10750.0,2568100.0
2021-06-01,HOSE:FCN,10750.0,11250.0,10750.0,11100.0,1768900.0
2021-06-02,HOSE:FCN,11000.0,11100.0,10950.0,11100.0,1222400.0
2021-06-03,HOSE:FCN,11100.0,11800.0,11100.0,11600.0,4261800.0
2021-06-04,HOSE:FCN,11600.0,11700.0,11350.0,11500.0,2124700.0
2021-06-07,HOSE:FCN,11400.0,11550.0,11300.0,11450.0,2523600.0
2021-06-08,HOSE:FCN,11550.0,11900.0,11400.0,11450.0,3711700.0
2021-06-09,HOSE:FCN,11450.0,11900.0,11150.0,11700.0,4184200.0
2021-06-10,HOSE:FCN,11800.0,11850.0,11450.0,11550.0,3163700.0
2021-06-11,HOSE:FCN,11550.0,12000.0,11500.0,11850.0,3338000.0
2021-06-14,HOSE:FCN,12000.0,12000.0,11600.0,11600.0,4080900.0
2021-06-15,HOSE:FCN,11700.0,11900.0,11650.0,11850.0,1964500.0
2021-06-16,HOSE:FCN,11900.0,12350.0,11900.0,12200.0,3860600.0
2021-06-17,HOSE:FCN,12050.0,12450.0,12050.0,12400.0,2778200.0
2021-06-18,HOSE:FCN,12550.0,12700.0,12450.0,12550.0,3167300.0
2021-06-21,HOSE:FCN,12750.0,13000.0,12550.0,12700.0,3375300.0
2021-06-22,HOSE:FCN,12750.0,12800.0,12200.0,12300.0,5108300.0
2021-06-23,HOSE:FCN,12300.0,12600.0,12100.0,12200.0,2496200.0
2021-06-24,HOSE:FCN,12250.0,12550.0,12100.0,12200.0,3025200.0
2021-06-25,HOSE:FCN,12200.0,12400.0,12200.0,12350.0,2204800.0
2021-06-28,HOSE:FCN,12350.0,12500.0,12200.0,12250.0,1382800.0
2021-06-29,HOSE:FCN,12300.0,12350.0,12200.0,12250.0,1711500.0
2021-06-30,HOSE:FCN,12250.0,12700.0,12250.0,12300.0,2870000.0
2021-07-01,HOSE:FCN,12450.0,12450.0,11900.0,12100.0,1716200.0
2021-07-02,HOSE:FCN,12150.0,12200.0,11700.0,11900.0,3567000.0
2021-07-05,HOSE:FCN,11700.0,11800.0,11300.0,11450.0,2813000.0
2021-07-06,HOSE:FCN,11300.0,11600.0,11000.0,11000.0,1496400.0
2021-07-07,HOSE:FCN,11000.0,11200.0,10600.0,10950.0,2119100.0
2021-07-08,HOSE:FCN,11150.0,11250.0,10950.0,11050.0,1272600.0
2021-07-09,HOSE:FCN,11000.0,11200.0,10600.0,10900.0,938300.0
2021-07-12,HOSE:FCN,10650.0,10900.0,10150.0,10150.0,2682500.0
2021-07-13,HOSE:FCN,10400.0,10600.0,10300.0,10400.0,1205000.0
2021-07-14,HOSE:FCN,10550.0,10600.0,10350.0,10550.0,850300.0
2021-07-15,HOSE:FCN,10450.0,11200.0,10450.0,11100.0,1444300.0
2021-07-16,HOSE:FCN,11200.0,11300.0,10900.0,11200.0,807300.0
2021-07-19,HOSE:FCN,10900.0,11100.0,10500.0,10600.0,1220800.0
2021-07-20,HOSE:FCN,10550.0,10950.0,10500.0,10900.0,845800.0
2021-07-21,HOSE:FCN,10950.0,10950.0,10750.0,10900.0,314800.0
2021-07-22,HOSE:FCN,10800.0,11200.0,10750.0,11100.0,960100.0
2021-07-23,HOSE:FCN,10950.0,11100.0,10750.0,10800.0,857400.0
2021-07-26,HOSE:FCN,10800.0,10900.0,10600.0,10800.0,930700.0
2021-07-27,HOSE:FCN,10800.0,11050.0,10800.0,10850.0,826700.0
2021-07-28,HOSE:FCN,10850.0,10950.0,10800.0,10900.0,499500.0
2021-07-29,HOSE:FCN,10950.0,11100.0,10850.0,11000.0,706400.0
2021-07-30,HOSE:FCN,11100.0,11550.0,11050.0,11500.0,2979900.0
2021-08-02,HOSE:FCN,11500.0,11850.0,11300.0,11750.0,2415000.0
2021-08-03,HOSE:FCN,11850.0,11850.0,11550.0,11700.0,1161600.0
2021-08-04,HOSE:FCN,11600.0,11750.0,11550.0,11650.0,1428100.0
2021-08-05,HOSE:FCN,11500.0,11800.0,11500.0,11800.0,1240500.0
2021-08-06,HOSE:FCN,11800.0,12200.0,11650.0,12200.0,1847200.0
2021-08-09,HOSE:FCN,12100.0,12400.0,11900.0,12300.0,3364300.0
2021-08-10,HOSE:FCN,12350.0,12750.0,12200.0,12650.0,6581500.0
2021-08-11,HOSE:FCN,12600.0,12900.0,12500.0,12500.0,2948500.0
2021-08-12,HOSE:FCN,12500.0,13350.0,12300.0,13350.0,7966100.0
2021-08-13,HOSE:FCN,13500.0,13800.0,13050.0,13500.0,6461900.0
2021-08-16,HOSE:FCN,13650.0,13800.0,13500.0,13600.0,3945000.0
2021-08-17,HOSE:FCN,13400.0,13400.0,13100.0,13200.0,4078000.0
2021-08-18,HOSE:FCN,13000.0,13550.0,13000.0,13400.0,4857900.0
2021-08-19,HOSE:FCN,13400.0,13900.0,13100.0,13900.0,5922400.0
2021-08-20,HOSE:FCN,13800.0,14250.0,13100.0,13450.0,7313700.0
2021-08-23,HOSE:FCN,13200.0,13700.0,13000.0,13050.0,4066900.0
2021-08-24,HOSE:FCN,13050.0,13300.0,12500.0,12800.0,3141250.0
2021-08-25,HOSE:FCN,12800.0,13150.0,12600.0,13100.0,1772100.0
2021-08-26,HOSE:FCN,13200.0,13350.0,13000.0,13100.0,2454500.0
2021-08-27,HOSE:FCN,12850.0,13750.0,12850.0,13750.0,3868200.0
2021-08-30,HOSE:FCN,14150.0,14300.0,13900.0,14000.0,5326300.0
2021-08-31,HOSE:FCN,14000.0,14000.0,13500.0,13550.0,4195500.0
2021-09-01,HOSE:FCN,13400.0,14250.0,13400.0,14100.0,4812300.0
2021-09-06,HOSE:FCN,14500.0,15050.0,14300.0,14800.0,9147000.0
2021-09-07,HOSE:FCN,14800.0,14850.0,14100.0,14250.0,5162500.0
2021-09-08,HOSE:FCN,14150.0,14300.0,13800.0,13850.0,5071100.0
2021-09-09,HOSE:FCN,13700.0,14350.0,13700.0,14200.0,3036800.0
2021-09-10,HOSE:FCN,14600.0,14600.0,13900.0,13950.0,4105100.0
2021-09-13,HOSE:FCN,13950.0,14000.0,13650.0,13700.0,4336300.0
2021-09-14,HOSE:FCN,13650.0,14000.0,13600.0,13600.0,2730000.0
2021-09-15,HOSE:FCN,13500.0,14550.0,13500.0,14500.0,6539600.0
2021-09-16,HOSE:FCN,14700.0,14950.0,14300.0,14350.0,3744600.0
2021-09-17,HOSE:FCN,14350.0,14750.0,14300.0,14400.0,3729800.0
2021-09-20,HOSE:FCN,14450.0,14500.0,13750.0,13850.0,5810100.0
2021-09-21,HOSE:FCN,13400.0,13850.0,13350.0,13700.0,4880900.0
2021-09-22,HOSE:FCN,13800.0,14200.0,13700.0,14100.0,3410200.0
2021-09-23,HOSE:FCN,14200.0,14350.0,13900.0,13950.0,2870700.0
2021-09-24,HOSE:FCN,14000.0,14100.0,13800.0,13850.0,3168300.0
2021-09-27,HOSE:FCN,13850.0,13900.0,13200.0,13200.0,3443100.0
2021-09-28,HOSE:FCN,13100.0,13600.0,13100.0,13500.0,2201800.0
2021-09-29,HOSE:FCN,13650.0,14200.0,13500.0,14000.0,3819600.0
2021-09-30,HOSE:FCN,14000.0,14200.0,13850.0,13900.0,1670400.0
2021-10-01,HOSE:FCN,13800.0,14100.0,13700.0,14000.0,2343591.0
2021-10-04,HOSE:FCN,13950.0,14800.0,13900.0,14550.0,6915000.0
2021-10-05,HOSE:FCN,14700.0,14750.0,14400.0,14450.0,2380800.0
2021-10-06,HOSE:FCN,14600.0,15450.0,14550.0,15450.0,14758700.0
2021-10-07,HOSE:FCN,15600.0,16000.0,15450.0,15600.0,6900600.0
2021-10-08,HOSE:FCN,15700.0,15700.0,15300.0,15350.0,4105900.0
2021-10-11,HOSE:FCN,15300.0,15700.0,15250.0,15350.0,6080600.0
2021-10-12,HOSE:FCN,15350.0,15950.0,15300.0,15750.0,7199500.0
2021-10-13,HOSE:FCN,15850.0,15900.0,15550.0,15650.0,2859700.0
2021-10-14,HOSE:FCN,15700.0,16149.999999999998,15650.0,15800.0,4537500.0
2021-10-15,HOSE:FCN,15850.0,16000.0,15450.0,15650.0,4492200.0
2021-10-18,HOSE:FCN,15650.0,15900.0,15300.0,15300.0,4166400.0
2021-10-19,HOSE:FCN,15300.0,15750.0,15000.0,15400.0,3489600.0
2021-10-20,HOSE:FCN,15600.0,15650.0,15000.0,15300.0,3864400.0
2021-10-21,HOSE:FCN,15400.0,15850.0,15200.0,15750.0,3813500.0
2021-10-22,HOSE:FCN,16050.0,16850.0,16050.0,16500.0,8852200.0
2021-10-25,HOSE:FCN,16500.0,16800.0,16200.0,16350.000000000002,4325000.0
2021-10-26,HOSE:FCN,16300.0,16500.0,16000.0,16450.0,3823100.0
2021-10-27,HOSE:FCN,16450.0,16950.0,16350.000000000002,16600.0,4766500.0
2021-10-28,HOSE:FCN,16800.0,16800.0,16450.0,16500.0,4160900.0
2021-10-29,HOSE:FCN,16700.0,17450.0,16550.0,16900.0,5530600.0
2021-11-01,HOSE:FCN,17000.0,17100.0,16400.0,16500.0,5900600.0
2021-11-02,HOSE:FCN,16500.0,17350.0,16500.0,17300.0,6276100.0
2021-11-03,HOSE:FCN,17400.0,17550.0,16100.000000000002,16100.000000000002,9223500.0
2021-11-04,HOSE:FCN,16050.0,16550.0,15800.0,16250.0,4248000.0
2021-11-05,HOSE:FCN,16450.0,16500.0,16100.000000000002,16400.0,2747200.0
2021-11-08,HOSE:FCN,16400.0,16800.0,16250.0,16550.0,4680500.0
2021-11-09,HOSE:FCN,16600.0,16950.0,16400.0,16600.0,4034400.0
2021-11-10,HOSE:FCN,16800.0,17700.0,16450.0,17700.0,10410000.0
2021-11-11,HOSE:FCN,17900.0,18150.0,17300.0,17600.0,6232700.0
2021-11-12,HOSE:FCN,17700.0,18250.0,17300.0,18050.0,6023800.0
2021-11-15,HOSE:FCN,17900.0,18400.0,17500.0,18000.0,7929400.0
2021-11-16,HOSE:FCN,18000.0,18500.0,17250.0,18000.0,6236700.0
2021-11-17,HOSE:FCN,17900.0,18000.0,17700.0,17800.0,3024300.0
2021-11-18,HOSE:FCN,17800.0,18700.0,17600.0,18050.0,6234200.0
2021-11-19,HOSE:FCN,18200.0,18750.0,16800.0,17900.0,8134000.0
2021-11-22,HOSE:FCN,18000.0,18150.0,16650.0,16650.0,6728600.0
2021-11-23,HOSE:FCN,16500.0,17450.0,16500.0,17300.0,3910400.0
2021-11-24,HOSE:FCN,17400.0,17650.0,16500.0,17100.0,4106300.0
2021-11-25,HOSE:FCN,17050.0,17600.0,17000.0,17400.0,3388700.0
2021-11-26,HOSE:FCN,17600.0,18600.0,17450.0,18600.0,8817400.0
2021-11-29,HOSE:FCN,19800.0,19900.0,19000.0,19900.0,8529000.0
2021-11-30,HOSE:FCN,21250.0,21250.0,20200.0,21250.0,9630300.0
2021-12-01,HOSE:FCN,21250.0,21950.0,20300.0,20850.0,12773600.0
2021-12-02,HOSE:FCN,20800.0,22300.0,20400.0,22300.0,5438400.0
2021-12-03,HOSE:FCN,23850.0,23850.0,21500.0,21500.0,10720000.0
2021-12-06,HOSE:FCN,22500.0,23000.0,21800.0,22950.0,12901700.0
2021-12-07,HOSE:FCN,23750.0,24250.0,22600.0,22950.0,7794700.0
2021-12-08,HOSE:FCN,23050.0,23450.0,22250.0,22400.0,7982400.0
2021-12-09,HOSE:FCN,21900.0,23950.0,21700.0,23950.0,8606700.0
2021-12-10,HOSE:FCN,24800.0,25500.0,24300.0,24550.0,6840700.0
2021-12-13,HOSE:FCN,24500.0,26250.0,24500.0,25900.0,7462000.0
2021-12-14,HOSE:FCN,25900.0,27300.0,25500.0,26850.0,7994900.0
2021-12-15,HOSE:FCN,27000.0,27700.0,26300.0,26700.0,6318400.0
2021-12-16,HOSE:FCN,26600.0,28000.0,25600.0,27750.0,10092700.0
2021-12-17,HOSE:FCN,27750.0,28400.0,27700.0,27850.0,5692000.0
2021-12-20,HOSE:FCN,27800.0,27800.0,26100.0,26650.0,6989200.0
2021-12-21,HOSE:FCN,26250.0,27200.0,26100.0,26500.0,6908400.0
2021-12-22,HOSE:FCN,26850.0,28350.0,26350.0,28350.0,9168200.0
2021-12-23,HOSE:FCN,29000.0,30300.0,28400.0,30300.0,7347800.0
2021-12-24,HOSE:FCN,31150.0,31500.0,29300.0,29500.0,4679800.0
2021-12-27,HOSE:FCN,29100.0,30000.0,28350.0,29400.0,4803800.0
2021-12-28,HOSE:FCN,29700.0,30400.0,29100.0,29950.0,4541400.0
2021-12-29,HOSE:FCN,29700.0,30000.0,28550.0,28550.0,6733700.0
2021-12-30,HOSE:FCN,28550.0,29550.0,28300.0,28300.0,3556400.0
2021-12-31,HOSE:FCN,28400.0,28800.0,27350.0,27500.0,5266100.0
2022-01-04,HOSE:FCN,27200.0,29400.0,27200.0,29400.0,3815700.0
2022-01-05,HOSE:FCN,31100.0,31450.0,30500.0,31450.0,6412700.0
2022-01-06,HOSE:FCN,31900.0,32300.0,30700.0,31900.0,6782700.0
2022-01-07,HOSE:FCN,32300.0,32650.0,31600.0,32200.000000000004,3491700.0
2022-01-10,HOSE:FCN,32500.0,34450.0,31800.0,32450.000000000004,6992000.0
2022-01-11,HOSE:FCN,33000.0,34700.0,32050.0,34600.0,7827800.0
2022-01-12,HOSE:FCN,34400.0,37000.0,33000.0,36000.0,7951800.0
2022-01-13,HOSE:FCN,36300.0,36950.0,33500.0,33500.0,4631800.0
2022-01-14,HOSE:FCN,31200.0,35700.0,31200.0,32600.0,10044500.0
2022-01-17,HOSE:FCN,33500.0,33600.0,30350.0,30350.0,5334300.0
2022-01-18,HOSE:FCN,28250.0,28250.0,28250.0,28250.0,826500.0
2022-01-19,HOSE:FCN,26300.0,27000.0,26300.0,26300.0,4435500.0
2022-01-20,HOSE:FCN,24500.0,28100.0,24500.0,28100.0,15275000.0
2022-01-21,HOSE:FCN,29000.0,29550.0,28000.0,28300.0,3391300.0
2022-01-24,HOSE:FCN,27600.0,27600.0,26350.0,26350.0,3532400.0
2022-01-25,HOSE:FCN,24550.0,25600.0,24550.0,24550.0,7716600.0
2022-01-26,HOSE:FCN,24550.0,25200.0,22850.0,22850.0,6322200.0
2022-01-27,HOSE:FCN,21500.0,22000.0,21300.0,21300.0,3031600.0
2022-01-28,HOSE:FCN,19850.0,22000.0,19850.0,22000.0,6940200.0
2022-02-07,HOSE:FCN,22400.0,23500.0,22150.0,23200.0,2269500.0
2022-02-08,HOSE:FCN,22600.0,23400.0,21600.0,21800.0,5009700.0
2022-02-09,HOSE:FCN,20850.0,23300.0,20600.0,23300.0,7043400.0
2022-02-10,HOSE:FCN,23550.0,24500.0,23200.0,23550.0,3508000.0
2022-02-11,HOSE:FCN,23100.0,23650.0,22750.0,22900.0,3065200.0
2022-02-14,HOSE:FCN,22100.0,24200.0,22000.0,23300.0,5915400.0
2022-02-15,HOSE:FCN,23600.0,23900.0,23200.0,23500.0,2265200.0
2022-02-16,HOSE:FCN,23900.0,24900.0,23600.0,24550.0,4071900.0
2022-02-17,HOSE:FCN,24450.0,24650.0,24000.0,24200.0,3485300.0
2022-02-18,HOSE:FCN,24100.0,25400.0,23750.0,25200.0,3739100.0
2022-02-21,HOSE:FCN,25500.0,26500.0,25300.0,25900.0,5288200.0
2022-02-22,HOSE:FCN,25000.0,25700.0,24200.0,24850.0,6265500.0
2022-02-23,HOSE:FCN,25000.0,25900.0,24900.0,25450.0,3191300.0
2022-02-24,HOSE:FCN,25400.0,25600.0,23700.0,24250.0,5278600.0
2022-02-25,HOSE:FCN,24600.0,24750.0,24100.0,24100.0,3957400.0
2022-02-28,HOSE:FCN,23950.0,25000.0,23400.0,24800.0,3469400.0
2022-03-01,HOSE:FCN,24800.0,25500.0,24600.0,24900.0,3696000.0
2022-03-02,HOSE:FCN,24800.0,25300.0,24200.0,24400.0,3123100.0
2022-03-03,HOSE:FCN,24450.0,24900.0,23850.0,24800.0,3573300.0
2022-03-04,HOSE:FCN,25400.0,26300.0,25200.0,25800.0,6014100.0
2022-03-07,HOSE:FCN,25500.0,26050.0,25100.0,25400.0,3385300.0
2022-03-08,HOSE:FCN,24700.0,25350.0,24200.0,24200.0,4364100.0
2022-03-09,HOSE:FCN,24100.0,24600.0,23000.0,23650.0,4096700.0
2022-03-10,HOSE:FCN,24300.0,24900.0,24250.0,24300.0,2016000.0
2022-03-11,HOSE:FCN,23900.0,25150.0,23900.0,24200.0,3864700.0
2022-03-14,HOSE:FCN,24000.0,25050.0,24000.0,24550.0,3872200.0
2022-03-15,HOSE:FCN,25000.0,26250.0,24600.0,26250.0,7055600.0
2022-03-16,HOSE:FCN,26600.0,27200.0,26250.0,26250.0,5813800.0
2022-03-17,HOSE:FCN,26300.0,26950.0,26100.0,26300.0,3353700.0
2022-03-18,HOSE:FCN,26450.0,27600.0,26300.0,27350.0,7337900.0
2022-03-21,HOSE:FCN,27550.0,28600.0,27550.0,28100.0,4671200.0
2022-03-22,HOSE:FCN,28100.0,28900.0,27500.0,27600.0,6248300.0
2022-03-23,HOSE:FCN,27500.0,27900.0,27000.0,27000.0,6154300.0
2022-03-24,HOSE:FCN,26800.0,28600.0,26650.0,28100.0,5780400.0
2022-03-25,HOSE:FCN,28200.0,28550.0,27900.0,27900.0,3068800.0
2022-03-28,HOSE:FCN,27800.0,27800.0,26000.0,27050.0,6645200.0
2022-03-29,HOSE:FCN,27100.0,27750.0,27050.0,27700.0,2724000.0
2022-03-30,HOSE:FCN,27650.0,28450.0,26700.0,27300.0,5937700.0
2022-03-31,HOSE:FCN,27400.0,27800.0,27050.0,27200.0,3139900.0
2022-04-01,HOSE:FCN,27000.0,27900.0,26600.0,27850.0,3998000.0
2022-04-04,HOSE:FCN,28100.0,28900.0,27700.0,28400.0,6585400.0
2022-04-05,HOSE:FCN,28600.0,29950.0,28200.0,29700.0,7585100.0
2022-04-06,HOSE:FCN,29200.0,30250.0,28300.0,28550.0,7660100.0
2022-04-07,HOSE:FCN,28550.0,28950.0,27750.0,27800.0,4141900.0
2022-04-08,HOSE:FCN,28000.0,28950.0,27600.0,28050.0,4700200.0
2022-04-12,HOSE:FCN,28100.0,29300.0,27900.0,28250.0,5242700.0
2022-04-13,HOSE:FCN,28600.0,29250.0,27700.0,29250.0,3852400.0
2022-04-14,HOSE:FCN,29500.0,29500.0,28650.0,28800.0,3951500.0
2022-04-15,HOSE:FCN,28500.0,29800.0,28050.0,28600.0,5121900.0
2022-04-18,HOSE:FCN,28300.0,28900.0,26600.0,26600.0,8345000.0
2022-04-19,HOSE:FCN,26500.0,26500.0,24750.0,24750.0,4419700.0
2022-04-20,HOSE:FCN,23050.0,23800.0,23050.0,23050.0,4803000.0
2022-04-21,HOSE:FCN,21450.0,22500.0,21450.0,21450.0,3945000.0
2022-04-22,HOSE:FCN,21000.0,22300.0,19950.0,20000.0,7065400.0
2022-04-25,HOSE:FCN,20300.0,20750.0,18600.0,18600.0,3784100.0
2022-04-26,HOSE:FCN,17900.0,19500.0,17500.0,19500.0,3096300.0
2022-04-27,HOSE:FCN,19100.0,20500.0,19000.0,20400.0,2196700.0
2022-04-28,HOSE:FCN,20400.0,21150.0,20050.0,20050.0,2632000.0
2022-04-29,HOSE:FCN,19800.0,20450.0,19800.0,20300.0,3003200.0
2022-05-04,HOSE:FCN,20600.0,21700.0,20150.0,21450.0,5190300.0
2022-05-05,HOSE:FCN,21550.0,21850.0,20300.0,21000.0,2494900.0
2022-05-06,HOSE:FCN,20300.0,20950.0,19550.0,19550.0,2152600.0
2022-05-09,HOSE:FCN,18800.0,19150.0,18200.0,18200.0,2742300.0
2022-05-10,HOSE:FCN,17000.0,18200.0,16950.0,17600.0,3717300.0
2022-05-11,HOSE:FCN,17900.0,18150.0,17500.0,17600.0,2155100.0
2022-05-12,HOSE:FCN,17600.0,18400.0,16400.0,16400.0,2529600.0
2022-05-13,HOSE:FCN,16100.000000000002,16600.0,15300.0,15300.0,3070200.0
2022-05-16,HOSE:FCN,16000.0,16100.000000000002,14300.0,14300.0,2392400.0
2022-05-17,HOSE:FCN,13600.0,15300.0,13600.0,15300.0,2704500.0
2022-05-18,HOSE:FCN,15800.0,16200.0,15350.0,15600.0,2328000.0
2022-05-19,HOSE:FCN,15150.0,15900.0,15100.0,15600.0,2137300.0
2022-05-20,HOSE:FCN,15700.0,16650.0,15600.0,16650.0,5141400.0
2022-05-23,HOSE:FCN,17300.0,17550.0,16300.0,16900.0,3279700.0
2022-05-24,HOSE:FCN,16600.0,17200.0,16100.000000000002,17200.0,2608100.0
2022-05-25,HOSE:FCN,17150.0,18150.0,16950.0,17800.0,4335400.0
2022-05-26,HOSE:FCN,17900.0,18000.0,17300.0,17400.0,2675600.0
2022-05-27,HOSE:FCN,17300.0,17800.0,17300.0,17400.0,1879000.0
2022-05-30,HOSE:FCN,17500.0,17900.0,17350.0,17600.0,2241300.0
2022-05-31,HOSE:FCN,17600.0,18550.0,17250.0,18100.0,3930400.0
2022-06-01,HOSE:FCN,18300.0,18800.0,18000.0,18300.0,2789800.0
2022-06-02,HOSE:FCN,18300.0,18650.0,17900.0,18300.0,3283200.0
2022-06-03,HOSE:FCN,18350.0,18650.0,18000.0,18100.0,3071300.0
2022-06-06,HOSE:FCN,18000.0,18100.0,17000.0,17000.0,3564800.0
2022-06-07,HOSE:FCN,16600.0,16800.0,15850.0,16250.0,4424900.0
2022-06-08,HOSE:FCN,16700.0,17350.0,16350.000000000002,17350.0,1743500.0
2022-06-09,HOSE:FCN,17400.0,18000.0,17350.0,17400.0,1517200.0
2022-06-10,HOSE:FCN,17000.0,17650.0,16800.0,16800.0,2444900.0
2022-06-13,HOSE:FCN,15800.0,16350.000000000002,15650.0,15650.0,3324000.0
2022-06-14,HOSE:FCN,15000.0,16000.0,15000.0,15250.0,2072600.0
2022-06-15,HOSE:FCN,15500.0,15500.0,14200.0,14200.0,2904400.0
2022-06-16,HOSE:FCN,14700.0,14750.0,14050.0,14050.0,1610800.0
2022-06-17,HOSE:FCN,13400.0,13500.0,13100.0,13100.0,3252700.0
2022-06-20,HOSE:FCN,12500.0,13200.0,12200.0,12200.0,1905300.0
