date,symbol,open,high,low,close,volume
2020-09-21,HNX:IDC,25000.0,25000.0,23700.0,24000.0,74800.0
2020-09-22,HNX:IDC,23800.0,23900.0,23100.0,23800.0,35800.0
2020-09-23,HNX:IDC,23800.0,24000.0,23600.0,23800.0,118300.0
2020-09-24,HNX:IDC,23800.0,23900.0,23800.0,23800.0,19800.0
2020-09-25,HNX:IDC,23800.0,23900.0,23700.0,23700.0,42500.0
2020-09-28,HNX:IDC,23700.0,23700.0,22300.0,23600.0,159500.0
2020-09-29,HNX:IDC,23900.0,23900.0,23300.0,23600.0,87300.0
2020-09-30,HNX:IDC,22800.0,23800.0,22700.0,23500.0,6700.0
2020-10-01,HNX:IDC,23400.0,23500.0,23100.0,23500.0,52400.0
2020-10-02,HNX:IDC,23600.0,23600.0,22800.0,23400.0,19800.0
2020-10-05,HNX:IDC,23400.0,24000.0,23000.0,24000.0,131200.0
2020-10-06,HNX:IDC,24400.0,24700.0,23900.0,24600.0,243500.0
2020-10-07,HNX:IDC,24700.0,25500.0,24000.0,24400.0,194100.0
2020-10-08,HNX:IDC,24300.0,24500.0,23900.0,24400.0,111300.0
2020-10-09,HNX:IDC,23300.0,24300.0,23300.0,24300.0,33300.0
2020-10-12,HNX:IDC,24300.0,24400.0,23800.0,24000.0,226000.0
2020-10-13,HNX:IDC,23900.0,24000.0,23700.0,24000.0,37000.0
2020-10-14,HNX:IDC,24000.0,24600.0,23800.0,24100.0,187600.0
2020-10-15,HNX:IDC,24100.0,26500.0,23900.0,26500.0,1203400.0
2020-10-16,HNX:IDC,26600.0,26600.0,25400.0,25900.0,162000.0
2020-10-19,HNX:IDC,25700.0,26100.0,25500.0,25900.0,183800.0
2020-10-20,HNX:IDC,25800.0,26400.0,25500.0,26300.0,933400.0
2020-10-21,HNX:IDC,26500.0,27500.0,26000.0,26000.0,292200.0
2020-10-22,HNX:IDC,26500.0,26500.0,26000.0,26000.0,189900.0
2020-10-23,HNX:IDC,26000.0,26100.0,25700.0,26000.0,440100.0
2020-10-26,HNX:IDC,25900.0,26000.0,25700.0,25800.0,161000.0
2020-10-27,HNX:IDC,25500.0,26000.0,24700.0,25400.0,58300.0
2020-10-28,HNX:IDC,25200.0,25800.0,24000.0,25500.0,138700.0
2020-10-29,HNX:IDC,24500.0,25500.0,24500.0,25300.0,32900.0
2020-10-30,HNX:IDC,25400.0,25400.0,25000.0,25400.0,14700.0
2020-11-02,HNX:IDC,25300.0,27000.0,25300.0,26200.0,496500.0
2020-11-03,HNX:IDC,26900.0,27000.0,26300.0,26700.0,102800.0
2020-11-04,HNX:IDC,26900.0,27000.0,26700.0,26800.0,39800.0
2020-11-05,HNX:IDC,26800.0,26800.0,26100.0,26200.0,76000.0
2020-11-06,HNX:IDC,26200.0,26300.0,26000.0,26300.0,15500.0
2020-11-09,HNX:IDC,26400.0,26800.0,26300.0,26400.0,113000.0
2020-11-10,HNX:IDC,26400.0,27500.0,25000.0,26300.0,355100.0
2020-11-11,HNX:IDC,26300.0,26600.0,26300.0,26300.0,141700.0
2020-11-12,HNX:IDC,26500.0,26900.0,26300.0,26400.0,256900.0
2020-11-13,HNX:IDC,26400.0,26500.0,26300.0,26500.0,233600.0
2020-11-16,HNX:IDC,26500.0,27100.0,26500.0,26600.0,398100.0
2020-11-17,HNX:IDC,26500.0,26500.0,26400.0,26500.0,222600.0
2020-11-18,HNX:IDC,26500.0,26900.0,26500.0,26900.0,113500.0
2020-11-19,HNX:IDC,26900.0,28900.0,26900.0,28000.0,311000.0
2020-11-20,HNX:IDC,28000.0,28600.0,27200.0,27500.0,463200.0
2020-11-23,HNX:IDC,26700.0,29600.0,26700.0,28700.0,988300.0
2020-11-24,HNX:IDC,28700.0,30000.0,27500.0,27500.0,1025600.0
2020-11-25,HNX:IDC,28700.0,28700.0,27500.0,27600.0,3122300.0
2020-11-26,HNX:IDC,28000.0,30300.0,26900.0,26900.0,11683300.0
2020-11-27,HNX:IDC,29400.0,29500.0,28500.0,29500.0,2650000.0
2020-11-30,HNX:IDC,29500.0,29900.0,28000.0,28100.0,1936000.0
2020-12-01,HNX:IDC,27800.0,29800.0,27100.0,29500.0,2325900.0
2020-12-02,HNX:IDC,28900.0,32400.0,28900.0,32400.0,2449400.0
2020-12-03,HNX:IDC,32600.0,34500.0,32200.000000000004,33700.0,5212300.0
2020-12-04,HNX:IDC,33800.0,34000.0,32900.0,33000.0,1243100.0
2020-12-07,HNX:IDC,33000.0,34200.0,32000.0,33300.0,1330700.0
2020-12-08,HNX:IDC,33200.0,34700.0,32100.0,33800.0,964600.0
2020-12-09,HNX:IDC,33900.0,34700.0,33200.0,33300.0,1641600.0
2020-12-10,HNX:IDC,33300.0,33600.0,32600.0,32600.0,1158400.0
2020-12-11,HNX:IDC,32500.0,32900.0,31900.0,32400.0,1693100.0
2020-12-14,HNX:IDC,32400.0,33800.0,32400.0,33100.0,934800.0
2020-12-15,HNX:IDC,33100.0,35000.0,33100.0,35000.0,2529700.0
2020-12-16,HNX:IDC,35000.0,36000.0,35000.0,35500.0,1120400.0
2020-12-17,HNX:IDC,35400.0,35900.0,34500.0,35900.0,1760800.0
2020-12-18,HNX:IDC,35900.0,38000.0,35700.0,36900.0,2699600.0
2020-12-21,HNX:IDC,37300.0,38400.0,36900.0,38400.0,2963400.0
2020-12-22,HNX:IDC,38300.0,39200.0,38000.0,38400.0,1324300.0
2020-12-23,HNX:IDC,38500.0,38500.0,34600.0,36800.0,3241200.0
2020-12-24,HNX:IDC,37800.0,37800.0,34000.0,36200.0,2987800.0
2020-12-25,HNX:IDC,35200.0,37000.0,35200.0,36600.0,4865700.0
2020-12-28,HNX:IDC,36600.0,37000.0,35000.0,35200.0,10433998.0
2020-12-29,HNX:IDC,35100.0,37100.0,34900.0,36000.0,1617700.0
2020-12-30,HNX:IDC,36200.0,36900.0,35300.0,36000.0,874800.0
2020-12-31,HNX:IDC,35800.0,36100.0,35300.0,35500.0,489900.0
2021-01-04,HNX:IDC,36000.0,36400.0,35500.0,35500.0,4846500.0
2021-01-05,HNX:IDC,36000.0,37600.0,35400.0,37500.0,4002500.0
2021-01-06,HNX:IDC,37800.0,38400.0,37500.0,38000.0,2692400.0
2021-01-07,HNX:IDC,38000.0,39100.0,37500.0,39000.0,10166900.0
2021-01-08,HNX:IDC,39000.0,40900.0,38900.0,40900.0,5594900.0
2021-01-11,HNX:IDC,40900.0,44900.0,40900.0,44100.0,6480400.0
2021-01-12,HNX:IDC,44500.0,45000.0,43200.0,43900.0,4354840.0
2021-01-13,HNX:IDC,43900.0,44700.0,42200.0,43100.0,5386100.0
2021-01-14,HNX:IDC,43100.0,43800.0,42700.0,43000.0,3664500.0
2021-01-15,HNX:IDC,43100.0,47000.0,43000.0,47000.0,6438300.0
2021-01-18,HNX:IDC,47000.0,48000.0,46600.0,47200.0,5188000.0
2021-01-19,HNX:IDC,47200.0,47200.0,42500.0,42500.0,11315100.0
2021-01-20,HNX:IDC,39200.0,43000.0,38500.0,42500.0,3169700.0
2021-01-21,HNX:IDC,43000.0,43200.0,40000.0,42000.0,7384300.0
2021-01-22,HNX:IDC,42000.0,43500.0,40600.0,42000.0,7944700.0
2021-01-25,HNX:IDC,42000.0,44200.0,40800.0,42100.0,6806100.0
2021-01-26,HNX:IDC,42100.0,42500.0,39000.0,39400.0,8858700.0
2021-01-27,HNX:IDC,39400.0,40000.0,35500.0,35500.0,8010700.0
2021-01-28,HNX:IDC,35000.0,35000.0,32000.0,32000.0,3575900.0
2021-01-29,HNX:IDC,28800.0,35200.0,28800.0,35200.0,28405100.0
2021-02-01,HNX:IDC,35100.0,37000.0,33700.0,34600.0,12749302.0
2021-02-02,HNX:IDC,34600.0,36400.0,33800.0,36400.0,3118400.0
2021-02-03,HNX:IDC,37500.0,40000.0,36100.0,40000.0,5296100.0
2021-02-04,HNX:IDC,40100.0,41000.0,38500.0,39000.0,7387000.0
2021-02-05,HNX:IDC,39000.0,41300.0,38100.0,41200.0,5077100.0
2021-02-08,HNX:IDC,41000.0,41500.0,37400.0,38500.0,5723300.0
2021-02-09,HNX:IDC,38200.0,40900.0,37000.0,40200.0,6914400.0
2021-02-17,HNX:IDC,40000.0,42100.0,39600.0,41500.0,6223300.0
2021-02-18,HNX:IDC,41500.0,41800.0,40600.0,41800.0,7303800.0
2021-02-19,HNX:IDC,41800.0,42000.0,40800.0,41800.0,6880500.0
2021-02-22,HNX:IDC,41800.0,41800.0,40300.0,41000.0,6385300.0
2021-02-23,HNX:IDC,41000.0,41000.0,39800.0,40200.0,5619900.0
2021-02-24,HNX:IDC,40200.0,40800.0,38500.0,39000.0,6967600.0
2021-02-25,HNX:IDC,39000.0,39300.0,37500.0,38200.0,6020000.0
2021-02-26,HNX:IDC,38200.0,39000.0,37000.0,38800.0,3503900.0
2021-03-01,HNX:IDC,39000.0,40000.0,38000.0,39900.0,3253000.0
2021-03-02,HNX:IDC,39800.0,40700.0,39800.0,40100.0,6604400.0
2021-03-03,HNX:IDC,40000.0,40000.0,39400.0,39800.0,3148400.0
2021-03-04,HNX:IDC,39700.0,39800.0,37000.0,38100.0,5841700.0
2021-03-05,HNX:IDC,38100.0,38100.0,36700.0,37000.0,7376800.0
2021-03-08,HNX:IDC,37300.0,38000.0,37200.0,37800.0,2254000.0
2021-03-09,HNX:IDC,37800.0,38400.0,37000.0,37700.0,1866600.0
2021-03-10,HNX:IDC,37800.0,38400.0,37300.0,38200.0,2589800.0
2021-03-11,HNX:IDC,38300.0,38500.0,37700.0,37800.0,3884600.0
2021-03-12,HNX:IDC,37900.0,38200.0,37200.0,37300.0,3181000.0
2021-03-15,HNX:IDC,37400.0,38300.0,37300.0,37500.0,2013609.0
2021-03-16,HNX:IDC,37500.0,37800.0,36900.0,37100.0,4366013.0
2021-03-17,HNX:IDC,37100.0,37900.0,36900.0,37900.0,2185127.0
2021-03-18,HNX:IDC,38300.0,38700.0,37800.0,38000.0,2991000.0
2021-03-19,HNX:IDC,38000.0,38100.0,37400.0,37500.0,3307300.0
2021-03-22,HNX:IDC,37500.0,37700.0,37200.0,37500.0,2089700.0
2021-03-23,HNX:IDC,37500.0,40100.0,37100.0,39200.0,8889000.0
2021-03-24,HNX:IDC,39200.0,39200.0,36900.0,38000.0,6012000.0
2021-03-25,HNX:IDC,38000.0,38300.0,37400.0,37500.0,1643500.0
2021-03-26,HNX:IDC,37500.0,37700.0,34500.0,37600.0,4575700.0
2021-03-29,HNX:IDC,37700.0,38000.0,37000.0,37400.0,1408900.0
2021-03-30,HNX:IDC,37300.0,38000.0,37000.0,37500.0,5089700.0
2021-03-31,HNX:IDC,37500.0,38500.0,37400.0,37600.0,2543700.0
2021-04-01,HNX:IDC,37800.0,38700.0,37700.0,38600.0,3038500.0
2021-04-02,HNX:IDC,38700.0,40900.0,38600.0,39600.0,8268400.0
2021-04-05,HNX:IDC,39800.0,40000.0,38600.0,38700.0,3274800.0
2021-04-06,HNX:IDC,38700.0,39600.0,38300.0,38800.0,3499200.0
2021-04-07,HNX:IDC,39000.0,40200.0,38500.0,40100.0,6672000.0
2021-04-08,HNX:IDC,40200.0,41500.0,40100.0,40800.0,4414300.0
2021-04-09,HNX:IDC,40900.0,41000.0,39600.0,39800.0,2813800.0
2021-04-12,HNX:IDC,40000.0,40000.0,39100.0,39300.0,3911900.0
2021-04-13,HNX:IDC,39500.0,39600.0,37600.0,37600.0,6759300.0
2021-04-14,HNX:IDC,37600.0,38300.0,37300.0,37900.0,2179000.0
2021-04-15,HNX:IDC,38000.0,38000.0,37000.0,37000.0,3829600.0
2021-04-16,HNX:IDC,37000.0,37200.0,35100.0,35600.0,5878000.0
2021-04-19,HNX:IDC,35600.0,36300.0,35000.0,36100.0,1956200.0
2021-04-20,HNX:IDC,36200.0,36600.0,34600.0,35000.0,2338900.0
2021-04-22,HNX:IDC,34900.0,35300.0,33000.0,33100.0,3705500.0
2021-04-23,HNX:IDC,33000.0,34200.0,32000.0,34100.0,2114900.0
2021-04-26,HNX:IDC,34100.0,34500.0,32500.0,32800.0,1563300.0
2021-04-27,HNX:IDC,32800.0,33700.0,32400.0,33300.0,1866800.0
2021-04-28,HNX:IDC,33300.0,34600.0,33200.0,34100.0,5310500.0
2021-04-29,HNX:IDC,34200.0,34300.0,33400.0,33500.0,1209700.0
2021-05-04,HNX:IDC,33000.0,33300.0,31700.0,32600.0,1934900.0
2021-05-05,HNX:IDC,32600.0,34000.0,32600.0,33900.0,2035400.0
2021-05-06,HNX:IDC,34000.0,34500.0,33800.0,34000.0,2039300.0
2021-05-07,HNX:IDC,33800.0,35500.0,33800.0,34300.0,3539400.0
2021-05-10,HNX:IDC,34200.0,34300.0,33500.0,33800.0,2067700.0
2021-05-11,HNX:IDC,33800.0,34800.0,33700.0,34300.0,1682900.0
2021-05-12,HNX:IDC,34300.0,35300.0,34000.0,35300.0,1857800.0
2021-05-13,HNX:IDC,34000.0,36000.0,34000.0,34500.0,2172500.0
2021-05-14,HNX:IDC,34500.0,34700.0,33400.0,34300.0,1943900.0
2021-05-17,HNX:IDC,34300.0,35000.0,32100.0,33700.0,1598400.0
2021-05-18,HNX:IDC,33800.0,35000.0,33700.0,34600.0,2885722.0
2021-05-19,HNX:IDC,34600.0,35400.0,34500.0,34800.0,3892600.0
2021-05-20,HNX:IDC,34800.0,34900.0,34000.0,34300.0,1200800.0
2021-05-21,HNX:IDC,34500.0,36900.0,34000.0,35900.0,3534200.0
2021-05-24,HNX:IDC,35900.0,36900.0,35800.0,36500.0,2521500.0
2021-05-25,HNX:IDC,36700.0,36900.0,36000.0,36400.0,2123800.0
2021-05-26,HNX:IDC,36400.0,36400.0,35300.0,35600.0,3278100.0
2021-05-27,HNX:IDC,35600.0,36400.0,35000.0,35600.0,13063502.0
2021-05-28,HNX:IDC,35600.0,37400.0,35600.0,37400.0,7498700.0
2021-05-31,HNX:IDC,37400.0,38800.0,37400.0,38600.0,5399900.0
2021-06-01,HNX:IDC,38000.0,39000.0,37400.0,37400.0,4813628.0
2021-06-02,HNX:IDC,37400.0,40000.0,36500.0,39300.0,8548300.0
2021-06-03,HNX:IDC,39300.0,39800.0,38800.0,38900.0,4853100.0
2021-06-04,HNX:IDC,39000.0,39000.0,37900.0,38300.0,5400800.0
2021-06-07,HNX:IDC,38300.0,40500.0,38300.0,39400.0,9972300.0
2021-06-08,HNX:IDC,39500.0,41300.0,36600.0,37800.0,7918800.0
2021-06-09,HNX:IDC,37500.0,39500.0,37000.0,38100.0,4532305.0
2021-06-10,HNX:IDC,38100.0,38900.0,37300.0,37700.0,3466900.0
2021-06-11,HNX:IDC,37400.0,38300.0,37000.0,37700.0,2530200.0
2021-06-14,HNX:IDC,37800.0,39600.0,35900.0,35900.0,10015800.0
2021-06-15,HNX:IDC,38300.0,39400.0,37100.0,39400.0,79286400.0
2021-06-16,HNX:IDC,39600.0,40900.0,39000.0,39000.0,4625210.0
2021-06-17,HNX:IDC,39000.0,39400.0,38300.0,39300.0,2918400.0
2021-06-18,HNX:IDC,39300.0,39900.0,38800.0,38900.0,7314400.0
2021-06-21,HNX:IDC,38900.0,39700.0,38100.0,38100.0,3748300.0
2021-06-22,HNX:IDC,38300.0,38600.0,37300.0,37300.0,4484700.0
2021-06-23,HNX:IDC,37000.0,37900.0,36600.0,37000.0,4069800.0
2021-06-24,HNX:IDC,37000.0,37300.0,36300.0,36400.0,2752500.0
2021-06-25,HNX:IDC,36500.0,36800.0,35800.0,36400.0,2865000.0
2021-06-28,HNX:IDC,35500.0,37400.0,35500.0,37000.0,2746000.0
2021-06-29,HNX:IDC,37100.0,37300.0,36500.0,36600.0,1166200.0
2021-06-30,HNX:IDC,36700.0,36800.0,36000.0,36000.0,2180600.0
2021-07-01,HNX:IDC,36000.0,37100.0,36000.0,36300.0,5900000.0
2021-07-02,HNX:IDC,35800.0,36900.0,35500.0,36000.0,3034200.0
2021-07-05,HNX:IDC,36200.0,36500.0,35400.0,35700.0,2514700.0
2021-07-06,HNX:IDC,35700.0,36000.0,34000.0,34000.0,4017500.0
2021-07-07,HNX:IDC,34000.0,36000.0,33300.0,36000.0,3227200.0
2021-07-08,HNX:IDC,36000.0,36000.0,34800.0,35000.0,2170500.0
2021-07-09,HNX:IDC,35000.0,35000.0,33300.0,34000.0,2020600.0
2021-07-12,HNX:IDC,33700.0,33700.0,30600.0,30800.0,5906300.0
2021-07-13,HNX:IDC,29000.0,32000.0,29000.0,31700.0,4382600.0
2021-07-14,HNX:IDC,28600.0,32800.0,28600.0,31500.0,1999400.0
2021-07-15,HNX:IDC,31000.0,32500.0,31000.0,32400.0,1639000.0
2021-07-16,HNX:IDC,32500.0,32800.0,32000.0,32300.0,1067900.0
2021-07-19,HNX:IDC,31900.0,31900.0,30000.0,30000.0,11099900.0
2021-07-20,HNX:IDC,29100.0,31900.0,29100.0,31800.0,2254600.0
2021-07-21,HNX:IDC,32000.0,32300.0,31500.0,31800.0,639600.0
2021-07-22,HNX:IDC,31800.0,33900.0,31700.0,33200.0,11060600.0
2021-07-23,HNX:IDC,33600.0,34500.0,32900.0,33600.0,2813500.0
2021-07-26,HNX:IDC,33400.0,34500.0,32900.0,33800.0,2000000.0
2021-07-27,HNX:IDC,33800.0,34400.0,33800.0,33800.0,932400.0
2021-07-28,HNX:IDC,33800.0,35100.0,33700.0,34600.0,11390100.0
2021-07-29,HNX:IDC,34800.0,35000.0,34000.0,34800.0,1115700.0
2021-07-30,HNX:IDC,35000.0,35000.0,34100.0,34400.0,2563700.0
2021-08-02,HNX:IDC,34400.0,34500.0,33700.0,33800.0,3173700.0
2021-08-03,HNX:IDC,33800.0,34100.0,33100.0,33600.0,1813500.0
2021-08-04,HNX:IDC,33600.0,34100.0,33000.0,33400.0,1998600.0
2021-08-05,HNX:IDC,33400.0,34300.0,33300.0,33800.0,11365100.0
2021-08-06,HNX:IDC,33800.0,34700.0,33800.0,34100.0,21177000.0
2021-08-09,HNX:IDC,34100.0,35800.0,33800.0,35800.0,3173100.0
2021-08-10,HNX:IDC,35900.0,36500.0,35700.0,36000.0,2368700.0
2021-08-11,HNX:IDC,36000.0,36000.0,35100.0,35200.0,2333300.0
2021-08-12,HNX:IDC,34800.0,36400.0,34700.0,35100.0,3256200.0
2021-08-13,HNX:IDC,35200.0,36000.0,34700.0,36000.0,2607800.0
2021-08-16,HNX:IDC,36000.0,38800.0,36000.0,38500.0,7122300.0
2021-08-17,HNX:IDC,38500.0,39000.0,37600.0,38000.0,3230500.0
2021-08-18,HNX:IDC,38000.0,38800.0,37600.0,38500.0,3631800.0
2021-08-19,HNX:IDC,38500.0,39700.0,38500.0,39700.0,6205700.0
2021-08-20,HNX:IDC,39700.0,40300.0,36800.0,38300.0,8887100.0
2021-08-23,HNX:IDC,38300.0,38300.0,36000.0,36000.0,3730200.0
2021-08-24,HNX:IDC,36000.0,36500.0,34600.0,34700.0,4732400.0
2021-08-25,HNX:IDC,34800.0,36200.0,34700.0,36100.0,8851000.0
2021-08-26,HNX:IDC,36100.0,37200.0,36000.0,36600.0,4454000.0
2021-08-27,HNX:IDC,36500.0,38300.0,36000.0,38100.0,4442500.0
2021-08-30,HNX:IDC,38100.0,39400.0,38100.0,38200.0,5074000.0
2021-08-31,HNX:IDC,38200.0,41800.0,37900.0,40000.0,11215900.0
2021-09-01,HNX:IDC,40000.0,42100.0,39900.0,41400.0,7056400.0
2021-09-06,HNX:IDC,41400.0,44000.0,41400.0,42500.0,8657700.0
2021-09-07,HNX:IDC,42500.0,43400.0,41100.0,41300.0,9448800.0
2021-09-08,HNX:IDC,41300.0,42500.0,40700.0,42000.0,9454500.0
2021-09-09,HNX:IDC,42500.0,45500.0,42500.0,45000.0,7719600.0
2021-09-10,HNX:IDC,45000.0,45500.0,43900.0,44300.0,6006500.0
2021-09-13,HNX:IDC,44000.0,44900.0,43600.0,44000.0,8459040.0
2021-09-14,HNX:IDC,44000.0,45500.0,43600.0,43900.0,6788200.0
2021-09-15,HNX:IDC,43900.0,44900.0,43100.0,44200.0,4115300.0
2021-09-16,HNX:IDC,44300.0,46400.0,44300.0,45800.0,9884000.0
2021-09-17,HNX:IDC,45800.0,46500.0,45100.0,46000.0,3447140.0
2021-09-20,HNX:IDC,46000.0,48500.0,46000.0,47100.0,17835179.0
2021-09-21,HNX:IDC,47000.0,48700.0,45800.0,48600.0,5847400.0
2021-09-22,HNX:IDC,48700.0,52000.0,48200.0,52000.0,17168403.0
2021-09-23,HNX:IDC,52000.0,52400.0,49100.0,50600.0,7215200.0
2021-09-24,HNX:IDC,50400.0,50400.0,49400.0,49600.0,6720400.0
2021-09-27,HNX:IDC,49000.0,50700.0,48900.0,49000.0,4732200.0
2021-09-28,HNX:IDC,48600.0,50800.0,48500.0,50800.0,7125400.0
2021-09-29,HNX:IDC,50800.0,52300.0,50000.0,52000.0,2478400.0
2021-09-30,HNX:IDC,52000.0,52200.0,51600.0,52000.0,2766739.0
2021-10-01,HNX:IDC,52000.0,53500.0,51800.0,52600.0,2987500.0
2021-10-04,HNX:IDC,52600.0,53500.0,51900.0,53200.0,1842700.0
2021-10-05,HNX:IDC,53200.0,55000.0,53100.0,54100.0,3872700.0
2021-10-06,HNX:IDC,54500.0,54700.0,53200.0,53600.0,2562900.0
2021-10-07,HNX:IDC,53500.0,55300.0,53400.0,54800.0,2076600.0
2021-10-08,HNX:IDC,54800.0,55600.0,54400.0,54700.0,4023100.0
2021-10-11,HNX:IDC,54800.0,54800.0,53700.0,54400.0,2896700.0
2021-10-12,HNX:IDC,54400.0,55200.0,50500.0,50600.0,6765100.0
2021-10-13,HNX:IDC,50600.0,53000.0,50600.0,52200.0,7872800.0
2021-10-14,HNX:IDC,52400.0,57400.0,52300.0,57200.0,8105800.0
2021-10-15,HNX:IDC,57100.0,59700.0,57100.0,59300.0,6459400.0
2021-10-18,HNX:IDC,59300.0,61500.0,58000.0,60100.0,3052300.0
2021-10-19,HNX:IDC,60100.0,61900.0,58400.0,61400.0,7250200.0
2021-10-20,HNX:IDC,61500.0,61900.0,59700.0,61400.0,2102000.0
2021-10-21,HNX:IDC,61500.0,61900.0,60700.0,61600.0,3275600.0
2021-10-22,HNX:IDC,61600.0,63100.0,60800.0,62800.0,3441100.0
2021-10-25,HNX:IDC,62800.0,67100.0,62000.0,66300.0,7549600.0
2021-10-26,HNX:IDC,66300.0,66400.0,63400.0,65500.0,3931400.0
2021-10-27,HNX:IDC,65500.0,70100.0,64800.0,68800.0,19751300.0
2021-10-28,HNX:IDC,68800.0,75600.0,68800.0,74500.0,7312200.0
2021-10-29,HNX:IDC,76000.0,76000.0,72000.0,74100.0,5569520.0
2021-11-01,HNX:IDC,74000.0,76000.0,72600.0,73900.0,5856000.0
2021-11-02,HNX:IDC,73900.0,80100.0,73500.0,78500.0,7084500.0
2021-11-03,HNX:IDC,76400.0,81000.0,72900.0,72900.0,6584100.0
2021-11-04,HNX:IDC,72900.0,80100.0,72400.0,80100.0,6780600.0
2021-11-05,HNX:IDC,80100.0,88100.0,80100.0,86700.0,6151550.0
2021-11-08,HNX:IDC,87000.0,95000.0,85800.0,94500.0,7451300.0
2021-11-09,HNX:IDC,92100.0,97000.0,89900.0,94500.0,9454700.0
2021-11-10,HNX:IDC,94500.0,95000.0,88800.0,95000.0,6764200.0
2021-11-11,HNX:IDC,94900.0,95000.0,90000.0,92000.0,5730900.0
2021-11-12,HNX:IDC,91900.0,94000.0,87900.0,89000.0,8925000.0
2021-11-15,HNX:IDC,89000.0,90500.0,80900.0,82000.0,4593200.0
2021-11-16,HNX:IDC,82000.0,82900.0,78400.0,82500.0,2695600.0
2021-11-17,HNX:IDC,82500.0,83400.0,79800.0,81300.0,4456700.0
2021-11-18,HNX:IDC,81300.0,83100.0,81000.0,82900.0,1677500.0
2021-11-19,HNX:IDC,82600.0,89200.0,82600.0,88000.0,4056300.0
2021-11-22,HNX:IDC,88000.0,90100.0,84900.0,88000.0,4552400.0
2021-11-23,HNX:IDC,88000.0,90000.0,85700.0,87300.0,2907700.0
2021-11-24,HNX:IDC,87500.0,88400.0,82400.0,84100.0,6564000.0
2021-11-25,HNX:IDC,84100.0,85000.0,79800.0,82500.0,3487700.0
2021-11-26,HNX:IDC,82500.0,82600.0,77000.0,80000.0,2928600.0
2021-11-29,HNX:IDC,79700.0,80600.0,76100.0,80000.0,2203700.0
2021-11-30,HNX:IDC,80200.0,81500.0,78000.0,78000.0,2849100.0
2021-12-01,HNX:IDC,78000.0,78300.0,75000.0,75000.0,1210000.0
2021-12-02,HNX:IDC,75000.0,78000.0,75000.0,77000.0,1414700.0
2021-12-03,HNX:IDC,77000.0,78400.0,75100.0,77300.0,952800.0
2021-12-06,HNX:IDC,77300.0,78400.0,74600.0,75000.0,4866936.0
2021-12-07,HNX:IDC,75000.0,82500.0,74800.0,82500.0,5905200.0
2021-12-08,HNX:IDC,84000.0,90700.0,82600.0,88700.0,6954500.0
2021-12-09,HNX:IDC,89000.0,91100.0,87800.0,90000.0,4034400.0
2021-12-10,HNX:IDC,89500.0,90000.0,84900.0,86900.0,3844900.0
2021-12-13,HNX:IDC,87000.0,92000.0,86600.0,90700.0,4869100.0
2021-12-14,HNX:IDC,90800.0,91100.0,85200.0,88000.0,3855800.0
2021-12-15,HNX:IDC,88000.0,88100.0,83200.0,84000.0,5410500.0
2021-12-16,HNX:IDC,84200.0,88400.0,82000.0,87300.0,4383800.0
2021-12-17,HNX:IDC,87300.0,88700.0,84900.0,86800.0,5080700.0
2021-12-20,HNX:IDC,86300.0,87000.0,80300.0,82000.0,6728200.0
2021-12-21,HNX:IDC,82000.0,83000.0,78900.0,81000.0,7572600.0
2021-12-22,HNX:IDC,80800.0,81700.0,77000.0,77000.0,4446600.0
2021-12-23,HNX:IDC,77000.0,77200.0,70000.0,70000.0,4855200.0
2021-12-24,HNX:IDC,69000.0,74500.0,64099.99999999999,71400.0,4523700.0
2021-12-27,HNX:IDC,71500.0,72500.0,69900.0,71800.0,3321300.0
2021-12-28,HNX:IDC,71900.0,76300.0,71800.0,74000.0,3213100.0
2021-12-29,HNX:IDC,74000.0,74300.0,71900.0,71900.0,2616400.0
2021-12-30,HNX:IDC,71900.0,72900.0,70400.0,72900.0,5670100.0
2021-12-31,HNX:IDC,72900.0,73400.0,71000.0,72600.0,2107806.0
2022-01-04,HNX:IDC,72700.0,74200.0,72100.0,73700.0,1756800.0
2022-01-05,HNX:IDC,73700.0,74600.0,72700.0,73000.0,1620670.0
2022-01-06,HNX:IDC,73000.0,73700.0,71000.0,71000.0,2845700.0
2022-01-07,HNX:IDC,71000.0,78000.0,70600.0,78000.0,3906600.0
2022-01-10,HNX:IDC,78000.0,82900.0,78000.0,79900.0,3679900.0
2022-01-11,HNX:IDC,79500.0,80200.0,76000.0,77200.0,2072400.0
2022-01-12,HNX:IDC,69500.0,76000.0,69500.0,71500.0,5022900.0
2022-01-13,HNX:IDC,71500.0,73000.0,64400.00000000001,64400.00000000001,4978100.0
2022-01-14,HNX:IDC,60100.0,70800.0,58600.0,70800.0,3325000.0
2022-01-17,HNX:IDC,71500.0,73000.0,63800.0,65000.0,4107700.0
2022-01-18,HNX:IDC,65000.0,65000.0,59300.0,62900.0,3308300.0
2022-01-19,HNX:IDC,62000.0,65700.0,61500.0,64700.0,1894000.0
2022-01-20,HNX:IDC,64800.0,68400.0,64000.0,68400.0,2458600.0
2022-01-21,HNX:IDC,66900.0,69100.0,64800.0,64800.0,2154400.0
2022-01-24,HNX:IDC,64000.0,64800.0,58400.0,59500.0,5181100.0
2022-01-25,HNX:IDC,59400.0,61600.0,55200.0,61400.0,2646400.0
2022-01-26,HNX:IDC,61500.0,63500.0,61100.0,61100.0,1186300.0
2022-01-27,HNX:IDC,61100.0,61800.0,59400.0,60000.0,4485000.0
