date,symbol,open,high,low,close,volume
2019-10-02,HOSE:MBB,22950.0,23150.0,22800.0,23000.0,8891121.0
2019-10-03,HOSE:MBB,22800.0,22950.0,22650.0,22950.0,7200130.0
2019-10-04,HOSE:MBB,23000.0,23000.0,22650.0,22650.0,4896060.0
2019-10-07,HOSE:MBB,22700.0,22800.0,22400.0,22400.0,5131450.0
2019-10-08,HOSE:MBB,22350.0,22700.0,22350.0,22700.0,4917580.0
2019-10-09,HOSE:MBB,22650.0,22900.0,22600.0,22900.0,3678530.0
2019-10-10,HOSE:MBB,22900.0,22950.0,22750.0,22750.0,3055770.0
2019-10-11,HOSE:MBB,22800.0,22900.0,22700.0,22750.0,3990530.0
2019-10-14,HOSE:MBB,23000.0,23750.0,23000.0,23450.0,12044820.0
2019-10-15,HOSE:MBB,23550.0,23550.0,23300.0,23350.0,7134100.0
2019-10-16,HOSE:MBB,23450.0,23600.0,23300.0,23300.0,4220790.0
2019-10-17,HOSE:MBB,23300.0,23300.0,23100.0,23200.0,5875090.0
2019-10-18,HOSE:MBB,23250.0,23350.0,22950.0,23000.0,5279020.0
2019-10-21,HOSE:MBB,22900.0,23000.0,22600.0,22650.0,5043890.0
2019-10-22,HOSE:MBB,22650.0,22950.0,22650.0,22850.0,2167600.0
2019-10-23,HOSE:MBB,22900.0,22900.0,22800.0,22900.0,1523790.0
2019-10-24,HOSE:MBB,22900.0,23050.0,22850.0,22950.0,3636850.0
2019-10-25,HOSE:MBB,22950.0,23250.0,22850.0,23200.0,3836120.0
2019-10-28,HOSE:MBB,23250.0,23400.0,23000.0,23000.0,2085490.0
2019-10-29,HOSE:MBB,23000.0,23100.0,22850.0,22850.0,2922370.0
2019-10-30,HOSE:MBB,22850.0,23100.0,22800.0,23050.0,3765120.0
2019-10-31,HOSE:MBB,23000.0,23150.0,22900.0,23000.0,1785050.0
2019-11-01,HOSE:MBB,23000.0,23200.0,22850.0,22950.0,4031340.0
2019-11-04,HOSE:MBB,23000.0,23400.0,22950.0,23300.0,7167600.0
2019-11-05,HOSE:MBB,23300.0,23400.0,23200.0,23250.0,3686742.0
2019-11-06,HOSE:MBB,23300.0,23900.0,23250.0,23550.0,10894700.0
2019-11-07,HOSE:MBB,23600.0,23700.0,23400.0,23500.0,7014090.0
2019-11-08,HOSE:MBB,23550.0,23650.0,23350.0,23400.0,7115080.0
2019-11-11,HOSE:MBB,23700.0,23850.0,23350.0,23450.0,14442520.0
2019-11-12,HOSE:MBB,23450.0,23500.0,23300.0,23300.0,4579160.0
2019-11-13,HOSE:MBB,23350.0,23450.0,23150.0,23250.0,5125180.0
2019-11-14,HOSE:MBB,23250.0,23250.0,22850.0,22950.0,7624520.0
2019-11-15,HOSE:MBB,22950.0,22950.0,22700.0,22750.0,5963420.0
2019-11-18,HOSE:MBB,22700.0,22850.0,22600.0,22600.0,3911980.0
2019-11-19,HOSE:MBB,22600.0,22750.0,22500.0,22750.0,2784600.0
2019-11-20,HOSE:MBB,22700.0,22800.0,22550.0,22600.0,2287190.0
2019-11-21,HOSE:MBB,22550.0,22650.0,22100.0,22400.0,6335670.0
2019-11-22,HOSE:MBB,22600.0,22700.0,22100.0,22350.0,5232380.0
2019-11-25,HOSE:MBB,22350.0,22500.0,22200.0,22400.0,3740920.0
2019-11-26,HOSE:MBB,22550.0,22700.0,22400.0,22650.0,2983980.0
2019-11-27,HOSE:MBB,22650.0,22800.0,22450.0,22600.0,2538060.0
2019-11-28,HOSE:MBB,22550.0,22650.0,22100.0,22100.0,4977410.0
2019-11-29,HOSE:MBB,22150.0,22200.0,21900.0,22150.0,2973140.0
2019-12-02,HOSE:MBB,22150.0,22350.0,21400.0,21400.0,3459040.0
2019-12-03,HOSE:MBB,21400.0,21700.0,21100.0,21550.0,7069102.0
2019-12-04,HOSE:MBB,21750.0,22200.0,21400.0,22200.0,3853830.0
2019-12-05,HOSE:MBB,22200.0,22250.0,21800.0,21850.0,1875780.0
2019-12-06,HOSE:MBB,21800.0,21900.0,21750.0,21850.0,1331500.0
2019-12-09,HOSE:MBB,21850.0,21850.0,21400.0,21450.0,4157170.0
2019-12-10,HOSE:MBB,21400.0,21450.0,21100.0,21100.0,4244930.0
2019-12-11,HOSE:MBB,21200.0,21800.0,21100.0,21800.0,3636380.0
2019-12-12,HOSE:MBB,21800.0,22050.0,21750.0,21800.0,2785040.0
2019-12-13,HOSE:MBB,21900.0,21950.0,21600.0,21800.0,2491410.0
2019-12-16,HOSE:MBB,21800.0,21800.0,21400.0,21400.0,12681340.0
2019-12-17,HOSE:MBB,21400.0,21400.0,21000.0,21050.0,6751986.0
2019-12-18,HOSE:MBB,21000.0,21250.0,21000.0,21000.0,3920310.0
2019-12-19,HOSE:MBB,21100.0,21150.0,20700.0,20700.0,4948220.0
2019-12-20,HOSE:MBB,20700.0,21100.0,20700.0,21000.0,1926570.0
2019-12-23,HOSE:MBB,21150.0,21250.0,21050.0,21050.0,1848030.0
2019-12-24,HOSE:MBB,21000.0,21050.0,20700.0,20750.0,2527950.0
2019-12-25,HOSE:MBB,20750.0,21100.0,20750.0,21000.0,3479384.0
2019-12-26,HOSE:MBB,21000.0,21050.0,20850.0,20850.0,2215180.0
2019-12-27,HOSE:MBB,20850.0,20900.0,20800.0,20900.0,2376720.0
2019-12-30,HOSE:MBB,21000.0,21250.0,20900.0,20950.0,3432230.0
2019-12-31,HOSE:MBB,21000.0,21050.0,20800.0,20800.0,2192910.0
2020-01-02,HOSE:MBB,20900.0,21250.0,20800.0,21200.0,2849190.0
2020-01-03,HOSE:MBB,21450.0,21500.0,21200.0,21250.0,3476230.0
2020-01-06,HOSE:MBB,21150.0,21200.0,20950.0,20950.0,2609270.0
2020-01-07,HOSE:MBB,21000.0,21150.0,20850.0,21000.0,2684180.0
2020-01-08,HOSE:MBB,20800.0,21000.0,20700.0,20700.0,4203950.0
2020-01-09,HOSE:MBB,20950.0,21150.0,20750.0,21050.0,3298470.0
2020-01-10,HOSE:MBB,21150.0,21650.0,21150.0,21400.0,8593950.0
2020-01-13,HOSE:MBB,21450.0,21600.0,21250.0,21300.0,2921820.0
2020-01-14,HOSE:MBB,21300.0,21650.0,21250.0,21500.0,4557920.0
2020-01-15,HOSE:MBB,21500.0,21600.0,21450.0,21450.0,3625930.0
2020-01-16,HOSE:MBB,21550.0,22150.0,21500.0,22000.0,8169550.0
2020-01-17,HOSE:MBB,22050.0,22250.0,21900.0,22000.0,4855330.0
2020-01-20,HOSE:MBB,22000.0,22100.0,21850.0,22000.0,4308990.0
2020-01-21,HOSE:MBB,22100.0,22600.0,22050.0,22550.0,5280740.0
2020-01-22,HOSE:MBB,22550.0,22600.0,22350.0,22400.0,5507290.0
2020-01-30,HOSE:MBB,21900.0,22100.0,21200.0,21250.0,9257740.0
2020-01-31,HOSE:MBB,21050.0,21550.0,20800.0,20800.0,8065490.0
2020-02-03,HOSE:MBB,20150.0,20800.0,19500.0,20350.0,14421110.0
2020-02-04,HOSE:MBB,20650.0,21550.0,20150.0,21150.0,9596660.0
2020-02-05,HOSE:MBB,21400.0,21600.0,21050.0,21150.0,8036603.0
2020-02-06,HOSE:MBB,21150.0,22000.0,20900.0,21800.0,13166109.0
2020-02-07,HOSE:MBB,21750.0,21800.0,21400.0,21400.0,8050600.0
2020-02-10,HOSE:MBB,21100.0,21300.0,20950.0,21000.0,7033337.0
2020-02-11,HOSE:MBB,21100.0,21300.0,21050.0,21200.0,4531600.0
2020-02-12,HOSE:MBB,21450.0,21900.0,21300.0,21650.0,11080490.0
2020-02-13,HOSE:MBB,21550.0,21750.0,21350.0,21400.0,6581630.0
2020-02-14,HOSE:MBB,21600.0,21900.0,21550.0,21750.0,9083550.0
2020-02-17,HOSE:MBB,22000.0,22200.0,21800.0,21950.0,9768630.0
2020-02-18,HOSE:MBB,22050.0,22100.0,21700.0,21750.0,6765600.0
2020-02-19,HOSE:MBB,21750.0,21800.0,21500.0,21600.0,4658840.0
2020-02-20,HOSE:MBB,21800.0,21900.0,21600.0,21650.0,6104470.0
2020-02-21,HOSE:MBB,21700.0,21700.0,21150.0,21200.0,9435060.0
2020-02-24,HOSE:MBB,20700.0,20800.0,20100.0,20100.0,12138250.0
2020-02-25,HOSE:MBB,20000.0,20800.0,19850.0,20800.0,11926410.0
2020-02-26,HOSE:MBB,20350.0,20900.0,20350.0,20500.0,5183630.0
2020-02-27,HOSE:MBB,20550.0,20900.0,20450.0,20900.0,4046120.0
2020-02-28,HOSE:MBB,20500.0,20750.0,20350.0,20400.0,7149670.0
2020-03-02,HOSE:MBB,20500.0,20800.0,20450.0,20700.0,4996110.0
2020-03-03,HOSE:MBB,21050.0,21150.0,20800.0,20900.0,6547626.0
2020-03-04,HOSE:MBB,20800.0,20850.0,20600.0,20750.0,4956070.0
2020-03-05,HOSE:MBB,20900.0,20950.0,20650.0,20650.0,4512210.0
2020-03-06,HOSE:MBB,20500.0,20700.0,20400.0,20650.0,4232460.0
2020-03-09,HOSE:MBB,19550.0,19900.0,19250.0,19250.0,13279460.0
2020-03-10,HOSE:MBB,18900.0,19550.0,18750.0,19150.0,7083800.0
2020-03-11,HOSE:MBB,19450.0,19500.0,17900.0,18200.0,8899580.0
2020-03-12,HOSE:MBB,17400.0,17600.0,16950.0,16950.0,15983860.0
2020-03-13,HOSE:MBB,15850.0,17900.0,15800.0,17100.0,13232290.0
2020-03-16,HOSE:MBB,17150.0,17300.0,16400.0,16450.0,4542010.0
2020-03-17,HOSE:MBB,16000.0,16700.0,15750.0,16700.0,9830190.0
2020-03-18,HOSE:MBB,16950.0,16950.0,16500.0,16500.0,6409720.0
2020-03-19,HOSE:MBB,16200.0,16400.0,16000.0,16100.000000000002,5366260.0
2020-03-20,HOSE:MBB,16149.999999999998,16300.0,15950.0,16000.0,4528520.0
2020-03-23,HOSE:MBB,15200.0,15600.0,14900.0,14900.0,14221260.0
2020-03-24,HOSE:MBB,15000.0,15000.0,14450.0,14800.0,7842560.0
2020-03-25,HOSE:MBB,15300.0,15650.0,15050.0,15650.0,7715140.0
2020-03-26,HOSE:MBB,15500.0,15550.0,15050.0,15050.0,4900690.0
2020-03-27,HOSE:MBB,15100.0,15150.0,14500.0,14600.0,5618700.0
2020-03-30,HOSE:MBB,14000.0,14100.0,13600.0,13600.0,9159680.0
2020-03-31,HOSE:MBB,13800.0,14100.0,13150.0,13550.0,6140050.0
2020-04-01,HOSE:MBB,13450.0,14300.0,13350.0,14250.0,7072180.0
2020-04-03,HOSE:MBB,14300.0,14950.0,14250.0,14750.0,5292710.0
2020-04-06,HOSE:MBB,15200.0,15750.0,15150.0,15750.0,7996310.0
2020-04-07,HOSE:MBB,16149.999999999998,16200.0,15700.0,15950.0,12576310.0
2020-04-08,HOSE:MBB,15500.0,15850.0,15400.0,15700.0,5993180.0
2020-04-09,HOSE:MBB,16000.0,16100.000000000002,15700.0,15800.0,7173300.0
2020-04-10,HOSE:MBB,15800.0,15950.0,15450.0,15550.0,8240670.0
2020-04-13,HOSE:MBB,15550.0,16050.0,15500.0,15750.0,6425476.0
2020-04-14,HOSE:MBB,16000.0,16000.0,15500.0,15900.0,7057000.0
2020-04-15,HOSE:MBB,16000.0,16500.0,15900.0,16350.000000000002,10310960.0
2020-04-16,HOSE:MBB,16250.0,16500.0,16000.0,16500.0,5479450.0
2020-04-17,HOSE:MBB,16700.0,17150.0,16600.0,17000.0,7574590.0
2020-04-20,HOSE:MBB,17000.0,17150.0,16600.0,16650.0,11646580.0
2020-04-21,HOSE:MBB,16400.0,16450.0,15650.0,15650.0,11113540.0
2020-04-22,HOSE:MBB,15250.0,16149.999999999998,15250.0,16100.000000000002,6445630.0
2020-04-23,HOSE:MBB,16400.0,16450.0,16050.0,16149.999999999998,4615450.0
2020-04-24,HOSE:MBB,16000.0,16149.999999999998,15900.0,16050.0,4326720.0
2020-04-27,HOSE:MBB,16100.000000000002,16200.0,15700.0,15700.0,5533010.0
2020-04-28,HOSE:MBB,15800.0,15950.0,15600.0,15800.0,3197820.0
2020-04-29,HOSE:MBB,15900.0,16100.000000000002,15850.0,15950.0,3284790.0
2020-05-04,HOSE:MBB,15950.0,16050.0,15850.0,15850.0,2466940.0
2020-05-05,HOSE:MBB,15900.0,15950.0,15650.0,15800.0,2745488.0
2020-05-06,HOSE:MBB,15900.0,16000.0,15700.0,15950.0,3977470.0
2020-05-07,HOSE:MBB,15950.0,16350.000000000002,15950.0,16300.0,6237880.0
2020-05-08,HOSE:MBB,16400.0,17000.0,16400.0,16600.0,14299190.0
2020-05-11,HOSE:MBB,16900.0,17000.0,16500.0,16800.0,14871460.0
2020-05-12,HOSE:MBB,16800.0,17200.0,16600.0,17200.0,11943010.0
2020-05-13,HOSE:MBB,17400.0,17650.0,17000.0,17500.0,11035970.0
2020-05-14,HOSE:MBB,17300.0,17550.0,17100.0,17300.0,7541050.0
2020-05-15,HOSE:MBB,17400.0,17450.0,16950.0,16950.0,8051150.0
2020-05-18,HOSE:MBB,16950.0,17100.0,16800.0,17050.0,4793050.0
2020-05-19,HOSE:MBB,17400.0,17500.0,17250.0,17400.0,10105180.0
2020-05-20,HOSE:MBB,17250.0,17400.0,17150.0,17300.0,4259620.0
2020-05-21,HOSE:MBB,17350.0,17650.0,17250.0,17600.0,8733490.0
2020-05-22,HOSE:MBB,17500.0,17650.0,17200.0,17250.0,7805210.0
2020-05-25,HOSE:MBB,17250.0,17450.0,17200.0,17300.0,4544600.0
2020-05-26,HOSE:MBB,17400.0,17600.0,17350.0,17600.0,9808970.0
2020-05-27,HOSE:MBB,17800.0,17800.0,17300.0,17300.0,11718090.0
2020-05-28,HOSE:MBB,17350.0,17500.0,17250.0,17300.0,3439560.0
2020-05-29,HOSE:MBB,17300.0,17300.0,17150.0,17200.0,4564730.0
2020-06-01,HOSE:MBB,17250.0,18050.0,17250.0,17850.0,17510860.0
2020-06-02,HOSE:MBB,18000.0,18300.0,17900.0,17900.0,14047730.0
2020-06-03,HOSE:MBB,18000.0,18100.0,17900.0,18050.0,5591600.0
2020-06-04,HOSE:MBB,18150.0,18300.0,18000.0,18000.0,9647510.0
2020-06-05,HOSE:MBB,17950.0,18000.0,17800.0,17900.0,6920880.0
2020-06-08,HOSE:MBB,18150.0,18300.0,18050.0,18100.0,8434180.0
2020-06-09,HOSE:MBB,18150.0,18200.0,18050.0,18100.0,6673860.0
2020-06-10,HOSE:MBB,18050.0,18850.0,17950.0,18600.0,10294970.0
2020-06-11,HOSE:MBB,18700.0,18850.0,17500.0,17500.0,9855080.0
2020-06-12,HOSE:MBB,17100.0,17650.0,17100.0,17650.0,10662400.0
2020-06-15,HOSE:MBB,17700.0,17750.0,16900.0,17000.0,9023320.0
2020-06-16,HOSE:MBB,17250.0,17500.0,17150.0,17400.0,6376970.0
2020-06-17,HOSE:MBB,17400.0,17500.0,17250.0,17300.0,2994730.0
2020-06-18,HOSE:MBB,17350.0,17400.0,17200.0,17300.0,3715500.0
2020-06-19,HOSE:MBB,17400.0,17500.0,17300.0,17500.0,3111870.0
2020-06-22,HOSE:MBB,17550.0,17750.0,17450.0,17500.0,2622880.0
2020-06-23,HOSE:MBB,17500.0,17650.0,17450.0,17500.0,8835040.0
2020-06-24,HOSE:MBB,17600.0,17800.0,17500.0,17550.0,5739200.0
2020-06-25,HOSE:MBB,17400.0,17450.0,17300.0,17350.0,2709130.0
2020-06-26,HOSE:MBB,17450.0,17500.0,17250.0,17350.0,1999300.0
2020-06-29,HOSE:MBB,17200.0,17300.0,16750.0,16850.0,5980860.0
2020-06-30,HOSE:MBB,17000.0,17100.0,16550.0,16600.0,3399510.0
2020-07-01,HOSE:MBB,16650.0,16900.0,16600.0,16900.0,12230710.0
2020-07-02,HOSE:MBB,16900.0,16950.0,16750.0,16850.0,2628160.0
2020-07-03,HOSE:MBB,16900.0,16950.0,16800.0,16850.0,1241470.0
2020-07-06,HOSE:MBB,16900.0,17150.0,16850.0,17000.0,3370930.0
2020-07-07,HOSE:MBB,17150.0,17200.0,17000.0,17100.0,5747354.0
2020-07-08,HOSE:MBB,17050.0,17200.0,17050.0,17150.0,1816440.0
2020-07-09,HOSE:MBB,17250.0,17500.0,17200.0,17450.0,3777860.0
2020-07-10,HOSE:MBB,17400.0,17400.0,17200.0,17250.0,2302986.0
2020-07-13,HOSE:MBB,17250.0,17400.0,17150.0,17200.0,2522950.0
2020-07-14,HOSE:MBB,17150.0,17200.0,17000.0,17150.0,3552800.0
2020-07-15,HOSE:MBB,17300.0,17400.0,17200.0,17300.0,2941050.0
2020-07-16,HOSE:MBB,17500.0,17500.0,17300.0,17500.0,3783960.0
2020-07-17,HOSE:MBB,17500.0,17550.0,17400.0,17500.0,4708260.0
2020-07-20,HOSE:MBB,17500.0,17550.0,17200.0,17200.0,3056310.0
2020-07-21,HOSE:MBB,17300.0,17300.0,17150.0,17300.0,4066900.0
2020-07-22,HOSE:MBB,17400.0,17400.0,17150.0,17150.0,2774680.0
2020-07-23,HOSE:MBB,17150.0,17200.0,16950.0,17050.0,4208620.0
2020-07-24,HOSE:MBB,17000.0,17000.0,16400.0,16500.0,8288120.0
2020-07-27,HOSE:MBB,15900.0,16100.000000000002,15350.0,15350.0,11166148.0
2020-07-28,HOSE:MBB,15900.0,16350.000000000002,15500.0,16300.0,7026500.0
2020-07-29,HOSE:MBB,15900.0,15900.0,15350.0,15650.0,4891540.0
2020-07-30,HOSE:MBB,15800.0,15900.0,15700.0,15850.0,3040910.0
2020-07-31,HOSE:MBB,15700.0,15900.0,15500.0,15750.0,2822800.0
2020-08-03,HOSE:MBB,15700.0,16200.0,15700.0,16200.0,4195230.0
2020-08-04,HOSE:MBB,16300.0,16500.0,16200.0,16400.0,2557000.0
2020-08-05,HOSE:MBB,16400.0,16550.0,16200.0,16550.0,3548150.0
2020-08-06,HOSE:MBB,16500.0,16550.0,16350.000000000002,16350.000000000002,3050260.0
2020-08-07,HOSE:MBB,16350.000000000002,16450.0,16300.0,16300.0,2043440.0
2020-08-10,HOSE:MBB,16500.0,16550.0,16350.000000000002,16450.0,3695170.0
2020-08-11,HOSE:MBB,16550.0,16600.0,16400.0,16500.0,4329300.0
2020-08-12,HOSE:MBB,16500.0,16900.0,16500.0,16850.0,6630800.0
2020-08-13,HOSE:MBB,16950.0,17000.0,16800.0,16950.0,2730880.0
2020-08-14,HOSE:MBB,16900.0,17200.0,16850.0,17150.0,5684510.0
2020-08-17,HOSE:MBB,17150.0,17200.0,16850.0,17100.0,3857910.0
2020-08-18,HOSE:MBB,17100.0,17150.0,16900.0,17000.0,2714080.0
2020-08-19,HOSE:MBB,17000.0,17050.0,16900.0,17050.0,3899030.0
2020-08-20,HOSE:MBB,17050.0,17150.0,16950.0,17050.0,4196330.0
2020-08-21,HOSE:MBB,17050.0,17300.0,17000.0,17300.0,8135520.0
2020-08-24,HOSE:MBB,17400.0,17850.0,17400.0,17800.0,8344270.0
2020-08-25,HOSE:MBB,17900.0,18300.0,17850.0,18050.0,12351760.0
2020-08-26,HOSE:MBB,18000.0,18150.0,17900.0,17900.0,5831990.0
2020-08-27,HOSE:MBB,17900.0,18000.0,17750.0,17900.0,3597610.0
2020-08-28,HOSE:MBB,18000.0,18150.0,17900.0,17900.0,6040590.0
2020-08-31,HOSE:MBB,18000.0,18200.0,17900.0,17950.0,3916140.0
2020-09-01,HOSE:MBB,18050.0,18100.0,17900.0,18100.0,8053334.0
2020-09-03,HOSE:MBB,18200.0,18350.0,18100.0,18200.0,4950930.0
2020-09-04,HOSE:MBB,17850.0,18100.0,17850.0,18050.0,5378800.0
2020-09-07,HOSE:MBB,18150.0,18150.0,17700.0,17700.0,7654310.0
2020-09-08,HOSE:MBB,17800.0,17850.0,17550.0,17800.0,3480610.0
2020-09-09,HOSE:MBB,17600.0,17800.0,17600.0,17750.0,3715080.0
2020-09-10,HOSE:MBB,17900.0,18000.0,17800.0,17800.0,3129160.0
2020-09-11,HOSE:MBB,17800.0,17900.0,17650.0,17850.0,4230940.0
2020-09-14,HOSE:MBB,18000.0,18250.0,17950.0,18150.0,4580680.0
2020-09-15,HOSE:MBB,18150.0,18250.0,18050.0,18100.0,5604340.0
2020-09-16,HOSE:MBB,18050.0,18150.0,18000.0,18100.0,2613980.0
2020-09-17,HOSE:MBB,18050.0,18450.0,18050.0,18100.0,7410540.0
2020-09-18,HOSE:MBB,18200.0,18800.0,18150.0,18750.0,11943520.0
2020-09-21,HOSE:MBB,19000.0,19250.0,18850.0,19050.0,11616030.0
2020-09-22,HOSE:MBB,19050.0,19250.0,19000.0,19200.0,9969810.0
2020-09-23,HOSE:MBB,19300.0,19400.0,19100.0,19200.0,10020680.0
2020-09-24,HOSE:MBB,19350.0,19650.0,19200.0,19600.0,14909780.0
2020-09-25,HOSE:MBB,19700.0,19750.0,19350.0,19600.0,6534900.0
2020-09-28,HOSE:MBB,19750.0,20100.0,19650.0,20000.0,9515340.0
2020-09-29,HOSE:MBB,20000.0,20050.0,19650.0,19650.0,8597110.0
2020-09-30,HOSE:MBB,19650.0,19800.0,19550.0,19750.0,5901702.0
2020-10-01,HOSE:MBB,19900.0,20000.0,19700.0,19850.0,7966350.0
2020-10-02,HOSE:MBB,19900.0,20000.0,19650.0,19850.0,13138020.0
2020-10-05,HOSE:MBB,17500.0,17800.0,17500.0,17700.0,13749710.0
2020-10-06,HOSE:MBB,17950.0,17950.0,17700.0,17850.0,9875210.0
2020-10-07,HOSE:MBB,17750.0,17800.0,17600.0,17600.0,9334090.0
2020-10-08,HOSE:MBB,17900.0,17900.0,17600.0,17650.0,8081220.0
2020-10-09,HOSE:MBB,17650.0,17700.0,17550.0,17550.0,4293190.0
2020-10-12,HOSE:MBB,17650.0,17750.0,17450.0,17550.0,5428180.0
2020-10-13,HOSE:MBB,17600.0,17600.0,17350.0,17500.0,4237440.0
2020-10-14,HOSE:MBB,17400.0,17750.0,17400.0,17650.0,4923620.0
2020-10-15,HOSE:MBB,17700.0,17700.0,17550.0,17600.0,7961419.0
2020-10-16,HOSE:MBB,17750.0,17900.0,17700.0,17850.0,9470340.0
2020-10-19,HOSE:MBB,18000.0,18350.0,18000.0,18250.0,10839820.0
2020-10-20,HOSE:MBB,18300.0,18750.0,18250.0,18700.0,12899370.0
2020-10-21,HOSE:MBB,18900.0,19050.0,18550.0,18550.0,10500440.0
2020-10-22,HOSE:MBB,18650.0,18800.0,18400.0,18800.0,7256230.0
2020-10-23,HOSE:MBB,19000.0,19000.0,18650.0,18850.0,6775724.0
2020-10-26,HOSE:MBB,18800.0,18850.0,18400.0,18400.0,9266880.0
2020-10-27,HOSE:MBB,18400.0,18400.0,17900.0,17900.0,9859070.0
2020-10-28,HOSE:MBB,17750.0,17950.0,17500.0,17550.0,8067830.0
2020-10-29,HOSE:MBB,17500.0,17900.0,17500.0,17800.0,6240080.0
2020-10-30,HOSE:MBB,17900.0,17950.0,17600.0,17800.0,5736540.0
2020-11-02,HOSE:MBB,17950.0,18000.0,17800.0,18000.0,3692210.0
2020-11-03,HOSE:MBB,18100.0,18350.0,18000.0,18250.0,3590520.0
2020-11-04,HOSE:MBB,18600.0,18600.0,18200.0,18450.0,4685210.0
2020-11-05,HOSE:MBB,18500.0,18550.0,18200.0,18300.0,6789020.0
2020-11-06,HOSE:MBB,18300.0,18400.0,17950.0,18000.0,3992580.0
2020-11-09,HOSE:MBB,18100.0,18300.0,18050.0,18250.0,3710450.0
2020-11-10,HOSE:MBB,18400.0,18500.0,18100.0,18100.0,6776330.0
2020-11-11,HOSE:MBB,18200.0,18350.0,18050.0,18250.0,9353320.0
2020-11-12,HOSE:MBB,18300.0,18700.0,18250.0,18700.0,10547260.0
2020-11-13,HOSE:MBB,18800.0,19300.0,18800.0,19300.0,16110590.0
2020-11-16,HOSE:MBB,19500.0,19600.0,19000.0,19050.0,20068100.0
2020-11-17,HOSE:MBB,19150.0,19550.0,19100.0,19550.0,9945750.0
2020-11-18,HOSE:MBB,19650.0,20000.0,19450.0,19650.0,11311450.0
2020-11-19,HOSE:MBB,19750.0,19800.0,19400.0,19500.0,13407160.0
2020-11-20,HOSE:MBB,19450.0,19500.0,19250.0,19300.0,7118600.0
2020-11-23,HOSE:MBB,19300.0,19400.0,19050.0,19200.0,9013500.0
2020-11-24,HOSE:MBB,19400.0,19500.0,19200.0,19350.0,8664990.0
2020-11-25,HOSE:MBB,19600.0,19600.0,19300.0,19450.0,7017830.0
2020-11-26,HOSE:MBB,19250.0,19500.0,19200.0,19500.0,12447470.0
2020-11-27,HOSE:MBB,19500.0,20000.0,19400.0,20000.0,17675030.0
2020-11-30,HOSE:MBB,20400.0,20600.0,20200.0,20350.0,18683250.0
2020-12-01,HOSE:MBB,20050.0,20850.0,20050.0,20850.0,21092600.0
2020-12-02,HOSE:MBB,20900.0,21400.0,20850.0,21350.0,19111190.0
2020-12-03,HOSE:MBB,21550.0,21550.0,20850.0,21000.0,22447130.0
2020-12-04,HOSE:MBB,21000.0,21150.0,20850.0,20950.0,19416060.0
2020-12-07,HOSE:MBB,20950.0,21050.0,20800.0,20900.0,8253270.0
2020-12-08,HOSE:MBB,20900.0,21550.0,20800.0,21350.0,19076560.0
2020-12-09,HOSE:MBB,21500.0,21750.0,21350.0,21400.0,12895210.0
2020-12-10,HOSE:MBB,21450.0,21550.0,21000.0,21050.0,14802560.0
2020-12-11,HOSE:MBB,21150.0,21500.0,20850.0,21500.0,8731130.0
2020-12-14,HOSE:MBB,21600.0,21900.0,21600.0,21850.0,14023310.0
2020-12-15,HOSE:MBB,21850.0,21850.0,21400.0,21500.0,13783510.0
2020-12-16,HOSE:MBB,21650.0,22400.0,21500.0,22250.0,20005990.0
2020-12-17,HOSE:MBB,22100.0,22300.0,21800.0,22100.0,17269990.0
2020-12-18,HOSE:MBB,22500.0,23100.0,22150.0,23100.0,17702170.0
2020-12-21,HOSE:MBB,23300.0,23700.0,23050.0,23250.0,27496300.0
2020-12-22,HOSE:MBB,23400.0,23700.0,23000.0,23200.0,22905050.0
2020-12-23,HOSE:MBB,23300.0,23350.0,22900.0,22900.0,14038380.0
2020-12-24,HOSE:MBB,23050.0,23150.0,22100.0,22800.0,16411380.0
2020-12-25,HOSE:MBB,22800.0,23150.0,22600.0,23100.0,12907670.0
2020-12-28,HOSE:MBB,23500.0,23500.0,22850.0,23050.0,16667330.0
2020-12-29,HOSE:MBB,23050.0,23050.0,22850.0,22950.0,11449910.0
2020-12-30,HOSE:MBB,22900.0,23150.0,22900.0,22900.0,13498090.0
2020-12-31,HOSE:MBB,23050.0,23100.0,22950.0,23000.0,14264660.0
2021-01-04,HOSE:MBB,23400.0,24350.0,23100.0,23950.0,43306400.0
2021-01-05,HOSE:MBB,24150.0,25150.0,23950.0,25150.0,34144900.0
2021-01-06,HOSE:MBB,25500.0,26000.0,25000.0,25300.0,22559300.0
2021-01-07,HOSE:MBB,25500.0,25950.0,25250.0,25900.0,20272400.0
2021-01-08,HOSE:MBB,26200.0,27350.0,26000.0,26600.0,25861800.0
2021-01-11,HOSE:MBB,27000.0,27200.0,26200.0,26350.0,23441600.0
2021-01-12,HOSE:MBB,26350.0,26500.0,25700.0,26150.0,17001600.0
2021-01-13,HOSE:MBB,26150.0,26600.0,25900.0,26000.0,18757400.0
2021-01-14,HOSE:MBB,26300.0,26400.0,25850.0,26400.0,21138800.0
2021-01-15,HOSE:MBB,26900.0,27200.0,26550.0,26750.0,21422700.0
2021-01-18,HOSE:MBB,26750.0,26850.0,26200.0,26200.0,14338300.0
2021-01-19,HOSE:MBB,26200.0,26200.0,24400.0,24400.0,23955900.0
2021-01-20,HOSE:MBB,24400.0,24750.0,22900.0,24400.0,23862100.0
2021-01-21,HOSE:MBB,25000.0,25800.0,24400.0,25800.0,15234600.0
