date,symbol,open,high,low,close,volume
2021-01-22,HOSE:TCB,36450.0,36900.0,35800.0,36300.0,14347400.0
2021-01-25,HOSE:TCB,35750.0,36350.0,35600.0,35800.0,15639600.0
2021-01-26,HOSE:TCB,35500.0,35800.0,33500.0,35000.0,18221400.0
2021-01-27,HOSE:TCB,34250.0,35250.0,32650.0,33500.0,18775400.0
2021-01-28,HOSE:TCB,31500.0,33000.0,31200.0,31200.0,30096540.0
2021-01-29,HOSE:TCB,29600.0,33350.0,29600.0,32000.0,27420900.0
2021-02-01,HOSE:TCB,32000.0,33500.0,31550.0,32200.000000000004,15279400.0
2021-02-02,HOSE:TCB,32200.000000000004,34100.0,31950.0,34000.0,14297400.0
2021-02-03,HOSE:TCB,34500.0,35500.0,34000.0,35000.0,18238700.0
2021-02-04,HOSE:TCB,35000.0,35600.0,34600.0,35000.0,14341400.0
2021-02-05,HOSE:TCB,35300.0,36300.0,35100.0,36300.0,14960850.0
2021-02-08,HOSE:TCB,36300.0,36500.0,34000.0,35000.0,21272800.0
2021-02-09,HOSE:TCB,35200.0,36400.0,34700.0,36000.0,16764000.0
2021-02-17,HOSE:TCB,36900.0,38400.0,36500.0,38400.0,21154000.0
2021-02-18,HOSE:TCB,38500.0,39200.0,38000.0,38900.0,16874600.0
2021-02-19,HOSE:TCB,38200.0,39100.0,38200.0,38700.0,13851300.0
2021-02-22,HOSE:TCB,38650.0,38850.0,38000.0,38600.0,14743600.0
2021-02-23,HOSE:TCB,38800.0,40350.0,38800.0,39800.0,26671700.0
2021-02-24,HOSE:TCB,40200.0,40200.0,38900.0,39100.0,15074300.0
2021-02-25,HOSE:TCB,39500.0,39500.0,38500.0,39100.0,16715500.0
2021-02-26,HOSE:TCB,38300.0,39350.0,38300.0,39250.0,15797770.0
2021-03-01,HOSE:TCB,39700.0,40250.0,39300.0,40200.0,21612200.0
2021-03-02,HOSE:TCB,40700.0,40750.0,40000.0,40300.0,10229300.0
2021-03-03,HOSE:TCB,40350.0,40500.0,40000.0,40350.0,9116300.0
2021-03-04,HOSE:TCB,40400.0,40500.0,38600.0,39050.0,17829200.0
2021-03-05,HOSE:TCB,38900.0,39350.0,38300.0,39200.0,13922200.0
2021-03-08,HOSE:TCB,39500.0,39700.0,38500.0,38850.0,11232100.0
2021-03-09,HOSE:TCB,38600.0,39300.0,38200.0,38950.0,13395270.0
2021-03-10,HOSE:TCB,39000.0,39400.0,38500.0,39300.0,9918200.0
2021-03-11,HOSE:TCB,39700.0,40500.0,39450.0,40150.0,17145800.0
2021-03-12,HOSE:TCB,40400.0,40500.0,39750.0,40050.0,9957500.0
2021-03-15,HOSE:TCB,40200.0,40500.0,39900.0,40100.0,9723500.0
2021-03-16,HOSE:TCB,40100.0,40200.0,39300.0,39850.0,18009340.0
2021-03-17,HOSE:TCB,40000.0,40400.0,39700.0,40300.0,10962800.0
2021-03-18,HOSE:TCB,41200.0,41950.0,40700.0,41950.0,24247500.0
2021-03-19,HOSE:TCB,41500.0,42150.0,41500.0,42000.0,8275300.0
2021-03-22,HOSE:TCB,42000.0,42000.0,41150.0,41300.0,13842530.0
2021-03-23,HOSE:TCB,41100.0,41400.0,40400.0,40450.0,14697533.0
2021-03-24,HOSE:TCB,39800.0,40450.0,39300.0,39300.0,13812100.0
2021-03-25,HOSE:TCB,39400.0,39800.0,39200.0,39350.0,10440800.0
2021-03-26,HOSE:TCB,39150.0,39650.0,38400.0,39400.0,11523400.0
2021-03-29,HOSE:TCB,39700.0,39750.0,39150.0,39550.0,12526000.0
2021-03-30,HOSE:TCB,39700.0,40400.0,39450.0,40050.0,11296300.0
2021-03-31,HOSE:TCB,40200.0,40950.0,40050.0,40400.0,11837100.0
2021-04-01,HOSE:TCB,40500.0,41000.0,40250.0,41000.0,12530800.0
2021-04-02,HOSE:TCB,41600.0,41800.0,41200.0,41250.0,8261300.0
2021-04-05,HOSE:TCB,41700.0,41800.0,41150.0,41500.0,13337600.0
2021-04-06,HOSE:TCB,41450.0,42500.0,41100.0,42200.0,15491000.0
2021-04-07,HOSE:TCB,42000.0,42550.0,41800.0,42200.0,7805400.0
2021-04-08,HOSE:TCB,42400.0,42450.0,41700.0,41950.0,7518800.0
2021-04-09,HOSE:TCB,41700.0,42000.0,41500.0,41600.0,8122500.0
2021-04-12,HOSE:TCB,42000.0,42300.0,41600.0,42150.0,22905200.0
2021-04-13,HOSE:TCB,42500.0,42500.0,41500.0,41600.0,18019100.0
2021-04-14,HOSE:TCB,41100.0,41950.0,40900.0,41800.0,9898300.0
2021-04-15,HOSE:TCB,41950.0,41950.0,40900.0,40900.0,16673100.0
2021-04-16,HOSE:TCB,40800.0,41200.0,39600.0,40450.0,16870440.0
2021-04-19,HOSE:TCB,40800.0,41700.0,40000.0,41600.0,11254400.0
2021-04-20,HOSE:TCB,41550.0,41900.0,40800.0,41150.0,12557500.0
2021-04-22,HOSE:TCB,40700.0,41100.0,39700.0,39700.0,9073800.0
2021-04-23,HOSE:TCB,39750.0,40550.0,39100.0,40500.0,11400700.0
2021-04-26,HOSE:TCB,40500.0,40800.0,39450.0,39450.0,21205400.0
2021-04-27,HOSE:TCB,39450.0,40100.0,39350.0,39500.0,8135000.0
2021-04-28,HOSE:TCB,39500.0,40400.0,39500.0,39950.0,6323200.0
2021-04-29,HOSE:TCB,40050.0,41750.0,39950.0,41000.0,18001700.0
2021-05-04,HOSE:TCB,40300.0,43400.0,40100.0,43400.0,32534800.0
2021-05-05,HOSE:TCB,44400.0,46400.0,44350.0,45950.0,29442800.0
2021-05-06,HOSE:TCB,45100.0,47450.0,45050.0,47100.0,27306000.0
2021-05-07,HOSE:TCB,46800.0,47800.0,46400.0,47050.0,23132500.0
2021-05-10,HOSE:TCB,46700.0,48400.0,46700.0,48100.0,21979190.0
2021-05-11,HOSE:TCB,48100.0,48250.0,47000.0,47000.0,16096700.0
2021-05-12,HOSE:TCB,46700.0,49250.0,46700.0,49250.0,23805400.0
2021-05-13,HOSE:TCB,48950.0,49850.0,48000.0,48000.0,18591100.0
2021-05-14,HOSE:TCB,48900.0,48950.0,48150.0,48650.0,13905300.0
2021-05-17,HOSE:TCB,48750.0,49100.0,47600.0,47850.0,17623600.0
2021-05-18,HOSE:TCB,47700.0,48900.0,47550.0,48350.0,16910000.0
2021-05-19,HOSE:TCB,48400.0,50200.0,48400.0,50100.0,17467900.0
2021-05-20,HOSE:TCB,50700.0,50800.0,49900.0,50200.0,13526300.0
2021-05-21,HOSE:TCB,50000.0,51700.0,49850.0,50800.0,20441700.0
2021-05-24,HOSE:TCB,50700.0,51200.0,50400.0,50900.0,15041700.0
2021-05-25,HOSE:TCB,51200.0,52100.0,51200.0,51600.0,11230300.0
2021-05-26,HOSE:TCB,51600.0,53000.0,51200.0,52800.0,21101900.0
2021-05-27,HOSE:TCB,53200.0,53500.0,50800.0,51400.0,19674600.0
2021-05-28,HOSE:TCB,51700.0,53300.0,51200.0,53000.0,20002700.0
2021-05-31,HOSE:TCB,53200.0,53700.0,52200.0,53700.0,17104600.0
2021-06-01,HOSE:TCB,54100.0,54300.0,53000.0,53100.0,12648200.0
2021-06-02,HOSE:TCB,52900.0,53300.0,51800.0,52800.0,25021400.0
2021-06-03,HOSE:TCB,53300.0,55100.0,52800.0,54800.0,26083700.0
2021-06-04,HOSE:TCB,54800.0,55200.0,54000.0,54600.0,15531600.0
2021-06-07,HOSE:TCB,53000.0,54400.0,51000.0,52400.0,21492100.0
2021-06-08,HOSE:TCB,52300.0,52900.0,49000.0,49500.0,30789140.0
2021-06-09,HOSE:TCB,49700.0,51100.0,49000.0,50800.0,22397000.0
2021-06-10,HOSE:TCB,50800.0,51200.0,50000.0,50100.0,11048100.0
2021-06-11,HOSE:TCB,50500.0,53200.0,50100.0,52600.0,30420800.0
2021-06-14,HOSE:TCB,52700.0,53300.0,52000.0,52700.0,17555460.0
2021-06-15,HOSE:TCB,52600.0,53200.0,52000.0,52300.0,19681700.0
2021-06-16,HOSE:TCB,51500.0,52200.0,50500.0,50700.0,21238900.0
2021-06-17,HOSE:TCB,49500.0,50800.0,49500.0,50200.0,19878660.0
2021-06-18,HOSE:TCB,51000.0,51400.0,50600.0,51000.0,15004600.0
2021-06-21,HOSE:TCB,50500.0,51000.0,50000.0,50400.0,17182700.0
2021-06-22,HOSE:TCB,50800.0,51300.0,50300.0,50900.0,18663000.0
2021-06-23,HOSE:TCB,50900.0,52100.0,50600.0,51100.0,13124300.0
2021-06-24,HOSE:TCB,51300.0,51700.0,50600.0,50900.0,10918000.0
2021-06-25,HOSE:TCB,51000.0,51600.0,50400.0,51600.0,10970200.0
2021-06-28,HOSE:TCB,52500.0,54000.0,52200.0,53600.0,29084100.0
2021-06-29,HOSE:TCB,53600.0,53800.0,52800.0,53500.0,16694200.0
2021-06-30,HOSE:TCB,53400.0,53800.0,52600.0,52700.0,11661700.0
2021-07-01,HOSE:TCB,52900.0,53500.0,52100.0,53300.0,19356700.0
2021-07-02,HOSE:TCB,54200.0,54900.0,53600.0,54300.0,29492030.0
2021-07-05,HOSE:TCB,54800.0,58100.0,53800.0,58000.0,50296400.0
2021-07-06,HOSE:TCB,57800.0,58600.0,54000.0,54000.0,24050850.0
2021-07-07,HOSE:TCB,55000.0,56600.0,53600.0,56600.0,39404560.0
2021-07-08,HOSE:TCB,55800.0,57400.0,55600.0,56600.0,27905000.0
2021-07-09,HOSE:TCB,56100.0,58500.0,55600.0,56600.0,39974300.0
2021-07-12,HOSE:TCB,55500.0,56500.0,52700.0,53500.0,70040400.0
2021-07-13,HOSE:TCB,54100.0,54300.0,52800.0,53900.0,23228400.0
2021-07-14,HOSE:TCB,53700.0,53800.0,50600.0,51000.0,43263700.0
2021-07-15,HOSE:TCB,51000.0,53200.0,50800.0,52100.0,22283200.0
2021-07-16,HOSE:TCB,52600.0,52900.0,51600.0,51600.0,21478340.0
2021-07-19,HOSE:TCB,50000.0,50900.0,48000.0,48000.0,39527900.0
2021-07-20,HOSE:TCB,48300.0,49600.0,47000.0,49500.0,24074800.0
2021-07-21,HOSE:TCB,50600.0,51400.0,49600.0,50300.0,25485700.0
2021-07-22,HOSE:TCB,50100.0,51500.0,49800.0,51100.0,14114600.0
2021-07-23,HOSE:TCB,50600.0,51100.0,49500.0,49500.0,20937800.0
2021-07-26,HOSE:TCB,49000.0,49650.0,48700.0,49000.0,14789223.0
2021-07-27,HOSE:TCB,50000.0,50300.0,49550.0,49750.0,14942500.0
2021-07-28,HOSE:TCB,49750.0,50300.0,49500.0,49700.0,7468600.0
2021-07-29,HOSE:TCB,50100.0,50800.0,50000.0,50600.0,12800300.0
2021-07-30,HOSE:TCB,50700.0,51600.0,50500.0,51100.0,17370500.0
2021-08-02,HOSE:TCB,51000.0,51400.0,50600.0,50800.0,14230000.0
2021-08-03,HOSE:TCB,50800.0,52000.0,50800.0,51800.0,22927700.0
2021-08-04,HOSE:TCB,52500.0,52600.0,51800.0,52000.0,19227300.0
2021-08-05,HOSE:TCB,51900.0,52700.0,51700.0,52500.0,12521200.0
2021-08-06,HOSE:TCB,52500.0,53200.0,51800.0,51800.0,17698600.0
2021-08-09,HOSE:TCB,51500.0,52700.0,51300.0,52500.0,15358100.0
2021-08-10,HOSE:TCB,53000.0,53000.0,51900.0,52300.0,12415300.0
2021-08-11,HOSE:TCB,52300.0,53500.0,51900.0,52300.0,21531000.0
2021-08-12,HOSE:TCB,52400.0,53000.0,52000.0,52000.0,11829000.0
2021-08-13,HOSE:TCB,52000.0,52200.0,51100.0,52200.0,15969300.0
2021-08-16,HOSE:TCB,52300.0,54400.0,52100.0,54000.0,30599500.0
2021-08-17,HOSE:TCB,54300.0,54700.0,52800.0,53300.0,17690800.0
2021-08-18,HOSE:TCB,53000.0,53500.0,52500.0,52800.0,20580400.0
2021-08-19,HOSE:TCB,52500.0,53300.0,52100.0,53000.0,19115300.0
2021-08-20,HOSE:TCB,52800.0,53000.0,49800.0,50500.0,31951200.0
2021-08-23,HOSE:TCB,50300.0,50800.0,48750.0,48750.0,26476900.0
2021-08-24,HOSE:TCB,48750.0,49200.0,48400.0,49000.0,16753400.0
2021-08-25,HOSE:TCB,48900.0,49200.0,48500.0,49150.0,9528940.0
2021-08-26,HOSE:TCB,49300.0,49350.0,48200.0,48300.0,10206900.0
2021-08-27,HOSE:TCB,47800.0,48150.0,47000.0,48050.0,19689500.0
2021-08-30,HOSE:TCB,48600.0,49400.0,48100.0,49200.0,14476900.0
2021-08-31,HOSE:TCB,49500.0,49500.0,47000.0,48500.0,7813900.0
2021-09-01,HOSE:TCB,48200.0,48950.0,48200.0,48300.0,8530000.0
2021-09-06,HOSE:TCB,48650.0,48950.0,47900.0,48950.0,13473500.0
2021-09-07,HOSE:TCB,49050.0,50400.0,49050.0,49650.0,12231100.0
2021-09-08,HOSE:TCB,49600.0,49650.0,48600.0,48800.0,7233564.0
2021-09-09,HOSE:TCB,48500.0,49500.0,48500.0,49300.0,8054400.0
2021-09-10,HOSE:TCB,49800.0,49800.0,49000.0,49300.0,9848000.0
2021-09-13,HOSE:TCB,49150.0,49450.0,48900.0,48950.0,7538200.0
2021-09-14,HOSE:TCB,48950.0,49100.0,48500.0,48500.0,6142500.0
2021-09-15,HOSE:TCB,48200.0,48800.0,48100.0,48400.0,5217600.0
2021-09-16,HOSE:TCB,48900.0,49150.0,48600.0,49100.0,5563500.0
2021-09-17,HOSE:TCB,49200.0,49900.0,49200.0,49750.0,8274500.0
2021-09-20,HOSE:TCB,50500.0,51600.0,50100.0,50700.0,18733100.0
2021-09-21,HOSE:TCB,50100.0,50900.0,49750.0,50400.0,10058100.0
2021-09-22,HOSE:TCB,50900.0,50900.0,49900.0,50500.0,5200100.0
2021-09-23,HOSE:TCB,50600.0,51300.0,50000.0,50200.0,8669900.0
2021-09-24,HOSE:TCB,50700.0,51500.0,50300.0,50600.0,7484700.0
2021-09-27,HOSE:TCB,50700.0,51100.0,49500.0,49500.0,12326300.0
2021-09-28,HOSE:TCB,49300.0,49850.0,48800.0,49800.0,6335700.0
2021-09-29,HOSE:TCB,49200.0,49750.0,48900.0,49400.0,6221700.0
2021-09-30,HOSE:TCB,49700.0,50400.0,49600.0,49600.0,5956100.0
2021-10-01,HOSE:TCB,49600.0,49800.0,48900.0,49000.0,7167800.0
2021-10-04,HOSE:TCB,48800.0,48950.0,48300.0,48350.0,9510600.0
2021-10-05,HOSE:TCB,48600.0,49200.0,48600.0,49100.0,6202900.0
2021-10-06,HOSE:TCB,49450.0,50500.0,49200.0,50300.0,14587810.0
2021-10-07,HOSE:TCB,50600.0,50800.0,50000.0,50000.0,5782900.0
2021-10-08,HOSE:TCB,50100.0,50900.0,50000.0,50700.0,8171900.0
2021-10-11,HOSE:TCB,51000.0,53000.0,51000.0,53000.0,25370400.0
2021-10-12,HOSE:TCB,53400.0,53400.0,52600.0,53000.0,14276500.0
2021-10-13,HOSE:TCB,53000.0,53200.0,52300.0,52400.0,15104600.0
2021-10-14,HOSE:TCB,52500.0,53000.0,52200.0,52500.0,20339700.0
2021-10-15,HOSE:TCB,52900.0,52900.0,52300.0,52600.0,12140400.0
2021-10-18,HOSE:TCB,53200.0,53600.0,52700.0,52900.0,17308000.0
2021-10-19,HOSE:TCB,52900.0,53000.0,52000.0,52700.0,15638300.0
2021-10-20,HOSE:TCB,52800.0,53900.0,52500.0,53200.0,23135300.0
2021-10-21,HOSE:TCB,54000.0,54000.0,52900.0,52900.0,15599400.0
2021-10-22,HOSE:TCB,52900.0,53000.0,52200.0,52300.0,12256600.0
2021-10-25,HOSE:TCB,52100.0,52100.0,50800.0,50900.0,29749614.0
2021-10-26,HOSE:TCB,50400.0,51000.0,49950.0,51000.0,21349800.0
2021-10-27,HOSE:TCB,51200.0,51800.0,50900.0,51500.0,22700100.0
2021-10-28,HOSE:TCB,52000.0,52100.0,51500.0,51800.0,16359100.0
2021-10-29,HOSE:TCB,51900.0,52000.0,51300.0,51600.0,12774400.0
2021-11-01,HOSE:TCB,51700.0,52500.0,51500.0,51600.0,25418000.0
2021-11-02,HOSE:TCB,51800.0,51800.0,51500.0,51600.0,15468300.0
2021-11-03,HOSE:TCB,52300.0,54200.0,52000.0,53700.0,40718000.0
2021-11-04,HOSE:TCB,53700.0,54200.0,52800.0,53300.0,18983600.0
2021-11-05,HOSE:TCB,53500.0,53500.0,52700.0,53000.0,13688700.0
2021-11-08,HOSE:TCB,52800.0,53300.0,52300.0,52600.0,21289500.0
2021-11-09,HOSE:TCB,53000.0,53300.0,52300.0,52300.0,21732600.0
2021-11-10,HOSE:TCB,52600.0,52700.0,51600.0,51700.0,20307600.0
2021-11-11,HOSE:TCB,51700.0,52400.0,50700.0,51500.0,22085500.0
2021-11-12,HOSE:TCB,51400.0,52700.0,51100.0,52500.0,12885700.0
2021-11-15,HOSE:TCB,52800.0,53000.0,51900.0,52000.0,14038700.0
2021-11-16,HOSE:TCB,52000.0,52900.0,51600.0,52000.0,14136700.0
2021-11-17,HOSE:TCB,52000.0,52400.0,51700.0,52200.0,12223200.0
2021-11-18,HOSE:TCB,52000.0,52200.0,51400.0,51500.0,12985900.0
2021-11-19,HOSE:TCB,51800.0,53400.0,51200.0,52300.0,31035200.0
2021-11-22,HOSE:TCB,52300.0,54800.0,52300.0,53100.0,24314500.0
2021-11-23,HOSE:TCB,53400.0,53500.0,52400.0,52600.0,14116400.0
2021-11-24,HOSE:TCB,52600.0,55700.0,52300.0,55500.0,52375300.0
2021-11-25,HOSE:TCB,56000.0,56000.0,54700.0,54900.0,21282400.0
2021-11-26,HOSE:TCB,55100.0,55500.0,53900.0,54000.0,21915600.0
2021-11-29,HOSE:TCB,53000.0,53400.0,52100.0,52300.0,28236300.0
2021-11-30,HOSE:TCB,53100.0,53100.0,51500.0,51800.0,25334700.0
2021-12-01,HOSE:TCB,51600.0,52400.0,51500.0,52400.0,11715500.0
2021-12-02,HOSE:TCB,52400.0,52600.0,51700.0,51700.0,9624600.0
2021-12-03,HOSE:TCB,52000.0,52200.0,50200.0,50200.0,16135500.0
2021-12-06,HOSE:TCB,50300.0,51000.0,48650.0,49000.0,23246600.0
2021-12-07,HOSE:TCB,49600.0,50300.0,49350.0,50000.0,9692100.0
2021-12-08,HOSE:TCB,50200.0,50800.0,49900.0,50000.0,8027300.0
2021-12-09,HOSE:TCB,50000.0,50400.0,49850.0,50400.0,6226600.0
2021-12-10,HOSE:TCB,50500.0,50900.0,50100.0,50200.0,8342300.0
2021-12-13,HOSE:TCB,50300.0,50400.0,49950.0,50000.0,8805600.0
2021-12-14,HOSE:TCB,50000.0,50800.0,49850.0,50100.0,9215700.0
2021-12-15,HOSE:TCB,50300.0,50800.0,49950.0,50200.0,7598500.0
2021-12-16,HOSE:TCB,50500.0,50500.0,49850.0,49850.0,6475600.0
2021-12-17,HOSE:TCB,50000.0,50100.0,49800.0,49850.0,17360200.0
2021-12-20,HOSE:TCB,49850.0,50000.0,49350.0,49500.0,12050780.0
2021-12-21,HOSE:TCB,49500.0,49700.0,49200.0,49250.0,7580700.0
2021-12-22,HOSE:TCB,49300.0,49500.0,48300.0,48900.0,13527600.0
2021-12-23,HOSE:TCB,48850.0,48850.0,47300.0,47350.0,14078400.0
2021-12-24,HOSE:TCB,47450.0,49150.0,47450.0,48900.0,7900100.0
2021-12-27,HOSE:TCB,49400.0,49400.0,48500.0,48850.0,8468000.0
2021-12-28,HOSE:TCB,49250.0,49350.0,48700.0,49150.0,9546800.0
2021-12-29,HOSE:TCB,49150.0,49650.0,49000.0,49100.0,7570800.0
2021-12-30,HOSE:TCB,49200.0,49750.0,49000.0,49300.0,6039100.0
2021-12-31,HOSE:TCB,49500.0,50500.0,49450.0,50000.0,9938400.0
2022-01-04,HOSE:TCB,50500.0,51200.0,50300.0,50900.0,12054600.0
2022-01-05,HOSE:TCB,50900.0,51200.0,50300.0,50500.0,11182100.0
2022-01-06,HOSE:TCB,50200.0,50400.0,49600.0,49900.0,11308000.0
2022-01-07,HOSE:TCB,49900.0,50100.0,49400.0,49450.0,8125200.0
2022-01-10,HOSE:TCB,49500.0,49600.0,48650.0,48650.0,10426400.0
2022-01-11,HOSE:TCB,48900.0,49100.0,48400.0,48450.0,9822800.0
2022-01-12,HOSE:TCB,48450.0,50400.0,48400.0,50400.0,12094200.0
2022-01-13,HOSE:TCB,50900.0,51800.0,50200.0,50500.0,14845000.0
2022-01-14,HOSE:TCB,50000.0,50400.0,49500.0,49750.0,5773000.0
2022-01-17,HOSE:TCB,49700.0,50500.0,48600.0,48600.0,11779300.0
2022-01-18,HOSE:TCB,48600.0,49450.0,48500.0,48750.0,9621200.0
2022-01-19,HOSE:TCB,49000.0,49400.0,48800.0,48850.0,5181900.0
2022-01-20,HOSE:TCB,48650.0,49400.0,48600.0,48850.0,9349200.0
2022-01-21,HOSE:TCB,49000.0,50800.0,48900.0,49800.0,11751600.0
2022-01-24,HOSE:TCB,49950.0,51400.0,49800.0,50300.0,17345800.0
2022-01-25,HOSE:TCB,51200.0,52100.0,51000.0,51900.0,18503300.0
2022-01-26,HOSE:TCB,52400.0,53300.0,52000.0,52400.0,15042300.0
2022-01-27,HOSE:TCB,52000.0,52700.0,51500.0,51900.0,12624000.0
2022-01-28,HOSE:TCB,51900.0,53000.0,51600.0,52800.0,10332900.0
2022-02-07,HOSE:TCB,53700.0,53800.0,52800.0,52800.0,10460300.0
2022-02-08,HOSE:TCB,52800.0,54300.0,52800.0,53800.0,17224500.0
2022-02-09,HOSE:TCB,54000.0,54900.0,53600.0,53600.0,19640240.0
2022-02-10,HOSE:TCB,53600.0,54200.0,53100.0,53600.0,11434900.0
2022-02-11,HOSE:TCB,53500.0,53800.0,53000.0,53700.0,7887800.0
2022-02-14,HOSE:TCB,53200.0,53200.0,51500.0,51500.0,21618340.0
2022-02-15,HOSE:TCB,51600.0,52100.0,51300.0,51800.0,12082800.0
2022-02-16,HOSE:TCB,52200.0,52200.0,51500.0,51600.0,6654400.0
2022-02-17,HOSE:TCB,51600.0,52500.0,51600.0,52200.0,7990000.0
2022-02-18,HOSE:TCB,51700.0,52000.0,51500.0,51600.0,6622600.0
2022-02-21,HOSE:TCB,51600.0,51700.0,50800.0,51500.0,12203200.0
2022-02-22,HOSE:TCB,51000.0,51700.0,50600.0,51400.0,10832900.0
2022-02-23,HOSE:TCB,51700.0,52200.0,51400.0,51700.0,6773300.0
2022-02-24,HOSE:TCB,51500.0,51900.0,49800.0,50500.0,16802800.0
2022-02-25,HOSE:TCB,51000.0,51300.0,50500.0,50700.0,6665900.0
2022-02-28,HOSE:TCB,50500.0,50900.0,50200.0,50400.0,7565100.0
2022-03-01,HOSE:TCB,50700.0,50700.0,50100.0,50300.0,7050900.0
2022-03-02,HOSE:TCB,50100.0,50100.0,49200.0,49200.0,18774600.0
2022-03-03,HOSE:TCB,49500.0,49900.0,49150.0,49650.0,8121900.0
2022-03-04,HOSE:TCB,49750.0,50400.0,49500.0,49950.0,7311700.0
2022-03-07,HOSE:TCB,49500.0,49600.0,49100.0,49250.0,8802400.0
2022-03-08,HOSE:TCB,49000.0,49500.0,48800.0,49000.0,9356500.0
2022-03-09,HOSE:TCB,49000.0,49350.0,48900.0,49100.0,12037470.0
2022-03-10,HOSE:TCB,49800.0,49800.0,49250.0,49250.0,4717100.0
2022-03-11,HOSE:TCB,49200.0,49200.0,48700.0,48900.0,8612600.0
2022-03-14,HOSE:TCB,48800.0,48900.0,48300.0,48500.0,8511200.0
2022-03-15,HOSE:TCB,48600.0,49000.0,48500.0,48600.0,3829700.0
2022-03-16,HOSE:TCB,48800.0,49450.0,48800.0,49050.0,4542000.0
2022-03-17,HOSE:TCB,49450.0,49500.0,49000.0,49000.0,3849200.0
2022-03-18,HOSE:TCB,49150.0,49400.0,49100.0,49200.0,8599700.0
2022-03-21,HOSE:TCB,49250.0,49550.0,49100.0,49450.0,5496200.0
2022-03-22,HOSE:TCB,49550.0,50300.0,49500.0,49900.0,7556068.0
2022-03-23,HOSE:TCB,49900.0,50200.0,49600.0,49600.0,4073100.0
2022-03-24,HOSE:TCB,49600.0,49800.0,49300.0,49300.0,3544000.0
2022-03-25,HOSE:TCB,49400.0,49450.0,49150.0,49250.0,8113400.0
2022-03-28,HOSE:TCB,49150.0,49150.0,48350.0,48800.0,12369500.0
2022-03-29,HOSE:TCB,48900.0,49150.0,48650.0,48900.0,5766000.0
2022-03-30,HOSE:TCB,48900.0,49900.0,48900.0,49150.0,5743200.0
2022-03-31,HOSE:TCB,49500.0,49700.0,49300.0,49550.0,5855100.0
2022-04-01,HOSE:TCB,49550.0,50400.0,49400.0,50300.0,10034500.0
2022-04-04,HOSE:TCB,50400.0,50600.0,49650.0,49650.0,9775600.0
2022-04-05,HOSE:TCB,49400.0,49500.0,49050.0,49050.0,5803000.0
2022-04-06,HOSE:TCB,48900.0,49900.0,48700.0,49900.0,9012200.0
2022-04-07,HOSE:TCB,49900.0,50300.0,49300.0,49300.0,8559700.0
2022-04-08,HOSE:TCB,49400.0,49400.0,48800.0,48850.0,7888100.0
2022-04-12,HOSE:TCB,48700.0,48900.0,47900.0,48000.0,11511340.0
2022-04-13,HOSE:TCB,48400.0,48450.0,47900.0,48000.0,7102300.0
2022-04-14,HOSE:TCB,48050.0,48350.0,47150.0,47300.0,10003400.0
2022-04-15,HOSE:TCB,47300.0,47300.0,45600.0,45600.0,19258800.0
2022-04-18,HOSE:TCB,46000.0,46250.0,44800.0,44850.0,13600800.0
2022-04-19,HOSE:TCB,45000.0,45450.0,43500.0,43700.0,8402900.0
2022-04-20,HOSE:TCB,43700.0,44200.0,43050.0,43050.0,9803800.0
2022-04-21,HOSE:TCB,43000.0,44000.0,42900.0,43600.0,10019500.0
2022-04-22,HOSE:TCB,44000.0,44750.0,43550.0,44100.0,6803300.0
2022-04-25,HOSE:TCB,44200.0,44300.0,41050.0,41050.0,23835700.0
2022-04-26,HOSE:TCB,40600.0,42000.0,38850.0,41500.0,12051220.0
2022-04-27,HOSE:TCB,41500.0,42200.0,40900.0,41600.0,9135400.0
2022-04-28,HOSE:TCB,41650.0,42800.0,41650.0,42300.0,4729300.0
2022-04-29,HOSE:TCB,42300.0,44000.0,42200.0,44000.0,10260800.0
2022-05-04,HOSE:TCB,43500.0,43650.0,42000.0,42000.0,9048000.0
2022-05-05,HOSE:TCB,42850.0,42850.0,41400.0,42600.0,5588600.0
2022-05-06,HOSE:TCB,41700.0,42300.0,41500.0,41500.0,11237700.0
2022-05-09,HOSE:TCB,41200.0,41400.0,38600.0,38600.0,20242800.0
2022-05-10,HOSE:TCB,37450.0,38850.0,37450.0,38700.0,10851300.0
2022-05-11,HOSE:TCB,39000.0,39450.0,38450.0,39000.0,4631500.0
2022-05-12,HOSE:TCB,39000.0,39000.0,36300.0,36300.0,10329300.0
2022-05-13,HOSE:TCB,36300.0,36800.0,33800.0,33800.0,17610500.0
2022-05-16,HOSE:TCB,35100.0,35800.0,32600.0,32600.0,13705600.0
2022-05-17,HOSE:TCB,32600.0,34850.0,32550.0,34850.0,14400800.0
2022-05-18,HOSE:TCB,35700.0,36900.0,35350.0,36050.0,10194300.0
2022-05-19,HOSE:TCB,35400.0,36400.0,35200.0,35800.0,6977800.0
2022-05-20,HOSE:TCB,35800.0,36450.0,35350.0,35700.0,6953200.0
2022-05-23,HOSE:TCB,35800.0,36200.0,34850.0,34850.0,9233800.0
2022-05-24,HOSE:TCB,34800.0,35250.0,34400.0,35250.0,5466300.0
2022-05-25,HOSE:TCB,35850.0,36650.0,35500.0,36500.0,6709700.0
2022-05-26,HOSE:TCB,36700.0,37250.0,36550.0,36700.0,7421800.0
2022-05-27,HOSE:TCB,36900.0,37450.0,36850.0,37450.0,6696600.0
