date,symbol,open,high,low,close,volume
2021-04-26,HOSE:GEG,17800.0,18000.0,17400.0,17400.0,355800.0
2021-04-27,HOSE:GEG,17400.0,17400.0,16600.0,17050.0,345700.0
2021-04-28,HOSE:GEG,17100.0,17350.0,17050.0,17300.0,365800.0
2021-04-29,HOSE:GEG,17400.0,17800.0,17150.0,17400.0,398000.0
2021-05-04,HOSE:GEG,16800.0,17350.0,16800.0,17300.0,346300.0
2021-05-05,HOSE:GEG,17300.0,17500.0,17100.0,17350.0,347800.0
2021-05-06,HOSE:GEG,17350.0,17400.0,17100.0,17200.0,488200.0
2021-05-07,HOSE:GEG,17000.0,17300.0,16800.0,16850.0,337000.0
2021-05-10,HOSE:GEG,16850.0,16900.0,16600.0,16800.0,458000.0
2021-05-11,HOSE:GEG,16700.0,17200.0,16700.0,17000.0,475800.0
2021-05-12,HOSE:GEG,17000.0,17300.0,16900.0,17100.0,364000.0
2021-05-13,HOSE:GEG,17300.0,17300.0,17000.0,17000.0,405700.0
2021-05-14,HOSE:GEG,17100.0,17200.0,16900.0,16950.0,420900.0
2021-05-17,HOSE:GEG,16900.0,17000.0,16850.0,16850.0,523800.0
2021-05-18,HOSE:GEG,16850.0,16850.0,16500.0,16500.0,466000.0
2021-05-19,HOSE:GEG,16000.0,16400.0,15950.0,15950.0,633600.0
2021-05-20,HOSE:GEG,15950.0,16000.0,15600.0,15650.0,470000.0
2021-05-21,HOSE:GEG,15650.0,16100.000000000002,15650.0,16000.0,386000.0
2021-05-24,HOSE:GEG,16000.0,17000.0,16000.0,16350.000000000002,525900.0
2021-05-25,HOSE:GEG,16450.0,16600.0,16050.0,16300.0,462600.0
2021-05-26,HOSE:GEG,16300.0,16300.0,16000.0,16050.0,454800.0
2021-05-27,HOSE:GEG,16100.000000000002,16200.0,15600.0,15800.0,344600.0
2021-05-28,HOSE:GEG,15550.0,15700.0,15500.0,15600.0,625300.0
2021-05-31,HOSE:GEG,15600.0,15600.0,15300.0,15300.0,408300.0
2021-06-01,HOSE:GEG,15450.0,16000.0,15300.0,15700.0,348800.0
2021-06-02,HOSE:GEG,16000.0,16450.0,15900.0,16450.0,733900.0
2021-06-03,HOSE:GEG,16500.0,16850.0,16500.0,16700.0,626200.0
2021-06-04,HOSE:GEG,16700.0,16800.0,16250.0,16500.0,548200.0
2021-06-07,HOSE:GEG,16500.0,16550.0,15900.0,16050.0,568500.0
2021-06-08,HOSE:GEG,15800.0,16250.0,15800.0,16000.0,273500.0
2021-06-09,HOSE:GEG,16000.0,16149.999999999998,15900.0,16050.0,256700.0
2021-06-10,HOSE:GEG,16100.000000000002,16149.999999999998,15950.0,16000.0,370400.0
2021-06-11,HOSE:GEG,16100.000000000002,16450.0,16000.0,16350.000000000002,423700.0
2021-06-14,HOSE:GEG,16450.0,16450.0,16250.0,16250.0,426900.0
2021-06-15,HOSE:GEG,16250.0,16250.0,16050.0,16200.0,642900.0
2021-06-16,HOSE:GEG,16200.0,17300.0,16149.999999999998,17200.0,1693700.0
2021-06-17,HOSE:GEG,17150.0,17700.0,16900.0,17400.0,2690929.0
2021-06-18,HOSE:GEG,17400.0,17500.0,17250.0,17350.0,622500.0
2021-06-21,HOSE:GEG,17350.0,17500.0,17200.0,17400.0,749300.0
2021-06-22,HOSE:GEG,17550.0,18300.0,17550.0,18150.0,1554400.0
2021-06-23,HOSE:GEG,18300.0,18300.0,17600.0,17650.0,860600.0
2021-06-24,HOSE:GEG,17700.0,17700.0,17250.0,17300.0,463000.0
2021-06-25,HOSE:GEG,17300.0,17350.0,16900.0,17300.0,493700.0
2021-06-28,HOSE:GEG,17050.0,17500.0,17050.0,17250.0,374500.0
2021-06-29,HOSE:GEG,17250.0,17400.0,17000.0,17050.0,324700.0
2021-06-30,HOSE:GEG,17350.0,17350.0,16800.0,17300.0,504400.0
2021-07-01,HOSE:GEG,17250.0,17250.0,16800.0,17100.0,329300.0
2021-07-02,HOSE:GEG,16900.0,17300.0,16900.0,17000.0,298500.0
2021-07-05,HOSE:GEG,17000.0,17050.0,16500.0,16750.0,259800.0
2021-07-06,HOSE:GEG,16750.0,16900.0,16500.0,16500.0,365900.0
2021-07-07,HOSE:GEG,16100.000000000002,16300.0,15850.0,16050.0,715100.0
2021-07-08,HOSE:GEG,16050.0,16300.0,16000.0,16000.0,227800.0
2021-07-09,HOSE:GEG,15800.0,16100.000000000002,15500.0,15800.0,321600.0
2021-07-12,HOSE:GEG,15650.0,15800.0,14700.0,14700.0,866400.0
2021-07-13,HOSE:GEG,15500.0,15500.0,15000.0,15500.0,351500.0
2021-07-14,HOSE:GEG,15550.0,15700.0,15400.0,15500.0,221000.0
2021-07-15,HOSE:GEG,15500.0,15950.0,15400.0,15950.0,227000.0
2021-07-16,HOSE:GEG,15700.0,15950.0,15650.0,15800.0,203600.0
2021-07-19,HOSE:GEG,15500.0,15500.0,15050.0,15250.0,239400.0
2021-07-20,HOSE:GEG,15000.0,15500.0,15000.0,15500.0,259200.0
2021-07-21,HOSE:GEG,15550.0,16100.000000000002,15550.0,15900.0,316900.0
2021-07-22,HOSE:GEG,16000.0,16200.0,15800.0,16149.999999999998,397200.0
2021-07-23,HOSE:GEG,16149.999999999998,16149.999999999998,15750.0,15800.0,701600.0
2021-07-26,HOSE:GEG,15900.0,16100.000000000002,15700.0,15800.0,284800.0
2021-07-27,HOSE:GEG,15800.0,16000.0,15700.0,15750.0,355900.0
2021-07-28,HOSE:GEG,15800.0,15900.0,15700.0,15750.0,274800.0
2021-07-29,HOSE:GEG,15700.0,15850.0,15700.0,15850.0,360400.0
2021-07-30,HOSE:GEG,15800.0,15900.0,15800.0,15850.0,389300.0
2021-08-02,HOSE:GEG,15900.0,16250.0,15800.0,16100.000000000002,419300.0
2021-08-03,HOSE:GEG,16000.0,16149.999999999998,15950.0,16000.0,253700.0
2021-08-04,HOSE:GEG,16000.0,16300.0,15900.0,16149.999999999998,397200.0
2021-08-05,HOSE:GEG,16000.0,16250.0,16000.0,16200.0,307300.0
2021-08-06,HOSE:GEG,16200.0,17000.0,16100.000000000002,16500.0,942200.0
2021-08-09,HOSE:GEG,16350.000000000002,17100.0,16350.000000000002,17000.0,1026400.0
2021-08-10,HOSE:GEG,17300.0,17300.0,16700.0,17100.0,569600.0
2021-08-11,HOSE:GEG,17150.0,17150.0,16800.0,16800.0,625300.0
2021-08-12,HOSE:GEG,16850.0,17950.0,16800.0,17950.0,2271500.0
2021-08-13,HOSE:GEG,18150.0,18250.0,17400.0,17850.0,768700.0
2021-08-16,HOSE:GEG,18000.0,18550.0,17900.0,18350.0,1187300.0
2021-08-17,HOSE:GEG,18200.0,18350.0,17800.0,17900.0,878500.0
2021-08-18,HOSE:GEG,18000.0,18300.0,17850.0,18050.0,638700.0
2021-08-19,HOSE:GEG,18200.0,19000.0,17750.0,18600.0,1891100.0
2021-08-20,HOSE:GEG,18600.0,19000.0,17500.0,18050.0,2260700.0
2021-08-23,HOSE:GEG,17100.0,17250.0,16550.0,16600.0,627300.0
2021-08-24,HOSE:GEG,16750.0,16750.0,15500.0,16050.0,901100.0
2021-08-25,HOSE:GEG,15900.0,16500.0,15500.0,16200.0,537400.0
2021-08-26,HOSE:GEG,16200.0,17250.0,16200.0,16850.0,722200.0
2021-08-27,HOSE:GEG,17000.0,17800.0,16850.0,17800.0,2470400.0
2021-08-30,HOSE:GEG,18200.0,18650.0,17850.0,18100.0,1460100.0
2021-08-31,HOSE:GEG,18000.0,18200.0,17600.0,17700.0,1134100.0
2021-09-01,HOSE:GEG,17700.0,18200.0,17550.0,18000.0,1377500.0
2021-09-06,HOSE:GEG,18400.0,18400.0,18000.0,18000.0,1296500.0
2021-09-07,HOSE:GEG,18000.0,18100.0,17200.0,17300.0,1190000.0
2021-09-08,HOSE:GEG,17300.0,17750.0,16900.0,17500.0,799400.0
2021-09-09,HOSE:GEG,17500.0,17900.0,17150.0,17800.0,749900.0
2021-09-10,HOSE:GEG,18000.0,18000.0,17500.0,17500.0,775700.0
2021-09-13,HOSE:GEG,17750.0,17950.0,17250.0,17600.0,970000.0
2021-09-14,HOSE:GEG,17600.0,18000.0,17500.0,17950.0,1122300.0
2021-09-15,HOSE:GEG,18000.0,19000.0,17950.0,18800.0,3290200.0
2021-09-16,HOSE:GEG,18800.0,19100.0,18600.0,18600.0,1591300.0
2021-09-17,HOSE:GEG,18750.0,19000.0,18300.0,18700.0,1414800.0
2021-09-20,HOSE:GEG,18700.0,18700.0,18250.0,18250.0,1964200.0
2021-09-21,HOSE:GEG,17500.0,18200.0,17500.0,17850.0,1710800.0
2021-09-22,HOSE:GEG,18200.0,18850.0,17700.0,18700.0,1344800.0
2021-09-23,HOSE:GEG,18700.0,18800.0,18100.0,18100.0,4067600.0
2021-09-24,HOSE:GEG,18100.0,18400.0,17900.0,18200.0,588300.0
2021-09-27,HOSE:GEG,18200.0,18250.0,17500.0,17650.0,814900.0
2021-09-28,HOSE:GEG,17700.0,18050.0,17300.0,18000.0,646200.0
2021-09-29,HOSE:GEG,18000.0,18200.0,17650.0,18200.0,598400.0
2021-09-30,HOSE:GEG,18400.0,18500.0,18200.0,18300.0,764000.0
2021-10-01,HOSE:GEG,18450.0,18550.0,18200.0,18500.0,983600.0
2021-10-04,HOSE:GEG,18600.0,19750.0,18600.0,19750.0,3694400.0
2021-10-05,HOSE:GEG,20700.0,20750.0,19700.0,19700.0,1568600.0
2021-10-06,HOSE:GEG,19700.0,20200.0,19550.0,20000.0,1112000.0
2021-10-07,HOSE:GEG,19950.0,20700.0,19700.0,20300.0,1777800.0
2021-10-08,HOSE:GEG,20300.0,20300.0,19600.0,19600.0,1456300.0
2021-10-11,HOSE:GEG,19700.0,20000.0,19500.0,19800.0,1531400.0
2021-10-12,HOSE:GEG,19800.0,20000.0,19600.0,20000.0,1613500.0
2021-10-13,HOSE:GEG,20000.0,20650.0,20000.0,20150.0,1276400.0
2021-10-14,HOSE:GEG,20200.0,20400.0,20050.0,20400.0,999600.0
2021-10-15,HOSE:GEG,20600.0,20600.0,20250.0,20300.0,1411200.0
2021-10-18,HOSE:GEG,20450.0,20950.0,20300.0,20300.0,1680700.0
2021-10-19,HOSE:GEG,20300.0,20500.0,20000.0,20200.0,859500.0
2021-10-20,HOSE:GEG,20400.0,20950.0,20000.0,20700.0,2100300.0
2021-10-21,HOSE:GEG,20750.0,21300.0,20750.0,20900.0,2333300.0
2021-10-22,HOSE:GEG,20900.0,21000.0,20700.0,20950.0,1342000.0
2021-10-25,HOSE:GEG,21000.0,21350.0,20500.0,20700.0,1505600.0
2021-10-26,HOSE:GEG,20500.0,20900.0,20400.0,20750.0,1036900.0
2021-10-27,HOSE:GEG,20900.0,21000.0,20700.0,20850.0,1293300.0
2021-10-28,HOSE:GEG,20900.0,21900.0,20900.0,20950.0,2504800.0
2021-10-29,HOSE:GEG,21600.0,21600.0,20500.0,20900.0,2149700.0
2021-11-01,HOSE:GEG,21000.0,21250.0,20100.0,20400.0,2000200.0
2021-11-02,HOSE:GEG,20500.0,20750.0,20200.0,20400.0,1829100.0
2021-11-03,HOSE:GEG,20700.0,20700.0,19700.0,19700.0,1895500.0
2021-11-04,HOSE:GEG,19500.0,20450.0,19400.0,19800.0,1412600.0
2021-11-05,HOSE:GEG,19850.0,20350.0,19800.0,20100.0,938300.0
2021-11-08,HOSE:GEG,20200.0,20400.0,20150.0,20350.0,1318900.0
2021-11-09,HOSE:GEG,20350.0,20900.0,20300.0,20850.0,2314500.0
2021-11-10,HOSE:GEG,20850.0,20900.0,20500.0,20750.0,1794600.0
2021-11-11,HOSE:GEG,20750.0,22200.0,20600.0,22200.0,4591700.0
2021-11-12,HOSE:GEG,22500.0,22750.0,21800.0,22200.0,1807061.0
2021-11-15,HOSE:GEG,22400.0,22900.0,21800.0,22100.0,4064400.0
2021-11-16,HOSE:GEG,22050.0,22050.0,21000.0,21400.0,1876300.0
2021-11-17,HOSE:GEG,21200.0,21900.0,21000.0,21400.0,1086700.0
2021-11-18,HOSE:GEG,21300.0,21900.0,21200.0,21400.0,1291600.0
2021-11-19,HOSE:GEG,21500.0,21900.0,19950.0,20500.0,2708100.0
2021-11-22,HOSE:GEG,20400.0,20500.0,19400.0,19400.0,1703500.0
2021-11-23,HOSE:GEG,19100.0,20200.0,19100.0,20200.0,846600.0
2021-11-24,HOSE:GEG,20450.0,20450.0,19900.0,19950.0,823900.0
2021-11-25,HOSE:GEG,19950.0,20050.0,19650.0,19700.0,1117200.0
2021-11-26,HOSE:GEG,19800.0,20000.0,19550.0,19850.0,1046400.0
2021-11-29,HOSE:GEG,19300.0,20000.0,19300.0,20000.0,1071500.0
2021-11-30,HOSE:GEG,20100.0,20400.0,19950.0,20000.0,1308800.0
2021-12-01,HOSE:GEG,20000.0,20200.0,19850.0,20000.0,478700.0
2021-12-02,HOSE:GEG,20200.0,21000.0,20000.0,20400.0,1081100.0
2021-12-03,HOSE:GEG,20500.0,20650.0,19900.0,19900.0,980700.0
2021-12-06,HOSE:GEG,19900.0,19950.0,18700.0,19000.0,956400.0
2021-12-07,HOSE:GEG,19100.0,19700.0,19000.0,19600.0,396800.0
2021-12-08,HOSE:GEG,19600.0,19800.0,19000.0,19300.0,623900.0
2021-12-09,HOSE:GEG,19150.0,19650.0,19050.0,19350.0,386800.0
2021-12-10,HOSE:GEG,19450.0,19950.0,19250.0,19550.0,585900.0
2021-12-13,HOSE:GEG,19700.0,20200.0,19700.0,20100.0,916100.0
2021-12-14,HOSE:GEG,20300.0,20300.0,19850.0,20050.0,636800.0
2021-12-15,HOSE:GEG,20000.0,20100.0,19800.0,19850.0,496400.0
2021-12-16,HOSE:GEG,20000.0,20000.0,19550.0,19550.0,1671900.0
2021-12-17,HOSE:GEG,19600.0,20000.0,19500.0,19550.0,713900.0
2021-12-20,HOSE:GEG,19600.0,19850.0,19350.0,19400.0,452500.0
2021-12-21,HOSE:GEG,19200.0,19800.0,19200.0,19650.0,1535500.0
2021-12-22,HOSE:GEG,19800.0,21000.0,19750.0,21000.0,2453600.0
2021-12-23,HOSE:GEG,21900.0,21900.0,20500.0,21300.0,3292900.0
2021-12-24,HOSE:GEG,21450.0,21450.0,20500.0,20800.0,1072300.0
2021-12-27,HOSE:GEG,20600.0,21700.0,20500.0,21700.0,2170700.0
2021-12-28,HOSE:GEG,21800.0,23200.0,21800.0,23200.0,4816300.0
2021-12-29,HOSE:GEG,24000.0,24800.0,23500.0,24350.0,3963800.0
2021-12-30,HOSE:GEG,24000.0,24800.0,23600.0,23750.0,1861400.0
2021-12-31,HOSE:GEG,23800.0,24100.0,23200.0,23450.0,2298400.0
2022-01-04,HOSE:GEG,24050.0,25050.0,23800.0,25050.0,2967100.0
2022-01-05,HOSE:GEG,26600.0,26600.0,25000.0,25600.0,7143365.0
2022-01-06,HOSE:GEG,25200.0,25600.0,24500.0,25500.0,1833200.0
2022-01-07,HOSE:GEG,25400.0,26500.0,25200.0,25600.0,1515600.0
2022-01-10,HOSE:GEG,25800.0,26000.0,24000.0,24000.0,3266800.0
2022-01-11,HOSE:GEG,24000.0,25000.0,23250.0,24300.0,1980300.0
2022-01-12,HOSE:GEG,24300.0,25000.0,23000.0,24600.0,1709900.0
2022-01-13,HOSE:GEG,25200.0,25200.0,23100.0,23300.0,1253800.0
2022-01-14,HOSE:GEG,21750.0,24350.0,21750.0,24000.0,1228800.0
2022-01-17,HOSE:GEG,24000.0,24200.0,22350.0,22350.0,1708400.0
2022-01-18,HOSE:GEG,21800.0,22550.0,20850.0,20850.0,1462600.0
2022-01-19,HOSE:GEG,20550.0,22300.0,20550.0,22300.0,1031100.0
2022-01-20,HOSE:GEG,22950.0,23450.0,22500.0,23300.0,842900.0
2022-01-21,HOSE:GEG,23300.0,23300.0,22700.0,22950.0,660100.0
2022-01-24,HOSE:GEG,22500.0,22900.0,21600.0,21600.0,958300.0
2022-01-25,HOSE:GEG,21550.0,23100.0,21500.0,23100.0,973400.0
2022-01-26,HOSE:GEG,24000.0,24000.0,23000.0,23000.0,960200.0
2022-01-27,HOSE:GEG,23050.0,24000.0,22950.0,23800.0,950300.0
2022-01-28,HOSE:GEG,23800.0,24100.0,23100.0,23650.0,746400.0
2022-02-07,HOSE:GEG,24000.0,25300.0,23800.0,25200.0,2148500.0
2022-02-08,HOSE:GEG,25200.0,25500.0,24950.0,25200.0,1084100.0
2022-02-09,HOSE:GEG,25200.0,25200.0,24600.0,24600.0,1337100.0
2022-02-10,HOSE:GEG,24550.0,25200.0,24350.0,24850.0,1283500.0
2022-02-11,HOSE:GEG,24850.0,25900.0,24800.0,25000.0,1292900.0
2022-02-14,HOSE:GEG,25000.0,25800.0,24000.0,25000.0,1266500.0
2022-02-15,HOSE:GEG,25000.0,25200.0,24450.0,25200.0,1145900.0
2022-02-16,HOSE:GEG,25800.0,26950.0,25500.0,26950.0,3939800.0
2022-02-17,HOSE:GEG,27200.0,27500.0,26500.0,26800.0,1482400.0
2022-02-18,HOSE:GEG,26600.0,27500.0,26500.0,27000.0,1282400.0
2022-02-21,HOSE:GEG,27000.0,27950.0,26500.0,26800.0,2245200.0
2022-02-22,HOSE:GEG,26650.0,26750.0,25550.0,25900.0,2355000.0
2022-02-23,HOSE:GEG,25900.0,26450.0,25900.0,26050.0,1816400.0
2022-02-24,HOSE:GEG,26100.0,27200.0,25100.0,27200.0,3666100.0
2022-02-25,HOSE:GEG,27900.0,27900.0,27000.0,27000.0,1829300.0
2022-02-28,HOSE:GEG,26550.0,27200.0,26550.0,26800.0,1394900.0
2022-03-01,HOSE:GEG,26600.0,27700.0,26300.0,27050.0,1801700.0
2022-03-02,HOSE:GEG,27000.0,27300.0,26600.0,26700.0,1594600.0
2022-03-03,HOSE:GEG,26750.0,26800.0,26100.0,26300.0,1763400.0
2022-03-04,HOSE:GEG,26300.0,26900.0,26250.0,26550.0,1158600.0
2022-03-07,HOSE:GEG,26300.0,27350.0,26300.0,26950.0,1708900.0
2022-03-08,HOSE:GEG,26800.0,28800.0,26550.0,28050.0,6608800.0
2022-03-09,HOSE:GEG,28400.0,29000.0,27300.0,28400.0,2135500.0
2022-03-10,HOSE:GEG,28500.0,29000.0,27950.0,27950.0,1579300.0
2022-03-11,HOSE:GEG,27650.0,28800.0,27200.0,28000.0,2311200.0
2022-03-14,HOSE:GEG,27500.0,28000.0,26100.0,26100.0,4052100.0
2022-03-15,HOSE:GEG,26050.0,26200.0,25100.0,25700.0,2567000.0
2022-03-16,HOSE:GEG,25900.0,26300.0,25600.0,26000.0,1197800.0
2022-03-17,HOSE:GEG,26000.0,26600.0,26000.0,26000.0,1143400.0
2022-03-18,HOSE:GEG,26000.0,26400.0,25850.0,25950.0,1097000.0
2022-03-21,HOSE:GEG,26000.0,26150.0,25750.0,25800.0,1170900.0
2022-03-22,HOSE:GEG,25700.0,26100.0,25500.0,25500.0,1704400.0
2022-03-23,HOSE:GEG,26000.0,26800.0,25900.0,26250.0,1667000.0
2022-03-24,HOSE:GEG,26100.0,27450.0,26050.0,27050.0,1821900.0
2022-03-25,HOSE:GEG,27050.0,27350.0,26750.0,26850.0,982400.0
2022-03-28,HOSE:GEG,26050.0,28000.0,25950.0,27400.0,2666600.0
2022-03-29,HOSE:GEG,27600.0,27850.0,27200.0,27200.0,1572500.0
2022-03-30,HOSE:GEG,27000.0,27900.0,26200.0,26600.0,1593100.0
2022-03-31,HOSE:GEG,26600.0,26850.0,26400.0,26500.0,683800.0
2022-04-01,HOSE:GEG,26400.0,26800.0,26100.0,26500.0,991200.0
2022-04-04,HOSE:GEG,26850.0,27200.0,26600.0,27150.0,2521911.0
2022-04-05,HOSE:GEG,27350.0,28300.0,27350.0,27600.0,2885200.0
2022-04-06,HOSE:GEG,27150.0,27900.0,27150.0,27200.0,1480500.0
2022-04-07,HOSE:GEG,27050.0,27400.0,26200.0,26200.0,3069000.0
2022-04-08,HOSE:GEG,26200.0,26300.0,25200.0,25200.0,3685400.0
2022-04-12,HOSE:GEG,25250.0,25750.0,23450.0,23450.0,2322000.0
2022-04-13,HOSE:GEG,23300.0,24400.0,22500.0,24400.0,3565900.0
2022-04-14,HOSE:GEG,24600.0,24600.0,23600.0,23600.0,1057000.0
2022-04-15,HOSE:GEG,23550.0,24450.0,23200.0,23950.0,2456500.0
2022-04-18,HOSE:GEG,23700.0,24350.0,22800.0,22950.0,2174541.0
2022-04-19,HOSE:GEG,23200.0,24100.0,23000.0,23000.0,1003700.0
2022-04-20,HOSE:GEG,22700.0,23500.0,22700.0,23000.0,816000.0
2022-04-21,HOSE:GEG,22600.0,22750.0,21400.0,21450.0,1502200.0
2022-04-22,HOSE:GEG,21600.0,22250.0,19950.0,20500.0,3771900.0
2022-04-25,HOSE:GEG,21000.0,21150.0,19100.0,19100.0,1396200.0
2022-04-26,HOSE:GEG,18500.0,19900.0,18150.0,19900.0,802200.0
2022-04-27,HOSE:GEG,19850.0,20750.0,19600.0,20750.0,408200.0
2022-04-28,HOSE:GEG,21000.0,21050.0,20600.0,20800.0,670100.0
2022-04-29,HOSE:GEG,20800.0,21500.0,20500.0,21500.0,751600.0
2022-05-04,HOSE:GEG,21650.0,22700.0,21300.0,22300.0,889100.0
2022-05-05,HOSE:GEG,22700.0,22750.0,21300.0,21900.0,820600.0
2022-05-06,HOSE:GEG,21200.0,22250.0,21000.0,21300.0,587000.0
2022-05-09,HOSE:GEG,21200.0,21300.0,19850.0,19850.0,1175700.0
2022-05-10,HOSE:GEG,19000.0,20950.0,18800.0,20950.0,790400.0
2022-05-11,HOSE:GEG,21000.0,21650.0,20850.0,21250.0,466500.0
2022-05-12,HOSE:GEG,20800.0,21250.0,19900.0,19900.0,682300.0
2022-05-13,HOSE:GEG,19500.0,20250.0,18600.0,18750.0,1027800.0
2022-05-16,HOSE:GEG,19950.0,19950.0,18800.0,18800.0,432300.0
2022-05-17,HOSE:GEG,18800.0,20100.0,18800.0,20100.0,769900.0
2022-05-18,HOSE:GEG,20500.0,21000.0,20150.0,20700.0,588100.0
2022-05-19,HOSE:GEG,20500.0,22100.0,20000.0,22100.0,1422900.0
2022-05-20,HOSE:GEG,22300.0,22300.0,21400.0,21750.0,947500.0
2022-05-23,HOSE:GEG,21750.0,22000.0,20700.0,20800.0,815100.0
2022-05-24,HOSE:GEG,20800.0,21500.0,20350.0,21300.0,638700.0
2022-05-25,HOSE:GEG,21800.0,22750.0,21700.0,22750.0,1827500.0
2022-05-26,HOSE:GEG,22750.0,23100.0,22400.0,22800.0,809100.0
2022-05-27,HOSE:GEG,22800.0,23100.0,22600.0,22700.0,809000.0
2022-05-30,HOSE:GEG,22700.0,23800.0,22300.0,23150.0,1425300.0
2022-05-31,HOSE:GEG,23150.0,24600.0,23150.0,24000.0,2605400.0
2022-06-01,HOSE:GEG,23650.0,24700.0,23250.0,24500.0,1775100.0
2022-06-02,HOSE:GEG,24100.0,24700.0,23600.0,23950.0,1201400.0
2022-06-03,HOSE:GEG,23900.0,24450.0,23400.0,24350.0,1870600.0
2022-06-06,HOSE:GEG,24350.0,26050.0,24200.0,25400.0,3035300.0
2022-06-07,HOSE:GEG,25550.0,26200.0,25000.0,25900.0,2143000.0
2022-06-08,HOSE:GEG,25900.0,26450.0,25300.0,25300.0,2405800.0
2022-06-09,HOSE:GEG,24900.0,25900.0,24900.0,25700.0,1737600.0
2022-06-10,HOSE:GEG,26000.0,26400.0,24500.0,24500.0,2343200.0
2022-06-13,HOSE:GEG,23200.0,25600.0,23000.0,24000.0,2838400.0
2022-06-14,HOSE:GEG,24050.0,25000.0,24050.0,24600.0,1493200.0
2022-06-15,HOSE:GEG,24900.0,24900.0,23100.0,23650.0,2161900.0
2022-06-16,HOSE:GEG,23500.0,23850.0,22950.0,23850.0,3021800.0
2022-06-17,HOSE:GEG,23300.0,25500.0,23300.0,25500.0,5403200.0
2022-06-20,HOSE:GEG,26000.0,26500.0,24000.0,24000.0,4289000.0
2022-06-21,HOSE:GEG,24350.0,25050.0,22900.0,23300.0,4064000.0
2022-06-22,HOSE:GEG,23300.0,23800.0,21700.0,21700.0,3437500.0
2022-06-23,HOSE:GEG,21000.0,23200.0,20700.0,23200.0,2914700.0
2022-06-24,HOSE:GEG,23550.0,23750.0,22700.0,22750.0,1456300.0
2022-06-27,HOSE:GEG,22900.0,24300.0,22650.0,24300.0,2821200.0
2022-06-28,HOSE:GEG,24000.0,24900.0,23000.0,23800.0,3830900.0
2022-06-29,HOSE:GEG,23600.0,24450.0,23000.0,24200.0,2041700.0
2022-06-30,HOSE:GEG,24600.0,25350.0,24200.0,24500.0,4024000.0
2022-07-01,HOSE:GEG,24100.0,25000.0,23200.0,24000.0,3470900.0
2022-07-04,HOSE:GEG,24300.0,24500.0,23100.0,23100.0,2293200.0
2022-07-05,HOSE:GEG,23000.0,23000.0,21500.0,21500.0,5630400.0
2022-07-06,HOSE:GEG,21000.0,22000.0,20500.0,20900.0,2210600.0
2022-07-07,HOSE:GEG,20900.0,21600.0,20500.0,21600.0,1138700.0
2022-07-08,HOSE:GEG,22100.0,22100.0,21000.0,21000.0,1406400.0
2022-07-11,HOSE:GEG,20700.0,21200.0,20500.0,20500.0,1789500.0
2022-07-12,HOSE:GEG,20650.0,21450.0,20300.0,21250.0,1057600.0
2022-07-13,HOSE:GEG,21150.0,21600.0,20900.0,21100.0,936200.0
2022-07-14,HOSE:GEG,20800.0,21300.0,20800.0,21150.0,912600.0
2022-07-15,HOSE:GEG,21150.0,22150.0,21150.0,21700.0,1685700.0
2022-07-18,HOSE:GEG,21800.0,22050.0,21300.0,21400.0,899100.0
2022-07-19,HOSE:GEG,21900.0,22400.0,21600.0,21800.0,1536700.0
2022-07-20,HOSE:GEG,22000.0,22350.0,21850.0,21850.0,1804500.0
2022-07-21,HOSE:GEG,21900.0,22000.0,21250.0,21250.0,1635100.0
2022-07-22,HOSE:GEG,21250.0,21550.0,21100.0,21100.0,1049572.0
2022-07-25,HOSE:GEG,21000.0,21600.0,20800.0,21250.0,814200.0
2022-07-26,HOSE:GEG,21350.0,21450.0,21000.0,21000.0,655000.0
2022-07-27,HOSE:GEG,20800.0,21200.0,20800.0,21200.0,848700.0
2022-07-28,HOSE:GEG,21600.0,21750.0,21250.0,21400.0,1113000.0
2022-07-29,HOSE:GEG,21500.0,21900.0,21400.0,21600.0,1132900.0
2022-08-01,HOSE:GEG,21500.0,21600.0,21000.0,21550.0,1968400.0
2022-08-02,HOSE:GEG,21600.0,22300.0,21600.0,22000.0,3131000.0
2022-08-03,HOSE:GEG,22000.0,22550.0,21700.0,22350.0,2714366.0
2022-08-04,HOSE:GEG,22400.0,22500.0,21850.0,21950.0,1451300.0
2022-08-05,HOSE:GEG,21900.0,22700.0,21800.0,22400.0,2059300.0
2022-08-08,HOSE:GEG,22600.0,23250.0,22500.0,22800.0,2094500.0
2022-08-09,HOSE:GEG,23100.0,23100.0,22450.0,22700.0,1711200.0
2022-08-10,HOSE:GEG,22500.0,22700.0,22300.0,22300.0,1502000.0
2022-08-11,HOSE:GEG,22700.0,22700.0,21850.0,21850.0,1810200.0
2022-08-12,HOSE:GEG,21800.0,22150.0,21700.0,22100.0,1338800.0
2022-08-15,HOSE:GEG,22200.0,22650.0,22200.0,22400.0,1319900.0
2022-08-16,HOSE:GEG,22600.0,22600.0,22400.0,22550.0,1539000.0
2022-08-17,HOSE:GEG,22700.0,23500.0,22600.0,22800.0,3246700.0
2022-08-18,HOSE:GEG,22950.0,23250.0,22300.0,22400.0,1900630.0
2022-08-19,HOSE:GEG,22250.0,22700.0,22150.0,22250.0,1062100.0
2022-08-22,HOSE:GEG,22200.0,22300.0,21500.0,21800.0,1875700.0
2022-08-23,HOSE:GEG,21300.0,22200.0,21300.0,22150.0,1293900.0
