date,symbol,open,high,low,close,volume
2021-02-23,HOSE:TCM,74500.0,76500.0,73000.0,75900.0,243800.0
2021-02-24,HOSE:TCM,76200.0,76200.0,74500.0,76000.0,138400.0
2021-02-25,HOSE:TCM,74300.0,76000.0,73800.0,75000.0,169900.0
2021-02-26,HOSE:TCM,74500.0,78800.0,74100.0,78700.0,333800.0
2021-03-01,HOSE:TCM,79900.0,80900.0,78000.0,80300.0,554300.0
2021-03-02,HOSE:TCM,80700.0,80900.0,79000.0,80700.0,304300.0
2021-03-03,HOSE:TCM,80800.0,80800.0,80000.0,80500.0,207300.0
2021-03-04,HOSE:TCM,80000.0,80400.0,76500.0,80000.0,226000.0
2021-03-05,HOSE:TCM,77100.0,81500.0,77100.0,81500.0,244900.0
2021-03-08,HOSE:TCM,82400.0,82600.0,80500.0,81400.0,159800.0
2021-03-09,HOSE:TCM,81000.0,81000.0,78900.0,79900.0,158600.0
2021-03-10,HOSE:TCM,78000.0,80500.0,77500.0,80500.0,230200.0
2021-03-11,HOSE:TCM,79100.0,86100.0,79000.0,86100.0,486200.0
2021-03-12,HOSE:TCM,86000.0,86000.0,83600.0,85300.0,180300.0
2021-03-15,HOSE:TCM,83300.0,85000.0,83300.0,84900.0,102600.0
2021-03-16,HOSE:TCM,84900.0,84900.0,82000.0,84800.0,104100.0
2021-03-17,HOSE:TCM,84000.0,84400.0,83400.0,84300.0,93300.0
2021-03-18,HOSE:TCM,84500.0,85000.0,82000.0,84300.0,128300.0
2021-03-19,HOSE:TCM,82500.0,84300.0,82300.0,84300.0,184400.0
2021-03-22,HOSE:TCM,82700.0,84300.0,82000.0,84300.0,201200.0
2021-03-23,HOSE:TCM,84000.0,84200.0,82100.0,84200.0,132700.0
2021-03-24,HOSE:TCM,82500.0,90000.0,82000.0,90000.0,375500.0
2021-03-25,HOSE:TCM,90000.0,93800.0,87800.0,93500.0,490800.0
2021-03-26,HOSE:TCM,93000.0,100000.0,92500.0,100000.0,510000.0
2021-03-29,HOSE:TCM,99900.0,107000.0,98900.0,107000.0,444200.0
2021-03-30,HOSE:TCM,109500.0,114000.0,106800.0,114000.0,521700.0
2021-03-31,HOSE:TCM,114000.0,120000.0,108600.0,120000.0,303600.0
2021-04-01,HOSE:TCM,116500.0,119000.0,111600.0,117000.0,291600.0
2021-04-02,HOSE:TCM,115000.0,115000.0,108900.0,115000.0,443800.0
2021-04-05,HOSE:TCM,115000.0,115000.0,110100.0,113900.0,187000.0
2021-04-06,HOSE:TCM,111600.0,113000.0,109500.0,113000.0,123700.0
2021-04-07,HOSE:TCM,110600.0,114000.0,110600.0,114000.0,229000.0
2021-04-08,HOSE:TCM,114000.0,114200.0,111800.0,112800.0,153100.0
2021-04-09,HOSE:TCM,112800.0,115000.0,110600.0,114800.0,218400.0
2021-04-12,HOSE:TCM,112000.0,114800.0,111200.0,114000.0,176100.0
2021-04-13,HOSE:TCM,114000.0,114000.0,111500.0,113000.0,163600.0
2021-04-14,HOSE:TCM,110200.0,112000.0,109600.0,112000.0,151800.0
2021-04-15,HOSE:TCM,112000.0,118900.0,111200.0,115100.0,265700.0
2021-04-16,HOSE:TCM,115100.0,116500.0,112900.0,116000.0,144300.0
2021-04-19,HOSE:TCM,116500.0,118100.0,115000.0,118000.0,341200.0
2021-04-20,HOSE:TCM,118100.0,118500.0,116000.0,117900.0,224600.0
2021-04-22,HOSE:TCM,117300.0,117300.0,114400.0,115500.0,140500.0
2021-04-23,HOSE:TCM,115000.0,115000.0,111000.0,111900.0,187100.0
2021-04-26,HOSE:TCM,111600.0,114000.0,109000.0,113000.0,193100.0
2021-04-27,HOSE:TCM,113000.0,114500.0,109500.0,114500.0,172000.0
2021-04-28,HOSE:TCM,113100.0,115800.0,113100.0,114800.0,72100.0
2021-04-29,HOSE:TCM,114800.0,114800.0,110000.0,110000.0,469000.0
2021-05-04,HOSE:TCM,110000.0,110000.0,105000.0,109000.0,167600.0
2021-05-05,HOSE:TCM,109000.0,109000.0,101400.0,101400.0,168600.0
2021-05-06,HOSE:TCM,101400.0,106900.0,101400.0,106900.0,559500.0
2021-05-07,HOSE:TCM,105000.0,105000.0,101700.0,104500.0,145900.0
2021-05-10,HOSE:TCM,104500.0,105900.0,102000.0,104000.0,101000.0
2021-05-11,HOSE:TCM,104000.0,104500.0,101800.0,103600.0,180600.0
2021-05-12,HOSE:TCM,103600.0,108000.0,102500.0,105000.0,200500.0
2021-05-13,HOSE:TCM,104000.0,106500.0,103000.0,104900.0,166600.0
2021-05-14,HOSE:TCM,102900.0,104500.0,102000.0,103900.0,111000.0
2021-05-17,HOSE:TCM,103900.0,104000.0,101000.0,103000.0,143800.0
2021-05-18,HOSE:TCM,103000.0,104000.0,101600.0,102900.0,69700.0
2021-05-19,HOSE:TCM,102900.0,102900.0,99700.0,99700.0,118400.0
2021-05-20,HOSE:TCM,87000.0,88000.0,86600.0,87500.0,97700.0
2021-05-21,HOSE:TCM,86900.0,92500.0,82500.0,92500.0,194800.0
2021-05-24,HOSE:TCM,92500.0,92500.0,89500.0,91000.0,49400.0
2021-05-25,HOSE:TCM,90000.0,91000.0,88200.0,89000.0,87200.0
2021-05-26,HOSE:TCM,88100.0,89000.0,86000.0,89000.0,125800.0
2021-05-27,HOSE:TCM,88500.0,88500.0,85000.0,88000.0,101700.0
2021-05-28,HOSE:TCM,85500.0,86900.0,84600.0,86900.0,107000.0
2021-05-31,HOSE:TCM,85000.0,86000.0,82000.0,86000.0,242900.0
2021-06-01,HOSE:TCM,85000.0,85000.0,82200.0,82300.0,111500.0
2021-06-02,HOSE:TCM,83000.0,85900.0,82500.0,85900.0,223100.0
2021-06-03,HOSE:TCM,85900.0,87500.0,85900.0,87400.0,201800.0
2021-06-04,HOSE:TCM,87500.0,88000.0,85900.0,87000.0,195000.0
2021-06-07,HOSE:TCM,87000.0,87000.0,83600.0,86800.0,133700.0
2021-06-08,HOSE:TCM,86800.0,86800.0,83000.0,85000.0,138700.0
2021-06-09,HOSE:TCM,83000.0,85000.0,82000.0,85000.0,179200.0
2021-06-10,HOSE:TCM,85000.0,85000.0,83000.0,85000.0,384200.0
2021-06-11,HOSE:TCM,85000.0,85000.0,83600.0,84000.0,263000.0
2021-06-14,HOSE:TCM,84000.0,84800.0,83000.0,84000.0,102800.0
2021-06-15,HOSE:TCM,84000.0,84400.0,82900.0,84300.0,154600.0
2021-06-16,HOSE:TCM,84000.0,84000.0,82600.0,84000.0,105700.0
2021-06-17,HOSE:TCM,84000.0,88000.0,83200.0,88000.0,587100.0
2021-06-18,HOSE:TCM,88000.0,92000.0,88000.0,92000.0,591400.0
2021-06-21,HOSE:TCM,92300.0,93400.0,92000.0,93400.0,640300.0
2021-06-22,HOSE:TCM,93400.0,93700.0,90000.0,93600.0,462500.0
2021-06-23,HOSE:TCM,93000.0,93500.0,91500.0,91500.0,319100.0
2021-06-24,HOSE:TCM,91500.0,92100.0,88800.0,91200.0,554000.0
2021-06-25,HOSE:TCM,91000.0,92000.0,88000.0,91300.0,301200.0
2021-06-28,HOSE:TCM,90000.0,91700.0,89000.0,91400.0,232500.0
2021-06-29,HOSE:TCM,89000.0,91000.0,89000.0,90500.0,208100.0
2021-06-30,HOSE:TCM,89000.0,90500.0,88500.0,90200.0,388000.0
2021-07-01,HOSE:TCM,89000.0,90600.0,88700.0,89300.0,215000.0
2021-07-02,HOSE:TCM,89000.0,90500.0,88500.0,90500.0,290300.0
2021-07-05,HOSE:TCM,90500.0,91000.0,89000.0,91000.0,487300.0
2021-07-06,HOSE:TCM,91000.0,91600.0,88700.0,88700.0,281200.0
2021-07-07,HOSE:TCM,89000.0,91000.0,84000.0,91000.0,547600.0
2021-07-08,HOSE:TCM,91000.0,91200.0,88900.0,88900.0,236500.0
2021-07-09,HOSE:TCM,89000.0,91200.0,85000.0,91200.0,323000.0
2021-07-12,HOSE:TCM,90500.0,90500.0,86000.0,88000.0,74400.0
2021-07-13,HOSE:TCM,88000.0,88900.0,85000.0,86200.0,120800.0
2021-07-14,HOSE:TCM,86500.0,86500.0,84500.0,86000.0,29000.0
2021-07-15,HOSE:TCM,85000.0,87500.0,85000.0,87000.0,660600.0
2021-07-16,HOSE:TCM,87000.0,87500.0,85300.0,85300.0,574600.0
2021-07-19,HOSE:TCM,84500.0,86000.0,83000.0,85000.0,395000.0
2021-07-20,HOSE:TCM,84100.0,86500.0,83100.0,85000.0,205800.0
2021-07-21,HOSE:TCM,84000.0,85900.0,83000.0,83700.0,211500.0
2021-07-22,HOSE:TCM,83700.0,84600.0,82500.0,82500.0,226800.0
2021-07-23,HOSE:TCM,82500.0,83400.0,78800.0,78900.0,198800.0
2021-07-26,HOSE:TCM,76000.0,79400.0,74000.0,78900.0,360700.0
2021-07-27,HOSE:TCM,76000.0,78800.0,76000.0,78500.0,233700.0
2021-07-28,HOSE:TCM,76600.0,78500.0,75800.0,78000.0,118100.0
2021-07-29,HOSE:TCM,77500.0,77500.0,75000.0,75600.0,116900.0
2021-07-30,HOSE:TCM,75800.0,76900.0,74500.0,75900.0,217500.0
2021-08-02,HOSE:TCM,75900.0,77400.0,75800.0,76700.0,290800.0
2021-08-03,HOSE:TCM,76700.0,77400.0,76000.0,76900.0,296100.0
2021-08-04,HOSE:TCM,76800.0,77600.0,76700.0,77000.0,296500.0
2021-08-05,HOSE:TCM,76100.0,77400.0,75800.0,77000.0,146600.0
2021-08-06,HOSE:TCM,76900.0,76900.0,75000.0,76000.0,202900.0
2021-08-09,HOSE:TCM,75400.0,76500.0,75000.0,75700.0,295200.0
2021-08-10,HOSE:TCM,76000.0,76500.0,73700.0,75800.0,372900.0
2021-08-11,HOSE:TCM,75800.0,81100.0,75700.0,81100.0,1552700.0
2021-08-12,HOSE:TCM,82000.0,85500.0,81000.0,84000.0,762500.0
2021-08-13,HOSE:TCM,84400.0,86500.0,82000.0,84000.0,434200.0
2021-08-16,HOSE:TCM,82200.0,84000.0,79800.0,82000.0,802400.0
2021-08-17,HOSE:TCM,81500.0,82000.0,77000.0,78000.0,672000.0
2021-08-18,HOSE:TCM,77000.0,78800.0,74900.0,76300.0,636600.0
2021-08-19,HOSE:TCM,76500.0,78000.0,74900.0,76500.0,601100.0
2021-08-20,HOSE:TCM,76600.0,77900.0,73200.0,77500.0,1013100.0
2021-08-23,HOSE:TCM,75000.0,76500.0,72900.0,75000.0,598710.0
2021-08-24,HOSE:TCM,74600.0,76500.0,71900.0,72500.0,308500.0
2021-08-25,HOSE:TCM,72000.0,73200.0,71000.0,72500.0,508500.0
2021-08-26,HOSE:TCM,72700.0,72900.0,70900.0,72600.0,1266700.0
2021-08-27,HOSE:TCM,71100.0,73000.0,70900.0,72000.0,1289300.0
2021-08-30,HOSE:TCM,72300.0,72700.0,70000.0,71500.0,1311500.0
2021-08-31,HOSE:TCM,71500.0,72000.0,69900.0,70500.0,946200.0
2021-09-01,HOSE:TCM,70000.0,71000.0,68700.0,71000.0,1054000.0
2021-09-06,HOSE:TCM,70900.0,71400.0,68400.0,70000.0,590800.0
2021-09-07,HOSE:TCM,69300.0,69900.0,67000.0,68900.0,679400.0
2021-09-08,HOSE:TCM,66200.0,68200.0,65000.0,65000.0,834400.0
2021-09-09,HOSE:TCM,65000.0,66800.0,63000.0,63000.0,761300.0
2021-09-10,HOSE:TCM,63000.0,67000.0,60500.0,65600.0,997200.0
2021-09-13,HOSE:TCM,65900.0,68000.0,65600.0,66500.0,941900.0
2021-09-14,HOSE:TCM,66100.0,68000.0,65000.0,66000.0,654100.0
2021-09-15,HOSE:TCM,65000.0,67500.0,64000.0,66200.0,1188200.0
2021-09-16,HOSE:TCM,65800.0,66200.0,64000.0,65000.0,826300.0
2021-09-17,HOSE:TCM,65000.0,66000.0,63500.0,66000.0,916200.0
2021-09-20,HOSE:TCM,65400.00000000001,65400.00000000001,63700.0,63800.0,717700.0
2021-09-21,HOSE:TCM,63800.0,64000.0,62100.0,63000.0,354800.0
2021-09-22,HOSE:TCM,62200.0,65000.0,61900.0,64900.00000000001,862800.0
2021-09-23,HOSE:TCM,65000.0,65500.0,63800.0,65000.0,593400.0
2021-09-24,HOSE:TCM,64400.00000000001,66000.0,63500.0,66000.0,691700.0
2021-09-27,HOSE:TCM,65900.0,66200.0,63900.0,65500.0,684855.0
2021-09-28,HOSE:TCM,65000.0,65099.99999999999,63500.0,65000.0,507800.0
2021-09-29,HOSE:TCM,64599.99999999999,65200.0,63500.0,64800.0,423500.0
2021-09-30,HOSE:TCM,64800.0,65900.0,63500.0,64800.0,544200.0
2021-10-01,HOSE:TCM,64500.0,64800.0,63400.0,64599.99999999999,479203.0
2021-10-04,HOSE:TCM,64599.99999999999,64599.99999999999,63000.0,64300.0,378600.0
2021-10-05,HOSE:TCM,64200.0,64500.0,63300.0,64300.0,445400.0
2021-10-06,HOSE:TCM,64000.0,64300.0,63400.0,64000.0,529600.0
2021-10-07,HOSE:TCM,63700.0,64300.0,63300.0,64000.0,392110.0
2021-10-08,HOSE:TCM,63500.0,64000.0,63300.0,63800.0,370600.0
2021-10-11,HOSE:TCM,63300.0,64000.0,63000.0,63700.0,285400.0
2021-10-12,HOSE:TCM,63400.0,63700.0,62500.0,63200.0,315400.0
2021-10-13,HOSE:TCM,63200.0,63200.0,62400.0,63000.0,322200.0
2021-10-14,HOSE:TCM,62300.0,66700.0,62200.0,66700.0,1226000.0
2021-10-15,HOSE:TCM,66700.0,71300.0,66500.0,71300.0,1772800.0
2021-10-18,HOSE:TCM,72000.0,74000.0,70100.0,72100.0,1271500.0
2021-10-19,HOSE:TCM,71000.0,72400.0,70100.0,71500.0,866400.0
2021-10-20,HOSE:TCM,70300.0,71500.0,70000.0,71000.0,967700.0
2021-10-21,HOSE:TCM,71000.0,75700.0,70500.0,75600.0,1566100.0
2021-10-22,HOSE:TCM,75000.0,75800.0,73000.0,75000.0,1389200.0
2021-10-25,HOSE:TCM,74000.0,76300.0,73500.0,75500.0,1173300.0
2021-10-26,HOSE:TCM,75000.0,76000.0,73500.0,75000.0,1126500.0
2021-10-27,HOSE:TCM,74000.0,76300.0,74000.0,76300.0,1599800.0
2021-10-28,HOSE:TCM,77000.0,77000.0,74900.0,76200.0,1448600.0
2021-10-29,HOSE:TCM,76000.0,78000.0,75500.0,77600.0,2052500.0
2021-11-01,HOSE:TCM,77600.0,79800.0,76700.0,78000.0,1449100.0
2021-11-02,HOSE:TCM,77500.0,78900.0,75500.0,77800.0,1324400.0
2021-11-03,HOSE:TCM,77700.0,77800.0,73500.0,77000.0,1211000.0
2021-11-04,HOSE:TCM,74200.0,76700.0,73500.0,75000.0,1357500.0
2021-11-05,HOSE:TCM,74100.0,80200.0,73900.0,80200.0,2010400.0
2021-11-08,HOSE:TCM,80000.0,80000.0,77800.0,79000.0,929700.0
2021-11-09,HOSE:TCM,77800.0,79000.0,77600.0,78300.0,664100.0
2021-11-10,HOSE:TCM,77100.0,78900.0,77100.0,78000.0,607200.0
2021-11-11,HOSE:TCM,79300.0,79300.0,76000.0,77900.0,1374800.0
2021-11-12,HOSE:TCM,76300.0,78500.0,76000.0,78000.0,1350100.0
2021-11-15,HOSE:TCM,78500.0,78500.0,76000.0,77200.0,741500.0
2021-11-16,HOSE:TCM,76200.0,77200.0,74900.0,76200.0,709400.0
2021-11-17,HOSE:TCM,76000.0,80900.0,75200.0,80400.0,2153500.0
2021-11-18,HOSE:TCM,80300.0,80700.0,78000.0,79900.0,908200.0
2021-11-19,HOSE:TCM,78400.0,82900.0,77500.0,81700.0,1674400.0
2021-11-22,HOSE:TCM,82000.0,82500.0,79000.0,82100.0,1458700.0
2021-11-23,HOSE:TCM,82000.0,82400.0,79000.0,82100.0,1166900.0
2021-11-24,HOSE:TCM,82000.0,82000.0,80000.0,81200.0,473700.0
2021-11-25,HOSE:TCM,79600.0,82300.0,79500.0,81000.0,877500.0
2021-11-26,HOSE:TCM,80000.0,81700.0,78800.0,79500.0,777600.0
2021-11-29,HOSE:TCM,75500.0,78400.0,74400.0,75000.0,934800.0
2021-11-30,HOSE:TCM,74500.0,77300.0,72700.0,76000.0,1335700.0
2021-12-01,HOSE:TCM,75300.0,76500.0,73900.0,75000.0,444400.0
2021-12-02,HOSE:TCM,75000.0,75900.0,73000.0,73000.0,697100.0
2021-12-03,HOSE:TCM,73100.0,74800.0,72100.0,74800.0,885400.0
2021-12-06,HOSE:TCM,74000.0,74500.0,69600.0,69600.0,395300.0
2021-12-07,HOSE:TCM,70000.0,74000.0,66500.0,72900.0,989600.0
2021-12-08,HOSE:TCM,72000.0,74900.0,71500.0,72900.0,644900.0
2021-12-09,HOSE:TCM,72900.0,73200.0,70900.0,72600.0,396400.0
2021-12-10,HOSE:TCM,72600.0,72800.0,70100.0,71000.0,501900.0
2021-12-13,HOSE:TCM,71600.0,73000.0,70000.0,71000.0,486400.0
2021-12-14,HOSE:TCM,71700.0,72200.0,70100.0,71900.0,870600.0
2021-12-15,HOSE:TCM,71700.0,72200.0,70100.0,71800.0,421500.0
2021-12-16,HOSE:TCM,71000.0,76800.0,71000.0,74000.0,1286600.0
2021-12-17,HOSE:TCM,73500.0,74900.0,71200.0,73500.0,689900.0
2021-12-20,HOSE:TCM,72300.0,74000.0,71100.0,72000.0,287900.0
2021-12-21,HOSE:TCM,70700.0,71900.0,69400.0,70000.0,715000.0
2021-12-22,HOSE:TCM,70000.0,70900.0,67000.0,68500.0,1164800.0
2021-12-23,HOSE:TCM,67400.0,69800.0,65000.0,68400.0,707400.0
2021-12-24,HOSE:TCM,67500.0,68800.0,66100.0,68000.0,280000.0
2021-12-27,HOSE:TCM,67900.0,68000.0,65900.0,68000.0,735000.0
2021-12-28,HOSE:TCM,67700.0,68000.0,66000.0,66900.0,659500.0
2021-12-29,HOSE:TCM,66200.0,67600.0,65500.0,66500.0,676300.0
2021-12-30,HOSE:TCM,66400.0,66600.0,65000.0,66000.0,461700.0
2021-12-31,HOSE:TCM,65000.0,66300.0,64700.0,65200.0,385500.0
2022-01-04,HOSE:TCM,65300.0,66000.0,64800.0,66000.0,685600.0
2022-01-05,HOSE:TCM,66100.0,66100.0,64900.00000000001,65900.0,797400.0
2022-01-06,HOSE:TCM,65800.0,65800.0,64700.0,65500.0,612800.0
2022-01-07,HOSE:TCM,65300.0,65600.0,64000.0,65000.0,673200.0
2022-01-10,HOSE:TCM,65000.0,65000.0,62800.0,65000.0,1015700.0
2022-01-11,HOSE:TCM,64300.0,65000.0,62900.0,65000.0,1201200.0
2022-01-12,HOSE:TCM,64300.0,64800.0,62000.0,64500.0,807100.0
2022-01-13,HOSE:TCM,63500.0,64800.0,62900.0,64000.0,1022400.0
2022-01-14,HOSE:TCM,63800.0,64300.0,62400.0,63900.0,478100.0
2022-01-17,HOSE:TCM,62500.0,63600.0,61000.0,62900.0,636000.0
2022-01-18,HOSE:TCM,62000.0,63000.0,58500.0,63000.0,687600.0
2022-01-19,HOSE:TCM,61500.0,66000.0,61200.0,65000.0,600000.0
2022-01-20,HOSE:TCM,64500.0,65000.0,63000.0,64800.0,707700.0
2022-01-21,HOSE:TCM,64000.0,64900.00000000001,62900.0,63000.0,300000.0
2022-01-24,HOSE:TCM,62900.0,63800.0,62000.0,62500.0,168900.0
2022-01-25,HOSE:TCM,62000.0,64200.0,61300.0,61300.0,305900.0
2022-01-26,HOSE:TCM,61900.0,63500.0,57100.0,63000.0,630000.0
2022-01-27,HOSE:TCM,62000.0,63000.0,61000.0,61900.0,265300.0
2022-01-28,HOSE:TCM,61200.0,66000.0,61200.0,66000.0,607000.0
2022-02-07,HOSE:TCM,66800.0,68000.0,65300.0,67800.0,598600.0
2022-02-08,HOSE:TCM,67900.0,68800.0,67000.0,68000.0,525400.0
2022-02-09,HOSE:TCM,67300.0,68800.0,66800.0,67900.0,625100.0
2022-02-10,HOSE:TCM,67000.0,69500.0,66500.0,69000.0,1160300.0
2022-02-11,HOSE:TCM,68900.0,71000.0,67900.0,69300.0,1504000.0
2022-02-14,HOSE:TCM,67900.0,69500.0,67500.0,69200.0,494400.0
2022-02-15,HOSE:TCM,68600.0,69300.0,67800.0,69000.0,754700.0
2022-02-16,HOSE:TCM,68200.0,68300.0,66800.0,67600.0,772800.0
2022-02-17,HOSE:TCM,66700.0,67900.0,65800.0,67300.0,628500.0
2022-02-18,HOSE:TCM,67000.0,68700.0,66900.0,67700.0,886900.0
2022-02-21,HOSE:TCM,67900.0,68200.0,67500.0,67900.0,695000.0
2022-02-22,HOSE:TCM,67700.0,67700.0,66400.0,67000.0,424400.0
2022-02-23,HOSE:TCM,67000.0,67500.0,65900.0,67200.0,1133500.0
2022-02-24,HOSE:TCM,66800.0,68300.0,65500.0,67000.0,754200.0
2022-02-25,HOSE:TCM,66500.0,68100.0,66500.0,67000.0,1438900.0
2022-02-28,HOSE:TCM,66500.0,68000.0,66400.0,67700.0,891000.0
2022-03-01,HOSE:TCM,67400.0,70400.0,67000.0,70400.0,1771000.0
2022-03-02,HOSE:TCM,70200.0,72800.0,69300.0,71300.0,1042800.0
2022-03-03,HOSE:TCM,71000.0,74100.0,70800.0,73000.0,1867500.0
2022-03-04,HOSE:TCM,72500.0,73500.0,71500.0,73000.0,969400.0
2022-03-07,HOSE:TCM,71600.0,73700.0,71000.0,73000.0,1195200.0
2022-03-08,HOSE:TCM,71200.0,72400.0,69900.0,71400.0,1098200.0
2022-03-09,HOSE:TCM,70500.0,70800.0,67800.0,69000.0,1160400.0
2022-03-10,HOSE:TCM,69000.0,71200.0,68500.0,70500.0,1225100.0
2022-03-11,HOSE:TCM,70000.0,74600.0,69900.0,73800.0,2236000.0
2022-03-14,HOSE:TCM,73500.0,73500.0,71600.0,72000.0,752500.0
2022-03-15,HOSE:TCM,71200.0,72500.0,70200.0,71400.0,958400.0
2022-03-16,HOSE:TCM,71400.0,72800.0,71300.0,72000.0,792900.0
2022-03-17,HOSE:TCM,72000.0,72700.0,70900.0,71900.0,893800.0
2022-03-18,HOSE:TCM,71000.0,72300.0,70700.0,71000.0,813400.0
2022-03-21,HOSE:TCM,71000.0,71400.0,70200.0,70400.0,628700.0
2022-03-22,HOSE:TCM,70300.0,71600.0,70300.0,71200.0,943200.0
2022-03-23,HOSE:TCM,71000.0,72800.0,70700.0,71200.0,1022500.0
2022-03-24,HOSE:TCM,71000.0,72100.0,70800.0,71700.0,859500.0
2022-03-25,HOSE:TCM,72100.0,74400.0,71200.0,74400.0,1271900.0
2022-03-28,HOSE:TCM,74200.0,75200.0,73100.0,75200.0,1058800.0
2022-03-29,HOSE:TCM,75200.0,77200.0,75200.0,77000.0,1369200.0
2022-03-30,HOSE:TCM,76300.0,77100.0,75000.0,76500.0,1283000.0
2022-03-31,HOSE:TCM,76200.0,76800.0,74200.0,75500.0,1017200.0
2022-04-01,HOSE:TCM,75000.0,76300.0,74500.0,76200.0,1514300.0
2022-04-04,HOSE:TCM,76300.0,77300.0,75400.0,76000.0,885600.0
2022-04-05,HOSE:TCM,76000.0,76000.0,74400.0,76000.0,1008500.0
2022-04-06,HOSE:TCM,75000.0,76600.0,74900.0,76000.0,1079300.0
2022-04-07,HOSE:TCM,76000.0,76500.0,74000.0,75300.0,1491900.0
2022-04-08,HOSE:TCM,74900.0,75300.0,72000.0,72700.0,715600.0
2022-04-12,HOSE:TCM,72800.0,73400.0,70800.0,72000.0,1017000.0
2022-04-13,HOSE:TCM,71000.0,75000.0,70200.0,75000.0,1201000.0
2022-04-14,HOSE:TCM,74000.0,75200.0,73400.0,75000.0,943200.0
2022-04-15,HOSE:TCM,74900.0,78400.0,74600.0,78000.0,2846800.0
2022-04-18,HOSE:TCM,78000.0,79800.0,76200.0,78800.0,1718300.0
2022-04-19,HOSE:TCM,78800.0,79500.0,77700.0,79000.0,1718300.0
2022-04-20,HOSE:TCM,78000.0,78700.0,73500.0,75000.0,1663100.0
2022-04-21,HOSE:TCM,73000.0,74000.0,69800.0,74000.0,1577100.0
2022-04-22,HOSE:TCM,73800.0,73800.0,68900.0,72000.0,2061300.0
2022-04-25,HOSE:TCM,71300.0,72900.0,67000.0,67000.0,776700.0
2022-04-26,HOSE:TCM,62400.0,70000.0,62400.0,70000.0,1324700.0
2022-04-27,HOSE:TCM,68000.0,71000.0,66500.0,70000.0,475500.0
2022-04-28,HOSE:TCM,68500.0,70700.0,68500.0,69700.0,300200.0
2022-04-29,HOSE:TCM,68900.0,71000.0,68400.0,71000.0,691500.0
2022-05-04,HOSE:TCM,70000.0,71300.0,69100.0,70900.0,403400.0
2022-05-05,HOSE:TCM,70100.0,71300.0,68800.0,70000.0,435600.0
2022-05-06,HOSE:TCM,69000.0,69000.0,66500.0,68000.0,605000.0
2022-05-09,HOSE:TCM,64099.99999999999,65900.0,63300.0,63300.0,520400.0
2022-05-10,HOSE:TCM,58900.0,65400.00000000001,58900.0,65400.00000000001,1151100.0
2022-05-11,HOSE:TCM,64500.0,66000.0,64000.0,65600.0,467800.0
2022-05-12,HOSE:TCM,63700.0,64599.99999999999,61100.0,61100.0,289900.0
2022-05-13,HOSE:TCM,60800.0,60800.0,56900.0,56900.0,518800.0
2022-05-16,HOSE:TCM,57200.0,58300.0,54500.0,57000.0,801600.0
2022-05-17,HOSE:TCM,56000.0,60800.0,53200.0,60800.0,544900.0
2022-05-18,HOSE:TCM,61000.0,61000.0,58900.0,59000.0,522300.0
2022-05-19,HOSE:TCM,57500.0,59000.0,57000.0,59000.0,214000.0
2022-05-20,HOSE:TCM,57900.0,59400.0,57700.0,59000.0,353000.0
2022-05-23,HOSE:TCM,58900.0,58900.0,56000.0,58900.0,489900.0
2022-05-24,HOSE:TCM,56600.0,59000.0,56300.0,59000.0,390000.0
2022-05-25,HOSE:TCM,59100.0,60100.0,58200.0,60000.0,785800.0
2022-05-26,HOSE:TCM,60800.0,60900.0,59900.0,60700.0,451100.0
2022-05-27,HOSE:TCM,59900.0,61400.0,59900.0,60700.0,581500.0
2022-05-30,HOSE:TCM,60800.0,60800.0,59300.0,60000.0,574900.0
2022-05-31,HOSE:TCM,59900.0,61000.0,58800.0,60200.0,899700.0
2022-06-01,HOSE:TCM,60000.0,60300.0,58700.0,59800.0,542000.0
2022-06-02,HOSE:TCM,59800.0,63500.0,59800.0,62000.0,1491800.0
2022-06-03,HOSE:TCM,62400.0,62400.0,59900.0,61300.0,797100.0
2022-06-06,HOSE:TCM,61100.0,61200.0,59000.0,59000.0,799000.0
2022-06-07,HOSE:TCM,52000.0,54500.0,48600.0,54500.0,868400.0
2022-06-08,HOSE:TCM,54500.0,56000.0,53500.0,54700.0,867200.0
2022-06-09,HOSE:TCM,54200.0,54900.0,53500.0,54200.0,240100.0
2022-06-10,HOSE:TCM,53500.0,53500.0,51800.0,52900.0,395200.0
2022-06-13,HOSE:TCM,49800.0,51500.0,49200.0,51500.0,891900.0
2022-06-14,HOSE:TCM,49250.0,51000.0,49100.0,50500.0,702700.0
2022-06-15,HOSE:TCM,50500.0,50900.0,48050.0,50500.0,509400.0
2022-06-16,HOSE:TCM,50500.0,50700.0,48950.0,50300.0,817800.0
2022-06-17,HOSE:TCM,48500.0,50300.0,47000.0,50000.0,617600.0
2022-06-20,HOSE:TCM,48600.0,50400.0,47800.0,48800.0,328200.0
2022-06-21,HOSE:TCM,48000.0,48700.0,45400.0,45400.0,412600.0
2022-06-22,HOSE:TCM,45350.0,45400.0,42250.0,42250.0,548300.0
2022-06-23,HOSE:TCM,42000.0,45200.0,39300.0,45200.0,1196700.0
2022-06-24,HOSE:TCM,45000.0,47500.0,44000.0,46500.0,532000.0
2022-06-27,HOSE:TCM,46500.0,47400.0,46500.0,47000.0,302600.0
2022-06-28,HOSE:TCM,45600.0,47500.0,44500.0,47500.0,678200.0
2022-06-29,HOSE:TCM,46000.0,46900.0,45900.0,46900.0,366500.0
