date,symbol,open,high,low,close,volume
2021-03-02,HOSE:LHG,34800.0,35700.0,34300.0,35600.0,361200.0
2021-03-03,HOSE:LHG,35600.0,37300.0,35300.0,36800.0,413200.0
2021-03-04,HOSE:LHG,36500.0,36800.0,35350.0,35600.0,140700.0
2021-03-05,HOSE:LHG,35000.0,35900.0,34000.0,35900.0,261100.0
2021-03-08,HOSE:LHG,35900.0,36200.0,35350.0,35850.0,196500.0
2021-03-09,HOSE:LHG,35850.0,35850.0,34700.0,35300.0,96900.0
2021-03-10,HOSE:LHG,35300.0,35850.0,35200.0,35700.0,191200.0
2021-03-11,HOSE:LHG,36000.0,36950.0,35500.0,36700.0,499000.0
2021-03-12,HOSE:LHG,36700.0,37350.0,36400.0,36700.0,575300.0
2021-03-15,HOSE:LHG,36700.0,37100.0,36500.0,36650.0,257400.0
2021-03-16,HOSE:LHG,36500.0,36500.0,35450.0,35850.0,203700.0
2021-03-17,HOSE:LHG,35850.0,35850.0,35000.0,35200.0,296100.0
2021-03-18,HOSE:LHG,35200.0,35800.0,35100.0,35400.0,269200.0
2021-03-19,HOSE:LHG,35300.0,35350.0,34600.0,34850.0,216300.0
2021-03-22,HOSE:LHG,34800.0,34800.0,33550.0,34300.0,468400.0
2021-03-23,HOSE:LHG,34200.0,34950.0,33900.0,34400.0,192600.0
2021-03-24,HOSE:LHG,34000.0,34000.0,33000.0,33450.0,269000.0
2021-03-25,HOSE:LHG,32600.0,33400.0,32600.0,33300.0,237100.0
2021-03-26,HOSE:LHG,33100.0,33350.0,31400.0,33350.0,246300.0
2021-03-29,HOSE:LHG,33350.0,33700.0,32850.0,33400.0,131800.0
2021-03-30,HOSE:LHG,33400.0,33400.0,32750.0,33200.0,178600.0
2021-03-31,HOSE:LHG,33200.0,33300.0,32500.0,33200.0,169000.0
2021-04-01,HOSE:LHG,33350.0,33350.0,32800.0,33300.0,126300.0
2021-04-02,HOSE:LHG,33300.0,33900.0,33300.0,33700.0,263600.0
2021-04-05,HOSE:LHG,33700.0,34200.0,33600.0,33800.0,165500.0
2021-04-06,HOSE:LHG,33900.0,33900.0,33300.0,33500.0,142700.0
2021-04-07,HOSE:LHG,33300.0,33600.0,33100.0,33600.0,83200.0
2021-04-08,HOSE:LHG,33600.0,35500.0,33600.0,34900.0,441100.0
2021-04-09,HOSE:LHG,34550.0,34900.0,34350.0,34500.0,137800.0
2021-04-12,HOSE:LHG,34550.0,35350.0,34400.0,35150.0,252100.0
2021-04-13,HOSE:LHG,35350.0,35350.0,34000.0,34100.0,301500.0
2021-04-14,HOSE:LHG,34000.0,34500.0,33400.0,34500.0,236900.0
2021-04-15,HOSE:LHG,34500.0,34500.0,33700.0,34000.0,206400.0
2021-04-16,HOSE:LHG,33800.0,34500.0,33450.0,34500.0,439400.0
2021-04-19,HOSE:LHG,34600.0,34800.0,34050.0,34400.0,118200.0
2021-04-20,HOSE:LHG,34400.0,34500.0,33600.0,33750.0,160600.0
2021-04-22,HOSE:LHG,33300.0,34400.0,33000.0,34000.0,501900.0
2021-04-23,HOSE:LHG,33100.0,36000.0,33100.0,36000.0,658000.0
2021-04-26,HOSE:LHG,36200.0,38000.0,36000.0,36900.0,1046400.0
2021-04-27,HOSE:LHG,36100.0,36800.0,36000.0,36000.0,248100.0
2021-04-28,HOSE:LHG,35800.0,35850.0,34950.0,34950.0,362300.0
2021-04-29,HOSE:LHG,34950.0,36500.0,33500.0,35950.0,643000.0
2021-05-04,HOSE:LHG,35700.0,37900.0,35000.0,37350.0,727500.0
2021-05-05,HOSE:LHG,37500.0,37900.0,37400.0,37550.0,460700.0
2021-05-06,HOSE:LHG,37350.0,37500.0,36150.0,36200.0,525000.0
2021-05-07,HOSE:LHG,36000.0,37450.0,36000.0,37450.0,765800.0
2021-05-10,HOSE:LHG,37450.0,39500.0,37400.0,38550.0,666400.0
2021-05-11,HOSE:LHG,38200.0,40500.0,37800.0,38900.0,616800.0
2021-05-12,HOSE:LHG,38200.0,39800.0,38200.0,39400.0,495400.0
2021-05-13,HOSE:LHG,39000.0,39800.0,38550.0,38550.0,397300.0
2021-05-14,HOSE:LHG,38500.0,39900.0,38050.0,38650.0,479600.0
2021-05-17,HOSE:LHG,38900.0,39000.0,38050.0,38700.0,328200.0
2021-05-18,HOSE:LHG,38600.0,40500.0,38000.0,39500.0,576400.0
2021-05-19,HOSE:LHG,39000.0,39500.0,39000.0,39300.0,162700.0
2021-05-20,HOSE:LHG,39100.0,39600.0,38700.0,39300.0,422400.0
2021-05-21,HOSE:LHG,39000.0,42050.0,38750.0,41000.0,721700.0
2021-05-24,HOSE:LHG,41500.0,41500.0,40500.0,40600.0,395000.0
2021-05-25,HOSE:LHG,40900.0,41700.0,40650.0,40700.0,297000.0
2021-05-26,HOSE:LHG,40700.0,41400.0,40100.0,41200.0,369700.0
2021-05-27,HOSE:LHG,41200.0,41600.0,40650.0,41000.0,437100.0
2021-05-28,HOSE:LHG,41500.0,41500.0,40650.0,41100.0,199500.0
2021-05-31,HOSE:LHG,41100.0,42500.0,40500.0,42350.0,410900.0
2021-06-01,HOSE:LHG,42400.0,42450.0,41000.0,41600.0,202300.0
2021-06-02,HOSE:LHG,41100.0,41200.0,39500.0,41050.0,422900.0
2021-06-03,HOSE:LHG,40850.0,41050.0,39700.0,40500.0,664800.0
2021-06-04,HOSE:LHG,40200.0,41000.0,40000.0,40600.0,335000.0
2021-06-07,HOSE:LHG,40600.0,40600.0,39400.0,39900.0,203500.0
2021-06-08,HOSE:LHG,39900.0,39900.0,37500.0,37900.0,296800.0
2021-06-09,HOSE:LHG,37000.0,38500.0,37000.0,38200.0,266800.0
2021-06-10,HOSE:LHG,38300.0,38900.0,37500.0,38800.0,218200.0
2021-06-11,HOSE:LHG,38800.0,39300.0,38500.0,38650.0,184600.0
2021-06-14,HOSE:LHG,38400.0,38900.0,38150.0,38650.0,164000.0
2021-06-15,HOSE:LHG,38700.0,41000.0,38700.0,41000.0,452400.0
2021-06-16,HOSE:LHG,41150.0,42250.0,41000.0,41700.0,553300.0
2021-06-17,HOSE:LHG,40500.0,41800.0,40200.0,41650.0,212600.0
2021-06-18,HOSE:LHG,42050.0,44000.0,42050.0,43900.0,630500.0
2021-06-21,HOSE:LHG,44050.0,45500.0,43000.0,43500.0,287800.0
2021-06-22,HOSE:LHG,43500.0,43600.0,43000.0,43200.0,198400.0
2021-06-23,HOSE:LHG,43000.0,43000.0,41000.0,42200.0,329700.0
2021-06-24,HOSE:LHG,41750.0,43300.0,41000.0,42500.0,296800.0
2021-06-25,HOSE:LHG,42050.0,42600.0,42050.0,42150.0,117900.0
2021-06-28,HOSE:LHG,43500.0,43900.0,42550.0,43200.0,226800.0
2021-06-29,HOSE:LHG,44000.0,45950.0,43200.0,45500.0,688300.0
2021-06-30,HOSE:LHG,46000.0,46800.0,45350.0,45350.0,208400.0
2021-07-01,HOSE:LHG,45200.0,45300.0,43800.0,45200.0,266100.0
2021-07-02,HOSE:LHG,45200.0,45250.0,44200.0,45000.0,202500.0
2021-07-05,HOSE:LHG,44700.0,45050.0,43000.0,44450.0,366100.0
2021-07-06,HOSE:LHG,44200.0,47550.0,44100.0,45400.0,557100.0
2021-07-07,HOSE:LHG,44700.0,46000.0,43000.0,46000.0,273700.0
2021-07-08,HOSE:LHG,46400.0,48500.0,46300.0,47000.0,373600.0
2021-07-09,HOSE:LHG,46100.0,47000.0,44000.0,45000.0,282400.0
2021-07-12,HOSE:LHG,44000.0,44500.0,41850.0,42100.0,442000.0
2021-07-13,HOSE:LHG,42100.0,45000.0,42100.0,45000.0,352200.0
2021-07-14,HOSE:LHG,45100.0,47100.0,44000.0,46200.0,385900.0
2021-07-15,HOSE:LHG,46000.0,46950.0,44000.0,46750.0,160900.0
2021-07-16,HOSE:LHG,46750.0,48500.0,46400.0,47950.0,537300.0
2021-07-19,HOSE:LHG,46500.0,48200.0,46000.0,47000.0,488600.0
2021-07-20,HOSE:LHG,47100.0,48200.0,47100.0,47350.0,284800.0
2021-07-21,HOSE:LHG,47600.0,50000.0,47500.0,49200.0,1084000.0
2021-07-22,HOSE:LHG,49200.0,50900.0,48850.0,48900.0,987900.0
2021-07-23,HOSE:LHG,48700.0,49100.0,48000.0,48400.0,664700.0
2021-07-26,HOSE:LHG,48000.0,51500.0,47000.0,51000.0,917100.0
2021-07-27,HOSE:LHG,51300.0,51300.0,49600.0,49850.0,513600.0
2021-07-28,HOSE:LHG,49300.0,50100.0,49000.0,49450.0,323700.0
2021-07-29,HOSE:LHG,49450.0,49900.0,48500.0,49900.0,592400.0
2021-07-30,HOSE:LHG,49900.0,51400.0,49500.0,50800.0,588400.0
2021-08-02,HOSE:LHG,50800.0,52000.0,50500.0,51200.0,418500.0
2021-08-03,HOSE:LHG,51200.0,51900.0,50100.0,51700.0,479400.0
2021-08-04,HOSE:LHG,52000.0,52000.0,51000.0,51300.0,398500.0
2021-08-05,HOSE:LHG,51100.0,51600.0,50800.0,51300.0,255200.0
2021-08-06,HOSE:LHG,51200.0,53300.0,51000.0,52000.0,673700.0
2021-08-09,HOSE:LHG,51800.0,52900.0,51800.0,52500.0,256800.0
2021-08-10,HOSE:LHG,52400.0,53000.0,52000.0,52600.0,363500.0
2021-08-11,HOSE:LHG,52900.0,53600.0,52300.0,52300.0,420500.0
2021-08-12,HOSE:LHG,52500.0,53500.0,51500.0,52600.0,591900.0
2021-08-13,HOSE:LHG,52100.0,52600.0,51000.0,52200.0,488800.0
2021-08-16,HOSE:LHG,51900.0,54000.0,51900.0,53400.0,497500.0
2021-08-17,HOSE:LHG,53400.0,53700.0,53000.0,53600.0,498100.0
2021-08-18,HOSE:LHG,53600.0,53600.0,53100.0,53400.0,300800.0
2021-08-19,HOSE:LHG,53300.0,53300.0,52600.0,53000.0,246600.0
2021-08-20,HOSE:LHG,53000.0,53000.0,49500.0,50300.0,792800.0
2021-08-23,HOSE:LHG,48300.0,49000.0,45100.0,45100.0,509100.0
2021-08-24,HOSE:LHG,44250.0,45300.0,43000.0,44100.0,342400.0
2021-08-25,HOSE:LHG,43800.0,44400.0,43100.0,44400.0,289300.0
2021-08-26,HOSE:LHG,44500.0,47000.0,44500.0,46100.0,410700.0
2021-08-27,HOSE:LHG,45800.0,47150.0,45600.0,47150.0,329100.0
2021-08-30,HOSE:LHG,47200.0,50400.0,47200.0,50000.0,672800.0
2021-08-31,HOSE:LHG,50000.0,51800.0,49200.0,50200.0,595400.0
2021-09-01,HOSE:LHG,50000.0,50900.0,50000.0,50500.0,237500.0
2021-09-06,HOSE:LHG,50800.0,50800.0,49900.0,49900.0,567600.0
2021-09-07,HOSE:LHG,49500.0,50000.0,48050.0,48100.0,549500.0
2021-09-08,HOSE:LHG,48050.0,48900.0,47500.0,48000.0,213500.0
2021-09-09,HOSE:LHG,48100.0,50000.0,48100.0,49950.0,324200.0
2021-09-10,HOSE:LHG,50000.0,50100.0,49000.0,49000.0,300500.0
2021-09-13,HOSE:LHG,49500.0,49500.0,48000.0,48300.0,201300.0
2021-09-14,HOSE:LHG,48300.0,48300.0,46500.0,47100.0,314000.0
2021-09-15,HOSE:LHG,47100.0,47600.0,46500.0,47400.0,280000.0
2021-09-16,HOSE:LHG,48000.0,48000.0,47350.0,47500.0,154000.0
2021-09-17,HOSE:LHG,47900.0,49400.0,47150.0,49200.0,297000.0
2021-09-20,HOSE:LHG,49200.0,49500.0,47900.0,48200.0,316200.0
2021-09-21,HOSE:LHG,47450.0,47950.0,46800.0,47800.0,269600.0
2021-09-22,HOSE:LHG,48000.0,49150.0,47300.0,48800.0,338100.0
2021-09-23,HOSE:LHG,49900.0,51500.0,49400.0,50800.0,1319300.0
2021-09-24,HOSE:LHG,51100.0,51600.0,49700.0,50300.0,350600.0
2021-09-27,HOSE:LHG,49600.0,50300.0,48000.0,48000.0,264300.0
2021-09-28,HOSE:LHG,47000.0,48600.0,46000.0,48300.0,648200.0
2021-09-29,HOSE:LHG,48000.0,49000.0,47250.0,48450.0,157400.0
2021-09-30,HOSE:LHG,48450.0,49400.0,48450.0,48900.0,191600.0
2021-10-01,HOSE:LHG,48150.0,49350.0,48150.0,49150.0,433750.0
2021-10-04,HOSE:LHG,49200.0,52200.0,48800.0,51900.0,837100.0
2021-10-05,HOSE:LHG,52300.0,52800.0,51700.0,52300.0,455600.0
2021-10-06,HOSE:LHG,53000.0,53000.0,52400.0,52700.0,304700.0
2021-10-07,HOSE:LHG,52700.0,54500.0,49950.0,54000.0,576900.0
2021-10-08,HOSE:LHG,54000.0,54500.0,53100.0,53400.0,282800.0
2021-10-11,HOSE:LHG,53500.0,54200.0,52800.0,53000.0,291200.0
2021-10-12,HOSE:LHG,52800.0,53300.0,52100.0,52700.0,359400.0
2021-10-13,HOSE:LHG,52800.0,55600.0,52800.0,55000.0,828900.0
2021-10-14,HOSE:LHG,55800.0,56900.0,55100.0,55400.0,460300.0
2021-10-15,HOSE:LHG,55400.0,57400.0,54500.0,56200.0,656900.0
2021-10-18,HOSE:LHG,57000.0,57000.0,55500.0,55700.0,378600.0
2021-10-19,HOSE:LHG,53100.0,57000.0,53100.0,54900.0,414700.0
2021-10-20,HOSE:LHG,54700.0,57000.0,54200.0,55000.0,225500.0
2021-10-21,HOSE:LHG,55500.0,55700.0,55100.0,55400.0,138400.0
2021-10-22,HOSE:LHG,55000.0,57500.0,55000.0,56800.0,422200.0
2021-10-25,HOSE:LHG,56700.0,56800.0,55400.0,55500.0,406700.0
2021-10-26,HOSE:LHG,55100.0,55300.0,54100.0,55300.0,300300.0
2021-10-27,HOSE:LHG,55400.0,57300.0,55000.0,56000.0,802500.0
2021-10-28,HOSE:LHG,56500.0,58300.0,56500.0,57500.0,851200.0
2021-10-29,HOSE:LHG,58000.0,59000.0,56800.0,57300.0,1847800.0
2021-11-01,HOSE:LHG,57100.0,57100.0,55600.0,55700.0,864100.0
2021-11-02,HOSE:LHG,55000.0,57000.0,54200.0,56300.0,557300.0
2021-11-03,HOSE:LHG,57600.0,57800.0,52500.0,53200.0,1024700.0
2021-11-04,HOSE:LHG,52500.0,53200.0,51000.0,53000.0,515500.0
2021-11-05,HOSE:LHG,53300.0,53500.0,52400.0,53400.0,539000.0
2021-11-08,HOSE:LHG,53400.0,55000.0,53000.0,53900.0,483600.0
2021-11-09,HOSE:LHG,54700.0,54700.0,52600.0,53400.0,532500.0
2021-11-10,HOSE:LHG,53000.0,53000.0,52000.0,52100.0,767800.0
2021-11-11,HOSE:LHG,52000.0,54000.0,52000.0,53600.0,746300.0
2021-11-12,HOSE:LHG,54000.0,54200.0,52400.0,52900.0,306200.0
2021-11-15,HOSE:LHG,52600.0,53400.0,51400.0,51800.0,970700.0
2021-11-16,HOSE:LHG,51500.0,51600.0,50500.0,50800.0,602000.0
2021-11-17,HOSE:LHG,50500.0,52300.0,50300.0,51500.0,390400.0
2021-11-18,HOSE:LHG,52200.0,52200.0,51000.0,51200.0,267100.0
2021-11-19,HOSE:LHG,51300.0,52800.0,50500.0,51300.0,646900.0
2021-11-22,HOSE:LHG,51200.0,51200.0,47900.0,48000.0,625500.0
2021-11-23,HOSE:LHG,48000.0,49500.0,47500.0,49000.0,262300.0
2021-11-24,HOSE:LHG,50300.0,50300.0,48700.0,49000.0,377700.0
2021-11-25,HOSE:LHG,49000.0,49500.0,48150.0,48750.0,519000.0
2021-11-26,HOSE:LHG,49400.0,49950.0,48600.0,48750.0,251200.0
2021-11-29,HOSE:LHG,47700.0,48700.0,47700.0,48100.0,372400.0
2021-11-30,HOSE:LHG,48350.0,50400.0,48350.0,49800.0,529000.0
2021-12-01,HOSE:LHG,49800.0,51900.0,49800.0,51000.0,259800.0
2021-12-02,HOSE:LHG,51400.0,51500.0,50300.0,51300.0,339700.0
2021-12-03,HOSE:LHG,51300.0,51300.0,49600.0,49600.0,337200.0
2021-12-06,HOSE:LHG,49000.0,49300.0,47500.0,47550.0,280500.0
2021-12-07,HOSE:LHG,48000.0,48650.0,47400.0,48650.0,1258100.0
2021-12-08,HOSE:LHG,48700.0,50000.0,48150.0,49300.0,1312200.0
2021-12-09,HOSE:LHG,49050.0,49500.0,49000.0,49450.0,1543200.0
2021-12-10,HOSE:LHG,49450.0,51900.0,49000.0,50600.0,344400.0
2021-12-13,HOSE:LHG,51000.0,52600.0,50700.0,51400.0,475800.0
2021-12-14,HOSE:LHG,51800.0,52300.0,50500.0,51500.0,224700.0
2021-12-15,HOSE:LHG,51000.0,52000.0,48000.0,51400.0,203600.0
2021-12-16,HOSE:LHG,51700.0,51700.0,50200.0,50600.0,227100.0
2021-12-17,HOSE:LHG,51000.0,51400.0,50300.0,50500.0,260300.0
2021-12-20,HOSE:LHG,49900.0,50500.0,48950.0,49250.0,313100.0
2021-12-21,HOSE:LHG,48200.0,50400.0,48200.0,49900.0,239000.0
2021-12-22,HOSE:LHG,49800.0,50000.0,48200.0,48900.0,192000.0
2021-12-23,HOSE:LHG,48500.0,49300.0,46900.0,47200.0,387700.0
2021-12-24,HOSE:LHG,47400.0,48500.0,47400.0,48200.0,256900.0
2021-12-27,HOSE:LHG,48200.0,49000.0,48200.0,48900.0,103000.0
2021-12-28,HOSE:LHG,49300.0,50000.0,48950.0,50000.0,429400.0
2021-12-29,HOSE:LHG,51000.0,53500.0,51000.0,53500.0,801300.0
2021-12-30,HOSE:LHG,55000.0,56000.0,53800.0,53800.0,848800.0
2021-12-31,HOSE:LHG,54000.0,54100.0,52600.0,53000.0,417500.0
2022-01-04,HOSE:LHG,52700.0,54500.0,52500.0,54100.0,711000.0
2022-01-05,HOSE:LHG,54200.0,54900.0,53400.0,53500.0,782400.0
2022-01-06,HOSE:LHG,53400.0,54200.0,53000.0,53200.0,566000.0
2022-01-07,HOSE:LHG,52900.0,54000.0,52700.0,53900.0,581500.0
2022-01-10,HOSE:LHG,54300.0,57500.0,53600.0,55200.0,3020000.0
2022-01-11,HOSE:LHG,55600.0,57500.0,55200.0,57000.0,2154000.0
2022-01-12,HOSE:LHG,56000.0,56900.0,53500.0,56200.0,913800.0
2022-01-13,HOSE:LHG,56600.0,56600.0,52800.0,53000.0,1091100.0
2022-01-14,HOSE:LHG,50000.0,54900.0,50000.0,53200.0,4381400.0
2022-01-17,HOSE:LHG,54200.0,54200.0,49500.0,49500.0,946000.0
2022-01-18,HOSE:LHG,48000.0,49000.0,46050.0,46700.0,941000.0
2022-01-19,HOSE:LHG,46200.0,49950.0,46200.0,49950.0,560800.0
2022-01-20,HOSE:LHG,50000.0,52500.0,49000.0,52100.0,558800.0
2022-01-21,HOSE:LHG,52000.0,52200.0,51000.0,51600.0,341200.0
2022-01-24,HOSE:LHG,50300.0,52000.0,48000.0,48000.0,548300.0
2022-01-25,HOSE:LHG,48100.0,49950.0,47800.0,49550.0,370600.0
2022-01-26,HOSE:LHG,49700.0,50900.0,49500.0,49500.0,275800.0
2022-01-27,HOSE:LHG,49600.0,50500.0,49000.0,49600.0,115400.0
2022-01-28,HOSE:LHG,48500.0,49800.0,47800.0,49800.0,441500.0
2022-02-07,HOSE:LHG,50100.0,50800.0,49550.0,49800.0,288700.0
2022-02-08,HOSE:LHG,50000.0,51900.0,49950.0,50900.0,365800.0
2022-02-09,HOSE:LHG,50500.0,51200.0,50500.0,51200.0,286000.0
2022-02-10,HOSE:LHG,51300.0,53200.0,51300.0,52000.0,550500.0
2022-02-11,HOSE:LHG,52000.0,53500.0,51900.0,53400.0,747500.0
2022-02-14,HOSE:LHG,52500.0,53900.0,50700.0,53300.0,440500.0
2022-02-15,HOSE:LHG,53300.0,54000.0,52600.0,53500.0,470100.0
2022-02-16,HOSE:LHG,53600.0,54600.0,53000.0,53200.0,278000.0
2022-02-17,HOSE:LHG,53200.0,53900.0,52600.0,53400.0,307700.0
2022-02-18,HOSE:LHG,52700.0,53800.0,52700.0,53400.0,262000.0
2022-02-21,HOSE:LHG,53300.0,55500.0,52900.0,54600.0,897900.0
2022-02-22,HOSE:LHG,53200.0,55000.0,52800.0,54300.0,497100.0
2022-02-23,HOSE:LHG,54000.0,56000.0,54000.0,54800.0,832900.0
2022-02-24,HOSE:LHG,54800.0,55500.0,52000.0,53700.0,664900.0
2022-02-25,HOSE:LHG,54700.0,54700.0,53600.0,54000.0,293000.0
2022-02-28,HOSE:LHG,53300.0,54000.0,52800.0,53000.0,521100.0
2022-03-01,HOSE:LHG,53000.0,53300.0,52400.0,52600.0,534400.0
2022-03-02,HOSE:LHG,53100.0,53400.0,51900.0,51900.0,443300.0
2022-03-03,HOSE:LHG,52100.0,52100.0,50500.0,51900.0,538100.0
2022-03-04,HOSE:LHG,51800.0,53500.0,51200.0,53000.0,309900.0
2022-03-07,HOSE:LHG,52500.0,53500.0,52400.0,52800.0,385000.0
2022-03-08,HOSE:LHG,52500.0,52500.0,50600.0,50600.0,486900.0
2022-03-09,HOSE:LHG,50700.0,51300.0,49700.0,50600.0,383300.0
2022-03-10,HOSE:LHG,51600.0,51800.0,50800.0,51300.0,180300.0
2022-03-11,HOSE:LHG,51300.0,51300.0,50500.0,50600.0,245000.0
2022-03-14,HOSE:LHG,50500.0,50500.0,48750.0,48800.0,458800.0
2022-03-15,HOSE:LHG,49050.0,49900.0,48200.0,49900.0,319600.0
2022-03-16,HOSE:LHG,50500.0,50500.0,49700.0,50300.0,195500.0
2022-03-17,HOSE:LHG,50300.0,50600.0,50000.0,50400.0,149900.0
2022-03-18,HOSE:LHG,50400.0,50900.0,50000.0,50700.0,199700.0
2022-03-21,HOSE:LHG,50800.0,51000.0,50000.0,50700.0,303600.0
2022-03-22,HOSE:LHG,51200.0,51400.0,50700.0,51200.0,287700.0
2022-03-23,HOSE:LHG,51400.0,51600.0,51000.0,51200.0,285500.0
2022-03-24,HOSE:LHG,51300.0,51400.0,50600.0,50700.0,294800.0
2022-03-25,HOSE:LHG,51200.0,51300.0,50700.0,50800.0,321300.0
2022-03-28,HOSE:LHG,50800.0,53500.0,50500.0,53500.0,1307700.0
2022-03-29,HOSE:LHG,55400.0,56200.0,54500.0,55800.0,2661900.0
2022-03-30,HOSE:LHG,55400.0,56600.0,54700.0,55000.0,1272200.0
2022-03-31,HOSE:LHG,55500.0,58500.0,55100.0,57400.0,3050600.0
2022-04-01,HOSE:LHG,57400.0,58900.0,56900.0,57400.0,1460300.0
2022-04-04,HOSE:LHG,58500.0,60500.0,57700.0,60000.0,1447100.0
2022-04-05,HOSE:LHG,59800.0,60100.0,58800.0,59400.0,891700.0
2022-04-06,HOSE:LHG,59000.0,60000.0,57200.0,57300.0,1398900.0
2022-04-07,HOSE:LHG,57400.0,60200.0,56500.0,58500.0,1935900.0
2022-04-08,HOSE:LHG,58500.0,59800.0,54500.0,54500.0,1061600.0
2022-04-12,HOSE:LHG,55600.0,56500.0,54000.0,54000.0,882300.0
2022-04-13,HOSE:LHG,54000.0,57700.0,53500.0,57700.0,1432200.0
2022-04-14,HOSE:LHG,58600.0,60400.0,57800.0,58900.0,1182800.0
2022-04-15,HOSE:LHG,58800.0,62500.0,58100.0,61200.0,2164200.0
2022-04-18,HOSE:LHG,60500.0,63000.0,59100.0,61200.0,1621900.0
2022-04-19,HOSE:LHG,60500.0,61500.0,57000.0,57000.0,1352400.0
2022-04-20,HOSE:LHG,53100.0,53100.0,53100.0,53100.0,207300.0
2022-04-21,HOSE:LHG,49400.0,49400.0,49400.0,49400.0,595300.0
2022-04-22,HOSE:LHG,45950.0,48800.0,45950.0,45950.0,4638400.0
2022-04-25,HOSE:LHG,43000.0,46450.0,42750.0,42750.0,758900.0
2022-04-26,HOSE:LHG,39800.0,42800.0,39800.0,42000.0,1355200.0
2022-04-27,HOSE:LHG,40400.0,42400.0,40200.0,41050.0,976400.0
2022-04-28,HOSE:LHG,41500.0,43900.0,41500.0,43900.0,646500.0
2022-04-29,HOSE:LHG,44700.0,46000.0,43800.0,44000.0,719700.0
2022-05-04,HOSE:LHG,43800.0,47000.0,41250.0,41250.0,764400.0
2022-05-05,HOSE:LHG,41800.0,43500.0,41050.0,42850.0,884500.0
2022-05-06,HOSE:LHG,41550.0,42650.0,39900.0,39900.0,679000.0
2022-05-09,HOSE:LHG,37300.0,38000.0,37150.0,37150.0,971800.0
2022-05-10,HOSE:LHG,34550.0,39000.0,34550.0,39000.0,1198000.0
2022-05-11,HOSE:LHG,39000.0,39600.0,37000.0,38000.0,796300.0
2022-05-12,HOSE:LHG,37000.0,37800.0,35350.0,35350.0,578500.0
2022-05-13,HOSE:LHG,34600.0,35300.0,32900.0,32900.0,1174500.0
2022-05-16,HOSE:LHG,33600.0,34000.0,30600.0,30600.0,998000.0
2022-05-17,HOSE:LHG,30600.0,32700.000000000004,29400.0,32400.0,430400.0
2022-05-18,HOSE:LHG,33150.0,33500.0,32000.0,32500.0,255000.0
2022-05-19,HOSE:LHG,31750.0,32950.0,31000.0,32500.0,548300.0
2022-05-20,HOSE:LHG,32650.0,33500.0,30500.0,32950.0,907400.0
2022-05-23,HOSE:LHG,33500.0,34800.0,33150.0,33950.0,420000.0
2022-05-24,HOSE:LHG,33950.0,34000.0,32000.0,34000.0,350300.0
2022-05-25,HOSE:LHG,34200.0,35500.0,33600.0,35000.0,534300.0
2022-05-26,HOSE:LHG,35000.0,35600.0,34500.0,34900.0,464400.0
2022-05-27,HOSE:LHG,35000.0,35500.0,34800.0,34800.0,416100.0
2022-05-30,HOSE:LHG,35050.0,36000.0,34600.0,35850.0,632100.0
2022-05-31,HOSE:LHG,35800.0,35850.0,35000.0,35700.0,560900.0
2022-06-01,HOSE:LHG,35350.0,35800.0,34950.0,34950.0,471400.0
2022-06-02,HOSE:LHG,34900.0,36500.0,34800.0,35900.0,961900.0
2022-06-03,HOSE:LHG,35700.0,36450.0,35200.0,35400.0,354200.0
2022-06-06,HOSE:LHG,35450.0,36600.0,35000.0,35200.0,532800.0
2022-06-07,HOSE:LHG,35200.0,36200.0,33900.0,36100.0,777400.0
2022-06-08,HOSE:LHG,36900.0,38600.0,36300.0,38600.0,479100.0
2022-06-09,HOSE:LHG,39800.0,41250.0,38700.0,40200.0,715700.0
2022-06-10,HOSE:LHG,39500.0,40800.0,37400.0,37400.0,837600.0
2022-06-13,HOSE:LHG,35200.0,36400.0,34800.0,34800.0,714900.0
2022-06-14,HOSE:LHG,33500.0,36000.0,33500.0,35850.0,470900.0
2022-06-15,HOSE:LHG,35350.0,36600.0,35350.0,36600.0,638000.0
2022-06-16,HOSE:LHG,37000.0,37250.0,35500.0,36000.0,460300.0
2022-06-17,HOSE:LHG,35500.0,35500.0,34000.0,35000.0,329300.0
2022-06-20,HOSE:LHG,35150.0,35500.0,32950.0,32950.0,358200.0
2022-06-21,HOSE:LHG,32900.0,34150.0,31500.0,32700.000000000004,528700.0
2022-06-22,HOSE:LHG,33100.0,34500.0,32900.0,33500.0,205600.0
2022-06-23,HOSE:LHG,32500.0,32500.0,31500.0,32300.0,108700.0
2022-06-24,HOSE:LHG,33000.0,33000.0,31500.0,31500.0,176800.0
2022-06-27,HOSE:LHG,31400.0,33300.0,31400.0,32700.000000000004,246500.0
2022-06-28,HOSE:LHG,32700.000000000004,33700.0,32700.000000000004,33500.0,157000.0
2022-06-29,HOSE:LHG,33350.0,34400.0,33000.0,33600.0,184200.0
2022-06-30,HOSE:LHG,33750.0,33750.0,32000.0,32800.0,182200.0
2022-07-01,HOSE:LHG,32200.000000000004,32800.0,31500.0,32800.0,239900.0
2022-07-04,HOSE:LHG,33500.0,33500.0,32000.0,32000.0,178700.0
2022-07-05,HOSE:LHG,31750.0,32800.0,31600.0,31600.0,163400.0
2022-07-06,HOSE:LHG,30550.0,31900.0,30200.0,30200.0,170300.0
2022-07-07,HOSE:LHG,30200.0,30800.0,29450.0,29900.0,162200.0
