date,symbol,open,high,low,close,volume
2019-10-22,HOSE:STB,10900.0,11100.0,10900.0,11000.0,3812730.0
2019-10-23,HOSE:STB,11000.0,11100.0,10950.0,11000.0,1876200.0
2019-10-24,HOSE:STB,11000.0,11050.0,10900.0,10950.0,2314420.0
2019-10-25,HOSE:STB,10950.0,11000.0,10850.0,10900.0,1939620.0
2019-10-28,HOSE:STB,11000.0,11000.0,10750.0,10850.0,5437940.0
2019-10-29,HOSE:STB,10800.0,10900.0,10650.0,10650.0,5323070.0
2019-10-30,HOSE:STB,10700.0,10800.0,10650.0,10700.0,2781010.0
2019-10-31,HOSE:STB,10800.0,10850.0,10650.0,10800.0,3127620.0
2019-11-01,HOSE:STB,10800.0,10950.0,10700.0,10900.0,3882580.0
2019-11-04,HOSE:STB,10900.0,11100.0,10850.0,10900.0,6499460.0
2019-11-05,HOSE:STB,10950.0,10950.0,10850.0,10950.0,4411700.0
2019-11-06,HOSE:STB,10950.0,11050.0,10900.0,11000.0,4855650.0
2019-11-07,HOSE:STB,11000.0,11000.0,10850.0,10900.0,4078980.0
2019-11-08,HOSE:STB,10900.0,11000.0,10850.0,10850.0,2863990.0
2019-11-11,HOSE:STB,10850.0,10900.0,10750.0,10800.0,3248540.0
2019-11-12,HOSE:STB,10850.0,10850.0,10750.0,10750.0,1677030.0
2019-11-13,HOSE:STB,10800.0,10900.0,10750.0,10800.0,2249060.0
2019-11-14,HOSE:STB,10800.0,10850.0,10650.0,10700.0,2064260.0
2019-11-15,HOSE:STB,10800.0,10800.0,10650.0,10700.0,1800810.0
2019-11-18,HOSE:STB,10750.0,10800.0,10600.0,10600.0,2213290.0
2019-11-19,HOSE:STB,10550.0,10650.0,10550.0,10600.0,2332900.0
2019-11-20,HOSE:STB,10600.0,10600.0,10350.0,10400.0,5039400.0
2019-11-21,HOSE:STB,10350.0,10450.0,10200.0,10200.0,4304070.0
2019-11-22,HOSE:STB,10300.0,10400.0,10100.0,10250.0,3604040.0
2019-11-25,HOSE:STB,10300.0,10300.0,10100.0,10150.0,2030840.0
2019-11-26,HOSE:STB,10200.0,10250.0,10100.0,10150.0,3956940.0
2019-11-27,HOSE:STB,10200.0,10250.0,10100.0,10100.0,2201930.0
2019-11-28,HOSE:STB,10100.0,10200.0,10050.0,10100.0,2397650.0
2019-11-29,HOSE:STB,10150.0,10200.0,10050.0,10100.0,2180183.0
2019-12-02,HOSE:STB,10100.0,10150.0,10000.0,10000.0,3128820.0
2019-12-03,HOSE:STB,10000.0,10050.0,9750.0,9750.0,3603780.0
2019-12-04,HOSE:STB,9800.0,10100.0,9800.0,10100.0,2851860.0
2019-12-05,HOSE:STB,10100.0,10150.0,9990.0,10050.0,1044220.0
2019-12-06,HOSE:STB,10000.0,10100.0,9990.0,10000.0,1579960.0
2019-12-09,HOSE:STB,10000.0,10050.0,9920.0,9950.0,1920020.0
2019-12-10,HOSE:STB,9900.0,10050.0,9900.0,10050.0,2126130.0
2019-12-11,HOSE:STB,10050.0,10100.0,9950.0,10050.0,1077810.0
2019-12-12,HOSE:STB,10050.0,10100.0,10000.0,10100.0,1736790.0
2019-12-13,HOSE:STB,10150.0,10200.0,10050.0,10050.0,1561390.0
2019-12-16,HOSE:STB,10050.0,10100.0,10000.0,10050.0,1926460.0
2019-12-17,HOSE:STB,10100.0,10100.0,9990.0,10050.0,2601130.0
2019-12-18,HOSE:STB,10000.0,10050.0,9900.0,9940.0,2588490.0
2019-12-19,HOSE:STB,10050.0,10050.0,9900.0,9930.0,3065800.0
2019-12-20,HOSE:STB,9980.0,10050.0,9950.0,10000.0,1817200.0
2019-12-23,HOSE:STB,10100.0,10300.0,10100.0,10200.0,3527120.0
2019-12-24,HOSE:STB,10200.0,10250.0,10100.0,10100.0,1589130.0
2019-12-25,HOSE:STB,10200.0,10250.0,10100.0,10100.0,1538440.0
2019-12-26,HOSE:STB,10100.0,10150.0,10000.0,10100.0,2335560.0
2019-12-27,HOSE:STB,10100.0,10200.0,10000.0,10150.0,2014010.0
2019-12-30,HOSE:STB,10100.0,10250.0,10100.0,10100.0,1960860.0
2019-12-31,HOSE:STB,10100.0,10200.0,10050.0,10050.0,1831670.0
2020-01-02,HOSE:STB,10100.0,10300.0,10000.0,10200.0,2914530.0
2020-01-03,HOSE:STB,10250.0,10300.0,10150.0,10200.0,1975250.0
2020-01-06,HOSE:STB,10100.0,10150.0,10000.0,10050.0,2302490.0
2020-01-07,HOSE:STB,10050.0,10150.0,10000.0,10150.0,2154970.0
2020-01-08,HOSE:STB,10050.0,10100.0,9970.0,9980.0,4490220.0
2020-01-09,HOSE:STB,10100.0,10200.0,10050.0,10150.0,2443480.0
2020-01-10,HOSE:STB,10150.0,10500.0,10150.0,10500.0,10754160.0
2020-01-13,HOSE:STB,10500.0,10550.0,10300.0,10400.0,3420120.0
2020-01-14,HOSE:STB,10400.0,10450.0,10300.0,10300.0,1811340.0
2020-01-15,HOSE:STB,10300.0,10350.0,10200.0,10250.0,2479650.0
2020-01-16,HOSE:STB,10300.0,10550.0,10300.0,10400.0,9586920.0
2020-01-17,HOSE:STB,10450.0,10700.0,10400.0,10600.0,6094750.0
2020-01-20,HOSE:STB,10500.0,10750.0,10500.0,10700.0,4135740.0
2020-01-21,HOSE:STB,10700.0,11050.0,10700.0,10900.0,7604200.0
2020-01-22,HOSE:STB,10900.0,10950.0,10750.0,10900.0,7030700.0
2020-01-30,HOSE:STB,10800.0,10800.0,10200.0,10350.0,8264520.0
2020-01-31,HOSE:STB,10300.0,10500.0,10200.0,10200.0,6261030.0
2020-02-03,HOSE:STB,10000.0,10400.0,9820.0,10250.0,7105100.0
2020-02-04,HOSE:STB,10250.0,10400.0,10100.0,10200.0,5433400.0
2020-02-05,HOSE:STB,10350.0,10450.0,10250.0,10250.0,3967950.0
2020-02-06,HOSE:STB,10300.0,10950.0,10300.0,10950.0,22717950.0
2020-02-07,HOSE:STB,11000.0,11450.0,10950.0,11150.0,14963660.0
2020-02-10,HOSE:STB,10900.0,11100.0,10800.0,10950.0,5335400.0
2020-02-11,HOSE:STB,10950.0,11450.0,10900.0,11350.0,14652800.0
2020-02-12,HOSE:STB,11400.0,11800.0,11400.0,11550.0,14679180.0
2020-02-13,HOSE:STB,11500.0,11600.0,11300.0,11500.0,7807880.0
2020-02-14,HOSE:STB,11550.0,11900.0,11450.0,11600.0,17826750.0
2020-02-17,HOSE:STB,11650.0,11850.0,11500.0,11650.0,8914870.0
2020-02-18,HOSE:STB,11650.0,11750.0,11350.0,11550.0,8502440.0
2020-02-19,HOSE:STB,11400.0,11550.0,11300.0,11400.0,6843570.0
2020-02-20,HOSE:STB,11500.0,11550.0,11200.0,11300.0,7140210.0
2020-02-21,HOSE:STB,11250.0,11500.0,11200.0,11300.0,7650810.0
2020-02-24,HOSE:STB,11000.0,11100.0,10750.0,10850.0,11765040.0
2020-02-25,HOSE:STB,10700.0,11150.0,10700.0,11150.0,5918600.0
2020-02-26,HOSE:STB,11000.0,11400.0,10950.0,11200.0,8581260.0
2020-02-27,HOSE:STB,11300.0,11700.0,11150.0,11650.0,13069630.0
2020-02-28,HOSE:STB,11350.0,11750.0,11350.0,11600.0,11992990.0
2020-03-02,HOSE:STB,11800.0,12400.0,11750.0,12350.0,27550640.0
2020-03-03,HOSE:STB,12600.0,12700.0,12150.0,12250.0,15552620.0
2020-03-04,HOSE:STB,12200.0,12600.0,12100.0,12500.0,12613500.0
2020-03-05,HOSE:STB,12650.0,12700.0,12200.0,12200.0,17517480.0
2020-03-06,HOSE:STB,12100.0,12400.0,12100.0,12250.0,12112750.0
2020-03-09,HOSE:STB,11500.0,11700.0,11400.0,11400.0,17015340.0
2020-03-10,HOSE:STB,11000.0,11500.0,10850.0,11400.0,15369250.0
2020-03-11,HOSE:STB,11450.0,11500.0,10650.0,10650.0,18789590.0
2020-03-12,HOSE:STB,10000.0,10250.0,9930.0,9950.0,21457410.0
2020-03-13,HOSE:STB,9300.0,10550.0,9280.0,10400.0,16477900.0
2020-03-16,HOSE:STB,10400.0,10500.0,9800.0,9990.0,9251020.0
2020-03-17,HOSE:STB,9900.0,10200.0,9560.0,10200.0,8706390.0
2020-03-18,HOSE:STB,10400.0,10400.0,10000.0,10000.0,8306390.0
2020-03-19,HOSE:STB,9900.0,9960.0,9600.0,9750.0,7516500.0
2020-03-20,HOSE:STB,9810.0,9920.0,9740.0,9800.0,4889230.0
2020-03-23,HOSE:STB,9300.0,9500.0,9120.0,9120.0,10633200.0
2020-03-24,HOSE:STB,9120.0,9170.0,8800.0,8800.0,7815200.0
2020-03-25,HOSE:STB,9150.0,9260.0,8900.0,9110.0,9894240.0
2020-03-26,HOSE:STB,9110.0,9110.0,8700.0,8700.0,7221630.0
2020-03-27,HOSE:STB,8750.0,8750.0,8210.0,8210.0,11651840.0
2020-03-30,HOSE:STB,7700.0,7990.0,7640.0,7640.0,16452350.0
2020-03-31,HOSE:STB,7860.0,7860.0,7120.0,7300.0,12220160.0
2020-04-01,HOSE:STB,7200.0,7810.0,7200.0,7810.0,8807420.0
2020-04-03,HOSE:STB,7990.0,8350.0,7900.0,8350.0,10904810.0
2020-04-06,HOSE:STB,8900.0,8930.0,8610.0,8930.0,12901110.0
2020-04-07,HOSE:STB,9400.0,9400.0,9010.0,9180.0,17284520.0
2020-04-08,HOSE:STB,9000.0,9290.0,8800.0,9280.0,8977230.0
2020-04-09,HOSE:STB,9400.0,9490.0,9180.0,9190.0,9821780.0
2020-04-10,HOSE:STB,9150.0,9230.0,8950.0,9010.0,10709980.0
2020-04-13,HOSE:STB,9010.0,9240.0,9010.0,9040.0,7684370.0
2020-04-14,HOSE:STB,9100.0,9160.0,8940.0,9160.0,8530630.0
2020-04-15,HOSE:STB,9200.0,9800.0,9180.0,9700.0,14857170.0
2020-04-16,HOSE:STB,9500.0,9950.0,9500.0,9720.0,7634020.0
2020-04-17,HOSE:STB,9900.0,9940.0,9720.0,9730.0,8375490.0
2020-04-20,HOSE:STB,9700.0,9850.0,9540.0,9550.0,11284390.0
2020-04-21,HOSE:STB,9350.0,9450.0,8970.0,8990.0,16193310.0
2020-04-22,HOSE:STB,8730.0,9290.0,8730.0,9170.0,8168410.0
2020-04-23,HOSE:STB,9350.0,9380.0,9150.0,9150.0,5414960.0
2020-04-24,HOSE:STB,9150.0,9200.0,9040.0,9100.0,4845810.0
2020-04-27,HOSE:STB,9180.0,9230.0,8990.0,8990.0,8149440.0
2020-04-28,HOSE:STB,9080.0,9120.0,8940.0,8980.0,7077710.0
2020-04-29,HOSE:STB,9000.0,9250.0,9000.0,9100.0,3844890.0
2020-05-04,HOSE:STB,9100.0,9100.0,8980.0,8980.0,4452500.0
2020-05-05,HOSE:STB,8980.0,9090.0,8930.0,8970.0,5123310.0
2020-05-06,HOSE:STB,9000.0,9140.0,8930.0,9140.0,8419490.0
2020-05-07,HOSE:STB,9180.0,9380.0,9170.0,9340.0,12175430.0
2020-05-08,HOSE:STB,9400.0,9770.0,9400.0,9520.0,15772410.0
2020-05-11,HOSE:STB,9670.0,9750.0,9540.0,9690.0,10595020.0
2020-05-12,HOSE:STB,9690.0,9750.0,9460.0,9700.0,11311610.0
2020-05-13,HOSE:STB,9700.0,10150.0,9550.0,9960.0,20122960.0
2020-05-14,HOSE:STB,9880.0,10300.0,9790.0,10050.0,12577730.0
2020-05-15,HOSE:STB,10200.0,10200.0,9800.0,9800.0,9211120.0
2020-05-18,HOSE:STB,9780.0,9850.0,9680.0,9730.0,10066070.0
2020-05-19,HOSE:STB,9920.0,10150.0,9860.0,9900.0,15543660.0
2020-05-20,HOSE:STB,9900.0,10550.0,9860.0,10400.0,24591810.0
2020-05-21,HOSE:STB,10500.0,10550.0,10250.0,10500.0,10196270.0
2020-05-22,HOSE:STB,10300.0,10600.0,10200.0,10200.0,14900140.0
2020-05-25,HOSE:STB,10250.0,10400.0,10100.0,10250.0,9448390.0
2020-05-26,HOSE:STB,10300.0,10450.0,10300.0,10400.0,9396730.0
2020-05-27,HOSE:STB,10450.0,10550.0,10000.0,10100.0,15368550.0
2020-05-28,HOSE:STB,10100.0,10600.0,10050.0,10300.0,16769210.0
2020-05-29,HOSE:STB,10200.0,10450.0,10200.0,10300.0,6856490.0
2020-06-01,HOSE:STB,10400.0,10750.0,10350.0,10750.0,18020090.0
2020-06-02,HOSE:STB,10850.0,10900.0,10500.0,10500.0,13896530.0
2020-06-03,HOSE:STB,10600.0,10700.0,10500.0,10650.0,8714660.0
2020-06-04,HOSE:STB,10750.0,10900.0,10600.0,10600.0,13972710.0
2020-06-05,HOSE:STB,10700.0,10750.0,10450.0,10550.0,16799980.0
2020-06-08,HOSE:STB,10700.0,10850.0,10650.0,10700.0,17244920.0
2020-06-09,HOSE:STB,10750.0,10900.0,10650.0,10750.0,14170310.0
2020-06-10,HOSE:STB,10750.0,11500.0,10600.0,11500.0,30775990.0
2020-06-11,HOSE:STB,12150.0,12300.0,11050.0,11050.0,38094150.0
2020-06-12,HOSE:STB,11200.0,11800.0,11000.0,11800.0,31900570.0
2020-06-15,HOSE:STB,12100.0,12600.0,11750.0,12050.0,31293310.0
2020-06-16,HOSE:STB,12500.0,12500.0,11900.0,11900.0,18761140.0
2020-06-17,HOSE:STB,11850.0,11950.0,11550.0,11600.0,15663170.0
2020-06-18,HOSE:STB,11400.0,11750.0,11350.0,11400.0,13243590.0
2020-06-19,HOSE:STB,11550.0,11950.0,11400.0,11900.0,15397142.0
2020-06-22,HOSE:STB,12000.0,12000.0,11650.0,11700.0,10820120.0
2020-06-23,HOSE:STB,11650.0,11800.0,11400.0,11550.0,12607230.0
2020-06-24,HOSE:STB,11600.0,11650.0,11200.0,11200.0,11843150.0
2020-06-25,HOSE:STB,11150.0,11500.0,10950.0,11450.0,10662480.0
2020-06-26,HOSE:STB,11600.0,11650.0,11200.0,11300.0,6481490.0
2020-06-29,HOSE:STB,11300.0,11300.0,10900.0,10950.0,13179476.0
2020-06-30,HOSE:STB,11100.0,11200.0,10600.0,10750.0,10862380.0
2020-07-01,HOSE:STB,10800.0,11350.0,10750.0,11200.0,9138780.0
2020-07-02,HOSE:STB,11200.0,11300.0,11000.0,11050.0,4903810.0
2020-07-03,HOSE:STB,11150.0,11200.0,11000.0,11000.0,3885370.0
2020-07-06,HOSE:STB,11050.0,11600.0,11050.0,11550.0,16285280.0
2020-07-07,HOSE:STB,11600.0,11700.0,11400.0,11450.0,9044970.0
2020-07-08,HOSE:STB,11400.0,11700.0,11350.0,11500.0,9193690.0
2020-07-09,HOSE:STB,11700.0,11850.0,11500.0,11800.0,14045940.0
2020-07-10,HOSE:STB,11700.0,11800.0,11500.0,11550.0,8382730.0
2020-07-13,HOSE:STB,11650.0,11700.0,11450.0,11450.0,6095670.0
2020-07-14,HOSE:STB,11400.0,11650.0,11350.0,11550.0,7010550.0
2020-07-15,HOSE:STB,11650.0,11700.0,11550.0,11550.0,5706429.0
2020-07-16,HOSE:STB,11550.0,11600.0,11450.0,11600.0,5104280.0
2020-07-17,HOSE:STB,11600.0,11750.0,11500.0,11600.0,9198320.0
2020-07-20,HOSE:STB,11650.0,11700.0,11450.0,11450.0,8339560.0
2020-07-21,HOSE:STB,11450.0,11600.0,11400.0,11500.0,7047320.0
2020-07-22,HOSE:STB,11550.0,11600.0,11250.0,11300.0,8504960.0
2020-07-23,HOSE:STB,11350.0,11400.0,11100.0,11250.0,8264440.0
2020-07-24,HOSE:STB,11150.0,11250.0,10600.0,10900.0,20162440.0
2020-07-27,HOSE:STB,10400.0,10650.0,10150.0,10150.0,27014460.0
2020-07-28,HOSE:STB,10200.0,10600.0,10100.0,10550.0,13933220.0
2020-07-29,HOSE:STB,10250.0,10350.0,9950.0,10150.0,14831390.0
2020-07-30,HOSE:STB,10200.0,10350.0,10150.0,10200.0,6312810.0
2020-07-31,HOSE:STB,9900.0,10250.0,9900.0,10100.0,5740090.0
2020-08-03,HOSE:STB,10150.0,10450.0,10050.0,10350.0,9792690.0
2020-08-04,HOSE:STB,10500.0,10500.0,10350.0,10500.0,6786090.0
2020-08-05,HOSE:STB,10500.0,10700.0,10400.0,10650.0,8289610.0
2020-08-06,HOSE:STB,10600.0,10700.0,10500.0,10500.0,5678190.0
2020-08-07,HOSE:STB,10550.0,10550.0,10400.0,10450.0,7144293.0
2020-08-10,HOSE:STB,10550.0,10800.0,10550.0,10600.0,11949300.0
2020-08-11,HOSE:STB,10700.0,10750.0,10500.0,10650.0,7719420.0
2020-08-12,HOSE:STB,10650.0,10800.0,10600.0,10750.0,8772530.0
2020-08-13,HOSE:STB,10750.0,10900.0,10750.0,10850.0,6495400.0
2020-08-14,HOSE:STB,10850.0,10850.0,10650.0,10700.0,9392610.0
2020-08-17,HOSE:STB,10700.0,10750.0,10550.0,10650.0,6342680.0
2020-08-18,HOSE:STB,10650.0,10800.0,10600.0,10750.0,6894200.0
2020-08-19,HOSE:STB,10800.0,10800.0,10700.0,10800.0,7910320.0
2020-08-20,HOSE:STB,10750.0,10850.0,10650.0,10650.0,6059540.0
2020-08-21,HOSE:STB,10700.0,11050.0,10650.0,11050.0,12934020.0
2020-08-24,HOSE:STB,11100.0,11400.0,11100.0,11300.0,16893830.0
2020-08-25,HOSE:STB,11300.0,11400.0,11200.0,11250.0,9624650.0
2020-08-26,HOSE:STB,11250.0,11300.0,11100.0,11200.0,10738740.0
2020-08-27,HOSE:STB,11250.0,11350.0,11150.0,11300.0,6803050.0
2020-08-28,HOSE:STB,11400.0,11450.0,11300.0,11350.0,10087760.0
2020-08-31,HOSE:STB,11500.0,11550.0,11200.0,11200.0,9422820.0
2020-09-01,HOSE:STB,11200.0,11350.0,11150.0,11300.0,4772030.0
2020-09-03,HOSE:STB,11400.0,11450.0,11300.0,11400.0,11143030.0
2020-09-04,HOSE:STB,11250.0,11350.0,11200.0,11300.0,9881990.0
2020-09-07,HOSE:STB,11400.0,11400.0,11200.0,11200.0,6937040.0
2020-09-08,HOSE:STB,11250.0,11250.0,11100.0,11250.0,6011590.0
2020-09-09,HOSE:STB,11150.0,11300.0,11050.0,11300.0,9175270.0
2020-09-10,HOSE:STB,11350.0,11400.0,11200.0,11200.0,5248510.0
2020-09-11,HOSE:STB,11150.0,11250.0,11100.0,11150.0,5393090.0
2020-09-14,HOSE:STB,11200.0,11350.0,11200.0,11300.0,6799070.0
2020-09-15,HOSE:STB,11350.0,11800.0,11250.0,11600.0,24122170.0
2020-09-16,HOSE:STB,11650.0,11700.0,11550.0,11550.0,10179630.0
2020-09-17,HOSE:STB,11550.0,11700.0,11450.0,11450.0,11363380.0
2020-09-18,HOSE:STB,11450.0,11650.0,11450.0,11650.0,8721320.0
2020-09-21,HOSE:STB,11800.0,12050.0,11750.0,11750.0,17853730.0
2020-09-22,HOSE:STB,11750.0,12550.0,11650.0,12550.0,46257880.0
2020-09-23,HOSE:STB,12700.0,13250.0,12500.0,12650.0,24827380.0
2020-09-24,HOSE:STB,12600.0,12700.0,12400.0,12450.0,18198750.0
2020-09-25,HOSE:STB,12450.0,13300.0,12400.0,13300.0,39321600.0
2020-09-28,HOSE:STB,13700.0,14050.0,13600.0,13800.0,28998470.0
2020-09-29,HOSE:STB,13800.0,13950.0,13300.0,13300.0,23261400.0
2020-09-30,HOSE:STB,13300.0,13900.0,12950.0,13800.0,28314430.0
2020-10-01,HOSE:STB,14000.0,14200.0,13650.0,13750.0,13285440.0
2020-10-02,HOSE:STB,13750.0,13900.0,13150.0,13450.0,23206500.0
2020-10-05,HOSE:STB,13650.0,13800.0,13400.0,13700.0,22824020.0
2020-10-06,HOSE:STB,13750.0,14400.0,13700.0,14200.0,27112100.0
2020-10-07,HOSE:STB,14050.0,14300.0,13700.0,13700.0,19465920.0
2020-10-08,HOSE:STB,13800.0,13850.0,13450.0,13550.0,21328780.0
2020-10-09,HOSE:STB,13600.0,13800.0,13450.0,13550.0,12474800.0
2020-10-12,HOSE:STB,13700.0,13800.0,13300.0,13300.0,17962060.0
2020-10-13,HOSE:STB,13300.0,13600.0,13200.0,13450.0,13780050.0
2020-10-14,HOSE:STB,13500.0,13750.0,13350.0,13500.0,12364650.0
2020-10-15,HOSE:STB,13600.0,14000.0,13450.0,13850.0,20799860.0
2020-10-16,HOSE:STB,13850.0,13950.0,13700.0,13750.0,13048220.0
2020-10-19,HOSE:STB,13800.0,14300.0,13750.0,14100.0,20837610.0
2020-10-20,HOSE:STB,14000.0,14350.0,13950.0,14200.0,18098150.0
2020-10-21,HOSE:STB,14350.0,14750.0,14300.0,14400.0,25828950.0
2020-10-22,HOSE:STB,14350.0,14700.0,14200.0,14600.0,18352400.0
2020-10-23,HOSE:STB,14800.0,14800.0,14500.0,14550.0,35121136.0
2020-10-26,HOSE:STB,14500.0,14650.0,14100.0,14100.0,27021200.0
2020-10-27,HOSE:STB,14100.0,14200.0,13300.0,13300.0,37138550.0
2020-10-28,HOSE:STB,13300.0,13650.0,13100.0,13100.0,22628960.0
2020-10-29,HOSE:STB,13000.0,13500.0,13000.0,13500.0,13046030.0
2020-10-30,HOSE:STB,13500.0,13550.0,13050.0,13300.0,8184700.0
2020-11-02,HOSE:STB,13400.0,13450.0,13250.0,13450.0,5463810.0
2020-11-03,HOSE:STB,13500.0,13700.0,13450.0,13600.0,12021500.0
2020-11-04,HOSE:STB,13700.0,13900.0,13500.0,13650.0,9734960.0
2020-11-05,HOSE:STB,13650.0,13700.0,13350.0,13350.0,8295550.0
2020-11-06,HOSE:STB,13500.0,13500.0,13250.0,13350.0,6207220.0
2020-11-09,HOSE:STB,13500.0,13700.0,13400.0,13700.0,7874430.0
2020-11-10,HOSE:STB,13950.0,14000.0,13600.0,13600.0,9473760.0
2020-11-11,HOSE:STB,13700.0,13700.0,13450.0,13600.0,7954210.0
2020-11-12,HOSE:STB,13600.0,13750.0,13600.0,13700.0,6757380.0
2020-11-13,HOSE:STB,13700.0,13950.0,13700.0,13900.0,15076240.0
2020-11-16,HOSE:STB,14050.0,14100.0,13650.0,13650.0,12294300.0
2020-11-17,HOSE:STB,13700.0,13900.0,13600.0,13850.0,9076100.0
2020-11-18,HOSE:STB,13850.0,14400.0,13800.0,14200.0,22974320.0
2020-11-19,HOSE:STB,14200.0,14400.0,14050.0,14200.0,12623080.0
2020-11-20,HOSE:STB,14250.0,14250.0,14050.0,14150.0,9539770.0
2020-11-23,HOSE:STB,14250.0,14700.0,14050.0,14600.0,27268530.0
2020-11-24,HOSE:STB,14600.0,14650.0,14200.0,14500.0,16805930.0
2020-11-25,HOSE:STB,14550.0,14600.0,14350.0,14350.0,12055730.0
2020-11-26,HOSE:STB,14350.0,14650.0,14350.0,14500.0,22060890.0
2020-11-27,HOSE:STB,14600.0,14600.0,14350.0,14500.0,11518070.0
2020-11-30,HOSE:STB,14550.0,15000.0,14500.0,14650.0,18882960.0
2020-12-01,HOSE:STB,14450.0,15500.0,14400.0,15450.0,37900250.0
2020-12-02,HOSE:STB,15450.0,15800.0,15150.0,15400.0,21124570.0
2020-12-03,HOSE:STB,15550.0,15900.0,15450.0,15650.0,20877740.0
2020-12-04,HOSE:STB,15700.0,16100.000000000002,15500.0,15600.0,24834030.0
2020-12-07,HOSE:STB,15600.0,15750.0,15550.0,15550.0,14994850.0
2020-12-08,HOSE:STB,15650.0,15900.0,15500.0,15850.0,19849710.0
2020-12-09,HOSE:STB,15900.0,16200.0,15900.0,15900.0,19097260.0
2020-12-10,HOSE:STB,15950.0,16050.0,15450.0,15550.0,21848500.0
2020-12-11,HOSE:STB,15700.0,15900.0,15500.0,15800.0,16443500.0
2020-12-14,HOSE:STB,15950.0,16100.000000000002,15800.0,15950.0,15678170.0
2020-12-15,HOSE:STB,15850.0,16050.0,15800.0,15950.0,17651510.0
2020-12-16,HOSE:STB,16300.0,16800.0,16250.0,16600.0,23929920.0
2020-12-17,HOSE:STB,16500.0,16950.0,16400.0,16600.0,23515290.0
2020-12-18,HOSE:STB,16800.0,17150.0,16650.0,17000.0,25970670.0
2020-12-21,HOSE:STB,17200.0,17300.0,16900.0,17000.0,30779000.0
2020-12-22,HOSE:STB,17000.0,17350.0,16900.0,17150.0,34481030.0
2020-12-23,HOSE:STB,17200.0,17300.0,16700.0,16700.0,26111720.0
2020-12-24,HOSE:STB,16800.0,16850.0,15800.0,16500.0,29570800.0
2020-12-25,HOSE:STB,16500.0,16950.0,16250.0,16950.0,20824680.0
2020-12-28,HOSE:STB,17050.0,17100.0,16550.0,16750.0,23689440.0
2020-12-29,HOSE:STB,16750.0,16900.0,16600.0,16700.0,40606710.0
2020-12-30,HOSE:STB,17000.0,17250.0,16800.0,16800.0,37054500.0
2020-12-31,HOSE:STB,17000.0,17000.0,16750.0,16900.0,14969830.0
2021-01-04,HOSE:STB,17050.0,17700.0,16900.0,17550.0,46809600.0
2021-01-05,HOSE:STB,17550.0,17950.0,17450.0,17700.0,23399500.0
2021-01-06,HOSE:STB,17900.0,18350.0,17700.0,18000.0,32553600.0
2021-01-07,HOSE:STB,18050.0,18450.0,17850.0,18450.0,40903700.0
2021-01-08,HOSE:STB,18800.0,19500.0,18650.0,19400.0,36089200.0
2021-01-11,HOSE:STB,20000.0,20400.0,19800.0,20100.0,33693100.0
2021-01-12,HOSE:STB,19900.0,20050.0,19500.0,19800.0,27236800.0
2021-01-13,HOSE:STB,19800.0,20050.0,19400.0,19500.0,35894640.0
2021-01-14,HOSE:STB,19650.0,20250.0,19000.0,20100.0,27515300.0
2021-01-15,HOSE:STB,20500.0,21500.0,20500.0,21100.0,51742600.0
2021-01-18,HOSE:STB,21700.0,21700.0,20250.0,20600.0,60609200.0
2021-01-19,HOSE:STB,20350.0,20450.0,19200.0,19200.0,45098700.0
2021-01-20,HOSE:STB,19400.0,19600.0,17950.0,19000.0,34446700.0
2021-01-21,HOSE:STB,19400.0,20000.0,18850.0,20000.0,35174100.0
2021-01-22,HOSE:STB,20000.0,20200.0,19700.0,19950.0,30287400.0
2021-01-25,HOSE:STB,19700.0,19900.0,19350.0,19350.0,28141700.0
2021-01-26,HOSE:STB,19300.0,19300.0,18050.0,18100.0,32534200.0
2021-01-27,HOSE:STB,17800.0,18650.0,17000.0,17250.0,32328500.0
2021-01-28,HOSE:STB,16149.999999999998,16950.0,16050.0,16050.0,45080900.0
2021-01-29,HOSE:STB,15500.0,17150.0,15500.0,16900.0,33235400.0
2021-02-01,HOSE:STB,17000.0,17450.0,16100.000000000002,16100.000000000002,23237000.0
2021-02-02,HOSE:STB,16400.0,17200.0,16000.0,17150.0,21168900.0
2021-02-03,HOSE:STB,17350.0,18200.0,17150.0,18000.0,27109800.0
2021-02-04,HOSE:STB,17900.0,18150.0,17550.0,17600.0,18651000.0
2021-02-05,HOSE:STB,17650.0,18300.0,17600.0,18300.0,18416000.0
2021-02-08,HOSE:STB,18300.0,18450.0,17100.0,17400.0,24037300.0
2021-02-09,HOSE:STB,17500.0,18200.0,17100.0,18150.0,18229600.0
2021-02-17,HOSE:STB,18300.0,18800.0,18200.0,18750.0,21031200.0
2021-02-18,HOSE:STB,18700.0,18800.0,18450.0,18600.0,22629000.0
2021-02-19,HOSE:STB,18400.0,19000.0,18250.0,18700.0,22590900.0
2021-02-22,HOSE:STB,18800.0,19200.0,18550.0,18600.0,25991000.0
2021-02-23,HOSE:STB,18650.0,19000.0,18500.0,18800.0,24897200.0
2021-02-24,HOSE:STB,18950.0,19150.0,18300.0,18350.0,24836800.0
2021-02-25,HOSE:STB,18600.0,18650.0,18200.0,18500.0,18359100.0
2021-02-26,HOSE:STB,18250.0,18550.0,18200.0,18350.0,17441100.0
2021-03-01,HOSE:STB,18600.0,19150.0,18500.0,19100.0,36039100.0
2021-03-02,HOSE:STB,19600.0,19600.0,19050.0,19150.0,21303000.0
