date,symbol,open,high,low,close,volume
2019-10-22,HOSE:BMP,52300.0,54000.0,52300.0,53800.0,159880.0
2019-10-23,HOSE:BMP,54400.0,54400.0,53000.0,53200.0,216170.0
2019-10-24,HOSE:BMP,52800.0,53800.0,52800.0,52900.0,131290.0
2019-10-25,HOSE:BMP,52900.0,53600.0,52900.0,53200.0,61560.0
2019-10-28,HOSE:BMP,53200.0,53900.0,52900.0,53100.0,95260.0
2019-10-29,HOSE:BMP,53000.0,53100.0,52600.0,53000.0,122730.0
2019-10-30,HOSE:BMP,53000.0,53800.0,52100.0,53400.0,313250.0
2019-10-31,HOSE:BMP,53500.0,53800.0,53100.0,53100.0,80130.0
2019-11-01,HOSE:BMP,53300.0,53300.0,52800.0,53000.0,163960.0
2019-11-04,HOSE:BMP,52500.0,53500.0,52500.0,52600.0,217450.0
2019-11-05,HOSE:BMP,52600.0,53300.0,52500.0,52800.0,142560.0
2019-11-06,HOSE:BMP,53200.0,53800.0,52800.0,53500.0,301600.0
2019-11-07,HOSE:BMP,53700.0,53700.0,53300.0,53400.0,74840.0
2019-11-08,HOSE:BMP,53600.0,53600.0,52900.0,53000.0,39780.0
2019-11-11,HOSE:BMP,52900.0,53000.0,52300.0,52700.0,159740.0
2019-11-12,HOSE:BMP,53100.0,53100.0,52300.0,52400.0,53490.0
2019-11-13,HOSE:BMP,52500.0,52700.0,51800.0,51800.0,127390.0
2019-11-14,HOSE:BMP,51200.0,52600.0,51200.0,51600.0,80730.0
2019-11-15,HOSE:BMP,51600.0,52800.0,51600.0,52800.0,68070.0
2019-11-18,HOSE:BMP,52000.0,52900.0,52000.0,52300.0,36300.0
2019-11-19,HOSE:BMP,52500.0,54200.0,52500.0,54000.0,415950.0
2019-11-20,HOSE:BMP,54000.0,54600.0,54000.0,54400.0,127680.0
2019-11-21,HOSE:BMP,54400.0,54400.0,53100.0,53900.0,94150.0
2019-11-22,HOSE:BMP,53300.0,53900.0,52100.0,52100.0,177640.0
2019-11-25,HOSE:BMP,52200.0,53000.0,52000.0,52400.0,50690.0
2019-11-26,HOSE:BMP,52400.0,52700.0,52100.0,52500.0,24350.0
2019-11-27,HOSE:BMP,52500.0,52600.0,52200.0,52200.0,24090.0
2019-11-28,HOSE:BMP,52500.0,52500.0,51600.0,51600.0,97640.0
2019-11-29,HOSE:BMP,51600.0,52500.0,51600.0,52100.0,24650.0
2019-12-02,HOSE:BMP,52100.0,52400.0,51800.0,51900.0,47960.0
2019-12-03,HOSE:BMP,51800.0,52100.0,50200.0,50900.0,405383.0
2019-12-04,HOSE:BMP,49500.0,49800.0,49200.0,49700.0,92770.0
2019-12-05,HOSE:BMP,49200.0,49800.0,49100.0,49100.0,26080.0
2019-12-06,HOSE:BMP,49000.0,49100.0,48350.0,48350.0,344503.0
2019-12-09,HOSE:BMP,48350.0,48350.0,46600.0,47000.0,176220.0
2019-12-10,HOSE:BMP,47000.0,47600.0,47000.0,47100.0,28800.0
2019-12-11,HOSE:BMP,47100.0,47300.0,46800.0,46800.0,32140.0
2019-12-12,HOSE:BMP,47200.0,49000.0,46600.0,49000.0,37540.0
2019-12-13,HOSE:BMP,48200.0,48800.0,47900.0,47900.0,58150.0
2019-12-16,HOSE:BMP,47900.0,48000.0,47500.0,47800.0,28360.0
2019-12-17,HOSE:BMP,47800.0,47800.0,47000.0,47400.0,10330.0
2019-12-18,HOSE:BMP,47000.0,47600.0,46300.0,46300.0,56900.0
2019-12-19,HOSE:BMP,46300.0,47500.0,46300.0,46600.0,50460.0
2019-12-20,HOSE:BMP,47200.0,47200.0,46600.0,47100.0,18430.0
2019-12-23,HOSE:BMP,47000.0,47200.0,46600.0,47100.0,57070.0
2019-12-24,HOSE:BMP,47000.0,47000.0,46500.0,46700.0,13920.0
2019-12-25,HOSE:BMP,46800.0,46800.0,46500.0,46650.0,12440.0
2019-12-26,HOSE:BMP,46600.0,47300.0,46500.0,46950.0,15880.0
2019-12-27,HOSE:BMP,46900.0,46900.0,46000.0,46150.0,32460.0
2019-12-30,HOSE:BMP,46150.0,47950.0,45500.0,45550.0,68450.0
2019-12-31,HOSE:BMP,45600.0,46100.0,44950.0,45200.0,90280.0
2020-01-02,HOSE:BMP,45200.0,45500.0,44900.0,45150.0,68030.0
2020-01-03,HOSE:BMP,45150.0,46000.0,45000.0,45000.0,49400.0
2020-01-06,HOSE:BMP,45000.0,45000.0,44500.0,44700.0,59040.0
2020-01-07,HOSE:BMP,44700.0,45500.0,44300.0,44700.0,81160.0
2020-01-08,HOSE:BMP,44900.0,44900.0,44000.0,44000.0,68100.0
2020-01-09,HOSE:BMP,44800.0,45000.0,44300.0,45000.0,37360.0
2020-01-10,HOSE:BMP,45500.0,45800.0,45000.0,45800.0,30740.0
2020-01-13,HOSE:BMP,45800.0,45800.0,45000.0,45000.0,13130.0
2020-01-14,HOSE:BMP,45000.0,45600.0,45000.0,45500.0,22900.0
2020-01-15,HOSE:BMP,45800.0,45800.0,45200.0,45500.0,17480.0
2020-01-16,HOSE:BMP,45500.0,45800.0,45300.0,45300.0,15560.0
2020-01-17,HOSE:BMP,45600.0,45800.0,45100.0,45700.0,23030.0
2020-01-20,HOSE:BMP,45900.0,45900.0,44900.0,45400.0,28940.0
2020-01-21,HOSE:BMP,45800.0,45800.0,44800.0,45400.0,7760.0
2020-01-22,HOSE:BMP,45000.0,45900.0,45000.0,45400.0,16700.0
2020-01-30,HOSE:BMP,44200.0,45200.0,44000.0,44500.0,27740.0
2020-01-31,HOSE:BMP,43500.0,44000.0,42500.0,42500.0,81180.0
2020-02-03,HOSE:BMP,41000.0,42500.0,39600.0,42200.0,125430.0
2020-02-04,HOSE:BMP,41100.0,43000.0,41100.0,42500.0,52020.0
2020-02-05,HOSE:BMP,42500.0,42700.0,42000.0,42000.0,46350.0
2020-02-06,HOSE:BMP,42000.0,42400.0,41800.0,42000.0,100330.0
2020-02-07,HOSE:BMP,42000.0,42500.0,41500.0,41500.0,196920.0
2020-02-10,HOSE:BMP,41500.0,41950.0,40600.0,40650.0,185770.0
2020-02-11,HOSE:BMP,40500.0,40800.0,40500.0,40600.0,137920.0
2020-02-12,HOSE:BMP,41000.0,41600.0,40700.0,41300.0,233780.0
2020-02-13,HOSE:BMP,41300.0,41500.0,41100.0,41100.0,93040.0
2020-02-14,HOSE:BMP,41100.0,41700.0,40650.0,40900.0,153290.0
2020-02-17,HOSE:BMP,40900.0,41950.0,40800.0,41500.0,178370.0
2020-02-18,HOSE:BMP,41500.0,44000.0,41500.0,44000.0,591990.0
2020-02-19,HOSE:BMP,43900.0,43900.0,43250.0,43800.0,125190.0
2020-02-20,HOSE:BMP,43800.0,44500.0,43400.0,44300.0,152820.0
2020-02-21,HOSE:BMP,43900.0,45600.0,43800.0,44500.0,371000.0
2020-02-24,HOSE:BMP,43900.0,43900.0,42000.0,42000.0,162540.0
2020-02-25,HOSE:BMP,40800.0,42400.0,40800.0,42400.0,217020.0
2020-02-26,HOSE:BMP,41500.0,42000.0,41100.0,41700.0,128040.0
2020-02-27,HOSE:BMP,41100.0,42200.0,41100.0,41800.0,61630.0
2020-02-28,HOSE:BMP,41300.0,41500.0,40700.0,40900.0,125270.0
2020-03-02,HOSE:BMP,40900.0,41050.0,40300.0,40500.0,316820.0
2020-03-03,HOSE:BMP,40500.0,41800.0,40500.0,41400.0,95680.0
2020-03-04,HOSE:BMP,41100.0,41900.0,41000.0,41800.0,83330.0
2020-03-05,HOSE:BMP,42000.0,42900.0,41550.0,41900.0,139180.0
2020-03-06,HOSE:BMP,41900.0,42300.0,41600.0,41950.0,128210.0
2020-03-09,HOSE:BMP,40000.0,40500.0,39050.0,39050.0,373320.0
2020-03-10,HOSE:BMP,38300.0,40300.0,38300.0,40100.0,211850.0
2020-03-11,HOSE:BMP,40600.0,40600.0,38900.0,39400.0,171130.0
2020-03-12,HOSE:BMP,38600.0,38600.0,36650.0,36900.0,431000.0
2020-03-13,HOSE:BMP,34350.0,37000.0,34350.0,37000.0,306320.0
2020-03-16,HOSE:BMP,36600.0,37700.0,36000.0,36000.0,88720.0
2020-03-17,HOSE:BMP,35050.0,36500.0,35050.0,36500.0,217340.0
2020-03-18,HOSE:BMP,36300.0,37100.0,36300.0,36800.0,143960.0
2020-03-19,HOSE:BMP,36500.0,36500.0,35600.0,36050.0,115020.0
2020-03-20,HOSE:BMP,36450.0,36450.0,35600.0,35700.0,106690.0
2020-03-23,HOSE:BMP,34000.0,35000.0,33250.0,33250.0,464050.0
2020-03-24,HOSE:BMP,33300.0,34000.0,33000.0,33500.0,159600.0
2020-03-25,HOSE:BMP,34500.0,35600.0,34200.0,35150.0,210280.0
2020-03-26,HOSE:BMP,35450.0,36300.0,34400.0,35300.0,241670.0
2020-03-27,HOSE:BMP,36000.0,36000.0,34500.0,35000.0,88610.0
2020-03-30,HOSE:BMP,34200.0,34700.0,33050.0,34350.0,147470.0
2020-03-31,HOSE:BMP,34250.0,35000.0,33100.0,33950.0,126520.0
2020-04-01,HOSE:BMP,33900.0,35200.0,33900.0,35000.0,71850.0
2020-04-03,HOSE:BMP,35000.0,36200.0,35000.0,36000.0,153950.0
2020-04-06,HOSE:BMP,37000.0,38300.0,36600.0,37950.0,208920.0
2020-04-07,HOSE:BMP,38900.0,39600.0,37900.0,39200.0,313340.0
2020-04-08,HOSE:BMP,39000.0,40000.0,38000.0,40000.0,211170.0
2020-04-09,HOSE:BMP,40100.0,41750.0,40000.0,40700.0,297350.0
2020-04-10,HOSE:BMP,40850.0,40850.0,39500.0,39600.0,271480.0
2020-04-13,HOSE:BMP,39500.0,39900.0,39100.0,39550.0,168390.0
2020-04-14,HOSE:BMP,39550.0,39850.0,39300.0,39450.0,128240.0
2020-04-15,HOSE:BMP,39900.0,41100.0,39500.0,40700.0,99850.0
2020-04-16,HOSE:BMP,40700.0,42300.0,39900.0,42300.0,278660.0
2020-04-17,HOSE:BMP,42300.0,45000.0,42300.0,45000.0,392540.0
2020-04-20,HOSE:BMP,45800.0,46400.0,44500.0,44800.0,341910.0
2020-04-21,HOSE:BMP,45500.0,45500.0,43000.0,43000.0,351140.0
2020-04-22,HOSE:BMP,42500.0,44800.0,42100.0,44450.0,197040.0
2020-04-23,HOSE:BMP,45600.0,46300.0,44500.0,45050.0,150900.0
2020-04-24,HOSE:BMP,45050.0,45500.0,44700.0,45400.0,101680.0
2020-04-27,HOSE:BMP,46200.0,46200.0,45300.0,45700.0,157780.0
2020-04-28,HOSE:BMP,46500.0,46500.0,45500.0,46200.0,351900.0
2020-04-29,HOSE:BMP,46450.0,47700.0,46400.0,47200.0,358570.0
2020-05-04,HOSE:BMP,47200.0,47200.0,46500.0,46700.0,236430.0
2020-05-05,HOSE:BMP,44100.0,45100.0,44100.0,45000.0,130080.0
2020-05-06,HOSE:BMP,44250.0,45200.0,44250.0,44350.0,165050.0
2020-05-07,HOSE:BMP,44900.0,44900.0,44300.0,44500.0,217340.0
2020-05-08,HOSE:BMP,44300.0,45000.0,44200.0,44550.0,401010.0
2020-05-11,HOSE:BMP,44550.0,45500.0,44100.0,45000.0,331950.0
2020-05-12,HOSE:BMP,45000.0,47000.0,45000.0,47000.0,392600.0
2020-05-13,HOSE:BMP,46800.0,48500.0,46600.0,47500.0,209500.0
2020-05-14,HOSE:BMP,47500.0,47950.0,46800.0,46800.0,206250.0
2020-05-15,HOSE:BMP,46800.0,46900.0,46050.0,46450.0,170440.0
2020-05-18,HOSE:BMP,45700.0,46750.0,45700.0,46750.0,137190.0
2020-05-19,HOSE:BMP,47000.0,47450.0,46800.0,46800.0,219260.0
2020-05-20,HOSE:BMP,46500.0,47600.0,46500.0,46800.0,258980.0
2020-05-21,HOSE:BMP,47000.0,47000.0,46500.0,46550.0,302050.0
2020-05-22,HOSE:BMP,47000.0,47000.0,46500.0,46750.0,501390.0
2020-05-25,HOSE:BMP,46950.0,47000.0,46250.0,47000.0,266330.0
2020-05-26,HOSE:BMP,47000.0,48800.0,46800.0,48600.0,274890.0
2020-05-27,HOSE:BMP,48600.0,48750.0,48350.0,48350.0,129930.0
2020-05-28,HOSE:BMP,48000.0,48500.0,47500.0,47800.0,81520.0
2020-05-29,HOSE:BMP,47800.0,48150.0,47100.0,47700.0,121860.0
2020-06-01,HOSE:BMP,47700.0,48300.0,47500.0,47600.0,63140.0
2020-06-02,HOSE:BMP,47900.0,47900.0,47500.0,47500.0,306180.0
2020-06-03,HOSE:BMP,47700.0,48200.0,47000.0,47700.0,126500.0
2020-06-04,HOSE:BMP,48300.0,49500.0,47850.0,49200.0,228430.0
2020-06-05,HOSE:BMP,49200.0,51000.0,48600.0,50700.0,340190.0
2020-06-08,HOSE:BMP,51700.0,52900.0,51200.0,52600.0,247840.0
2020-06-09,HOSE:BMP,52600.0,52900.0,50000.0,52000.0,171350.0
2020-06-10,HOSE:BMP,52400.0,52400.0,51000.0,51600.0,167840.0
2020-06-11,HOSE:BMP,51800.0,51800.0,50500.0,50500.0,240840.0
2020-06-12,HOSE:BMP,48200.0,50400.0,48200.0,49700.0,189970.0
2020-06-15,HOSE:BMP,50300.0,50300.0,48300.0,48800.0,132470.0
2020-06-16,HOSE:BMP,50000.0,50900.0,49000.0,49700.0,142680.0
2020-06-17,HOSE:BMP,49700.0,52000.0,49700.0,49700.0,198010.0
2020-06-18,HOSE:BMP,49700.0,51900.0,49700.0,51500.0,115710.0
2020-06-19,HOSE:BMP,51900.0,54400.0,51500.0,54000.0,516910.0
2020-06-22,HOSE:BMP,54000.0,55500.0,54000.0,55000.0,438090.0
2020-06-23,HOSE:BMP,54800.0,55000.0,54400.0,54700.0,165240.0
2020-06-24,HOSE:BMP,55900.0,56200.0,54000.0,54500.0,345950.0
2020-06-25,HOSE:BMP,54500.0,54500.0,53800.0,54000.0,146540.0
2020-06-26,HOSE:BMP,55000.0,55000.0,54200.0,54500.0,83990.0
2020-06-29,HOSE:BMP,54500.0,54600.0,52700.0,52800.0,227710.0
2020-06-30,HOSE:BMP,53100.0,53800.0,51500.0,51900.0,177520.0
2020-07-01,HOSE:BMP,52000.0,54100.0,52000.0,53800.0,235710.0
2020-07-02,HOSE:BMP,53800.0,54800.0,53000.0,54200.0,156520.0
2020-07-03,HOSE:BMP,54900.0,56500.0,54200.0,56000.0,304740.0
2020-07-06,HOSE:BMP,56000.0,56000.0,54200.0,54200.0,96780.0
2020-07-07,HOSE:BMP,54200.0,55300.0,54200.0,54200.0,206340.0
2020-07-08,HOSE:BMP,54700.0,55000.0,54200.0,54300.0,30270.0
2020-07-09,HOSE:BMP,54300.0,55000.0,53500.0,54300.0,153170.0
2020-07-10,HOSE:BMP,54300.0,54700.0,53200.0,53900.0,114810.0
2020-07-13,HOSE:BMP,53900.0,54500.0,53500.0,54400.0,65940.0
2020-07-14,HOSE:BMP,54600.0,54600.0,53500.0,54000.0,73240.0
2020-07-15,HOSE:BMP,54100.0,54400.0,53500.0,53500.0,88440.0
2020-07-16,HOSE:BMP,53500.0,54900.0,53000.0,54000.0,125140.0
2020-07-17,HOSE:BMP,53500.0,53900.0,53000.0,53500.0,78260.0
2020-07-20,HOSE:BMP,53500.0,53600.0,52700.0,52700.0,64200.0
2020-07-21,HOSE:BMP,52700.0,53200.0,50100.0,53200.0,85000.0
2020-07-22,HOSE:BMP,53700.0,53700.0,52500.0,52500.0,76360.0
2020-07-23,HOSE:BMP,53000.0,53000.0,52000.0,52500.0,34380.0
2020-07-24,HOSE:BMP,52500.0,52500.0,49600.0,50500.0,250690.0
2020-07-27,HOSE:BMP,49000.0,49800.0,47000.0,47000.0,296010.0
2020-07-28,HOSE:BMP,47500.0,50200.0,47500.0,50200.0,222410.0
2020-07-29,HOSE:BMP,48100.0,49950.0,47800.0,48800.0,129070.0
2020-07-30,HOSE:BMP,48800.0,49500.0,48600.0,49400.0,48880.0
2020-07-31,HOSE:BMP,49100.0,49600.0,48500.0,49100.0,84080.0
2020-08-03,HOSE:BMP,49100.0,50300.0,49100.0,50000.0,76810.0
2020-08-04,HOSE:BMP,50700.0,50900.0,50000.0,50500.0,99480.0
2020-08-05,HOSE:BMP,50600.0,52700.0,50100.0,51500.0,192070.0
2020-08-06,HOSE:BMP,51500.0,52300.0,51000.0,51300.0,108400.0
2020-08-07,HOSE:BMP,51000.0,52300.0,51000.0,51900.0,177720.0
2020-08-10,HOSE:BMP,52400.0,52400.0,51900.0,51900.0,119340.0
2020-08-11,HOSE:BMP,52500.0,52500.0,51500.0,51700.0,149890.0
2020-08-12,HOSE:BMP,51700.0,52300.0,51500.0,51700.0,133180.0
2020-08-13,HOSE:BMP,51700.0,52000.0,51000.0,51900.0,137830.0
2020-08-14,HOSE:BMP,52000.0,52000.0,51500.0,51700.0,89060.0
2020-08-17,HOSE:BMP,51700.0,54300.0,51400.0,54300.0,401720.0
2020-08-18,HOSE:BMP,54800.0,54900.0,54000.0,54000.0,256520.0
2020-08-19,HOSE:BMP,54000.0,54200.0,53800.0,54100.0,73430.0
2020-08-20,HOSE:BMP,54000.0,55400.0,53700.0,55300.0,231440.0
2020-08-21,HOSE:BMP,55300.0,57200.0,55200.0,57200.0,372050.0
2020-08-24,HOSE:BMP,58000.0,58000.0,57200.0,57800.0,182700.0
2020-08-25,HOSE:BMP,57800.0,57800.0,56800.0,57100.0,153480.0
2020-08-26,HOSE:BMP,57100.0,57400.0,55500.0,57000.0,94430.0
2020-08-27,HOSE:BMP,57000.0,58000.0,56900.0,57000.0,79480.0
2020-08-28,HOSE:BMP,57000.0,57800.0,57000.0,57300.0,97310.0
2020-08-31,HOSE:BMP,56500.0,57500.0,56000.0,56000.0,193340.0
2020-09-01,HOSE:BMP,55800.0,57000.0,55800.0,56900.0,71260.0
2020-09-03,HOSE:BMP,56900.0,57400.0,56500.0,56700.0,90380.0
2020-09-04,HOSE:BMP,55500.0,56700.0,55500.0,56400.0,237060.0
2020-09-07,HOSE:BMP,57000.0,57000.0,55000.0,55000.0,184720.0
2020-09-08,HOSE:BMP,55000.0,55900.0,54500.0,55300.0,145060.0
2020-09-09,HOSE:BMP,55300.0,57000.0,55200.0,56500.0,167060.0
2020-09-10,HOSE:BMP,56700.0,56900.0,56300.0,56300.0,156190.0
2020-09-11,HOSE:BMP,56000.0,56500.0,55600.0,56200.0,77330.0
2020-09-14,HOSE:BMP,56200.0,57500.0,55800.0,57500.0,256810.0
2020-09-15,HOSE:BMP,58000.0,61000.0,58000.0,59700.0,919540.0
2020-09-16,HOSE:BMP,60000.0,60000.0,59000.0,59100.0,289510.0
2020-09-17,HOSE:BMP,59000.0,59000.0,58200.0,58600.0,132340.0
2020-09-18,HOSE:BMP,60000.0,61200.0,59300.0,61000.0,546850.0
2020-09-21,HOSE:BMP,62000.0,62000.0,61000.0,61000.0,316230.0
2020-09-22,HOSE:BMP,60900.0,61300.0,60300.0,60400.0,106680.0
2020-09-23,HOSE:BMP,60700.0,60700.0,60200.0,60200.0,203200.0
2020-09-24,HOSE:BMP,59900.0,60400.0,59900.0,60200.0,128010.0
2020-09-25,HOSE:BMP,60800.0,61300.0,60000.0,60200.0,108340.0
2020-09-28,HOSE:BMP,61000.0,61000.0,60100.0,60500.0,86700.0
2020-09-29,HOSE:BMP,61000.0,61000.0,59000.0,59300.0,178380.0
2020-09-30,HOSE:BMP,60000.0,60900.0,59300.0,60900.0,253730.0
2020-10-01,HOSE:BMP,61800.0,62700.0,61200.0,62200.0,255450.0
2020-10-02,HOSE:BMP,61900.0,62300.0,61200.0,61800.0,167530.0
2020-10-05,HOSE:BMP,62000.0,62200.0,61700.0,61900.0,652360.0
2020-10-06,HOSE:BMP,62000.0,62200.0,61400.0,61400.0,779323.0
2020-10-07,HOSE:BMP,57700.0,59500.0,57400.0,57400.0,491930.0
2020-10-08,HOSE:BMP,57400.0,57700.0,56400.0,57100.0,394340.0
2020-10-09,HOSE:BMP,57000.0,58000.0,56500.0,56900.0,512033.0
2020-10-12,HOSE:BMP,57000.0,57000.0,55000.0,55200.0,419580.0
2020-10-13,HOSE:BMP,55000.0,55700.0,55000.0,55400.0,103670.0
2020-10-14,HOSE:BMP,55300.0,55500.0,53900.0,54000.0,379640.0
2020-10-15,HOSE:BMP,54000.0,54500.0,53300.0,54200.0,289680.0
2020-10-16,HOSE:BMP,55000.0,55000.0,54200.0,54400.0,79050.0
2020-10-19,HOSE:BMP,54800.0,54800.0,53900.0,54000.0,83860.0
2020-10-20,HOSE:BMP,53500.0,54500.0,53500.0,54000.0,147710.0
2020-10-21,HOSE:BMP,54000.0,54100.0,53700.0,53700.0,88770.0
2020-10-22,HOSE:BMP,53900.0,53900.0,53400.0,53700.0,84450.0
2020-10-23,HOSE:BMP,53600.0,57400.0,53600.0,57400.0,231490.0
2020-10-26,HOSE:BMP,57400.0,57400.0,55500.0,55500.0,178800.0
2020-10-27,HOSE:BMP,55400.0,55900.0,54700.0,55000.0,85630.0
2020-10-28,HOSE:BMP,54600.0,55000.0,53500.0,53900.0,139770.0
2020-10-29,HOSE:BMP,54000.0,54500.0,53600.0,54500.0,108540.0
2020-10-30,HOSE:BMP,54500.0,54900.0,53800.0,54300.0,72810.0
2020-11-02,HOSE:BMP,54500.0,54600.0,53700.0,54300.0,172290.0
2020-11-03,HOSE:BMP,54800.0,54800.0,53800.0,53800.0,147480.0
2020-11-04,HOSE:BMP,54500.0,54500.0,53800.0,54200.0,153660.0
2020-11-05,HOSE:BMP,54200.0,54300.0,53400.0,53600.0,227320.0
2020-11-06,HOSE:BMP,53600.0,53600.0,53300.0,53500.0,185650.0
2020-11-09,HOSE:BMP,54000.0,54500.0,53600.0,54500.0,153220.0
2020-11-10,HOSE:BMP,54800.0,56300.0,54800.0,56000.0,294750.0
2020-11-11,HOSE:BMP,56200.0,56700.0,55200.0,55200.0,374780.0
2020-11-12,HOSE:BMP,55200.0,55500.0,54600.0,54700.0,164780.0
2020-11-13,HOSE:BMP,54700.0,55300.0,54600.0,54700.0,158870.0
2020-11-16,HOSE:BMP,55900.0,55900.0,55100.0,55200.0,216310.0
2020-11-17,HOSE:BMP,55700.0,58000.0,55300.0,58000.0,582260.0
2020-11-18,HOSE:BMP,57800.0,58500.0,57200.0,58400.0,330730.0
2020-11-19,HOSE:BMP,58000.0,58500.0,57600.0,58200.0,165540.0
2020-11-20,HOSE:BMP,58600.0,59800.0,58000.0,59400.0,411350.0
2020-11-23,HOSE:BMP,59400.0,59600.0,58500.0,59200.0,287370.0
2020-11-24,HOSE:BMP,59200.0,59200.0,58100.0,58600.0,324770.0
2020-11-25,HOSE:BMP,58600.0,59000.0,58100.0,58500.0,332350.0
2020-11-26,HOSE:BMP,58100.0,58500.0,57800.0,58300.0,211420.0
2020-11-27,HOSE:BMP,58300.0,61000.0,58300.0,60900.0,665340.0
2020-11-30,HOSE:BMP,61800.0,61800.0,60900.0,60900.0,200280.0
2020-12-01,HOSE:BMP,60600.0,60700.0,59800.0,60700.0,163020.0
2020-12-02,HOSE:BMP,61500.0,61900.0,61000.0,61700.0,593390.0
2020-12-03,HOSE:BMP,62000.0,62800.0,61400.0,62100.0,191300.0
2020-12-04,HOSE:BMP,62000.0,62200.0,61600.0,61800.0,297110.0
2020-12-07,HOSE:BMP,61800.0,62800.0,61300.0,62700.0,331010.0
2020-12-08,HOSE:BMP,62300.0,65000.0,62100.0,65000.0,578110.0
2020-12-09,HOSE:BMP,64099.99999999999,66600.0,64099.99999999999,66500.0,391540.0
2020-12-10,HOSE:BMP,66000.0,66500.0,64099.99999999999,65500.0,205870.0
2020-12-11,HOSE:BMP,64599.99999999999,66500.0,64000.0,64500.0,267070.0
2020-12-14,HOSE:BMP,65800.0,65800.0,64099.99999999999,64400.00000000001,165260.0
2020-12-15,HOSE:BMP,65800.0,65800.0,64599.99999999999,64700.0,131250.0
2020-12-16,HOSE:BMP,64700.0,65000.0,64000.0,64599.99999999999,122790.0
2020-12-17,HOSE:BMP,64599.99999999999,64599.99999999999,63400.0,63500.0,110500.0
2020-12-18,HOSE:BMP,63400.0,64599.99999999999,62800.0,64300.0,112560.0
2020-12-21,HOSE:BMP,64300.0,64500.0,63300.0,63700.0,65380.0
2020-12-22,HOSE:BMP,64500.0,64500.0,63200.0,64000.0,113050.0
2020-12-23,HOSE:BMP,64000.0,65500.0,63700.0,64700.0,192980.0
2020-12-24,HOSE:BMP,64700.0,64700.0,61700.0,63000.0,136100.0
2020-12-25,HOSE:BMP,63000.0,64000.0,62500.0,63600.0,94870.0
2020-12-28,HOSE:BMP,63600.0,64200.0,62900.0,63400.0,158330.0
2020-12-29,HOSE:BMP,63100.0,63900.0,63000.0,63400.0,58190.0
2020-12-30,HOSE:BMP,63400.0,63700.0,62800.0,62800.0,150690.0
2020-12-31,HOSE:BMP,62700.0,63100.0,62100.0,62600.0,205440.0
2021-01-04,HOSE:BMP,63000.0,64200.0,62900.0,64000.0,129400.0
2021-01-05,HOSE:BMP,64000.0,64800.0,63700.0,64500.0,179300.0
2021-01-06,HOSE:BMP,65000.0,65000.0,62800.0,62900.0,516700.0
2021-01-07,HOSE:BMP,64000.0,64000.0,61700.0,61800.0,500700.0
2021-01-08,HOSE:BMP,61800.0,64000.0,61700.0,62400.0,161100.0
2021-01-11,HOSE:BMP,63000.0,63000.0,61800.0,62000.0,270800.0
2021-01-12,HOSE:BMP,62100.0,63400.0,61900.0,62900.0,367300.0
2021-01-13,HOSE:BMP,63500.0,65500.0,63100.0,64900.00000000001,798000.0
2021-01-14,HOSE:BMP,65700.0,66000.0,64099.99999999999,64800.0,661000.0
2021-01-15,HOSE:BMP,65300.0,65300.0,63700.0,64099.99999999999,356400.0
2021-01-18,HOSE:BMP,64099.99999999999,64099.99999999999,63200.0,63200.0,299000.0
2021-01-19,HOSE:BMP,62800.0,62900.0,58800.0,59800.0,622300.0
2021-01-20,HOSE:BMP,59300.0,60000.0,58000.0,60000.0,374700.0
2021-01-21,HOSE:BMP,61000.0,61000.0,59000.0,60000.0,331100.0
2021-01-22,HOSE:BMP,61700.0,62900.0,61500.0,62400.0,283100.0
2021-01-25,HOSE:BMP,62800.0,63700.0,62200.0,63400.0,166300.0
2021-01-26,HOSE:BMP,63400.0,63500.0,61900.0,62200.0,251300.0
2021-01-27,HOSE:BMP,62000.0,62200.0,61200.0,61500.0,332400.0
2021-01-28,HOSE:BMP,60500.0,60500.0,57200.0,57200.0,752700.0
2021-01-29,HOSE:BMP,57000.0,60400.0,57000.0,59600.0,149100.0
2021-02-01,HOSE:BMP,60900.0,61500.0,59100.0,60000.0,183600.0
2021-02-02,HOSE:BMP,60000.0,61600.0,59100.0,61600.0,194300.0
2021-02-03,HOSE:BMP,62000.0,62300.0,61000.0,62000.0,135000.0
2021-02-04,HOSE:BMP,60900.0,60900.0,60000.0,60100.0,113500.0
2021-02-05,HOSE:BMP,60000.0,61500.0,59800.0,60800.0,134000.0
2021-02-08,HOSE:BMP,60800.0,61500.0,59000.0,59900.0,242900.0
2021-02-09,HOSE:BMP,59900.0,61200.0,59100.0,60100.0,156600.0
2021-02-17,HOSE:BMP,60500.0,62000.0,60100.0,62000.0,366200.0
2021-02-18,HOSE:BMP,62700.0,63100.0,61900.0,63000.0,217600.0
2021-02-19,HOSE:BMP,63000.0,64200.0,62700.0,64000.0,351000.0
2021-02-22,HOSE:BMP,63900.0,64599.99999999999,63200.0,63400.0,205300.0
2021-02-23,HOSE:BMP,63400.0,63400.0,62500.0,62800.0,143000.0
2021-02-24,HOSE:BMP,62800.0,63000.0,61000.0,61300.0,258600.0
2021-02-25,HOSE:BMP,61300.0,62300.0,61200.0,62000.0,151700.0
2021-02-26,HOSE:BMP,61600.0,63100.0,61600.0,63000.0,287000.0
2021-03-01,HOSE:BMP,62200.0,63600.0,62200.0,63600.0,227500.0
