date,symbol,open,high,low,close,volume
2019-10-18,HOSE:HCM,23000.0,23200.0,22400.0,22500.0,690310.0
2019-10-21,HOSE:HCM,22150.0,22400.0,22050.0,22200.0,1166380.0
2019-10-22,HOSE:HCM,22200.0,22350.0,22050.0,22100.0,918170.0
2019-10-23,HOSE:HCM,22100.0,22300.0,22100.0,22150.0,484650.0
2019-10-24,HOSE:HCM,22150.0,22600.0,22100.0,22500.0,792830.0
2019-10-25,HOSE:HCM,22500.0,23200.0,22450.0,22950.0,1341010.0
2019-10-28,HOSE:HCM,23150.0,23350.0,22800.0,23150.0,1011550.0
2019-10-29,HOSE:HCM,23000.0,23300.0,22800.0,22850.0,581330.0
2019-10-30,HOSE:HCM,22850.0,23350.0,22800.0,23150.0,609730.0
2019-10-31,HOSE:HCM,23250.0,23300.0,22800.0,22800.0,396140.0
2019-11-01,HOSE:HCM,22750.0,23950.0,22700.0,23900.0,2045910.0
2019-11-04,HOSE:HCM,24000.0,25200.0,24000.0,24750.0,3167200.0
2019-11-05,HOSE:HCM,24750.0,25200.0,24550.0,24800.0,1646860.0
2019-11-06,HOSE:HCM,24600.0,25200.0,24550.0,24750.0,1576880.0
2019-11-07,HOSE:HCM,24750.0,25550.0,24650.0,25300.0,1788990.0
2019-11-08,HOSE:HCM,25700.0,25900.0,25350.0,25550.0,1544650.0
2019-11-11,HOSE:HCM,25450.0,25550.0,25000.0,25000.0,1523180.0
2019-11-12,HOSE:HCM,25000.0,25650.0,25000.0,25550.0,1342250.0
2019-11-13,HOSE:HCM,25600.0,25850.0,25600.0,25800.0,1648840.0
2019-11-14,HOSE:HCM,25900.0,25900.0,25150.0,25350.0,907940.0
2019-11-15,HOSE:HCM,25150.0,25400.0,25000.0,25000.0,846120.0
2019-11-18,HOSE:HCM,25000.0,25300.0,24000.0,24200.0,2084130.0
2019-11-19,HOSE:HCM,24300.0,24750.0,24300.0,24650.0,717160.0
2019-11-20,HOSE:HCM,24600.0,24950.0,24500.0,24600.0,490550.0
2019-11-21,HOSE:HCM,24400.0,25050.0,24400.0,24800.0,1101100.0
2019-11-22,HOSE:HCM,24800.0,25000.0,23800.0,24000.0,1271640.0
2019-11-25,HOSE:HCM,24000.0,24300.0,23450.0,23800.0,658720.0
2019-11-26,HOSE:HCM,24000.0,24300.0,23900.0,24000.0,536300.0
2019-11-27,HOSE:HCM,24200.0,24250.0,23850.0,23900.0,685240.0
2019-11-28,HOSE:HCM,23900.0,23900.0,23250.0,23250.0,1262140.0
2019-11-29,HOSE:HCM,23500.0,23500.0,23100.0,23400.0,605650.0
2019-12-02,HOSE:HCM,23600.0,23650.0,23150.0,23200.0,794530.0
2019-12-03,HOSE:HCM,23050.0,23600.0,22950.0,23200.0,696370.0
2019-12-04,HOSE:HCM,23200.0,24150.0,23100.0,24150.0,1057000.0
2019-12-05,HOSE:HCM,24150.0,24250.0,23800.0,23800.0,929300.0
2019-12-06,HOSE:HCM,23950.0,24150.0,23800.0,23900.0,396390.0
2019-12-09,HOSE:HCM,23850.0,24150.0,23650.0,23650.0,698230.0
2019-12-10,HOSE:HCM,23600.0,23700.0,22800.0,22800.0,1201410.0
2019-12-11,HOSE:HCM,23000.0,23150.0,22700.0,22700.0,789350.0
2019-12-12,HOSE:HCM,23000.0,23200.0,22850.0,22900.0,833370.0
2019-12-13,HOSE:HCM,23200.0,23350.0,22800.0,22850.0,655650.0
2019-12-16,HOSE:HCM,22700.0,23200.0,22700.0,23150.0,455490.0
2019-12-17,HOSE:HCM,23150.0,23250.0,22700.0,22800.0,465730.0
2019-12-18,HOSE:HCM,22800.0,22950.0,22200.0,22200.0,678970.0
2019-12-19,HOSE:HCM,22000.0,22200.0,21300.0,21300.0,975160.0
2019-12-20,HOSE:HCM,21300.0,21300.0,20200.0,20450.0,1150230.0
2019-12-23,HOSE:HCM,20500.0,20950.0,20400.0,20400.0,587780.0
2019-12-24,HOSE:HCM,20550.0,20850.0,20400.0,20800.0,347180.0
2019-12-25,HOSE:HCM,20700.0,21050.0,20650.0,20900.0,313660.0
2019-12-26,HOSE:HCM,20900.0,20950.0,20700.0,20800.0,359760.0
2019-12-27,HOSE:HCM,20750.0,21400.0,20700.0,21400.0,690170.0
2019-12-30,HOSE:HCM,21400.0,21750.0,20900.0,20950.0,528340.0
2019-12-31,HOSE:HCM,20900.0,21450.0,20900.0,21350.0,448010.0
2020-01-02,HOSE:HCM,21450.0,21700.0,21350.0,21500.0,654880.0
2020-01-03,HOSE:HCM,21600.0,21750.0,21200.0,21200.0,630820.0
2020-01-06,HOSE:HCM,21100.0,21150.0,20750.0,20850.0,1065060.0
2020-01-07,HOSE:HCM,20900.0,21100.0,20750.0,21000.0,470270.0
2020-01-08,HOSE:HCM,20850.0,20850.0,20200.0,20550.0,1126900.0
2020-01-09,HOSE:HCM,20750.0,20850.0,20500.0,20750.0,569210.0
2020-01-10,HOSE:HCM,20750.0,21200.0,20600.0,21000.0,1298430.0
2020-01-13,HOSE:HCM,21050.0,21500.0,21000.0,21450.0,1409220.0
2020-01-14,HOSE:HCM,21350.0,21550.0,21300.0,21450.0,539270.0
2020-01-15,HOSE:HCM,21450.0,21500.0,21150.0,21150.0,566550.0
2020-01-16,HOSE:HCM,21350.0,21850.0,21150.0,21850.0,1613670.0
2020-01-17,HOSE:HCM,21850.0,22100.0,21600.0,21600.0,693850.0
2020-01-20,HOSE:HCM,21450.0,21650.0,21450.0,21600.0,369830.0
2020-01-21,HOSE:HCM,21550.0,22200.0,21500.0,21950.0,899530.0
2020-01-22,HOSE:HCM,22000.0,22200.0,21850.0,22200.0,809310.0
2020-01-30,HOSE:HCM,21700.0,21700.0,20650.0,20650.0,3212570.0
2020-01-31,HOSE:HCM,20300.0,20800.0,19250.0,19250.0,2066250.0
2020-02-03,HOSE:HCM,18000.0,19200.0,17950.0,18650.0,1599650.0
2020-02-04,HOSE:HCM,19000.0,19000.0,18000.0,18050.0,1047760.0
2020-02-05,HOSE:HCM,18500.0,18700.0,18100.0,18300.0,1540270.0
2020-02-06,HOSE:HCM,18550.0,19150.0,18450.0,18900.0,1827860.0
2020-02-07,HOSE:HCM,18900.0,19350.0,18650.0,18800.0,1583730.0
2020-02-10,HOSE:HCM,18400.0,18700.0,18200.0,18350.0,1016710.0
2020-02-11,HOSE:HCM,18500.0,18550.0,18300.0,18450.0,1244840.0
2020-02-12,HOSE:HCM,18600.0,19200.0,18550.0,18950.0,1461010.0
2020-02-13,HOSE:HCM,18900.0,18950.0,18600.0,18750.0,847930.0
2020-02-14,HOSE:HCM,18750.0,19200.0,18650.0,19200.0,1669180.0
2020-02-17,HOSE:HCM,19200.0,19850.0,19000.0,19000.0,1457530.0
2020-02-18,HOSE:HCM,19250.0,19400.0,18850.0,18950.0,1220280.0
2020-02-19,HOSE:HCM,18900.0,19050.0,18800.0,18850.0,869070.0
2020-02-20,HOSE:HCM,19200.0,19300.0,18800.0,18900.0,1521590.0
2020-02-21,HOSE:HCM,18900.0,19250.0,18800.0,18850.0,888380.0
2020-02-24,HOSE:HCM,18300.0,18400.0,17550.0,17550.0,2619500.0
2020-02-25,HOSE:HCM,16750.0,17700.0,16750.0,17600.0,1288010.0
2020-02-26,HOSE:HCM,16900.0,17550.0,16900.0,17100.0,891910.0
2020-02-27,HOSE:HCM,17100.0,17800.0,17100.0,17800.0,886890.0
2020-02-28,HOSE:HCM,17200.0,17500.0,17000.0,17150.0,990930.0
2020-03-02,HOSE:HCM,17400.0,17600.0,17200.0,17200.0,1198060.0
2020-03-03,HOSE:HCM,17600.0,17600.0,17300.0,17300.0,1035920.0
2020-03-04,HOSE:HCM,17100.0,17850.0,17100.0,17750.0,1404620.0
2020-03-05,HOSE:HCM,17800.0,18600.0,17800.0,18150.0,1648110.0
2020-03-06,HOSE:HCM,18000.0,18350.0,17700.0,18150.0,764600.0
2020-03-09,HOSE:HCM,16900.0,17100.0,16900.0,16900.0,1248740.0
2020-03-10,HOSE:HCM,16200.0,16850.0,15750.0,16300.0,1576420.0
2020-03-11,HOSE:HCM,16550.0,16600.0,15200.0,15200.0,1583400.0
2020-03-12,HOSE:HCM,14250.0,14300.0,14150.0,14150.0,1992810.0
2020-03-13,HOSE:HCM,13200.0,14150.0,13200.0,14000.0,1921230.0
2020-03-16,HOSE:HCM,13600.0,14100.0,13050.0,13150.0,1060990.0
2020-03-17,HOSE:HCM,12600.0,14050.0,12550.0,14050.0,1581030.0
2020-03-18,HOSE:HCM,14300.0,14500.0,13750.0,13800.0,1195960.0
2020-03-19,HOSE:HCM,13300.0,14500.0,13300.0,13950.0,1586780.0
2020-03-20,HOSE:HCM,14300.0,14350.0,13900.0,13950.0,1791480.0
2020-03-23,HOSE:HCM,13300.0,13500.0,13000.0,13000.0,1169330.0
2020-03-24,HOSE:HCM,13200.0,13400.0,12500.0,12550.0,1872520.0
2020-03-25,HOSE:HCM,13100.0,13400.0,12650.0,13350.0,1778260.0
2020-03-26,HOSE:HCM,13000.0,13350.0,12700.0,12700.0,1642900.0
2020-03-27,HOSE:HCM,12800.0,12800.0,12300.0,12350.0,1477790.0
2020-03-30,HOSE:HCM,11600.0,11900.0,11500.0,11500.0,1729030.0
2020-03-31,HOSE:HCM,11850.0,12000.0,10800.0,11150.0,1326110.0
2020-04-01,HOSE:HCM,11300.0,11900.0,11200.0,11900.0,1660530.0
2020-04-03,HOSE:HCM,12700.0,12700.0,12400.0,12700.0,1791240.0
2020-04-06,HOSE:HCM,13400.0,13550.0,13250.0,13550.0,1861080.0
2020-04-07,HOSE:HCM,14400.0,14450.0,13700.0,14400.0,5721480.0
2020-04-08,HOSE:HCM,14000.0,15150.0,13800.0,15150.0,2609070.0
2020-04-09,HOSE:HCM,15000.0,15850.0,15000.0,15400.0,2295490.0
2020-04-10,HOSE:HCM,15100.0,15500.0,14750.0,15450.0,2697120.0
2020-04-13,HOSE:HCM,15300.0,15600.0,15100.0,15500.0,2063380.0
2020-04-14,HOSE:HCM,15500.0,15900.0,15050.0,15900.0,1792950.0
2020-04-15,HOSE:HCM,16000.0,16600.0,16000.0,16400.0,1736130.0
2020-04-16,HOSE:HCM,16149.999999999998,16850.0,16000.0,16450.0,1526390.0
2020-04-17,HOSE:HCM,16800.0,17200.0,16600.0,16800.0,2730130.0
2020-04-20,HOSE:HCM,17100.0,17100.0,16100.000000000002,16450.0,2668660.0
2020-04-21,HOSE:HCM,16300.0,16500.0,15350.0,15700.0,2396620.0
2020-04-22,HOSE:HCM,15200.0,16750.0,15050.0,16750.0,2296520.0
2020-04-23,HOSE:HCM,17300.0,17400.0,16750.0,16900.0,1890290.0
2020-04-24,HOSE:HCM,16800.0,17200.0,16550.0,17150.0,1875260.0
2020-04-27,HOSE:HCM,17350.0,17400.0,16900.0,17000.0,1103270.0
2020-04-28,HOSE:HCM,17000.0,17000.0,16600.0,16800.0,933630.0
2020-04-29,HOSE:HCM,16800.0,16850.0,16350.000000000002,16500.0,1808300.0
2020-05-04,HOSE:HCM,16200.0,16200.0,15500.0,15500.0,2091820.0
2020-05-05,HOSE:HCM,15800.0,16400.0,15500.0,15900.0,1106130.0
2020-05-06,HOSE:HCM,16100.000000000002,16400.0,16000.0,16400.0,1513966.0
2020-05-07,HOSE:HCM,16300.0,16950.0,16200.0,16900.0,1966780.0
2020-05-08,HOSE:HCM,17000.0,17900.0,16950.0,17250.0,4270560.0
2020-05-11,HOSE:HCM,17650.0,18250.0,17400.0,18200.0,3185780.0
2020-05-12,HOSE:HCM,18100.0,18350.0,17700.0,18100.0,2317490.0
2020-05-13,HOSE:HCM,17800.0,18400.0,17550.0,18000.0,3081060.0
2020-05-14,HOSE:HCM,17800.0,19200.0,17600.0,18550.0,3674570.0
2020-05-15,HOSE:HCM,18600.0,18950.0,18250.0,18400.0,2472672.0
2020-05-18,HOSE:HCM,18200.0,18750.0,18100.0,18700.0,1832790.0
2020-05-19,HOSE:HCM,19200.0,19350.0,18650.0,18700.0,3387180.0
2020-05-20,HOSE:HCM,18600.0,18800.0,18350.0,18500.0,2395000.0
2020-05-21,HOSE:HCM,18650.0,18700.0,18400.0,18500.0,1771400.0
2020-05-22,HOSE:HCM,18400.0,19150.0,18350.0,18500.0,2920160.0
2020-05-25,HOSE:HCM,18500.0,19000.0,18500.0,19000.0,2273240.0
2020-05-26,HOSE:HCM,19250.0,19950.0,19050.0,19850.0,4065930.0
2020-05-27,HOSE:HCM,19950.0,20000.0,18700.0,18800.0,4015960.0
2020-05-28,HOSE:HCM,18950.0,19150.0,18700.0,18900.0,2369910.0
2020-05-29,HOSE:HCM,18750.0,18950.0,18650.0,18800.0,1708650.0
2020-06-01,HOSE:HCM,19000.0,19500.0,18900.0,19500.0,1595610.0
2020-06-02,HOSE:HCM,19800.0,19800.0,18950.0,19050.0,2421890.0
2020-06-03,HOSE:HCM,19250.0,19350.0,18950.0,19250.0,1098170.0
2020-06-04,HOSE:HCM,19650.0,20250.0,19600.0,19700.0,5172520.0
2020-06-05,HOSE:HCM,19700.0,20200.0,19550.0,20000.0,3159450.0
2020-06-08,HOSE:HCM,20600.0,20900.0,20300.0,20750.0,3155420.0
2020-06-09,HOSE:HCM,20900.0,20950.0,20500.0,20700.0,2486940.0
2020-06-10,HOSE:HCM,20500.0,20900.0,20150.0,20650.0,2790300.0
2020-06-11,HOSE:HCM,20600.0,20800.0,19250.0,19250.0,4995600.0
2020-06-12,HOSE:HCM,18200.0,19250.0,18100.0,19250.0,3271120.0
2020-06-15,HOSE:HCM,19350.0,19400.0,17950.0,17950.0,4524570.0
2020-06-16,HOSE:HCM,18500.0,18850.0,18250.0,18750.0,2267080.0
2020-06-17,HOSE:HCM,18800.0,19000.0,18350.0,18750.0,1528300.0
2020-06-18,HOSE:HCM,18450.0,18750.0,18300.0,18550.0,1217300.0
2020-06-19,HOSE:HCM,18600.0,19450.0,18550.0,19400.0,2400720.0
2020-06-22,HOSE:HCM,19550.0,19550.0,19150.0,19400.0,1844190.0
2020-06-23,HOSE:HCM,19600.0,20750.0,19500.0,20400.0,5211610.0
2020-06-24,HOSE:HCM,20400.0,20500.0,19500.0,19700.0,2609100.0
2020-06-25,HOSE:HCM,19350.0,19750.0,19300.0,19550.0,1699180.0
2020-06-26,HOSE:HCM,19700.0,19900.0,18950.0,19150.0,2478030.0
2020-06-29,HOSE:HCM,18900.0,19100.0,18000.0,18350.0,2580940.0
2020-06-30,HOSE:HCM,18750.0,18850.0,18000.0,18350.0,1523160.0
2020-07-01,HOSE:HCM,18550.0,19150.0,18400.0,19050.0,1165560.0
2020-07-02,HOSE:HCM,19250.0,19250.0,18900.0,19050.0,1047190.0
2020-07-03,HOSE:HCM,19150.0,19250.0,19000.0,19000.0,1274600.0
2020-07-06,HOSE:HCM,19300.0,19600.0,19150.0,19500.0,1209080.0
2020-07-07,HOSE:HCM,19700.0,19800.0,19300.0,19300.0,1985400.0
2020-07-08,HOSE:HCM,19300.0,19650.0,19200.0,19650.0,1700880.0
2020-07-09,HOSE:HCM,19300.0,19450.0,19200.0,19300.0,1821580.0
2020-07-10,HOSE:HCM,19100.0,19650.0,19100.0,19350.0,5406850.0
2020-07-13,HOSE:HCM,19450.0,19550.0,18900.0,19150.0,5055570.0
2020-07-14,HOSE:HCM,19050.0,19600.0,18900.0,19500.0,2123340.0
2020-07-15,HOSE:HCM,19700.0,19750.0,19150.0,19250.0,1659160.0
2020-07-16,HOSE:HCM,19250.0,19400.0,19100.0,19200.0,785130.0
2020-07-17,HOSE:HCM,19200.0,19500.0,19100.0,19300.0,1658460.0
2020-07-20,HOSE:HCM,19300.0,19400.0,18800.0,18800.0,1847310.0
2020-07-21,HOSE:HCM,19000.0,19100.0,18400.0,18750.0,2601800.0
2020-07-22,HOSE:HCM,18900.0,18900.0,18350.0,18500.0,1223120.0
2020-07-23,HOSE:HCM,18500.0,18550.0,18200.0,18350.0,1125480.0
2020-07-24,HOSE:HCM,18200.0,18300.0,17100.0,17250.0,3741100.0
2020-07-27,HOSE:HCM,16500.0,17000.0,16050.0,16050.0,3533390.0
2020-07-28,HOSE:HCM,16100.000000000002,17150.0,16100.000000000002,17150.0,2625840.0
2020-07-29,HOSE:HCM,17000.0,17000.0,16000.0,16550.0,2914560.0
2020-07-30,HOSE:HCM,16600.0,16800.0,16300.0,16600.0,2314760.0
2020-07-31,HOSE:HCM,16100.000000000002,16700.0,16100.000000000002,16500.0,864240.0
2020-08-03,HOSE:HCM,16400.0,17200.0,16400.0,17150.0,1928640.0
2020-08-04,HOSE:HCM,17300.0,17400.0,16950.0,17250.0,2533470.0
2020-08-05,HOSE:HCM,17150.0,17600.0,17050.0,17400.0,1917140.0
2020-08-06,HOSE:HCM,17350.0,17500.0,17100.0,17250.0,1445140.0
2020-08-07,HOSE:HCM,17250.0,17350.0,17000.0,17150.0,1424950.0
2020-08-10,HOSE:HCM,17350.0,17600.0,17250.0,17350.0,2761400.0
2020-08-11,HOSE:HCM,17500.0,17950.0,17350.0,17850.0,3043010.0
2020-08-12,HOSE:HCM,17850.0,18000.0,17600.0,17750.0,1145990.0
2020-08-13,HOSE:HCM,17900.0,18350.0,17850.0,18200.0,3243130.0
2020-08-14,HOSE:HCM,18100.0,18250.0,17650.0,17900.0,2834300.0
2020-08-17,HOSE:HCM,17650.0,17850.0,17450.0,17700.0,1484170.0
2020-08-18,HOSE:HCM,17600.0,17850.0,17500.0,17600.0,1155580.0
2020-08-19,HOSE:HCM,17700.0,17850.0,17550.0,17800.0,1276800.0
2020-08-20,HOSE:HCM,17700.0,17800.0,17550.0,17600.0,1528750.0
2020-08-21,HOSE:HCM,17650.0,18150.0,17550.0,18050.0,2790380.0
2020-08-24,HOSE:HCM,18250.0,18700.0,18200.0,18400.0,3855900.0
2020-08-25,HOSE:HCM,18600.0,18650.0,18350.0,18350.0,2309910.0
2020-08-26,HOSE:HCM,18400.0,18850.0,18400.0,18600.0,3359280.0
2020-08-27,HOSE:HCM,18600.0,18750.0,18500.0,18750.0,1739420.0
2020-08-28,HOSE:HCM,19000.0,19250.0,18850.0,18850.0,5826520.0
2020-08-31,HOSE:HCM,18900.0,19150.0,18400.0,18550.0,3625910.0
2020-09-01,HOSE:HCM,18550.0,18900.0,18450.0,18800.0,1845750.0
2020-09-03,HOSE:HCM,19100.0,19100.0,18800.0,19000.0,3613000.0
2020-09-04,HOSE:HCM,18600.0,19800.0,18600.0,19500.0,6278360.0
2020-09-07,HOSE:HCM,19700.0,19950.0,19150.0,19150.0,4332720.0
2020-09-08,HOSE:HCM,19200.0,19600.0,19050.0,19600.0,3111560.0
2020-09-09,HOSE:HCM,19250.0,19850.0,19200.0,19700.0,3809110.0
2020-09-10,HOSE:HCM,19900.0,20150.0,19600.0,19850.0,4806310.0
2020-09-11,HOSE:HCM,19800.0,20000.0,19650.0,19800.0,2587790.0
2020-09-14,HOSE:HCM,19950.0,19950.0,19650.0,19700.0,2752720.0
2020-09-15,HOSE:HCM,19800.0,20400.0,19700.0,19950.0,5526040.0
2020-09-16,HOSE:HCM,19900.0,20250.0,19900.0,20250.0,2838120.0
2020-09-17,HOSE:HCM,20200.0,20400.0,20050.0,20300.0,2531730.0
2020-09-18,HOSE:HCM,20300.0,20750.0,20200.0,20700.0,3192360.0
2020-09-21,HOSE:HCM,20850.0,20950.0,20600.0,20600.0,2944900.0
2020-09-22,HOSE:HCM,20500.0,20650.0,20350.0,20550.0,2972730.0
2020-09-23,HOSE:HCM,20600.0,20800.0,20550.0,20700.0,2029360.0
2020-09-24,HOSE:HCM,20600.0,20750.0,20300.0,20700.0,2973870.0
2020-09-25,HOSE:HCM,20700.0,20700.0,20150.0,20200.0,2290870.0
2020-09-28,HOSE:HCM,20600.0,20800.0,20300.0,20700.0,2950730.0
2020-09-29,HOSE:HCM,20800.0,21300.0,20700.0,20750.0,3747025.0
2020-09-30,HOSE:HCM,20700.0,21050.0,20650.0,21000.0,2753770.0
2020-10-01,HOSE:HCM,21250.0,22450.0,21150.0,22150.0,5599950.0
2020-10-02,HOSE:HCM,22100.0,22400.0,21000.0,21800.0,4508560.0
2020-10-05,HOSE:HCM,22100.0,22450.0,22000.0,22300.0,2567570.0
2020-10-06,HOSE:HCM,22300.0,22450.0,21800.0,22000.0,3758740.0
2020-10-07,HOSE:HCM,21800.0,22300.0,21750.0,21800.0,3209830.0
2020-10-08,HOSE:HCM,21950.0,22050.0,21650.0,22050.0,2467840.0
2020-10-09,HOSE:HCM,22300.0,22650.0,22150.0,22550.0,3225430.0
2020-10-12,HOSE:HCM,22800.0,22850.0,22000.0,22150.0,2700580.0
2020-10-13,HOSE:HCM,22150.0,22150.0,21700.0,22000.0,1327320.0
2020-10-14,HOSE:HCM,22050.0,22500.0,21900.0,22350.0,2795270.0
2020-10-15,HOSE:HCM,22600.0,22750.0,22150.0,22350.0,2712260.0
2020-10-16,HOSE:HCM,22400.0,22550.0,21950.0,22450.0,2646120.0
2020-10-19,HOSE:HCM,22800.0,23450.0,22700.0,22900.0,4070010.0
2020-10-20,HOSE:HCM,22800.0,23100.0,22500.0,23000.0,1710120.0
2020-10-21,HOSE:HCM,23050.0,23050.0,22000.0,22000.0,4719090.0
2020-10-22,HOSE:HCM,21750.0,22300.0,21500.0,22300.0,3454050.0
2020-10-23,HOSE:HCM,22300.0,22400.0,22000.0,22100.0,2136830.0
2020-10-26,HOSE:HCM,22100.0,22600.0,21900.0,21900.0,2987730.0
2020-10-27,HOSE:HCM,21800.0,22000.0,21500.0,21500.0,2541080.0
2020-10-28,HOSE:HCM,21400.0,21550.0,20600.0,20600.0,3366230.0
2020-10-29,HOSE:HCM,20200.0,20950.0,20200.0,20750.0,2275710.0
2020-10-30,HOSE:HCM,20900.0,20950.0,20400.0,20700.0,1388610.0
2020-11-02,HOSE:HCM,21000.0,21200.0,20750.0,21200.0,855700.0
2020-11-03,HOSE:HCM,21300.0,21850.0,21300.0,21750.0,3028360.0
2020-11-04,HOSE:HCM,21850.0,22150.0,21650.0,21900.0,1916680.0
2020-11-05,HOSE:HCM,21750.0,22150.0,21750.0,21800.0,1900850.0
2020-11-06,HOSE:HCM,22000.0,22000.0,21550.0,21650.0,1312400.0
2020-11-09,HOSE:HCM,21700.0,22250.0,21700.0,22250.0,2308210.0
2020-11-10,HOSE:HCM,22650.0,23200.0,22300.0,22750.0,6331880.0
2020-11-11,HOSE:HCM,22600.0,22900.0,22450.0,22600.0,2930600.0
2020-11-12,HOSE:HCM,22500.0,22750.0,22400.0,22600.0,1900890.0
2020-11-13,HOSE:HCM,22600.0,22900.0,22550.0,22900.0,2964390.0
2020-11-16,HOSE:HCM,23250.0,23250.0,22500.0,22500.0,3074140.0
2020-11-17,HOSE:HCM,22650.0,23100.0,22500.0,23000.0,2849510.0
2020-11-18,HOSE:HCM,23000.0,23450.0,23000.0,23200.0,3042970.0
2020-11-19,HOSE:HCM,23350.0,23450.0,23150.0,23300.0,3367900.0
2020-11-20,HOSE:HCM,23400.0,23400.0,23150.0,23400.0,2608660.0
2020-11-23,HOSE:HCM,23500.0,24300.0,23100.0,24250.0,6742180.0
2020-11-24,HOSE:HCM,24500.0,24750.0,23900.0,24500.0,4889780.0
2020-11-25,HOSE:HCM,24500.0,24750.0,24200.0,24300.0,2727214.0
2020-11-26,HOSE:HCM,24250.0,24250.0,23850.0,24200.0,2555050.0
2020-11-27,HOSE:HCM,24400.0,24700.0,24250.0,24600.0,2045670.0
2020-11-30,HOSE:HCM,24700.0,24700.0,24200.0,24200.0,2068090.0
2020-12-01,HOSE:HCM,23750.0,24550.0,23750.0,24550.0,3029100.0
2020-12-02,HOSE:HCM,24650.0,25250.0,24550.0,24700.0,4580920.0
2020-12-03,HOSE:HCM,24950.0,25200.0,24800.0,24900.0,2744120.0
2020-12-04,HOSE:HCM,24950.0,25000.0,24500.0,24550.0,2546830.0
2020-12-07,HOSE:HCM,24600.0,24850.0,24550.0,24800.0,2509980.0
2020-12-08,HOSE:HCM,24950.0,26500.0,24950.0,26500.0,22175480.0
2020-12-09,HOSE:HCM,26950.0,27900.0,26900.0,27300.0,4512980.0
2020-12-10,HOSE:HCM,27000.0,27600.0,26800.0,26850.0,3655170.0
2020-12-11,HOSE:HCM,26800.0,27450.0,26300.0,27450.0,5954580.0
2020-12-14,HOSE:HCM,28000.0,29200.0,27500.0,28750.0,5404280.0
2020-12-15,HOSE:HCM,28600.0,29150.0,28200.0,28550.0,4877910.0
2020-12-16,HOSE:HCM,28600.0,28800.0,28050.0,28150.0,5084250.0
2020-12-17,HOSE:HCM,27950.0,28200.0,27300.0,27550.0,6134820.0
2020-12-18,HOSE:HCM,27950.0,29300.0,27600.0,29200.0,4620300.0
2020-12-21,HOSE:HCM,29700.0,30950.0,29450.0,30750.0,6305600.0
2020-12-22,HOSE:HCM,30450.0,31150.0,30050.0,30650.0,5367590.0
2020-12-23,HOSE:HCM,30500.0,30500.0,29000.0,29400.0,5581520.0
2020-12-24,HOSE:HCM,29500.0,29700.0,27400.0,29000.0,5680020.0
2020-12-25,HOSE:HCM,28850.0,31000.0,28850.0,31000.0,6229220.0
2020-12-28,HOSE:HCM,31800.0,32300.0,30950.0,31950.0,5782960.0
2020-12-29,HOSE:HCM,31200.0,32000.0,30500.0,31350.0,4302410.0
2020-12-30,HOSE:HCM,31000.0,31450.0,30500.0,30750.0,4046180.0
2020-12-31,HOSE:HCM,30750.0,31850.0,30500.0,31400.0,3926510.0
2021-01-04,HOSE:HCM,32900.0,32900.0,31800.0,32000.0,4219300.0
2021-01-05,HOSE:HCM,31600.0,32100.0,31500.0,31600.0,4315200.0
2021-01-06,HOSE:HCM,32000.0,32650.0,31500.0,31600.0,4972500.0
2021-01-07,HOSE:HCM,32100.0,32300.0,31500.0,32300.0,4128700.0
2021-01-08,HOSE:HCM,32700.000000000004,33200.0,32000.0,32600.0,5983900.0
2021-01-11,HOSE:HCM,32700.000000000004,32850.0,31700.0,31900.0,6589600.0
2021-01-12,HOSE:HCM,31600.0,32500.0,31200.0,32300.0,6893400.0
2021-01-13,HOSE:HCM,32300.0,32300.0,31750.0,31850.0,4458300.0
2021-01-14,HOSE:HCM,31850.0,34050.0,31500.0,33650.0,11125000.0
2021-01-15,HOSE:HCM,34050.0,34500.0,33750.0,34150.0,7380300.0
2021-01-18,HOSE:HCM,34250.0,34250.0,33250.0,33300.0,7054600.0
2021-01-19,HOSE:HCM,33100.0,33150.0,31000.0,31000.0,7738500.0
2021-01-20,HOSE:HCM,31300.0,31600.0,28850.0,31000.0,6962300.0
2021-01-21,HOSE:HCM,31000.0,31700.0,30200.0,31500.0,6858300.0
2021-01-22,HOSE:HCM,31100.0,31600.0,30600.0,30800.0,4443800.0
2021-01-25,HOSE:HCM,30250.0,31750.0,28750.0,31400.0,6842800.0
2021-01-26,HOSE:HCM,31350.0,31400.0,29500.0,29800.0,4556400.0
2021-01-27,HOSE:HCM,29500.0,29800.0,27750.0,27750.0,5646700.0
2021-01-28,HOSE:HCM,25850.0,27200.0,25850.0,25850.0,5330700.0
2021-01-29,HOSE:HCM,24200.0,27600.0,24200.0,26900.0,5712400.0
2021-02-01,HOSE:HCM,26600.0,27250.0,25050.0,25050.0,4151100.0
2021-02-02,HOSE:HCM,25050.0,25850.0,24150.0,25600.0,3925700.0
2021-02-03,HOSE:HCM,26300.0,27350.0,25850.0,27300.0,6337600.0
2021-02-04,HOSE:HCM,27300.0,27950.0,26800.0,27300.0,4825500.0
2021-02-05,HOSE:HCM,27500.0,28300.0,27300.0,28000.0,3772600.0
2021-02-08,HOSE:HCM,28300.0,29200.0,26500.0,27450.0,6306900.0
2021-02-09,HOSE:HCM,27450.0,28250.0,26900.0,28200.0,4863300.0
2021-02-17,HOSE:HCM,28900.0,29500.0,28400.0,29400.0,4131600.0
