date,symbol,open,high,low,close,volume
2019-10-04,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,10000.0
2019-10-07,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2019-10-08,UPCOM:TVN,6700.0,6700.0,6600.0,6600.0,1800.0
2019-10-09,UPCOM:TVN,6700.0,6800.0,6500.0,6500.0,5500.0
2019-10-10,UPCOM:TVN,6600.0,6700.0,6500.0,6600.0,10300.0
2019-10-11,UPCOM:TVN,6600.0,6900.0,6500.0,6600.0,14600.0
2019-10-14,UPCOM:TVN,6700.0,6800.0,6600.0,6700.0,2200.0
2019-10-15,UPCOM:TVN,6600.0,6700.0,6500.0,6600.0,4500.0
2019-10-16,UPCOM:TVN,6500.0,6800.0,6500.0,6700.0,69400.0
2019-10-17,UPCOM:TVN,6800.0,7100.0,6600.0,6700.0,8200.0
2019-10-18,UPCOM:TVN,6500.0,6700.0,6500.0,6700.0,1600.0
2019-10-21,UPCOM:TVN,6500.0,6600.0,6500.0,6600.0,1500.0
2019-10-22,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,800.0
2019-10-23,UPCOM:TVN,6600.0,6700.0,6600.0,6700.0,500.0
2019-10-24,UPCOM:TVN,6600.0,6800.0,6600.0,6800.0,6100.0
2019-10-25,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,3000.0
2019-10-28,UPCOM:TVN,6900.0,6900.0,6500.0,6600.0,2800.0
2019-10-29,UPCOM:TVN,6500.0,6600.0,6500.0,6600.0,800.0
2019-10-30,UPCOM:TVN,6700.0,6700.0,6500.0,6500.0,9600.0
2019-10-31,UPCOM:TVN,6600.0,6600.0,6400.0,6600.0,3700.0
2019-11-01,UPCOM:TVN,6700.0,6700.0,6600.0,6600.0,1500.0
2019-11-04,UPCOM:TVN,6600.0,7200.0,6500.0,6600.0,12800.0
2019-11-05,UPCOM:TVN,6500.0,6700.0,6000.0,6600.0,13600.0
2019-11-06,UPCOM:TVN,6500.0,6600.0,6500.0,6600.0,1100.0
2019-11-07,UPCOM:TVN,6500.0,6700.0,6500.0,6500.0,3100.0
2019-11-08,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,2000.0
2019-11-11,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,2000.0
2019-11-12,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,1500.0
2019-11-13,UPCOM:TVN,6500.0,6600.0,6500.0,6600.0,400.0
2019-11-14,UPCOM:TVN,6500.0,6600.0,6500.0,6600.0,1000.0
2019-11-15,UPCOM:TVN,6300.0,6600.0,6300.0,6600.0,7200.0
2019-11-18,UPCOM:TVN,6400.0,6400.0,6300.0,6300.0,700.0
2019-11-19,UPCOM:TVN,6600.0,6700.0,6500.0,6700.0,4200.0
2019-11-20,UPCOM:TVN,6700.0,6700.0,6700.0,6700.0,100.0
2019-11-21,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,11500.0
2019-11-22,UPCOM:TVN,6400.0,6500.0,6400.0,6500.0,1100.0
2019-11-25,UPCOM:TVN,6400.0,6600.0,6400.0,6600.0,200.0
2019-11-26,UPCOM:TVN,6600.0,6800.0,6500.0,6600.0,9500.0
2019-11-27,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,100.0
2019-11-28,UPCOM:TVN,6700.0,6700.0,6500.0,6500.0,1200.0
2019-11-29,UPCOM:TVN,6600.0,6900.0,6600.0,6900.0,21700.0
2019-12-02,UPCOM:TVN,6600.0,6600.0,6300.0,6300.0,2100.0
2019-12-03,UPCOM:TVN,6700.0,6700.0,6500.0,6500.0,10900.0
2019-12-04,UPCOM:TVN,6700.0,6700.0,6700.0,6700.0,5100.0
2019-12-05,UPCOM:TVN,6700.0,6700.0,6700.0,6700.0,100.0
2019-12-06,UPCOM:TVN,6700.0,6700.0,6500.0,6600.0,3700.0
2019-12-09,UPCOM:TVN,6500.0,6600.0,6500.0,6600.0,6400.0
2019-12-10,UPCOM:TVN,6500.0,6500.0,6300.0,6500.0,11200.0
2019-12-11,UPCOM:TVN,6500.0,6500.0,6400.0,6400.0,2500.0
2019-12-12,UPCOM:TVN,6600.0,6600.0,6500.0,6500.0,900.0
2019-12-13,UPCOM:TVN,6600.0,6600.0,6500.0,6500.0,6300.0
2019-12-16,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,2200.0
2019-12-17,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,800.0
2019-12-18,UPCOM:TVN,6300.0,6300.0,6300.0,6300.0,2000.0
2019-12-19,UPCOM:TVN,6300.0,6300.0,6300.0,6300.0,0.0
2019-12-20,UPCOM:TVN,6400.0,6500.0,6400.0,6500.0,4000.0
2019-12-23,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,0.0
2019-12-24,UPCOM:TVN,6500.0,6600.0,6500.0,6500.0,17300.0
2019-12-25,UPCOM:TVN,6500.0,6600.0,6500.0,6600.0,14000.0
2019-12-26,UPCOM:TVN,6500.0,6700.0,6500.0,6600.0,12300.0
2019-12-27,UPCOM:TVN,7300.0,7300.0,6500.0,6500.0,6200.0
2019-12-30,UPCOM:TVN,7100.0,7100.0,6500.0,6500.0,8100.0
2019-12-31,UPCOM:TVN,6600.0,7000.0,6300.0,6300.0,24500.0
2020-01-02,UPCOM:TVN,6500.0,6500.0,6400.0,6500.0,8200.0
2020-01-03,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2020-01-06,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2020-01-07,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,200.0
2020-01-08,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2020-01-09,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2020-01-10,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2020-01-13,UPCOM:TVN,6300.0,6300.0,6200.0,6200.0,6700.0
2020-01-14,UPCOM:TVN,6200.0,6500.0,5800.0,6500.0,800.0
2020-01-15,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,100.0
2020-01-16,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2020-01-17,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,1700.0
2020-01-20,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,0.0
2020-01-21,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,100.0
2020-01-22,UPCOM:TVN,6500.0,6500.0,6500.0,6500.0,0.0
2020-01-30,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,100.0
2020-01-31,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,0.0
2020-02-03,UPCOM:TVN,6000.0,6700.0,6000.0,6700.0,5700.0
2020-02-04,UPCOM:TVN,6200.0,6700.0,6000.0,6700.0,12000.0
2020-02-05,UPCOM:TVN,6100.0,6100.0,6100.0,6100.0,3100.0
2020-02-06,UPCOM:TVN,6600.0,6700.0,6600.0,6700.0,1800.0
2020-02-07,UPCOM:TVN,6100.0,6600.0,6100.0,6600.0,600.0
2020-02-10,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,100.0
2020-02-11,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,0.0
2020-02-12,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,200.0
2020-02-13,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,200.0
2020-02-14,UPCOM:TVN,6400.0,6400.0,6400.0,6400.0,100.0
2020-02-17,UPCOM:TVN,6500.0,6500.0,5500.0,6400.0,2700.0
2020-02-18,UPCOM:TVN,6400.0,6500.0,6400.0,6500.0,3300.0
2020-02-19,UPCOM:TVN,7100.0,7100.0,5500.0,6900.0,3800.0
2020-02-20,UPCOM:TVN,6200.0,6400.0,6000.0,6400.0,7200.0
2020-02-21,UPCOM:TVN,6000.0,6500.0,6000.0,6500.0,300.0
2020-02-24,UPCOM:TVN,6000.0,6200.0,6000.0,6200.0,16700.0
2020-02-25,UPCOM:TVN,6000.0,6200.0,5300.0,6200.0,5200.0
2020-02-26,UPCOM:TVN,6200.0,6200.0,6100.0,6100.0,300.0
2020-02-27,UPCOM:TVN,6100.0,6100.0,6100.0,6100.0,0.0
2020-02-28,UPCOM:TVN,6000.0,6000.0,6000.0,6000.0,13000.0
2020-03-02,UPCOM:TVN,6100.0,6100.0,6100.0,6100.0,100.0
2020-03-03,UPCOM:TVN,6200.0,6200.0,6100.0,6100.0,700.0
2020-03-04,UPCOM:TVN,6000.0,6500.0,6000.0,6500.0,26000.0
2020-03-05,UPCOM:TVN,6100.0,6100.0,6100.0,6100.0,4100.0
2020-03-06,UPCOM:TVN,6100.0,6400.0,5500.0,6400.0,7300.0
2020-03-09,UPCOM:TVN,6100.0,6100.0,6000.0,6000.0,3200.0
2020-03-10,UPCOM:TVN,6000.0,6100.0,6000.0,6100.0,1000.0
2020-03-11,UPCOM:TVN,5900.0,6000.0,5100.0,5900.0,6200.0
2020-03-12,UPCOM:TVN,5900.0,5900.0,5800.0,5800.0,800.0
2020-03-13,UPCOM:TVN,5400.0,5800.0,5400.0,5800.0,1500.0
2020-03-16,UPCOM:TVN,5600.0,5900.0,4900.0,5900.0,5500.0
2020-03-17,UPCOM:TVN,5900.0,5900.0,5900.0,5900.0,200.0
2020-03-18,UPCOM:TVN,6600.0,6600.0,6600.0,6600.0,100.0
2020-03-19,UPCOM:TVN,6200.0,6200.0,6200.0,6200.0,200.0
2020-03-20,UPCOM:TVN,6200.0,6200.0,6200.0,6200.0,0.0
2020-03-23,UPCOM:TVN,6800.0,6800.0,5500.0,6300.0,2400.0
2020-03-24,UPCOM:TVN,5800.0,5800.0,5800.0,5800.0,200.0
2020-03-25,UPCOM:TVN,5800.0,5800.0,5800.0,5800.0,4700.0
2020-03-26,UPCOM:TVN,5800.0,5800.0,5800.0,5800.0,1000.0
2020-03-27,UPCOM:TVN,6200.0,6200.0,6200.0,6200.0,100.0
2020-03-30,UPCOM:TVN,6200.0,6200.0,6200.0,6200.0,0.0
2020-03-31,UPCOM:TVN,6200.0,6200.0,6200.0,6200.0,0.0
2020-04-01,UPCOM:TVN,6200.0,6200.0,6200.0,6200.0,0.0
2020-04-03,UPCOM:TVN,6200.0,6200.0,6200.0,6200.0,0.0
2020-04-06,UPCOM:TVN,5900.0,5900.0,5900.0,5900.0,100.0
2020-04-07,UPCOM:TVN,6200.0,6300.0,6200.0,6300.0,800.0
2020-04-08,UPCOM:TVN,6300.0,7000.0,6300.0,7000.0,300.0
2020-04-09,UPCOM:TVN,6800.0,6800.0,6700.0,6800.0,1100.0
2020-04-10,UPCOM:TVN,7500.0,7500.0,6000.0,6000.0,8900.0
2020-04-13,UPCOM:TVN,6800.0,6800.0,6000.0,6500.0,1700.0
2020-04-14,UPCOM:TVN,6900.0,6900.0,6100.0,6100.0,4500.0
2020-04-15,UPCOM:TVN,6400.0,6400.0,6100.0,6100.0,2300.0
2020-04-16,UPCOM:TVN,6100.0,6400.0,6000.0,6400.0,11700.0
2020-04-17,UPCOM:TVN,6000.0,6700.0,6000.0,6200.0,98900.0
2020-04-20,UPCOM:TVN,6200.0,6200.0,6000.0,6000.0,74400.0
2020-04-21,UPCOM:TVN,6100.0,6100.0,5800.0,6000.0,12600.0
2020-04-22,UPCOM:TVN,5800.0,6000.0,5800.0,6000.0,8100.0
2020-04-23,UPCOM:TVN,6200.0,6200.0,6000.0,6000.0,83900.0
2020-04-24,UPCOM:TVN,6100.0,6700.0,6100.0,6500.0,56300.0
2020-04-27,UPCOM:TVN,6300.0,6500.0,6200.0,6500.0,25800.0
2020-04-28,UPCOM:TVN,6200.0,6500.0,6200.0,6200.0,49500.0
2020-04-29,UPCOM:TVN,6300.0,6300.0,6100.0,6300.0,16200.0
2020-05-04,UPCOM:TVN,6000.0,6200.0,6000.0,6200.0,11300.0
2020-05-05,UPCOM:TVN,6100.0,6100.0,6000.0,6000.0,4700.0
2020-05-06,UPCOM:TVN,6000.0,6100.0,5900.0,6100.0,16300.0
2020-05-07,UPCOM:TVN,6100.0,6100.0,6000.0,6000.0,28600.0
2020-05-08,UPCOM:TVN,6000.0,6100.0,5900.0,6100.0,17900.0
2020-05-11,UPCOM:TVN,6100.0,6200.0,6000.0,6000.0,3700.0
2020-05-12,UPCOM:TVN,6100.0,6300.0,6000.0,6100.0,22800.0
2020-05-13,UPCOM:TVN,6100.0,6100.0,5800.0,6000.0,45700.0
2020-05-14,UPCOM:TVN,6000.0,6100.0,6000.0,6100.0,74600.0
2020-05-15,UPCOM:TVN,6100.0,6200.0,6000.0,6100.0,27100.0
2020-05-18,UPCOM:TVN,6100.0,6100.0,5700.0,6100.0,30800.0
2020-05-19,UPCOM:TVN,6100.0,6100.0,6000.0,6000.0,7600.0
2020-05-20,UPCOM:TVN,6000.0,6000.0,5900.0,5900.0,8400.0
2020-05-21,UPCOM:TVN,5900.0,6100.0,5900.0,6000.0,18100.0
2020-05-22,UPCOM:TVN,6100.0,6100.0,6000.0,6100.0,45300.0
2020-05-25,UPCOM:TVN,6000.0,6100.0,6000.0,6000.0,19500.0
2020-05-26,UPCOM:TVN,6000.0,6100.0,5900.0,6000.0,10900.0
2020-05-27,UPCOM:TVN,6000.0,6100.0,5900.0,5900.0,23800.0
2020-05-28,UPCOM:TVN,6000.0,6000.0,5900.0,6000.0,3300.0
2020-05-29,UPCOM:TVN,6000.0,6100.0,5900.0,6000.0,60100.0
2020-06-01,UPCOM:TVN,6000.0,6000.0,6000.0,6000.0,8500.0
2020-06-02,UPCOM:TVN,6000.0,6100.0,6000.0,6000.0,15700.0
2020-06-03,UPCOM:TVN,6000.0,6000.0,6000.0,6000.0,24800.0
2020-06-04,UPCOM:TVN,6100.0,6100.0,5900.0,6000.0,121100.0
2020-06-05,UPCOM:TVN,6000.0,6900.0,6000.0,6400.0,78400.0
2020-06-08,UPCOM:TVN,6500.0,6900.0,6500.0,6800.0,125300.0
2020-06-09,UPCOM:TVN,7400.0,7400.0,6400.0,6600.0,119000.0
2020-06-10,UPCOM:TVN,6600.0,7500.0,6300.0,7200.0,147000.0
2020-06-11,UPCOM:TVN,7300.0,7500.0,6600.0,6600.0,70200.0
2020-06-12,UPCOM:TVN,6000.0,6500.0,5900.0,6500.0,150900.0
2020-06-15,UPCOM:TVN,6500.0,6500.0,6000.0,6100.0,108300.0
2020-06-16,UPCOM:TVN,6100.0,6400.0,6000.0,6400.0,43200.0
2020-06-17,UPCOM:TVN,6000.0,6100.0,5900.0,6000.0,34700.0
2020-06-18,UPCOM:TVN,6000.0,6400.0,6000.0,6400.0,15800.0
2020-06-19,UPCOM:TVN,6400.0,6400.0,6000.0,6200.0,34000.0
2020-06-22,UPCOM:TVN,6000.0,6200.0,6000.0,6200.0,74000.0
2020-06-23,UPCOM:TVN,6100.0,6200.0,6000.0,6200.0,20200.0
2020-06-24,UPCOM:TVN,6200.0,6200.0,6100.0,6100.0,24700.0
2020-06-25,UPCOM:TVN,6100.0,6600.0,6100.0,6400.0,313200.0
2020-06-26,UPCOM:TVN,6500.0,6500.0,6300.0,6300.0,40700.0
2020-06-29,UPCOM:TVN,6100.0,6200.0,5900.0,5900.0,62300.0
2020-06-30,UPCOM:TVN,6000.0,6200.0,5800.0,6200.0,125000.0
2020-07-01,UPCOM:TVN,5900.0,6000.0,5900.0,5900.0,121800.0
2020-07-02,UPCOM:TVN,6000.0,6100.0,5900.0,6100.0,48600.0
2020-07-03,UPCOM:TVN,6100.0,6100.0,5900.0,6000.0,9800.0
2020-07-06,UPCOM:TVN,5900.0,5900.0,5600.0,5800.0,46300.0
2020-07-07,UPCOM:TVN,5900.0,5900.0,5700.0,5800.0,86300.0
2020-07-08,UPCOM:TVN,5800.0,5900.0,5700.0,5900.0,141900.0
2020-07-09,UPCOM:TVN,5900.0,5900.0,5700.0,5800.0,25700.0
2020-07-10,UPCOM:TVN,5900.0,5900.0,5800.0,5800.0,12500.0
2020-07-13,UPCOM:TVN,5700.0,5800.0,5700.0,5700.0,17000.0
2020-07-14,UPCOM:TVN,5700.0,5700.0,5600.0,5700.0,11000.0
2020-07-15,UPCOM:TVN,5700.0,5800.0,5700.0,5800.0,15200.0
2020-07-16,UPCOM:TVN,5700.0,5700.0,5700.0,5700.0,6200.0
2020-07-17,UPCOM:TVN,5700.0,5800.0,5600.0,5800.0,18800.0
2020-07-20,UPCOM:TVN,5800.0,5800.0,5600.0,5700.0,15500.0
2020-07-21,UPCOM:TVN,5700.0,5700.0,5700.0,5700.0,8500.0
2020-07-22,UPCOM:TVN,5800.0,5800.0,5700.0,5700.0,26500.0
2020-07-23,UPCOM:TVN,5700.0,5800.0,5600.0,5700.0,34800.0
2020-07-24,UPCOM:TVN,5600.0,5600.0,5400.0,5400.0,53800.0
2020-07-27,UPCOM:TVN,5100.0,5300.0,4700.0,4900.0,108800.0
2020-07-28,UPCOM:TVN,5000.0,5300.0,4900.0,5200.0,59600.0
2020-07-29,UPCOM:TVN,5000.0,5100.0,5000.0,5100.0,67600.0
2020-07-30,UPCOM:TVN,5100.0,5200.0,5100.0,5200.0,7700.0
2020-07-31,UPCOM:TVN,5000.0,5200.0,5000.0,5200.0,5000.0
2020-08-03,UPCOM:TVN,5200.0,5300.0,5200.0,5300.0,14200.0
2020-08-04,UPCOM:TVN,5600.0,5800.0,5300.0,5300.0,9500.0
2020-08-05,UPCOM:TVN,5300.0,5300.0,5200.0,5300.0,16100.0
2020-08-06,UPCOM:TVN,5300.0,5400.0,5200.0,5300.0,21600.0
2020-08-07,UPCOM:TVN,5500.0,5500.0,5200.0,5400.0,900.0
2020-08-10,UPCOM:TVN,5300.0,5300.0,5200.0,5300.0,9500.0
2020-08-11,UPCOM:TVN,5400.0,5400.0,5300.0,5300.0,4300.0
2020-08-12,UPCOM:TVN,5200.0,5300.0,5000.0,5300.0,22200.0
2020-08-13,UPCOM:TVN,5200.0,5800.0,5200.0,5800.0,77100.0
2020-08-14,UPCOM:TVN,5800.0,6500.0,5800.0,6300.0,202700.0
2020-08-17,UPCOM:TVN,6300.0,6800.0,6000.0,6500.0,159900.0
2020-08-18,UPCOM:TVN,6600.0,6800.0,6500.0,6700.0,137900.0
2020-08-19,UPCOM:TVN,6700.0,6900.0,6300.0,6500.0,229900.0
2020-08-20,UPCOM:TVN,6500.0,6600.0,6100.0,6500.0,92900.0
2020-08-21,UPCOM:TVN,6500.0,6500.0,6200.0,6400.0,57100.0
2020-08-24,UPCOM:TVN,6300.0,6600.0,6300.0,6500.0,57100.0
2020-08-25,UPCOM:TVN,6500.0,6800.0,6300.0,6700.0,157100.0
2020-08-26,UPCOM:TVN,6700.0,7500.0,6700.0,7300.0,214000.0
2020-08-27,UPCOM:TVN,7200.0,7400.0,7100.0,7200.0,36400.0
2020-08-28,UPCOM:TVN,7000.0,7100.0,6800.0,6900.0,111000.0
2020-08-31,UPCOM:TVN,7100.0,7100.0,6800.0,6900.0,56400.0
2020-09-01,UPCOM:TVN,6800.0,7000.0,6700.0,6900.0,68700.0
2020-09-03,UPCOM:TVN,7000.0,7000.0,6700.0,6700.0,50400.0
2020-09-04,UPCOM:TVN,6700.0,6900.0,6600.0,6900.0,66300.0
2020-09-07,UPCOM:TVN,6800.0,6800.0,6300.0,6500.0,94900.0
2020-09-08,UPCOM:TVN,6600.0,6600.0,6500.0,6500.0,36800.0
2020-09-09,UPCOM:TVN,6500.0,6700.0,6500.0,6700.0,20800.0
2020-09-10,UPCOM:TVN,6700.0,6700.0,6500.0,6600.0,29000.0
2020-09-11,UPCOM:TVN,6600.0,6600.0,6400.0,6500.0,31500.0
2020-09-14,UPCOM:TVN,6600.0,6700.0,6600.0,6600.0,47300.0
2020-09-15,UPCOM:TVN,6700.0,6700.0,6500.0,6500.0,49500.0
2020-09-16,UPCOM:TVN,6600.0,6600.0,6500.0,6600.0,33300.0
2020-09-17,UPCOM:TVN,6700.0,7000.0,6500.0,6600.0,618800.0
2020-09-18,UPCOM:TVN,6600.0,6700.0,6600.0,6600.0,90600.0
2020-09-21,UPCOM:TVN,6600.0,6700.0,6600.0,6700.0,307300.0
2020-09-22,UPCOM:TVN,6600.0,7300.0,6600.0,7100.0,515300.0
2020-09-23,UPCOM:TVN,7100.0,7400.0,7100.0,7200.0,309000.0
2020-09-24,UPCOM:TVN,7200.0,7200.0,6800.0,7000.0,228000.0
2020-09-25,UPCOM:TVN,6900.0,6900.0,6700.0,6800.0,327700.0
2020-09-28,UPCOM:TVN,6800.0,6800.0,6600.0,6700.0,220000.0
2020-09-29,UPCOM:TVN,6900.0,7000.0,6700.0,6700.0,103100.0
2020-09-30,UPCOM:TVN,6700.0,6700.0,6600.0,6700.0,57100.0
2020-10-01,UPCOM:TVN,6700.0,6900.0,6600.0,6800.0,228900.0
2020-10-02,UPCOM:TVN,6800.0,7000.0,6600.0,6700.0,257900.0
2020-10-05,UPCOM:TVN,6800.0,6800.0,6700.0,6800.0,74300.0
2020-10-06,UPCOM:TVN,6800.0,6800.0,6600.0,6700.0,316400.0
2020-10-07,UPCOM:TVN,6800.0,6800.0,6600.0,6800.0,128800.0
2020-10-08,UPCOM:TVN,6800.0,6900.0,6700.0,6800.0,76400.0
2020-10-09,UPCOM:TVN,6800.0,7100.0,6600.0,7000.0,438900.0
2020-10-12,UPCOM:TVN,7000.0,7200.0,6900.0,7100.0,391700.0
2020-10-13,UPCOM:TVN,7100.0,7100.0,6900.0,7000.0,136900.0
2020-10-14,UPCOM:TVN,7000.0,7000.0,6800.0,6900.0,129500.0
2020-10-15,UPCOM:TVN,6900.0,6900.0,6800.0,6900.0,107400.0
2020-10-16,UPCOM:TVN,6800.0,6900.0,6700.0,6900.0,164200.0
2020-10-19,UPCOM:TVN,6800.0,7000.0,6700.0,6700.0,127900.0
2020-10-20,UPCOM:TVN,6800.0,6800.0,6700.0,6700.0,43400.0
2020-10-21,UPCOM:TVN,6700.0,6800.0,6700.0,6800.0,61600.0
2020-10-22,UPCOM:TVN,6800.0,6800.0,6600.0,6800.0,61100.0
2020-10-23,UPCOM:TVN,6800.0,6800.0,6700.0,6800.0,131700.0
2020-10-26,UPCOM:TVN,6700.0,6800.0,6700.0,6800.0,72700.0
2020-10-27,UPCOM:TVN,6700.0,6800.0,6700.0,6800.0,83900.0
2020-10-28,UPCOM:TVN,6700.0,6700.0,6600.0,6700.0,133200.0
2020-10-29,UPCOM:TVN,6500.0,6600.0,6300.0,6300.0,199400.0
2020-10-30,UPCOM:TVN,6400.0,6400.0,6200.0,6300.0,193600.0
2020-11-02,UPCOM:TVN,6400.0,6400.0,6100.0,6200.0,41500.0
2020-11-03,UPCOM:TVN,6200.0,6500.0,6200.0,6500.0,34200.0
2020-11-04,UPCOM:TVN,6500.0,6500.0,6400.0,6400.0,24700.0
2020-11-05,UPCOM:TVN,6500.0,6500.0,6300.0,6400.0,59800.0
2020-11-06,UPCOM:TVN,6500.0,6500.0,6300.0,6400.0,9600.0
2020-11-09,UPCOM:TVN,6500.0,6500.0,6300.0,6300.0,82200.0
2020-11-10,UPCOM:TVN,6400.0,6500.0,6300.0,6300.0,52400.0
2020-11-11,UPCOM:TVN,6400.0,6500.0,6300.0,6400.0,109000.0
2020-11-12,UPCOM:TVN,6500.0,6500.0,6300.0,6400.0,34700.0
2020-11-13,UPCOM:TVN,6500.0,6500.0,6300.0,6400.0,95900.0
2020-11-16,UPCOM:TVN,6400.0,6500.0,6200.0,6400.0,205300.0
2020-11-17,UPCOM:TVN,6400.0,7300.0,6400.0,7300.0,537800.0
2020-11-18,UPCOM:TVN,7500.0,8200.0,7500.0,8100.0,917500.0
2020-11-19,UPCOM:TVN,8200.0,8600.0,8000.0,8100.0,421800.0
2020-11-20,UPCOM:TVN,8000.0,8000.0,7400.0,7600.0,420800.0
2020-11-23,UPCOM:TVN,7400.0,7600.0,7300.0,7600.0,246400.0
2020-11-24,UPCOM:TVN,7400.0,7500.0,7200.0,7300.0,195700.0
2020-11-25,UPCOM:TVN,7300.0,7500.0,7200.0,7400.0,156400.0
2020-11-26,UPCOM:TVN,7300.0,7700.0,7200.0,7700.0,223900.0
2020-11-27,UPCOM:TVN,7400.0,7800.0,7400.0,7700.0,144500.0
2020-11-30,UPCOM:TVN,8000.0,8000.0,7400.0,7600.0,186500.0
2020-12-01,UPCOM:TVN,7400.0,7500.0,7100.0,7500.0,137400.0
2020-12-02,UPCOM:TVN,7500.0,7500.0,7300.0,7500.0,83600.0
2020-12-03,UPCOM:TVN,7500.0,7700.0,7400.0,7600.0,90700.0
2020-12-04,UPCOM:TVN,7600.0,7600.0,7300.0,7600.0,157000.0
2020-12-07,UPCOM:TVN,7600.0,7900.0,7500.0,7700.0,340900.0
2020-12-08,UPCOM:TVN,7800.0,7900.0,7600.0,7700.0,193400.0
2020-12-09,UPCOM:TVN,7600.0,7700.0,7500.0,7500.0,209000.0
2020-12-10,UPCOM:TVN,7500.0,7600.0,7400.0,7400.0,141200.0
2020-12-11,UPCOM:TVN,7500.0,7800.0,7400.0,7700.0,237900.0
2020-12-14,UPCOM:TVN,7900.0,8000.0,7700.0,7800.0,232300.0
2020-12-15,UPCOM:TVN,7900.0,7900.0,7700.0,7700.0,120900.0
2020-12-16,UPCOM:TVN,7800.0,7900.0,7800.0,7900.0,340600.0
2020-12-17,UPCOM:TVN,7900.0,8600.0,7800.0,8400.0,505700.0
2020-12-18,UPCOM:TVN,8300.0,8300.0,8100.0,8200.0,151700.0
2020-12-21,UPCOM:TVN,8200.0,8600.0,8100.0,8400.0,363100.0
2020-12-22,UPCOM:TVN,8400.0,8800.0,8400.0,8600.0,173600.0
2020-12-23,UPCOM:TVN,8600.0,8700.0,8100.0,8300.0,258500.0
2020-12-24,UPCOM:TVN,8300.0,8300.0,7800.0,8000.0,210900.0
2020-12-25,UPCOM:TVN,8500.0,8500.0,8000.0,8300.0,198300.0
2020-12-28,UPCOM:TVN,8200.0,8600.0,8100.0,8300.0,129900.0
2020-12-29,UPCOM:TVN,8400.0,8400.0,8100.0,8200.0,143700.0
2020-12-30,UPCOM:TVN,8300.0,8300.0,8100.0,8200.0,106100.0
2020-12-31,UPCOM:TVN,8100.0,8400.0,8100.0,8400.0,133800.0
2021-01-04,UPCOM:TVN,8600.0,8800.0,8300.0,8500.0,485800.0
2021-01-05,UPCOM:TVN,8700.0,8700.0,8400.0,8500.0,133800.0
2021-01-06,UPCOM:TVN,8500.0,8500.0,8300.0,8400.0,172500.0
2021-01-07,UPCOM:TVN,8300.0,8400.0,8300.0,8400.0,132000.0
2021-01-08,UPCOM:TVN,8400.0,8600.0,8300.0,8400.0,270100.0
2021-01-11,UPCOM:TVN,8600.0,8600.0,8300.0,8500.0,175100.0
2021-01-12,UPCOM:TVN,8600.0,9600.0,8600.0,9500.0,716200.0
2021-01-13,UPCOM:TVN,9700.0,10300.0,9500.0,10100.0,841200.0
2021-01-14,UPCOM:TVN,10100.0,10300.0,10000.0,10000.0,730700.0
2021-01-15,UPCOM:TVN,10000.0,10300.0,9700.0,10100.0,774300.0
2021-01-18,UPCOM:TVN,10100.0,11600.0,10100.0,11300.0,2964800.0
2021-01-19,UPCOM:TVN,12000.0,12000.0,10500.0,11600.0,2641500.0
2021-01-20,UPCOM:TVN,11500.0,11800.0,10700.0,11400.0,631200.0
2021-01-21,UPCOM:TVN,11400.0,13100.0,11100.0,13100.0,1458700.0
2021-01-22,UPCOM:TVN,13000.0,13900.0,12800.0,13200.0,1803800.0
2021-01-25,UPCOM:TVN,13200.0,14500.0,12800.0,14000.0,1323400.0
2021-01-26,UPCOM:TVN,14200.0,15600.0,12500.0,14900.0,2011300.0
2021-01-27,UPCOM:TVN,14900.0,15500.0,14000.0,14100.0,1219200.0
2021-01-28,UPCOM:TVN,14000.0,14100.0,12500.0,12500.0,971800.0
