date,symbol,open,high,low,close,volume
2021-03-18,HNX:CEO,12500.0,13000.0,12300.0,12400.0,3083900.0
2021-03-19,HNX:CEO,12400.0,12400.0,12000.0,12100.0,5002666.0
2021-03-22,HNX:CEO,12100.0,12300.0,12000.0,12100.0,4007190.0
2021-03-23,HNX:CEO,12200.0,12600.0,12000.0,12300.0,6566100.0
2021-03-24,HNX:CEO,12200.0,12800.0,12000.0,12700.0,9256410.0
2021-03-25,HNX:CEO,12700.0,12800.0,12100.0,12100.0,4188400.0
2021-03-26,HNX:CEO,12100.0,12400.0,11400.0,12200.0,7306800.0
2021-03-29,HNX:CEO,12200.0,12500.0,12100.0,12300.0,4221000.0
2021-03-30,HNX:CEO,12300.0,12600.0,12200.0,12300.0,4547900.0
2021-03-31,HNX:CEO,12300.0,12500.0,12000.0,12100.0,5029400.0
2021-04-01,HNX:CEO,12100.0,13000.0,12100.0,12700.0,11795400.0
2021-04-02,HNX:CEO,12800.0,12900.0,12500.0,12600.0,3925400.0
2021-04-05,HNX:CEO,12700.0,13100.0,12600.0,12800.0,5813000.0
2021-04-06,HNX:CEO,12600.0,13700.0,12600.0,13500.0,13980400.0
2021-04-07,HNX:CEO,13500.0,13700.0,13200.0,13300.0,4993910.0
2021-04-08,HNX:CEO,13300.0,13700.0,13000.0,13000.0,7563000.0
2021-04-09,HNX:CEO,13000.0,13200.0,12800.0,13000.0,5664600.0
2021-04-12,HNX:CEO,13000.0,13300.0,12900.0,13300.0,5345700.0
2021-04-13,HNX:CEO,13200.0,13400.0,12400.0,12500.0,9421300.0
2021-04-14,HNX:CEO,12500.0,12800.0,12300.0,12500.0,5132800.0
2021-04-15,HNX:CEO,12500.0,12700.0,12100.0,12100.0,5704100.0
2021-04-16,HNX:CEO,12000.0,12200.0,11100.0,11400.0,13825000.0
2021-04-19,HNX:CEO,11400.0,11400.0,10400.0,10900.0,9128000.0
2021-04-20,HNX:CEO,10900.0,11400.0,10800.0,11000.0,3700300.0
2021-04-22,HNX:CEO,11000.0,11100.0,9900.0,9900.0,5804300.0
2021-04-23,HNX:CEO,9900.0,10300.0,9500.0,10200.0,4956300.0
2021-04-26,HNX:CEO,10200.0,10300.0,9400.0,9500.0,3766900.0
2021-04-27,HNX:CEO,9400.0,9600.0,9100.0,9600.0,2954300.0
2021-04-28,HNX:CEO,9700.0,9900.0,9400.0,9800.0,1860100.0
2021-04-29,HNX:CEO,9800.0,10700.0,9800.0,10400.0,4291500.0
2021-05-04,HNX:CEO,10500.0,10500.0,9500.0,9900.0,2106800.0
2021-05-05,HNX:CEO,9900.0,10500.0,9900.0,10100.0,2912100.0
2021-05-06,HNX:CEO,10100.0,10200.0,9700.0,9800.0,2479400.0
2021-05-07,HNX:CEO,9800.0,9900.0,9300.0,9500.0,3314500.0
2021-05-10,HNX:CEO,9500.0,9600.0,9300.0,9400.0,2637400.0
2021-05-11,HNX:CEO,9400.0,9800.0,9400.0,9600.0,2651400.0
2021-05-12,HNX:CEO,9600.0,9900.0,9500.0,9900.0,1587700.0
2021-05-13,HNX:CEO,9900.0,10100.0,9700.0,9800.0,1969300.0
2021-05-14,HNX:CEO,9800.0,10400.0,9600.0,9900.0,3554200.0
2021-05-17,HNX:CEO,10000.0,10100.0,9700.0,9700.0,1385100.0
2021-05-18,HNX:CEO,9700.0,9800.0,9400.0,9600.0,2577500.0
2021-05-19,HNX:CEO,9400.0,9600.0,9300.0,9400.0,2194900.0
2021-05-20,HNX:CEO,9400.0,9500.0,9100.0,9100.0,3568800.0
2021-05-21,HNX:CEO,9000.0,9500.0,8800.0,9300.0,2645800.0
2021-05-24,HNX:CEO,9300.0,10000.0,9200.0,9900.0,3688900.0
2021-05-25,HNX:CEO,10000.0,10100.0,9600.0,9700.0,1870400.0
2021-05-26,HNX:CEO,9700.0,9700.0,9400.0,9500.0,2166200.0
2021-05-27,HNX:CEO,9600.0,9700.0,9300.0,9400.0,2447100.0
2021-05-28,HNX:CEO,9400.0,9600.0,9300.0,9500.0,4152700.0
2021-05-31,HNX:CEO,9500.0,10300.0,9400.0,10100.0,7646100.0
2021-06-01,HNX:CEO,9900.0,10800.0,9900.0,10500.0,5852700.0
2021-06-02,HNX:CEO,10500.0,10700.0,10100.0,10400.0,5172400.0
2021-06-03,HNX:CEO,9600.0,10700.0,9600.0,10400.0,8809600.0
2021-06-04,HNX:CEO,10500.0,11100.0,10300.0,10800.0,8909700.0
2021-06-07,HNX:CEO,10800.0,11700.0,10800.0,11300.0,7365000.0
2021-06-08,HNX:CEO,11300.0,11900.0,10200.0,10200.0,10457100.0
2021-06-09,HNX:CEO,10200.0,10700.0,10000.0,10400.0,4178900.0
2021-06-10,HNX:CEO,10400.0,10800.0,10200.0,10300.0,3879200.0
2021-06-11,HNX:CEO,10300.0,10600.0,10000.0,10400.0,2047400.0
2021-06-14,HNX:CEO,10500.0,10700.0,10200.0,10400.0,3627250.0
2021-06-15,HNX:CEO,9600.0,10600.0,9600.0,10200.0,2384500.0
2021-06-16,HNX:CEO,10200.0,10600.0,10100.0,10400.0,3892200.0
2021-06-17,HNX:CEO,10400.0,10400.0,10100.0,10400.0,2535100.0
2021-06-18,HNX:CEO,10300.0,11000.0,10300.0,10800.0,7247100.0
2021-06-21,HNX:CEO,10800.0,11000.0,10600.0,10800.0,3855900.0
2021-06-22,HNX:CEO,10800.0,11300.0,10700.0,11000.0,6901600.0
2021-06-23,HNX:CEO,11000.0,11100.0,10500.0,10500.0,2949700.0
2021-06-24,HNX:CEO,10600.0,10700.0,10300.0,10300.0,2529400.0
2021-06-25,HNX:CEO,10300.0,10600.0,10100.0,10300.0,3217600.0
2021-06-28,HNX:CEO,10300.0,10500.0,10200.0,10300.0,2514400.0
2021-06-29,HNX:CEO,10000.0,10500.0,9500.0,10100.0,3013800.0
2021-06-30,HNX:CEO,10100.0,10200.0,9800.0,9900.0,4335500.0
2021-07-01,HNX:CEO,9900.0,10000.0,9700.0,10000.0,4077800.0
2021-07-02,HNX:CEO,10000.0,10200.0,9700.0,9800.0,4402800.0
2021-07-05,HNX:CEO,10000.0,10000.0,9400.0,9400.0,4093800.0
2021-07-06,HNX:CEO,9400.0,9600.0,9100.0,9100.0,4363303.0
2021-07-07,HNX:CEO,9100.0,9200.0,8600.0,8900.0,2936500.0
2021-07-08,HNX:CEO,8900.0,9200.0,8900.0,9000.0,1661100.0
2021-07-09,HNX:CEO,9000.0,9000.0,8400.0,8500.0,2199300.0
2021-07-12,HNX:CEO,8500.0,8600.0,7700.0,7900.0,4650400.0
2021-07-13,HNX:CEO,7900.0,8200.0,7900.0,8200.0,1908900.0
2021-07-14,HNX:CEO,8200.0,8300.0,7900.0,8100.0,1454100.0
2021-07-15,HNX:CEO,8100.0,8400.0,8000.0,8400.0,2006700.0
2021-07-16,HNX:CEO,8400.0,8400.0,8200.0,8200.0,1060500.0
2021-07-19,HNX:CEO,8300.0,8300.0,7700.0,7700.0,2005400.0
2021-07-20,HNX:CEO,7700.0,8100.0,7700.0,8100.0,2127650.0
2021-07-21,HNX:CEO,8100.0,8200.0,7900.0,7900.0,1038700.0
2021-07-22,HNX:CEO,7900.0,8600.0,7900.0,8600.0,4199300.0
2021-07-23,HNX:CEO,9000.0,9100.0,8500.0,8600.0,3718400.0
2021-07-26,HNX:CEO,8600.0,8700.0,8400.0,8600.0,1674020.0
2021-07-27,HNX:CEO,8600.0,8700.0,8400.0,8700.0,3134200.0
2021-07-28,HNX:CEO,8700.0,8700.0,8500.0,8500.0,1150600.0
2021-07-29,HNX:CEO,8500.0,8700.0,8500.0,8600.0,2259300.0
2021-07-30,HNX:CEO,8600.0,8700.0,8500.0,8600.0,2109800.0
2021-08-02,HNX:CEO,8500.0,8500.0,8200.0,8300.0,3007300.0
2021-08-03,HNX:CEO,8300.0,8800.0,8200.0,8600.0,3164300.0
2021-08-04,HNX:CEO,8600.0,8600.0,8400.0,8400.0,1850100.0
2021-08-05,HNX:CEO,8500.0,8800.0,8300.0,8700.0,3460700.0
2021-08-06,HNX:CEO,8700.0,9300.0,8700.0,9000.0,7417300.0
2021-08-09,HNX:CEO,9000.0,9400.0,8900.0,9300.0,3248000.0
2021-08-10,HNX:CEO,9300.0,9400.0,9000.0,9100.0,2751300.0
2021-08-11,HNX:CEO,9100.0,9300.0,9000.0,9000.0,3843197.0
2021-08-12,HNX:CEO,9000.0,9700.0,9000.0,9500.0,5608100.0
2021-08-13,HNX:CEO,9500.0,9500.0,9100.0,9400.0,2285500.0
2021-08-16,HNX:CEO,9400.0,9700.0,9300.0,9600.0,4250800.0
2021-08-17,HNX:CEO,9600.0,9800.0,9400.0,9500.0,2917100.0
2021-08-18,HNX:CEO,9500.0,9600.0,9400.0,9400.0,2164100.0
2021-08-19,HNX:CEO,9400.0,9400.0,9200.0,9300.0,2609100.0
2021-08-20,HNX:CEO,9300.0,9300.0,8700.0,8800.0,5869200.0
2021-08-23,HNX:CEO,8800.0,8900.0,8500.0,8500.0,2366000.0
2021-08-24,HNX:CEO,8500.0,8700.0,8400.0,8600.0,2061800.0
2021-08-25,HNX:CEO,8700.0,8700.0,8300.0,8600.0,1653400.0
2021-08-26,HNX:CEO,8600.0,8700.0,8500.0,8600.0,1052100.0
2021-08-27,HNX:CEO,8500.0,9000.0,8400.0,9000.0,2800200.0
2021-08-30,HNX:CEO,9000.0,9200.0,8800.0,9000.0,2651500.0
2021-08-31,HNX:CEO,9000.0,9500.0,8900.0,9300.0,3580600.0
2021-09-01,HNX:CEO,9300.0,9400.0,9100.0,9300.0,2139200.0
2021-09-06,HNX:CEO,9300.0,10200.0,9300.0,10100.0,13854900.0
2021-09-07,HNX:CEO,10200.0,10300.0,9600.0,9700.0,4743500.0
2021-09-08,HNX:CEO,9600.0,9900.0,9500.0,9600.0,2595500.0
2021-09-09,HNX:CEO,9600.0,10500.0,9600.0,10500.0,12543400.0
2021-09-10,HNX:CEO,10500.0,11100.0,10500.0,10500.0,7203400.0
2021-09-13,HNX:CEO,10500.0,10700.0,10100.0,10200.0,6811400.0
2021-09-14,HNX:CEO,10200.0,10500.0,10000.0,10400.0,4858200.0
2021-09-15,HNX:CEO,10400.0,11000.0,10300.0,10500.0,5280610.0
2021-09-16,HNX:CEO,10500.0,10700.0,10400.0,10700.0,3333300.0
2021-09-17,HNX:CEO,10600.0,11500.0,10600.0,11000.0,11967700.0
2021-09-20,HNX:CEO,11100.0,11400.0,10700.0,10700.0,6096600.0
2021-09-21,HNX:CEO,10700.0,10700.0,10100.0,10500.0,7493800.0
2021-09-22,HNX:CEO,10400.0,11100.0,10200.0,11100.0,8516800.0
2021-09-23,HNX:CEO,11100.0,11500.0,10500.0,10700.0,4087400.0
2021-09-24,HNX:CEO,10700.0,10800.0,10300.0,10400.0,3330300.0
2021-09-27,HNX:CEO,10400.0,10500.0,9700.0,9700.0,6933500.0
2021-09-28,HNX:CEO,9700.0,10000.0,9400.0,10000.0,3988900.0
2021-09-29,HNX:CEO,10000.0,10200.0,9700.0,10000.0,2096400.0
2021-09-30,HNX:CEO,10000.0,10400.0,9900.0,10300.0,2017100.0
2021-10-01,HNX:CEO,10200.0,10300.0,10000.0,10000.0,2701200.0
2021-10-04,HNX:CEO,10100.0,10400.0,10000.0,10200.0,3378500.0
2021-10-05,HNX:CEO,10300.0,10800.0,10100.0,10800.0,7394700.0
2021-10-06,HNX:CEO,10800.0,11100.0,10600.0,10800.0,5902400.0
2021-10-07,HNX:CEO,10800.0,11300.0,10800.0,11200.0,7906400.0
2021-10-08,HNX:CEO,11200.0,11300.0,10700.0,10800.0,6302600.0
2021-10-11,HNX:CEO,9900.0,11000.0,9900.0,10800.0,2206600.0
2021-10-12,HNX:CEO,10800.0,10900.0,10600.0,10800.0,2642200.0
2021-10-13,HNX:CEO,10500.0,11200.0,10500.0,10800.0,4058300.0
2021-10-14,HNX:CEO,10800.0,11500.0,10800.0,11200.0,8734100.0
2021-10-15,HNX:CEO,11200.0,11400.0,11000.0,11200.0,2950200.0
2021-10-18,HNX:CEO,11200.0,11400.0,11000.0,11000.0,3754800.0
2021-10-19,HNX:CEO,10900.0,11100.0,10800.0,10900.0,3691700.0
2021-10-20,HNX:CEO,11000.0,11000.0,10600.0,10800.0,4729400.0
2021-10-21,HNX:CEO,10800.0,11000.0,10600.0,10700.0,2950100.0
2021-10-22,HNX:CEO,10800.0,11600.0,10700.0,11500.0,11584100.0
2021-10-25,HNX:CEO,11500.0,12000.0,11500.0,11600.0,6070300.0
2021-10-26,HNX:CEO,11600.0,11600.0,11300.0,11600.0,3589300.0
2021-10-27,HNX:CEO,11600.0,11800.0,11500.0,11600.0,6318800.0
2021-10-28,HNX:CEO,11600.0,11900.0,11600.0,11800.0,5499400.0
2021-10-29,HNX:CEO,11800.0,12600.0,11600.0,12300.0,12716800.0
2021-11-01,HNX:CEO,12500.0,12600.0,12100.0,12100.0,7688514.0
2021-11-02,HNX:CEO,12100.0,13200.0,12000.0,13000.0,10684100.0
2021-11-03,HNX:CEO,13100.0,13800.0,11800.0,12000.0,15847300.0
2021-11-04,HNX:CEO,12000.0,12600.0,11900.0,12400.0,6593400.0
2021-11-05,HNX:CEO,12500.0,12700.0,12300.0,12500.0,3712110.0
2021-11-08,HNX:CEO,12500.0,13700.0,12500.0,13700.0,13381800.0
2021-11-09,HNX:CEO,13800.0,15000.0,13800.0,15000.0,17020900.0
2021-11-10,HNX:CEO,15000.0,16500.0,15000.0,16500.0,6425300.0
2021-11-11,HNX:CEO,18100.0,18100.0,17500.0,18100.0,13160100.0
2021-11-12,HNX:CEO,19900.0,19900.0,19500.0,19900.0,4461300.0
2021-11-15,HNX:CEO,21800.0,21800.0,21800.0,21800.0,3042400.0
2021-11-16,HNX:CEO,23900.0,23900.0,21800.0,23900.0,19566500.0
2021-11-17,HNX:CEO,26200.0,26200.0,23900.0,26200.0,7293700.0
2021-11-18,HNX:CEO,28800.0,28800.0,26500.0,28800.0,3415400.0
2021-11-19,HNX:CEO,31600.0,31600.0,29000.0,31500.0,13199500.0
2021-11-22,HNX:CEO,33500.0,34600.0,28400.0,29400.0,11163500.0
2021-11-23,HNX:CEO,29200.0,32300.0,27000.0,32000.0,5308400.0
2021-11-24,HNX:CEO,32000.0,35200.0,32000.0,35200.0,3523600.0
2021-11-25,HNX:CEO,38700.0,38700.0,36300.0,38700.0,1681100.0
2021-11-26,HNX:CEO,42500.0,42500.0,40000.0,42500.0,5711400.0
2021-11-29,HNX:CEO,45000.0,46600.0,40600.0,45000.0,10760373.0
2021-11-30,HNX:CEO,45000.0,48500.0,40500.0,40500.0,10302100.0
2021-12-01,HNX:CEO,36500.0,42000.0,36500.0,38400.0,6601500.0
2021-12-02,HNX:CEO,38400.0,42200.0,38400.0,42200.0,4923700.0
2021-12-03,HNX:CEO,46000.0,46400.0,41500.0,43500.0,7539600.0
2021-12-06,HNX:CEO,43500.0,43500.0,39200.0,39200.0,5691000.0
2021-12-07,HNX:CEO,38100.0,42600.0,36600.0,41900.0,6100600.0
2021-12-08,HNX:CEO,42000.0,43100.0,39900.0,39900.0,2868500.0
2021-12-09,HNX:CEO,40000.0,41000.0,38800.0,39300.0,2353700.0
2021-12-10,HNX:CEO,39300.0,40900.0,38000.0,38100.0,3541900.0
2021-12-13,HNX:CEO,38500.0,41800.0,36800.0,41000.0,4685050.0
2021-12-14,HNX:CEO,42900.0,43100.0,40700.0,41200.0,3675400.0
2021-12-15,HNX:CEO,41200.0,45300.0,41200.0,45300.0,7807300.0
2021-12-16,HNX:CEO,46500.0,49800.0,46000.0,49700.0,10030000.0
2021-12-17,HNX:CEO,52000.0,54100.0,50200.0,53000.0,8519300.0
2021-12-20,HNX:CEO,53000.0,56500.0,49700.0,56000.0,7669900.0
2021-12-21,HNX:CEO,58200.0,61600.0,54400.0,61600.0,9368900.0
2021-12-22,HNX:CEO,62000.0,67700.0,61900.0,65800.0,11346600.0
2021-12-23,HNX:CEO,66000.0,69000.0,59300.0,59300.0,13355033.0
2021-12-24,HNX:CEO,59300.0,61800.0,55600.0,58000.0,9536300.0
2021-12-27,HNX:CEO,59000.0,63800.0,57800.0,63800.0,8923500.0
2021-12-28,HNX:CEO,65900.0,70100.0,65000.0,70100.0,9850500.0
2021-12-29,HNX:CEO,75000.0,76500.0,68500.0,70800.0,9802500.0
2021-12-30,HNX:CEO,71000.0,72800.0,68300.0,70700.0,5401400.0
2021-12-31,HNX:CEO,71000.0,72700.0,67000.0,70900.0,6623700.0
2022-01-04,HNX:CEO,71000.0,77900.0,71000.0,77900.0,4284500.0
2022-01-05,HNX:CEO,78000.0,85600.0,78000.0,85600.0,6616550.0
2022-01-06,HNX:CEO,86200.0,91400.0,80000.0,86400.0,8921980.0
2022-01-07,HNX:CEO,88000.0,94000.0,84000.0,92500.0,6757600.0
2022-01-10,HNX:CEO,92500.0,100000.0,83300.0,83300.0,9696300.0
2022-01-11,HNX:CEO,83300.0,91600.0,80100.0,91600.0,9342000.0
2022-01-12,HNX:CEO,82500.0,94000.0,82500.0,82500.0,11167300.0
2022-01-13,HNX:CEO,82500.0,85000.0,74300.0,74300.0,5839475.0
2022-01-14,HNX:CEO,66900.0,78000.0,66900.0,71100.0,11437120.0
2022-01-17,HNX:CEO,71500.0,75500.0,64000.0,64000.0,7703800.0
2022-01-18,HNX:CEO,57600.0,63800.0,57600.0,57600.0,3370700.0
2022-01-19,HNX:CEO,51900.0,52100.0,51900.0,51900.0,735900.0
2022-01-20,HNX:CEO,46800.0,57000.0,46800.0,57000.0,11357500.0
2022-01-21,HNX:CEO,62700.0,62700.0,62500.0,62700.0,3555300.0
2022-01-24,HNX:CEO,68900.0,68900.0,57000.0,57000.0,10544600.0
2022-01-25,HNX:CEO,55000.0,62700.0,51800.0,62700.0,7704200.0
2022-01-26,HNX:CEO,66500.0,68900.0,63000.0,68500.0,5967300.0
2022-01-27,HNX:CEO,68500.0,71000.0,61700.0,62000.0,5727600.0
2022-01-28,HNX:CEO,62000.0,63400.0,56000.0,62000.0,6640200.0
2022-02-07,HNX:CEO,62500.0,65099.99999999999,55800.0,55800.0,4892800.0
2022-02-08,HNX:CEO,50800.0,55900.0,50300.0,50300.0,6913200.0
2022-02-09,HNX:CEO,45500.0,55300.0,45300.0,55300.0,9167600.0
2022-02-10,HNX:CEO,58000.0,60800.0,57100.0,60800.0,5509300.0
2022-02-11,HNX:CEO,60900.0,62000.0,55000.0,55500.0,4629900.0
2022-02-14,HNX:CEO,55600.0,60500.0,51000.0,58500.0,5590600.0
2022-02-15,HNX:CEO,59500.0,62300.0,58000.0,60900.0,4229500.0
2022-02-16,HNX:CEO,61200.0,66900.0,61200.0,66900.0,6302100.0
2022-02-17,HNX:CEO,66900.0,72900.0,65000.0,66600.0,6316600.0
2022-02-18,HNX:CEO,66500.0,73000.0,63500.0,71500.0,5754500.0
2022-02-21,HNX:CEO,71800.0,77600.0,71500.0,73600.0,5579800.0
2022-02-22,HNX:CEO,73600.0,74000.0,66300.0,66300.0,14951406.0
2022-02-23,HNX:CEO,64000.0,71600.0,60000.0,69700.0,5502400.0
2022-02-24,HNX:CEO,69000.0,70200.0,62800.0,64800.0,13469600.0
2022-02-25,HNX:CEO,64800.0,68000.0,64800.0,66300.0,3890734.0
2022-02-28,HNX:CEO,66800.0,67500.0,63700.0,65700.0,3739500.0
2022-03-01,HNX:CEO,65800.0,71900.0,65200.0,71800.0,8167600.0
2022-03-02,HNX:CEO,71800.0,72700.0,69100.0,70000.0,5975100.0
2022-03-03,HNX:CEO,70000.0,71700.0,69000.0,70100.0,4214600.0
2022-03-04,HNX:CEO,70100.0,74000.0,69300.0,70700.0,6593600.0
2022-03-07,HNX:CEO,70700.0,71900.0,69300.0,70000.0,4830000.0
2022-03-08,HNX:CEO,69500.0,70000.0,63400.0,64500.0,8912300.0
2022-03-09,HNX:CEO,64300.0,67000.0,62100.0,65099.99999999999,5983500.0
2022-03-10,HNX:CEO,66000.0,68800.0,66000.0,66600.0,3177200.0
2022-03-11,HNX:CEO,67000.0,67000.0,63000.0,64400.00000000001,7536600.0
2022-03-14,HNX:CEO,64400.00000000001,70000.0,62500.0,67100.0,9885100.0
2022-03-15,HNX:CEO,67100.0,69600.0,67100.0,69000.0,3988500.0
2022-03-16,HNX:CEO,69000.0,72000.0,68200.0,68300.0,4306200.0
2022-03-17,HNX:CEO,69000.0,73000.0,68100.0,68500.0,3869900.0
2022-03-18,HNX:CEO,68500.0,71900.0,68300.0,70000.0,7474400.0
2022-03-21,HNX:CEO,70100.0,74900.0,70000.0,74200.0,7637900.0
2022-03-22,HNX:CEO,76600.0,76600.0,73000.0,73200.0,7933800.0
2022-03-23,HNX:CEO,73600.0,74200.0,72000.0,72900.0,6335700.0
2022-03-24,HNX:CEO,72900.0,75000.0,72000.0,72500.0,7022000.0
2022-03-25,HNX:CEO,72500.0,72900.0,71000.0,71000.0,5667000.0
2022-03-28,HNX:CEO,71000.0,71000.0,63900.0,66000.0,13999800.0
2022-03-29,HNX:CEO,65800.0,71800.0,64500.0,70100.0,4256900.0
2022-03-30,HNX:CEO,69000.0,70500.0,64000.0,65900.0,6644900.0
2022-03-31,HNX:CEO,62100.0,67000.0,62100.0,64000.0,3908600.0
2022-04-01,HNX:CEO,64000.0,67000.0,62300.0,66900.0,3786000.0
2022-04-04,HNX:CEO,67000.0,68500.0,65000.0,65000.0,3599600.0
2022-04-05,HNX:CEO,65000.0,66800.0,63600.0,65000.0,2675400.0
2022-04-06,HNX:CEO,63200.0,65500.0,60400.0,61900.0,5460600.0
2022-04-07,HNX:CEO,61900.0,62000.0,56800.0,58700.0,5461500.0
2022-04-08,HNX:CEO,58600.0,61000.0,58500.0,59600.0,2780221.0
2022-04-12,HNX:CEO,60000.0,60400.0,54000.0,54000.0,3508600.0
2022-04-13,HNX:CEO,53900.0,56700.0,51000.0,56500.0,5048700.0
2022-04-14,HNX:CEO,57000.0,58400.0,55000.0,55000.0,2315600.0
2022-04-15,HNX:CEO,55000.0,55000.0,51000.0,52000.0,2752700.0
2022-04-18,HNX:CEO,53000.0,57000.0,47500.0,52000.0,4508200.0
2022-04-19,HNX:CEO,52000.0,54000.0,50700.0,51200.0,2473000.0
2022-04-20,HNX:CEO,51500.0,51800.0,47000.0,47000.0,2767500.0
2022-04-21,HNX:CEO,42900.0,47000.0,42300.0,42300.0,5505700.0
2022-04-22,HNX:CEO,38200.0,43000.0,38100.0,38100.0,6142100.0
2022-04-25,HNX:CEO,38100.0,40000.0,34300.0,34300.0,3856200.0
2022-04-26,HNX:CEO,32000.0,37700.0,30900.0,37700.0,6950700.0
2022-04-27,HNX:CEO,38000.0,41400.0,37800.0,41400.0,4540600.0
2022-04-28,HNX:CEO,43000.0,43000.0,39100.0,39300.0,4462100.0
2022-04-29,HNX:CEO,39300.0,42800.0,38100.0,41200.0,5696500.0
2022-05-04,HNX:CEO,41200.0,41600.0,38000.0,38000.0,3348700.0
2022-05-05,HNX:CEO,38100.0,39900.0,34300.0,36500.0,3333100.0
2022-05-06,HNX:CEO,36500.0,36500.0,33300.0,33300.0,3418500.0
2022-05-09,HNX:CEO,33300.0,33300.0,30000.0,30000.0,6046600.0
2022-05-10,HNX:CEO,30000.0,33000.0,27500.0,33000.0,4429400.0
2022-05-11,HNX:CEO,33000.0,36300.0,33000.0,36300.0,2788000.0
2022-05-12,HNX:CEO,36700.0,37700.0,32700.000000000004,32700.000000000004,6142000.0
2022-05-13,HNX:CEO,32700.000000000004,33400.0,29600.0,30800.0,6598900.0
2022-05-16,HNX:CEO,30000.0,33800.0,30000.0,33800.0,4672200.0
2022-05-17,HNX:CEO,33800.0,37100.0,33200.0,37100.0,3680900.0
2022-05-18,HNX:CEO,37200.0,40200.0,37200.0,38100.0,5163500.0
2022-05-19,HNX:CEO,38300.0,38900.0,35000.0,38200.0,4590600.0
2022-05-20,HNX:CEO,38000.0,41500.0,38000.0,39500.0,4626400.0
2022-05-23,HNX:CEO,39600.0,41400.0,35600.0,36600.0,5278500.0
2022-05-24,HNX:CEO,36600.0,40200.0,35100.0,40200.0,5184400.0
2022-05-25,HNX:CEO,40500.0,44200.0,40400.0,44200.0,7022500.0
2022-05-26,HNX:CEO,44300.0,45000.0,42900.0,43300.0,4574600.0
2022-05-27,HNX:CEO,43300.0,45900.0,42700.0,43900.0,5169700.0
2022-05-30,HNX:CEO,43900.0,45400.0,43100.0,44100.0,3779600.0
2022-05-31,HNX:CEO,44300.0,44900.0,42300.0,44200.0,6138500.0
2022-06-01,HNX:CEO,44200.0,44200.0,41500.0,42500.0,5665000.0
2022-06-02,HNX:CEO,42500.0,43600.0,40000.0,40000.0,6165800.0
2022-06-03,HNX:CEO,39900.0,43400.0,39300.0,42800.0,5690900.0
2022-06-06,HNX:CEO,42800.0,43500.0,40100.0,40100.0,3543100.0
2022-06-07,HNX:CEO,39800.0,40000.0,37000.0,39100.0,5490000.0
2022-06-08,HNX:CEO,39200.0,42500.0,39200.0,41000.0,4178100.0
2022-06-09,HNX:CEO,41200.0,41700.0,40400.0,40400.0,2070800.0
2022-06-10,HNX:CEO,39800.0,40400.0,38100.0,38100.0,3750600.0
2022-06-13,HNX:CEO,38100.0,38100.0,34300.0,34300.0,6021100.0
2022-06-14,HNX:CEO,34000.0,36000.0,32100.0,34400.0,3974800.0
2022-06-15,HNX:CEO,34500.0,35200.0,31000.0,31500.0,4475500.0
2022-06-16,HNX:CEO,31500.0,34000.0,30500.0,31500.0,3561100.0
2022-06-17,HNX:CEO,31500.0,31500.0,28400.0,28400.0,7111600.0
2022-06-20,HNX:CEO,28400.0,29500.0,25600.0,25600.0,5498300.0
2022-06-21,HNX:CEO,23600.0,25900.0,23100.0,23100.0,5682500.0
2022-06-22,HNX:CEO,21600.0,25400.0,21600.0,25400.0,3479100.0
2022-06-23,HNX:CEO,25600.0,27900.0,25600.0,27900.0,3714900.0
2022-06-24,HNX:CEO,28000.0,29700.0,26600.0,26700.0,4879700.0
2022-06-27,HNX:CEO,26600.0,28400.0,26000.0,27200.0,3476000.0
2022-06-28,HNX:CEO,27400.0,29900.0,27200.0,29900.0,6381700.0
2022-06-29,HNX:CEO,29900.0,30700.0,28600.0,29100.0,3184300.0
2022-06-30,HNX:CEO,29100.0,29600.0,26200.0,26300.0,4435600.0
2022-07-01,HNX:CEO,25700.0,28900.0,24100.0,28000.0,6278000.0
2022-07-04,HNX:CEO,29000.0,29200.0,27200.0,27700.0,2382800.0
2022-07-05,HNX:CEO,27700.0,28000.0,26100.0,26200.0,3084500.0
2022-07-06,HNX:CEO,26000.0,28000.0,25000.0,26000.0,4716100.0
2022-07-07,HNX:CEO,26500.0,27100.0,25500.0,26700.0,2449300.0
2022-07-08,HNX:CEO,28000.0,29300.0,27000.0,29200.0,6384700.0
2022-07-11,HNX:CEO,29000.0,30300.0,28000.0,28900.0,6484600.0
2022-07-12,HNX:CEO,28900.0,30900.0,28200.0,30000.0,6967900.0
2022-07-13,HNX:CEO,29100.0,30700.0,28500.0,28800.0,5872900.0
2022-07-14,HNX:CEO,28800.0,29800.0,28000.0,29300.0,4372500.0
2022-07-15,HNX:CEO,29500.0,31300.0,29000.0,30400.0,9798800.0
2022-07-18,HNX:CEO,30700.0,31200.0,29100.0,29500.0,6749200.0
2022-07-19,HNX:CEO,29500.0,31000.0,28800.0,30000.0,4671400.0
2022-07-20,HNX:CEO,30500.0,32900.0,30500.0,32500.0,10184400.0
2022-07-21,HNX:CEO,32400.0,33000.0,31500.0,31700.0,6022200.0
2022-07-22,HNX:CEO,32000.0,32000.0,30600.0,30700.0,4935500.0
2022-07-25,HNX:CEO,30700.0,31500.0,29500.0,30600.0,5718400.0
2022-07-26,HNX:CEO,30700.0,31300.0,29900.0,30000.0,4416800.0
