date,symbol,open,high,low,close,volume
2021-03-02,HOSE:DGC,65200.0,65300.0,64000.0,64500.0,856900.0
2021-03-03,HOSE:DGC,64700.0,69000.0,64599.99999999999,69000.0,1607700.0
2021-03-04,HOSE:DGC,70000.0,72000.0,68900.0,70800.0,991500.0
2021-03-05,HOSE:DGC,70000.0,71700.0,68000.0,71400.0,780900.0
2021-03-08,HOSE:DGC,71800.0,72500.0,69600.0,70100.0,864600.0
2021-03-09,HOSE:DGC,70100.0,71400.0,69500.0,70800.0,600800.0
2021-03-10,HOSE:DGC,71000.0,71500.0,70700.0,71100.0,605400.0
2021-03-11,HOSE:DGC,71200.0,72600.0,70400.0,72000.0,666000.0
2021-03-12,HOSE:DGC,71800.0,73000.0,71600.0,72800.0,566500.0
2021-03-15,HOSE:DGC,73500.0,75500.0,73400.0,75400.0,718300.0
2021-03-16,HOSE:DGC,75500.0,75600.0,74000.0,74600.0,502200.0
2021-03-17,HOSE:DGC,74600.0,75500.0,74000.0,75000.0,446000.0
2021-03-18,HOSE:DGC,75000.0,75200.0,73000.0,74000.0,832500.0
2021-03-19,HOSE:DGC,73500.0,73500.0,70500.0,71700.0,1326900.0
2021-03-22,HOSE:DGC,71500.0,71500.0,69200.0,69400.0,1385700.0
2021-03-23,HOSE:DGC,69300.0,71400.0,69300.0,70000.0,487500.0
2021-03-24,HOSE:DGC,69400.0,69700.0,66000.0,67100.0,860300.0
2021-03-25,HOSE:DGC,67200.0,68000.0,66700.0,67300.0,675400.0
2021-03-26,HOSE:DGC,67300.0,67600.0,65000.0,66900.0,656000.0
2021-03-29,HOSE:DGC,68500.0,70900.0,67100.0,70400.0,901200.0
2021-03-30,HOSE:DGC,70800.0,70900.0,68000.0,68400.0,714700.0
2021-03-31,HOSE:DGC,68400.0,68500.0,67200.0,67500.0,587400.0
2021-04-01,HOSE:DGC,67500.0,70500.0,67100.0,69100.0,515100.0
2021-04-02,HOSE:DGC,70000.0,70400.0,68500.0,68800.0,233400.0
2021-04-05,HOSE:DGC,69000.0,69000.0,67800.0,68800.0,476500.0
2021-04-06,HOSE:DGC,69000.0,70000.0,68500.0,69700.0,683900.0
2021-04-07,HOSE:DGC,70000.0,72200.0,70000.0,70900.0,908800.0
2021-04-08,HOSE:DGC,71900.0,71900.0,70000.0,70300.0,275900.0
2021-04-09,HOSE:DGC,69900.0,71200.0,69900.0,70200.0,251300.0
2021-04-12,HOSE:DGC,70200.0,70400.0,69100.0,69400.0,578000.0
2021-04-13,HOSE:DGC,69000.0,69100.0,68000.0,68100.0,759700.0
2021-04-14,HOSE:DGC,68000.0,69000.0,67500.0,68900.0,515000.0
2021-04-15,HOSE:DGC,69000.0,69000.0,68100.0,69000.0,282500.0
2021-04-16,HOSE:DGC,69000.0,69200.0,67500.0,68800.0,464200.0
2021-04-19,HOSE:DGC,69000.0,73000.0,67900.0,71700.0,1143400.0
2021-04-20,HOSE:DGC,72000.0,72800.0,69900.0,69900.0,823300.0
2021-04-22,HOSE:DGC,69500.0,70000.0,68000.0,68000.0,895000.0
2021-04-23,HOSE:DGC,67200.0,69000.0,67000.0,69000.0,610200.0
2021-04-26,HOSE:DGC,69000.0,69500.0,67700.0,68500.0,394700.0
2021-04-27,HOSE:DGC,68800.0,69400.0,67800.0,68700.0,378800.0
2021-04-28,HOSE:DGC,68600.0,71900.0,68500.0,70000.0,781800.0
2021-04-29,HOSE:DGC,70000.0,71500.0,69600.0,69800.0,398600.0
2021-05-04,HOSE:DGC,69000.0,74600.0,69000.0,74600.0,2530400.0
2021-05-05,HOSE:DGC,75200.0,76500.0,75000.0,75000.0,874500.0
2021-05-06,HOSE:DGC,75000.0,75900.0,74500.0,75700.0,1097600.0
2021-05-07,HOSE:DGC,67600.0,68600.0,66500.0,68400.0,1859700.0
2021-05-10,HOSE:DGC,68400.0,70100.0,68400.0,69800.0,967600.0
2021-05-11,HOSE:DGC,68900.0,69700.0,68000.0,68300.0,631900.0
2021-05-12,HOSE:DGC,68000.0,69900.0,67500.0,69900.0,956500.0
2021-05-13,HOSE:DGC,68800.0,69500.0,67900.0,67900.0,1454000.0
2021-05-14,HOSE:DGC,69000.0,69000.0,66800.0,66800.0,1385900.0
2021-05-17,HOSE:DGC,66800.0,69000.0,65800.0,67000.0,1794700.0
2021-05-18,HOSE:DGC,66200.0,66900.0,66000.0,66600.0,733500.0
2021-05-19,HOSE:DGC,66100.0,68000.0,65000.0,67500.0,1119400.0
2021-05-20,HOSE:DGC,67400.0,67400.0,66100.0,66900.0,562100.0
2021-05-21,HOSE:DGC,67200.0,71500.0,67100.0,70400.0,2644500.0
2021-05-24,HOSE:DGC,71000.0,71000.0,70000.0,70800.0,744700.0
2021-05-25,HOSE:DGC,70800.0,72000.0,70400.0,71700.0,1091500.0
2021-05-26,HOSE:DGC,71400.0,72500.0,70800.0,71900.0,1097100.0
2021-05-27,HOSE:DGC,71900.0,71900.0,70000.0,71500.0,795600.0
2021-05-28,HOSE:DGC,71500.0,71500.0,70400.0,71200.0,695600.0
2021-05-31,HOSE:DGC,71900.0,72700.0,70600.0,71700.0,1074100.0
2021-06-01,HOSE:DGC,71700.0,72500.0,70800.0,71000.0,782500.0
2021-06-02,HOSE:DGC,70200.0,72000.0,70200.0,71700.0,1046100.0
2021-06-03,HOSE:DGC,72000.0,75000.0,71500.0,74800.0,1936100.0
2021-06-04,HOSE:DGC,75000.0,75000.0,73500.0,74400.0,698000.0
2021-06-07,HOSE:DGC,74500.0,74600.0,70000.0,73000.0,1520300.0
2021-06-08,HOSE:DGC,72000.0,72900.0,70200.0,71000.0,1543900.0
2021-06-09,HOSE:DGC,70400.0,71800.0,69000.0,71000.0,1236700.0
2021-06-10,HOSE:DGC,70600.0,73600.0,70000.0,72800.0,992300.0
2021-06-11,HOSE:DGC,72700.0,74000.0,71500.0,72600.0,1217500.0
2021-06-14,HOSE:DGC,72600.0,75000.0,72400.0,74500.0,1896400.0
2021-06-15,HOSE:DGC,74800.0,79700.0,74500.0,79600.0,3219300.0
2021-06-16,HOSE:DGC,80500.0,82000.0,79200.0,81000.0,1233000.0
2021-06-17,HOSE:DGC,79700.0,82700.0,79500.0,81800.0,816000.0
2021-06-18,HOSE:DGC,81700.0,82000.0,80600.0,81600.0,537800.0
2021-06-21,HOSE:DGC,80500.0,81600.0,80100.0,81300.0,928800.0
2021-06-22,HOSE:DGC,82000.0,82500.0,81200.0,81200.0,579500.0
2021-06-23,HOSE:DGC,80500.0,81500.0,79000.0,79500.0,1173700.0
2021-06-24,HOSE:DGC,79500.0,81300.0,79000.0,79400.0,783100.0
2021-06-25,HOSE:DGC,79400.0,81400.0,78700.0,81000.0,695000.0
2021-06-28,HOSE:DGC,81500.0,83500.0,81100.0,83000.0,867400.0
2021-06-29,HOSE:DGC,83000.0,83100.0,82200.0,82400.0,461900.0
2021-06-30,HOSE:DGC,82000.0,82500.0,81300.0,81600.0,491800.0
2021-07-01,HOSE:DGC,82000.0,83900.0,82000.0,83200.0,970300.0
2021-07-02,HOSE:DGC,83200.0,84000.0,82900.0,83200.0,463200.0
2021-07-05,HOSE:DGC,83400.0,84700.0,82500.0,83700.0,611500.0
2021-07-06,HOSE:DGC,85000.0,85700.0,78000.0,78000.0,1491800.0
2021-07-07,HOSE:DGC,79500.0,83400.0,78500.0,83400.0,1612100.0
2021-07-08,HOSE:DGC,84400.0,85000.0,83000.0,83500.0,992700.0
2021-07-09,HOSE:DGC,83400.0,89100.0,83000.0,87900.0,2137600.0
2021-07-12,HOSE:DGC,87400.0,87400.0,81800.0,82200.0,3418700.0
2021-07-13,HOSE:DGC,83000.0,83900.0,79100.0,81000.0,1549500.0
2021-07-14,HOSE:DGC,80900.0,82000.0,77000.0,78000.0,1646500.0
2021-07-15,HOSE:DGC,76600.0,81100.0,76400.0,80800.0,1018100.0
2021-07-16,HOSE:DGC,81000.0,83400.0,80800.0,82100.0,863200.0
2021-07-19,HOSE:DGC,80000.0,81500.0,79000.0,79300.0,1042800.0
2021-07-20,HOSE:DGC,80500.0,81500.0,78700.0,81400.0,756100.0
2021-07-21,HOSE:DGC,82900.0,82900.0,81500.0,82000.0,724600.0
2021-07-22,HOSE:DGC,82600.0,86800.0,82600.0,86400.0,2429900.0
2021-07-23,HOSE:DGC,86500.0,92400.0,86000.0,92400.0,5362400.0
2021-07-26,HOSE:DGC,92200.0,98500.0,92100.0,96500.0,1693900.0
2021-07-27,HOSE:DGC,97500.0,97500.0,92000.0,93000.0,1783000.0
2021-07-28,HOSE:DGC,92000.0,95200.0,91200.0,93700.0,1364900.0
2021-07-29,HOSE:DGC,94100.0,96700.0,93100.0,96000.0,994700.0
2021-07-30,HOSE:DGC,96000.0,96000.0,94400.0,95500.0,942000.0
2021-08-02,HOSE:DGC,95500.0,99000.0,95000.0,97100.0,1871100.0
2021-08-03,HOSE:DGC,97700.0,97700.0,95500.0,96900.0,1222000.0
2021-08-04,HOSE:DGC,97100.0,100000.0,97100.0,99500.0,1361200.0
2021-08-05,HOSE:DGC,98200.0,100200.0,98200.0,99600.0,680400.0
2021-08-06,HOSE:DGC,99000.0,99200.0,97800.0,97800.0,1145200.0
2021-08-09,HOSE:DGC,97000.0,99000.0,96500.0,98500.0,876400.0
2021-08-10,HOSE:DGC,98800.0,102000.0,98000.0,101700.0,1706300.0
2021-08-11,HOSE:DGC,101700.0,103000.0,99600.0,99600.0,845500.0
2021-08-12,HOSE:DGC,99000.0,99900.0,98300.0,98500.0,1081700.0
2021-08-13,HOSE:DGC,97800.0,98100.0,94500.0,98000.0,2648300.0
2021-08-16,HOSE:DGC,99400.0,99800.0,98000.0,99700.0,929000.0
2021-08-17,HOSE:DGC,99500.0,103000.0,99000.0,101900.0,1392400.0
2021-08-18,HOSE:DGC,101900.0,105600.0,101900.0,105000.0,1643000.0
2021-08-19,HOSE:DGC,105100.0,109900.0,105100.0,108800.0,1560200.0
2021-08-20,HOSE:DGC,109100.0,109400.0,104000.0,107500.0,1977400.0
2021-08-23,HOSE:DGC,105000.0,109900.0,105000.0,109100.0,1042400.0
2021-08-24,HOSE:DGC,108000.0,108300.0,105000.0,107500.0,1324300.0
2021-08-25,HOSE:DGC,107500.0,109000.0,106000.0,107900.0,504700.0
2021-08-26,HOSE:DGC,107900.0,112000.0,107500.0,110700.0,1046200.0
2021-08-27,HOSE:DGC,111000.0,112900.0,109000.0,111800.0,743900.0
2021-08-30,HOSE:DGC,111800.0,115000.0,111800.0,115000.0,791900.0
2021-08-31,HOSE:DGC,116000.0,119000.0,115800.0,118000.0,1037700.0
2021-09-01,HOSE:DGC,117900.0,119000.0,116700.0,117200.0,711700.0
2021-09-06,HOSE:DGC,117200.0,117200.0,115100.0,116000.0,827400.0
2021-09-07,HOSE:DGC,115000.0,115600.0,113200.0,114700.0,1241300.0
2021-09-08,HOSE:DGC,113700.0,116800.0,113700.0,116000.0,432200.0
2021-09-09,HOSE:DGC,116000.0,116200.0,115300.0,115600.0,349500.0
2021-09-10,HOSE:DGC,116400.0,118000.0,115800.0,117300.0,429300.0
2021-09-13,HOSE:DGC,118000.0,125500.0,118000.0,125500.0,1947000.0
2021-09-14,HOSE:DGC,127600.0,129300.0,126500.0,127800.0,1078800.0
2021-09-15,HOSE:DGC,128000.0,128800.0,127500.0,128600.0,1070800.0
2021-09-16,HOSE:DGC,130000.0,134100.0,129300.0,132700.0,1100100.0
2021-09-17,HOSE:DGC,136900.0,141900.0,134900.0,141900.0,2013900.0
2021-09-20,HOSE:DGC,150000.0,151800.0,146000.0,147500.0,1596400.0
2021-09-21,HOSE:DGC,144500.0,157500.0,144500.0,156700.0,1402800.0
2021-09-22,HOSE:DGC,161000.0,167600.0,161000.0,167600.0,968800.0
2021-09-23,HOSE:DGC,175000.0,178500.0,155900.0,155900.0,3515200.0
2021-09-24,HOSE:DGC,150000.0,153000.0,147000.0,148000.0,2304600.0
2021-09-27,HOSE:DGC,147100.0,154300.0,147100.0,148200.0,1114900.0
2021-09-28,HOSE:DGC,148200.0,152000.0,147100.0,152000.0,649300.0
2021-09-29,HOSE:DGC,151000.0,151000.0,143100.0,143100.0,1677600.0
2021-09-30,HOSE:DGC,143200.0,152000.0,143200.0,150900.0,868200.0
2021-10-01,HOSE:DGC,148100.0,160900.0,148100.0,158900.0,1457200.0
2021-10-04,HOSE:DGC,160500.0,163500.0,153000.0,153900.0,972200.0
2021-10-05,HOSE:DGC,153800.0,156600.0,151800.0,152100.0,733600.0
2021-10-06,HOSE:DGC,152900.0,152900.0,147100.0,149500.0,1202300.0
2021-10-07,HOSE:DGC,149500.0,153900.0,147800.0,150000.0,484200.0
2021-10-08,HOSE:DGC,149000.0,154100.0,149000.0,150600.0,417500.0
2021-10-11,HOSE:DGC,151500.0,152600.0,150000.0,151800.0,770900.0
2021-10-12,HOSE:DGC,151800.0,160000.0,151800.0,160000.0,2388900.0
2021-10-13,HOSE:DGC,160000.0,164400.0,160000.0,161600.0,1296200.0
2021-10-14,HOSE:DGC,161500.0,163800.0,157700.0,157800.0,1090500.0
2021-10-15,HOSE:DGC,157100.0,160000.0,157100.0,158600.0,912500.0
2021-10-18,HOSE:DGC,160000.0,160000.0,154200.0,156500.0,1237700.0
2021-10-19,HOSE:DGC,152500.0,154200.0,151800.0,152000.0,1993200.0
2021-10-20,HOSE:DGC,153600.0,160000.0,152300.0,158200.0,1555400.0
2021-10-21,HOSE:DGC,158200.0,164000.0,158100.0,161000.0,1548000.0
2021-10-22,HOSE:DGC,162400.0,162500.0,158100.0,159300.0,1151400.0
2021-10-25,HOSE:DGC,160000.0,163400.0,156000.0,157000.0,1115700.0
2021-10-26,HOSE:DGC,155000.0,158000.0,154600.0,156900.0,823100.0
2021-10-27,HOSE:DGC,157400.0,157400.0,155500.0,155800.0,918800.0
2021-10-28,HOSE:DGC,156000.0,158000.0,153700.0,153800.0,1205200.0
2021-10-29,HOSE:DGC,153500.0,153500.0,151900.0,152800.0,1971100.0
2021-11-01,HOSE:DGC,153000.0,157400.0,152800.0,155700.0,1155000.0
2021-11-02,HOSE:DGC,156000.0,157500.0,154600.0,155800.0,832300.0
2021-11-03,HOSE:DGC,156200.0,156200.0,153200.0,153500.0,1076400.0
2021-11-04,HOSE:DGC,153500.0,157000.0,152800.0,156400.0,887700.0
2021-11-05,HOSE:DGC,158600.0,167000.0,156500.0,163200.0,3567900.0
2021-11-08,HOSE:DGC,163800.0,169300.0,163400.0,163900.0,1814300.0
2021-11-09,HOSE:DGC,164400.0,164400.0,158500.0,159000.0,1712600.0
2021-11-10,HOSE:DGC,157600.0,157900.0,155000.0,155700.0,2563600.0
2021-11-11,HOSE:DGC,155000.0,155700.0,154200.0,154900.0,1755800.0
2021-11-12,HOSE:DGC,154600.0,155500.0,154000.0,155500.0,1337100.0
2021-11-15,HOSE:DGC,155300.0,155500.0,154500.0,155000.0,1309500.0
2021-11-16,HOSE:DGC,154500.0,159000.0,154500.0,157000.0,2185500.0
2021-11-17,HOSE:DGC,158000.0,163500.0,158000.0,163500.0,3514500.0
2021-11-18,HOSE:DGC,165000.0,170000.0,165000.0,169300.0,3163800.0
2021-11-19,HOSE:DGC,169500.0,173500.0,162000.0,169300.0,2332100.0
2021-11-22,HOSE:DGC,169000.0,171900.0,164000.0,164900.0,2271300.0
2021-11-23,HOSE:DGC,164000.0,167000.0,162400.0,166500.0,1594300.0
2021-11-24,HOSE:DGC,167000.0,169900.0,166900.0,167600.0,1257900.0
2021-11-25,HOSE:DGC,168000.0,168300.0,165100.0,167300.0,1193600.0
2021-11-26,HOSE:DGC,166500.0,167500.0,161500.0,162000.0,1864000.0
2021-11-29,HOSE:DGC,159100.0,161200.0,158000.0,159800.0,1106000.0
2021-11-30,HOSE:DGC,161000.0,166000.0,159100.0,163400.0,1290700.0
2021-12-01,HOSE:DGC,163000.0,165800.0,162300.0,163000.0,654400.0
2021-12-02,HOSE:DGC,163100.0,165500.0,163000.0,163200.0,846500.0
2021-12-03,HOSE:DGC,164000.0,164300.0,158500.0,158500.0,1140000.0
2021-12-06,HOSE:DGC,158200.0,159000.0,154500.0,155400.0,1834800.0
2021-12-07,HOSE:DGC,156500.0,165000.0,156500.0,164200.0,1084200.0
2021-12-08,HOSE:DGC,166000.0,172000.0,166000.0,169000.0,1744100.0
2021-12-09,HOSE:DGC,169500.0,175700.0,169100.0,175700.0,2386500.0
2021-12-10,HOSE:DGC,176000.0,182000.0,175900.0,177500.0,2082300.0
2021-12-13,HOSE:DGC,176600.0,182000.0,176100.0,179000.0,1529500.0
2021-12-14,HOSE:DGC,179000.0,179000.0,173500.0,175100.0,1631000.0
2021-12-15,HOSE:DGC,173500.0,174900.0,170200.0,173000.0,1410000.0
2021-12-16,HOSE:DGC,176000.0,176000.0,171900.0,174000.0,756100.0
2021-12-17,HOSE:DGC,173100.0,173800.0,171000.0,172500.0,1942700.0
2021-12-20,HOSE:DGC,172300.0,172300.0,166700.0,167500.0,1494900.0
2021-12-21,HOSE:DGC,167500.0,168300.0,158800.0,160900.0,2557600.0
2021-12-22,HOSE:DGC,159700.0,165000.0,159700.0,162800.0,1460100.0
2021-12-23,HOSE:DGC,160600.0,163800.0,157500.0,159000.0,1776500.0
2021-12-24,HOSE:DGC,160000.0,160000.0,156500.0,159900.0,621900.0
2021-12-27,HOSE:DGC,159100.0,162400.0,159100.0,161800.0,501500.0
2021-12-28,HOSE:DGC,160500.0,163500.0,160500.0,161800.0,619400.0
2021-12-29,HOSE:DGC,161800.0,161800.0,158000.0,159000.0,730500.0
2021-12-30,HOSE:DGC,157700.0,159000.0,156700.0,158000.0,645400.0
2021-12-31,HOSE:DGC,158600.0,159900.0,157000.0,159900.0,529000.0
2022-01-04,HOSE:DGC,160000.0,161000.0,159100.0,159300.0,643100.0
2022-01-05,HOSE:DGC,159300.0,159300.0,156700.0,156700.0,846500.0
2022-01-06,HOSE:DGC,156000.0,158700.0,155500.0,155700.0,613100.0
2022-01-07,HOSE:DGC,155800.0,156200.0,153100.0,153200.0,1010200.0
2022-01-10,HOSE:DGC,152900.0,152900.0,143100.0,145000.0,2039400.0
2022-01-11,HOSE:DGC,145200.0,145300.0,142600.0,143000.0,1309500.0
2022-01-12,HOSE:DGC,145000.0,150000.0,143600.0,149900.0,758800.0
2022-01-13,HOSE:DGC,148500.0,149500.0,146200.0,146500.0,405100.0
2022-01-14,HOSE:DGC,143200.0,146600.0,143200.0,144100.0,311000.0
2022-01-17,HOSE:DGC,146000.0,146000.0,134100.0,134100.0,1020500.0
2022-01-18,HOSE:DGC,131000.0,134000.0,126000.0,129200.0,1052500.0
2022-01-19,HOSE:DGC,130000.0,138200.0,130000.0,138200.0,523300.0
2022-01-20,HOSE:DGC,147800.0,147800.0,145000.0,147800.0,758400.0
2022-01-21,HOSE:DGC,151500.0,151900.0,147000.0,148000.0,719100.0
2022-01-24,HOSE:DGC,148000.0,148000.0,138600.0,140000.0,608200.0
2022-01-25,HOSE:DGC,137500.0,144200.0,137500.0,144200.0,582700.0
2022-01-26,HOSE:DGC,145900.0,147000.0,138300.0,138500.0,607900.0
2022-01-27,HOSE:DGC,138100.0,139500.0,134000.0,134000.0,581900.0
2022-01-28,HOSE:DGC,132100.0,139000.0,132000.0,138000.0,319000.0
2022-02-07,HOSE:DGC,141000.0,143000.0,138000.0,143000.0,496700.0
2022-02-08,HOSE:DGC,142800.0,149900.0,141000.0,147500.0,768100.0
2022-02-09,HOSE:DGC,148500.0,148500.0,145000.0,147000.0,435700.0
2022-02-10,HOSE:DGC,146100.0,146100.0,142600.0,143000.0,805200.0
2022-02-11,HOSE:DGC,143000.0,148000.0,142900.0,146000.0,547600.0
2022-02-14,HOSE:DGC,144000.0,145900.0,141000.0,141100.0,765900.0
2022-02-15,HOSE:DGC,140900.0,142600.0,140900.0,141400.0,296000.0
2022-02-16,HOSE:DGC,141700.0,144400.0,141000.0,143000.0,311200.0
2022-02-17,HOSE:DGC,143000.0,149700.0,143000.0,147000.0,1132500.0
2022-02-18,HOSE:DGC,146900.0,151400.0,145500.0,151200.0,1706700.0
2022-02-21,HOSE:DGC,152900.0,153000.0,150500.0,151500.0,865200.0
2022-02-22,HOSE:DGC,149200.0,153500.0,147500.0,153000.0,1456000.0
2022-02-23,HOSE:DGC,153100.0,162000.0,153100.0,157000.0,1967100.0
2022-02-24,HOSE:DGC,156100.0,162000.0,156100.0,161900.0,2105900.0
2022-02-25,HOSE:DGC,163000.0,168400.0,161800.0,161800.0,2105400.0
2022-02-28,HOSE:DGC,162900.0,165000.0,158500.0,163100.0,1842200.0
2022-03-01,HOSE:DGC,163800.0,166900.0,162800.0,163200.0,1419900.0
2022-03-02,HOSE:DGC,163000.0,166000.0,161100.0,166000.0,1697600.0
2022-03-03,HOSE:DGC,167000.0,177600.0,167000.0,177600.0,5507000.0
2022-03-04,HOSE:DGC,182000.0,183000.0,177000.0,177600.0,3403000.0
2022-03-07,HOSE:DGC,180600.0,190000.0,180600.0,189900.0,4069300.0
2022-03-08,HOSE:DGC,190100.0,193500.0,181000.0,182000.0,3613300.0
2022-03-09,HOSE:DGC,184700.0,189500.0,181500.0,189000.0,2996100.0
2022-03-10,HOSE:DGC,185500.0,193900.0,185000.0,187000.0,1437000.0
2022-03-11,HOSE:DGC,187000.0,193000.0,185900.0,188100.0,2314200.0
2022-03-14,HOSE:DGC,188700.0,192000.0,180000.0,180000.0,2379900.0
2022-03-15,HOSE:DGC,180000.0,183000.0,172500.0,178700.0,2176000.0
2022-03-16,HOSE:DGC,181800.0,191000.0,178700.0,189000.0,1673100.0
2022-03-17,HOSE:DGC,190600.0,191000.0,181900.0,185600.0,1599500.0
2022-03-18,HOSE:DGC,187500.0,190500.0,185700.0,189100.0,1848700.0
2022-03-21,HOSE:DGC,190500.0,200000.0,189500.0,199500.0,3502100.0
2022-03-22,HOSE:DGC,199800.0,213400.0,199800.0,213400.0,3132200.0
2022-03-23,HOSE:DGC,217000.0,227100.0,216800.0,227100.0,3324800.0
2022-03-24,HOSE:DGC,226000.0,231000.0,220000.0,222500.0,3534000.0
2022-03-25,HOSE:DGC,221000.0,225000.0,218200.0,225000.0,2623567.0
2022-03-28,HOSE:DGC,225500.0,235000.0,223100.0,234900.0,2171400.0
2022-03-29,HOSE:DGC,239000.0,239000.0,221000.0,228500.0,3510500.0
2022-03-30,HOSE:DGC,225000.0,233000.0,219500.0,232000.0,3207600.0
2022-03-31,HOSE:DGC,234000.0,235500.0,228000.0,228000.0,1743900.0
2022-04-01,HOSE:DGC,225000.0,229800.0,223000.0,228000.0,1744400.0
2022-04-04,HOSE:DGC,227000.0,227500.0,220000.0,221000.0,1907500.0
2022-04-05,HOSE:DGC,220500.0,224000.0,213800.0,215000.0,1770700.0
2022-04-06,HOSE:DGC,211300.0,220800.0,211000.0,216800.0,1340400.0
2022-04-07,HOSE:DGC,216000.0,225500.0,216000.0,223000.0,1410000.0
2022-04-08,HOSE:DGC,222800.0,224500.0,215100.0,216000.0,1297600.0
2022-04-12,HOSE:DGC,217000.0,222700.0,213500.0,216000.0,1112200.0
2022-04-13,HOSE:DGC,219400.0,231100.0,218000.0,231100.0,2318100.0
2022-04-14,HOSE:DGC,237000.0,247200.0,235500.0,247200.0,2400900.0
2022-04-15,HOSE:DGC,247000.0,252500.0,243200.0,248000.0,1260400.0
2022-04-18,HOSE:DGC,248900.0,251000.0,241000.0,245000.0,1398500.0
2022-04-19,HOSE:DGC,248000.0,262100.00000000003,246000.0,254800.0,2350900.0
2022-04-20,HOSE:DGC,254900.0,256000.0,240000.0,243000.0,2448200.0
2022-04-21,HOSE:DGC,239000.0,251800.0,235000.0,247000.0,1408900.0
2022-04-22,HOSE:DGC,250000.0,250000.0,229800.0,238000.0,4671400.0
2022-04-25,HOSE:DGC,233000.0,240300.0,221400.0,221400.0,2001500.0
2022-04-26,HOSE:DGC,206100.0,224000.0,206000.0,223000.0,2139100.0
2022-04-27,HOSE:DGC,222000.0,228000.0,212400.0,227000.0,1720300.0
2022-04-28,HOSE:DGC,227800.0,230000.0,220800.0,228000.0,1255200.0
2022-04-29,HOSE:DGC,226000.0,243900.0,224000.0,240900.0,2298200.0
2022-05-04,HOSE:DGC,240000.0,246900.0,237000.0,239400.0,1207200.0
2022-05-05,HOSE:DGC,242000.0,242000.0,227500.0,236800.0,1557400.0
2022-05-06,HOSE:DGC,229000.0,239900.0,228500.0,231000.0,1421300.0
2022-05-09,HOSE:DGC,227000.0,229000.0,214900.0,214900.0,1694100.0
2022-05-10,HOSE:DGC,205000.0,213900.0,200100.0,212000.0,2099800.0
2022-05-11,HOSE:DGC,214400.0,215000.0,206600.0,212000.0,809700.0
2022-05-12,HOSE:DGC,208100.0,211500.0,197200.0,197200.0,1980600.0
2022-05-13,HOSE:DGC,195000.0,197000.0,183400.0,183400.0,2508900.0
2022-05-16,HOSE:DGC,188000.0,196200.0,180100.0,180100.0,1497600.0
2022-05-17,HOSE:DGC,174000.0,192700.0,174000.0,192700.0,1245200.0
2022-05-18,HOSE:DGC,195000.0,203400.0,195000.0,203000.0,1215700.0
2022-05-19,HOSE:DGC,197300.0,217000.0,194000.0,215000.0,1607700.0
2022-05-20,HOSE:DGC,214900.0,219000.0,211000.0,213000.0,952100.0
2022-05-23,HOSE:DGC,217000.0,217500.0,205000.0,214600.0,1133400.0
2022-05-24,HOSE:DGC,216200.0,227000.0,214000.0,223000.0,1507200.0
2022-05-25,HOSE:DGC,225600.0,231900.0,224000.0,228500.0,994900.0
2022-05-26,HOSE:DGC,230000.0,232600.0,224000.0,224900.0,985400.0
2022-05-27,HOSE:DGC,220000.0,221000.0,213700.0,214000.0,2923300.0
2022-05-30,HOSE:DGC,211100.0,222000.0,211100.0,215000.0,1140600.0
2022-05-31,HOSE:DGC,216500.0,228800.0,214500.0,223600.0,2801500.0
2022-06-01,HOSE:DGC,225500.0,233500.0,221500.0,229800.0,1680400.0
2022-06-02,HOSE:DGC,229100.0,237500.0,229100.0,233600.0,3728500.0
2022-06-03,HOSE:DGC,115100.0,115100.0,115100.0,115100.0,357200.0
2022-06-06,HOSE:DGC,123000.0,123000.0,118000.0,118100.0,4625000.0
2022-06-07,HOSE:DGC,117000.0,125900.0,113000.0,124900.0,2536900.0
2022-06-08,HOSE:DGC,129000.0,129400.0,126000.0,128000.0,1416600.0
2022-06-09,HOSE:DGC,127500.0,127500.0,124400.0,126000.0,1418000.0
2022-06-10,HOSE:DGC,126000.0,134000.0,126000.0,127000.0,3482100.0
2022-06-13,HOSE:DGC,125100.0,129700.0,121000.0,121800.0,2697100.0
2022-06-14,HOSE:DGC,120500.0,126900.0,120300.0,125800.0,1989300.0
2022-06-15,HOSE:DGC,128100.0,130200.0,122600.0,126000.0,2785500.0
2022-06-16,HOSE:DGC,128900.0,134800.0,125100.0,134700.0,3587100.0
2022-06-17,HOSE:DGC,133000.0,139000.0,132000.0,132000.0,2706600.0
2022-06-20,HOSE:DGC,131500.0,132300.0,125000.0,125000.0,2685300.0
2022-06-21,HOSE:DGC,123000.0,124900.0,116500.0,116600.0,2803300.0
2022-06-22,HOSE:DGC,118000.0,119800.0,109000.0,112000.0,3098900.0
2022-06-23,HOSE:DGC,110000.0,119800.0,110000.0,119800.0,1040800.0
2022-06-24,HOSE:DGC,124500.0,126500.0,122200.0,122600.0,1250200.0
2022-06-27,HOSE:DGC,122000.0,126500.0,120000.0,120000.0,1615600.0
2022-06-28,HOSE:DGC,119000.0,122900.0,118000.0,118700.0,1880900.0
2022-06-29,HOSE:DGC,116400.0,120700.0,115000.0,119000.0,1408800.0
2022-06-30,HOSE:DGC,120000.0,120700.0,116500.0,116500.0,832500.0
2022-07-01,HOSE:DGC,116000.0,116400.0,110200.0,112000.0,1790000.0
