date,symbol,open,high,low,close,volume
2021-03-23,HOSE:VJC,132000.0,132600.0,130100.0,131000.0,356300.0
2021-03-24,HOSE:VJC,130000.0,131100.0,127500.0,128000.0,415100.0
2021-03-25,HOSE:VJC,128000.0,130900.0,127800.0,128100.0,508100.0
2021-03-26,HOSE:VJC,128300.0,130500.0,128200.0,130500.0,403500.0
2021-03-29,HOSE:VJC,130700.0,131600.0,130500.0,131600.0,680100.0
2021-03-30,HOSE:VJC,131600.0,131700.0,130000.0,131600.0,529900.0
2021-03-31,HOSE:VJC,131500.0,131600.0,129700.0,129700.0,456300.0
2021-04-01,HOSE:VJC,130000.0,132900.0,129700.0,132500.0,596300.0
2021-04-02,HOSE:VJC,133800.0,134300.0,132300.0,132300.0,2250900.0
2021-04-05,HOSE:VJC,136000.0,136000.0,132200.0,132300.0,1740800.0
2021-04-06,HOSE:VJC,132500.0,133800.0,132200.0,133000.0,2147200.0
2021-04-07,HOSE:VJC,133000.0,134000.0,132100.0,133000.0,1151100.0
2021-04-08,HOSE:VJC,133500.0,134000.0,132600.0,133000.0,2146800.0
2021-04-09,HOSE:VJC,133500.0,133500.0,131400.0,131800.0,1737900.0
2021-04-12,HOSE:VJC,132100.0,132100.0,130900.0,131800.0,1071400.0
2021-04-13,HOSE:VJC,132400.0,132400.0,131100.0,131900.0,899500.0
2021-04-14,HOSE:VJC,132200.0,132300.0,131000.0,132000.0,2208200.0
2021-04-15,HOSE:VJC,132000.0,132400.0,129000.0,131700.0,1960800.0
2021-04-16,HOSE:VJC,131700.0,131700.0,128200.0,129000.0,1611200.0
2021-04-19,HOSE:VJC,129000.0,129600.0,128000.0,129200.0,2362600.0
2021-04-20,HOSE:VJC,129200.0,132000.0,128800.0,131000.0,2098740.0
2021-04-22,HOSE:VJC,130500.0,132100.0,130300.0,130400.0,1712400.0
2021-04-23,HOSE:VJC,130400.0,130800.0,126500.0,129500.0,812600.0
2021-04-26,HOSE:VJC,130600.0,130600.0,123500.0,127500.0,562600.0
2021-04-27,HOSE:VJC,127500.0,127900.0,126000.0,127200.0,474700.0
2021-04-28,HOSE:VJC,127200.0,127200.0,124700.0,126000.0,517100.0
2021-04-29,HOSE:VJC,126000.0,126100.0,124100.0,124900.0,520600.0
2021-05-04,HOSE:VJC,124900.0,125000.0,123000.0,124000.0,515300.0
2021-05-05,HOSE:VJC,124000.0,124800.0,123400.0,124500.0,507100.0
2021-05-06,HOSE:VJC,124500.0,124500.0,122000.0,122000.0,426600.0
2021-05-07,HOSE:VJC,121000.0,122600.0,118000.0,119500.0,439500.0
2021-05-10,HOSE:VJC,119500.0,120000.0,118000.0,119200.0,472400.0
2021-05-11,HOSE:VJC,119400.0,119800.0,118800.0,119000.0,527700.0
2021-05-12,HOSE:VJC,119000.0,119200.0,118000.0,119000.0,532100.0
2021-05-13,HOSE:VJC,119000.0,119300.0,116800.0,117000.0,981000.0
2021-05-14,HOSE:VJC,117000.0,118700.0,116700.0,117900.0,659000.0
2021-05-17,HOSE:VJC,118000.0,118200.0,114000.0,114000.0,485200.0
2021-05-18,HOSE:VJC,114300.0,114800.0,112100.0,113000.0,390900.0
2021-05-19,HOSE:VJC,113000.0,113200.0,109600.0,110000.0,362700.0
2021-05-20,HOSE:VJC,109400.0,111000.0,108400.0,111000.0,475700.0
2021-05-21,HOSE:VJC,110700.0,112700.0,110500.0,112700.0,329600.0
2021-05-24,HOSE:VJC,112700.0,113800.0,112300.0,113500.0,523500.0
2021-05-25,HOSE:VJC,113500.0,113500.0,112000.0,113300.0,423000.0
2021-05-26,HOSE:VJC,113000.0,113400.0,112200.0,113000.0,473000.0
2021-05-27,HOSE:VJC,113000.0,113000.0,110000.0,113000.0,516000.0
2021-05-28,HOSE:VJC,113000.0,113000.0,110500.0,112000.0,501900.0
2021-05-31,HOSE:VJC,111800.0,111800.0,107000.0,110000.0,512700.0
2021-06-01,HOSE:VJC,109900.0,109900.0,106000.0,106200.0,283700.0
2021-06-02,HOSE:VJC,106200.0,107200.0,106000.0,106600.0,518700.0
2021-06-03,HOSE:VJC,106600.0,107200.0,105800.0,106900.0,589000.0
2021-06-04,HOSE:VJC,106200.0,107400.0,106200.0,107400.0,634100.0
2021-06-07,HOSE:VJC,107500.0,111800.0,107500.0,111800.0,684500.0
2021-06-08,HOSE:VJC,113000.0,117500.0,112300.0,117200.0,674400.0
2021-06-09,HOSE:VJC,117200.0,117400.0,113300.0,115300.0,642400.0
2021-06-10,HOSE:VJC,114600.0,114600.0,111500.0,113800.0,637800.0
2021-06-11,HOSE:VJC,113900.0,115500.0,112800.0,115500.0,801200.0
2021-06-14,HOSE:VJC,115500.0,115800.0,115000.0,115700.0,642700.0
2021-06-15,HOSE:VJC,115700.0,117000.0,115600.0,117000.0,667600.0
2021-06-16,HOSE:VJC,115800.0,117300.0,115800.0,116500.0,532500.0
2021-06-17,HOSE:VJC,116000.0,116500.0,115000.0,116500.0,588400.0
2021-06-18,HOSE:VJC,116100.0,116500.0,115400.0,116000.0,417700.0
2021-06-21,HOSE:VJC,116000.0,116000.0,113800.0,114000.0,669000.0
2021-06-22,HOSE:VJC,114400.0,115400.0,114000.0,115000.0,528900.0
2021-06-23,HOSE:VJC,115100.0,115300.0,114400.0,115100.0,588000.0
2021-06-24,HOSE:VJC,115900.0,115900.0,115000.0,115500.0,634400.0
2021-06-25,HOSE:VJC,115500.0,116000.0,115000.0,115900.0,470100.0
2021-06-28,HOSE:VJC,116000.0,116100.0,114600.0,115500.0,579200.0
2021-06-29,HOSE:VJC,115700.0,120000.0,115300.0,120000.0,766900.0
2021-06-30,HOSE:VJC,120000.0,121700.0,119800.0,121500.0,595200.0
2021-07-01,HOSE:VJC,121500.0,121500.0,119600.0,120700.0,534300.0
2021-07-02,HOSE:VJC,121000.0,121100.0,119800.0,120600.0,606800.0
2021-07-05,HOSE:VJC,120000.0,121000.0,117800.0,118300.0,480300.0
2021-07-06,HOSE:VJC,118200.0,119900.0,117800.0,119300.0,618400.0
2021-07-07,HOSE:VJC,119300.0,121800.0,118700.0,121800.0,839800.0
2021-07-08,HOSE:VJC,120900.0,121000.0,118300.0,120300.0,494800.0
2021-07-09,HOSE:VJC,120200.0,120200.0,117300.0,118900.0,636700.0
2021-07-12,HOSE:VJC,118900.0,121500.0,114400.0,120000.0,1009700.0
2021-07-13,HOSE:VJC,120000.0,120000.0,117800.0,119900.0,544200.0
2021-07-14,HOSE:VJC,119900.0,120500.0,111600.0,117000.0,1100100.0
2021-07-15,HOSE:VJC,116900.0,116900.0,109200.0,114800.0,1035600.0
2021-07-16,HOSE:VJC,114800.0,115400.0,113500.0,115400.0,667200.0
2021-07-19,HOSE:VJC,114700.0,114700.0,111000.0,114000.0,575900.0
2021-07-20,HOSE:VJC,113600.0,114500.0,110000.0,114500.0,515500.0
2021-07-21,HOSE:VJC,114000.0,114500.0,112300.0,114000.0,514000.0
2021-07-22,HOSE:VJC,113900.0,114200.0,112800.0,114000.0,544600.0
2021-07-23,HOSE:VJC,113900.0,113900.0,110800.0,113400.0,554400.0
2021-07-26,HOSE:VJC,113000.0,114000.0,111500.0,114000.0,618700.0
2021-07-27,HOSE:VJC,114000.0,115500.0,113800.0,114900.0,622500.0
2021-07-28,HOSE:VJC,114500.0,114500.0,113300.0,114400.0,520600.0
2021-07-29,HOSE:VJC,114400.0,114400.0,112300.0,114400.0,499600.0
2021-07-30,HOSE:VJC,114500.0,114500.0,112400.0,113000.0,531100.0
2021-08-02,HOSE:VJC,113000.0,115900.0,113000.0,115500.0,503200.0
2021-08-03,HOSE:VJC,115300.0,116300.0,114400.0,116000.0,573800.0
2021-08-04,HOSE:VJC,116000.0,116200.0,115000.0,116200.0,501500.0
2021-08-05,HOSE:VJC,116400.0,116500.0,114500.0,116500.0,370000.0
2021-08-06,HOSE:VJC,116800.0,117500.0,116000.0,117400.0,474000.0
2021-08-09,HOSE:VJC,116800.0,119700.0,116000.0,119500.0,612100.0
2021-08-10,HOSE:VJC,119500.0,120000.0,117500.0,118700.0,496900.0
2021-08-11,HOSE:VJC,118800.0,118900.0,118000.0,118700.0,514200.0
2021-08-12,HOSE:VJC,118700.0,119000.0,116900.0,118700.0,479400.0
2021-08-13,HOSE:VJC,118700.0,118700.0,116500.0,118000.0,535200.0
2021-08-16,HOSE:VJC,118100.0,118100.0,116300.0,117300.0,479300.0
2021-08-17,HOSE:VJC,117400.0,117400.0,116800.0,117300.0,515600.0
2021-08-18,HOSE:VJC,117300.0,118200.0,117100.0,118000.0,847700.0
2021-08-19,HOSE:VJC,118000.0,120000.0,117700.0,120000.0,2735400.0
2021-08-20,HOSE:VJC,119000.0,120000.0,117500.0,119800.0,2843900.0
2021-08-23,HOSE:VJC,119500.0,120300.0,118200.0,120300.0,1568100.0
2021-08-24,HOSE:VJC,120400.0,122800.0,119800.0,122800.0,1511400.0
2021-08-25,HOSE:VJC,123500.0,127000.0,123000.0,127000.0,1411700.0
2021-08-26,HOSE:VJC,125800.0,126900.0,124300.0,125800.0,1114900.0
2021-08-27,HOSE:VJC,126100.0,126800.0,124800.0,126800.0,3311900.0
2021-08-30,HOSE:VJC,126500.0,127000.0,124000.0,126900.0,1279754.0
2021-08-31,HOSE:VJC,126800.0,126800.0,125000.0,126500.0,1053100.0
2021-09-01,HOSE:VJC,125500.0,126300.0,124600.0,125500.0,864900.0
2021-09-06,HOSE:VJC,124700.0,126000.0,124700.0,125700.0,1004300.0
2021-09-07,HOSE:VJC,125500.0,125500.0,123800.0,124600.0,821500.0
2021-09-08,HOSE:VJC,124600.0,124600.0,123000.0,124600.0,813400.0
2021-09-09,HOSE:VJC,124600.0,129000.0,124000.0,129000.0,1226800.0
2021-09-10,HOSE:VJC,129500.0,130000.0,129200.0,129800.0,921800.0
2021-09-13,HOSE:VJC,129800.0,129800.0,128000.0,128000.0,1019600.0
2021-09-14,HOSE:VJC,127400.0,127800.0,125000.0,125800.0,886300.0
2021-09-15,HOSE:VJC,125300.0,126400.0,125300.0,126000.0,688100.0
2021-09-16,HOSE:VJC,126000.0,126200.0,125100.0,126000.0,713100.0
2021-09-17,HOSE:VJC,126000.0,126100.0,124000.0,124900.0,1237700.0
2021-09-20,HOSE:VJC,125000.0,125900.0,123500.0,124200.0,704400.0
2021-09-21,HOSE:VJC,124200.0,124200.0,122000.0,123500.0,631600.0
2021-09-22,HOSE:VJC,123500.0,123700.0,121500.0,123300.0,701200.0
2021-09-23,HOSE:VJC,123300.0,124000.0,122000.0,123700.0,697200.0
2021-09-24,HOSE:VJC,123600.0,125200.0,123000.0,125000.0,1043200.0
2021-09-27,HOSE:VJC,125100.0,129700.0,125000.0,129000.0,1228000.0
2021-09-28,HOSE:VJC,128800.0,129300.0,128000.0,129000.0,842800.0
2021-09-29,HOSE:VJC,129000.0,129100.0,127000.0,128500.0,855900.0
2021-09-30,HOSE:VJC,128000.0,128800.0,126900.0,127900.0,761000.0
2021-10-01,HOSE:VJC,127500.0,129000.0,125500.0,128800.0,1008602.0
2021-10-04,HOSE:VJC,128800.0,132000.0,128500.0,131800.0,1035800.0
2021-10-05,HOSE:VJC,131400.0,131700.0,129200.0,130800.0,813900.0
2021-10-06,HOSE:VJC,130800.0,130800.0,128000.0,129400.0,740600.0
2021-10-07,HOSE:VJC,129400.0,130000.0,127300.0,128800.0,745200.0
2021-10-08,HOSE:VJC,128800.0,129000.0,127100.0,128900.0,724900.0
2021-10-11,HOSE:VJC,129700.0,132500.0,129000.0,132500.0,1098600.0
2021-10-12,HOSE:VJC,132500.0,132800.0,131800.0,132500.0,922800.0
2021-10-13,HOSE:VJC,132800.0,134100.0,132500.0,133900.0,815200.0
2021-10-14,HOSE:VJC,133300.0,134400.0,132500.0,134400.0,817100.0
2021-10-15,HOSE:VJC,134400.0,134500.0,130900.0,131700.0,982000.0
2021-10-18,HOSE:VJC,131000.0,131600.0,129800.0,131200.0,844300.0
2021-10-19,HOSE:VJC,131000.0,135200.0,130000.0,135200.0,1077000.0
2021-10-20,HOSE:VJC,135200.0,136500.0,133300.0,135900.0,938400.0
2021-10-21,HOSE:VJC,135900.0,135900.0,131800.0,131800.0,864500.0
2021-10-22,HOSE:VJC,131900.0,132800.0,131600.0,131800.0,788400.0
2021-10-25,HOSE:VJC,131800.0,133500.0,131300.0,131800.0,4083200.0
2021-10-26,HOSE:VJC,131800.0,132600.0,130700.0,132500.0,876300.0
2021-10-27,HOSE:VJC,132500.0,135000.0,132300.0,134000.0,919300.0
2021-10-28,HOSE:VJC,134000.0,134400.0,132800.0,133500.0,887800.0
2021-10-29,HOSE:VJC,133000.0,134000.0,132000.0,132000.0,763800.0
2021-11-01,HOSE:VJC,131900.0,131900.0,129900.0,130000.0,991500.0
2021-11-02,HOSE:VJC,130000.0,132000.0,130000.0,132000.0,919800.0
2021-11-03,HOSE:VJC,131800.0,132000.0,128000.0,129800.0,728500.0
2021-11-04,HOSE:VJC,129300.0,129800.0,127400.0,129600.0,681700.0
2021-11-05,HOSE:VJC,129600.0,130300.0,129200.0,130000.0,869300.0
2021-11-08,HOSE:VJC,129800.0,132000.0,129600.0,131800.0,1047900.0
2021-11-09,HOSE:VJC,131900.0,131900.0,129300.0,131000.0,794600.0
2021-11-10,HOSE:VJC,131000.0,131000.0,128800.0,129700.0,1166900.0
2021-11-11,HOSE:VJC,129200.0,129400.0,127300.0,128600.0,823500.0
2021-11-12,HOSE:VJC,128200.0,128900.0,127500.0,128600.0,751600.0
2021-11-15,HOSE:VJC,128100.0,128600.0,126000.0,127000.0,803300.0
2021-11-16,HOSE:VJC,126500.0,127900.0,125500.0,127900.0,798400.0
2021-11-17,HOSE:VJC,127500.0,128000.0,127000.0,127900.0,746000.0
2021-11-18,HOSE:VJC,127900.0,128000.0,125600.0,126500.0,907700.0
2021-11-19,HOSE:VJC,126500.0,127900.0,126200.0,127800.0,958800.0
2021-11-22,HOSE:VJC,128200.0,128400.0,126000.0,128000.0,795500.0
2021-11-23,HOSE:VJC,127800.0,132100.0,127500.0,132000.0,1315200.0
2021-11-24,HOSE:VJC,132400.0,132400.0,130800.0,132200.0,1180200.0
2021-11-25,HOSE:VJC,132200.0,132800.0,130900.0,132000.0,1018500.0
2021-11-26,HOSE:VJC,131800.0,131800.0,128100.0,129500.0,911400.0
2021-11-29,HOSE:VJC,128900.0,128900.0,124500.0,125000.0,873500.0
2021-11-30,HOSE:VJC,123000.0,123700.0,121600.0,122500.0,669000.0
2021-12-01,HOSE:VJC,121600.0,122000.0,116800.0,120000.0,819000.0
2021-12-02,HOSE:VJC,120000.0,120900.0,119700.0,120400.0,814300.0
2021-12-03,HOSE:VJC,120400.0,120800.0,118300.0,120400.0,805100.0
2021-12-06,HOSE:VJC,119800.0,120500.0,118000.0,120500.0,775800.0
2021-12-07,HOSE:VJC,120000.0,123000.0,118500.0,123000.0,921000.0
2021-12-08,HOSE:VJC,122800.0,123000.0,120100.0,121400.0,732800.0
2021-12-09,HOSE:VJC,120900.0,123500.0,119500.0,123500.0,887700.0
2021-12-10,HOSE:VJC,123600.0,125000.0,122500.0,124500.0,677000.0
2021-12-13,HOSE:VJC,124500.0,126000.0,124000.0,125800.0,907500.0
2021-12-14,HOSE:VJC,126000.0,126000.0,123100.0,124000.0,842800.0
2021-12-15,HOSE:VJC,123900.0,124300.0,122900.0,124000.0,826000.0
2021-12-16,HOSE:VJC,123100.0,124000.0,121100.0,122800.0,771600.0
2021-12-17,HOSE:VJC,122900.0,123600.0,121400.0,122500.0,792300.0
2021-12-20,HOSE:VJC,122500.0,122500.0,120000.0,122100.0,754200.0
2021-12-21,HOSE:VJC,121900.0,122500.0,121500.0,122500.0,680800.0
2021-12-22,HOSE:VJC,122500.0,123000.0,121000.0,122700.0,746600.0
2021-12-23,HOSE:VJC,122700.0,123900.0,120700.0,123900.0,736700.0
2021-12-24,HOSE:VJC,123900.0,124500.0,122800.0,124000.0,776800.0
2021-12-27,HOSE:VJC,124000.0,125000.0,123000.0,125000.0,766700.0
2021-12-28,HOSE:VJC,125700.0,125900.0,122700.0,125200.0,816900.0
2021-12-29,HOSE:VJC,125200.0,125400.0,123400.0,125200.0,863100.0
2021-12-30,HOSE:VJC,124600.0,126000.0,124000.0,126000.0,929800.0
2021-12-31,HOSE:VJC,126000.0,128300.0,125800.0,128300.0,940900.0
2022-01-04,HOSE:VJC,128300.0,128300.0,126000.0,126000.0,689600.0
2022-01-05,HOSE:VJC,125800.0,125900.0,123000.0,123000.0,618100.0
2022-01-06,HOSE:VJC,123000.0,124400.0,122700.0,123800.0,673300.0
2022-01-07,HOSE:VJC,123800.0,124100.0,121800.0,123800.0,642900.0
2022-01-10,HOSE:VJC,123900.0,123900.0,122500.0,123800.0,682900.0
2022-01-11,HOSE:VJC,123500.0,123800.0,122000.0,123800.0,727600.0
2022-01-12,HOSE:VJC,123000.0,123200.0,120800.0,123200.0,624600.0
2022-01-13,HOSE:VJC,123000.0,123000.0,120000.0,122000.0,754800.0
2022-01-14,HOSE:VJC,121900.0,122300.0,121000.0,122000.0,631600.0
2022-01-17,HOSE:VJC,121500.0,122000.0,120000.0,120500.0,644300.0
2022-01-18,HOSE:VJC,120500.0,124500.0,120000.0,124500.0,842300.0
2022-01-19,HOSE:VJC,124000.0,126300.0,122000.0,126300.0,1015700.0
2022-01-20,HOSE:VJC,126000.0,126300.0,123600.0,123600.0,901800.0
2022-01-21,HOSE:VJC,123600.0,123700.0,121000.0,122000.0,515100.0
2022-01-24,HOSE:VJC,121800.0,122000.0,117300.0,120500.0,605600.0
2022-01-25,HOSE:VJC,120500.0,121300.0,118500.0,121300.0,576600.0
2022-01-26,HOSE:VJC,121300.0,121300.0,119000.0,121100.0,666100.0
2022-01-27,HOSE:VJC,121000.0,121800.0,119100.0,121100.0,714600.0
2022-01-28,HOSE:VJC,121500.0,122700.0,121100.0,121900.0,574300.0
2022-02-07,HOSE:VJC,122800.0,130400.0,122800.0,130400.0,1056700.0
2022-02-08,HOSE:VJC,130700.0,132700.0,130100.0,131500.0,829100.0
2022-02-09,HOSE:VJC,130800.0,135000.0,129800.0,135000.0,1157100.0
2022-02-10,HOSE:VJC,134800.0,134800.0,132300.0,133000.0,1069200.0
2022-02-11,HOSE:VJC,132800.0,132900.0,129800.0,132800.0,872700.0
2022-02-14,HOSE:VJC,132000.0,140000.0,132000.0,140000.0,1282800.0
2022-02-15,HOSE:VJC,138900.0,140000.0,137000.0,139200.0,908700.0
2022-02-16,HOSE:VJC,139500.0,139500.0,137100.0,139200.0,640900.0
2022-02-17,HOSE:VJC,139000.0,141600.0,138300.0,141600.0,1176900.0
2022-02-18,HOSE:VJC,140100.0,149000.0,140100.0,149000.0,1422400.0
2022-02-21,HOSE:VJC,147500.0,148600.0,146000.0,146000.0,994300.0
2022-02-22,HOSE:VJC,144000.0,144300.0,141200.0,142800.0,799500.0
2022-02-23,HOSE:VJC,142400.0,149000.0,142000.0,148200.0,1203400.0
2022-02-24,HOSE:VJC,146900.0,148200.0,143500.0,148000.0,731400.0
2022-02-25,HOSE:VJC,148100.0,148100.0,145100.0,145100.0,754400.0
2022-02-28,HOSE:VJC,144500.0,144500.0,138600.0,140100.0,794300.0
2022-03-01,HOSE:VJC,139000.0,142500.0,139000.0,140900.0,808300.0
2022-03-02,HOSE:VJC,140800.0,145000.0,140300.0,145000.0,1116200.0
2022-03-03,HOSE:VJC,145000.0,145000.0,141300.0,143400.0,641900.0
2022-03-04,HOSE:VJC,142500.0,142800.0,139400.0,139400.0,691700.0
2022-03-07,HOSE:VJC,138600.0,138600.0,134000.0,134200.0,801900.0
2022-03-08,HOSE:VJC,134000.0,137000.0,133800.0,137000.0,863400.0
2022-03-09,HOSE:VJC,136900.0,141700.0,136500.0,140000.0,958200.0
2022-03-10,HOSE:VJC,140000.0,140300.0,139000.0,139000.0,789300.0
2022-03-11,HOSE:VJC,138500.0,139800.0,137500.0,138500.0,1010700.0
2022-03-14,HOSE:VJC,138600.0,146300.0,138400.0,145000.0,1427400.0
2022-03-15,HOSE:VJC,145000.0,148000.0,144500.0,148000.0,1448500.0
2022-03-16,HOSE:VJC,147000.0,147000.0,144200.0,147000.0,1041100.0
2022-03-17,HOSE:VJC,146000.0,147000.0,144000.0,145000.0,1006900.0
2022-03-18,HOSE:VJC,144200.0,148200.0,142700.0,148200.0,2407800.0
2022-03-21,HOSE:VJC,146100.0,146100.0,143000.0,143300.0,788200.0
2022-03-22,HOSE:VJC,143300.0,143300.0,140000.0,140800.0,744000.0
2022-03-23,HOSE:VJC,140800.0,141000.0,139200.0,141000.0,721600.0
2022-03-24,HOSE:VJC,141000.0,144000.0,139900.0,144000.0,1171100.0
2022-03-25,HOSE:VJC,144000.0,144000.0,142400.0,143000.0,807500.0
2022-03-28,HOSE:VJC,142800.0,142900.0,139500.0,140800.0,738800.0
2022-03-29,HOSE:VJC,140800.0,142900.0,140000.0,142900.0,1040300.0
2022-03-30,HOSE:VJC,142000.0,142500.0,139500.0,140500.0,721200.0
2022-03-31,HOSE:VJC,140400.0,141300.0,139500.0,140500.0,598100.0
2022-04-01,HOSE:VJC,140500.0,141000.0,136500.0,140900.0,665600.0
2022-04-04,HOSE:VJC,140900.0,143500.0,139000.0,142900.0,988900.0
2022-04-05,HOSE:VJC,142900.0,143500.0,141500.0,141500.0,666200.0
2022-04-06,HOSE:VJC,141000.0,141300.0,138900.0,141000.0,609800.0
2022-04-07,HOSE:VJC,140500.0,140500.0,137000.0,137000.0,728900.0
2022-04-08,HOSE:VJC,137000.0,138800.0,136500.0,138400.0,661700.0
2022-04-12,HOSE:VJC,139200.0,140000.0,137500.0,138000.0,770500.0
2022-04-13,HOSE:VJC,138100.0,138500.0,137400.0,138100.0,772300.0
2022-04-14,HOSE:VJC,137500.0,138600.0,135000.0,136900.0,639100.0
2022-04-15,HOSE:VJC,136900.0,137200.0,135400.0,135900.0,600600.0
2022-04-18,HOSE:VJC,136000.0,139000.0,135000.0,138300.0,777600.0
2022-04-19,HOSE:VJC,138300.0,143100.0,137200.0,143100.0,1011500.0
2022-04-20,HOSE:VJC,142800.0,144300.0,141500.0,142000.0,771600.0
2022-04-21,HOSE:VJC,140000.0,142200.0,136500.0,136500.0,732600.0
2022-04-22,HOSE:VJC,136600.0,141000.0,136600.0,138200.0,910800.0
2022-04-25,HOSE:VJC,138200.0,138500.0,128600.0,131000.0,637900.0
2022-04-26,HOSE:VJC,129500.0,132600.0,124500.0,129000.0,681900.0
2022-04-27,HOSE:VJC,129000.0,129500.0,125000.0,129000.0,483300.0
2022-04-28,HOSE:VJC,128000.0,129300.0,126000.0,129000.0,393400.0
2022-04-29,HOSE:VJC,128500.0,130800.0,126500.0,129900.0,547400.0
2022-05-04,HOSE:VJC,129500.0,131300.0,129000.0,130300.0,488600.0
2022-05-05,HOSE:VJC,130000.0,130800.0,128400.0,130800.0,431400.0
2022-05-06,HOSE:VJC,130000.0,130000.0,126800.0,128000.0,369700.0
2022-05-09,HOSE:VJC,127000.0,128000.0,122500.0,124000.0,561000.0
2022-05-10,HOSE:VJC,123900.0,129100.0,122500.0,129100.0,625400.0
2022-05-11,HOSE:VJC,128900.0,129000.0,126100.0,126500.0,731150.0
2022-05-12,HOSE:VJC,126500.0,126600.0,121500.0,124800.0,633600.0
2022-05-13,HOSE:VJC,124500.0,127400.0,123500.0,125900.0,687900.0
2022-05-16,HOSE:VJC,126300.0,127000.0,123000.0,126000.0,619700.0
2022-05-17,HOSE:VJC,126000.0,128000.0,123600.0,128000.0,610300.0
2022-05-18,HOSE:VJC,127500.0,127500.0,124000.0,125700.0,660900.0
2022-05-19,HOSE:VJC,124000.0,125800.0,122200.0,125300.0,757000.0
2022-05-20,HOSE:VJC,125400.0,125500.0,123000.0,125300.0,502300.0
2022-05-23,HOSE:VJC,125300.0,125500.0,122300.0,125000.0,648900.0
2022-05-24,HOSE:VJC,124800.0,125300.0,123000.0,125300.0,608800.0
2022-05-25,HOSE:VJC,124500.0,125900.0,123400.0,125700.0,778900.0
2022-05-26,HOSE:VJC,125700.0,125700.0,123500.0,125000.0,583700.0
2022-05-27,HOSE:VJC,125000.0,127000.0,124100.0,127000.0,858700.0
2022-05-30,HOSE:VJC,127300.0,132500.0,127300.0,132500.0,1157800.0
2022-05-31,HOSE:VJC,132600.0,132600.0,129800.0,130900.0,638700.0
2022-06-01,HOSE:VJC,130500.0,131500.0,129600.0,131300.0,662200.0
2022-06-02,HOSE:VJC,131500.0,131500.0,128000.0,128700.0,822800.0
2022-06-03,HOSE:VJC,128500.0,128600.0,125400.0,127000.0,631300.0
2022-06-06,HOSE:VJC,125500.0,128100.0,125000.0,127600.0,681100.0
2022-06-07,HOSE:VJC,127000.0,127000.0,125500.0,126800.0,607500.0
2022-06-08,HOSE:VJC,126500.0,127200.0,125800.0,127000.0,656500.0
2022-06-09,HOSE:VJC,126300.0,127800.0,125800.0,127800.0,643900.0
2022-06-10,HOSE:VJC,127300.0,128900.0,126000.0,127700.0,683500.0
2022-06-13,HOSE:VJC,126500.0,126800.0,123500.0,124900.0,584500.0
2022-06-14,HOSE:VJC,124000.0,124800.0,123300.0,124800.0,625300.0
2022-06-15,HOSE:VJC,124800.0,125100.0,122900.0,124500.0,691800.0
2022-06-16,HOSE:VJC,124300.0,127500.0,123400.0,125400.0,678700.0
2022-06-17,HOSE:VJC,125000.0,125100.0,122100.0,124900.0,561700.0
2022-06-20,HOSE:VJC,125000.0,127200.0,124700.0,127000.0,759500.0
2022-06-21,HOSE:VJC,126000.0,128000.0,125000.0,127800.0,1810600.0
2022-06-22,HOSE:VJC,127800.0,130000.0,127500.0,129300.0,930700.0
2022-06-23,HOSE:VJC,129300.0,129600.0,126300.0,128200.0,682700.0
2022-06-24,HOSE:VJC,128300.0,129000.0,126500.0,128300.0,2891000.0
2022-06-27,HOSE:VJC,129000.0,133000.0,128300.0,133000.0,964000.0
2022-06-28,HOSE:VJC,133000.0,133200.0,131500.0,133000.0,629900.0
2022-06-29,HOSE:VJC,132900.0,132900.0,131000.0,132300.0,540900.0
2022-06-30,HOSE:VJC,131800.0,132400.0,129200.0,130000.0,561300.0
2022-07-01,HOSE:VJC,129000.0,130100.0,127300.0,130100.0,517700.0
2022-07-04,HOSE:VJC,130000.0,130100.0,129200.0,129600.0,585200.0
2022-07-05,HOSE:VJC,129500.0,129500.0,125900.0,125900.0,518100.0
2022-07-06,HOSE:VJC,125800.0,127100.0,124500.0,127100.0,632800.0
2022-07-07,HOSE:VJC,126800.0,129300.0,126600.0,129300.0,613000.0
2022-07-08,HOSE:VJC,129300.0,129300.0,127000.0,127800.0,450200.0
2022-07-11,HOSE:VJC,127000.0,127800.0,126000.0,127400.0,509500.0
2022-07-12,HOSE:VJC,127400.0,127500.0,125300.0,125500.0,644400.0
2022-07-13,HOSE:VJC,125500.0,126100.0,124800.0,124800.0,472500.0
2022-07-14,HOSE:VJC,124700.0,127200.0,124000.0,126700.0,621100.0
2022-07-15,HOSE:VJC,126800.0,126800.0,124400.0,124700.0,347400.0
2022-07-18,HOSE:VJC,124800.0,124800.0,123900.0,124200.0,398500.0
2022-07-19,HOSE:VJC,124300.0,124500.0,123000.0,124500.0,457500.0
2022-07-20,HOSE:VJC,124500.0,125500.0,124000.0,125500.0,492100.0
2022-07-21,HOSE:VJC,125600.0,126900.0,125100.0,126000.0,476500.0
2022-07-22,HOSE:VJC,126300.0,126300.0,124500.0,125600.0,492300.0
2022-07-25,HOSE:VJC,125300.0,125800.0,124500.0,125800.0,581500.0
2022-07-26,HOSE:VJC,125700.0,125900.0,125000.0,125100.0,500560.0
2022-07-27,HOSE:VJC,125000.0,125300.0,124600.0,125300.0,439200.0
2022-07-28,HOSE:VJC,125800.0,127400.0,125000.0,127400.0,556700.0
