date,symbol,open,high,low,close,volume
2021-03-03,HOSE:BMI,26900.0,27100.0,26600.0,26650.0,326500.0
2021-03-04,HOSE:BMI,26650.0,26950.0,25400.0,26000.0,377600.0
2021-03-05,HOSE:BMI,25850.0,26300.0,25400.0,26000.0,280600.0
2021-03-08,HOSE:BMI,26300.0,26700.0,26050.0,26300.0,235100.0
2021-03-09,HOSE:BMI,26300.0,27500.0,26000.0,27150.0,718900.0
2021-03-10,HOSE:BMI,27600.0,27700.0,26950.0,27500.0,501400.0
2021-03-11,HOSE:BMI,27500.0,27900.0,27400.0,27400.0,361500.0
2021-03-12,HOSE:BMI,27500.0,27500.0,27200.0,27400.0,354400.0
2021-03-15,HOSE:BMI,27400.0,27700.0,27250.0,27400.0,382300.0
2021-03-16,HOSE:BMI,27650.0,27650.0,27000.0,27000.0,298700.0
2021-03-17,HOSE:BMI,27000.0,27200.0,26900.0,27100.0,242100.0
2021-03-18,HOSE:BMI,27200.0,27600.0,26900.0,27100.0,322300.0
2021-03-19,HOSE:BMI,27000.0,27750.0,26900.0,27500.0,408300.0
2021-03-22,HOSE:BMI,27900.0,27900.0,27400.0,27450.0,313800.0
2021-03-23,HOSE:BMI,27450.0,27450.0,26950.0,27400.0,418800.0
2021-03-24,HOSE:BMI,26800.0,27300.0,25900.0,25900.0,345500.0
2021-03-25,HOSE:BMI,26000.0,26200.0,25500.0,25750.0,249600.0
2021-03-26,HOSE:BMI,25700.0,25750.0,24000.0,25000.0,476500.0
2021-03-29,HOSE:BMI,25200.0,25750.0,25200.0,25700.0,174400.0
2021-03-30,HOSE:BMI,25700.0,25800.0,25400.0,25600.0,231400.0
2021-03-31,HOSE:BMI,25500.0,25700.0,25250.0,25700.0,236900.0
2021-04-01,HOSE:BMI,25600.0,26500.0,25600.0,26500.0,211200.0
2021-04-02,HOSE:BMI,26750.0,26750.0,26000.0,26050.0,279000.0
2021-04-05,HOSE:BMI,26100.0,26400.0,25900.0,26000.0,243000.0
2021-04-06,HOSE:BMI,26000.0,26100.0,25300.0,25700.0,486100.0
2021-04-07,HOSE:BMI,25800.0,26200.0,25550.0,26000.0,470200.0
2021-04-08,HOSE:BMI,26100.0,26200.0,25750.0,25900.0,278500.0
2021-04-09,HOSE:BMI,25900.0,26000.0,25700.0,25850.0,167800.0
2021-04-12,HOSE:BMI,25900.0,26000.0,25800.0,25850.0,322300.0
2021-04-13,HOSE:BMI,26100.0,26200.0,25600.0,25650.0,359300.0
2021-04-14,HOSE:BMI,25500.0,25750.0,25300.0,25600.0,330700.0
2021-04-15,HOSE:BMI,25650.0,27200.0,25650.0,27150.0,1204100.0
2021-04-16,HOSE:BMI,27150.0,28800.0,26700.0,27750.0,1216600.0
2021-04-19,HOSE:BMI,28200.0,29650.0,27650.0,29150.0,1256200.0
2021-04-20,HOSE:BMI,29100.0,29150.0,28300.0,28500.0,724800.0
2021-04-22,HOSE:BMI,28400.0,29800.0,28000.0,28000.0,705900.0
2021-04-23,HOSE:BMI,28000.0,29500.0,27750.0,28900.0,732200.0
2021-04-26,HOSE:BMI,28900.0,28900.0,26900.0,27300.0,413100.0
2021-04-27,HOSE:BMI,27000.0,27800.0,26550.0,27500.0,381200.0
2021-04-28,HOSE:BMI,27250.0,27500.0,26800.0,27450.0,320400.0
2021-04-29,HOSE:BMI,27400.0,28400.0,26800.0,27850.0,656800.0
2021-05-04,HOSE:BMI,27150.0,28000.0,27000.0,27600.0,243600.0
2021-05-05,HOSE:BMI,27600.0,28850.0,27300.0,28300.0,1021700.0
2021-05-06,HOSE:BMI,28500.0,29100.0,28200.0,28200.0,1247700.0
2021-05-07,HOSE:BMI,28050.0,28500.0,27600.0,28100.0,919400.0
2021-05-10,HOSE:BMI,27750.0,28500.0,27750.0,28500.0,415600.0
2021-05-11,HOSE:BMI,28800.0,28800.0,28050.0,28400.0,587700.0
2021-05-12,HOSE:BMI,28100.0,28600.0,28000.0,28450.0,599800.0
2021-05-13,HOSE:BMI,28450.0,30400.0,28400.0,30400.0,3113400.0
2021-05-14,HOSE:BMI,30500.0,31700.0,29500.0,29900.0,1314500.0
2021-05-17,HOSE:BMI,30000.0,30000.0,29200.0,29450.0,396700.0
2021-05-18,HOSE:BMI,29200.0,31500.0,29200.0,31500.0,2522000.0
2021-05-19,HOSE:BMI,32000.0,32000.0,31100.0,31500.0,1081500.0
2021-05-20,HOSE:BMI,31500.0,32500.0,31300.0,32350.0,954800.0
2021-05-21,HOSE:BMI,32350.0,32950.0,31800.0,32000.0,1395600.0
2021-05-24,HOSE:BMI,31750.0,32800.0,31400.0,32300.0,1196900.0
2021-05-25,HOSE:BMI,33000.0,33100.0,32400.0,33000.0,834900.0
2021-05-26,HOSE:BMI,33100.0,34400.0,32500.0,34000.0,1033000.0
2021-05-27,HOSE:BMI,34500.0,34500.0,33150.0,33600.0,836800.0
2021-05-28,HOSE:BMI,33500.0,34100.0,33150.0,33750.0,610900.0
2021-05-31,HOSE:BMI,33800.0,36100.0,33800.0,36100.0,1247000.0
2021-06-01,HOSE:BMI,36000.0,36450.0,35600.0,36000.0,437900.0
2021-06-02,HOSE:BMI,36000.0,36200.0,35200.0,35800.0,733300.0
2021-06-03,HOSE:BMI,34800.0,34800.0,33000.0,33800.0,783200.0
2021-06-04,HOSE:BMI,33300.0,33650.0,33100.0,33300.0,664300.0
2021-06-07,HOSE:BMI,33050.0,33300.0,31500.0,32000.0,929000.0
2021-06-08,HOSE:BMI,31300.0,31900.0,29800.0,29800.0,827200.0
2021-06-09,HOSE:BMI,30000.0,31250.0,29500.0,31200.0,1176300.0
2021-06-10,HOSE:BMI,31200.0,33000.0,31200.0,32000.0,681600.0
2021-06-11,HOSE:BMI,32000.0,32800.0,31750.0,32450.000000000004,438800.0
2021-06-14,HOSE:BMI,32500.0,33400.0,32400.0,33000.0,539200.0
2021-06-15,HOSE:BMI,33300.0,35300.0,32900.0,35300.0,936200.0
2021-06-16,HOSE:BMI,36600.0,36900.0,35400.0,36200.0,1142200.0
2021-06-17,HOSE:BMI,35500.0,37300.0,35500.0,37300.0,1011300.0
2021-06-18,HOSE:BMI,38000.0,38850.0,37400.0,38600.0,1129700.0
2021-06-21,HOSE:BMI,38500.0,38600.0,37100.0,38200.0,808800.0
2021-06-22,HOSE:BMI,38200.0,38350.0,37500.0,38100.0,953800.0
2021-06-23,HOSE:BMI,37600.0,38100.0,37400.0,37650.0,477800.0
2021-06-24,HOSE:BMI,37650.0,37650.0,36500.0,37000.0,525700.0
2021-06-25,HOSE:BMI,36550.0,37100.0,36550.0,37000.0,284400.0
2021-06-28,HOSE:BMI,37000.0,38100.0,36700.0,37450.0,188500.0
2021-06-29,HOSE:BMI,37750.0,37750.0,36900.0,37000.0,171300.0
2021-06-30,HOSE:BMI,37000.0,37250.0,36650.0,36850.0,278800.0
2021-07-01,HOSE:BMI,36850.0,37100.0,36500.0,36600.0,284800.0
2021-07-02,HOSE:BMI,37000.0,37000.0,36100.0,36600.0,275500.0
2021-07-05,HOSE:BMI,36800.0,38200.0,36600.0,37950.0,385000.0
2021-07-06,HOSE:BMI,38000.0,38000.0,36900.0,36900.0,571700.0
2021-07-07,HOSE:BMI,36800.0,37100.0,36250.0,37100.0,550700.0
2021-07-08,HOSE:BMI,36800.0,38100.0,36700.0,37900.0,564000.0
2021-07-09,HOSE:BMI,38000.0,40000.0,37900.0,39300.0,1314000.0
2021-07-12,HOSE:BMI,39300.0,39600.0,36700.0,37600.0,429200.0
2021-07-13,HOSE:BMI,38000.0,38000.0,37300.0,37550.0,194200.0
2021-07-14,HOSE:BMI,37800.0,37800.0,36800.0,37050.0,421400.0
2021-07-15,HOSE:BMI,37900.0,38400.0,37000.0,38400.0,272000.0
2021-07-16,HOSE:BMI,38400.0,38900.0,37900.0,38050.0,300000.0
2021-07-19,HOSE:BMI,36300.0,37900.0,36300.0,37100.0,446100.0
2021-07-20,HOSE:BMI,37000.0,37800.0,36300.0,37100.0,266300.0
2021-07-21,HOSE:BMI,37400.0,39400.0,37300.0,38300.0,466000.0
2021-07-22,HOSE:BMI,38700.0,40950.0,38600.0,40950.0,2671300.0
2021-07-23,HOSE:BMI,40800.0,41950.0,40200.0,40750.0,566400.0
2021-07-26,HOSE:BMI,40200.0,42950.0,39700.0,42950.0,674000.0
2021-07-27,HOSE:BMI,43300.0,43300.0,40200.0,41000.0,1217000.0
2021-07-28,HOSE:BMI,40300.0,41000.0,39500.0,39750.0,659500.0
2021-07-29,HOSE:BMI,39500.0,41000.0,39050.0,40200.0,467600.0
2021-07-30,HOSE:BMI,40000.0,40900.0,39400.0,40200.0,422800.0
2021-08-02,HOSE:BMI,40000.0,41500.0,39500.0,40900.0,717400.0
2021-08-03,HOSE:BMI,41300.0,42250.0,41300.0,42150.0,1676100.0
2021-08-04,HOSE:BMI,42000.0,43500.0,41800.0,42200.0,652400.0
2021-08-05,HOSE:BMI,41200.0,42150.0,41200.0,41800.0,468100.0
2021-08-06,HOSE:BMI,41800.0,41800.0,40200.0,40300.0,1281800.0
2021-08-09,HOSE:BMI,39850.0,41000.0,39800.0,40700.0,685700.0
2021-08-10,HOSE:BMI,41300.0,41300.0,40200.0,40750.0,642000.0
2021-08-11,HOSE:BMI,41000.0,43000.0,40800.0,42600.0,1372700.0
2021-08-12,HOSE:BMI,42900.0,43000.0,41500.0,41500.0,1294700.0
2021-08-13,HOSE:BMI,41550.0,41850.0,40700.0,41700.0,501100.0
2021-08-16,HOSE:BMI,41700.0,42500.0,41700.0,42500.0,793700.0
2021-08-17,HOSE:BMI,42500.0,42700.0,41800.0,41950.0,485000.0
2021-08-18,HOSE:BMI,41950.0,43400.0,41800.0,42500.0,1462400.0
2021-08-19,HOSE:BMI,43000.0,43550.0,41850.0,42700.0,1461800.0
2021-08-20,HOSE:BMI,42650.0,42650.0,39900.0,41100.0,859500.0
2021-08-23,HOSE:BMI,40600.0,40800.0,38400.0,38400.0,1364600.0
2021-08-24,HOSE:BMI,38400.0,39900.0,36600.0,38800.0,1287100.0
2021-08-25,HOSE:BMI,33700.0,33700.0,32400.0,32850.0,316300.0
2021-08-26,HOSE:BMI,32700.000000000004,33200.0,32600.0,32950.0,388400.0
2021-08-27,HOSE:BMI,32900.0,34000.0,32100.0,33950.0,521500.0
2021-08-30,HOSE:BMI,34400.0,34900.0,34150.0,34600.0,773400.0
2021-08-31,HOSE:BMI,34700.0,36200.0,34700.0,34850.0,1249900.0
2021-09-01,HOSE:BMI,34850.0,35500.0,34050.0,34600.0,780800.0
2021-09-06,HOSE:BMI,34600.0,34850.0,34100.0,34200.0,452900.0
2021-09-07,HOSE:BMI,34200.0,34200.0,33100.0,33100.0,646700.0
2021-09-08,HOSE:BMI,33100.0,33800.0,32900.0,33200.0,400800.0
2021-09-09,HOSE:BMI,33500.0,33750.0,32100.0,33600.0,690400.0
2021-09-10,HOSE:BMI,33700.0,34600.0,33600.0,33800.0,298200.0
2021-09-13,HOSE:BMI,33950.0,33950.0,33100.0,33400.0,493200.0
2021-09-14,HOSE:BMI,33300.0,33900.0,33050.0,33800.0,599300.0
2021-09-15,HOSE:BMI,33800.0,34200.0,33550.0,33850.0,237300.0
2021-09-16,HOSE:BMI,34100.0,35900.0,33850.0,35800.0,1200400.0
2021-09-17,HOSE:BMI,36900.0,37200.0,36300.0,36850.0,1369000.0
2021-09-20,HOSE:BMI,37000.0,38450.0,36250.0,36850.0,1328500.0
2021-09-21,HOSE:BMI,36500.0,38500.0,36100.0,38400.0,1881400.0
2021-09-22,HOSE:BMI,39000.0,40100.0,38800.0,40100.0,1921800.0
2021-09-23,HOSE:BMI,40800.0,40800.0,38500.0,39200.0,993900.0
2021-09-24,HOSE:BMI,39000.0,39800.0,38600.0,39050.0,623000.0
2021-09-27,HOSE:BMI,39000.0,39700.0,37000.0,37600.0,1142600.0
2021-09-28,HOSE:BMI,37500.0,40200.0,37200.0,40200.0,1457400.0
2021-09-29,HOSE:BMI,40500.0,42000.0,40500.0,41100.0,915500.0
2021-09-30,HOSE:BMI,41100.0,41300.0,40500.0,40900.0,910300.0
2021-10-01,HOSE:BMI,40500.0,41000.0,40300.0,40350.0,1629316.0
2021-10-04,HOSE:BMI,40100.0,42400.0,40050.0,41300.0,1473200.0
2021-10-05,HOSE:BMI,41400.0,42200.0,40800.0,41300.0,640900.0
2021-10-06,HOSE:BMI,41100.0,42400.0,40900.0,41550.0,685600.0
2021-10-07,HOSE:BMI,41700.0,41850.0,41150.0,41350.0,597600.0
2021-10-08,HOSE:BMI,41100.0,41400.0,40800.0,40800.0,694200.0
2021-10-11,HOSE:BMI,40800.0,41000.0,39800.0,40200.0,856200.0
2021-10-12,HOSE:BMI,39600.0,40600.0,39600.0,40450.0,573100.0
2021-10-13,HOSE:BMI,40800.0,40800.0,40200.0,40200.0,372100.0
2021-10-14,HOSE:BMI,40200.0,40600.0,40000.0,40200.0,703700.0
2021-10-15,HOSE:BMI,40500.0,40500.0,39750.0,39750.0,696000.0
2021-10-18,HOSE:BMI,39450.0,40100.0,39000.0,39350.0,1326900.0
2021-10-19,HOSE:BMI,39800.0,41900.0,39350.0,41050.0,1532400.0
2021-10-20,HOSE:BMI,41100.0,41300.0,39300.0,40300.0,676900.0
2021-10-21,HOSE:BMI,40300.0,40850.0,39900.0,40200.0,334600.0
2021-10-22,HOSE:BMI,40200.0,41600.0,40000.0,41600.0,1345600.0
2021-10-25,HOSE:BMI,43450.0,44500.0,43000.0,44500.0,2737300.0
2021-10-26,HOSE:BMI,44500.0,47200.0,44500.0,46000.0,1698600.0
2021-10-27,HOSE:BMI,45600.0,46000.0,45000.0,45800.0,1161900.0
2021-10-28,HOSE:BMI,45100.0,46800.0,45000.0,46300.0,1308500.0
2021-10-29,HOSE:BMI,46400.0,47000.0,45600.0,45800.0,1211800.0
2021-11-01,HOSE:BMI,46200.0,46900.0,45000.0,45500.0,1444400.0
2021-11-02,HOSE:BMI,45500.0,45700.0,44700.0,45500.0,1515200.0
2021-11-03,HOSE:BMI,45400.0,46200.0,43000.0,44000.0,1364100.0
2021-11-04,HOSE:BMI,43100.0,45900.0,43000.0,44750.0,766100.0
2021-11-05,HOSE:BMI,44750.0,45450.0,44600.0,45150.0,576500.0
2021-11-08,HOSE:BMI,45500.0,45500.0,44500.0,44800.0,727600.0
2021-11-09,HOSE:BMI,45100.0,47500.0,45000.0,46500.0,2046500.0
2021-11-10,HOSE:BMI,46600.0,46600.0,45700.0,46000.0,417100.0
2021-11-11,HOSE:BMI,46000.0,46200.0,44600.0,44900.0,671800.0
2021-11-12,HOSE:BMI,44600.0,45550.0,44000.0,44700.0,925100.0
2021-11-15,HOSE:BMI,45100.0,46700.0,44700.0,46400.0,1750800.0
2021-11-16,HOSE:BMI,46400.0,49400.0,45800.0,48900.0,1596800.0
2021-11-17,HOSE:BMI,48900.0,49900.0,48000.0,48250.0,1592208.0
2021-11-18,HOSE:BMI,48300.0,48300.0,47000.0,48000.0,670700.0
2021-11-19,HOSE:BMI,47700.0,48000.0,44650.0,46300.0,1533100.0
2021-11-22,HOSE:BMI,46000.0,46200.0,43600.0,44100.0,1028800.0
2021-11-23,HOSE:BMI,43600.0,45000.0,43600.0,44500.0,532700.0
2021-11-24,HOSE:BMI,44850.0,45600.0,44000.0,44950.0,633100.0
2021-11-25,HOSE:BMI,45000.0,45950.0,45000.0,45450.0,404900.0
2021-11-26,HOSE:BMI,45600.0,45850.0,44500.0,44650.0,589900.0
2021-11-29,HOSE:BMI,44100.0,45200.0,44100.0,45100.0,477900.0
2021-11-30,HOSE:BMI,45750.0,46000.0,44350.0,45100.0,731700.0
2021-12-01,HOSE:BMI,45100.0,45500.0,44500.0,45300.0,374500.0
2021-12-02,HOSE:BMI,45500.0,45500.0,44900.0,45250.0,495500.0
2021-12-03,HOSE:BMI,45200.0,45350.0,44000.0,44000.0,664800.0
2021-12-06,HOSE:BMI,44000.0,44000.0,40950.0,40950.0,1247600.0
2021-12-07,HOSE:BMI,41500.0,41500.0,39100.0,41200.0,478900.0
2021-12-08,HOSE:BMI,41500.0,41500.0,40500.0,41300.0,549700.0
2021-12-09,HOSE:BMI,41000.0,41300.0,40750.0,41200.0,236200.0
2021-12-10,HOSE:BMI,41500.0,43400.0,41000.0,42550.0,448500.0
2021-12-13,HOSE:BMI,42850.0,43600.0,42600.0,43400.0,378800.0
2021-12-14,HOSE:BMI,45150.0,45300.0,44000.0,44350.0,521000.0
2021-12-15,HOSE:BMI,44350.0,44350.0,42800.0,43250.0,250700.0
2021-12-16,HOSE:BMI,44000.0,44000.0,42100.0,43400.0,553700.0
2021-12-17,HOSE:BMI,43700.0,45000.0,43000.0,44500.0,662800.0
2021-12-20,HOSE:BMI,44500.0,45200.0,43950.0,44700.0,607500.0
2021-12-21,HOSE:BMI,44550.0,46950.0,44250.0,46500.0,2524500.0
2021-12-22,HOSE:BMI,46800.0,46900.0,45800.0,45800.0,958500.0
2021-12-23,HOSE:BMI,45850.0,46300.0,43400.0,44850.0,419800.0
2021-12-24,HOSE:BMI,44000.0,45300.0,43800.0,44500.0,1048400.0
2021-12-27,HOSE:BMI,44250.0,45000.0,43000.0,43100.0,523300.0
2021-12-28,HOSE:BMI,43100.0,44350.0,42800.0,43150.0,465700.0
2021-12-29,HOSE:BMI,43300.0,43300.0,42150.0,42450.0,727000.0
2021-12-30,HOSE:BMI,42700.0,43900.0,42000.0,43450.0,275900.0
2021-12-31,HOSE:BMI,43700.0,44000.0,43000.0,43600.0,754400.0
2022-01-04,HOSE:BMI,43200.0,43600.0,42950.0,43600.0,413800.0
2022-01-05,HOSE:BMI,43500.0,43600.0,42650.0,42800.0,912100.0
2022-01-06,HOSE:BMI,42800.0,43000.0,42100.0,42850.0,592400.0
2022-01-07,HOSE:BMI,43000.0,43000.0,41950.0,42000.0,646100.0
2022-01-10,HOSE:BMI,41100.0,41950.0,40250.0,40900.0,1059100.0
2022-01-11,HOSE:BMI,40200.0,40750.0,39500.0,40500.0,657200.0
2022-01-12,HOSE:BMI,39100.0,40550.0,39100.0,40500.0,480600.0
2022-01-13,HOSE:BMI,40700.0,42000.0,39800.0,42000.0,543600.0
2022-01-14,HOSE:BMI,40700.0,42100.0,40000.0,41900.0,379900.0
2022-01-17,HOSE:BMI,41850.0,41850.0,39600.0,40500.0,654800.0
2022-01-18,HOSE:BMI,39500.0,40300.0,39000.0,40000.0,592200.0
2022-01-19,HOSE:BMI,42000.0,42000.0,39000.0,39000.0,276400.0
2022-01-20,HOSE:BMI,38500.0,39450.0,38500.0,38800.0,331000.0
2022-01-21,HOSE:BMI,39500.0,39500.0,38000.0,38000.0,516300.0
2022-01-24,HOSE:BMI,38700.0,38700.0,35350.0,35350.0,1105300.0
2022-01-25,HOSE:BMI,33050.0,34000.0,32900.0,34000.0,1418800.0
2022-01-26,HOSE:BMI,34700.0,36000.0,34000.0,35650.0,264700.0
2022-01-27,HOSE:BMI,36050.0,36050.0,35000.0,35250.0,128300.0
2022-01-28,HOSE:BMI,35000.0,35700.0,34750.0,35500.0,438500.0
2022-02-07,HOSE:BMI,35950.0,37000.0,35550.0,36800.0,309100.0
2022-02-08,HOSE:BMI,36800.0,38950.0,36350.0,38850.0,284000.0
2022-02-09,HOSE:BMI,39000.0,39550.0,38850.0,39050.0,385600.0
2022-02-10,HOSE:BMI,38850.0,39150.0,38150.0,38950.0,191400.0
2022-02-11,HOSE:BMI,38800.0,38800.0,38200.0,38250.0,120700.0
2022-02-14,HOSE:BMI,37900.0,37900.0,37000.0,37400.0,197700.0
2022-02-15,HOSE:BMI,37200.0,37950.0,37200.0,37950.0,102800.0
2022-02-16,HOSE:BMI,38450.0,39500.0,38000.0,39300.0,212200.0
2022-02-17,HOSE:BMI,39200.0,39200.0,38500.0,39000.0,139800.0
2022-02-18,HOSE:BMI,37900.0,39000.0,37900.0,38950.0,231900.0
2022-02-21,HOSE:BMI,38800.0,38900.0,38300.0,38900.0,194500.0
2022-02-22,HOSE:BMI,38200.0,38500.0,37700.0,37900.0,322200.0
2022-02-23,HOSE:BMI,37900.0,38800.0,37850.0,38200.0,379900.0
2022-02-24,HOSE:BMI,38100.0,39000.0,37300.0,38000.0,916900.0
2022-02-25,HOSE:BMI,38800.0,38800.0,38000.0,38000.0,323800.0
2022-02-28,HOSE:BMI,37900.0,39000.0,37900.0,39000.0,394300.0
2022-03-01,HOSE:BMI,39300.0,40800.0,39300.0,40650.0,873800.0
2022-03-02,HOSE:BMI,40700.0,40750.0,39600.0,39800.0,630900.0
2022-03-03,HOSE:BMI,40400.0,40500.0,39600.0,40000.0,361700.0
2022-03-04,HOSE:BMI,39900.0,40450.0,39250.0,40000.0,444700.0
2022-03-07,HOSE:BMI,40000.0,40400.0,39300.0,40100.0,427300.0
2022-03-08,HOSE:BMI,39900.0,41400.0,39350.0,39850.0,1053500.0
2022-03-09,HOSE:BMI,39850.0,41000.0,39200.0,40300.0,724700.0
2022-03-10,HOSE:BMI,41000.0,41000.0,40300.0,40650.0,556100.0
2022-03-11,HOSE:BMI,40650.0,40850.0,39700.0,39900.0,503200.0
2022-03-14,HOSE:BMI,39900.0,39900.0,38500.0,38700.0,562300.0
2022-03-15,HOSE:BMI,38300.0,39000.0,38150.0,38700.0,316600.0
2022-03-16,HOSE:BMI,38750.0,39700.0,38500.0,39500.0,247700.0
2022-03-17,HOSE:BMI,39750.0,40400.0,39600.0,39800.0,202300.0
2022-03-18,HOSE:BMI,39800.0,40100.0,39750.0,39900.0,197800.0
2022-03-21,HOSE:BMI,39900.0,42500.0,39900.0,42300.0,1789100.0
2022-03-22,HOSE:BMI,42750.0,42750.0,41400.0,42000.0,606400.0
2022-03-23,HOSE:BMI,41900.0,43800.0,41800.0,42500.0,953200.0
2022-03-24,HOSE:BMI,42150.0,42800.0,41600.0,42150.0,626600.0
2022-03-25,HOSE:BMI,42200.0,42800.0,42000.0,42300.0,690500.0
2022-03-28,HOSE:BMI,42500.0,42500.0,41100.0,42350.0,536500.0
2022-03-29,HOSE:BMI,42400.0,44000.0,42300.0,43600.0,1303500.0
2022-03-30,HOSE:BMI,43550.0,44600.0,42250.0,42800.0,695800.0
2022-03-31,HOSE:BMI,43000.0,43200.0,41800.0,42500.0,606700.0
2022-04-01,HOSE:BMI,42200.0,44000.0,41800.0,43500.0,1294000.0
2022-04-04,HOSE:BMI,44000.0,44500.0,43500.0,43500.0,1024900.0
2022-04-05,HOSE:BMI,43100.0,43600.0,42500.0,43400.0,536100.0
2022-04-06,HOSE:BMI,43400.0,43950.0,42500.0,43500.0,900900.0
2022-04-07,HOSE:BMI,43950.0,44000.0,42600.0,42600.0,918400.0
2022-04-08,HOSE:BMI,42600.0,42700.0,41000.0,41100.0,976300.0
2022-04-12,HOSE:BMI,41300.0,41300.0,38250.0,38600.0,1109900.0
2022-04-13,HOSE:BMI,38700.0,39700.0,38000.0,39600.0,725300.0
2022-04-14,HOSE:BMI,40000.0,40000.0,39100.0,39400.0,426800.0
2022-04-15,HOSE:BMI,39000.0,41900.0,38550.0,41400.0,971000.0
2022-04-18,HOSE:BMI,41400.0,41750.0,39900.0,40100.0,631100.0
2022-04-19,HOSE:BMI,40150.0,41200.0,38500.0,38500.0,616500.0
2022-04-20,HOSE:BMI,38500.0,39100.0,37000.0,37050.0,611400.0
2022-04-21,HOSE:BMI,36200.0,39500.0,35100.0,37500.0,848600.0
2022-04-22,HOSE:BMI,38000.0,38700.0,35100.0,36800.0,793300.0
2022-04-25,HOSE:BMI,37400.0,37400.0,34250.0,34250.0,786000.0
2022-04-26,HOSE:BMI,32600.0,36000.0,32600.0,35600.0,729900.0
2022-04-27,HOSE:BMI,35500.0,36500.0,35300.0,36500.0,271000.0
2022-04-28,HOSE:BMI,36900.0,36950.0,35400.0,36400.0,284500.0
2022-04-29,HOSE:BMI,36100.0,37700.0,35650.0,37400.0,642100.0
2022-05-04,HOSE:BMI,37400.0,38600.0,36800.0,37650.0,534500.0
2022-05-05,HOSE:BMI,37950.0,38400.0,36800.0,38000.0,423500.0
2022-05-06,HOSE:BMI,36400.0,38650.0,36400.0,36750.0,550700.0
2022-05-09,HOSE:BMI,36200.0,36500.0,34200.0,34200.0,448600.0
2022-05-10,HOSE:BMI,32000.0,35000.0,32000.0,35000.0,622300.0
2022-05-11,HOSE:BMI,35000.0,35000.0,33200.0,34400.0,276200.0
2022-05-12,HOSE:BMI,33650.0,34000.0,32000.0,32000.0,525000.0
2022-05-13,HOSE:BMI,30200.0,31900.0,29800.0,29800.0,743400.0
2022-05-16,HOSE:BMI,29800.0,31500.0,27750.0,27750.0,458300.0
2022-05-17,HOSE:BMI,26600.0,29650.0,26000.0,29000.0,477500.0
2022-05-18,HOSE:BMI,29850.0,30500.0,29000.0,30000.0,321700.0
2022-05-19,HOSE:BMI,28650.0,31000.0,28650.0,31000.0,231600.0
2022-05-20,HOSE:BMI,30100.0,31000.0,29900.0,30800.0,337500.0
2022-05-23,HOSE:BMI,30800.0,31000.0,30000.0,30500.0,296900.0
2022-05-24,HOSE:BMI,30400.0,31000.0,29750.0,31000.0,244300.0
2022-05-25,HOSE:BMI,30800.0,32400.0,30750.0,32000.0,441500.0
2022-05-26,HOSE:BMI,32300.0,32500.0,31550.0,32500.0,217100.0
2022-05-27,HOSE:BMI,32000.0,32800.0,32000.0,32800.0,241600.0
2022-05-30,HOSE:BMI,31600.0,31750.0,31200.0,31600.0,274300.0
2022-05-31,HOSE:BMI,31850.0,31850.0,29400.0,30700.0,326100.0
2022-06-01,HOSE:BMI,30000.0,30400.0,29800.0,30400.0,227500.0
2022-06-02,HOSE:BMI,30350.0,31400.0,29550.0,30600.0,908600.0
2022-06-03,HOSE:BMI,29800.0,30600.0,29800.0,30500.0,141800.0
2022-06-06,HOSE:BMI,30400.0,32500.0,29800.0,31100.0,834700.0
2022-06-07,HOSE:BMI,30900.0,33250.0,30750.0,33250.0,1236400.0
2022-06-08,HOSE:BMI,34550.0,34550.0,32700.000000000004,32700.000000000004,551800.0
2022-06-09,HOSE:BMI,32700.000000000004,33400.0,32200.000000000004,32700.000000000004,435700.0
2022-06-10,HOSE:BMI,32000.0,33450.0,31950.0,32050.0,716400.0
2022-06-13,HOSE:BMI,30100.0,31750.0,29850.0,29850.0,904100.0
2022-06-14,HOSE:BMI,29150.0,30800.0,29150.0,30800.0,468300.0
2022-06-15,HOSE:BMI,30900.0,30900.0,29000.0,30300.0,426000.0
2022-06-16,HOSE:BMI,30500.0,31300.0,30300.0,30850.0,290800.0
2022-06-17,HOSE:BMI,29850.0,30800.0,29300.0,30800.0,458400.0
2022-06-20,HOSE:BMI,30450.0,31500.0,29000.0,29000.0,446600.0
2022-06-21,HOSE:BMI,29000.0,29500.0,27000.0,29000.0,239200.0
2022-06-22,HOSE:BMI,28950.0,29400.0,28600.0,29150.0,360600.0
2022-06-23,HOSE:BMI,28000.0,29400.0,28000.0,29400.0,161900.0
2022-06-24,HOSE:BMI,29900.0,30000.0,29200.0,29500.0,244600.0
2022-06-27,HOSE:BMI,29500.0,30500.0,29500.0,30500.0,163000.0
2022-06-28,HOSE:BMI,30000.0,30650.0,29900.0,30400.0,278600.0
2022-06-29,HOSE:BMI,30000.0,30400.0,29400.0,29900.0,201200.0
2022-06-30,HOSE:BMI,29250.0,29900.0,29100.0,29400.0,223800.0
2022-07-01,HOSE:BMI,29350.0,30000.0,28300.0,30000.0,244400.0
2022-07-04,HOSE:BMI,29200.0,30400.0,29200.0,29400.0,129900.0
2022-07-05,HOSE:BMI,29400.0,29400.0,28400.0,28700.0,215100.0
2022-07-06,HOSE:BMI,28050.0,28400.0,27000.0,27100.0,159700.0
2022-07-07,HOSE:BMI,26800.0,27400.0,26650.0,27100.0,197000.0
