date,symbol,open,high,low,close,volume
2019-10-17,HOSE:VGC,19300.0,19300.0,19000.0,19050.0,130900.0
2019-10-18,HOSE:VGC,19050.0,19200.0,19000.0,19050.0,70720.0
2019-10-21,HOSE:VGC,19100.0,19200.0,19000.0,19100.0,136860.0
2019-10-22,HOSE:VGC,19050.0,19050.0,18900.0,18900.0,93980.0
2019-10-23,HOSE:VGC,18900.0,19200.0,18900.0,19200.0,97320.0
2019-10-24,HOSE:VGC,19200.0,19200.0,19000.0,19100.0,57670.0
2019-10-25,HOSE:VGC,19100.0,19450.0,19100.0,19300.0,210540.0
2019-10-28,HOSE:VGC,19300.0,19400.0,19100.0,19100.0,102070.0
2019-10-29,HOSE:VGC,19100.0,19200.0,19000.0,19050.0,80000.0
2019-10-30,HOSE:VGC,19050.0,19250.0,18900.0,19000.0,132540.0
2019-10-31,HOSE:VGC,19000.0,19200.0,18950.0,18950.0,111240.0
2019-11-01,HOSE:VGC,18800.0,19000.0,18800.0,18900.0,130380.0
2019-11-04,HOSE:VGC,19100.0,19250.0,18800.0,18850.0,134290.0
2019-11-05,HOSE:VGC,18850.0,19050.0,18800.0,18850.0,171080.0
2019-11-06,HOSE:VGC,18850.0,19000.0,18800.0,18900.0,5204080.0
2019-11-07,HOSE:VGC,18800.0,18900.0,18550.0,18750.0,301280.0
2019-11-08,HOSE:VGC,18600.0,18900.0,18500.0,18800.0,237820.0
2019-11-11,HOSE:VGC,18800.0,18850.0,18650.0,18750.0,121820.0
2019-11-12,HOSE:VGC,18500.0,18750.0,18500.0,18750.0,317450.0
2019-11-13,HOSE:VGC,18750.0,18750.0,18550.0,18750.0,5718450.0
2019-11-14,HOSE:VGC,18700.0,18750.0,18550.0,18750.0,101200.0
2019-11-15,HOSE:VGC,18550.0,18750.0,18550.0,18700.0,144600.0
2019-11-18,HOSE:VGC,18700.0,18700.0,18500.0,18700.0,99190.0
2019-11-19,HOSE:VGC,18550.0,18650.0,18450.0,18600.0,177500.0
2019-11-20,HOSE:VGC,18500.0,18550.0,18350.0,18550.0,171740.0
2019-11-21,HOSE:VGC,18400.0,18600.0,18100.0,18600.0,308360.0
2019-11-22,HOSE:VGC,18600.0,18600.0,18100.0,18500.0,822740.0
2019-11-25,HOSE:VGC,18400.0,18500.0,18400.0,18500.0,117850.0
2019-11-26,HOSE:VGC,18500.0,18550.0,18400.0,18500.0,210250.0
2019-11-27,HOSE:VGC,18550.0,18550.0,18350.0,18500.0,53020.0
2019-11-28,HOSE:VGC,18500.0,18500.0,18150.0,18500.0,214090.0
2019-11-29,HOSE:VGC,18200.0,18450.0,18200.0,18350.0,180030.0
2019-12-02,HOSE:VGC,18450.0,18450.0,18200.0,18400.0,286370.0
2019-12-03,HOSE:VGC,18450.0,18450.0,18250.0,18350.0,232280.0
2019-12-04,HOSE:VGC,18400.0,18400.0,18250.0,18400.0,87590.0
2019-12-05,HOSE:VGC,18250.0,18450.0,18250.0,18400.0,122470.0
2019-12-06,HOSE:VGC,18400.0,18400.0,18250.0,18400.0,29330.0
2019-12-09,HOSE:VGC,18300.0,18350.0,18250.0,18350.0,99850.0
2019-12-10,HOSE:VGC,18250.0,18300.0,18150.0,18300.0,269040.0
2019-12-11,HOSE:VGC,18200.0,18300.0,18100.0,18300.0,104710.0
2019-12-12,HOSE:VGC,18300.0,18300.0,18200.0,18300.0,68720.0
2019-12-13,HOSE:VGC,18200.0,18300.0,18150.0,18250.0,272580.0
2019-12-16,HOSE:VGC,18250.0,18300.0,18150.0,18300.0,95390.0
2019-12-17,HOSE:VGC,18150.0,18200.0,18000.0,18000.0,125990.0
2019-12-18,HOSE:VGC,18000.0,18100.0,17900.0,18100.0,277750.0
2019-12-19,HOSE:VGC,17950.0,18050.0,17900.0,18050.0,132530.0
2019-12-20,HOSE:VGC,18050.0,18050.0,17900.0,18050.0,110900.0
2019-12-23,HOSE:VGC,18100.0,18150.0,18000.0,18000.0,4165470.0
2019-12-24,HOSE:VGC,18000.0,18050.0,17900.0,18000.0,170380.0
2019-12-25,HOSE:VGC,17950.0,18050.0,17950.0,18000.0,110370.0
2019-12-26,HOSE:VGC,18000.0,18200.0,17950.0,18100.0,245380.0
2019-12-27,HOSE:VGC,18100.0,18200.0,18000.0,18000.0,4795720.0
2019-12-30,HOSE:VGC,17950.0,18200.0,17900.0,18200.0,132010.0
2019-12-31,HOSE:VGC,18200.0,18400.0,17950.0,18400.0,301810.0
2020-01-02,HOSE:VGC,18200.0,18200.0,18000.0,18000.0,143280.0
2020-01-03,HOSE:VGC,18000.0,18100.0,18000.0,18000.0,55480.0
2020-01-06,HOSE:VGC,18000.0,18050.0,17950.0,18000.0,152580.0
2020-01-07,HOSE:VGC,17800.0,18000.0,17800.0,18000.0,521120.0
2020-01-08,HOSE:VGC,18000.0,18050.0,16950.0,18000.0,470830.0
2020-01-09,HOSE:VGC,18000.0,18200.0,18000.0,18200.0,374150.0
2020-01-10,HOSE:VGC,18050.0,18200.0,18000.0,18050.0,105900.0
2020-01-13,HOSE:VGC,18050.0,18050.0,18000.0,18000.0,131260.0
2020-01-14,HOSE:VGC,17800.0,18050.0,17800.0,18000.0,199490.0
2020-01-15,HOSE:VGC,18000.0,18000.0,17900.0,18000.0,262570.0
2020-01-16,HOSE:VGC,18000.0,18050.0,18000.0,18000.0,220570.0
2020-01-17,HOSE:VGC,18000.0,18100.0,18000.0,18000.0,251850.0
2020-01-20,HOSE:VGC,18000.0,18200.0,18000.0,18100.0,153910.0
2020-01-21,HOSE:VGC,18100.0,18300.0,18000.0,18000.0,92950.0
2020-01-22,HOSE:VGC,18000.0,18250.0,18000.0,18250.0,171450.0
2020-01-30,HOSE:VGC,17750.0,18200.0,17750.0,18000.0,203710.0
2020-01-31,HOSE:VGC,18200.0,18200.0,18000.0,18050.0,306970.0
2020-02-03,HOSE:VGC,17800.0,17800.0,17200.0,17300.0,254350.0
2020-02-04,HOSE:VGC,17300.0,18000.0,17250.0,17250.0,211230.0
2020-02-05,HOSE:VGC,17700.0,17700.0,17200.0,17500.0,151750.0
2020-02-06,HOSE:VGC,17300.0,17650.0,17300.0,17550.0,92070.0
2020-02-07,HOSE:VGC,17800.0,17800.0,17550.0,17700.0,110460.0
2020-02-10,HOSE:VGC,17800.0,17800.0,17400.0,17400.0,209100.0
2020-02-11,HOSE:VGC,17350.0,17600.0,17350.0,17500.0,106560.0
2020-02-12,HOSE:VGC,17500.0,17750.0,17450.0,17600.0,154960.0
2020-02-13,HOSE:VGC,17600.0,17950.0,17550.0,17700.0,213760.0
2020-02-14,HOSE:VGC,17950.0,17950.0,17650.0,17650.0,177320.0
2020-02-17,HOSE:VGC,17450.0,17850.0,17450.0,17600.0,96320.0
2020-02-18,HOSE:VGC,17700.0,17700.0,17450.0,17600.0,228380.0
2020-02-19,HOSE:VGC,17600.0,18100.0,17600.0,18100.0,345140.0
2020-02-20,HOSE:VGC,18100.0,18200.0,18000.0,18150.0,52480.0
2020-02-21,HOSE:VGC,18150.0,18500.0,18150.0,18500.0,301110.0
2020-02-24,HOSE:VGC,17700.0,18500.0,17700.0,18000.0,459500.0
2020-02-25,HOSE:VGC,17700.0,18500.0,17700.0,18500.0,454500.0
2020-02-26,HOSE:VGC,18300.0,18500.0,18200.0,18300.0,62240.0
2020-02-27,HOSE:VGC,18200.0,18500.0,18200.0,18400.0,99090.0
2020-02-28,HOSE:VGC,18050.0,18300.0,18000.0,18200.0,245970.0
2020-03-02,HOSE:VGC,18100.0,18700.0,18100.0,18500.0,470570.0
2020-03-03,HOSE:VGC,18600.0,18600.0,18300.0,18500.0,166640.0
2020-03-04,HOSE:VGC,18500.0,18600.0,18300.0,18500.0,644960.0
2020-03-05,HOSE:VGC,18500.0,18700.0,18300.0,18500.0,505220.0
2020-03-06,HOSE:VGC,18600.0,18600.0,18400.0,18500.0,466980.0
2020-03-09,HOSE:VGC,18100.0,18100.0,17400.0,17500.0,724400.0
2020-03-10,HOSE:VGC,17500.0,17850.0,17300.0,17850.0,220700.0
2020-03-11,HOSE:VGC,18200.0,18200.0,17750.0,17750.0,393330.0
2020-03-12,HOSE:VGC,16700.0,17850.0,16700.0,16950.0,1125890.0
2020-03-13,HOSE:VGC,16000.0,16400.0,15800.0,16300.0,571780.0
2020-03-16,HOSE:VGC,16300.0,16300.0,15800.0,15900.0,170270.0
2020-03-17,HOSE:VGC,15100.0,16300.0,15100.0,16300.0,254490.0
2020-03-18,HOSE:VGC,16350.000000000002,16350.000000000002,15800.0,16100.000000000002,168420.0
2020-03-19,HOSE:VGC,15500.0,16000.0,15200.0,15200.0,408650.0
2020-03-20,HOSE:VGC,15400.0,15400.0,15000.0,15150.0,332740.0
2020-03-23,HOSE:VGC,14800.0,15000.0,14100.0,14100.0,132620.0
2020-03-24,HOSE:VGC,13300.0,13700.0,13150.0,13400.0,678480.0
2020-03-25,HOSE:VGC,13400.0,14200.0,13400.0,14100.0,182820.0
2020-03-26,HOSE:VGC,14100.0,14100.0,13800.0,14100.0,223400.0
2020-03-27,HOSE:VGC,13800.0,14100.0,13800.0,14050.0,320910.0
2020-03-30,HOSE:VGC,14000.0,14050.0,13500.0,13800.0,215450.0
2020-03-31,HOSE:VGC,14000.0,14100.0,13600.0,14100.0,793060.0
2020-04-01,HOSE:VGC,14400.0,14650.0,14100.0,14600.0,136890.0
2020-04-03,HOSE:VGC,15350.0,15350.0,14600.0,14900.0,107090.0
2020-04-06,HOSE:VGC,14900.0,15600.0,14900.0,15400.0,335880.0
2020-04-07,HOSE:VGC,16200.0,16200.0,15400.0,15700.0,430610.0
2020-04-08,HOSE:VGC,15000.0,16200.0,15000.0,16100.000000000002,514920.0
2020-04-09,HOSE:VGC,16000.0,16200.0,15900.0,15900.0,153920.0
2020-04-10,HOSE:VGC,16300.0,16300.0,14800.0,15850.0,411370.0
2020-04-13,HOSE:VGC,15850.0,15900.0,15150.0,15750.0,140150.0
2020-04-14,HOSE:VGC,15300.0,16000.0,15300.0,15950.0,131500.0
2020-04-15,HOSE:VGC,16100.000000000002,16100.000000000002,15700.0,15700.0,82480.0
2020-04-16,HOSE:VGC,15800.0,16450.0,15700.0,16450.0,319380.0
2020-04-17,HOSE:VGC,16500.0,16650.0,16500.0,16650.0,140970.0
2020-04-20,HOSE:VGC,17000.0,17000.0,16650.0,16650.0,136670.0
2020-04-21,HOSE:VGC,16450.0,16700.0,15700.0,15700.0,172870.0
2020-04-22,HOSE:VGC,16100.000000000002,16100.000000000002,15850.0,16100.000000000002,88070.0
2020-04-23,HOSE:VGC,16500.0,16600.0,16400.0,16600.0,235620.0
2020-04-24,HOSE:VGC,16700.0,16700.0,16400.0,16500.0,23740.0
2020-04-27,HOSE:VGC,16600.0,17000.0,16500.0,17000.0,466220.0
2020-04-28,HOSE:VGC,17200.0,17300.0,16900.0,17300.0,481990.0
2020-04-29,HOSE:VGC,17300.0,17400.0,17000.0,17300.0,15524620.0
2020-05-04,HOSE:VGC,17300.0,17300.0,16500.0,16500.0,167100.0
2020-05-05,HOSE:VGC,16700.0,17300.0,16450.0,17300.0,362270.0
2020-05-06,HOSE:VGC,17300.0,17350.0,17050.0,17300.0,456160.0
2020-05-07,HOSE:VGC,17300.0,17350.0,17000.0,17300.0,434920.0
2020-05-08,HOSE:VGC,17350.0,17400.0,17200.0,17300.0,273560.0
2020-05-11,HOSE:VGC,17300.0,17400.0,17100.0,17100.0,95630.0
2020-05-12,HOSE:VGC,17100.0,17250.0,16700.0,16900.0,171050.0
2020-05-13,HOSE:VGC,16800.0,17150.0,16700.0,16700.0,5671310.0
2020-05-14,HOSE:VGC,16900.0,17300.0,16900.0,17050.0,179710.0
2020-05-15,HOSE:VGC,17050.0,17300.0,17000.0,17050.0,122360.0
2020-05-18,HOSE:VGC,17100.0,17400.0,17050.0,17400.0,556780.0
2020-05-19,HOSE:VGC,17500.0,17500.0,17400.0,17400.0,150110.0
2020-05-20,HOSE:VGC,17400.0,17400.0,17300.0,17300.0,414090.0
2020-05-21,HOSE:VGC,17200.0,17450.0,17000.0,17400.0,235630.0
2020-05-22,HOSE:VGC,17100.0,17700.0,17100.0,17650.0,342150.0
2020-05-25,HOSE:VGC,17650.0,18400.0,17650.0,18300.0,584370.0
2020-05-26,HOSE:VGC,18500.0,19000.0,18200.0,18950.0,386760.0
2020-05-27,HOSE:VGC,19000.0,19100.0,18600.0,19050.0,512780.0
2020-05-28,HOSE:VGC,19100.0,19150.0,18750.0,18950.0,553290.0
2020-05-29,HOSE:VGC,18700.0,19150.0,18700.0,18800.0,621160.0
2020-06-01,HOSE:VGC,18750.0,19050.0,18750.0,18800.0,167840.0
2020-06-02,HOSE:VGC,18950.0,18950.0,18750.0,18900.0,138230.0
2020-06-03,HOSE:VGC,18900.0,19050.0,18500.0,18650.0,186540.0
2020-06-04,HOSE:VGC,18600.0,19100.0,18600.0,19050.0,509800.0
2020-06-05,HOSE:VGC,19050.0,19100.0,18750.0,19000.0,57610.0
2020-06-08,HOSE:VGC,19000.0,19150.0,19000.0,19050.0,203660.0
2020-06-09,HOSE:VGC,19100.0,19250.0,18950.0,19150.0,354680.0
2020-06-10,HOSE:VGC,19200.0,19200.0,19000.0,19100.0,395720.0
2020-06-11,HOSE:VGC,19100.0,19150.0,18850.0,18850.0,564220.0
2020-06-12,HOSE:VGC,18700.0,18900.0,17700.0,18900.0,4434060.0
2020-06-15,HOSE:VGC,19100.0,19100.0,18500.0,18700.0,196310.0
2020-06-16,HOSE:VGC,18850.0,19100.0,18600.0,19050.0,489980.0
2020-06-17,HOSE:VGC,19050.0,19200.0,19000.0,19050.0,210440.0
2020-06-18,HOSE:VGC,19200.0,20100.0,19050.0,19900.0,1235010.0
2020-06-19,HOSE:VGC,20000.0,20600.0,19700.0,20500.0,922180.0
2020-06-22,HOSE:VGC,20500.0,20500.0,19900.0,19950.0,794280.0
2020-06-23,HOSE:VGC,19650.0,19800.0,19100.0,19400.0,603340.0
2020-06-24,HOSE:VGC,19200.0,19500.0,19050.0,19200.0,202810.0
2020-06-25,HOSE:VGC,18700.0,19200.0,18650.0,18850.0,4998810.0
2020-06-26,HOSE:VGC,19000.0,19100.0,18800.0,18900.0,184160.0
2020-06-29,HOSE:VGC,19000.0,19550.0,19000.0,19350.0,1671090.0
2020-06-30,HOSE:VGC,19350.0,19600.0,18900.0,19050.0,456320.0
2020-07-01,HOSE:VGC,19200.0,19600.0,19000.0,19550.0,170090.0
2020-07-02,HOSE:VGC,20300.0,20900.0,19800.0,20900.0,1084590.0
2020-07-03,HOSE:VGC,21300.0,21700.0,20400.0,20500.0,1491560.0
2020-07-06,HOSE:VGC,21000.0,21000.0,20300.0,20500.0,486080.0
2020-07-07,HOSE:VGC,19550.0,19600.0,19200.0,19450.0,14937010.0
2020-07-08,HOSE:VGC,19450.0,20300.0,19100.0,20100.0,714770.0
2020-07-09,HOSE:VGC,20100.0,20600.0,20100.0,20500.0,837690.0
2020-07-10,HOSE:VGC,20400.0,20600.0,20100.0,20500.0,428260.0
2020-07-13,HOSE:VGC,20600.0,20700.0,20000.0,20000.0,322960.0
2020-07-14,HOSE:VGC,20000.0,20500.0,19700.0,20500.0,399700.0
2020-07-15,HOSE:VGC,20500.0,20700.0,20000.0,20150.0,340490.0
2020-07-16,HOSE:VGC,20400.0,20450.0,19900.0,20150.0,238820.0
2020-07-17,HOSE:VGC,20100.0,20200.0,20000.0,20000.0,449190.0
2020-07-20,HOSE:VGC,20250.0,20300.0,19900.0,20050.0,494460.0
2020-07-21,HOSE:VGC,20000.0,20150.0,20000.0,20050.0,516770.0
2020-07-22,HOSE:VGC,20000.0,20200.0,20000.0,20000.0,282680.0
2020-07-23,HOSE:VGC,19950.0,20150.0,19850.0,20100.0,383110.0
2020-07-24,HOSE:VGC,20100.0,20100.0,18700.0,19350.0,1148350.0
2020-07-27,HOSE:VGC,18400.0,19400.0,18400.0,18700.0,1210280.0
2020-07-28,HOSE:VGC,18800.0,19900.0,18600.0,19400.0,553350.0
2020-07-29,HOSE:VGC,19650.0,19650.0,18650.0,18800.0,705420.0
2020-07-30,HOSE:VGC,18800.0,19600.0,18700.0,18800.0,177040.0
2020-07-31,HOSE:VGC,18600.0,19400.0,18600.0,19100.0,6118360.0
2020-08-03,HOSE:VGC,19100.0,19800.0,19100.0,19800.0,318900.0
2020-08-04,HOSE:VGC,19800.0,20200.0,19600.0,20100.0,231450.0
2020-08-05,HOSE:VGC,20100.0,20200.0,19800.0,20100.0,186340.0
2020-08-06,HOSE:VGC,20100.0,20200.0,19900.0,20100.0,238130.0
2020-08-07,HOSE:VGC,20100.0,21500.0,20050.0,21500.0,7816310.0
2020-08-10,HOSE:VGC,21650.0,21650.0,21150.0,21250.0,655270.0
2020-08-11,HOSE:VGC,21200.0,22000.0,21150.0,21700.0,522950.0
2020-08-12,HOSE:VGC,21500.0,22000.0,21500.0,22000.0,1189560.0
2020-08-13,HOSE:VGC,22000.0,22000.0,21550.0,21600.0,647350.0
2020-08-14,HOSE:VGC,21600.0,21700.0,21100.0,21100.0,577410.0
2020-08-17,HOSE:VGC,21000.0,22000.0,20700.0,21850.0,706300.0
2020-08-18,HOSE:VGC,21900.0,22700.0,21500.0,22450.0,4559560.0
2020-08-19,HOSE:VGC,22100.0,22450.0,22100.0,22200.0,564680.0
2020-08-20,HOSE:VGC,22200.0,22400.0,22000.0,22000.0,6731750.0
2020-08-21,HOSE:VGC,22000.0,22100.0,21800.0,22100.0,738000.0
2020-08-24,HOSE:VGC,22300.0,22500.0,21950.0,22350.0,1205010.0
2020-08-25,HOSE:VGC,22350.0,22350.0,21500.0,21800.0,742450.0
2020-08-26,HOSE:VGC,21550.0,21950.0,21550.0,21800.0,607000.0
2020-08-27,HOSE:VGC,21800.0,22100.0,21800.0,21950.0,1093370.0
2020-08-28,HOSE:VGC,22000.0,22300.0,21900.0,21950.0,2353330.0
2020-08-31,HOSE:VGC,22150.0,22150.0,21500.0,21500.0,579560.0
2020-09-01,HOSE:VGC,21500.0,22200.0,21500.0,21700.0,7753570.0
2020-09-03,HOSE:VGC,21800.0,23200.0,21800.0,23000.0,1031740.0
2020-09-04,HOSE:VGC,22500.0,23500.0,22400.0,23150.0,640480.0
2020-09-07,HOSE:VGC,23050.0,24450.0,22850.0,23500.0,475670.0
2020-09-08,HOSE:VGC,23000.0,23500.0,23000.0,23050.0,235580.0
2020-09-09,HOSE:VGC,22550.0,23200.0,21450.0,21700.0,9371710.0
2020-09-10,HOSE:VGC,22100.0,22200.0,21700.0,21700.0,8235080.0
2020-09-11,HOSE:VGC,21700.0,22100.0,21700.0,21700.0,11734620.0
2020-09-14,HOSE:VGC,22600.0,22700.0,22150.0,22500.0,10468320.0
2020-09-15,HOSE:VGC,22500.0,22850.0,22400.0,22500.0,5216330.0
2020-09-16,HOSE:VGC,22600.0,23100.0,22500.0,22900.0,1183870.0
2020-09-17,HOSE:VGC,22900.0,23200.0,22600.0,22850.0,340960.0
2020-09-18,HOSE:VGC,23000.0,23500.0,22700.0,23400.0,30044140.0
2020-09-21,HOSE:VGC,23800.0,23800.0,23300.0,23450.0,425800.0
2020-09-22,HOSE:VGC,23450.0,23600.0,23400.0,23450.0,2095230.0
2020-09-23,HOSE:VGC,23400.0,23450.0,23200.0,23400.0,397090.0
2020-09-24,HOSE:VGC,23250.0,23500.0,23250.0,23400.0,529020.0
2020-09-25,HOSE:VGC,23400.0,23600.0,23350.0,23500.0,726240.0
2020-09-28,HOSE:VGC,23500.0,23750.0,23450.0,23500.0,341540.0
2020-09-29,HOSE:VGC,23500.0,23600.0,23350.0,23400.0,280950.0
2020-09-30,HOSE:VGC,23500.0,23500.0,22000.0,23000.0,495820.0
2020-10-01,HOSE:VGC,23150.0,23150.0,22900.0,23000.0,275340.0
2020-10-02,HOSE:VGC,23100.0,23350.0,22800.0,23000.0,378360.0
2020-10-05,HOSE:VGC,23000.0,23350.0,23000.0,23000.0,107390.0
2020-10-06,HOSE:VGC,23100.0,23200.0,23000.0,23000.0,369230.0
2020-10-07,HOSE:VGC,22900.0,23100.0,22900.0,23000.0,82270.0
2020-10-08,HOSE:VGC,23000.0,23200.0,22600.0,22800.0,182670.0
2020-10-09,HOSE:VGC,22900.0,22950.0,22700.0,22950.0,150530.0
2020-10-12,HOSE:VGC,23200.0,23250.0,22900.0,22900.0,290900.0
2020-10-13,HOSE:VGC,22900.0,23100.0,22800.0,22900.0,181140.0
2020-10-14,HOSE:VGC,23000.0,23050.0,22900.0,23000.0,217220.0
2020-10-15,HOSE:VGC,23050.0,23400.0,22950.0,23400.0,181900.0
2020-10-16,HOSE:VGC,23500.0,23600.0,21800.0,23000.0,170550.0
2020-10-19,HOSE:VGC,22500.0,23100.0,22500.0,23050.0,88400.0
2020-10-20,HOSE:VGC,22900.0,23100.0,22550.0,23050.0,155090.0
2020-10-21,HOSE:VGC,23300.0,23400.0,23000.0,23400.0,285440.0
2020-10-22,HOSE:VGC,23400.0,23400.0,22950.0,23000.0,46870.0
2020-10-23,HOSE:VGC,23100.0,23100.0,22900.0,23000.0,153100.0
2020-10-26,HOSE:VGC,23000.0,23100.0,22850.0,22850.0,112270.0
2020-10-27,HOSE:VGC,22800.0,23000.0,22650.0,22850.0,2058470.0
2020-10-28,HOSE:VGC,22400.0,22850.0,22400.0,22850.0,210550.0
2020-10-29,HOSE:VGC,22800.0,22900.0,22700.0,22850.0,121730.0
2020-10-30,HOSE:VGC,22900.0,23050.0,22850.0,23050.0,97660.0
2020-11-02,HOSE:VGC,22500.0,23050.0,22500.0,23000.0,12760.0
2020-11-03,HOSE:VGC,23100.0,23150.0,22950.0,23000.0,88860.0
2020-11-04,HOSE:VGC,23000.0,23200.0,23000.0,23000.0,107200.0
2020-11-05,HOSE:VGC,23000.0,23150.0,23000.0,23100.0,81490.0
2020-11-06,HOSE:VGC,23300.0,23300.0,23100.0,23200.0,9730.0
2020-11-09,HOSE:VGC,23500.0,23500.0,23050.0,23200.0,30490.0
2020-11-10,HOSE:VGC,23400.0,23400.0,23100.0,23100.0,75950.0
2020-11-11,HOSE:VGC,22900.0,23100.0,22900.0,23100.0,91320.0
2020-11-12,HOSE:VGC,23100.0,23150.0,23000.0,23150.0,28770.0
2020-11-13,HOSE:VGC,23100.0,23150.0,23000.0,23100.0,68540.0
2020-11-16,HOSE:VGC,23100.0,23100.0,23000.0,23000.0,172340.0
2020-11-17,HOSE:VGC,22900.0,23100.0,22900.0,23100.0,124070.0
2020-11-18,HOSE:VGC,23200.0,23200.0,23000.0,23050.0,212280.0
2020-11-19,HOSE:VGC,23000.0,23200.0,23000.0,23200.0,189630.0
2020-11-20,HOSE:VGC,24000.0,24800.0,23900.0,24800.0,1105520.0
2020-11-23,HOSE:VGC,24800.0,26500.0,24750.0,26500.0,327780.0
2020-11-24,HOSE:VGC,28350.0,28350.0,26500.0,27000.0,367200.0
2020-11-25,HOSE:VGC,26500.0,26500.0,25700.0,26000.0,2213840.0
2020-11-26,HOSE:VGC,25650.0,27500.0,25100.0,26100.0,259720.0
2020-11-27,HOSE:VGC,26050.0,26700.0,26000.0,26000.0,144630.0
2020-11-30,HOSE:VGC,26000.0,26600.0,26000.0,26500.0,327850.0
2020-12-01,HOSE:VGC,25600.0,26500.0,25600.0,26050.0,170400.0
2020-12-02,HOSE:VGC,26300.0,26700.0,26000.0,26350.0,304610.0
2020-12-03,HOSE:VGC,26550.0,28150.0,26500.0,28000.0,720060.0
2020-12-04,HOSE:VGC,28300.0,28300.0,27300.0,27800.0,207200.0
2020-12-07,HOSE:VGC,27800.0,27800.0,26500.0,26500.0,222590.0
2020-12-08,HOSE:VGC,26050.0,26450.0,25200.0,25500.0,574010.0
2020-12-09,HOSE:VGC,25500.0,26350.0,25200.0,25750.0,299660.0
2020-12-10,HOSE:VGC,25700.0,26300.0,25500.0,25500.0,1681640.0
2020-12-11,HOSE:VGC,25750.0,25750.0,25150.0,25600.0,242230.0
2020-12-14,HOSE:VGC,25600.0,25900.0,25100.0,25600.0,224780.0
2020-12-15,HOSE:VGC,25600.0,25750.0,25200.0,25650.0,223580.0
2020-12-16,HOSE:VGC,25950.0,26000.0,25450.0,25600.0,2095190.0
2020-12-17,HOSE:VGC,25600.0,26100.0,25400.0,25600.0,360720.0
2020-12-18,HOSE:VGC,25500.0,25900.0,25500.0,25600.0,1326940.0
2020-12-21,HOSE:VGC,25650.0,25700.0,25500.0,25700.0,374600.0
2020-12-22,HOSE:VGC,25750.0,27000.0,25250.0,26700.0,347200.0
2020-12-23,HOSE:VGC,26950.0,28500.0,26800.0,27300.0,578550.0
2020-12-24,HOSE:VGC,27000.0,27200.0,25550.0,26050.0,317770.0
2020-12-25,HOSE:VGC,25900.0,26800.0,25900.0,26800.0,119720.0
2020-12-28,HOSE:VGC,28000.0,28000.0,26000.0,26750.0,366700.0
2020-12-29,HOSE:VGC,26300.0,26950.0,26300.0,26900.0,157790.0
2020-12-30,HOSE:VGC,26900.0,26950.0,26550.0,26750.0,229270.0
2020-12-31,HOSE:VGC,26600.0,27000.0,26600.0,26800.0,283180.0
2021-01-04,HOSE:VGC,26850.0,27300.0,26750.0,26800.0,208900.0
2021-01-05,HOSE:VGC,26800.0,27400.0,26750.0,27150.0,199900.0
2021-01-06,HOSE:VGC,27800.0,28450.0,27300.0,27750.0,1723300.0
2021-01-07,HOSE:VGC,27400.0,28050.0,27400.0,28000.0,113300.0
2021-01-08,HOSE:VGC,28000.0,28200.0,26400.0,27900.0,240900.0
2021-01-11,HOSE:VGC,27900.0,27900.0,27400.0,27800.0,227700.0
2021-01-12,HOSE:VGC,27800.0,27800.0,26500.0,27350.0,139500.0
2021-01-13,HOSE:VGC,27000.0,27600.0,26900.0,26900.0,202200.0
2021-01-14,HOSE:VGC,27300.0,28300.0,27000.0,27000.0,222300.0
2021-01-15,HOSE:VGC,27800.0,27800.0,27150.0,27200.0,67800.0
2021-01-18,HOSE:VGC,27200.0,27800.0,27150.0,27300.0,237600.0
2021-01-19,HOSE:VGC,27500.0,27750.0,25500.0,26900.0,381000.0
2021-01-20,HOSE:VGC,26650.0,27800.0,26100.0,26900.0,449300.0
2021-01-21,HOSE:VGC,27450.0,28750.0,27000.0,28750.0,727200.0
2021-01-22,HOSE:VGC,30300.0,30750.0,29700.0,30750.0,863000.0
2021-01-25,HOSE:VGC,32500.0,32900.0,31200.0,32900.0,3996200.0
2021-01-26,HOSE:VGC,32850.0,33950.0,30600.0,31000.0,1357400.0
2021-01-27,HOSE:VGC,30800.0,33150.0,30500.0,33150.0,3883800.0
2021-01-28,HOSE:VGC,31000.0,35300.0,31000.0,32000.0,1932130.0
2021-01-29,HOSE:VGC,31150.0,34200.0,31150.0,34200.0,830000.0
2021-02-01,HOSE:VGC,34900.0,36550.0,34000.0,35200.0,660200.0
2021-02-02,HOSE:VGC,35000.0,36450.0,33100.0,36450.0,850900.0
2021-02-03,HOSE:VGC,37050.0,39000.0,36450.0,38250.0,573000.0
2021-02-04,HOSE:VGC,38000.0,38200.0,35600.0,35600.0,714700.0
2021-02-05,HOSE:VGC,33300.0,35300.0,33250.0,34100.0,901300.0
2021-02-08,HOSE:VGC,34100.0,34300.0,33000.0,33000.0,871700.0
2021-02-09,HOSE:VGC,32500.0,34300.0,32500.0,34250.0,430000.0
2021-02-17,HOSE:VGC,34250.0,34950.0,33000.0,34950.0,421600.0
2021-02-18,HOSE:VGC,35000.0,36200.0,34450.0,35200.0,442200.0
2021-02-19,HOSE:VGC,35200.0,37200.0,35200.0,36500.0,353500.0
2021-02-22,HOSE:VGC,36500.0,37000.0,35500.0,36000.0,719300.0
2021-02-23,HOSE:VGC,35750.0,37300.0,35750.0,36800.0,496000.0
2021-02-24,HOSE:VGC,36350.0,37100.0,36000.0,36000.0,469000.0
