date,symbol,open,high,low,close,volume
2019-10-21,HOSE:VPH,4770.0,4900.0,4750.0,4800.0,36790.0
2019-10-22,HOSE:VPH,4800.0,4800.0,4500.0,4500.0,14620.0
2019-10-23,HOSE:VPH,4600.0,4600.0,4320.0,4520.0,75080.0
2019-10-24,HOSE:VPH,4400.0,4540.0,4400.0,4520.0,29880.0
2019-10-25,HOSE:VPH,4520.0,4520.0,4490.0,4520.0,5100.0
2019-10-28,HOSE:VPH,4520.0,4520.0,4210.0,4450.0,19740.0
2019-10-29,HOSE:VPH,4350.0,4450.0,4310.0,4310.0,39850.0
2019-10-30,HOSE:VPH,4310.0,4440.0,4200.0,4440.0,49450.0
2019-10-31,HOSE:VPH,4250.0,4370.0,4180.0,4180.0,45640.0
2019-11-01,HOSE:VPH,4070.000000000001,4200.0,4070.000000000001,4140.0,31240.0
2019-11-04,HOSE:VPH,4260.0,4260.0,4140.0,4200.0,49090.0
2019-11-05,HOSE:VPH,4200.0,4300.0,4180.0,4290.0,99510.0
2019-11-06,HOSE:VPH,4300.0,4480.0,4300.0,4410.0,22510.0
2019-11-07,HOSE:VPH,4400.0,4610.0,4300.0,4400.0,24990.0
2019-11-08,HOSE:VPH,4400.0,4550.0,4320.0,4450.0,2550.0
2019-11-11,HOSE:VPH,4300.0,4430.0,4230.0,4400.0,8060.0
2019-11-12,HOSE:VPH,4210.0,4490.0,4210.0,4380.0,4540.0
2019-11-13,HOSE:VPH,4350.0,4440.0,4350.0,4440.0,1760.0
2019-11-14,HOSE:VPH,4440.0,4440.0,4220.0,4430.0,81160.0
2019-11-15,HOSE:VPH,4230.0,4390.0,4230.0,4390.0,19170.0
2019-11-18,HOSE:VPH,4400.0,4400.0,4250.0,4360.0,7480.0
2019-11-19,HOSE:VPH,4230.0,4370.0,4230.0,4360.0,8740.0
2019-11-20,HOSE:VPH,4240.0,4310.0,4220.0,4310.0,17340.0
2019-11-21,HOSE:VPH,4380.0,4380.0,4210.0,4210.0,7520.0
2019-11-22,HOSE:VPH,4380.0,4380.0,4170.0,4170.0,19380.0
2019-11-25,HOSE:VPH,4160.0,4240.0,4160.0,4240.0,38470.0
2019-11-26,HOSE:VPH,4150.0,4280.0,4150.0,4280.0,9030.0
2019-11-27,HOSE:VPH,4280.0,4280.0,4150.0,4150.0,70.0
2019-11-28,HOSE:VPH,4150.0,4250.0,4120.0,4150.0,6590.0
2019-11-29,HOSE:VPH,4420.0,4420.0,4420.0,4420.0,10.0
2019-12-02,HOSE:VPH,4200.0,4420.0,4150.0,4250.0,7970.0
2019-12-03,HOSE:VPH,4340.0,4340.0,4130.0,4200.0,12600.0
2019-12-04,HOSE:VPH,4320.0,4320.0,4110.0,4130.0,910.0
2019-12-05,HOSE:VPH,4110.0,4200.0,4100.0,4150.0,18250.0
2019-12-06,HOSE:VPH,4080.0,4190.0,4080.0,4190.0,31750.0
2019-12-09,HOSE:VPH,4070.000000000001,4400.0,4070.000000000001,4280.0,24300.0
2019-12-10,HOSE:VPH,4280.0,4280.0,4030.000000000001,4190.0,17170.0
2019-12-11,HOSE:VPH,4100.0,4240.0,4100.0,4190.0,13380.0
2019-12-12,HOSE:VPH,4330.0,4330.0,4140.0,4190.0,3020.0
2019-12-13,HOSE:VPH,4190.0,4300.0,4190.0,4300.0,6010.0
2019-12-16,HOSE:VPH,4140.0,4270.0,4120.0,4150.0,24350.0
2019-12-17,HOSE:VPH,4280.0,4280.0,4110.0,4140.0,69900.0
2019-12-18,HOSE:VPH,4230.0,4230.0,4140.0,4140.0,9700.0
2019-12-19,HOSE:VPH,4140.0,4170.0,4140.0,4170.0,8010.0
2019-12-20,HOSE:VPH,4180.0,4180.0,4100.0,4170.0,22430.0
2019-12-23,HOSE:VPH,4130.0,4170.0,4100.0,4130.0,19240.0
2019-12-24,HOSE:VPH,4090.0,4150.0,4070.000000000001,4150.0,16630.0
2019-12-25,HOSE:VPH,4180.0,4180.0,4100.0,4150.0,42120.0
2019-12-26,HOSE:VPH,4100.0,4150.0,4060.0,4140.0,36890.0
2019-12-27,HOSE:VPH,4150.0,4150.0,4000.0,4120.0,19220.0
2019-12-30,HOSE:VPH,4030.000000000001,4140.0,4030.000000000001,4050.0,11320.0
2019-12-31,HOSE:VPH,4100.0,4120.0,4000.0,4050.0,16870.0
2020-01-02,HOSE:VPH,4000.0,4140.0,4000.0,4100.0,26320.0
2020-01-03,HOSE:VPH,4020.0,4120.0,4020.0,4120.0,15690.0
2020-01-06,HOSE:VPH,4120.0,4120.0,4000.0,4080.0,37690.0
2020-01-07,HOSE:VPH,4000.0,4080.0,3980.0,4010.0,48440.0
2020-01-08,HOSE:VPH,4120.0,4120.0,3960.0,3960.0,12920.0
2020-01-09,HOSE:VPH,4050.0,4050.0,3910.0,4000.0,16850.0
2020-01-10,HOSE:VPH,4000.0,4000.0,3930.0,4000.0,99610.0
2020-01-13,HOSE:VPH,3950.0,4000.0,3920.0,4000.0,18310.0
2020-01-14,HOSE:VPH,4000.0,4000.0,4000.0,4000.0,45640.0
2020-01-15,HOSE:VPH,4000.0,4000.0,3930.0,4000.0,3050.0
2020-01-16,HOSE:VPH,3930.0,4050.0,3930.0,3950.0,11260.0
2020-01-17,HOSE:VPH,4090.0,4090.0,3900.0,4000.0,15150.0
2020-01-20,HOSE:VPH,4000.0,4000.0,3740.0,3970.0,57530.0
2020-01-21,HOSE:VPH,3910.0,4050.0,3910.0,4020.0,16730.0
2020-01-22,HOSE:VPH,4000.0,4140.0,4000.0,4050.0,5110.0
2020-01-30,HOSE:VPH,4000.0,4140.0,3800.0,3950.0,62160.0
2020-01-31,HOSE:VPH,3930.0,3930.0,3850.0,3900.0,19110.0
2020-02-03,HOSE:VPH,4110.0,4110.0,3700.0,3900.0,17680.0
2020-02-04,HOSE:VPH,3900.0,3900.0,3800.0,3810.0,26720.0
2020-02-05,HOSE:VPH,3810.0,4070.000000000001,3810.0,3930.0,7000.0
2020-02-06,HOSE:VPH,3740.0,3950.0,3740.0,3930.0,8300.0
2020-02-07,HOSE:VPH,4000.0,4000.0,3850.0,3970.0,27960.0
2020-02-10,HOSE:VPH,3970.0,4110.0,3970.0,3970.0,16340.0
2020-02-11,HOSE:VPH,3830.0,4080.0,3830.0,4050.0,2640.0
2020-02-12,HOSE:VPH,4000.0,4090.0,3950.0,4070.000000000001,12800.0
2020-02-13,HOSE:VPH,4070.000000000001,4070.000000000001,3920.0,3920.0,1110.0
2020-02-14,HOSE:VPH,3840.0,4100.0,3820.0,3900.0,7400.0
2020-02-17,HOSE:VPH,3910.0,4090.0,3860.0,4050.0,8260.0
2020-02-18,HOSE:VPH,3920.0,4100.0,3920.0,4090.0,22190.0
2020-02-19,HOSE:VPH,4090.0,4090.0,3920.0,4060.0,2350.0
2020-02-20,HOSE:VPH,4060.0,4080.0,3920.0,4020.0,14480.0
2020-02-21,HOSE:VPH,4090.0,4090.0,3830.0,4010.0,44230.0
2020-02-24,HOSE:VPH,4000.0,4000.0,3800.0,3920.0,17460.0
2020-02-25,HOSE:VPH,3920.0,3920.0,3800.0,3920.0,9570.0
2020-02-26,HOSE:VPH,3910.0,3940.0,3800.0,3820.0,17910.0
2020-02-27,HOSE:VPH,3910.0,3910.0,3810.0,3890.0,4780.0
2020-02-28,HOSE:VPH,3900.0,3900.0,3800.0,3890.0,15780.0
2020-03-02,HOSE:VPH,3910.0,3940.0,3900.0,3900.0,5130.0
2020-03-03,HOSE:VPH,3850.0,3910.0,3630.0,3890.0,25200.0
2020-03-04,HOSE:VPH,3890.0,3890.0,3880.0,3880.0,760.0
2020-03-05,HOSE:VPH,3900.0,3910.0,3820.0,3910.0,8540.0
2020-03-06,HOSE:VPH,3900.0,3900.0,3800.0,3890.0,6240.0
2020-03-09,HOSE:VPH,3710.0,3880.0,3620.0,3730.0,74460.0
2020-03-10,HOSE:VPH,3730.0,3810.0,3510.0,3780.0,35390.0
2020-03-11,HOSE:VPH,3730.0,3780.0,3730.0,3770.0,155560.0
2020-03-12,HOSE:VPH,3740.0,3750.0,3510.0,3700.0,237970.0
2020-03-13,HOSE:VPH,3460.0,3700.0,3460.0,3700.0,59010.0
2020-03-16,HOSE:VPH,3700.0,3800.0,3700.0,3750.0,29570.0
2020-03-17,HOSE:VPH,3900.0,3900.0,3740.0,3750.0,4730.0
2020-03-18,HOSE:VPH,3750.0,3880.0,3750.0,3790.0,83920.0
2020-03-19,HOSE:VPH,3790.0,3790.0,3540.0,3740.0,6080.0
2020-03-20,HOSE:VPH,3740.0,3740.0,3680.0,3680.0,13210.0
2020-03-23,HOSE:VPH,3680.0,3680.0,3430.0,3430.0,31570.0
2020-03-24,HOSE:VPH,3190.0,3500.0,3190.0,3480.0,64080.0
2020-03-25,HOSE:VPH,3600.0,3660.0,3330.0,3660.0,12420.0
2020-03-26,HOSE:VPH,3660.0,3660.0,3650.0,3650.0,2820.0
2020-03-27,HOSE:VPH,3410.0,3560.0,3400.0,3520.0,22130.0
2020-03-30,HOSE:VPH,3300.0,3650.0,3280.0,3310.0,148070.0
2020-03-31,HOSE:VPH,3500.0,3540.0,3310.0,3500.0,57310.0
2020-04-01,HOSE:VPH,3340.0,3600.0,3340.0,3590.0,8210.0
2020-04-03,HOSE:VPH,3500.0,3700.0,3500.0,3670.0,24110.0
2020-04-06,HOSE:VPH,3700.0,3800.0,3700.0,3800.0,39760.0
2020-04-07,HOSE:VPH,3900.0,3900.0,3580.0,3800.0,19960.0
2020-04-08,HOSE:VPH,3800.0,3850.0,3700.0,3790.0,34560.0
2020-04-09,HOSE:VPH,3890.0,3900.0,3750.0,3850.0,27660.0
2020-04-10,HOSE:VPH,3700.0,3890.0,3700.0,3800.0,34690.0
2020-04-13,HOSE:VPH,3660.0,3940.0,3660.0,3800.0,9480.0
2020-04-14,HOSE:VPH,3840.0,3920.0,3750.0,3800.0,41560.0
2020-04-15,HOSE:VPH,3800.0,3950.0,3750.0,3760.0,61030.0
2020-04-16,HOSE:VPH,3760.0,3900.0,3700.0,3710.0,23700.0
2020-04-17,HOSE:VPH,3850.0,3850.0,3840.0,3850.0,1180.0
2020-04-20,HOSE:VPH,3850.0,3850.0,3750.0,3830.0,24410.0
2020-04-21,HOSE:VPH,3830.0,3830.0,3630.0,3690.0,130950.0
2020-04-22,HOSE:VPH,3550.0,3710.0,3550.0,3710.0,27530.0
2020-04-23,HOSE:VPH,3720.0,3720.0,3660.0,3660.0,126280.0
2020-04-24,HOSE:VPH,3700.0,3730.0,3700.0,3720.0,159830.0
2020-04-27,HOSE:VPH,3800.0,3850.0,3650.0,3780.0,199670.0
2020-04-28,HOSE:VPH,3800.0,3800.0,3750.0,3800.0,23120.0
2020-04-29,HOSE:VPH,3810.0,3820.0,3750.0,3760.0,79660.0
2020-05-04,HOSE:VPH,3650.0,3750.0,3600.0,3600.0,1088800.0
2020-05-05,HOSE:VPH,3600.0,3690.0,3600.0,3680.0,2543900.0
2020-05-06,HOSE:VPH,3610.0,3800.0,3610.0,3610.0,2518370.0
2020-05-07,HOSE:VPH,3600.0,3700.0,3600.0,3610.0,130950.0
2020-05-08,HOSE:VPH,3850.0,3860.0,3700.0,3840.0,2730198.0
2020-05-11,HOSE:VPH,3920.0,3960.0,3600.0,3600.0,1074170.0
2020-05-12,HOSE:VPH,3800.0,3850.0,3690.0,3850.0,2590390.0
2020-05-13,HOSE:VPH,3850.0,4000.0,3710.0,3880.0,831847.0
2020-05-14,HOSE:VPH,3880.0,4100.0,3820.0,4040.0,72070.0
2020-05-15,HOSE:VPH,4100.0,4160.0,3900.0,4010.0,312610.0
2020-05-18,HOSE:VPH,4010.0,4170.0,4010.0,4170.0,110150.0
2020-05-19,HOSE:VPH,4200.0,4350.0,4070.000000000001,4110.0,188360.0
2020-05-20,HOSE:VPH,4200.0,4200.0,4060.0,4170.0,530590.0
2020-05-21,HOSE:VPH,4170.0,4170.0,4020.0,4050.0,80110.0
2020-05-22,HOSE:VPH,4050.0,4140.0,4040.0,4050.0,25830.0
2020-05-25,HOSE:VPH,4070.000000000001,4140.0,4030.000000000001,4030.000000000001,54260.0
2020-05-26,HOSE:VPH,4030.000000000001,4310.0,4030.000000000001,4160.0,119050.0
2020-05-27,HOSE:VPH,4350.0,4440.0,4210.0,4430.0,143070.0
2020-05-28,HOSE:VPH,4440.0,4580.0,4260.0,4260.0,136270.0
2020-05-29,HOSE:VPH,4400.0,4400.0,4160.0,4180.0,48950.0
2020-06-01,HOSE:VPH,4460.0,4460.0,4310.0,4430.0,146320.0
2020-06-02,HOSE:VPH,4580.0,4590.0,4400.0,4400.0,121940.0
2020-06-03,HOSE:VPH,4430.0,4430.0,4360.0,4370.0,95270.0
2020-06-04,HOSE:VPH,4420.0,4580.0,4390.0,4580.0,174280.0
2020-06-05,HOSE:VPH,4580.0,4790.0,4410.0,4690.0,146760.0
2020-06-08,HOSE:VPH,4870.0,4900.0,4800.0,4870.0,271480.0
2020-06-09,HOSE:VPH,5000.0,5210.0,4800.0,5190.0,356160.0
2020-06-10,HOSE:VPH,5190.0,5450.0,5110.0,5300.0,148700.0
2020-06-11,HOSE:VPH,5300.0,5450.0,4930.0,4930.0,279880.0
2020-06-12,HOSE:VPH,4620.0,4850.0,4600.0,4650.0,157790.0
2020-06-15,HOSE:VPH,4790.0,4790.0,4600.0,4600.0,161780.0
2020-06-16,HOSE:VPH,4600.0,4750.0,4600.0,4740.0,87000.0
2020-06-17,HOSE:VPH,4840.0,4840.0,4650.0,4730.0,65650.0
2020-06-18,HOSE:VPH,4730.0,4730.0,4550.0,4640.0,132180.0
2020-06-19,HOSE:VPH,4680.0,4690.0,4550.0,4650.0,53340.0
2020-06-22,HOSE:VPH,4570.0,4670.0,4560.0,4600.0,77400.0
2020-06-23,HOSE:VPH,4620.0,4620.0,4500.0,4590.0,57010.0
2020-06-24,HOSE:VPH,4560.0,4660.0,4500.0,4520.0,34060.0
2020-06-25,HOSE:VPH,4510.0,4510.0,4400.0,4400.0,72170.0
2020-06-26,HOSE:VPH,4390.0,4500.0,4360.0,4440.0,8740.0
2020-06-29,HOSE:VPH,4440.0,4440.0,4270.0,4290.0,106870.0
2020-06-30,HOSE:VPH,4210.0,4300.0,4200.0,4290.0,18070.0
2020-07-01,HOSE:VPH,4290.0,4330.0,4240.0,4330.0,50140.0
2020-07-02,HOSE:VPH,4330.0,4330.0,4160.0,4270.0,53760.0
2020-07-03,HOSE:VPH,4290.0,4290.0,4130.0,4240.0,46270.0
2020-07-06,HOSE:VPH,4250.0,4450.0,4250.0,4360.0,37880.0
2020-07-07,HOSE:VPH,4440.0,4440.0,4310.0,4330.0,48230.0
2020-07-08,HOSE:VPH,4220.0,4400.0,4220.0,4320.0,23540.0
2020-07-09,HOSE:VPH,4320.0,4460.0,4250.0,4450.0,25950.0
2020-07-10,HOSE:VPH,4500.0,4500.0,4400.0,4460.0,26720.0
2020-07-13,HOSE:VPH,4460.0,4550.0,4410.0,4490.0,64730.0
2020-07-14,HOSE:VPH,4540.0,4540.0,4400.0,4440.0,56860.0
2020-07-15,HOSE:VPH,4490.0,4490.0,4220.0,4220.0,20010.0
2020-07-16,HOSE:VPH,4470.0,4470.0,4230.0,4350.0,21240.0
2020-07-17,HOSE:VPH,4300.0,4370.0,4250.0,4350.0,23480.0
2020-07-20,HOSE:VPH,4320.0,4320.0,4250.0,4250.0,15740.0
2020-07-21,HOSE:VPH,4250.0,4290.0,4220.0,4230.0,11430.0
2020-07-22,HOSE:VPH,4180.0,4470.0,4180.0,4200.0,16470.0
2020-07-23,HOSE:VPH,4210.0,4310.0,4150.0,4200.0,100220.0
2020-07-24,HOSE:VPH,4150.0,4190.0,4000.0,4190.0,131800.0
2020-07-27,HOSE:VPH,3900.0,4180.0,3900.0,3920.0,107140.0
2020-07-28,HOSE:VPH,4100.0,4100.0,3800.0,4010.0,9890.0
2020-07-29,HOSE:VPH,3770.0,4000.0,3770.0,4000.0,2160.0
2020-07-30,HOSE:VPH,4090.0,4090.0,4090.0,4090.0,210.0
2020-07-31,HOSE:VPH,4090.0,4280.0,4080.0,4280.0,74520.0
2020-08-03,HOSE:VPH,4360.0,4360.0,4300.0,4300.0,1040.0
2020-08-04,HOSE:VPH,4400.0,4400.0,4010.0,4280.0,32890.0
2020-08-05,HOSE:VPH,4350.0,4480.0,4130.0,4400.0,42180.0
2020-08-06,HOSE:VPH,4440.0,4440.0,4200.0,4400.0,8280.0
2020-08-07,HOSE:VPH,4120.0,4390.0,4120.0,4300.0,4060.0
2020-08-10,HOSE:VPH,4130.0,4390.0,4130.0,4220.0,37350.0
2020-08-11,HOSE:VPH,4200.0,4370.0,4200.0,4260.0,17520.0
2020-08-12,HOSE:VPH,4160.0,4240.0,4150.0,4240.0,27580.0
2020-08-13,HOSE:VPH,4160.0,4240.0,4130.0,4200.0,44370.0
2020-08-14,HOSE:VPH,4200.0,4320.0,4100.0,4190.0,8290.0
2020-08-17,HOSE:VPH,4100.0,4190.0,3910.0,4110.0,102630.0
2020-08-18,HOSE:VPH,4000.0,4160.0,4000.0,4150.0,12360.0
2020-08-19,HOSE:VPH,4150.0,4180.0,3950.0,4150.0,58580.0
2020-08-20,HOSE:VPH,4040.0,4120.0,4040.0,4120.0,34790.0
2020-08-21,HOSE:VPH,4120.0,4150.0,4090.0,4110.0,51340.0
2020-08-24,HOSE:VPH,4030.000000000001,4180.0,4030.000000000001,4160.0,5120.0
2020-08-25,HOSE:VPH,4100.0,4130.0,4060.0,4070.000000000001,68170.0
2020-08-26,HOSE:VPH,4130.0,4300.0,4070.000000000001,4280.0,73620.0
2020-08-27,HOSE:VPH,4280.0,4300.0,4220.0,4300.0,30370.0
2020-08-28,HOSE:VPH,4300.0,4600.0,4260.0,4540.0,316060.0
2020-08-31,HOSE:VPH,4550.0,4550.0,4430.0,4470.0,99070.0
2020-09-01,HOSE:VPH,4500.0,4510.0,4400.0,4400.0,37500.0
2020-09-03,HOSE:VPH,4320.0,4430.0,4320.0,4400.0,62580.0
2020-09-04,HOSE:VPH,4380.0,4400.0,4310.0,4320.0,73810.0
2020-09-07,HOSE:VPH,4320.0,4380.0,4320.0,4320.0,40740.0
2020-09-08,HOSE:VPH,4330.0,4420.0,4330.0,4410.0,42790.0
2020-09-09,HOSE:VPH,4450.0,4450.0,4370.0,4400.0,46250.0
2020-09-10,HOSE:VPH,4420.0,4550.0,4420.0,4520.0,263240.0
2020-09-11,HOSE:VPH,4550.0,4800.0,4520.0,4800.0,1170840.0
2020-09-14,HOSE:VPH,5000.0,5090.0,4870.0,5000.0,160520.0
2020-09-15,HOSE:VPH,4900.0,4900.0,4680.0,4700.0,237640.0
2020-09-16,HOSE:VPH,4660.0,4700.0,4450.0,4570.0,351640.0
2020-09-17,HOSE:VPH,4710.0,4770.0,4600.0,4700.0,161790.0
2020-09-18,HOSE:VPH,4570.0,4700.0,4570.0,4630.0,41490.0
2020-09-21,HOSE:VPH,4700.0,4700.0,4500.0,4590.0,162420.0
2020-09-22,HOSE:VPH,4590.0,4600.0,4520.0,4580.0,113860.0
2020-09-23,HOSE:VPH,4580.0,4700.0,4580.0,4620.0,158760.0
2020-09-24,HOSE:VPH,4620.0,4680.0,4560.0,4570.0,327750.0
2020-09-25,HOSE:VPH,4650.0,4650.0,4490.0,4500.0,87610.0
2020-09-28,HOSE:VPH,4490.0,4560.0,4490.0,4510.0,149370.0
2020-09-29,HOSE:VPH,4510.0,4590.0,4360.0,4400.0,320610.0
2020-09-30,HOSE:VPH,4400.0,4400.0,4320.0,4320.0,140790.0
2020-10-01,HOSE:VPH,4580.0,4580.0,4350.0,4470.0,73150.0
2020-10-02,HOSE:VPH,4360.0,4460.0,4200.0,4350.0,172050.0
2020-10-05,HOSE:VPH,4310.0,4530.0,4310.0,4480.0,87710.0
2020-10-06,HOSE:VPH,4430.0,4470.0,4390.0,4450.0,97230.0
2020-10-07,HOSE:VPH,4410.0,4500.0,4400.0,4450.0,188290.0
2020-10-08,HOSE:VPH,4470.0,4480.0,4410.0,4410.0,74350.0
2020-10-09,HOSE:VPH,4480.0,4480.0,4380.0,4400.0,16450.0
2020-10-12,HOSE:VPH,4470.0,4500.0,4310.0,4340.0,78430.0
2020-10-13,HOSE:VPH,4340.0,4340.0,4220.0,4330.0,93490.0
2020-10-14,HOSE:VPH,4250.0,4450.0,4250.0,4350.0,45210.0
2020-10-15,HOSE:VPH,4340.0,4340.0,4230.0,4260.0,67480.0
2020-10-16,HOSE:VPH,4260.0,4390.0,4200.0,4390.0,73620.0
2020-10-19,HOSE:VPH,4450.0,4450.0,4300.0,4390.0,16580.0
2020-10-20,HOSE:VPH,4240.0,4350.0,4240.0,4250.0,19680.0
2020-10-21,HOSE:VPH,4250.0,4350.0,4230.0,4280.0,49480.0
2020-10-22,HOSE:VPH,4220.0,4380.0,4200.0,4280.0,25270.0
2020-10-23,HOSE:VPH,4360.0,4360.0,4200.0,4210.0,47170.0
2020-10-26,HOSE:VPH,4210.0,4210.0,4140.0,4140.0,23750.0
2020-10-27,HOSE:VPH,4130.0,4130.0,4000.0,4000.0,62370.0
2020-10-28,HOSE:VPH,4000.0,4050.0,3910.0,3950.0,46580.0
2020-10-29,HOSE:VPH,3900.0,4220.0,3900.0,3950.0,5530.0
2020-10-30,HOSE:VPH,3910.0,4090.0,3900.0,3910.0,38960.0
2020-11-02,HOSE:VPH,4040.0,4040.0,3880.0,3990.0,20320.0
2020-11-03,HOSE:VPH,4080.0,4080.0,3910.0,4000.0,12200.0
2020-11-04,HOSE:VPH,4130.0,4130.0,3960.0,4030.000000000001,17170.0
2020-11-05,HOSE:VPH,4070.000000000001,4300.0,4000.0,4250.0,260910.0
2020-11-06,HOSE:VPH,4160.0,4270.0,4150.0,4250.0,6370.0
2020-11-09,HOSE:VPH,4280.0,4290.0,4100.0,4240.0,28440.0
2020-11-10,HOSE:VPH,4270.0,4270.0,4110.0,4230.0,27550.0
2020-11-11,HOSE:VPH,4200.0,4230.0,4130.0,4220.0,38870.0
2020-11-12,HOSE:VPH,4210.0,4210.0,4120.0,4130.0,12470.0
2020-11-13,HOSE:VPH,4140.0,4160.0,4070.000000000001,4130.0,4100.0
2020-11-16,HOSE:VPH,4070.000000000001,4200.0,4070.000000000001,4200.0,29790.0
2020-11-17,HOSE:VPH,4150.0,4150.0,4100.0,4120.0,21150.0
2020-11-18,HOSE:VPH,4150.0,4150.0,4070.000000000001,4070.000000000001,76630.0
2020-11-19,HOSE:VPH,4070.000000000001,4230.0,4070.000000000001,4200.0,85150.0
2020-11-20,HOSE:VPH,4100.0,4260.0,4100.0,4240.0,47330.0
2020-11-23,HOSE:VPH,4280.0,4280.0,4050.0,4240.0,55620.0
2020-11-24,HOSE:VPH,4240.0,4240.0,4050.0,4050.0,87620.0
2020-11-25,HOSE:VPH,4070.000000000001,4220.0,4070.000000000001,4120.0,69730.0
2020-11-26,HOSE:VPH,4100.0,4120.0,4100.0,4110.0,63170.0
2020-11-27,HOSE:VPH,4140.0,4170.0,4100.0,4130.0,15340.0
2020-11-30,HOSE:VPH,4130.0,4240.0,4110.0,4110.0,47810.0
2020-12-01,HOSE:VPH,4150.0,4150.0,4060.0,4100.0,39870.0
2020-12-02,HOSE:VPH,4140.0,4140.0,4060.0,4130.0,54870.0
2020-12-03,HOSE:VPH,4130.0,4200.0,4070.000000000001,4200.0,171270.0
2020-12-04,HOSE:VPH,4200.0,4280.0,4200.0,4210.0,65660.0
2020-12-07,HOSE:VPH,4250.0,4470.0,4220.0,4430.0,85250.0
2020-12-08,HOSE:VPH,4350.0,4480.0,4310.0,4470.0,182240.0
2020-12-09,HOSE:VPH,4530.0,4550.0,4430.0,4440.0,96240.0
2020-12-10,HOSE:VPH,4410.0,4440.0,4350.0,4360.0,69180.0
2020-12-11,HOSE:VPH,4360.0,4450.0,4360.0,4400.0,86850.0
2020-12-14,HOSE:VPH,4360.0,4450.0,4320.0,4390.0,77650.0
2020-12-15,HOSE:VPH,4390.0,4500.0,4350.0,4380.0,108970.0
2020-12-16,HOSE:VPH,4440.0,4520.0,4330.0,4490.0,149250.0
2020-12-17,HOSE:VPH,4490.0,4490.0,4410.0,4480.0,23630.0
2020-12-18,HOSE:VPH,4480.0,4500.0,4400.0,4480.0,90410.0
2020-12-21,HOSE:VPH,4600.0,4640.0,4510.0,4520.0,62500.0
2020-12-22,HOSE:VPH,4520.0,4830.0,4520.0,4830.0,322800.0
2020-12-23,HOSE:VPH,5160.0,5160.0,5160.0,5160.0,86490.0
2020-12-24,HOSE:VPH,5340.0,5340.0,4800.0,5100.0,312640.0
2020-12-25,HOSE:VPH,4810.0,5100.0,4810.0,5100.0,188360.0
2020-12-28,HOSE:VPH,5120.0,5450.0,5120.0,5400.0,448090.0
2020-12-29,HOSE:VPH,5450.0,5550.0,5350.0,5470.0,242900.0
2020-12-30,HOSE:VPH,5470.0,5500.0,5400.0,5400.0,337060.0
2020-12-31,HOSE:VPH,5400.0,5400.0,5120.0,5120.0,143070.0
2021-01-04,HOSE:VPH,5120.0,5390.0,5120.0,5340.0,109400.0
2021-01-05,HOSE:VPH,5250.0,5390.0,5250.0,5290.0,107800.0
2021-01-06,HOSE:VPH,5390.0,5390.0,5220.0,5260.0,160100.0
2021-01-07,HOSE:VPH,5280.0,5330.0,5210.0,5240.0,244900.0
2021-01-08,HOSE:VPH,5250.0,5340.0,5230.0,5300.0,442000.0
2021-01-11,HOSE:VPH,5300.0,5640.0,5300.0,5550.0,323500.0
2021-01-12,HOSE:VPH,5590.0,5590.0,5450.0,5560.0,132800.0
2021-01-13,HOSE:VPH,5500.0,5540.0,5340.0,5340.0,313100.0
2021-01-14,HOSE:VPH,5340.0,5440.0,5250.0,5370.0,126600.0
2021-01-15,HOSE:VPH,5400.0,5650.0,5370.0,5510.0,354000.0
2021-01-18,HOSE:VPH,5650.0,5700.0,5590.0,5680.0,173900.0
2021-01-19,HOSE:VPH,5680.0,5690.0,5400.0,5500.0,204600.0
2021-01-20,HOSE:VPH,5500.0,5500.0,5120.0,5330.0,54000.0
2021-01-21,HOSE:VPH,5350.0,5600.0,5330.0,5550.0,189900.0
2021-01-22,HOSE:VPH,5550.0,5550.0,5280.0,5450.0,74100.0
2021-01-25,HOSE:VPH,5450.0,5480.0,5450.0,5470.0,99900.0
2021-01-26,HOSE:VPH,5410.0,5490.0,5210.0,5380.0,176200.0
2021-01-27,HOSE:VPH,5170.0,5310.0,5010.0,5020.0,188000.0
2021-01-28,HOSE:VPH,4750.0,4990.0,4670.0,4670.0,170200.0
2021-01-29,HOSE:VPH,4450.0,4760.0,4410.0,4700.0,116600.0
2021-02-01,HOSE:VPH,4470.0,4770.0,4430.0,4440.0,118800.0
2021-02-02,HOSE:VPH,4710.0,4710.0,4510.0,4680.0,39400.0
2021-02-03,HOSE:VPH,4870.0,5000.0,4600.0,5000.0,111900.0
2021-02-04,HOSE:VPH,5000.0,5200.0,4900.0,5190.0,41500.0
2021-02-05,HOSE:VPH,5150.0,5500.0,4950.0,5500.0,72100.0
2021-02-08,HOSE:VPH,5330.0,5330.0,5120.0,5120.0,176100.0
2021-02-09,HOSE:VPH,5120.0,5270.0,5100.0,5240.0,48800.0
2021-02-17,HOSE:VPH,5350.0,5550.0,4900.0,5550.0,116100.0
2021-02-18,HOSE:VPH,5450.0,5460.0,5250.0,5270.0,280200.0
2021-02-19,HOSE:VPH,5300.0,5300.0,5220.0,5220.0,294200.0
2021-02-22,HOSE:VPH,5340.0,5340.0,5220.0,5220.0,55600.0
2021-02-23,HOSE:VPH,5300.0,5300.0,5150.0,5160.0,191200.0
2021-02-24,HOSE:VPH,5280.0,5280.0,5100.0,5150.0,88200.0
2021-02-25,HOSE:VPH,5150.0,5190.0,5130.0,5160.0,20300.0
