date,symbol,open,high,low,close,volume
2019-09-27,HOSE:AAA,15550.0,15600.0,15000.0,15150.0,3813650.0
2019-09-30,HOSE:AAA,15150.0,15500.0,15150.0,15350.0,2386620.0
2019-10-01,HOSE:AAA,15350.0,15450.0,15100.0,15250.0,1580460.0
2019-10-02,HOSE:AAA,15300.0,15450.0,15000.0,15150.0,2225550.0
2019-10-03,HOSE:AAA,15100.0,15250.0,14950.0,15100.0,1904000.0
2019-10-04,HOSE:AAA,15100.0,15300.0,15050.0,15200.0,1723690.0
2019-10-07,HOSE:AAA,15200.0,15300.0,14950.0,14950.0,1381050.0
2019-10-08,HOSE:AAA,15000.0,15100.0,14750.0,14800.0,1798600.0
2019-10-09,HOSE:AAA,14850.0,14900.0,14750.0,14800.0,1290260.0
2019-10-10,HOSE:AAA,14850.0,15000.0,14800.0,14900.0,1271470.0
2019-10-11,HOSE:AAA,14900.0,15050.0,14900.0,14950.0,1363690.0
2019-10-14,HOSE:AAA,15050.0,15250.0,15050.0,15200.0,2328800.0
2019-10-15,HOSE:AAA,15200.0,15250.0,15000.0,15050.0,1864020.0
2019-10-16,HOSE:AAA,15200.0,15600.0,15200.0,15350.0,2948980.0
2019-10-17,HOSE:AAA,15400.0,15450.0,15200.0,15350.0,2394770.0
2019-10-18,HOSE:AAA,15350.0,15400.0,15100.0,15150.0,2593930.0
2019-10-21,HOSE:AAA,15150.0,15150.0,14900.0,15000.0,3246100.0
2019-10-22,HOSE:AAA,15050.0,15150.0,14900.0,15100.0,2894090.0
2019-10-23,HOSE:AAA,15250.0,15400.0,15200.0,15350.0,2709240.0
2019-10-24,HOSE:AAA,15350.0,15450.0,15200.0,15300.0,3137000.0
2019-10-25,HOSE:AAA,15300.0,15300.0,15150.0,15200.0,2174210.0
2019-10-28,HOSE:AAA,15250.0,15350.0,15150.0,15150.0,2301220.0
2019-10-29,HOSE:AAA,15150.0,15250.0,15050.0,15100.0,1974530.0
2019-10-30,HOSE:AAA,15100.0,15250.0,15100.0,15150.0,2238190.0
2019-10-31,HOSE:AAA,15200.0,15350.0,15100.0,15200.0,2917680.0
2019-11-01,HOSE:AAA,15200.0,15800.0,15200.0,15750.0,6550740.0
2019-11-04,HOSE:AAA,15800.0,15900.0,15600.0,15650.0,3309010.0
2019-11-05,HOSE:AAA,15650.0,15950.0,15450.0,15900.0,5843530.0
2019-11-06,HOSE:AAA,15900.0,16050.0,15700.0,15700.0,3536500.0
2019-11-07,HOSE:AAA,15750.0,15950.0,15650.0,15800.0,3760300.0
2019-11-08,HOSE:AAA,15850.0,16000.0,15750.0,15850.0,4063960.0
2019-11-11,HOSE:AAA,15800.0,15900.0,15400.0,15450.0,4074000.0
2019-11-12,HOSE:AAA,15500.0,15800.0,15450.0,15650.0,5143470.0
2019-11-13,HOSE:AAA,15650.0,15800.0,15450.0,15500.0,2796560.0
2019-11-14,HOSE:AAA,15550.0,15550.0,15200.0,15250.0,3227390.0
2019-11-15,HOSE:AAA,15300.0,15350.0,15050.0,15050.0,2655020.0
2019-11-18,HOSE:AAA,15100.0,15150.0,14900.0,14900.0,2014590.0
2019-11-19,HOSE:AAA,14950.0,15050.0,14900.0,15000.0,2650350.0
2019-11-20,HOSE:AAA,15000.0,15050.0,14800.0,14900.0,1741260.0
2019-11-21,HOSE:AAA,14900.0,14950.0,14750.0,14800.0,2109330.0
2019-11-22,HOSE:AAA,14800.0,14900.0,14300.0,14350.0,2795910.0
2019-11-25,HOSE:AAA,14400.0,14500.0,14100.0,14100.0,2053850.0
2019-11-26,HOSE:AAA,14200.0,14350.0,14150.0,14200.0,2027030.0
2019-11-27,HOSE:AAA,14250.0,14400.0,14200.0,14200.0,1518470.0
2019-11-28,HOSE:AAA,14200.0,14300.0,14050.0,14100.0,1383400.0
2019-11-29,HOSE:AAA,14150.0,14250.0,14050.0,14100.0,1324020.0
2019-12-02,HOSE:AAA,14150.0,14250.0,13800.0,13850.0,1421950.0
2019-12-03,HOSE:AAA,13900.0,14100.0,13700.0,13850.0,2589940.0
2019-12-04,HOSE:AAA,13850.0,14000.0,13800.0,13900.0,1412440.0
2019-12-05,HOSE:AAA,13900.0,14100.0,13900.0,14000.0,1214420.0
2019-12-06,HOSE:AAA,14000.0,14250.0,13950.0,14200.0,2566610.0
2019-12-09,HOSE:AAA,14200.0,14300.0,14150.0,14150.0,1110930.0
2019-12-10,HOSE:AAA,14150.0,14200.0,13900.0,13900.0,1638350.0
2019-12-11,HOSE:AAA,13950.0,14000.0,13850.0,14000.0,1130220.0
2019-12-12,HOSE:AAA,14000.0,14100.0,13950.0,14050.0,1380410.0
2019-12-13,HOSE:AAA,14100.0,14250.0,14050.0,14100.0,1565050.0
2019-12-16,HOSE:AAA,14100.0,14200.0,14050.0,14100.0,987110.0
2019-12-17,HOSE:AAA,14100.0,14150.0,13900.0,13900.0,1416410.0
2019-12-18,HOSE:AAA,13900.0,13950.0,13750.0,13850.0,1117010.0
2019-12-19,HOSE:AAA,13850.0,13900.0,13550.0,13550.0,2332890.0
2019-12-20,HOSE:AAA,13550.0,13700.0,13350.0,13400.0,1655470.0
2019-12-23,HOSE:AAA,13400.0,13600.0,12500.0,12650.0,4873230.0
2019-12-24,HOSE:AAA,12700.0,12750.0,12200.0,12400.0,2814850.0
2019-12-25,HOSE:AAA,12400.0,12950.0,12400.0,12950.0,2501640.0
2019-12-26,HOSE:AAA,12950.0,13100.0,12700.0,12750.0,1554580.0
2019-12-27,HOSE:AAA,12750.0,12950.0,12600.0,12900.0,1417200.0
2019-12-30,HOSE:AAA,12900.0,13000.0,12600.0,12600.0,1736230.0
2019-12-31,HOSE:AAA,12650.0,12900.0,12550.0,12700.0,1258300.0
2020-01-02,HOSE:AAA,12750.0,12900.0,12650.0,12750.0,1512410.0
2020-01-03,HOSE:AAA,12750.0,12900.0,12600.0,12700.0,1193840.0
2020-01-06,HOSE:AAA,12600.0,12700.0,12300.0,12300.0,1823010.0
2020-01-07,HOSE:AAA,12300.0,12600.0,12300.0,12400.0,1730250.0
2020-01-08,HOSE:AAA,12300.0,12350.0,11900.0,12000.0,3128170.0
2020-01-09,HOSE:AAA,12100.0,12250.0,12000.0,12050.0,1384510.0
2020-01-10,HOSE:AAA,12050.0,12150.0,12000.0,12100.0,1326290.0
2020-01-13,HOSE:AAA,12100.0,12150.0,11900.0,12000.0,1169460.0
2020-01-14,HOSE:AAA,12000.0,12050.0,11800.0,11900.0,1342990.0
2020-01-15,HOSE:AAA,11900.0,11950.0,11750.0,11900.0,1635150.0
2020-01-16,HOSE:AAA,11900.0,12400.0,11900.0,12400.0,2496260.0
2020-01-17,HOSE:AAA,12400.0,12700.0,12400.0,12500.0,1558730.0
2020-01-20,HOSE:AAA,12500.0,12600.0,12350.0,12450.0,966320.0
2020-01-21,HOSE:AAA,12450.0,12600.0,12450.0,12550.0,1110960.0
2020-01-22,HOSE:AAA,12550.0,12650.0,12450.0,12600.0,1227740.0
2020-01-30,HOSE:AAA,12500.0,12550.0,11950.0,12100.0,1954540.0
2020-01-31,HOSE:AAA,12000.0,12200.0,11500.0,11500.0,2494770.0
2020-02-03,HOSE:AAA,11000.0,11000.0,10700.0,10700.0,3895710.0
2020-02-04,HOSE:AAA,10750.0,11050.0,10750.0,11000.0,2559460.0
2020-02-05,HOSE:AAA,11100.0,11300.0,11050.0,11200.0,1404320.0
2020-02-06,HOSE:AAA,11200.0,11950.0,11200.0,11950.0,3771200.0
2020-02-07,HOSE:AAA,12150.0,12400.0,12000.0,12250.0,2769040.0
2020-02-10,HOSE:AAA,12100.0,12200.0,11850.0,12100.0,1772940.0
2020-02-11,HOSE:AAA,12150.0,12250.0,12000.0,12250.0,1747280.0
2020-02-12,HOSE:AAA,12300.0,12500.0,12050.0,12350.0,2426410.0
2020-02-13,HOSE:AAA,12350.0,12500.0,12250.0,12300.0,1291980.0
2020-02-14,HOSE:AAA,12300.0,12400.0,12150.0,12300.0,1618790.0
2020-02-17,HOSE:AAA,12300.0,12450.0,12250.0,12350.0,1555080.0
2020-02-18,HOSE:AAA,12400.0,12450.0,12200.0,12200.0,1140090.0
2020-02-19,HOSE:AAA,12200.0,12300.0,12200.0,12300.0,968690.0
2020-02-20,HOSE:AAA,12350.0,13150.0,12350.0,13150.0,5174480.0
2020-02-21,HOSE:AAA,13300.0,13800.0,13150.0,13300.0,3456060.0
2020-02-24,HOSE:AAA,13100.0,13100.0,12400.0,12400.0,3068420.0
2020-02-25,HOSE:AAA,12100.0,12650.0,12100.0,12600.0,3450400.0
2020-02-26,HOSE:AAA,12300.0,12700.0,12300.0,12600.0,1458460.0
2020-02-27,HOSE:AAA,12550.0,12900.0,12550.0,12700.0,1253640.0
2020-02-28,HOSE:AAA,12400.0,12500.0,12100.0,12350.0,1825550.0
2020-03-02,HOSE:AAA,12350.0,12400.0,12250.0,12400.0,1233480.0
2020-03-03,HOSE:AAA,12550.0,12900.0,12550.0,12650.0,2053260.0
2020-03-04,HOSE:AAA,12600.0,12650.0,12450.0,12650.0,1420570.0
2020-03-05,HOSE:AAA,12750.0,12900.0,12600.0,12600.0,1283430.0
2020-03-06,HOSE:AAA,12550.0,12550.0,12250.0,12350.0,1842780.0
2020-03-09,HOSE:AAA,11500.0,11750.0,11500.0,11500.0,2892350.0
2020-03-10,HOSE:AAA,10900.0,11550.0,10900.0,11350.0,1744030.0
2020-03-11,HOSE:AAA,11500.0,11550.0,10650.0,10800.0,1875700.0
2020-03-12,HOSE:AAA,10250.0,10400.0,10050.0,10050.0,3032340.0
2020-03-13,HOSE:AAA,9350.0,10350.0,9350.0,10100.0,2171430.0
2020-03-16,HOSE:AAA,10400.0,10800.0,10300.0,10800.0,1602840.0
2020-03-17,HOSE:AAA,11000.0,11400.0,10800.0,11150.0,1651470.0
2020-03-18,HOSE:AAA,11300.0,11350.0,10950.0,11000.0,1366460.0
2020-03-19,HOSE:AAA,10800.0,10800.0,10400.0,10550.0,1115070.0
2020-03-20,HOSE:AAA,10600.0,10750.0,10500.0,10600.0,803610.0
2020-03-23,HOSE:AAA,10050.0,10500.0,9860.0,9860.0,3325580.0
2020-03-24,HOSE:AAA,10000.0,10250.0,9860.0,10100.0,2162300.0
2020-03-25,HOSE:AAA,10300.0,10650.0,10300.0,10600.0,1874300.0
2020-03-26,HOSE:AAA,10650.0,10700.0,10300.0,10350.0,1875580.0
2020-03-27,HOSE:AAA,10400.0,10450.0,10100.0,10200.0,2079270.0
2020-03-30,HOSE:AAA,9800.0,9970.0,9600.0,9700.0,1032500.0
2020-03-31,HOSE:AAA,9950.0,10150.0,9200.0,9390.0,1836790.0
2020-04-01,HOSE:AAA,9500.0,9990.0,9400.0,9990.0,923390.0
2020-04-03,HOSE:AAA,10000.0,10350.0,9810.0,10300.0,2303190.0
2020-04-06,HOSE:AAA,10550.0,10900.0,10500.0,10800.0,2073740.0
2020-04-07,HOSE:AAA,10950.0,11000.0,10450.0,10650.0,1513250.0
2020-04-08,HOSE:AAA,10350.0,10750.0,10250.0,10750.0,1362170.0
2020-04-09,HOSE:AAA,10900.0,11250.0,10750.0,10900.0,2196120.0
2020-04-10,HOSE:AAA,10950.0,10950.0,10500.0,10650.0,1045380.0
2020-04-13,HOSE:AAA,10550.0,10950.0,10550.0,10650.0,1626670.0
2020-04-14,HOSE:AAA,10700.0,10850.0,10550.0,10800.0,2918420.0
2020-04-15,HOSE:AAA,10950.0,11550.0,10900.0,11550.0,4217640.0
2020-04-16,HOSE:AAA,11750.0,12100.0,11600.0,11900.0,3776650.0
2020-04-17,HOSE:AAA,12000.0,12200.0,11800.0,11850.0,1907170.0
2020-04-20,HOSE:AAA,11850.0,12350.0,11550.0,12200.0,3293370.0
2020-04-21,HOSE:AAA,12000.0,12150.0,11400.0,11450.0,3644030.0
2020-04-22,HOSE:AAA,11300.0,11950.0,11200.0,11950.0,2613540.0
2020-04-23,HOSE:AAA,12050.0,12450.0,11950.0,12450.0,3677570.0
2020-04-24,HOSE:AAA,12550.0,12900.0,12300.0,12800.0,4409580.0
2020-04-27,HOSE:AAA,13000.0,13150.0,12650.0,12700.0,2548000.0
2020-04-28,HOSE:AAA,12550.0,12700.0,12400.0,12450.0,2371800.0
2020-04-29,HOSE:AAA,12500.0,12800.0,12300.0,12350.0,3141090.0
2020-05-04,HOSE:AAA,11950.0,12000.0,11600.0,11650.0,2753670.0
2020-05-05,HOSE:AAA,11700.0,12200.0,11650.0,12100.0,1632300.0
2020-05-06,HOSE:AAA,12100.0,12250.0,11900.0,11950.0,1736870.0
2020-05-07,HOSE:AAA,12000.0,12200.0,12000.0,12150.0,1705560.0
2020-05-08,HOSE:AAA,12200.0,12400.0,12050.0,12050.0,3145840.0
2020-05-11,HOSE:AAA,12050.0,12350.0,12050.0,12250.0,1977280.0
2020-05-12,HOSE:AAA,12200.0,12750.0,12050.0,12700.0,3146680.0
2020-05-13,HOSE:AAA,12650.0,12750.0,12350.0,12550.0,1867670.0
2020-05-14,HOSE:AAA,12450.0,12600.0,12350.0,12450.0,1460390.0
2020-05-15,HOSE:AAA,12500.0,12600.0,12200.0,12300.0,1880670.0
2020-05-18,HOSE:AAA,12300.0,12450.0,12200.0,12350.0,1585120.0
2020-05-19,HOSE:AAA,12500.0,12600.0,12250.0,12300.0,2221530.0
2020-05-20,HOSE:AAA,12300.0,12600.0,12300.0,12550.0,3120320.0
2020-05-21,HOSE:AAA,12650.0,12750.0,12450.0,12550.0,1919710.0
2020-05-22,HOSE:AAA,12600.0,12650.0,12350.0,12350.0,1696870.0
2020-05-25,HOSE:AAA,12400.0,12650.0,12250.0,12500.0,2037710.0
2020-05-26,HOSE:AAA,12600.0,13100.0,12500.0,13000.0,5085990.0
2020-05-27,HOSE:AAA,13150.0,13150.0,12500.0,12500.0,2998250.0
2020-05-28,HOSE:AAA,12600.0,12750.0,12500.0,12550.0,1519540.0
2020-05-29,HOSE:AAA,12500.0,12600.0,12400.0,12450.0,2407030.0
2020-06-01,HOSE:AAA,12500.0,12700.0,12450.0,12650.0,1648820.0
2020-06-02,HOSE:AAA,12700.0,12700.0,12500.0,12550.0,1455970.0
2020-06-03,HOSE:AAA,12550.0,12650.0,12500.0,12600.0,1418300.0
2020-06-04,HOSE:AAA,12650.0,13450.0,12650.0,13450.0,7039960.0
2020-06-05,HOSE:AAA,13550.0,14050.0,13500.0,13750.0,4608890.0
2020-06-08,HOSE:AAA,13850.0,14100.0,13750.0,13850.0,3248270.0
2020-06-09,HOSE:AAA,13800.0,13800.0,13400.0,13500.0,3798630.0
2020-06-10,HOSE:AAA,13400.0,13900.0,13200.0,13750.0,3071070.0
2020-06-11,HOSE:AAA,13800.0,14050.0,12900.0,12900.0,4048620.0
2020-06-12,HOSE:AAA,12450.0,12900.0,12450.0,12750.0,2608600.0
2020-06-15,HOSE:AAA,12800.0,12850.0,12150.0,12150.0,3018140.0
2020-06-16,HOSE:AAA,12400.0,12650.0,12400.0,12600.0,1519730.0
2020-06-17,HOSE:AAA,12800.0,12850.0,12550.0,12700.0,1101480.0
2020-06-18,HOSE:AAA,12650.0,12800.0,12500.0,12700.0,852230.0
2020-06-19,HOSE:AAA,12750.0,12900.0,12700.0,12900.0,1298560.0
2020-06-22,HOSE:AAA,13050.0,13300.0,12900.0,13050.0,2209930.0
2020-06-23,HOSE:AAA,13100.0,13350.0,13050.0,13200.0,2428360.0
2020-06-24,HOSE:AAA,13200.0,13500.0,13000.0,13050.0,2572040.0
2020-06-25,HOSE:AAA,12900.0,13150.0,12800.0,13100.0,1086880.0
2020-06-26,HOSE:AAA,13150.0,13200.0,12750.0,12800.0,1171690.0
2020-06-29,HOSE:AAA,12600.0,12650.0,12250.0,12350.0,1821380.0
2020-06-30,HOSE:AAA,12400.0,12550.0,11700.0,12050.0,2436940.0
2020-07-01,HOSE:AAA,12050.0,12350.0,12000.0,12350.0,1249340.0
2020-07-02,HOSE:AAA,12400.0,12450.0,12000.0,12200.0,1436250.0
2020-07-03,HOSE:AAA,12200.0,12300.0,12150.0,12250.0,1454720.0
2020-07-06,HOSE:AAA,12300.0,12500.0,12200.0,12400.0,1149980.0
2020-07-07,HOSE:AAA,12450.0,12550.0,12300.0,12350.0,1461400.0
2020-07-08,HOSE:AAA,12350.0,12450.0,12250.0,12350.0,813040.0
2020-07-09,HOSE:AAA,12400.0,12750.0,12350.0,12750.0,1710610.0
2020-07-10,HOSE:AAA,12700.0,12750.0,12450.0,12500.0,1093960.0
2020-07-13,HOSE:AAA,12550.0,12700.0,12350.0,12450.0,1121260.0
2020-07-14,HOSE:AAA,12450.0,12500.0,12350.0,12450.0,851460.0
2020-07-15,HOSE:AAA,12500.0,12600.0,12400.0,12400.0,867550.0
2020-07-16,HOSE:AAA,12450.0,12550.0,12350.0,12450.0,1246560.0
2020-07-17,HOSE:AAA,12550.0,13100.0,12550.0,12850.0,4674160.0
2020-07-20,HOSE:AAA,12900.0,13000.0,12750.0,12800.0,1539760.0
2020-07-21,HOSE:AAA,12800.0,12900.0,12600.0,12750.0,1040990.0
2020-07-22,HOSE:AAA,12800.0,12850.0,12450.0,12450.0,1919340.0
2020-07-23,HOSE:AAA,12450.0,12500.0,12300.0,12500.0,1399370.0
2020-07-24,HOSE:AAA,12500.0,12500.0,11700.0,11850.0,2641730.0
2020-07-27,HOSE:AAA,11200.0,11650.0,11050.0,11050.0,2629770.0
2020-07-28,HOSE:AAA,11100.0,11600.0,11100.0,11500.0,1927430.0
2020-07-29,HOSE:AAA,11400.0,11400.0,10700.0,11000.0,2513910.0
2020-07-30,HOSE:AAA,11100.0,11250.0,11000.0,11100.0,616580.0
2020-07-31,HOSE:AAA,10900.0,11100.0,10800.0,10900.0,666470.0
2020-08-03,HOSE:AAA,10900.0,11300.0,10850.0,11200.0,1177840.0
2020-08-04,HOSE:AAA,11400.0,11450.0,11300.0,11400.0,1060060.0
2020-08-05,HOSE:AAA,11400.0,11600.0,11300.0,11550.0,1541050.0
2020-08-06,HOSE:AAA,11500.0,11600.0,11400.0,11500.0,997440.0
2020-08-07,HOSE:AAA,11500.0,11550.0,11350.0,11400.0,704210.0
2020-08-10,HOSE:AAA,11500.0,11700.0,11450.0,11550.0,1367450.0
2020-08-11,HOSE:AAA,11500.0,11600.0,11450.0,11500.0,696150.0
2020-08-12,HOSE:AAA,11550.0,12150.0,11450.0,12000.0,5054470.0
2020-08-13,HOSE:AAA,12000.0,12100.0,11800.0,11950.0,2787730.0
2020-08-14,HOSE:AAA,12050.0,12550.0,11950.0,12250.0,7045590.0
2020-08-17,HOSE:AAA,12200.0,12400.0,12000.0,12400.0,4590480.0
2020-08-18,HOSE:AAA,12400.0,12500.0,12200.0,12300.0,2842190.0
2020-08-19,HOSE:AAA,12300.0,12400.0,12150.0,12200.0,3558040.0
2020-08-20,HOSE:AAA,12250.0,12400.0,11950.0,12100.0,4304670.0
2020-08-21,HOSE:AAA,12050.0,12300.0,11950.0,12250.0,4035500.0
2020-08-24,HOSE:AAA,12350.0,12600.0,12300.0,12400.0,4768630.0
2020-08-25,HOSE:AAA,12450.0,12500.0,12200.0,12250.0,3214650.0
2020-08-26,HOSE:AAA,12250.0,12350.0,12150.0,12300.0,3579740.0
2020-08-27,HOSE:AAA,12300.0,12700.0,12250.0,12700.0,5889520.0
2020-08-28,HOSE:AAA,12700.0,12700.0,12550.0,12550.0,2751270.0
2020-08-31,HOSE:AAA,12700.0,12800.0,12500.0,12550.0,3367930.0
2020-09-01,HOSE:AAA,12500.0,12550.0,12400.0,12500.0,2099250.0
2020-09-03,HOSE:AAA,12600.0,12650.0,12450.0,12500.0,1674950.0
2020-09-04,HOSE:AAA,12350.0,12550.0,12250.0,12550.0,2242710.0
2020-09-07,HOSE:AAA,12600.0,12850.0,12550.0,12600.0,3764230.0
2020-09-08,HOSE:AAA,12600.0,12800.0,12600.0,12650.0,2205920.0
2020-09-09,HOSE:AAA,12550.0,12750.0,12500.0,12700.0,1753820.0
2020-09-10,HOSE:AAA,12750.0,12800.0,12600.0,12600.0,1593510.0
2020-09-11,HOSE:AAA,12600.0,12700.0,12500.0,12550.0,2883650.0
2020-09-14,HOSE:AAA,12200.0,12400.0,12200.0,12350.0,2669820.0
2020-09-15,HOSE:AAA,12350.0,12400.0,12250.0,12250.0,1812360.0
2020-09-16,HOSE:AAA,12250.0,12300.0,12100.0,12200.0,2593590.0
2020-09-17,HOSE:AAA,12200.0,12550.0,12150.0,12300.0,2925350.0
2020-09-18,HOSE:AAA,12300.0,12350.0,12250.0,12250.0,1345380.0
2020-09-21,HOSE:AAA,12250.0,12400.0,12150.0,12150.0,2913310.0
2020-09-22,HOSE:AAA,12100.0,12250.0,12050.0,12150.0,1679710.0
2020-09-23,HOSE:AAA,12150.0,12450.0,12150.0,12400.0,3540530.0
2020-09-24,HOSE:AAA,12350.0,12600.0,12300.0,12400.0,3519520.0
2020-09-25,HOSE:AAA,12400.0,12500.0,12250.0,12250.0,1256720.0
2020-09-28,HOSE:AAA,12300.0,12350.0,12200.0,12300.0,1711360.0
2020-09-29,HOSE:AAA,12350.0,12350.0,12100.0,12100.0,3391200.0
2020-09-30,HOSE:AAA,12100.0,12200.0,12050.0,12150.0,1213000.0
2020-10-01,HOSE:AAA,12300.0,12300.0,12200.0,12250.0,1474770.0
2020-10-02,HOSE:AAA,12250.0,12350.0,11950.0,12150.0,2669380.0
2020-10-05,HOSE:AAA,12250.0,12650.0,12150.0,12450.0,4522700.0
2020-10-06,HOSE:AAA,12550.0,12750.0,12450.0,12550.0,3910270.0
2020-10-07,HOSE:AAA,12500.0,12550.0,12350.0,12350.0,1682820.0
2020-10-08,HOSE:AAA,12400.0,12400.0,12150.0,12200.0,2373770.0
2020-10-09,HOSE:AAA,12200.0,12450.0,12200.0,12250.0,1400860.0
2020-10-12,HOSE:AAA,12350.0,12350.0,12150.0,12150.0,1396750.0
2020-10-13,HOSE:AAA,12200.0,12250.0,12100.0,12150.0,1050400.0
2020-10-14,HOSE:AAA,12200.0,12300.0,12150.0,12250.0,1260590.0
2020-10-15,HOSE:AAA,12250.0,12300.0,12200.0,12200.0,1651820.0
2020-10-16,HOSE:AAA,12200.0,12350.0,12100.0,12300.0,2166080.0
2020-10-19,HOSE:AAA,12000.0,12000.0,11850.0,11900.0,1699360.0
2020-10-20,HOSE:AAA,11800.0,11900.0,11800.0,11850.0,1186420.0
2020-10-21,HOSE:AAA,11850.0,11900.0,11700.0,11700.0,1351110.0
2020-10-22,HOSE:AAA,11700.0,11750.0,11600.0,11700.0,1063660.0
2020-10-23,HOSE:AAA,11750.0,11750.0,11600.0,11650.0,973590.0
2020-10-26,HOSE:AAA,11700.0,11750.0,11550.0,11550.0,1049870.0
2020-10-27,HOSE:AAA,11500.0,11600.0,11250.0,11250.0,2122310.0
2020-10-28,HOSE:AAA,11200.0,11250.0,10800.0,10800.0,1801280.0
2020-10-29,HOSE:AAA,11000.0,11050.0,10800.0,10850.0,1207870.0
2020-10-30,HOSE:AAA,11000.0,11000.0,10800.0,10900.0,1028570.0
2020-11-02,HOSE:AAA,10950.0,11000.0,10850.0,11000.0,634490.0
2020-11-03,HOSE:AAA,11050.0,11050.0,10950.0,11000.0,556250.0
2020-11-04,HOSE:AAA,11050.0,11300.0,11000.0,11200.0,996980.0
2020-11-05,HOSE:AAA,11000.0,11200.0,11000.0,11000.0,692060.0
2020-11-06,HOSE:AAA,11000.0,11100.0,10950.0,11000.0,432840.0
2020-11-09,HOSE:AAA,11100.0,11400.0,11050.0,11250.0,1577050.0
2020-11-10,HOSE:AAA,11400.0,11450.0,11200.0,11200.0,933460.0
2020-11-11,HOSE:AAA,11250.0,11400.0,11200.0,11300.0,823420.0
2020-11-12,HOSE:AAA,11250.0,11350.0,11250.0,11300.0,721650.0
2020-11-13,HOSE:AAA,11300.0,11300.0,11200.0,11250.0,771520.0
2020-11-16,HOSE:AAA,11300.0,11400.0,11200.0,11200.0,944880.0
2020-11-17,HOSE:AAA,11300.0,11500.0,11200.0,11450.0,1212580.0
2020-11-18,HOSE:AAA,11500.0,11500.0,11400.0,11500.0,1095490.0
2020-11-19,HOSE:AAA,11550.0,12300.0,11550.0,12300.0,6421330.0
2020-11-20,HOSE:AAA,12800.0,12800.0,12300.0,12300.0,4063080.0
2020-11-23,HOSE:AAA,12300.0,12450.0,12150.0,12300.0,1749730.0
2020-11-24,HOSE:AAA,12250.0,12300.0,11950.0,12100.0,3395440.0
2020-11-25,HOSE:AAA,12200.0,12300.0,12050.0,12050.0,1843450.0
2020-11-26,HOSE:AAA,12000.0,12400.0,11950.0,12200.0,2486170.0
2020-11-27,HOSE:AAA,12200.0,12300.0,12100.0,12250.0,1975170.0
2020-11-30,HOSE:AAA,12250.0,12900.0,12200.0,12700.0,6342150.0
2020-12-01,HOSE:AAA,12400.0,12700.0,12300.0,12600.0,2949630.0
2020-12-02,HOSE:AAA,12700.0,13200.0,12550.0,12900.0,4140090.0
2020-12-03,HOSE:AAA,12800.0,12950.0,12750.0,12900.0,1883390.0
2020-12-04,HOSE:AAA,12950.0,13200.0,12800.0,12800.0,3316140.0
2020-12-07,HOSE:AAA,12900.0,13150.0,12850.0,12950.0,2647880.0
2020-12-08,HOSE:AAA,12950.0,13000.0,12600.0,12900.0,2433940.0
2020-12-09,HOSE:AAA,12900.0,13400.0,12900.0,13250.0,4639140.0
2020-12-10,HOSE:AAA,13250.0,13300.0,12850.0,12850.0,2623550.0
2020-12-11,HOSE:AAA,12850.0,13000.0,12650.0,12950.0,1892560.0
2020-12-14,HOSE:AAA,13000.0,13250.0,12950.0,13050.0,3149440.0
2020-12-15,HOSE:AAA,13000.0,13450.0,12950.0,13300.0,3621140.0
2020-12-16,HOSE:AAA,13350.0,13650.0,13350.0,13350.0,2207590.0
2020-12-17,HOSE:AAA,13300.0,13400.0,13100.0,13200.0,3706540.0
2020-12-18,HOSE:AAA,13200.0,13350.0,13150.0,13350.0,2515360.0
2020-12-21,HOSE:AAA,13350.0,14250.0,13350.0,14250.0,7465300.0
2020-12-22,HOSE:AAA,14250.0,14650.0,14000.0,14450.0,4665730.0
2020-12-23,HOSE:AAA,14500.0,14550.0,14000.0,14100.0,2965310.0
2020-12-24,HOSE:AAA,14100.0,14150.0,13150.0,13500.0,4753440.0
2020-12-25,HOSE:AAA,13600.0,14150.0,13500.0,14000.0,3203980.0
2020-12-28,HOSE:AAA,14200.0,14400.0,13850.0,14100.0,3385650.0
2020-12-29,HOSE:AAA,14000.0,14250.0,13900.0,14000.0,3781120.0
2020-12-30,HOSE:AAA,14000.0,14700.0,14000.0,14450.0,4789590.0
2020-12-31,HOSE:AAA,14500.0,14600.0,14400.0,14400.0,2148310.0
2021-01-04,HOSE:AAA,14500.0,14800.0,14500.0,14550.0,4501400.0
2021-01-05,HOSE:AAA,14400.0,14650.0,14400.0,14500.0,2545400.0
2021-01-06,HOSE:AAA,14650.0,14750.0,14500.0,14550.0,4532300.0
2021-01-07,HOSE:AAA,14600.0,15200.0,14400.0,15200.0,6172300.0
2021-01-08,HOSE:AAA,15200.0,15500.0,14900.0,15150.0,4207200.0
2021-01-11,HOSE:AAA,15350.0,15900.0,15350.0,15800.0,4851900.0
2021-01-12,HOSE:AAA,15800.0,15800.0,15400.0,15500.0,3892400.0
2021-01-13,HOSE:AAA,15550.0,15700.0,15250.0,15400.0,4665900.0
2021-01-14,HOSE:AAA,15400.0,15850.0,15250.0,15450.0,4581700.0
2021-01-15,HOSE:AAA,15800.0,15850.0,15550.0,15600.0,3470400.0
2021-01-18,HOSE:AAA,15750.0,15750.0,15400.0,15450.0,2907200.0
2021-01-19,HOSE:AAA,15400.0,15400.0,14400.0,14400.0,4855800.0
2021-01-20,HOSE:AAA,14400.0,14600.0,13550.0,14250.0,2545300.0
